
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0,-2.42653,0.0544603,-0.075063,0.0535176,0.0715807,-0.0937568,0.145013,-0.125766,-0.0837911,0.0120163,0.0246811,0.0141144,0.00770569,0.0186157,0.00732422,0.0217056,0.015564,-9.97986,0.0172043,-0.00289917,0.0158691,0.0082016,0.0115585,-0.0075531,0.0128555,0.00827789
8,4,10.0097,0.000915527,0.000610352,-2.42684,0.055681,-0.0747579,0.0532125,0.07036,-0.0934516,0.145318,-0.126072,-0.0831808,0.00984192,0.0230026,0.0141144,0.0126266,0.0176239,0.00988007,0.0255203,0.0160217,-9.97986,0.0131607,-0.00324249,0.0162125,0.0117493,0.0131607,-0.0069046,0.0150681,0.00743866
8,5,10.0097,0.000305176,0.000762939,-2.42501,0.0569017,-0.0738423,0.054128,0.0712755,-0.0919257,0.146844,-0.123935,-0.0819601,0.0139236,0.0262451,0.0156403,0.0056076,0.0168991,0.00511169,0.0271988,0.0172043,-9.97986,0.0144196,-0.00133514,0.0160217,0.00408173,0.014267,-0.00785828,0.0144577,0.0106812
8,6,10.0097,-0.000610352,0,-2.42409,0.0569017,-0.0735371,0.0553487,0.0728014,-0.0922309,0.145929,-0.123935,-0.0819601,0.0109863,0.0276566,0.0170898,0.00473022,0.0214767,0.00793457,0.0252151,0.0161362,-9.97986,0.0160599,0.000495911,0.0162506,0.00965118,0.0173569,-0.0075531,0.0115967,0.00717163
8,7,10.0097,-0.000610352,0.000152588,-2.42714,0.0559862,-0.0744527,0.0529073,0.0489977,-0.0965034,0.146234,-0.124851,-0.0825704,0.0126648,0.0296021,0.0197601,0.00648499,0.0189209,0.0069809,0.0223923,0.018692,-9.97986,0.0151443,-0.000801086,0.0152969,0.00766754,0.0135803,-0.00907898,0.0173187,0.00648499
8,8,7.19289,0.000305176,-0.00274658,-2.42837,0.0550706,-0.0747579,0.0513814,0.000169553,-0.100165,0.145929,-0.129429,-0.0831808,0.0115967,0.0265884,0.0194168,0.0124741,0.0155258,0.00812531,0.0189972,0.0199127,-9.97986,0.0189209,0.000305176,0.0139999,0.00465393,0.014267,-0.0127792,0.0181198,0.00720978
8,9,-0.800581,0.00152588,-0.00396729,-2.42501,0.0572069,-0.073232,0.0535176,-0.011122,-0.0965034,0.147455,-0.130039,-0.0825704,0.00995636,0.0271606,0.0189209,0.0255203,0.0170898,0.00747681,0.0154495,0.0198746,-9.97986,0.0139236,-0.00278473,0.0153351,0.00808716,0.013237,-0.00663757,0.0159454,0.0030899
9,0,-8.47301,0.000305176,-0.00366211,-2.42501,0.0562914,-0.0741475,0.0544332,-0.012953,-0.0952827,0.146539,-0.130344,-0.0816549,0.0112152,0.0266266,0.0221252,0.0196838,0.0166702,0.0104523,0.0112152,0.0198364,-9.97986,0.013504,0.000190735,0.0157928,0.0101471,0.0144196,-0.00686646,0.014534,0.0082016
9,1,-9.99003,0.000610352,-0.00305176,-2.4247,0.055681,-0.0738423,0.0547383,0.0175646,-0.0925361,0.145318,-0.128818,-0.0810445,0.00843048,0.0275803,0.0172424,0.020256,0.0188065,0.011673,0.00980377,0.0203323,-9.97986,0.0145721,-0.000762939,0.0112152,0.0114822,0.00442505,-0.00247955,0.0143051,0.00770569
9,2,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0553758,-0.0738423,0.0562642,0.0462511,-0.0913154,0.145929,-0.126682,-0.0813497,0.0101852,0.0294876,0.018425,0.0179291,0.0146866,0.0124359,0.00804901,0.0171661,-9.97986,0.0146866,0.00171661,0.0152206,0.00873566,-0.0126266,-0.00564575,0.0153351,0.00694275
9,3,-9.99003,0.000305176,0,-2.42562,0.0550706,-0.0744527,0.0547383,0.0602892,-0.090705,0.145318,-0.127292,-0.0825704,0.00968933,0.0262451,0.017395,0.0183487,0.0235367,0.00953674,0.0138092,0.0176239,-9.97986,0.0156784,-0.00335693,0.0146484,0.00732422,-0.0148773,-0.00602722,0.0144196,0.00717163
9,4,-9.99003,0.00396729,0.0012207,-2.42653,0.0553758,-0.0747579,0.0556539,0.0905016,-0.0882636,0.144708,-0.123935,-0.0816549,0.013237,0.0299072,0.02285,0.0179291,0.0162506,0.0105286,0.0111389,0.0175476,-9.97986,0.0149536,-0.00190735,0.0164795,0.013237,0.0141144,-0.00263214,0.0152588,0.00705719
9,5,-6.16893,0.000305176,0.0038147,-2.42562,0.0544603,-0.0756734,0.0571797,0.14879,-0.0839912,0.144403,-0.120273,-0.0819601,0.0138474,0.031395,0.02491,0.0150681,0.0186539,0.00808716,0.0154495,0.0192261,-9.97986,0.0165176,0.00137329,0.0179672,0.0104904,0.0154114,-0.000228882,0.0158691,0.0094223
9,6,1.23738,-0.00183105,0.00427246,-2.42745,0.0541551,-0.075063,0.0547383,0.154283,-0.0873481,0.144403,-0.120578,-0.0844015,0.00984192,0.0241089,0.0198364,0.0122833,0.018959,0.0102997,0.0207138,0.0170517,-9.97986,0.0193024,0.0018692,0.01091,0.0143051,0.0130081,-0.0031662,0.018692,0.00545502
9,7,9.06545,0.00183105,0.00350952,-2.42867,0.0544603,-0.0756734,0.0529073,0.153978,-0.090705,0.143792,-0.121189,-0.0859274,0.0106049,0.0241089,0.0226212,0.0100708,0.0168228,0.00812531,0.0362015,0.0111389,-9.97986,0.0137711,-0.00461578,0.0124741,0.00797272,0.0101089,-0.00682831,0.0153351,0.00347137
9,8,10.0097,0,0.00320435,-2.43111,0.0523241,-0.0778096,0.0501607,0.110643,-0.0971137,0.141351,-0.126682,-0.0892843,0.0107956,0.026741,0.0244904,0.0112915,0.0162125,0.0112152,0.0291443,0.0130081,-9.97986,0.0151825,-0.000953674,0.0164032,0.011673,0.0111771,-0.00534058,0.0193787,0.00751495
9,9,10.0097,-0.000610352,0.00106812,-2.43081,0.0529344,-0.0765889,0.0510762,0.0865343,-0.0974189,0.145013,-0.126377,-0.0874532,0.0122452,0.0167847,0.0259781,0.00995636,0.0167084,0.00720978,0.0337982,0.0140381,-9.97986,0.0146103,-0.000801086,0.0161743,0.00835419,0.0151062,-0.00423431,0.0161362,0.00358582
10,0,10.0097,0.000305176,0,-2.42959,0.0535448,-0.075063,0.0526021,0.0767687,-0.0968086,0.144708,-0.126987,-0.0865377,0.0128555,0.0207138,0.0238419,0.0144577,0.021286,0.0114059,0.0291443,0.0143051,-9.97986,0.0125885,0.00362396,0.0163651,0.00888824,0.0144196,-0.00473022,0.0139999,0.00541687
10,1,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0759786,0.0519917,0.0728014,-0.0946723,0.143487,-0.125766,-0.0865377,0.00972748,0.0214767,0.0233078,0.00740051,0.0200272,0.0125122,0.0301361,0.0179672,-9.97986,0.0175476,0.00499725,0.0159454,0.0127411,0.0145721,-0.00408173,0.0147247,0.00209808
10,2,10.0097,0.00183105,0.000610352,-2.42867,0.0550706,-0.075063,0.0538228,0.0715807,-0.0943672,0.145318,-0.126072,-0.085317,0.00919342,0.0274277,0.0216675,0.00488281,0.0191498,0.0124359,0.0304794,0.0183868,-9.97986,0.0133514,0.00450134,0.0130463,0.00724792,0.0136566,-0.00366211,0.0175476,0.00358582
10,3,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0700548,-0.0931465,0.145318,-0.125461,-0.0844015,0.00812531,0.0217438,0.0224686,0.0025177,0.0170898,0.0146103,0.0285339,0.014267,-9.97986,0.0147247,0.00312805,0.0179672,0.01194,0.0152969,-0.0030899,0.0174332,0.00591278
10,4,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0922309,0.145624,-0.125156,-0.0828756,0.0143051,0.0180817,0.0247574,-0.00175476,0.0208664,0.0120544,0.0273514,0.0157166,-9.97986,0.0134277,0.000305176,0.01194,0.0094986,0.0107956,-0.00366211,0.0160599,0.00232697
10,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0575121,-0.0729268,0.054128,0.0715807,-0.0925361,0.146844,-0.124241,-0.0813497,0.00991821,0.0191498,0.0233841,-0.00144958,0.0147247,0.00926971,0.0235367,0.0161362,-9.97986,0.0180435,0.000343323,0.0108337,0.00751495,0.0141144,0.00236511,0.0153351,0.00343323
10,6,10.0097,0.00213623,0.000610352,-2.42562,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0916206,0.145929,-0.12363,-0.0822652,0.0105286,0.0168228,0.0191116,-0.000228882,0.0185394,0.0115967,0.0259399,0.0168228,-9.97986,0.0178146,0.000648499,0.0150681,0.0114441,0.0151825,0.00141144,0.0147629,0.00278473
10,7,10.0097,-0.000610352,0,-2.42684,0.055681,-0.0747579,0.0522969,0.0493029,-0.0949775,0.145624,-0.126987,-0.0825704,0.00728607,0.0188446,0.0190353,-0.000686646,0.0154114,0.0104141,0.0306702,0.0199127,-9.97986,0.0156403,-0.00102997,0.0162125,0.0110626,0.0170135,-0.00377655,0.0166321,0.00480652
10,8,7.47579,0.0012207,-0.00259399,-2.42714,0.0559862,-0.0744527,0.0516866,-0.00105115,-0.100471,0.145624,-0.130649,-0.0825704,0.0114822,0.0194168,0.0154114,0.00396729,0.0136185,0.0114059,0.0270081,0.0164413,-9.97986,0.0144958,3.8147e-005,0.0144196,0.0108719,0.0189972,-0.00175476,0.0189972,0.00587463
10,9,-0.809736,0,-0.00350952,-2.42562,0.0562914,-0.0741475,0.0513814,-0.0120375,-0.0971137,0.146844,-0.130344,-0.0825704,0.0105286,0.0197983,0.0154877,0.00473022,0.0169373,0.00984192,0.026474,0.0191498,-9.97986,0.0146866,0.00312805,0.011673,0.00831604,0.017395,-0.00450134,0.0190735,0.00980377
11,0,-8.56975,0.00244141,-0.00427246,-2.4247,0.0547655,-0.0744527,0.0538228,-0.0126478,-0.0961982,0.145624,-0.129429,-0.0813497,0.0112915,0.0216675,0.0146103,0.01091,0.0157547,0.0140381,0.0260162,0.0177383,-9.97986,0.0137329,-0.00267029,0.014534,0.0117493,0.0156403,-0.00267029,0.0188446,0.00621796
11,1,-9.99003,0.000610352,-0.00305176,-2.4244,0.0550706,-0.0738423,0.055959,0.0172594,-0.0922309,0.146234,-0.128513,-0.0810445,0.0104141,0.0172806,0.0115585,0.0187683,0.0168991,0.0113678,0.0233078,0.0157166,-9.97986,0.0180435,-0.00396729,0.0150681,0.013504,0.00679016,-0.00148773,0.0151062,0.00572205
11,2,-9.99003,-0.00183105,-0.00137329,-2.42501,0.0559862,-0.0747579,0.055959,0.0462511,-0.0913154,0.145624,-0.126377,-0.0819601,0.00831604,0.0188828,0.011673,0.0239182,0.0157547,0.0120926,0.0205994,0.0189209,-9.97986,0.0163651,-0.00164032,0.0159836,0.0113297,-0.00816345,-0.00335693,0.0154495,0.00530243
11,3,-9.99003,0,-0.000152588,-2.42745,0.0559862,-0.0744527,0.0547383,0.0615099,-0.0916206,0.145624,-0.125461,-0.0825704,0.0100708,0.0217056,0.0138474,0.0258255,0.0121689,0.0094223,0.027771,0.0156403,-9.97986,0.0144196,-0.000572205,0.0140762,0.00896454,-0.0115204,-0.00286102,0.0151062,0.00553131
11,4,-9.99003,0.00152588,0.000915527,-2.42562,0.0547655,-0.0744527,0.0562642,0.0920275,-0.0882636,0.145624,-0.124546,-0.0816549,0.0106049,0.0211334,0.0120163,0.0254059,0.014801,0.0138855,0.0263596,0.016861,-9.97986,0.0136948,-0.00179291,0.0143814,0.00717163,0.0165176,-0.00484467,0.0160217,0.00499725
11,5,-5.72368,0.0012207,0.00366211,-2.42745,0.0538499,-0.0744527,0.055959,0.146349,-0.0864326,0.145318,-0.121494,-0.0828756,0.0123215,0.0256729,0.0172806,0.0207138,0.0157166,0.0110626,0.0238037,0.0164413,-9.97986,0.0156403,0.0018692,0.0107574,0.011673,0.0160599,-0.00534058,0.018959,0.00621796
11,6,1.53127,0.0012207,0.00442505,-2.42745,0.0544603,-0.0756734,0.0544332,0.153368,-0.0867378,0.143792,-0.121189,-0.0850118,0.0102997,0.0241852,0.021019,0.0152206,0.0140762,0.0116348,0.0229263,0.0206757,-9.97986,0.0165558,0.00499725,0.0146866,0.00835419,0.013504,-0.00770569,0.0159073,0.00713348
11,7,9.23604,0,0.00427246,-2.4302,0.0538499,-0.0762837,0.0538228,0.153673,-0.0897895,0.144098,-0.121494,-0.0862325,0.00953674,0.0227737,0.0238037,0.0137329,0.0134277,0.013237,0.0157547,0.0208282,-9.97986,0.0159454,-0.000114441,0.0133896,0.00988007,0.0129318,-0.00480652,0.0177383,0.00656128
11,8,10.0097,0.000610352,0.00259399,-2.43081,0.0544603,-0.0771993,0.0501607,0.108812,-0.095893,0.142877,-0.125461,-0.0886739,0.01091,0.0223923,0.0222397,0.0104523,0.015564,0.00747681,0.0196075,0.0152588,-9.97986,0.0154495,0.00160217,0.0136948,0.00717163,0.0179291,-0.00232697,0.0181961,0.00587463
11,9,10.0097,-0.000915527,0.000915527,-2.42898,0.0535448,-0.0753682,0.0492452,0.0840929,-0.0974189,0.142877,-0.126682,-0.0883688,0.0104141,0.021286,0.0221634,0.00522614,0.0140381,0.00988007,0.0149536,0.0160599,-9.97986,0.013237,0.00202179,0.0128174,0.00862122,0.0136948,-0.00263214,0.0178909,0.00511169
12,0,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0762837,0.0516866,0.075548,-0.0968086,0.143182,-0.125156,-0.0871481,0.00995636,0.0244141,0.0165176,0.00419617,0.0160599,0.0141907,0.0163269,0.0199127,-9.97986,0.0144196,0.000724792,0.0167465,0.00991821,0.015831,-0.00202179,0.0187683,0.00797272
12,1,10.0097,0.000915527,0.000457764,-2.42776,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0946723,0.145624,-0.127292,-0.0871481,0.0122833,0.0237274,0.0186157,0.0117874,0.0128555,0.0112152,0.0173187,0.0205612,-9.97986,0.0178528,0.000534058,0.0131226,0.00423431,0.0162506,-0.000495911,0.019989,0.00415802
12,2,10.0097,0.00152588,-0.00106812,-2.42776,0.055681,-0.0759786,0.0532125,0.0709703,-0.0946723,0.144098,-0.126377,-0.0856222,0.00938416,0.0293732,0.014534,0.0164032,0.0139618,0.0115204,0.0185394,0.02388,-9.97986,0.0172424,0.00102997,0.0198746,0.0031662,0.00984192,0.0019455,0.019455,0.00640869
12,3,10.0097,-0.0012207,0.000610352,-2.42745,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145013,-0.126682,-0.0844015,0.0128555,0.0298691,0.0160599,0.0238037,0.0212479,0.0117874,0.0229263,0.0234985,-9.97986,0.0132751,0.00160217,0.0131989,0.00759125,0.0122452,-0.000495911,0.0149918,0.0025177
12,4,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0744527,0.0529073,0.0712755,-0.0919257,0.144708,-0.125766,-0.0840963,0.0122833,0.0239563,0.0157928,0.0157166,0.0175095,0.0062561,0.0252533,0.0249481,-9.97986,0.0181198,-0.00144958,0.0136948,0.0094223,0.0151443,0.00534058,0.0189209,0.00900269
12,5,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.0741475,0.0553487,0.0715807,-0.0919257,0.148065,-0.12363,-0.0819601,0.0140762,0.0275421,0.013504,0.0156021,0.0199127,0.00961304,0.0318909,0.0259018,-9.97986,0.0140762,-0.000228882,0.0165939,0.00637054,0.0161743,0.00457764,0.0178146,0.00804901
12,6,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0910102,0.146539,-0.125461,-0.0816549,0.0121689,0.0315857,0.0200653,0.0136948,0.0188828,0.014267,0.0277328,0.0256729,-9.97986,0.0111008,-0.0037384,0.0125504,0.0069046,0.0159073,0.000534058,0.0163269,0.00785828
12,7,10.0097,-0.00183105,0.000305176,-2.42562,0.0544603,-0.0747579,0.0529073,0.0499132,-0.0952827,0.146234,-0.126072,-0.0834859,0.0148392,0.030365,0.0188446,0.00679016,0.0114822,0.0104904,0.0259781,0.0198364,-9.97986,0.0188065,-0.00492096,0.0150681,0.00644684,0.017128,-0.00198364,0.0185776,0.00606537
12,8,7.35189,-0.000305176,-0.00335693,-2.42806,0.055681,-0.075063,0.0519917,-0.00105115,-0.0998603,0.146234,-0.130039,-0.0831808,0.0128937,0.0284958,0.019722,0.00858307,0.0129318,0.0128937,0.0204086,0.015831,-9.97986,0.0138092,0.000953674,0.0120926,0.00423431,0.0191879,-0.0037384,0.0175858,0.00461578
12,9,-0.742292,-0.000610352,-0.00335693,-2.42623,0.0569017,-0.075063,0.0538228,-0.0123427,-0.0971137,0.145013,-0.130344,-0.0825704,0.0144958,0.0294113,0.0199509,0.00473022,0.014267,0.00797272,0.0159454,0.0145721,-9.97986,0.013504,-0.00267029,0.0145721,0.00518799,0.0185776,0.00106812,0.0157166,0.00545502
13,0,-8.47178,0.0012207,-0.00442505,-2.42653,0.0572069,-0.0741475,0.0538228,-0.0126478,-0.0955879,0.147455,-0.129123,-0.0807394,0.0105286,0.0386429,0.0205612,0.00038147,0.0153351,0.0082016,0.0127792,0.0180817,-9.97986,0.0100708,-0.000114441,0.0118637,0.00720978,0.0194931,-0.00232697,0.0180817,0.00335693
13,1,-9.99003,0.000915527,-0.00259399,-2.42409,0.0553758,-0.0735371,0.0544332,0.0169542,-0.0925361,0.146234,-0.129123,-0.0810445,0.0133133,0.0351715,0.0207138,-0.00694275,0.0151825,0.00919342,0.013504,0.00980377,-9.97986,0.0135803,0.00144958,0.0163269,0.0044632,0.0112152,-0.000686646,0.0156784,0.0088501
13,2,-9.99003,0.000305176,-0.00167847,-2.42348,0.0572069,-0.0747579,0.0556539,0.0468614,-0.090705,0.145013,-0.126682,-0.0810445,0.00751495,0.0356674,0.0211716,-0.00965118,0.0193405,0.0135803,0.017662,0.0138855,-9.97986,0.0154877,0.00244141,0.0142288,0.00686646,-0.00530243,-0.000572205,0.013237,0.00656128
13,3,-9.99003,0.000305176,0.000457764,-2.42562,0.0547655,-0.0747579,0.0550435,0.0618151,-0.0913154,0.146234,-0.126377,-0.0825704,0.0126266,0.0462723,0.0217819,-0.00869751,0.018158,0.0114441,0.0196457,0.00701904,-9.97986,0.0138855,-0.00198364,0.017395,0.00648499,-0.000991821,-0.000419617,0.0172806,0.00892639
13,4,-9.99003,-0.000305176,0.00106812,-2.4247,0.055681,-0.0744527,0.0547383,0.0908068,-0.0882636,0.145013,-0.124546,-0.0816549,0.0103378,0.0462341,0.0174713,-0.00114441,0.0188446,0.0101852,0.0233841,0.00984192,-9.97986,0.0157166,0.000953674,0.015564,0.00534058,0.0191116,-0.00347137,0.0143051,0.00896454
13,5,-5.69743,0.000915527,0.00396729,-2.42562,0.0541551,-0.0759786,0.0553487,0.147875,-0.0855171,0.144403,-0.120578,-0.0831808,0.0151443,0.0214005,0.0198746,0.0142288,0.0168991,0.0127792,0.0252914,0.0123215,-9.97986,0.0114441,-0.00164032,0.0151443,0.00720978,0.0213623,-0.000839233,0.014801,0.0063324
13,6,1.48549,0.00152588,0.00320435,-2.42684,0.0538499,-0.0762837,0.0544332,0.154283,-0.0879585,0.144403,-0.121799,-0.0844015,0.0102997,0.00892639,0.0165558,0.0244141,0.0203323,0.00926971,0.0317001,0.00984192,-9.97986,0.0130844,-0.00137329,0.0186157,0.00530243,0.0248337,-0.000915527,0.0174713,0.00621796
13,7,9.1628,-0.000305176,0.00488281,-2.42806,0.0544603,-0.0762837,0.0529073,0.152452,-0.0897895,0.141961,-0.121189,-0.0856222,0.0111008,0.00511169,0.0208282,0.0307083,0.0172806,0.0151062,0.0352478,0.0150681,-9.97986,0.0151443,-0.00198364,0.0101471,0.00682831,0.0237656,3.8147e-005,0.0175476,0.00713348
13,8,10.0097,0.0012207,0.00244141,-2.43142,0.0529344,-0.0765889,0.0498555,0.108507,-0.0974189,0.144708,-0.126377,-0.0898946,0.01091,0.0130844,0.0170135,0.0344849,0.0179291,0.0144196,0.0276566,0.0170898,-9.97986,0.0140762,-0.00209808,0.0160599,0.0043869,0.0227356,0.00164032,0.0122452,0.00461578
13,9,10.0097,0.000915527,0.000610352,-2.4302,0.0523241,-0.0762837,0.0513814,0.0859239,-0.0977241,0.143792,-0.126072,-0.0880636,0.0137329,0.0293732,0.0217819,0.0207138,0.014534,0.0161362,0.0288773,0.0286102,-9.97986,0.0165939,0.000762939,0.0136185,0.00442505,0.0191498,-0.000457764,0.0178146,0.00434875
14,0,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0762837,0.050771,0.0752428,-0.0965034,0.143487,-0.126682,-0.0883688,0.0109482,0.0268936,0.019722,0.019722,0.0169373,0.0149536,0.0238419,0.0203323,-9.97986,0.0172424,0.00125885,0.0130081,0.0030899,0.0206375,-0.00320435,0.0175858,0.0043869
14,1,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0728014,-0.0949775,0.144098,-0.126987,-0.0862325,0.0133133,0.0176239,0.0198746,0.0175476,0.0194931,0.0114822,0.0285339,0.020752,-9.97986,0.0134277,-0.00305176,0.0131989,0.0012207,0.0185394,-0.0019455,0.0150299,0.00785828
14,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0937568,0.144403,-0.125461,-0.085317,0.0117874,0.0220108,0.0167084,0.00896454,0.0160217,0.0102997,0.0237656,0.0172043,-9.97986,0.018158,0.00392914,0.0110245,-0.000419617,0.0156021,0.00038147,0.0159073,0.00839233
14,3,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.075063,0.054128,0.0712755,-0.0937568,0.144403,-0.126682,-0.0844015,0.0111771,0.0259018,0.011673,0.00740051,0.0168228,0.00595093,0.0243378,0.0113678,-9.97986,0.0162506,0.000610352,0.0115204,0.00804901,0.0165939,0.00705719,0.0178528,0.0050354
14,4,10.0097,0.00244141,0,-2.42653,0.055681,-0.0747579,0.0544332,0.0715807,-0.0916206,0.145318,-0.124851,-0.0834859,0.00782013,0.0297928,0.0139236,0.00614166,0.0139999,0.0132751,0.0241852,0.00957489,-9.97986,0.0168228,0.00312805,0.0138092,0.010643,0.0130463,0.00465393,0.0129318,0.00518799
14,5,10.0097,-0.000610352,0.000152588,-2.4244,0.0584276,-0.073232,0.0550435,0.0700548,-0.0925361,0.147149,-0.124546,-0.0810445,0.0123978,0.0323105,0.0138855,0.0157547,0.0136185,0.00926971,0.0180817,0.00675201,-9.97986,0.0164413,0.00205994,0.0140762,0.00526428,0.0193024,0.00423431,0.0180817,0.00659943
14,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146844,-0.124241,-0.0807394,0.00732422,0.0216675,0.00972748,0.0194168,0.0173569,0.00598907,0.0235367,0.0112915,-9.97986,0.0147247,0.00617981,0.0131989,0.00816345,0.0156021,0.00797272,0.0153351,0.00495911
14,7,10.0097,-0.000915527,-0.000152588,-2.42653,0.0572069,-0.0738423,0.0532125,0.0465563,-0.0961982,0.145013,-0.127598,-0.0825704,0.00827789,0.00389099,0.00907898,0.0148773,0.0156784,0.012207,0.0257492,0.0125885,-9.97986,0.0149918,0.00518799,0.0138474,0.00183105,0.0181198,0.00858307,0.0147247,0.0050354
14,8,7.08242,0.000305176,-0.00335693,-2.42776,0.0562914,-0.0726216,0.0516866,-0.00135633,-0.09925,0.147149,-0.129734,-0.0840963,0.0112152,-0.00545502,0.014267,0.0101852,0.0125504,0.0116348,0.0232315,0.0119781,-9.97986,0.0162888,0.000648499,0.0156403,0.0030899,0.0232697,0.00911713,0.0182724,0.00488281
14,9,-0.917158,0.00152588,-0.00320435,-2.42684,0.0559862,-0.075063,0.0526021,-0.011122,-0.0971137,0.146844,-0.130649,-0.0819601,0.0117111,0.0044632,0.0205231,0.00831604,0.0149536,0.0138092,0.0218964,0.0159073,-9.97986,0.0133133,0.0030899,0.0194168,0.00663757,0.0128174,0.00617981,0.0198746,0.00370026
15,0,-8.59202,0,-0.00396729,-2.42592,0.0553758,-0.0726216,0.0535176,-0.011122,-0.095893,0.146539,-0.130649,-0.0804342,0.00919342,0.0175095,0.0239563,0.00225067,0.0179672,0.00930786,0.0222397,0.0150681,-9.97986,0.0180435,0.00526428,0.0165558,0.00911713,0.0195694,0.00232697,0.0152588,0.00423431
15,1,-9.99003,0.000610352,-0.00244141,-2.42531,0.0547655,-0.073232,0.0556539,0.0178697,-0.0922309,0.146539,-0.128208,-0.0813497,0.0111771,0.0260162,0.0217819,-0.000686646,0.0115967,0.00789642,0.0182343,0.0166321,-9.97986,0.0127411,-0.00209808,0.0143051,0.00736237,0.0110626,0.00312805,0.0204086,0.00595093
15,2,-9.99003,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0562642,0.0456407,-0.0897895,0.145929,-0.127598,-0.0813497,0.00968933,0.0283432,0.0281906,0.00457764,0.0180054,0.0125122,0.014534,0.0188065,-9.97986,0.0189209,0.0018692,0.0188828,0.00827789,-0.00244141,0.00400543,0.0168228,0.00732422
15,3,-9.99003,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0550435,0.0621202,-0.0919257,0.146234,-0.125766,-0.0828756,0.00995636,0.0230408,0.0317764,0.0100708,0.0189972,0.00484467,0.0183868,0.020256,-9.97986,0.014534,0.000724792,0.0167465,0.00553131,-0.00713348,0.000915527,0.0150299,0.00587463
15,4,-9.99003,0.000915527,0.000915527,-2.42501,0.0541551,-0.0747579,0.055959,0.0923326,-0.0879585,0.145929,-0.124241,-0.0819601,0.00911713,0.0264359,0.0333023,0.0209808,0.0165939,0.00976563,0.0244904,0.0205612,-9.97986,0.0172806,0.000991821,0.0166702,0.00774384,0.0191879,-0.00366211,0.0145721,0.00427246
15,5,-5.90739,0.000915527,0.00427246,-2.42684,0.0535448,-0.0744527,0.0553487,0.14818,-0.0842964,0.144098,-0.121189,-0.0822652,0.0104904,0.0271988,0.0314713,0.0142288,0.0172043,0.0105667,0.0180054,0.0197983,-9.97986,0.0172043,-0.00278473,0.0159454,0.00640869,0.0191879,-0.00419617,0.0140381,0.0101471
15,6,1.49159,0.0012207,0.00411987,-2.42745,0.0547655,-0.0747579,0.0547383,0.154283,-0.0882636,0.145929,-0.121494,-0.0840963,0.00629425,0.0238419,0.031929,0.0094223,0.0170898,0.0122452,0.0237274,0.0169754,-9.97986,0.0152588,0.00106812,0.0152588,0.00534058,0.0198746,-0.00205994,0.017128,0.00865936
15,7,9.2275,0.0012207,0.00473022,-2.42806,0.0538499,-0.075063,0.0538228,0.153978,-0.0897895,0.143182,-0.120273,-0.0850118,0.0110626,0.0267792,0.0338364,0.00507355,0.0186539,0.00896454,0.0224686,0.0163269,-9.97986,0.0163269,-0.000610352,0.0145721,0.00579834,0.0231552,-0.00549316,0.0154114,0.00732422
