
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,6.54561,0,0.00396729,-2.42837,0.0535448,-0.0759786,0.0538228,0.151842,-0.0897895,0.143487,-0.121189,-0.085317,0.00629425,0.0153732,0.0859451,0.0225449,0.0419617,0.0637054,0.0254059,0.197067,-9.97986,-0.000801086,0.0087738,0.00221252,-0.194206,0.0152588,-0.0186539,0.0152588,-0.00164032
8,3,10.0097,-0.0012207,0.00411987,-2.43081,0.0532396,-0.0762837,0.0513814,0.129869,-0.0946723,0.142267,-0.124241,-0.0886739,0.00617981,0.0301361,0.0955963,0.0309753,0.0391006,0.0540924,0.0232697,0.16716,-9.97986,-0.00427246,0.0186539,0.00354767,-0.189056,0.0102997,-0.015564,0.0147247,-0.00328064
8,4,10.0097,-0.000610352,0.00167847,-2.42989,0.0535448,-0.0765889,0.0464986,0.0908068,-0.0983344,0.143792,-0.126682,-0.0895895,0.00957489,0.0763321,0.10746,0.031395,0.0415039,0.0539398,0.0284576,0.0925064,-9.97986,-0.00656128,0.00328064,0.00274658,-0.186081,0.013237,-0.0147247,0.0161743,-0.00289917
8,5,10.0097,0,0.000457764,-2.42959,0.0544603,-0.075063,0.0513814,0.0782946,-0.0968086,0.144098,-0.127598,-0.0883688,0.0133514,0.0976181,0.124397,0.02491,0.0447464,0.0488281,0.0270081,0.0182343,-9.97986,-0.0177002,-0.00205994,-0.000839233,-0.184364,0.0143051,-0.0177002,0.0168228,-0.00228882
8,6,10.0097,0.000305176,0.000610352,-2.42837,0.0535448,-0.0753682,0.0529073,0.0737169,-0.0943672,0.146844,-0.125766,-0.0859274,0.00976563,0.137978,0.147705,0.0160599,0.0387955,0.0402451,0.0217819,0.00732422,-9.97986,-0.0197601,0.00362396,-0.00118256,-0.173721,0.01194,-0.0139618,0.0113297,-0.00419617
8,7,10.0097,-0.000305176,0.000762939,-2.42837,0.0547655,-0.0744527,0.0516866,0.0718859,-0.0928413,0.145624,-0.126682,-0.0850118,0.0069046,0.198593,0.16098,0.0130081,0.0456238,0.0416565,0.0252914,0.0269699,-9.97986,-0.0147629,-0.00530243,0.000305176,-0.174484,0.0110626,-0.0197601,0.011673,-0.00411987
8,8,10.0097,-0.00213623,0.000762939,-2.42714,0.0553758,-0.075063,0.0529073,0.0715807,-0.0928413,0.144708,-0.125766,-0.0840963,0.00190735,0.191193,0.143509,-0.00118256,0.0453568,0.0355911,0.0209808,0.0108337,-9.97986,-0.0273132,-0.00743866,-0.00205994,-0.17189,0.0119019,-0.0198746,0.0112915,-0.00652313
8,9,10.0097,0,0.000305176,-2.42653,0.0572069,-0.075063,0.0538228,0.0715807,-0.0931465,0.145929,-0.125461,-0.0825704,-0.00469208,0.156517,0.126114,-0.0115967,0.0413132,0.0318146,0.0226593,-0.0243759,-9.97986,-0.031395,-0.00350952,0.00389099,-0.168076,0.0133514,-0.0174332,0.0094986,-0.00110626
9,0,10.0097,-0.00152588,0,-2.4244,0.0550706,-0.0729268,0.0538228,0.0715807,-0.090705,0.145624,-0.124851,-0.0816549,0.00713348,0.138779,0.110016,-0.00972748,0.0429535,0.0301361,0.0208282,-0.0618744,-9.97986,-0.0341415,0.00923157,-0.00591278,-0.163116,0.0128555,-0.0175858,0.0118256,-0.00148773
9,1,10.0097,0.00152588,0.000762939,-2.42501,0.0559862,-0.0744527,0.0547383,0.072191,-0.0925361,0.146539,-0.125156,-0.0810445,0.0118256,0.174942,0.104141,-0.00736237,0.0442886,0.0256729,0.0233459,-0.0894165,-9.97986,-0.0249863,0.00667572,-0.00526428,-0.161362,0.0133514,-0.0103378,0.01194,-0.00282288
9,2,10.0097,0.000610352,0.000762939,-2.42714,0.0565965,-0.0744527,0.0532125,0.0560167,-0.0946723,0.145624,-0.125461,-0.0822652,0.0126648,0.212097,0.104675,-0.01297,0.0478363,0.0247192,0.0252151,-0.114288,-9.97986,-0.0222778,-0.0102615,-0.00198364,-0.155716,0.0102997,-0.00701904,0.0107956,-0.00553131
9,3,8.49507,-0.000915527,-0.00137329,-2.42684,0.055681,-0.0747579,0.0544332,0.00352649,-0.0998603,0.145318,-0.128818,-0.0834859,0.0146484,0.205612,0.109329,-0.0133514,0.0455475,0.019455,0.0251007,-0.126266,-9.97986,-0.00736237,-0.0254822,-0.0050354,-0.14389,0.0087738,-0.00190735,0.00938416,-0.00175476
9,4,-0.735273,-0.0012207,-0.00335693,-2.42623,0.0572069,-0.0735371,0.0538228,-0.0105116,-0.0974189,0.144708,-0.125766,-0.0825704,0.0156021,0.10582,0.0787735,-0.00652313,0.0434113,0.022583,0.0212097,-0.105019,-9.97986,0.00946045,-0.0202942,-0.00835419,-0.135345,0.0126266,0.000915527,0.00648499,-0.00480652
9,5,-8.28624,-0.00152588,-0.00350952,-2.42531,0.0562914,-0.0735371,0.0547383,-0.0190565,-0.0968086,0.142877,-0.130039,-0.0819601,0.0210953,-0.0614929,-0.00679016,-0.0063324,0.0435638,0.0182343,0.0240707,-0.0857162,-9.97986,0.0210571,0.0012207,-0.00907898,-0.129128,0.0146103,0.00301361,0.0094986,-0.001297
9,6,-9.99003,-0.00183105,-0.00228882,-2.42379,0.0569017,-0.0741475,0.055959,0.016649,-0.0931465,0.143792,-0.128818,-0.0810445,0.0127411,-0.130234,-0.10807,0.00717163,0.047226,0.0257111,0.0221634,-0.0485229,-9.97986,0.039978,0.0165939,-0.00926971,-0.12085,-0.00564575,0.0102234,0.0111771,-0.00530243
9,7,-9.99003,0.000915527,-0.000610352,-2.42592,0.0550706,-0.0744527,0.055959,0.0486925,-0.0897895,0.145318,-0.12363,-0.0804342,0.00972748,-0.109787,-0.164795,0.0104141,0.0449371,0.0192642,0.0244141,-0.0164032,-9.97986,0.0643539,0.0322342,-0.00598907,-0.112305,-0.0118637,0.00480652,0.00152588,-0.00232697
9,8,-9.99003,0,0.000457764,-2.42653,0.0550706,-0.0738423,0.055959,0.0605944,-0.0922309,0.143182,-0.125156,-0.0816549,0.00854492,-0.105515,-0.166321,0.00579834,0.0457764,0.0211334,0.0248718,0.0101089,-9.97986,0.0749969,0.0350189,-0.0088501,-0.109138,-0.0123978,-0.000534058,0.00450134,-0.00335693
9,9,-9.99003,0.00244141,0.000152588,-2.42501,0.0559862,-0.0753682,0.055959,0.0758531,-0.090705,0.145624,-0.125766,-0.0825704,0.0101471,-0.110855,-0.171204,0.0111008,0.0464249,0.0174332,0.0244141,0.0281525,-9.97986,0.0769424,0.0206375,-0.00743866,-0.10849,-0.00991821,-0.00240326,0.00720978,-0.000839233
10,0,-8.89812,0.000915527,0.00320435,-2.4247,0.0553758,-0.0741475,0.0577901,0.142992,-0.0839912,0.146234,-0.119663,-0.0828756,0.0152206,-0.106201,-0.171204,0.00984192,0.0462723,0.0158691,0.0233078,0.0240326,-9.97986,0.0725555,0.00480652,-0.0112152,-0.104637,0.0162888,-0.00179291,0.00408173,-0.00377655
10,1,-0.960493,0.00152588,0.00427246,-2.42714,0.0538499,-0.075063,0.0544332,0.14879,-0.0882636,0.144708,-0.121799,-0.0847066,0.0151825,-0.0805283,-0.13443,0.0104904,0.0431824,0.0169373,0.0233078,0.0231171,-9.97986,0.0649261,-0.0130844,-0.00648499,-0.0939178,0.0202942,0.00282288,0.00724792,-0.00331879
10,2,7.15993,-0.000305176,0.00534058,-2.42867,0.0544603,-0.0756734,0.0513814,0.151842,-0.0916206,0.143792,-0.122104,-0.085317,0.0146103,-0.069046,-0.096817,0.0120544,0.0384521,0.0137711,0.0220871,0.0148392,-9.97986,0.0523758,0.00804901,-0.014801,-0.0909424,0.0134277,-0.00297546,0.00545502,-0.00553131
10,3,10.0097,0.00152588,0.00488281,-2.43142,0.0517137,-0.0762837,0.050771,0.124681,-0.095893,0.143487,-0.126072,-0.0880636,0.015831,-0.0424957,-0.0705719,0.0140762,0.0397491,0.0151825,0.0268555,0.018158,-9.97986,0.0470734,0.0389481,-0.00663757,-0.0744247,0.0235748,0.00392914,0.00511169,0.000572205
10,4,10.0097,0.000610352,0.000915527,-2.43111,0.0538499,-0.0771993,0.0498555,0.0895861,-0.0980293,0.144098,-0.126682,-0.0886739,0.0159454,-0.0272751,-0.0388718,0.0154877,0.0414276,0.00713348,0.0293732,0.019989,-9.97986,0.0386429,0.0439835,-0.00858307,-0.0659561,0.0279617,0.00164032,0.00484467,-0.00293732
10,5,10.0097,0.000915527,0.000762939,-2.42989,0.0535448,-0.0759786,0.0504659,0.0789049,-0.0955879,0.143792,-0.127598,-0.0877584,0.0147629,-0.018158,-0.0252533,0.0138092,0.0397873,0.00125885,0.0264359,0.0282669,-9.97986,0.0360107,0.0409317,-0.00514984,-0.0611496,0.0352478,0.00377655,0.00663757,0.000610352
10,6,10.0097,-0.000610352,0.000457764,-2.42867,0.0535448,-0.0756734,0.0522969,0.0737169,-0.0949775,0.145624,-0.126072,-0.0865377,0.0159836,-0.00728607,-0.0120163,0.0107956,0.0354767,-0.00411987,0.0230408,0.0302124,-9.97986,0.0320053,-0.0219727,-0.0043869,-0.0538254,0.0395203,-0.000190735,0.00404358,-0.00148773
10,7,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.075063,0.0526021,0.0731066,-0.094062,0.146234,-0.126072,-0.0850118,0.0147629,0.0069046,-0.00263214,0.0103378,0.0379944,-0.00972748,0.0210571,0.0234222,-9.97986,0.0292587,-0.0730515,-0.00778198,-0.0471115,0.041275,0.00335693,0.00244141,-0.00114441
10,8,10.0097,-0.000305176,0.0012207,-2.42714,0.0559862,-0.0762837,0.0510762,0.072191,-0.0928413,0.142877,-0.125766,-0.0834859,0.0189209,0.00385284,0.00408173,0.0143433,0.0352097,-0.0128174,0.0223923,0.0284576,-9.97986,0.0225449,-0.0387192,-0.00392914,-0.0340271,0.0503159,0.00499725,0.00415802,0.0019455
10,9,10.0097,0.000915527,0.000762939,-2.42714,0.0562914,-0.0759786,0.0550435,0.0715807,-0.0934516,0.146234,-0.125156,-0.0825704,0.0142288,0.00957489,0.00484467,0.011673,0.0352859,-0.0181961,0.0190353,0.02491,-9.97986,0.0258255,-0.0160217,-0.00518799,-0.0223923,0.0579834,0.00247955,0.00190735,-0.00148773
11,0,10.0097,0.00152588,0.00152588,-2.42501,0.055681,-0.073232,0.0556539,0.0709703,-0.0925361,0.146844,-0.125156,-0.0819601,0.00957489,0.0106049,0.0117874,0.0142288,0.0383377,-0.0164795,0.0175858,0.0287628,-9.97986,0.0264359,-0.0183868,-0.00453949,-0.0151825,0.0640106,0.00301361,0.00118256,0.00183105
11,1,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0741475,0.054128,0.0718859,-0.0913154,0.147149,-0.123325,-0.0807394,0.00766754,0.0135803,0.0127029,0.0114822,0.0389099,-0.0198746,0.0158691,0.0289917,-9.97986,0.0221634,-0.0191879,-0.00640869,-0.0138092,0.0609589,-0.000724792,-0.00114441,-0.00137329
11,2,10.0097,0,0.000152588,-2.42745,0.055681,-0.0747579,0.0526021,0.0566271,-0.0943672,0.146234,-0.126072,-0.0828756,0.0138855,0.0234222,0.0117874,0.0117111,0.0372314,-0.0182343,0.0147629,0.033493,-9.97986,0.0182343,-0.00640869,-0.00572205,-0.0131226,0.0628281,0.00263214,-0.00305176,0.0037384
11,3,8.37514,0.000610352,-0.00198364,-2.42776,0.0550706,-0.0747579,0.0513814,0.00108508,-0.0998603,0.145624,-0.129429,-0.0840963,0.0108337,0.0271606,0.022316,0.0134277,0.0325012,-0.0214386,0.0136948,0.031395,-9.97986,0.0170517,-0.00900269,-0.00392914,-0.0115204,0.0598526,-0.00213623,-0.00225067,0.0056076
11,4,-0.883588,0,-0.00350952,-2.42562,0.0565965,-0.073232,0.0532125,-0.0092909,-0.0961982,0.147149,-0.129429,-0.0819601,0.0112915,0.028801,0.0221252,0.0123978,0.0326538,-0.015831,0.0153351,0.0348282,-9.97986,0.018158,-0.00339508,-0.00488281,-0.00713348,0.0630188,0.000762939,-0.00274658,0.00339508
11,5,-8.46019,0.0012207,-0.00534058,-2.42562,0.0569017,-0.0738423,0.0553487,-0.0221083,-0.095893,0.146844,-0.130954,-0.0819601,0.0105667,0.0282669,0.0271606,0.013237,0.0292206,-0.0177383,0.0107574,0.0383377,-9.97986,0.0118637,-0.0094986,-0.00171661,-0.00694275,0.0611115,0.00217438,0.00274658,0.00526428
11,6,-9.99003,0.00274658,-0.00274658,-2.42409,0.0547655,-0.0738423,0.0565694,0.0187853,-0.0919257,0.146844,-0.127598,-0.0798238,0.0094223,0.031662,0.0291824,0.0157166,0.0265121,-0.0198746,0.0160217,0.0370789,-9.97986,0.0115967,-0.0165939,-0.0012207,-0.00492096,0.0364304,0.00507355,0.00202179,0.00282288
11,7,-9.99003,-0.000915527,-0.00167847,-2.4247,0.0565965,-0.0735371,0.055959,0.0474718,-0.090705,0.145318,-0.125461,-0.0810445,0.00911713,0.034523,0.0283813,0.01297,0.0315475,-0.0219727,0.0135803,0.0298691,-9.97986,0.00694275,-0.0219727,-0.00453949,-0.000114441,0.028801,0.00621796,0.00087738,0.00404358
11,8,-9.99003,0.0012207,0.000915527,-2.42592,0.0553758,-0.0744527,0.0562642,0.0608995,-0.0922309,0.145318,-0.126377,-0.0819601,0.0126266,0.0368118,0.0320435,0.0151443,0.0290298,-0.0211334,0.0108719,0.0374985,-9.97986,0.0102234,-0.0050354,0.000534058,0.0133133,0.0299072,0.00740051,-0.0019455,0.0063324
11,9,-9.99003,0.00305176,0.000762939,-2.42623,0.0550706,-0.0747579,0.0547383,0.0752428,-0.0900947,0.145929,-0.124241,-0.0834859,0.00869751,0.0320053,0.0359726,0.0127029,0.0233841,-0.0254822,0.0139236,0.0548553,-9.97986,0.00762939,-0.00518799,0.00183105,0.0225067,0.0265121,0.0109863,0.00442505,0.00617981
12,0,-8.88835,0.000610352,0.00335693,-2.42592,0.0550706,-0.0741475,0.0562642,0.137499,-0.083686,0.144403,-0.121799,-0.0828756,0.00930786,0.0345612,0.0351715,0.0170135,0.0220108,-0.0225067,0.0130844,0.0645828,-9.97986,0.00648499,-0.00133514,0.00190735,0.0300217,0.0394821,0.00724792,0.00144958,0.00461578
12,1,-1.10026,0.00152588,0.00534058,-2.42623,0.0535448,-0.0753682,0.055959,0.14818,-0.0879585,0.143487,-0.12241,-0.0834859,0.00999451,0.0331879,0.0408936,0.0125504,0.0239944,-0.0288391,0.0128174,0.0862885,-9.97986,0.00614166,0.00751495,0.00400543,0.043869,0.0396347,0.00167847,0.0031662,0.00377655
12,2,7.0934,0.00183105,0.00610352,-2.42867,0.0535448,-0.0765889,0.0535176,0.152452,-0.0900947,0.143792,-0.121799,-0.085317,0.0120926,0.0328827,0.0470352,0.0112534,0.0196457,-0.0278473,0.0206375,0.119934,-9.97986,0.00583649,0.0114822,0.0037384,0.0659561,0.0335312,-0.00637054,-0.000152588,0.00732422
12,3,10.0097,0.000305176,0.00549316,-2.43203,0.0520189,-0.0771993,0.050771,0.124986,-0.0952827,0.139215,-0.123935,-0.0877584,0.0106049,0.0307083,0.0523376,0.0108719,0.0170135,-0.0285721,0.0165558,0.141983,-9.97986,0.00293732,0.0069046,0.00610352,0.0762939,0.0320053,-0.00511169,0.0038147,0.00644684
12,4,10.0097,-0.000610352,0.00228882,-2.42989,0.0535448,-0.0775044,0.0501607,0.0898912,-0.0961982,0.143792,-0.126377,-0.0883688,0.00545502,0.0442505,0.0654984,0.0189972,0.0196075,-0.0291061,0.0118637,0.159874,-9.97986,0.000762939,0.00610352,0.00804901,0.0876617,0.0336456,-0.00228882,0.00869751,0.00858307
12,5,10.0097,0,0.00198364,-2.42959,0.0529344,-0.0765889,0.0510762,0.0782946,-0.0968086,0.144098,-0.126072,-0.0880636,0.00873566,0.0587463,0.0746155,0.0289154,0.0134277,-0.031662,0.0172043,0.168076,-9.97986,-0.0062561,0.00396729,0.0056076,0.100517,0.0299454,-0.0037384,0.00305176,0.0069046
12,6,10.0097,0.00213623,0.00106812,-2.42837,0.0547655,-0.0753682,0.0532125,0.0737169,-0.0949775,0.143182,-0.126072,-0.0862325,0.010643,0.0694656,0.0803757,0.0262833,0.0135422,-0.0301361,0.0140762,0.154572,-9.97986,-0.00522614,-0.000305176,0.0130463,0.119705,0.0270462,-0.00087738,-0.00152588,0.0134659
12,7,10.0097,-0.000305176,0.00167847,-2.42806,0.0550706,-0.075063,0.0513814,0.0718859,-0.0955879,0.145624,-0.126377,-0.0844015,0.00976563,0.0799942,0.0926208,0.0276184,0.0172806,-0.0244141,0.0178146,0.121536,-9.97986,-0.0075531,-0.00339508,0.0154495,0.134544,0.0287628,0.0146484,0.0069046,0.0111389
12,8,10.0097,-0.0012207,0.00152588,-2.42837,0.0544603,-0.0735371,0.0526021,0.0715807,-0.0937568,0.145318,-0.125461,-0.0837911,0.00732422,0.0983429,0.107956,0.0221252,0.0172806,-0.0309753,0.0151825,0.0505829,-9.97986,-0.0112534,-0.00175476,0.0135422,0.144653,0.0234604,0.016098,0.00705719,0.0110626
12,9,10.0097,-0.000610352,0.00152588,-2.42562,0.055681,-0.0768941,0.0547383,0.07036,-0.0925361,0.147455,-0.125156,-0.0825704,0.0112152,0.119858,0.134811,0.0189972,0.0169373,-0.0269699,0.017128,-0.0259781,-9.97986,-0.0131989,-0.0087738,0.0179672,0.159187,0.0212479,0.0195694,0.00892639,0.013504
13,0,10.0097,0.0012207,0.00213623,-2.42501,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0919257,0.148065,-0.124851,-0.0819601,0.0170898,0.165443,0.158272,0.0153351,0.013237,-0.0295258,0.0141525,-0.0774002,-9.97986,-0.0231934,-0.00389099,0.0160217,0.172997,0.0254059,0.017662,0.00541687,0.0120544
13,1,10.0097,0.000305176,0.00198364,-2.42501,0.055681,-0.0738423,0.0553487,0.0737169,-0.0922309,0.146539,-0.123935,-0.080129,0.0111389,0.19001,0.153122,0.0100708,0.0107193,-0.0201416,0.0161743,-0.0947189,-9.97986,-0.0198746,-0.00141144,0.0207138,0.197449,0.0177002,0.0174713,0.0111771,0.0165939
13,2,10.0097,-0.000915527,0.00167847,-2.42623,0.0553758,-0.0726216,0.0522969,0.0541857,-0.0943672,0.145624,-0.126072,-0.0822652,0.0157928,0.217209,0.126266,-0.00312805,0.0114059,-0.019989,0.0123215,-0.0940704,-9.97986,-0.0170898,0.00827789,0.0260544,0.213966,0.0175858,0.0134659,0.0094223,0.0133896
13,3,8.19692,-0.0012207,0,-2.42745,0.0559862,-0.0753682,0.0513814,0.00108508,-0.100165,0.144403,-0.129734,-0.0840963,0.0176239,0.209084,0.108147,-0.00179291,0.0156403,-0.0138092,0.0165176,-0.114441,-9.97986,-0.00717163,0.0221252,0.027771,0.237274,0.0150681,0.00717163,0.00980377,0.017395
13,4,-0.995283,-0.00183105,-0.00167847,-2.42501,0.0565965,-0.0741475,0.0535176,-0.0102064,-0.0980293,0.142572,-0.128513,-0.0813497,0.010643,0.0805664,0.0670242,-0.000228882,0.0143814,-0.0154877,0.019455,-0.102768,-9.97986,0.0030899,0.0148773,0.0284195,0.269203,0.0171661,0.0100708,0.00919342,0.0169373
13,5,-8.63658,-0.000305176,-0.00228882,-2.42562,0.055681,-0.0747579,0.0526021,-0.0211928,-0.0998603,0.143487,-0.130039,-0.0804342,0.013504,-0.0423813,0.0164795,0.00331879,0.0169754,-0.0165939,0.0196457,-0.068512,-9.97986,0.0113678,0.00106812,0.0284195,0.288239,0.0111389,-0.00282288,0.00957489,0.0162125
13,6,-9.99003,0.00183105,-0.000305176,-2.42379,0.0569017,-0.0729268,0.0550435,0.0187853,-0.0900947,0.146844,-0.127598,-0.0798238,0.00675201,-0.030899,-0.00522614,0.00583649,0.0162125,-0.0139236,0.0238419,-0.0411224,-9.97986,0.0202942,-0.0087738,0.0337601,0.312347,-0.0144577,-0.0126648,0.00938416,0.015564
13,7,-9.99003,-0.000610352,0.00137329,-2.42562,0.0550706,-0.0738423,0.0574849,0.0511339,-0.0894843,0.145318,-0.125766,-0.0807394,0.0141525,0.0476074,-0.0297165,0.00770569,0.0186157,-0.0100327,0.0235367,-0.0211334,-9.97986,0.0256729,-0.0181198,0.0374985,0.341988,-0.0186539,-0.00873566,0.0151062,0.0198746
13,8,-9.99003,-0.0012207,0.00198364,-2.42623,0.0562914,-0.0738423,0.0556539,0.0615099,-0.0913154,0.143182,-0.126377,-0.0810445,0.00995636,-0.00907898,-0.0754166,0.00614166,0.0185394,-0.00839233,0.0187683,-0.00705719,-9.97986,0.0328827,-0.0268936,0.039444,0.36602,-0.0255203,-0.0056839,0.0156021,0.0180054
13,9,-9.99003,0,0.00350952,-2.42623,0.055681,-0.0747579,0.0550435,0.0746324,-0.0900947,0.141961,-0.125461,-0.0813497,0.00286102,-0.148811,-0.138054,0.0105286,0.0137711,-0.0133133,0.019455,0.00507355,-9.97986,0.0391006,-0.0031662,0.0399399,0.387077,-0.0222778,0.00450134,0.012207,0.0169373
14,0,-9.0031,0.00305176,0.00518799,-2.42501,0.0541551,-0.0741475,0.0565694,0.142687,-0.0830757,0.144403,-0.121189,-0.0807394,0.00259399,-0.16571,-0.152702,0.00686646,0.0173187,-0.0174332,0.0231934,0.00667572,-9.97986,0.0439453,-0.000839233,0.0417328,0.416031,-0.00278473,0.00827789,0.0196457,0.0194931
14,1,-1.04014,0.00183105,0.0062561,-2.42684,0.0538499,-0.0762837,0.0547383,0.149095,-0.0882636,0.145013,-0.121494,-0.0834859,0.00782013,-0.122871,-0.101013,0.0136566,0.0139236,-0.0156784,0.0261307,0.00656128,-9.97986,0.0404739,-0.00679016,0.042305,0.434914,0.00160217,0.00370026,0.0167084,0.0189209
14,2,7.01314,0,0.00717163,-2.42837,0.0529344,-0.0759786,0.0529073,0.152147,-0.090705,0.143792,-0.121189,-0.085317,0.00774384,-0.0775528,-0.050354,0.01091,0.0104523,-0.0202942,0.023613,0.0113678,-9.97986,0.0273132,-0.0284195,0.0432205,0.461044,0.00434875,0.00869751,0.020752,0.0175858
14,3,10.0097,0,0.00579834,-2.43172,0.0523241,-0.0793355,0.0504659,0.125902,-0.0946723,0.143792,-0.124851,-0.0877584,0.0106812,-0.0373459,-0.0124741,0.0122833,0.0182724,-0.0218582,0.02491,0.0159836,-9.97986,0.0232697,-0.0443268,0.0456619,0.475998,0.00255585,0.00831604,0.0196838,0.0189209
14,4,10.0097,0.00274658,0.00289917,-2.4302,0.0538499,-0.0765889,0.0498555,0.0898912,-0.0968086,0.143792,-0.126682,-0.0880636,0.00312805,-0.0283051,-0.00720978,0.00797272,0.0117874,-0.0163651,0.0231171,0.0139999,-9.97986,0.0181198,-0.0253677,0.0474548,0.490341,0.00038147,-0.000228882,0.0163269,0.0165939
14,5,10.0097,0.00152588,0.000305176,-2.42928,0.0544603,-0.0753682,0.0504659,0.0795153,-0.095893,0.144098,-0.126377,-0.0871481,0.0087738,-0.0110626,-0.00320435,0.00926971,0.0140381,-0.010643,0.0244904,0.0189972,-9.97986,0.0128174,0.00247955,0.0512314,0.511971,0.00217438,-0.00480652,0.0153351,0.0190353
14,6,10.0097,0.0012207,0.00198364,-2.42837,0.0553758,-0.0753682,0.0522969,0.0731066,-0.0955879,0.144403,-0.127903,-0.085317,0.00865936,-0.00507355,-0.00328064,0.00846863,0.0125885,-0.0148773,0.0295258,0.0204849,-9.97986,0.0124359,-0.00133514,0.0480652,0.528603,-0.00133514,-0.00705719,0.0167847,0.0192261
14,7,10.0097,-0.000915527,0.00152588,-2.42837,0.0541551,-0.0747579,0.0522969,0.0715807,-0.0931465,0.146539,-0.126682,-0.0847066,0.00801086,0.00514984,0.00434875,0.0113297,0.0172043,-0.0112534,0.030098,0.0254059,-9.97986,0.0150681,0.00900269,0.0511551,0.553894,-0.0030899,-0.00732422,0.0150299,0.0188446
14,8,10.0097,0.00152588,0.00305176,-2.42806,0.0553758,-0.0756734,0.0532125,0.0712755,-0.0931465,0.145318,-0.126377,-0.0834859,0.0117493,0.0127792,0.0128555,0.0120926,0.0194931,-0.00537872,0.026741,0.0286484,-9.97986,0.0162506,0.0254059,0.0511169,0.57972,-0.00740051,-0.00125885,0.0188065,0.0182724
14,9,10.0097,-0.0012207,0.00289917,-2.42592,0.0550706,-0.0744527,0.054128,0.0715807,-0.0937568,0.144708,-0.125766,-0.0822652,0.00534058,0.0113297,0.016098,0.0104141,0.0234222,-0.00434875,0.026207,0.0255966,-9.97986,0.00991821,0.0233841,0.0522232,0.606041,-0.00423431,-0.00286102,0.0166702,0.0192642
15,0,10.0097,0,0.00274658,-2.42623,0.0562914,-0.0729268,0.0535176,0.0715807,-0.0919257,0.146234,-0.124546,-0.0816549,0.00679016,0.0197983,0.0183868,0.0114441,0.0285721,-0.00400543,0.0330734,0.0285339,-9.97986,0.0126648,0.0287628,0.0557709,0.633354,-0.0104904,-0.0050354,0.0144196,0.0183105
15,1,10.0097,-0.000610352,0.00259399,-2.42531,0.0550706,-0.0738423,0.054128,0.0712755,-0.0934516,0.146539,-0.123935,-0.0810445,0.00617981,0.0183105,0.0217056,0.0117493,0.0252533,-0.00492096,0.0293732,0.0286102,-9.97986,0.013237,0.0162125,0.0504303,0.657959,-0.013504,-0.00675201,0.013504,0.0180817
15,2,10.0097,0,0.00152588,-2.42684,0.0553758,-0.0778096,0.0535176,0.0526598,-0.094062,0.146844,-0.126377,-0.0816549,0.00797272,0.0251007,0.0230789,0.0131226,0.0294113,-0.00339508,0.0252533,0.0292587,-9.97986,0.0116348,0.0257492,0.0556183,0.678215,-0.0153732,-0.00370026,0.0192261,0.0216293
15,3,8.1252,0.000305176,0,-2.42745,0.0569017,-0.0744527,0.0532125,0.00169543,-0.0998603,0.145013,-0.129123,-0.0831808,0.0128937,0.0247574,0.0243759,0.0148773,0.0317764,-0.00545502,0.0311661,0.0275803,-9.97986,0.0137711,0.0520325,0.0544739,0.698395,-0.0144196,-0.00579834,0.0195313,0.0213623
15,4,-0.996809,0.00183105,-0.00213623,-2.42592,0.0575121,-0.073232,0.0532125,-0.0108168,-0.0968086,0.148675,-0.130039,-0.0819601,0.0114059,0.0231171,0.029335,0.0120544,0.0318909,-0.00328064,0.0317001,0.0292206,-9.97986,0.0170898,0.0288773,0.0488281,0.71331,-0.0120163,-0.00907898,0.0175476,0.0221634
15,5,-8.65367,0.00152588,-0.00335693,-2.42592,0.0575121,-0.0753682,0.0522969,-0.0202772,-0.0968086,0.147455,-0.130039,-0.0813497,0.011673,0.0272369,0.0292206,0.0124359,0.0340271,-0.00617981,0.0314713,0.0267029,-9.97986,0.0199509,0.000152588,0.0554276,0.719833,-0.0151825,-0.00541687,0.0210571,0.0226593
15,6,-9.99003,0.0012207,-0.00167847,-2.42379,0.0565965,-0.0744527,0.0553487,0.0187853,-0.0922309,0.145929,-0.128208,-0.0804342,0.0137329,0.0291824,0.0266266,0.00965118,0.0372696,-0.00335693,0.0349808,0.0312424,-9.97986,0.0217056,-0.0146866,0.0524521,0.730934,-0.0328827,-0.00785828,0.0232315,0.0241089
