
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,2,10.0097,-0.000915527,0.000457764,-2.42379,0.0559862,-0.0735371,0.0565694,0.0715807,-0.0922309,0.145624,-0.123325,-0.0807394,0.00179291,0.0246811,0.0194168,0.0101089,-0.0265884,-0.0511551,0.0222015,0.0198364,-9.97986,0.0310135,-0.00106812,0.0549316,0.00476837,0.0217056,-0.00396729,0.0220871,0.0481796
270,3,10.0097,0.00244141,0.000152588,-2.42714,0.0559862,-0.0744527,0.0532125,0.052965,-0.0955879,0.145013,-0.126072,-0.0822652,-0.0532913,0.0267792,0.0186539,0.00934601,-0.0444412,-0.0419235,0.0244904,0.0114822,-9.97986,0.0453186,-0.00370026,0.0881195,0.00743866,0.0244141,-0.00236511,0.0192261,0.0134659
270,4,7.31496,-0.000610352,-0.00335693,-2.42776,0.0565965,-0.075063,0.0513814,-0.00807019,-0.101691,0.145013,-0.129734,-0.0834859,-0.087204,0.0240707,0.0221252,0.0131607,-0.0349045,-0.0317383,0.0226593,0.0192261,-9.97986,0.0452042,-0.00946045,0.114174,0.0056076,0.0224686,-0.00331879,0.0146103,-0.0135422
270,5,-0.476484,0.00244141,-0.00442505,-2.42501,0.0565965,-0.0738423,0.0532125,-0.0153944,-0.0977241,0.145624,-0.130344,-0.0828756,-0.0736237,0.0243759,0.0238419,0.00991821,-0.0318146,-0.0178528,0.028038,0.022583,-9.97986,0.033226,-0.00694275,0.117073,0.00278473,0.0216293,0.0012207,0.0163269,-0.034523
270,6,-8.20933,0.00213623,-0.00442505,-2.4247,0.0562914,-0.073232,0.0550435,-0.00684949,-0.0949775,0.146539,-0.129734,-0.0822652,-0.0592422,0.0270462,0.0230026,0.0082016,-0.0352478,0.00278473,0.0226593,0.032196,-9.97986,0.0146103,-0.00640869,0.110474,-0.000267029,0.0279999,0.000839233,0.0194931,-0.0590134
270,7,-9.99003,0.00305176,-0.00366211,-2.4247,0.0559862,-0.0753682,0.0544332,0.0239733,-0.0928413,0.145929,-0.127598,-0.0807394,-0.0354767,0.0237274,0.0258255,0.00900269,-0.0429153,0.0276566,0.0234604,0.0270844,-9.97986,-0.00270844,-0.00797272,0.0870895,-0.0063324,0.0291824,-0.0012207,0.0160599,-0.0946426
270,8,-9.99003,-0.0012207,-0.00137329,-2.42562,0.0550706,-0.0738423,0.0553487,0.0480822,-0.0900947,0.146234,-0.126377,-0.0816549,-0.0143433,0.0273132,0.025177,0.00984192,-0.0519562,0.0401688,0.02491,0.0217819,-9.97986,-0.00495911,-0.00740051,0.0613022,-0.00167847,0.0255966,-0.000534058,0.0176239,-0.110359
270,9,-9.99003,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.0605944,-0.0910102,0.145013,-0.126377,-0.0825704,0.0234222,0.0294113,0.0236893,0.0138855,-0.0563431,0.0646973,0.0237274,0.00385284,-9.97986,-0.0216675,-0.00579834,0.0307846,-0.00518799,0.0289536,-0.00217438,0.014267,-0.0986481
271,0,-9.99003,0.000610352,0.000915527,-2.42531,0.055681,-0.0747579,0.0544332,0.0905016,-0.0894843,0.146234,-0.124546,-0.0828756,0.0769043,0.0259781,0.026207,0.014267,-0.0706863,0.0905991,0.0246811,-0.0063324,-9.97986,-0.041008,-0.00431061,0.00862122,-0.00850677,0.035553,0.00144958,0.0190353,-0.0796127
271,1,-3.30089,0.00213623,0.00366211,-2.42684,0.0535448,-0.0756734,0.0550435,0.13933,-0.0879585,0.145013,-0.121799,-0.0837911,0.0938416,0.0218582,0.025177,0.0128174,-0.04673,0.104713,0.0196075,-0.00930786,-9.97986,-0.0434875,-0.000762939,-0.0175858,-0.0115204,0.0337982,0.0043869,0.0194168,-0.0603485
271,2,3.58907,-0.0012207,0.00427246,-2.42806,0.0544603,-0.0756734,0.0547383,0.153673,-0.0882636,0.145318,-0.120884,-0.0847066,0.125313,0.0294495,0.0283813,0.014267,-0.00087738,0.0891495,0.0200272,-0.00114441,-9.97986,-0.0362396,0.00286102,-0.0316238,-0.0123215,0.0347519,0.00450134,0.0233459,-0.0276184
271,3,10.0097,0,0.00457764,-2.42867,0.0541551,-0.075063,0.0535176,0.157335,-0.0894843,0.142877,-0.121799,-0.0859274,0.118027,0.0333023,0.0273514,0.0152206,0.0521469,0.0391388,0.0181961,-0.0025177,-9.97986,-0.0269318,0.00293732,-0.0266266,-0.00389099,0.033226,0.00534058,0.0306702,-0.0533676
271,4,10.0097,0.000305176,0.00183105,-2.43264,0.0535448,-0.0756734,0.050771,0.0993517,-0.0986396,0.140436,-0.126072,-0.0883688,0.0482559,0.0306702,0.0275421,0.0144577,0.130424,0.00408173,0.0203705,-0.00156403,-9.97986,-0.0235748,0.00724792,-0.0151825,-0.00457764,0.0287628,0.00141144,0.0265884,-0.184555
271,5,10.0097,0.000915527,0.000762939,-2.42898,0.0541551,-0.0759786,0.0535176,0.0819567,-0.0965034,0.141046,-0.127292,-0.0883688,0.0363159,0.0315475,0.0315475,0.01297,0.173492,-0.00114441,0.019722,0.0062561,-9.97986,-0.0376129,0.00511169,0.00442505,-0.00335693,0.0229645,0.00148773,0.0210571,-0.2705
271,6,10.0097,0.000915527,0.000610352,-2.42898,0.0547655,-0.0747579,0.0513814,0.0740221,-0.095893,0.143182,-0.126377,-0.0865377,0.0431061,0.0354004,0.0307465,0.0121689,0.227432,-0.000915527,0.0226212,0.00465393,-9.97986,-0.0395584,-0.000419617,0.0169754,0.00476837,0.0213242,0.0038147,0.023613,-0.20668
271,7,10.0097,0.00152588,0,-2.42745,0.0550706,-0.0753682,0.0526021,0.0709703,-0.0955879,0.146539,-0.125766,-0.0865377,-0.0592422,0.0320816,0.0278473,0.0179291,0.23056,0.00514984,0.0170517,-7.62939e-005,-9.97986,-0.0268173,-0.0019455,0.0165939,0.00659943,0.0180054,0.00244141,0.016861,-0.0941086
271,8,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0949775,0.14776,-0.126072,-0.0859274,-0.19062,0.0320435,0.0259399,0.0194168,0.134583,0.0124359,0.0225067,-0.00297546,-9.97986,-0.00350952,-0.00209808,0.0123215,0.00934601,0.0272369,0.00411987,0.0225449,0.0583267
271,9,10.0097,0.00213623,0.000305176,-2.42592,0.0553758,-0.0756734,0.0532125,0.072191,-0.0931465,0.14776,-0.126072,-0.0847066,-0.198021,0.0327301,0.0276566,0.0154114,0.0286102,0.0315094,0.0185776,-0.00164032,-9.97986,0.0109482,-0.00667572,0.00808716,0.00366211,0.0373459,0.001297,0.0215912,0.187073
272,0,10.0097,0.000915527,0.000610352,-2.42653,0.0562914,-0.0738423,0.0544332,0.0731066,-0.0922309,0.14776,-0.125461,-0.0834859,-0.0577927,0.032196,0.0270081,0.0148773,-0.0938797,0.0497437,0.0169754,0.000228882,-9.97986,0.0169373,-0.00675201,0.00591278,0.00465393,0.0283432,0.0031662,0.0236511,0.265961
272,1,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0741475,0.0532125,0.0746324,-0.0919257,0.146844,-0.124851,-0.0813497,0.0646591,0.0260544,0.0185394,0.00789642,-0.205917,0.0603485,0.0158691,0.022316,-9.97986,0.0168991,-0.00553131,0.00225067,0.00289917,0.0159836,0.00160217,0.0256348,0.26741
272,2,10.0097,0.000305176,0.00106812,-2.4247,0.0569017,-0.075063,0.0547383,0.0728014,-0.090705,0.143792,-0.123935,-0.0810445,0.114899,0.021019,0.0126266,0.0111771,-0.273094,0.063591,0.0195313,0.0392914,-9.97986,0.0369263,-0.00297546,-0.00297546,0.00495911,0.00865936,0.000190735,0.0257492,0.202713
272,3,10.0097,-0.000305176,-0.000457764,-2.42714,0.0572069,-0.075063,0.0513814,0.0535753,-0.0949775,0.144403,-0.126682,-0.0834859,0.118065,0.0120163,0.00507355,0.00640869,-0.316925,0.0549316,0.0201035,0.0431442,-9.97986,0.0595474,-0.0043869,-0.0126648,0.00694275,0.00965118,0.00148773,0.0315094,0.139313
272,4,7.52584,0.000915527,-0.00228882,-2.42867,0.0569017,-0.0759786,0.0501607,-0.00562879,-0.100776,0.144403,-0.129734,-0.0837911,0.0941467,0.0115204,0.00347137,0.00537872,-0.304565,0.0409698,0.0201797,0.0445938,-9.97986,0.0676727,-0.00564575,-0.0241089,0.0147247,0.011673,0.00331879,0.0364304,0.0885391
272,5,-0.360822,0.000305176,-0.00335693,-2.42623,0.0565965,-0.0735371,0.0535176,-0.0132582,-0.0980293,0.143792,-0.129123,-0.0825704,0.0912857,0.00713348,0.00526428,0.00526428,-0.269508,0.0391006,0.0176239,0.0350189,-9.97986,0.0556183,-0.00656128,-0.0371552,0.018158,0.00934601,0.00110626,0.0284958,0.0491714
272,6,-8.16722,-0.00183105,-0.00534058,-2.42623,0.0565965,-0.0738423,0.054128,-0.00868054,-0.095893,0.146539,-0.130344,-0.0807394,0.0898361,0.00404358,-0.00144958,0.0050354,-0.208244,0.0199509,0.0213623,0.0297165,-9.97986,0.0567627,-0.000457764,-0.0495148,0.0211334,0.0135803,0.000686646,0.0295258,0.028801
272,7,-9.99003,0.000305176,-0.00213623,-2.42562,0.0565965,-0.0738423,0.0553487,0.0206163,-0.0931465,0.145929,-0.127903,-0.0813497,0.0428772,-0.000114441,-0.00705719,0.00267029,-0.160675,-0.00896454,0.0165939,0.033493,-9.97986,0.0232697,0.000686646,-0.0547028,0.0213242,0.0156784,0.00602722,0.0255585,0.0123596
272,8,-9.99003,-0.000610352,-0.00137329,-2.42501,0.0553758,-0.0747579,0.055959,0.0474718,-0.0919257,0.145624,-0.125766,-0.0807394,-0.00511169,-0.00114441,-0.00930786,0.00202179,-0.101128,-0.0237274,0.0158691,0.0332642,-9.97986,-0.00301361,-0.00202179,-0.0400543,0.019989,0.0146484,0.00232697,0.0227737,-0.00293732
272,9,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0556539,0.0633409,-0.0928413,0.145318,-0.126377,-0.0819601,-0.0175476,-0.00274658,-0.0146103,-3.8147e-005,0.00217438,-0.027771,0.0205231,0.0333786,-9.97986,-0.00938416,-0.000915527,-0.00869751,0.0221252,0.016098,0.00148773,0.0226974,-0.0324249
273,0,-9.99003,0.000915527,0.0012207,-2.42562,0.0538499,-0.0744527,0.0562642,0.0926378,-0.088874,0.144403,-0.124546,-0.0828756,0.00717163,-0.00564575,-0.0135803,0.00213623,0.0849152,-0.0231171,0.0140762,0.0351715,-9.97986,-0.00522614,-0.00141144,0.0138092,0.0136948,0.0173187,-0.00114441,0.0217438,-0.0650406
273,1,-3.42235,0.000610352,0.00366211,-2.42623,0.0535448,-0.075063,0.0553487,0.141466,-0.0864326,0.144403,-0.12241,-0.0844015,0.0416565,-0.000572205,-0.0111008,0.0018692,0.121651,-0.00259399,0.022583,0.0284195,-9.97986,0.0144577,-0.000801086,0.0242615,0.00995636,0.0295258,0.00236511,0.0274658,-0.075798
273,2,3.60311,-0.000610352,0.00442505,-2.42776,0.0541551,-0.0759786,0.054128,0.156114,-0.0867378,0.143792,-0.121189,-0.0837911,0.044136,0.00335693,-0.00156403,0.00892639,0.131226,0.00869751,0.0206375,0.0195313,-9.97986,0.0495911,-0.00576019,0.0106812,0.0102997,0.0469589,-0.00198364,0.018425,-0.0688934
273,3,10.0097,0,0.00427246,-2.42837,0.0544603,-0.075063,0.0526021,0.15764,-0.0885688,0.143487,-0.121494,-0.0847066,0.0953293,0.00881195,0.000953674,0.00797272,0.125122,0.00663757,0.02388,0.0159836,-9.97986,0.0680923,-0.00602722,0.00469208,0.00816345,0.0512695,-0.000724792,0.0175858,-0.0932312
273,4,10.0097,-0.000610352,0.00167847,-2.43142,0.0523241,-0.0765889,0.050771,0.099962,-0.0977241,0.141961,-0.126987,-0.0889791,0.143242,0.0107193,-0.0012207,0.0104141,0.0970459,0.00682831,0.0222397,0.017662,-9.97986,0.0529861,-0.00270844,0.0320053,0.0112152,0.0490189,0.00278473,0.0276566,-0.116577
273,5,10.0097,0.000305176,0.000610352,-2.42989,0.0535448,-0.0765889,0.0510762,0.080736,-0.0977241,0.142877,-0.127598,-0.0886739,0.0888824,0.00804901,0.00320435,0.0117111,0.0584412,-0.000724792,0.0246429,0.0154114,-9.97986,0.0598907,-0.00205994,0.0608063,0.00659943,0.0418472,-0.00102997,0.0281525,-0.114326
273,6,10.0097,0.000305176,-0.000762939,-2.42928,0.0550706,-0.0765889,0.0519917,0.0746324,-0.095893,0.143487,-0.125766,-0.0880636,0.0442123,0.0139618,0.0110245,0.00831604,0.0232315,0.0056839,0.0210571,0.0191498,-9.97986,0.0556183,-0.00244141,0.0652313,-0.000762939,0.0330734,-0.00160217,0.0317383,-0.0855255
273,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0526021,0.0709703,-0.0955879,0.144403,-0.126377,-0.0862325,0.0094986,0.0198746,0.0088501,0.0113297,-0.000686646,0.00846863,0.022583,0.0223541,-9.97986,0.0297165,-0.000114441,0.0750732,-0.00137329,0.0294113,-0.000152588,0.0283051,-0.0561142
273,8,10.0097,-0.0012207,0.000305176,-2.42806,0.0541551,-0.0759786,0.0544332,0.0706652,-0.094062,0.145318,-0.126377,-0.0850118,-0.0166321,0.0204086,0.0142288,0.00652313,-0.0287247,0.00720978,0.0194168,0.0313568,-9.97986,0.00263214,0.000457764,0.0844955,-0.000343323,0.0161362,0.000190735,0.0115967,-0.0188828
273,9,10.0097,0,0.000610352,-2.42684,0.0547655,-0.0744527,0.0538228,0.0679186,-0.0937568,0.145318,-0.126682,-0.0844015,-0.0163269,0.0224686,0.0197601,0.0128555,-0.0421524,0.0102234,0.016861,0.0331497,-9.97986,-0.0197983,3.8147e-005,0.0893021,-0.00148773,0.0235367,0.00125885,-0.00148773,0.0130081
274,0,10.0097,0.000305176,0.000457764,-2.42684,0.0569017,-0.0756734,0.0544332,0.0700548,-0.0931465,0.145624,-0.125461,-0.0831808,-0.0219345,0.02388,0.0191879,0.0143814,-0.0415421,0.0255966,0.0217438,0.0378036,-9.97986,-0.0348663,-0.00461578,0.0789642,-0.00102997,0.0160599,0.0018692,-0.000267029,-0.0075531
274,1,10.0097,-0.00183105,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0925361,0.146539,-0.124546,-0.0822652,-0.0148392,0.0231552,0.0150299,0.00679016,-0.0307083,0.0265503,0.0149918,0.0285721,-9.97986,-0.0515747,-0.00831604,0.0566101,-0.0101852,0.00701904,-0.00038147,-0.00278473,-0.0334549
274,2,10.0097,0.000915527,0,-2.42379,0.0565965,-0.0744527,0.0547383,0.0737169,-0.0913154,0.147149,-0.124851,-0.0813497,0.000267029,0.0253677,0.0178528,0.0162506,-0.00522614,0.0202179,0.0151825,0.0231171,-9.97986,-0.0246429,-0.00286102,0.0439453,-0.0115585,0.00701904,0.0030899,0.00827789,-0.0160217
274,3,10.0097,0,-0.000305176,-2.42653,0.0565965,-0.0744527,0.0526021,0.0551012,-0.0937568,0.145318,-0.125766,-0.0819601,0.0177383,0.0165939,0.0140381,0.0101852,0.019722,0.0287247,0.0138092,0.0180435,-9.97986,0.0118637,-0.000152588,0.0104523,-0.0171661,-0.00999451,0.00202179,0.0102234,0.00499725
274,4,7.47579,0.0012207,-0.00305176,-2.42867,0.0559862,-0.075063,0.050771,-0.00318738,-0.101081,0.14776,-0.129429,-0.0831808,0.035553,0.0240326,0.0121307,0.00904083,0.0473785,0.0183487,0.0121689,0.0199127,-9.97986,0.0472641,-0.00148773,-0.00343323,-0.0138474,-0.0163651,0.0043869,0.0125885,0.0427246
274,5,-0.253095,0.000305176,-0.00411987,-2.42562,0.0559862,-0.0744527,0.0532125,-0.012953,-0.0989448,0.14776,-0.129123,-0.0825704,0.0317764,0.022583,0.0137711,0.0103378,0.0735855,0.0182724,0.0153351,0.0193405,-9.97986,0.0753021,-0.00297546,-0.0204086,-0.0185013,-0.00804901,0,0.0189972,0.0469971
274,6,-7.88585,0.00244141,-0.00411987,-2.42531,0.055681,-0.0744527,0.0550435,-0.00776502,-0.0952827,0.147149,-0.129123,-0.0807394,0.0184631,0.0259399,0.00892639,0.0139999,0.0855637,0.0247955,0.0187683,0.0190353,-9.97986,0.0815582,-0.00354767,-0.0311279,-0.0102615,0.0069809,0.00499725,0.0226593,0.0282669
274,7,-9.99003,0.000305176,-0.00259399,-2.4247,0.0559862,-0.075063,0.0550435,0.021837,-0.0922309,0.145013,-0.127292,-0.0810445,0.0173187,0.0201035,0.0120926,0.0127029,0.0926971,0.0250244,0.0159836,0.0152206,-9.97986,0.0591278,0.001297,-0.0422668,-0.00846863,0.0109482,0.000457764,0.0249863,-0.0141907
274,8,-9.99003,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0556539,0.0459459,-0.090705,0.145318,-0.127903,-0.0816549,0.0189972,0.0258255,0.0139999,0.0115967,0.0964355,0.0127029,0.0174713,0.0152206,-9.97986,0.0584412,0.00293732,-0.0382614,-0.00728607,0.010376,0.00301361,0.0278473,-0.0346756
274,9,-9.99003,0.00152588,-0.000915527,-2.42562,0.0553758,-0.073232,0.0550435,0.0633409,-0.0913154,0.146234,-0.126377,-0.0825704,0.0128555,0.0247955,0.0155258,0.0119019,0.0986481,0.00801086,0.0178909,0.0204468,-9.97986,0.0614166,0.000228882,-0.042305,-0.00976563,0.0117111,0.00247955,0.0199127,-0.0266266
275,0,-9.99003,0,0.000915527,-2.42501,0.0547655,-0.0747579,0.0550435,0.0905016,-0.0891792,0.145624,-0.123325,-0.0822652,0.0128937,0.0273895,0.0159454,0.0158691,0.0922394,0.00991821,0.0188065,0.0217438,-9.97986,0.0615692,0.00694275,-0.0333023,-0.01091,0.0219727,-0.000114441,0.0133514,0.00183105
275,1,-3.54838,-0.0012207,0.00350952,-2.42806,0.0535448,-0.0759786,0.0547383,0.139635,-0.0876533,0.144403,-0.121189,-0.0840963,0.0128937,0.0218964,0.0191116,0.0114822,0.0865555,-0.000915527,0.0157928,0.0170898,-9.97986,0.0577545,0.00915527,-0.0230789,-0.0114822,0.02491,-0.000801086,0.00934601,0.0328445
275,2,3.53536,-0.000610352,0.00442505,-2.42776,0.0547655,-0.075063,0.0550435,0.154588,-0.0879585,0.145624,-0.120578,-0.085317,0.0133896,0.0246429,0.0189209,0.0170517,0.0640869,-0.0111389,0.0152206,0.0138092,-9.97986,0.0444794,0.00507355,-0.014267,-0.00919342,0.0267792,-0.0012207,-0.00133514,0.0626373
275,3,10.0097,0,0.00457764,-2.42837,0.0544603,-0.0753682,0.0522969,0.155504,-0.088874,0.144403,-0.120273,-0.0856222,0.0139999,0.0261688,0.0157166,0.0151443,0.0577927,-0.0196075,0.0154495,0.0167847,-9.97986,0.0286102,0.00579834,0.000190735,-0.00362396,0.0220871,-0.0030899,-0.00736237,0.0823593
275,4,10.0097,0.000610352,0.00152588,-2.43111,0.0535448,-0.0768941,0.0498555,0.0996569,-0.0983344,0.141961,-0.126072,-0.0883688,0.0161362,0.0278473,0.0159073,0.0104904,0.0505829,-0.0158691,0.0137711,0.0200272,-9.97986,0.0178146,0.00087738,-0.00999451,-0.00583649,0.0225067,-0.000572205,-0.00926971,0.0832367
275,5,10.0097,-0.000305176,0.000305176,-2.4302,0.0541551,-0.0762837,0.0510762,0.0810411,-0.0965034,0.143182,-0.126682,-0.0880636,0.0170898,0.0319672,0.0218582,0.0117874,0.0370789,-0.00759125,0.0157547,0.0170898,-9.97986,0.00858307,-0.00144958,-0.00526428,-0.0038147,0.0196075,-0.00267029,-0.00335693,0.0817108
275,6,10.0097,0.00213623,0.000152588,-2.42928,0.0541551,-0.0756734,0.0519917,0.0749376,-0.0949775,0.144098,-0.126682,-0.0874532,0.0139999,0.0301743,0.0231934,0.0119019,0.0278854,0.00919342,0.0192261,0.0146866,-9.97986,-0.0106049,7.62939e-005,0.000190735,0.00164032,0.0198364,-0.0069046,-0.000915527,0.0769424
275,7,10.0097,0,-0.000305176,-2.42806,0.0553758,-0.075063,0.0526021,0.0740221,-0.0943672,0.144098,-0.126377,-0.085317,0.0108337,0.0325775,0.0193024,0.0180054,0.0120163,0.0189972,0.0163269,0.0143814,-9.97986,-0.0217438,0.000724792,0.0221252,-0.000610352,0.0207138,-0.00606537,0.00144958,0.0760651
275,8,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.075063,0.054128,0.0718859,-0.0943672,0.144708,-0.126072,-0.0844015,-0.000801086,0.030899,0.0247574,0.0153351,0.0105667,0.0153732,0.0188446,0.0149918,-9.97986,-0.0353622,-0.001297,0.0423813,0.00598907,0.0154877,-0.00534058,0.00286102,0.0717545
275,9,10.0097,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0747579,0.0544332,0.0697496,-0.0949775,0.144098,-0.126987,-0.0850118,-0.0117111,0.0276184,0.0206375,0.0152206,0.00232697,0.0180817,0.018425,0.018425,-9.97986,-0.0478363,-0.00247955,0.0611115,0.00293732,0.00980377,-0.0094986,0.00400543,0.0703049
276,0,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0753682,0.0544332,0.0709703,-0.0925361,0.145929,-0.124546,-0.0834859,-0.0150299,0.028801,0.0218201,0.0170135,0.00240326,0.0206757,0.0226212,0.0180817,-9.97986,-0.0517273,0.000305176,0.0709152,-0.00167847,0.0129318,-0.00988007,0.00282288,0.0677109
276,1,10.0097,0.000915527,0.000305176,-2.42562,0.0547655,-0.0735371,0.054128,0.0718859,-0.0916206,0.146539,-0.12302,-0.0816549,-0.0135803,0.0268555,0.026207,0.0135422,-0.00305176,0.0189972,0.0193405,0.0139618,-9.97986,-0.0234985,0.00228882,0.0731659,0.000724792,0.0178909,-0.0123596,0.00514984,0.0611115
276,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.073232,0.0544332,0.0724962,-0.0916206,0.147455,-0.125156,-0.080129,-0.0133514,0.0257111,0.0223541,0.0152206,-0.00522614,0.00953674,0.0195694,0.0199127,-9.97986,0.00785828,0.00156403,0.0731659,0.00411987,0.0175095,-0.0123215,0.0134277,0.0495529
276,3,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0529073,0.0551012,-0.0946723,0.144403,-0.126682,-0.0813497,0.00896454,0.0283432,0.0255585,0.0175858,-0.0138474,0.0179672,0.0211334,0.0209427,-9.97986,0.0315094,0.000495911,0.0666809,0.00148773,0.0130844,-0.0124741,0.0153732,0.0405502
276,4,7.62532,0.000305176,-0.00289917,-2.42837,0.0562914,-0.0744527,0.0510762,-0.00501844,-0.09925,0.145013,-0.130039,-0.0831808,0.0297928,0.0300217,0.0284195,0.0144577,-0.0128174,0.0273895,0.0188828,0.0144958,-9.97986,0.0447464,0.00038147,0.055275,-0.00392914,0.014801,-0.00873566,0.0152206,0.0297928
276,5,-0.326338,-0.000610352,-0.00350952,-2.42653,0.0578172,-0.0735371,0.0529073,-0.0135634,-0.0989448,0.144708,-0.130344,-0.0822652,0.0222015,0.0267792,0.0302124,0.0157166,0.00484467,0.0384903,0.018692,0.0170135,-9.97986,0.0373459,-0.0031662,0.0359344,0.0037384,0.0112152,-0.00793457,0.0143433,0.0267029
276,6,-8.17302,0.0012207,-0.00366211,-2.42592,0.0559862,-0.0735371,0.0535176,-0.00898572,-0.0946723,0.147149,-0.130344,-0.0819601,0.0180817,0.0253296,0.0293732,0.0160599,0.0274658,0.0595856,0.0223923,0.014534,-9.97986,0.0355148,-0.00164032,0.0110245,0.00953674,0.0132751,-0.00450134,0.0146484,0.0276184
276,7,-9.99003,-0.00152588,-0.00274658,-2.4247,0.055681,-0.0741475,0.0562642,0.0215319,-0.0916206,0.146234,-0.127292,-0.0807394,0.0182724,0.0321198,0.0308228,0.0167847,0.041008,0.0650024,0.0226212,0.0149155,-9.97986,0.0285339,-0.00526428,-0.00579834,0.000495911,0.0145721,-0.00488281,-0.00171661,0.0278473
276,8,-9.99003,0.0012207,-0.0012207,-2.4247,0.0553758,-0.075063,0.0550435,0.0480822,-0.0910102,0.145318,-0.126377,-0.0819601,0.00484467,0.0310135,0.0283051,0.0149155,0.0463486,0.0456619,0.0180054,0.0145721,-9.97986,0.0292969,-0.00205994,-0.010376,0.00152588,0.0163269,-0.00946045,-0.00553131,0.0189209
276,9,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0756734,0.0550435,0.0621202,-0.0922309,0.145013,-0.124851,-0.0825704,-0.0124359,0.0313187,0.0281143,0.0161362,0.0537109,0.0229645,0.0233078,0.0147247,-9.97986,0.0344467,-0.00335693,-0.0229645,0.00247955,0.0168991,-0.00789642,-0.00946045,0.0127411
277,0,-9.99003,-0.0012207,0.0012207,-2.42592,0.0547655,-0.0747579,0.0556539,0.0917223,-0.088874,0.144403,-0.124241,-0.0825704,-0.0260162,0.0279999,0.0309372,0.017662,0.0562668,-0.00221252,0.0202942,0.0161743,-9.97986,0.0288391,-0.00137329,-0.0384521,0.00137329,0.022049,-0.00663757,-0.00858307,0.0150299
277,1,-3.77635,-0.00244141,0.00442505,-2.42684,0.0547655,-0.075063,0.0553487,0.140856,-0.0864326,0.144708,-0.121799,-0.0831808,-0.0181198,0.0296402,0.0276184,0.0159836,0.0540924,-0.0259781,0.0236893,0.0260162,-9.97986,0.0247192,-0.00469208,-0.0687027,-0.00545502,0.0263596,-0.00602722,-0.00671387,0.00953674
277,2,3.26467,0,0.00396729,-2.42592,0.0532396,-0.075063,0.054128,0.152757,-0.0876533,0.143792,-0.121189,-0.0850118,-0.0138092,0.0306702,0.0286484,0.0140381,0.0402451,-0.029335,0.0229645,0.0219727,-9.97986,0.0139618,-0.0037384,-0.104713,-0.0019455,0.0223541,-0.00671387,-0.00591278,0.0104141
277,3,10.0097,0,0.00396729,-2.42837,0.0535448,-0.0759786,0.0532125,0.156725,-0.0885688,0.142877,-0.120884,-0.0856222,3.8147e-005,0.0297928,0.0310516,0.0111771,0.0326157,-0.0357056,0.0215149,0.0143814,-9.97986,0.00785828,-0.000572205,-0.094223,0.00419617,0.0222778,-0.00526428,0.00476837,0.00362396
277,4,10.0097,-0.000305176,0.00259399,-2.43111,0.0523241,-0.0771993,0.050771,0.100267,-0.0968086,0.142572,-0.125156,-0.0883688,0.0265884,0.0310898,0.0295258,0.0164795,0.0233841,-0.0450897,0.0192261,0.0186157,-9.97986,-0.0087738,-0.00648499,-0.0624084,0.00553131,0.0193024,-0.00762939,0.00801086,0.00144958
277,5,10.0097,0.000610352,0.00137329,-2.4305,0.0541551,-0.0756734,0.0513814,0.082567,-0.095893,0.142877,-0.126377,-0.0886739,0.039444,0.0254822,0.0334549,0.0169754,0.021286,-0.0587082,0.0179672,0.0141525,-9.97986,-0.0218582,-0.00148773,-0.0321198,0.00770569,0.0181961,-0.00835419,0.00434875,-0.00198364
