
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,3.96169,0.000610352,-0.00457764,-2.42745,0.0569017,-0.0741475,0.0516866,-0.00898572,-0.0989448,0.145013,-0.129734,-0.0834859,0.0147247,0.0260544,0.016861,0.00797272,-0.021019,0.0160217,0.0272369,0.0202942,-9.97986,0.0292587,-0.00125885,0.00335693,0.0179291,0.0100708,-0.00488281,0.0232315,0.00583649
8,3,-3.36802,0.000305176,-0.0038147,-2.42562,0.0572069,-0.0735371,0.0532125,-0.0150892,-0.0955879,0.146234,-0.129734,-0.0816549,0.0152588,0.0246811,0.0144196,0.0082016,-0.0390625,-0.00038147,0.0227356,0.0167084,-9.97986,0.027504,0.00110626,-0.00488281,0.0159454,0.0125504,-0.00778198,0.0238037,-0.00862122
8,4,-9.99003,0.000915527,-0.00411987,-2.42409,0.0569017,-0.0735371,0.055959,0.00657824,-0.0916206,0.146234,-0.128208,-0.080129,0.0147629,0.0228882,0.0135422,0.00782013,-0.023613,-0.028801,0.0243759,0.0186539,-9.97986,0.0201416,-0.00305176,-0.00404358,0.0187302,0.018959,-0.00511169,0.0333023,-0.0297546
8,5,-9.99003,0.00152588,-0.00259399,-2.4244,0.0565965,-0.0747579,0.0553487,0.0334337,-0.0910102,0.145624,-0.126987,-0.0810445,0.0112152,0.0242615,0.018692,0.00843048,0.00839233,-0.0411606,0.0246048,0.0159454,-9.97986,0.0184631,-0.0030899,-0.00453949,0.0191879,0.0244904,0.00148773,0.0240326,-0.0455475
8,6,-9.99003,0.0012207,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0547383,0.052965,-0.0910102,0.145318,-0.126377,-0.0816549,0.0131607,0.0232697,0.0165176,0.00492096,0.0349045,-0.0321198,0.0272369,0.0180817,-9.97986,0.0163269,-0.00652313,-0.00671387,0.0133514,0.0155258,-0.00236511,0.0138855,-0.0483704
8,7,-9.99003,0,0,-2.42562,0.055681,-0.0744527,0.0547383,0.067003,-0.0910102,0.145013,-0.126377,-0.0825704,0.0145721,0.0275421,0.0162506,0.00488281,0.0518799,-0.018425,0.0203705,0.0184631,-9.97986,0.0189209,-0.00930786,0.00663757,0.0152206,0.0184631,0.00106812,0.00667572,-0.0347519
8,8,-9.99003,0.000305176,0.00152588,-2.42531,0.0544603,-0.0744527,0.0571797,0.112169,-0.0858222,0.145624,-0.12241,-0.0816549,0.0156021,0.0257492,0.0236511,0.00736237,0.0448608,-0.00518799,0.0229645,0.0180054,-9.97986,0.0180435,-0.0025177,0.0281525,0.0100708,0.0244904,0.000915527,0.0112915,-0.00663757
8,9,-1.33647,-0.000610352,0.00320435,-2.42714,0.0535448,-0.0768941,0.0547383,0.13933,-0.088874,0.144403,-0.122104,-0.0847066,0.0179291,0.0279999,0.0154114,0.00953674,0.0136185,-0.0105286,0.0178909,0.0150299,-9.97986,0.0151443,-0.00137329,0.046196,0.00415802,0.02491,-0.00175476,0.0152206,0.0108337
9,0,6.01033,0.000305176,0.0038147,-2.42837,0.0541551,-0.0756734,0.054128,0.155809,-0.0897895,0.142877,-0.121494,-0.0850118,0.0141144,0.0289536,0.0188828,0.00865936,-0.00263214,-0.0069809,0.0237656,0.0173569,-9.97986,0.0108719,0.00087738,0.0621796,0.00473022,0.0285721,-0.00343323,0.0174713,0.000343323
9,1,10.0097,-0.000915527,0.00488281,-2.42959,0.0532396,-0.0775044,0.0513814,0.134752,-0.0943672,0.143487,-0.124241,-0.0871481,0.0141907,0.0306702,0.0185776,0.00934601,-0.0214767,-0.00598907,0.0181961,0.0196075,-9.97986,0.000572205,-3.8147e-005,0.0683212,0.00469208,0.0294876,0.00217438,0.0210953,-0.0088501
9,2,10.0097,-0.000610352,0.00152588,-2.4302,0.0532396,-0.0765889,0.050771,0.0932482,-0.0961982,0.141961,-0.125766,-0.0889791,0.0121307,0.0217438,0.0200272,0.010643,-0.0265121,-0.00320435,0.0182724,0.0170517,-9.97986,-0.00675201,0.00408173,0.0567245,0.0123978,0.0298309,0.001297,0.0270844,-0.0349426
9,3,10.0097,0.000915527,0.000915527,-2.42989,0.0547655,-0.0765889,0.050771,0.0785997,-0.0961982,0.142572,-0.126377,-0.0883688,0.0159836,0.0265121,0.0203323,0.0128937,-0.0147247,0.0167847,0.0152206,0.0151443,-9.97986,-0.0115967,-0.00408173,0.0396347,0.0177765,0.0219727,0.00427246,0.0283813,-0.060463
9,4,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.0756734,0.0519917,0.0731066,-0.0961982,0.144098,-0.128208,-0.0865377,0.0205231,0.0266266,0.0178528,0.0136948,-0.00324249,0.044899,0.0171661,0.0143433,-9.97986,-0.0214767,-0.000343323,0.0108337,0.0192261,0.0124359,0.00274658,0.0302505,-0.049057
9,5,10.0097,0.00183105,-0.000305176,-2.42714,0.0538499,-0.0753682,0.0513814,0.0728014,-0.0952827,0.143792,-0.126377,-0.0862325,0.0149155,0.0269318,0.0216293,0.0106812,0.0360107,0.0614929,0.0112152,0.0194168,-9.97986,-0.0296402,-0.00156403,-0.0230026,0.0182343,0.00484467,-0.00972748,0.0273895,-0.0360489
9,6,10.0097,0.00152588,0.000457764,-2.42684,0.0541551,-0.0744527,0.054128,0.07036,-0.0931465,0.144403,-0.125461,-0.0844015,0.00701904,0.0317383,0.019722,0.00976563,0.0416183,0.0692368,0.0210571,0.0218582,-9.97986,-0.0333786,-0.00545502,-0.0455475,0.0167465,0.0031662,-0.018158,0.0226974,-0.0439072
9,7,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0931465,0.146539,-0.126377,-0.0834859,0.00419617,0.0270462,0.0229263,0.0126266,0.0105286,0.0402451,0.015564,0.0187683,-9.97986,-0.0168228,-0.00343323,-0.0411224,0.0135803,0.00370026,-0.0164032,0.014267,-0.0304413
9,8,10.0097,0.000305176,-0.000457764,-2.42562,0.0550706,-0.075063,0.054128,0.072191,-0.0919257,0.145013,-0.124851,-0.0825704,-0.0114059,0.030365,0.0230026,0.00953674,-0.0103378,-0.00141144,0.0186539,0.0225449,-9.97986,0.0208664,-0.00366211,-0.0267792,0.0140381,-0.001297,-0.0202942,0.0159073,-0.0157166
9,9,10.0097,0.000610352,0,-2.42531,0.055681,-0.0741475,0.0556539,0.0715807,-0.0919257,0.146844,-0.12363,-0.0810445,-0.0230026,0.0293732,0.0193024,0.00816345,-0.0410843,-0.0160599,0.0159073,0.0217438,-9.97986,0.0530624,-0.00270844,-0.0258255,0.00961304,0.00137329,-0.0143051,0.00709534,-0.0215149
10,0,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0735371,0.0550435,0.0724962,-0.0910102,0.145318,-0.124546,-0.0810445,-0.014801,0.0287247,0.0172806,0.0127029,-0.0398636,0.00328064,0.019455,0.0209427,-9.97986,0.0531769,-0.00411987,-0.0225067,0.00835419,0.0105667,-0.016861,-0.00522614,-0.0294876
10,1,10.0097,0.00244141,-0.00137329,-2.42714,0.055681,-0.0744527,0.0529073,0.0395372,-0.0949775,0.147455,-0.126072,-0.0831808,-0.0127792,0.0239182,0.0209808,0.00930786,-0.0165176,0.0218201,0.0175858,0.0131989,-9.97986,0.0413132,-0.00404358,0.00679016,0.00484467,0.015831,-0.0183105,-0.0142288,-0.02491
10,2,3.89424,-0.000305176,-0.00488281,-2.42653,0.0562914,-0.073232,0.0538228,-0.00868054,-0.0989448,0.14776,-0.129123,-0.0834859,-0.00244141,0.032196,0.0276184,0.0133896,-0.0323868,0.0321198,0.016098,0.0125504,-9.97986,0.03479,0.00427246,0.0359344,0.00301361,0.0253296,-0.0153351,-0.0137711,0.00141144
10,3,-3.34758,0.00183105,-0.00457764,-2.42623,0.0559862,-0.0747579,0.0538228,-0.0141737,-0.095893,0.147149,-0.130039,-0.0825704,0.0135422,0.029068,0.0259781,0.01297,-0.0404358,0.033226,0.0190353,0.00965118,-9.97986,0.0317383,0.00530243,0.0517654,-0.00228882,0.0273895,-0.0135422,-0.00854492,0.0304413
10,4,-9.99003,0.00213623,-0.00411987,-2.42379,0.0575121,-0.0735371,0.0550435,0.00566272,-0.090705,0.148675,-0.129123,-0.0807394,0.0183868,0.0305939,0.026741,0.0148773,-0.0392914,0.0294876,0.0173569,0.0127029,-9.97986,0.0344467,0.00419617,0.0671768,-0.0121307,0.0175095,-0.0131989,-0.0031662,0.0644684
10,5,-9.99003,0.000305176,-0.00335693,-2.42409,0.0575121,-0.0744527,0.0556539,0.0340441,-0.0903999,0.148065,-0.127598,-0.0810445,0.0129318,0.0319672,0.0262833,0.0150681,-0.018692,0.0333405,0.0187683,0.0143814,-9.97986,0.0324631,-0.0018692,0.0695038,-0.0196075,0.0108337,-0.0156403,0.000991821,0.0782394
10,6,-9.99003,0.000610352,-0.00152588,-2.42531,0.0572069,-0.0738423,0.0565694,0.052965,-0.0922309,0.145929,-0.126377,-0.0816549,0.0143051,0.0294876,0.0233841,0.00957489,-0.0134277,0.0328064,0.0156403,0.018158,-9.97986,0.0204468,-0.000228882,0.0638962,-0.0198746,0.000228882,-0.00892639,0.00751495,0.0709534
10,7,-9.99003,0.000915527,0.000152588,-2.42592,0.0544603,-0.0753682,0.054128,0.0691393,-0.0897895,0.144098,-0.125156,-0.0825704,0.0180435,0.0267792,0.0251007,0.0146866,0.00354767,0.0281525,0.0131989,0.0170135,-9.97986,0.00881195,-0.00610352,0.0611877,-0.0255585,-0.000648499,-0.00125885,0.00827789,0.0537872
10,8,-9.99003,0.0012207,0.00213623,-2.42501,0.0553758,-0.0744527,0.055959,0.110948,-0.0873481,0.144098,-0.124546,-0.0828756,0.0251007,0.0356293,0.0266266,0.0146484,0.0274277,0.0268555,0.0177002,0.0175095,-9.97986,-0.00572205,-0.000915527,0.0639343,-0.0194168,-0.00198364,-0.0056076,0.0180817,0.02491
10,9,-1.421,0.0012207,0.00411987,-2.42776,0.0532396,-0.0765889,0.054128,0.139635,-0.0891792,0.144403,-0.121189,-0.0844015,0.0222778,0.0305939,0.0222397,0.0106812,0.0329208,0.0465012,0.0176239,0.0120163,-9.97986,-0.0294876,-0.000762939,0.0525665,-0.014267,-0.00293732,0.00335693,0.0237274,0.00789642
11,0,5.97096,0.000915527,0.00427246,-2.42776,0.0535448,-0.0747579,0.0532125,0.153673,-0.0882636,0.144098,-0.120578,-0.085317,0.0196075,0.0287247,0.0260162,0.0120926,0.0283813,0.0499344,0.0218964,0.0144196,-9.97986,-0.0336075,-0.00240326,0.0372314,-0.0115585,0.00892639,0.0088501,0.019989,0.00385284
11,1,10.0097,-0.000915527,0.00488281,-2.43142,0.0538499,-0.0765889,0.050771,0.135057,-0.0937568,0.142572,-0.12363,-0.0865377,0.0335693,0.0315094,0.0272751,0.020752,-0.00740051,0.0289536,0.0154495,0.0123596,-9.97986,-0.0363541,-0.00205994,0.0296783,-0.00846863,0.0308609,0.0164032,0.0224304,-0.00659943
11,2,10.0097,0.0012207,0.00167847,-2.42928,0.0535448,-0.0768941,0.0492452,0.092943,-0.0977241,0.142877,-0.125461,-0.0877584,0.0507355,0.0304031,0.0218964,0.0153732,-0.0487518,0.0018692,0.0214386,0.0124741,-9.97986,-0.0038147,0.00217438,0.0171661,-0.00522614,0.0474548,0.00793457,0.018959,-0.00850677
11,3,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0771993,0.0504659,0.080736,-0.0965034,0.143182,-0.126987,-0.0883688,0.0519943,0.022049,0.0207901,0.0179672,-0.0889969,-0.000534058,0.0227356,0.017662,-9.97986,0.0222778,-0.00156403,0.0102997,-0.00175476,0.0483322,0.00598907,0.0219727,-0.0069809
11,4,10.0097,0.0012207,0.000457764,-2.42898,0.0541551,-0.075063,0.050771,0.0743273,-0.0943672,0.145013,-0.127292,-0.0865377,0.0447845,0.0205994,0.0177383,0.00701904,-0.107079,0.000839233,0.02285,0.0218201,-9.97986,0.03685,0.00274658,0.00663757,0.00225067,0.0362778,0.00556946,0.0222778,-0.0044632
11,5,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.0519917,0.0728014,-0.0943672,0.143792,-0.127598,-0.085317,0.0408936,0.012207,0.0107193,0.00522614,-0.117645,0.0056076,0.0231552,0.0223923,-9.97986,0.0359726,-0.00705719,0.00617981,0.000457764,0.0287628,0.00476837,0.0254822,-0.00293732
11,6,10.0097,0.000915527,0.000610352,-2.42745,0.055681,-0.0741475,0.0516866,0.0712755,-0.0928413,0.145318,-0.126072,-0.0847066,0.037384,0.0163269,0.0114822,0.00598907,-0.119209,0.0173187,0.0241852,0.0217819,-9.97986,0.0340271,-0.00591278,-0.00167847,0.00732422,0.0362015,0.000572205,0.0263214,-0.00652313
11,7,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0756734,0.0538228,0.0715807,-0.0925361,0.145318,-0.126072,-0.0834859,0.0337601,0.0108337,0.0126266,0.00648499,-0.115242,0.0262833,0.0278854,0.0180435,-9.97986,0.0274277,-0.00354767,-0.00133514,0.0126648,0.0408554,0.00125885,0.0344849,-0.0101089
11,8,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0925361,0.146234,-0.124546,-0.0819601,0.0448608,0.013237,0.00938416,0.0107574,-0.103378,0.0279999,0.0244522,0.0162888,-9.97986,0.0320435,-0.00190735,-0.00675201,0.0122452,0.0395584,-0.00785828,0.0382996,-0.014534
11,9,10.0097,0.00183105,0.000915527,-2.42562,0.0550706,-0.0741475,0.0547383,0.0728014,-0.0913154,0.145318,-0.124851,-0.0813497,0.0476074,0.0157547,0.0123215,0.00930786,-0.098877,0.0333786,0.0263977,0.0174332,-9.97986,0.0388336,-0.00511169,-0.00572205,0.0228882,0.0370026,-0.0160599,0.0479889,-0.0179291
12,0,10.0097,0.00213623,0.000152588,-2.4244,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145624,-0.125156,-0.0816549,0.0405121,0.0112534,0.013504,0.00366211,-0.0909424,0.0392151,0.026207,0.0215912,-9.97986,0.0421906,0.00213623,0.00038147,0.0224304,0.03685,-0.015831,0.0511169,-0.0281525
12,1,10.0097,0.000305176,-0.000915527,-2.42776,0.0562914,-0.0738423,0.0522969,0.0407579,-0.0965034,0.146539,-0.127292,-0.0831808,0.0342178,0.0198746,0.0141144,0.00785828,-0.0873947,0.0371552,0.0286102,0.022583,-9.97986,0.0305176,-0.00473022,0.00648499,0.0227737,0.0377274,-0.0221252,0.0559998,-0.0435257
12,2,4.0096,0.000305176,-0.00366211,-2.42623,0.0562914,-0.0741475,0.0526021,-0.0105116,-0.09925,0.145929,-0.129123,-0.0825704,0.0111771,0.0183868,0.0146103,0.00785828,-0.0834274,0.0315094,0.030098,0.0176239,-9.97986,0.0157928,-0.00614166,0.014534,0.0243378,0.0424957,-0.0274658,0.0525665,-0.0501633
12,3,-3.30607,-0.000610352,-0.00411987,-2.42623,0.055681,-0.073232,0.0532125,-0.0153944,-0.0971137,0.146234,-0.130649,-0.0822652,-0.0222015,0.0172806,0.0170898,0.0130463,-0.0762558,0.0263596,0.0283432,0.0213623,-9.97986,0.0107574,-0.00785828,0.0244904,0.0284576,0.0497437,-0.0289917,0.0479126,-0.0521469
12,4,-9.99003,-0.000305176,-0.00411987,-2.4244,0.0562914,-0.0735371,0.0556539,0.00657824,-0.0919257,0.14776,-0.128513,-0.0807394,-0.0437546,0.0187683,0.0151443,0.00816345,-0.0696945,0.0199127,0.0329971,0.0231934,-9.97986,0.00682831,0.00137329,0.0259399,0.0227356,0.0485992,-0.0255966,0.0487137,-0.047226
12,5,-9.99003,-0.000610352,-0.00183105,-2.42501,0.055681,-0.0741475,0.0556539,0.0328234,-0.0903999,0.145013,-0.127598,-0.080129,-0.0489807,0.0210571,0.0139236,0.0153732,-0.0369644,0.0101471,0.0293732,0.0239182,-9.97986,0.0175858,0.00358582,0.0326157,0.0221634,0.050621,-0.0210953,0.0459671,-0.0297165
12,6,-9.99003,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0550435,0.0541857,-0.0925361,0.145318,-0.126682,-0.0822652,-0.0582886,0.0149536,0.0181198,0.00793457,0.0223923,-0.000762939,0.030899,0.0185776,-9.97986,0.0373077,-0.00385284,0.00736237,0.0231934,0.0387573,-0.0154877,0.0415802,-0.037117
12,7,-9.99003,0.000610352,-0.000152588,-2.42653,0.0538499,-0.075063,0.0550435,0.0688341,-0.0897895,0.144708,-0.124851,-0.0822652,-0.0550461,0.0205612,0.0173569,0.0105286,0.0827408,-0.00450134,0.0281143,0.0186539,-9.97986,0.0434113,-0.00812531,-0.0200272,0.0156403,0.0324249,-0.0106049,0.041275,-0.0289536
12,8,-9.99003,0.00366211,0.0012207,-2.42592,0.0541551,-0.075063,0.0553487,0.108812,-0.0873481,0.145624,-0.12363,-0.0819601,-0.0636673,0.019455,0.0160599,0.0158691,0.129852,-0.00717163,0.0300598,0.016861,-9.97986,0.0440216,-0.00286102,-0.0258636,0.0141144,0.0286102,-0.010643,0.0403976,-0.00980377
12,9,-1.35112,-0.000305176,0.00274658,-2.42745,0.0535448,-0.075063,0.055959,0.13994,-0.088874,0.143792,-0.121799,-0.0834859,-0.0518036,0.0185394,0.0216293,0.0118637,0.142784,-0.00804901,0.0200653,0.0173187,-9.97986,0.0434875,-0.000572205,-0.0112152,0.0112534,0.0208282,-0.00461578,0.0366211,0.00205994
13,0,5.96273,0.000610352,0.00396729,-2.42806,0.0541551,-0.0762837,0.0529073,0.153978,-0.0885688,0.143487,-0.121189,-0.0850118,-0.0318527,0.0230408,0.0188446,0.0154114,0.133438,-0.00991821,0.0209427,0.00541687,-9.97986,0.0417328,-0.00667572,0.00816345,0.0012207,0.0108337,0.00038147,0.0240707,0.0117493
13,1,10.0097,-0.000610352,0.00457764,-2.42959,0.0529344,-0.0753682,0.0513814,0.134142,-0.0937568,0.143792,-0.123325,-0.0865377,-0.0369644,0.0227737,0.0238419,0.0139618,0.112572,-0.0161743,0.0192642,0.0150681,-9.97986,0.0354385,0.00179291,0.031395,-0.00354767,0.00907898,-0.00240326,0.0150299,0.0209427
13,2,10.0097,0.000915527,0.00137329,-2.43111,0.0526292,-0.0765889,0.0504659,0.0932482,-0.0980293,0.142572,-0.125766,-0.0889791,-0.0391769,0.0304794,0.0247955,0.0165558,0.0846863,-0.00888824,0.0173569,0.00396729,-9.97986,0.0395966,0.00484467,0.0435638,0.00461578,0.00263214,-0.00274658,0.0120163,0.0229263
13,3,10.0097,0.00335693,0.000457764,-2.42989,0.0532396,-0.0762837,0.0526021,0.0789049,-0.0968086,0.143487,-0.126682,-0.0886739,-0.0166321,0.0291824,0.0311279,0.0139236,0.063324,-0.0069046,0.0213623,0.00961304,-9.97986,0.0429153,0.00679016,0.051384,0.000991821,-0.000610352,-0.00297546,0.00812531,0.0237656
13,4,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0759786,0.0513814,0.0737169,-0.0955879,0.144403,-0.126072,-0.0877584,0.00450134,0.028038,0.0281143,0.0153351,0.0494003,-0.00415802,0.0231171,0.00934601,-9.97986,0.0253677,0.00740051,0.0534439,0.00598907,0.00240326,-0.00400543,0.00610352,0.0175476
13,5,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.0753682,0.0519917,0.0715807,-0.0943672,0.144708,-0.126072,-0.085317,0.0350952,0.0275421,0.0270844,0.0162888,0.0339127,-0.00518799,0.0238419,0.0113678,-9.97986,0.0172806,0.0172424,0.0541687,0.00938416,0.00133514,-0.00293732,0.0018692,0.0117493
13,6,10.0097,0.00152588,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0532125,0.07036,-0.0931465,0.144403,-0.126377,-0.0856222,0.029068,0.0258255,0.0249863,0.0147629,0.0236893,-0.00419617,0.0270081,0.0169373,-9.97986,0.0177765,0.0146103,0.0551605,0.00923157,-0.000572205,-0.000190735,-0.00244141,0.0154495
13,7,10.0097,0.00274658,0,-2.42714,0.055681,-0.0738423,0.0529073,0.0700548,-0.0931465,0.144403,-0.125461,-0.0834859,-0.00286102,0.0245667,0.0256348,0.0144577,0.0275803,0.00259399,0.0228882,0.017128,-9.97986,0.0291443,0.0112152,0.0524521,0.0115204,-0.00495911,0.000648499,-0.00965118,0.0260162
13,8,10.0097,0.000915527,0.000457764,-2.42623,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0922309,0.145929,-0.125156,-0.0825704,-0.00648499,0.0291824,0.0285339,0.0143433,0.0350189,0.00148773,0.0248718,0.0191116,-9.97986,0.0273514,0.0103378,0.0386429,0.00858307,-0.00465393,-0.0012207,-0.0119019,0.0069809
13,9,10.0097,-0.000915527,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0916206,0.145929,-0.124546,-0.0819601,0.0103378,0.0285721,0.0278091,0.0178146,0.048027,0.00171661,0.0251007,0.00782013,-9.97986,0.0162506,0.0031662,0.0069809,0.00881195,-0.0025177,0.00232697,-0.0143433,-0.0185776
14,0,10.0097,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0738423,0.054128,0.072191,-0.0919257,0.145929,-0.125766,-0.0816549,0.0603867,0.0283432,0.031395,0.0144958,0.0760651,0.000572205,0.018158,0.00778198,-9.97986,-0.00862122,0.00232697,-0.0232697,0.00652313,0.00671387,0.00400543,-0.0114059,-0.0115204
14,1,10.0097,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.073232,0.0535176,0.0422838,-0.0946723,0.145318,-0.126987,-0.0828756,0.0737,0.0242996,0.0262833,0.0156784,0.0915909,0.0037384,0.0178528,0.0151443,-9.97986,-0.0349808,0.0037384,-0.03582,0.00205994,0.0038147,0.00263214,-0.00522614,-0.0135422
14,2,4.20491,0.000610352,-0.00411987,-2.42684,0.0578172,-0.0744527,0.0519917,-0.00959607,-0.09925,0.146539,-0.129734,-0.0840963,0.0401306,0.0258255,0.0207138,0.015831,0.0929642,-0.00038147,0.0191116,0.0162125,-9.97986,-0.0429916,0.00370026,-0.0339508,-0.000267029,0.00324249,-0.00118256,-0.000991821,-0.0133514
14,3,-3.06712,0.000610352,-0.00427246,-2.42562,0.0559862,-0.0738423,0.054128,-0.0147841,-0.0968086,0.146844,-0.129734,-0.0819601,0.0295258,0.0209045,0.0181198,0.0120544,0.083046,0.000457764,0.014534,0.0230026,-9.97986,-0.0400925,0.00259399,-0.030098,-0.000953674,0.00289917,-0.00774384,0.01091,0.0165176
14,4,-9.99003,-0.0012207,-0.00411987,-2.42318,0.0575121,-0.073232,0.0562642,0.00596789,-0.0922309,0.14776,-0.127903,-0.0813497,0.019989,0.0177002,0.0169754,0.0147629,0.0684738,3.8147e-005,0.0246811,0.032959,-9.97986,-0.0263596,0.0012207,-0.0267792,-3.8147e-005,0.000114441,-0.0069046,0.0284576,0.039978
14,5,-9.99003,0.00244141,-0.00213623,-2.42531,0.0559862,-0.0753682,0.055959,0.032213,-0.0913154,0.146234,-0.126987,-0.0816549,-0.0218582,0.0188446,0.0142288,0.0118256,0.0456619,-0.00247955,0.0224304,0.0284195,-9.97986,-0.00553131,-0.0109863,-0.00469208,0.000724792,0.00717163,0.00110626,0.0322723,0.0620651
14,6,-9.99003,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0553487,0.052965,-0.0894843,0.145929,-0.126377,-0.0828756,-0.0260925,0.017395,0.0165558,0.00946045,0.0276184,0.00572205,0.0190735,0.0268936,-9.97986,0.00125885,-0.00366211,0.00724792,-0.0056839,0.0178909,0.00297546,0.0391388,0.0749969
14,7,-9.99003,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.055959,0.0688341,-0.0900947,0.146234,-0.125766,-0.0828756,0.0152969,0.0146484,0.00911713,0.00770569,0.0198364,-0.00190735,0.0141144,0.0278091,-9.97986,-0.00228882,-0.00621796,0.0153732,-0.00976563,0.0289917,0.00411987,0.0366211,0.0766373
14,8,-9.8936,0,0.00167847,-2.42592,0.055681,-0.0747579,0.055959,0.111864,-0.0864326,0.144098,-0.123935,-0.0825704,0.0540543,0.0172806,0.015831,0.0152588,0.0102615,0.00289917,0.0184631,0.0258636,-9.97986,-0.00179291,0.00106812,0.0199509,-0.0120163,0.0222015,0.00900269,0.0378036,0.0706482
14,9,-1.24156,-0.000305176,0.00274658,-2.42745,0.0538499,-0.0759786,0.0556539,0.139635,-0.0891792,0.144098,-0.121494,-0.085317,0.0286484,0.0177765,0.0157547,0.0116348,0.00556946,0.00263214,0.0163269,0.0302124,-9.97986,0.00038147,-0.00419617,0.019722,-0.0194168,0.0173569,0.0167465,0.0323105,0.068779
15,0,6.04177,0.000305176,0.00488281,-2.42837,0.0541551,-0.0753682,0.0529073,0.154283,-0.0891792,0.142572,-0.121799,-0.085317,0.0153351,0.0136948,0.0142288,0.010376,0.00694275,-0.000305176,0.0163269,0.0243759,-9.97986,0.0267029,0.00106812,0.0316238,-0.0166702,0.0152588,0.0212479,0.0302505,0.0547409
15,1,10.0097,0.000305176,0.00442505,-2.42989,0.0535448,-0.0762837,0.0516866,0.134447,-0.0922309,0.141046,-0.12241,-0.0871481,0.0534821,0.0165176,0.0149536,0.01194,0.0152206,0.00602722,0.0185394,0.0291824,-9.97986,0.0537872,0.000228882,0.0399399,-0.0150681,0.0108719,0.0208664,0.0206375,-0.00160217
15,2,10.0097,-0.000915527,0.00183105,-2.4305,0.0529344,-0.0759786,0.0498555,0.0956896,-0.0974189,0.143182,-0.125766,-0.0889791,0.096817,0.0136948,0.0146484,0.00865936,0.0335312,0.00148773,0.0165939,0.0278854,-9.97986,0.0777817,0.00255585,0.042305,-0.0101852,0.00835419,0.0230026,0.0138092,-0.0302887
15,3,10.0097,0.00183105,0.000915527,-2.4302,0.0538499,-0.0762837,0.0513814,0.0776842,-0.0971137,0.142877,-0.126987,-0.0874532,0.0906754,0.017128,0.0148392,0.0154495,0.0447464,-0.00762939,0.0193024,0.0272369,-9.97986,0.0770187,0.0037384,0.0389862,-0.0043869,0.0082016,0.0202179,0.0101471,-0.0319672
15,4,10.0097,0.000610352,0.000457764,-2.42959,0.0541551,-0.0747579,0.0498555,0.0709703,-0.0968086,0.143792,-0.126682,-0.0865377,0.0544739,0.015831,0.0204468,0.00488281,0.0542831,-0.00411987,0.0180435,0.0278473,-9.97986,0.0627136,0.00270844,0.0331879,-0.00717163,0.00843048,0.0255966,0.00804901,-0.0159073
15,5,10.0097,0.000610352,-0.00106812,-2.42776,0.0538499,-0.0756734,0.0544332,0.0712755,-0.0949775,0.145318,-0.126072,-0.085317,0.0189209,0.0165939,0.0163651,0.0106049,0.0617599,-0.0050354,0.0185394,0.0166702,-9.97986,0.0372314,0.00392914,0.0286102,-0.00686646,0.00587463,0.0181961,0.00751495,-0.00808716
