
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
259,6,-9.99003,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0553487,0.0605944,-0.0913154,0.145929,-0.126072,-0.0813497,0.00797272,0.0267792,0.0169373,0.0138855,0.0149536,0.0111389,0.022049,0.0172424,-9.97986,0.0107574,-0.00221252,0.0117493,0.00572205,-0.0069046,-0.00808716,0.0148392,0.00511169
259,7,-9.99003,0.000610352,0.000305176,-2.42501,0.0550706,-0.0756734,0.0532125,0.0648668,-0.0922309,0.145624,-0.125766,-0.0834859,0.00888824,0.0287628,0.0202942,0.0122833,0.018158,0.00892639,0.0221634,0.0183105,-9.97986,0.0118256,-0.00774384,0.0142288,0.00591278,-0.0075531,-0.00282288,0.0157547,0.00587463
259,8,-9.99003,-0.000305176,0.00137329,-2.42592,0.0550706,-0.0741475,0.055959,0.114,-0.0858222,0.146234,-0.12241,-0.0816549,0.00740051,0.026741,0.0219345,0.0135422,0.0156784,0.0141525,0.0219727,0.0214386,-9.97986,0.0178528,0.000610352,0.0181961,0.0087738,0.0194931,-0.00389099,0.0123978,0.00358582
259,9,-4.34794,0.00152588,0.00244141,-2.42684,0.0526292,-0.075063,0.0550435,0.136278,-0.088874,0.142877,-0.122715,-0.0844015,0.00919342,0.028038,0.0175095,0.00858307,0.0148392,0.00522614,0.0216675,0.0162506,-9.97986,0.0117874,-0.00358582,0.0156403,0.00205994,0.0202179,-0.00751495,0.0140381,0.00579834
260,0,3.28298,-0.000610352,0.00427246,-2.42806,0.0538499,-0.0765889,0.0535176,0.151537,-0.088874,0.142267,-0.121494,-0.0847066,0.010376,0.0191879,0.0217056,0.0128937,0.0131226,0.0105286,0.0206757,0.0164032,-9.97986,0.0165176,-0.00255585,0.0187302,0.00164032,0.0195313,-0.00442505,0.0138474,0.00629425
260,1,10.0097,-0.000915527,0.00457764,-2.42898,0.0535448,-0.0762837,0.0526021,0.149401,-0.0910102,0.143182,-0.121494,-0.0865377,0.0102997,0.0210953,0.0201035,0.0111389,0.0152969,0.00957489,0.0218201,0.0198746,-9.97986,0.0161743,-0.00320435,0.0137711,0.00457764,0.0191498,-0.00656128,0.0160599,0.00759125
260,2,10.0097,0.00183105,0.00198364,-2.4305,0.0541551,-0.0768941,0.050771,0.104234,-0.0968086,0.142267,-0.124241,-0.0892843,0.00785828,0.0237274,0.0196075,0.00267029,0.0185394,0.00682831,0.0240326,0.0175858,-9.97986,0.0157166,-0.00137329,0.0168228,0.00900269,0.0190735,-0.00934601,0.0153732,0.00682831
260,3,10.0097,0.000305176,0.000152588,-2.42989,0.0544603,-0.0756734,0.0501607,0.0828722,-0.0965034,0.144098,-0.126987,-0.0886739,0.00995636,0.0234222,0.0193405,0.00656128,0.0143051,0.00835419,0.0192261,0.015831,-9.97986,0.0150299,0.000610352,0.0146866,0.00549316,0.017128,-0.0237656,0.0188065,0.00663757
260,4,10.0097,0.00152588,0.000610352,-2.42837,0.0550706,-0.0747579,0.0513814,0.0746324,-0.0955879,0.145013,-0.127292,-0.0859274,0.00892639,0.0259781,0.0209427,0.00785828,0.0204849,0.00953674,0.0189972,0.0138474,-9.97986,0.0147247,-0.00492096,0.0133133,0.00457764,0.0217438,-0.0320816,0.0151443,0.00656128
260,5,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0756734,0.0522969,0.0731066,-0.0943672,0.143792,-0.125766,-0.0856222,0.00957489,0.0186539,0.0197601,0.00827789,0.0174332,0.00873566,0.0254059,0.0188828,-9.97986,0.0175476,-0.00244141,0.0180054,0.00499725,0.0148773,-0.0264359,0.0139999,0.0037384
260,6,10.0097,0.000610352,0,-2.42806,0.0550706,-0.075063,0.0529073,0.0728014,-0.0931465,0.144708,-0.126072,-0.0844015,0.0141144,0.0318909,0.0212097,0.0128174,0.0109863,0.00926971,0.0203323,0.0157166,-9.97986,0.0147629,-0.00576019,0.0179672,0.00602722,0.0120544,-0.0114441,0.0153351,0.00465393
260,7,10.0097,-0.00183105,0,-2.42714,0.0547655,-0.0753682,0.0532125,0.072191,-0.0931465,0.145318,-0.12363,-0.0831808,0.0138474,0.0285721,0.026474,0.0122452,0.015564,0.0130844,0.0201797,0.0187302,-9.97986,0.0140762,-0.000991821,0.0133896,0.00347137,0.0186539,0.0025177,0.0134277,0.00694275
260,8,10.0097,0.00183105,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0544332,0.072191,-0.0922309,0.146234,-0.124546,-0.0819601,0.0124359,0.040741,0.0302505,0.0127792,0.0146103,0.0101471,0.0205612,0.0133133,-9.97986,0.016098,0.000190735,0.0151443,0.00671387,0.0183868,0.0138474,0.0130844,0.00598907
260,9,10.0097,0.00183105,0.000762939,-2.42348,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146844,-0.124546,-0.0822652,0.0141525,0.038681,0.0222778,0.00659943,0.0162125,0.00972748,0.0209808,0.0152588,-9.97986,0.0154114,-0.00087738,0.0131989,0.00637054,0.0157928,0.0255203,0.0146484,0.00610352
261,0,10.0097,-0.000305176,0.000457764,-2.42714,0.0562914,-0.0747579,0.0526021,0.047777,-0.095893,0.145318,-0.127292,-0.0825704,0.00724792,0.0357437,0.022583,0.00957489,0.0229645,0.00953674,0.022583,0.0172043,-9.97986,0.014534,0.00152588,0.016098,0.00370026,0.0144577,0.0212479,0.0152206,0.00484467
261,1,7.1111,-0.000305176,-0.00289917,-2.42714,0.0572069,-0.0738423,0.0529073,0.016649,-0.0968086,0.146234,-0.127903,-0.0825704,0.0117874,0.0356674,0.0215149,0.0101852,0.0151443,0.00762939,0.0193024,0.0157166,-9.97986,0.0137711,-0.00141144,0.0167465,0.0037384,0.0162888,0.00984192,0.0166702,0.00709534
261,2,-1.63402,0.00244141,-0.00473022,-2.42379,0.0559862,-0.0738423,0.0532125,-0.00807019,-0.0971137,0.145929,-0.128513,-0.0810445,0.0120926,0.0199509,0.0243759,0.0125885,0.020256,0.00518799,0.0220871,0.0195313,-9.97986,0.0162506,-0.00617981,0.0128937,0.00621796,0.0186157,0.00270844,0.0143433,0.00648499
261,3,-8.49376,0.000610352,-0.00442505,-2.42501,0.0562914,-0.0741475,0.054128,-0.0166151,-0.0955879,0.145624,-0.129734,-0.0825704,0.00846863,0.00911713,0.0179672,0.0130081,0.0200653,0.0124741,0.022049,0.0157547,-9.97986,0.0181961,0.00213623,0.0165176,0.00137329,0.019455,-0.00114441,0.0158691,0.00679016
261,4,-9.99003,0.0012207,-0.0038147,-2.42348,0.0572069,-0.0729268,0.0565694,0.021837,-0.0910102,0.146844,-0.128208,-0.0804342,0.014267,0.0149536,0.0167847,0.0104141,0.0187683,0.0147247,0.0250244,0.0151062,-9.97986,0.016861,-0.00484467,0.0119781,0.00518799,-0.00766754,-0.00682831,0.0201416,0.0069046
261,5,-9.99003,0.000610352,-0.00106812,-2.42531,0.0565965,-0.0738423,0.0556539,0.0499132,-0.0900947,0.145013,-0.125461,-0.0804342,0.0094223,0.0177765,0.0172424,0.0114059,0.0210953,0.0125885,0.0243378,0.0180435,-9.97986,0.0157928,-0.000686646,0.0130081,0.00507355,-0.00370026,-0.00442505,0.0165558,0.00480652
261,6,-9.99003,0.000305176,-0.000305176,-2.42623,0.055681,-0.0753682,0.0556539,0.0612047,-0.0903999,0.145624,-0.125766,-0.0825704,0.00892639,0.0246429,0.00743866,0.0101471,0.0131607,0.0132751,0.0211716,0.0192642,-9.97986,0.0128555,-0.00236511,0.0118256,0.00263214,-0.00659943,-0.0056076,0.0167465,0.00480652
261,7,-9.99003,-0.000305176,0,-2.42653,0.0562914,-0.0744527,0.0544332,0.0648668,-0.0919257,0.143792,-0.127292,-0.0834859,0.00827789,0.0201035,0.00537872,0.0128555,0.0167847,0.0114441,0.0229263,0.0174332,-9.97986,0.0161362,-0.00217438,0.0133896,0.00366211,-0.00846863,-0.00453949,0.0169754,0.00740051
261,8,-9.99003,0.000610352,0.000762939,-2.4244,0.055681,-0.0747579,0.0562642,0.115221,-0.0846015,0.145318,-0.121799,-0.0819601,0.0101471,0.0187683,-3.8147e-005,0.0124741,0.020752,0.0094223,0.0223541,0.0172424,-9.97986,0.0154114,-0.000991821,0.0167084,0.00305176,0.0166702,-0.0025177,0.0179672,0.00732422
261,9,-4.14226,0.000915527,0.00366211,-2.42745,0.0547655,-0.075063,0.0547383,0.138109,-0.088874,0.145318,-0.122104,-0.0844015,0.0121689,0.0169373,0.00286102,0.0143051,0.0156784,0.00816345,0.0244904,0.0215149,-9.97986,0.0154877,-0.0018692,0.0138855,0.00675201,0.0200272,-0.0043869,0.0137711,0.00537872
262,0,3.44533,0.0012207,0.00442505,-2.42776,0.0535448,-0.0759786,0.0538228,0.151842,-0.0891792,0.143487,-0.122715,-0.0859274,0.013504,0.0147247,0.00114441,0.0107574,0.0190353,0.0120544,0.0238419,0.0194931,-9.97986,0.0130463,-0.0025177,0.0126266,0.00175476,0.017662,-0.00118256,0.0152969,0.00801086
262,1,10.0097,0.000610352,0.00457764,-2.42806,0.0538499,-0.075063,0.0526021,0.151842,-0.0903999,0.143792,-0.121494,-0.0859274,0.0105667,0.0203705,0.00816345,0.0101852,0.0181961,0.00953674,0.022316,0.0164413,-9.97986,0.0180435,-0.000953674,0.0127792,0.000801086,0.0217056,0.00419617,0.0164795,0.00679016
262,2,10.0097,-0.000610352,0.00198364,-2.4305,0.0526292,-0.0765889,0.050771,0.103014,-0.0974189,0.143792,-0.125156,-0.0880636,0.0127411,0.0156784,0.00667572,0.0102234,0.014534,0.00858307,0.02388,0.0157928,-9.97986,0.0165176,0.000839233,0.0118256,0.00343323,0.0162506,0.00652313,0.0154495,0.00457764
262,3,10.0097,-0.000915527,0.000457764,-2.4302,0.0541551,-0.0756734,0.0501607,0.0810411,-0.0977241,0.143487,-0.126987,-0.0880636,0.00419617,0.0218201,0.00904083,0.00888824,0.0190735,0.0101852,0.0213242,0.0125122,-9.97986,0.0159454,0,0.0133133,0.00648499,0.0165939,0.00774384,0.0151825,0.00232697
262,4,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0759786,0.0519917,0.075548,-0.0946723,0.144098,-0.126377,-0.0865377,0.0113297,0.0209045,0.00961304,0.000114441,0.0192642,0.00892639,0.018692,0.0181961,-9.97986,0.0168228,0.00488281,0.013504,0.00171661,0.0219727,0.00629425,0.0162125,0.0062561
262,5,10.0097,0.00183105,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0526021,0.0731066,-0.0934516,0.144098,-0.126682,-0.0862325,0.00907898,0.0208664,0.0159454,0.00171661,0.0151443,0.00946045,0.0144958,0.0160599,-9.97986,0.0170898,0.0037384,0.0170898,0.00305176,0.0157547,0.00247955,0.0183487,0.00537872
262,6,10.0097,0.000305176,0.000610352,-2.42806,0.0544603,-0.075063,0.0532125,0.0718859,-0.0943672,0.145318,-0.126377,-0.0844015,0.0137329,0.0231552,0.0140381,0.0158691,0.0170135,0.0102234,0.0217438,0.0161362,-9.97986,0.0125504,0.00240326,0.0135803,0.00354767,0.0203705,-0.000305176,0.0150299,0.00705719
262,7,10.0097,0.00213623,0,-2.42623,0.0562914,-0.0741475,0.0526021,0.0712755,-0.0931465,0.144403,-0.125156,-0.0840963,0.0108337,0.0179291,0.0143814,0.0221252,0.0139618,0.0094223,0.0205612,0.0156784,-9.97986,0.0167465,-0.001297,0.0156021,0.00629425,0.018425,-0.00423431,0.0170517,0.00450134
262,8,10.0097,0,0.000762939,-2.42501,0.0553758,-0.0735371,0.0550435,0.0709703,-0.0913154,0.146234,-0.125156,-0.0831808,0.0111008,0.0232315,0.0143814,0.0208282,0.0198364,0.0121689,0.0190735,0.0188446,-9.97986,0.0161743,-0.00522614,0.0131226,0.00362396,0.0141907,-0.00476837,0.0167847,0.00804901
262,9,10.0097,0.0012207,0,-2.4244,0.0578172,-0.073232,0.054128,0.0724962,-0.0910102,0.147149,-0.124546,-0.0825704,0.0119019,0.0238419,0.0206757,0.0171661,0.0215912,0.0113678,0.0203705,0.0210953,-9.97986,0.0181198,0.000228882,0.0149155,0.00953674,0.0186157,-0.00301361,0.019722,0.00579834
263,0,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.0738423,0.0532125,0.0499132,-0.0971137,0.144403,-0.126377,-0.0834859,0.00865936,0.0216293,0.0169373,0.0130463,0.0143814,0.00862122,0.0199127,0.0194168,-9.97986,0.00850677,-0.000991821,0.00995636,0.00366211,0.0170517,-0.010376,0.016861,0.00392914
263,1,7.27864,0.000915527,-0.00335693,-2.42776,0.0562914,-0.0738423,0.0529073,0.0178697,-0.0965034,0.145013,-0.127292,-0.0822652,0.0114822,0.0230408,0.0146103,0.0136566,0.0196075,0.00934601,0.0202942,0.0173569,-9.97986,0.0152969,0.00423431,0.0129318,0.00434875,0.016098,-0.00862122,0.0143433,0.00671387
263,2,-1.5092,0.000305176,-0.00457764,-2.42501,0.0565965,-0.0735371,0.0544332,-0.00776502,-0.0961982,0.147149,-0.129734,-0.0810445,0.0120926,0.0231171,0.0188446,0.0133896,0.0185394,0.00671387,0.0202942,0.0147247,-9.97986,0.0153732,0.00404358,0.0156021,0.0056839,0.017395,-0.0131989,0.0172806,0.0062561
263,3,-8.45683,0.0012207,-0.0050354,-2.4247,0.0569017,-0.0738423,0.0547383,-0.0144789,-0.0961982,0.146234,-0.130344,-0.0810445,0.00839233,0.0283051,0.019455,0.0137329,0.0172043,0.0126266,0.0233078,0.0183105,-9.97986,0.018959,-0.000762939,0.0159454,0.00652313,0.0172424,-0.0151443,0.0151062,0.00587463
263,4,-9.99003,-0.000915527,-0.00320435,-2.42592,0.0559862,-0.0729268,0.0568746,0.020006,-0.0910102,0.146234,-0.127292,-0.0798238,0.00663757,0.0276566,0.0160217,0.0143814,0.0181198,0.0125504,0.0214767,0.0154495,-9.97986,0.0152206,0.0018692,0.0171661,0.00411987,-0.00846863,-0.0123215,0.0157547,0.00621796
263,5,-9.99003,-0.00213623,-0.000762939,-2.42531,0.0562914,-0.075063,0.0568746,0.0499132,-0.0897895,0.145929,-0.126987,-0.080129,0.0102234,0.0236511,0.0172424,0.0119019,0.0182343,0.0094986,0.0226974,0.0120163,-9.97986,0.01297,-0.0031662,0.0118637,0.00301361,-0.0063324,-0.0102615,0.0146866,0.00549316
263,6,-9.99003,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0553487,0.0615099,-0.0913154,0.144403,-0.126377,-0.0819601,0.0114059,0.0250626,0.0185013,0.0127792,0.017662,0.0125885,0.0158691,0.018158,-9.97986,0.0155258,0.00328064,0.0102997,0.00469208,-0.00972748,-0.00282288,0.0151443,0.00957489
263,7,-9.99003,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0645616,-0.0919257,0.145318,-0.126987,-0.0834859,0.014267,0.0245667,0.018425,0.00915527,0.0177002,0.00797272,0.0236893,0.0196457,-9.97986,0.0143433,0.000457764,0.0138474,0.00228882,-0.0127411,-0.000686646,0.0141144,0.00858307
263,8,-9.99003,-0.000305176,0.00152588,-2.4244,0.055681,-0.075063,0.0565694,0.115831,-0.0858222,0.145929,-0.122715,-0.0819601,0.0100327,0.0252533,0.0188065,0.01091,0.0182343,0.0134659,0.0190353,0.0186157,-9.97986,0.00694275,-0.000152588,0.0124741,0.00259399,0.0169373,-0.00450134,0.0174713,0.00728607
263,9,-4.15538,0.00152588,0.00335693,-2.42837,0.0538499,-0.0759786,0.0550435,0.138109,-0.0876533,0.145013,-0.12241,-0.0840963,0.0130081,0.0284195,0.0212097,0.0151825,0.0172806,0.0119019,0.020752,0.0169754,-9.97986,0.0192642,0.000152588,0.0167084,0.00976563,0.0208282,0.00141144,0.0180435,0.0075531
264,0,3.40199,0.000305176,0.0038147,-2.42806,0.0547655,-0.0759786,0.0532125,0.151537,-0.0894843,0.143792,-0.122104,-0.0859274,0.0094223,0.0239563,0.0215912,0.0114441,0.0144958,0.0111771,0.0194168,0.012207,-9.97986,0.0162506,-0.00301361,0.0121307,0.0037384,0.0167084,-0.00125885,0.0120926,0.00453949
264,1,10.0097,-0.000305176,0.00488281,-2.42745,0.0538499,-0.0759786,0.0532125,0.153368,-0.090705,0.142572,-0.122715,-0.0862325,0.0132751,0.0266266,0.0209427,0.0116348,0.019722,0.0128174,0.0211334,0.0180054,-9.97986,0.0128937,-0.00179291,0.014801,0.00495911,0.0204086,0.00682831,0.018425,0.00759125
264,2,10.0097,0.00183105,0.00183105,-2.43111,0.0538499,-0.0756734,0.0504659,0.102709,-0.0980293,0.141961,-0.125461,-0.0889791,0.0100708,0.0262451,0.0182343,0.0130081,0.0165558,0.00812531,0.0212097,0.0139618,-9.97986,0.0159836,-0.00221252,0.0151062,0.00747681,0.0202179,0.00450134,0.0165939,0.00579834
264,3,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0765889,0.0498555,0.0810411,-0.0971137,0.143792,-0.126072,-0.0883688,0.00892639,0.0249481,0.0236511,0.0115204,0.0195694,0.00823975,0.0210571,0.016098,-9.97986,0.0162888,-0.00144958,0.0146866,0.00671387,0.021286,0.00236511,0.013237,0.00434875
264,4,10.0097,0.00183105,0.000457764,-2.42837,0.0547655,-0.0759786,0.0513814,0.0761583,-0.0943672,0.144098,-0.126377,-0.0871481,0.0107574,0.0242996,0.0199509,0.0122833,0.0196838,0.0104523,0.0219345,0.0192261,-9.97986,0.0137329,0.00106812,0.0163269,0.00850677,0.0178146,0.00228882,0.0162888,0.0063324
264,5,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.075063,0.0529073,0.0734117,-0.094062,0.146234,-0.126377,-0.0844015,0.00797272,0.0273895,0.0202179,0.0120926,0.0187683,0.00305176,0.0242615,0.0171661,-9.97986,0.0109863,-0.00328064,0.0168991,0.00598907,0.0188065,0.00160217,0.0154877,0.00591278
264,6,10.0097,0,0.000457764,-2.42684,0.0547655,-0.0744527,0.0544332,0.0712755,-0.094062,0.145013,-0.126377,-0.0844015,0.0104523,0.0259018,0.0178909,0.00980377,0.017395,0.00682831,0.024147,0.0200653,-9.97986,0.0206375,0.00423431,0.0140381,0.00816345,0.0212097,-0.000495911,0.017128,0.00671387
264,7,10.0097,-0.000915527,0.000152588,-2.42623,0.055681,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145929,-0.126072,-0.0840963,0.0100708,0.0208282,0.0207138,0.0144577,0.0196075,0.00587463,0.0227737,0.0244141,-9.97986,0.016098,0.000801086,0.0157547,0.00835419,0.0187683,-0.00858307,0.0148773,0.00507355
264,8,10.0097,0.000915527,0.000610352,-2.42623,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145624,-0.125156,-0.0810445,0.0143814,0.0217056,0.0221634,0.0126648,0.0189209,0.0131607,0.0225449,0.0181961,-9.97986,0.0153732,0.00038147,0.0162888,0.00766754,0.0174332,-0.0100708,0.0132751,0.00492096
264,9,10.0097,-0.000305176,0.000610352,-2.4244,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0913154,0.146844,-0.124241,-0.0810445,0.0133133,0.0252151,0.0202942,0.0157928,0.0173569,0.00991821,0.021553,0.0185013,-9.97986,0.0130081,-0.00110626,0.0110626,0.00492096,0.0169373,-0.00762939,0.0152588,0.00816345
265,0,10.0097,0.000610352,-0.000915527,-2.42684,0.0562914,-0.0747579,0.054128,0.0483873,-0.0965034,0.146234,-0.127598,-0.0834859,0.00915527,0.02491,0.0188828,0.00835419,0.0147629,0.00576019,0.0177002,0.0154495,-9.97986,0.0128555,0.00228882,0.0106812,0.0106812,0.0184631,-0.0104141,0.0181961,0.00656128
265,1,7.18007,0.000610352,-0.00259399,-2.42684,0.0572069,-0.075063,0.0522969,0.0178697,-0.0961982,0.145013,-0.127292,-0.0828756,0.00850677,0.0276566,0.0224686,0.0110626,0.0182724,0.00537872,0.0246048,0.0175476,-9.97986,0.00957489,0.00152588,0.0137711,0.00743866,0.0203323,-0.00854492,0.0161743,0.00663757
265,2,-1.61174,-0.00183105,-0.00549316,-2.42592,0.0575121,-0.073232,0.0532125,-0.00745984,-0.0961982,0.147149,-0.130039,-0.0822652,0.00904083,0.0296783,0.0201416,0.00492096,0.0167847,0.00526428,0.019989,0.0206757,-9.97986,0.0131607,0.000991821,0.014534,-0.000305176,0.0188828,-0.00331879,0.0173569,0.0050354
265,3,-8.47789,0.000305176,-0.00457764,-2.42531,0.0572069,-0.0729268,0.0547383,-0.0153944,-0.0961982,0.147149,-0.129734,-0.0810445,0.00759125,0.0259018,0.021286,0.013504,0.0208664,0.0043869,0.021019,0.0190735,-9.97986,0.0142288,-0.000762939,0.0119781,0.00846863,0.0130844,-0.00320435,0.0151062,0.0031662
265,4,-9.99003,0.00335693,-0.00320435,-2.42318,0.0562914,-0.0735371,0.055959,0.0206163,-0.0900947,0.147455,-0.127292,-0.0792135,0.00629425,0.0220108,0.0229645,0.00965118,0.0223541,0.00648499,0.0230408,0.0169373,-9.97986,0.0131989,0.00152588,0.0107956,0.00484467,-0.00789642,-0.000724792,0.0149155,0.00354767
265,5,-9.99003,0.00152588,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0550435,0.0508287,-0.090705,0.146234,-0.126682,-0.0816549,0.0102615,0.0248337,0.0209045,0.00663757,0.0188828,0.00621796,0.0192642,0.0189209,-9.97986,0.0169754,0.00190735,0.0159836,0.00682831,-0.0063324,-0.00579834,0.0159073,0.0063324
265,6,-9.99003,0.000610352,-0.000610352,-2.42592,0.0547655,-0.0735371,0.0547383,0.0593737,-0.0910102,0.143792,-0.126072,-0.0816549,0.00423431,0.0234604,0.0218201,0.00675201,0.018692,0.00564575,0.0246811,0.0190735,-9.97986,0.00869751,-0.00114441,0.01091,0.00495911,-0.00675201,-0.0044632,0.0143433,0.00797272
265,7,-9.99003,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0765889,0.0547383,0.065172,-0.0919257,0.145013,-0.125766,-0.0831808,0.00564575,0.0293732,0.0203323,0.0145721,0.0179672,0.00911713,0.022316,0.0188065,-9.97986,0.0163269,0.00476837,0.0160217,0.00766754,-0.00480652,-0.00133514,0.0143814,0.00637054
265,8,-9.99003,0.00213623,0.000915527,-2.42562,0.0559862,-0.0747579,0.0580953,0.11461,-0.0864326,0.146539,-0.121799,-0.0831808,0.00984192,0.0247192,0.0153732,0.0102997,0.0150681,0.00629425,0.0166321,0.0181198,-9.97986,0.0133133,0.00274658,0.00938416,0.010376,0.0188446,0.00442505,0.0170135,0.00740051
265,9,-4.35222,0.00183105,0.00411987,-2.42745,0.0538499,-0.075063,0.0544332,0.137193,-0.0873481,0.144708,-0.122104,-0.0847066,0.0155258,0.0230026,0.0178146,0.00793457,0.013237,0.00450134,0.0178909,0.017395,-9.97986,0.0155258,-0.0012207,0.0146866,0.00255585,0.0152588,-0.000228882,0.017128,0.00576019
266,0,3.26039,-0.00183105,0.00442505,-2.42867,0.0535448,-0.0753682,0.0538228,0.150316,-0.0885688,0.144098,-0.122104,-0.0856222,0.00938416,0.0240326,0.0202179,0.0130844,0.0166702,0.00915527,0.0231552,0.0216293,-9.97986,0.0150299,0.00190735,0.0133896,0.0104904,0.0162888,-0.00434875,0.0168991,0.00427246
266,1,10.0097,0.000610352,0.00411987,-2.42867,0.0535448,-0.0756734,0.0526021,0.149401,-0.090705,0.143792,-0.121799,-0.0868429,0.00953674,0.0191498,0.0220871,0.00911713,0.0175858,0.00694275,0.0215912,0.0232697,-9.97986,0.0123978,0.00114441,0.0120926,0.00606537,0.0147247,-0.00587463,0.0172806,0.00968933
266,2,10.0097,-0.000305176,0.00198364,-2.4302,0.0547655,-0.0759786,0.0498555,0.102403,-0.0968086,0.142572,-0.126377,-0.0886739,0.00709534,0.0183487,0.0187683,0.00835419,0.0135422,0.00923157,0.0175476,0.0205231,-9.97986,0.0152588,0.00629425,0.00999451,0.00675201,0.0118256,-0.00259399,0.0157928,0.00694275
266,3,10.0097,0.00152588,0.000152588,-2.4302,0.0541551,-0.0765889,0.0513814,0.0837877,-0.0968086,0.143182,-0.126682,-0.0886739,0.00667572,0.0251007,0.0201416,0.0123215,0.0135422,0.00892639,0.0166702,0.0185013,-9.97986,0.0191879,0.00183105,0.0143051,0.00545502,0.0169754,-0.0019455,0.0135422,0.00717163
266,4,10.0097,0.00274658,0.000152588,-2.42867,0.0553758,-0.0756734,0.0522969,0.0761583,-0.0946723,0.142572,-0.126072,-0.0871481,0.0114822,0.0255966,0.019722,0.0111771,0.0159836,0.00862122,0.0205994,0.0147247,-9.97986,0.0143051,0.00629425,0.0154877,0.00713348,0.0141144,-0.00270844,0.0140381,0.00823975
266,5,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0753682,0.0529073,0.0728014,-0.0943672,0.145929,-0.125766,-0.085317,0.0101089,0.0201797,0.0175095,0.0149918,0.0183105,0.0069809,0.0208282,0.0164032,-9.97986,0.0186539,0.0087738,0.0135422,0.0094223,0.0196457,0.000305176,0.0166702,0.00747681
266,6,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.0747579,0.0529073,0.0709703,-0.0946723,0.144403,-0.126072,-0.0837911,0.0117874,0.0224304,0.0204468,0.00495911,0.0165939,0.00816345,0.0194168,0.0133133,-9.97986,0.0150299,-0.00144958,0.0133896,0.00339508,0.018158,-0.00835419,0.0150681,0.0044632
266,7,10.0097,-0.000305176,0.000152588,-2.42653,0.0553758,-0.073232,0.0526021,0.0715807,-0.0931465,0.145624,-0.125461,-0.0844015,0.0120163,0.0239563,0.018692,0.00858307,0.0154877,0.012207,0.0245667,0.0178146,-9.97986,0.0185013,0.0062561,0.0155258,0.0088501,0.0188446,-0.0164413,0.0159073,0.00846863
266,8,10.0097,0.00213623,0.000152588,-2.42562,0.0569017,-0.0753682,0.054128,0.0715807,-0.0913154,0.146234,-0.124241,-0.0825704,0.01194,0.0244141,0.0163651,0.0062561,0.0137329,0.0102615,0.02388,0.0117111,-9.97986,0.0163269,-0.00259399,0.0131607,0.00747681,0.0169373,-0.018158,0.0163269,0.00461578
266,9,10.0097,-0.000915527,0.000762939,-2.4247,0.0565965,-0.0729268,0.0544332,0.072191,-0.0916206,0.146539,-0.125156,-0.0816549,0.0120163,0.0262451,0.019989,0.0114822,0.0159454,0.00793457,0.0204849,0.0138855,-9.97986,0.0161743,0.00289917,0.0144577,0.00617981,0.0141907,-0.0161362,0.0161362,0.00713348
267,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0738423,0.0510762,0.0480822,-0.095893,0.145013,-0.126072,-0.0831808,0.00972748,0.0281525,0.017662,0.00762939,0.0149536,0.00724792,0.0186157,0.0162888,-9.97986,0.0152206,0.000762939,0.0126266,0.00164032,0.019722,-0.00705719,0.0141525,0.00671387
