
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000915527,-0.00228882,-2.42684,0.0553758,-0.0747579,0.0526021,0.0282457,-0.0980293,0.145929,-0.127292,-0.0831808,0.00808716,0.0214767,0.0189972,0.0149918,0.0128555,0.0128555,0.0214005,0.0110245,-9.97986,0.0133514,-0.00236511,0.014267,0.00553131,0.0187302,0.00175476,0.0147629,0.00564575
8,4,1.33962,0.00152588,-0.00457764,-2.42501,0.0565965,-0.073232,0.0532125,-0.00532361,-0.0977241,0.147455,-0.128818,-0.0816549,0.00980377,0.0183105,0.0193787,0.0139999,0.0174713,0.0104523,0.02285,0.0082016,-9.97986,0.00434875,-0.000152588,0.0128937,0.00621796,0.0150299,-0.00576019,0.0196838,0.0062561
8,5,-5.64219,-0.000915527,-0.00473022,-2.4247,0.0572069,-0.073232,0.054128,-0.0123427,-0.0952827,0.146539,-0.130039,-0.0819601,0.00888824,0.0160599,0.0166321,0.00907898,0.0138092,0.00907898,0.0237656,0.00946045,-9.97986,0.00785828,-0.00476837,0.0124359,0.00442505,0.0170898,-0.00213623,0.0140762,0.0030899
8,6,-9.99003,0.00152588,-0.00350952,-2.42501,0.0550706,-0.0747579,0.0547383,0.00749377,-0.0934516,0.145929,-0.128513,-0.0810445,0.0106049,0.0215912,0.0192642,0.011673,0.0156403,0.00759125,0.0230408,0.010643,-9.97986,0.00774384,0.000610352,0.0139618,0.0056076,0.0161743,-0.0037384,0.0108337,0.00297546
8,7,-9.99003,0.00152588,-0.00152588,-2.42379,0.0553758,-0.0738423,0.0556539,0.0370958,-0.090705,0.146234,-0.126682,-0.080129,0.0123215,0.0260925,0.0227356,0.0165558,0.0200653,0.0160599,0.0238419,0.0171661,-9.97986,0.0145721,0.000762939,0.0181961,0.0109482,0.00404358,0.00175476,0.0221252,0.00720978
8,8,-9.99003,0.000610352,-0.00152588,-2.42653,0.0559862,-0.0756734,0.0553487,0.0551012,-0.090705,0.144708,-0.126072,-0.0822652,0.00640869,0.0166321,0.0191879,0.0044632,0.0127029,0.00228882,0.0168228,0.00843048,-9.97986,0.00434875,-0.00537872,0.00961304,0.00263214,-0.0101852,-0.00968933,0.0119019,0
8,9,-9.99003,-0.000610352,0.000457764,-2.42562,0.0572069,-0.0747579,0.0556539,0.0737169,-0.0885688,0.146234,-0.125461,-0.0819601,0.0129318,0.0271606,0.0215912,0.014801,0.0209427,0.00782013,0.0240707,0.0169754,-9.97986,0.00934601,0.00541687,0.0196457,0.00274658,0.00904083,0.000228882,0.0214386,0.00526428
9,0,-9.76115,0.00183105,0.00198364,-2.4244,0.0550706,-0.0747579,0.055959,0.125292,-0.0858222,0.144403,-0.12302,-0.0825704,0.0127792,0.0227737,0.0202942,0.0131607,0.0172043,0.00759125,0.0180054,0.0143814,-9.97986,0.0128174,-0.000915527,0.0133133,0.00526428,0.016098,-0.00209808,0.0139236,0.0050354
9,1,-1.18388,-0.000305176,0.00366211,-2.42745,0.0544603,-0.075063,0.0550435,0.142381,-0.0876533,0.143487,-0.121189,-0.0834859,0.0123215,0.0231934,0.017128,0.0119019,0.0157166,0.00988007,0.0185776,0.0151825,-9.97986,0.0145721,-0.00541687,0.0122833,0.00846863,0.0156021,-0.00499725,0.0166321,0.00526428
9,2,6.51845,0,0.00473022,-2.42653,0.0535448,-0.0753682,0.054128,0.153063,-0.088874,0.144708,-0.120884,-0.0850118,0.0105667,0.02285,0.0219727,0.0121689,0.0134659,0.0118256,0.022049,0.0212479,-9.97986,0.0147629,0.000114441,0.0186157,0.0094223,0.0172806,0.000305176,0.0172424,0.00518799
9,3,10.0097,-0.000610352,0.00457764,-2.42928,0.0529344,-0.0765889,0.0504659,0.128954,-0.0946723,0.141961,-0.123935,-0.0877584,0.00854492,0.0253677,0.0198746,0.0123596,0.0159454,0.00904083,0.0196838,0.0165558,-9.97986,0.0138092,-0.00240326,0.0118637,0.00324249,0.0141525,-0.000343323,0.015831,0.00572205
9,4,10.0097,-0.000305176,0.000305176,-2.42989,0.0538499,-0.0759786,0.0495503,0.0920275,-0.0980293,0.143487,-0.126377,-0.0892843,0.0112534,0.0225067,0.0185013,0.0135422,0.0235748,0.0101471,0.0217056,0.0138092,-9.97986,0.0160217,-0.00415802,0.0118637,0.00751495,0.021019,-0.00488281,0.0175858,0.00705719
9,5,10.0097,-0.000915527,-0.000152588,-2.42989,0.0538499,-0.0762837,0.0513814,0.0792101,-0.0965034,0.142877,-0.126377,-0.0874532,0.0142288,0.0209427,0.0227356,0.0109482,0.0159836,0.0121689,0.0203323,0.0213623,-9.97986,0.0167084,-0.00343323,0.0120163,0.00892639,0.0176239,-0.0031662,0.0147247,0.00766754
9,6,10.0097,0.00152588,0.000152588,-2.42837,0.0550706,-0.0753682,0.0538228,0.0731066,-0.0949775,0.144098,-0.126987,-0.0859274,0.00759125,0.0186539,0.022583,0.01091,0.0157166,0.0110626,0.0231552,0.0217819,-9.97986,0.016098,-0.00415802,0.0121307,0.00682831,0.0192642,-0.00221252,0.0178909,0.00827789
9,7,10.0097,0.0012207,0,-2.42867,0.0547655,-0.075063,0.0522969,0.0718859,-0.0946723,0.144403,-0.126377,-0.085317,0.0105667,0.0212097,0.0170898,0.00923157,0.0134277,0.0101471,0.0200653,0.0268555,-9.97986,0.0235367,-0.00328064,0.0127029,0.00743866,0.0180435,-0.00518799,0.0157547,0.00759125
9,8,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0712755,-0.0934516,0.144403,-0.124851,-0.0856222,0.0146866,0.0244904,0.020256,0.0124741,0.0195694,0.00976563,0.0204468,0.0318146,-9.97986,0.0257111,-0.000991821,0.0112534,0.00644684,0.0182343,0.000152588,0.0168228,0.00720978
9,9,10.0097,0.0012207,0.000305176,-2.42837,0.0550706,-0.0738423,0.0544332,0.0718859,-0.0931465,0.146539,-0.125766,-0.0828756,0.0136185,0.0226593,0.0157166,0.00804901,0.0187302,0.00888824,0.0233841,0.0242996,-9.97986,0.0218964,0.00133514,0.0105667,0.00850677,0.0202942,-0.00297546,0.018158,0.0101852
10,0,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.073232,0.0553487,0.0706652,-0.0922309,0.146234,-0.125156,-0.0825704,0.0130081,0.0247574,0.0242233,0.0127411,0.0162888,0.00804901,0.0255203,0.0253296,-9.97986,0.021019,0.000114441,0.0123596,0.00827789,0.0175858,-0.000610352,0.0157547,0.00957489
10,1,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146539,-0.123935,-0.0816549,0.00713348,0.0197601,0.0189972,0.00789642,0.0159836,0.00938416,0.0257874,0.0229263,-9.97986,0.0154495,0.00137329,0.0114822,0.0102615,0.0191116,0.00202179,0.0172043,0.00957489
10,2,10.0097,0.00183105,0,-2.42623,0.0584276,-0.0738423,0.0550435,0.0709703,-0.0910102,0.147149,-0.124851,-0.0816549,0.011673,0.0231171,0.0178909,0.0127029,0.0205612,0.00980377,0.0220108,0.0161743,-9.97986,0.0163269,-0.00350952,0.0141525,0.00850677,0.0196838,-0.00225067,0.0180435,0.00598907
10,3,10.0097,-0.000305176,-0.00213623,-2.42745,0.0559862,-0.0741475,0.0526021,0.0312975,-0.0965034,0.145929,-0.126987,-0.0825704,0.0112915,0.0229263,0.0218201,0.0160599,0.0208282,0.01091,0.0214767,0.0152206,-9.97986,0.0150299,0.00038147,0.0153732,0.00812531,0.015831,-0.0031662,0.0166702,0.00617981
10,4,1.57979,-0.000305176,-0.00427246,-2.42592,0.0562914,-0.0747579,0.0532125,-0.00257703,-0.0968086,0.146234,-0.129429,-0.0822652,0.00488281,0.0257492,0.0178528,0.0115967,0.01297,0.00911713,0.0230026,0.00785828,-9.97986,0.00652313,-0.00087738,0.0135422,0.00911713,0.0136948,-0.00217438,0.0127792,0.00556946
10,5,-5.30528,0.000915527,-0.00457764,-2.42562,0.0562914,-0.0741475,0.0565694,-0.0135634,-0.0955879,0.146539,-0.130039,-0.0816549,0.0121689,0.0214005,0.0213623,0.00995636,0.0155258,0.0143051,0.0212097,0.00576019,-9.97986,0.00598907,0.00137329,0.0137711,0.00385284,0.0153351,-0.00236511,0.0176239,0.00411987
10,6,-9.99003,-0.00152588,-0.00366211,-2.4247,0.0559862,-0.0735371,0.0547383,0.00749377,-0.0925361,0.145318,-0.128818,-0.0804342,0.00648499,0.0193405,0.0177383,0.0100708,0.0151062,0.00530243,0.0177383,0.00751495,-9.97986,0.00782013,-0.00614166,0.0101471,0.00713348,0.0119019,-0.00431061,0.0131226,-0.00202179
10,7,-9.99003,0.000915527,-0.00152588,-2.4244,0.055681,-0.0744527,0.0556539,0.0367906,-0.0910102,0.145013,-0.126987,-0.0810445,0.010643,0.0290298,0.0175476,0.0131989,0.0211716,0.00892639,0.0251389,0.0118256,-9.97986,0.0113678,-0.00236511,0.0186157,0.00804901,0.00225067,0.00232697,0.0144958,0.00564575
10,8,-9.99003,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0756734,0.0544332,0.0535753,-0.0900947,0.146539,-0.126072,-0.0816549,0.0136948,0.0229263,0.0136566,0.0128174,0.0193405,0.00946045,0.0183868,0.0088501,-9.97986,0.00896454,-0.00228882,0.0104141,0.00843048,-0.00331879,-0.000152588,0.0130844,0.00572205
10,9,-9.99003,0.000305176,0.000610352,-2.42653,0.0569017,-0.0747579,0.0550435,0.0743273,-0.0894843,0.14776,-0.125461,-0.0822652,0.00988007,0.0221634,0.0175476,0.0102997,0.0181961,0.00946045,0.0208664,0.0156021,-9.97986,0.0105286,0.00209808,0.0145721,0.00812531,0.011673,-3.8147e-005,0.017395,0.00679016
11,0,-9.73338,0.000610352,0.00213623,-2.4247,0.0547655,-0.0747579,0.0568746,0.124071,-0.0855171,0.145929,-0.122104,-0.0825704,0.0104141,0.0191498,0.0156021,0.00976563,0.0167847,0.00732422,0.0178909,0.0179672,-9.97986,0.0141144,-0.00602722,0.0130463,0.00709534,0.0144958,-0.00305176,0.015831,0.00534058
11,1,-1.11766,-0.000305176,0.00289917,-2.42776,0.0532396,-0.0753682,0.0544332,0.142381,-0.0882636,0.143792,-0.121799,-0.0847066,0.0101852,0.0251389,0.0201797,0.00717163,0.0175095,0.0120163,0.0197601,0.0162506,-9.97986,0.0110626,-0.00278473,0.0152969,0.00915527,0.0117874,-0.00270844,0.0172806,0.00659943
11,2,6.55995,-0.000610352,0.00442505,-2.42776,0.0547655,-0.075063,0.0522969,0.153063,-0.0897895,0.142877,-0.122104,-0.0850118,0.0113678,0.0230789,0.0163269,0.00953674,0.016861,0.0101089,0.0204086,0.0144196,-9.97986,0.0156021,-0.00267029,0.0138092,0.0100327,0.016098,-0.00408173,0.0156784,0.00579834
11,3,10.0097,-0.00152588,0.00488281,-2.4305,0.0523241,-0.0771993,0.0501607,0.128038,-0.0943672,0.142572,-0.122715,-0.0883688,0.0115967,0.0269699,0.0191498,0.00827789,0.0172806,0.0108719,0.0203323,0.0170898,-9.97986,0.0162125,-0.00686646,0.0136948,0.00759125,0.0167465,-0.00278473,0.0185013,0.00881195
11,4,10.0097,-0.000915527,0.00106812,-2.4302,0.0541551,-0.0759786,0.0501607,0.0908068,-0.0983344,0.142877,-0.126072,-0.0889791,0.00869751,0.0229645,0.0153732,0.00869751,0.0144958,0.00919342,0.0171661,0.0167084,-9.97986,0.0175858,-0.00511169,0.0147629,0.00770569,0.016861,0.00114441,0.0159836,0.00553131
11,5,10.0097,0.00183105,0,-2.43111,0.0532396,-0.0765889,0.0510762,0.0782946,-0.095893,0.143487,-0.127292,-0.0871481,0.0143051,0.0245667,0.0201416,0.0126648,0.0163269,0.011673,0.0172806,0.0175858,-9.97986,0.0155258,-0.0019455,0.0216293,0.00423431,0.0175858,-0.00144958,0.0177002,0.00556946
11,6,10.0097,-0.000915527,0.000305176,-2.42867,0.0550706,-0.0765889,0.0516866,0.0737169,-0.0937568,0.143182,-0.126377,-0.0862325,0.0104141,0.026474,0.0133896,0.0101471,0.0173187,0.00743866,0.0181961,0.022049,-9.97986,0.0186539,-0.00347137,0.0143051,0.0125504,0.0183105,-0.00354767,0.0203323,0.00785828
11,7,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0529073,0.0724962,-0.0946723,0.144403,-0.125766,-0.0850118,0.0117493,0.0230408,0.0211716,0.0117111,0.0180054,0.0107574,0.0247192,0.0256348,-9.97986,0.0206375,-0.00282288,0.0124741,0.0088501,0.0172806,-0.00343323,0.0146484,0.0100708
11,8,10.0097,0.000305176,-0.000152588,-2.42653,0.0538499,-0.0756734,0.0535176,0.07036,-0.0943672,0.143182,-0.126682,-0.0847066,0.0137711,0.0270462,0.0188446,0.00953674,0.0205994,0.0112915,0.0214386,0.0239563,-9.97986,0.0240707,-0.00682831,0.00850677,0.0087738,0.0176239,-0.00457764,0.0182343,0.0101852
11,9,10.0097,0,0.000762939,-2.42592,0.0544603,-0.0735371,0.0538228,0.0706652,-0.0931465,0.145929,-0.125461,-0.0844015,0.00831604,0.0242996,0.0186157,0.0125885,0.016861,0.0115204,0.0204086,0.029068,-9.97986,0.0219345,-0.00392914,0.0150681,0.00965118,0.0157928,-0.00453949,0.0149918,0.0138474
12,0,10.0097,0.000915527,0.000457764,-2.42592,0.0575121,-0.075063,0.054128,0.0728014,-0.0922309,0.145318,-0.124851,-0.0819601,0.0139236,0.0263214,0.0178528,0.0127792,0.0187683,0.00991821,0.0224304,0.0233078,-9.97986,0.0212479,-0.00572205,0.0159836,0.00946045,0.0191498,-0.00305176,0.016861,0.0123978
12,1,10.0097,0.000915527,-0.000457764,-2.42348,0.0565965,-0.073232,0.054128,0.0712755,-0.0916206,0.146539,-0.124851,-0.0819601,0.0125885,0.0246429,0.0163269,0.0104141,0.0179672,0.00747681,0.0206757,0.0222778,-9.97986,0.0175476,-0.0037384,0.0127029,0.0100327,0.0141525,0.000114441,0.0118637,0.0111008
12,2,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0735371,0.0544332,0.0734117,-0.0916206,0.146234,-0.125156,-0.0810445,0.0102997,0.0266266,0.0180817,0.00915527,0.0160599,0.0120544,0.0212097,0.0211334,-9.97986,0.0159073,-0.00247955,0.0149918,0.00526428,0.0196075,0.00141144,0.0159454,0.00835419
12,3,10.0097,0.000305176,-0.00183105,-2.42592,0.0569017,-0.0735371,0.0526021,0.030382,-0.0971137,0.146234,-0.126682,-0.0819601,0.0143051,0.0226593,0.0182724,0.00789642,0.0174713,0.0102997,0.0223923,0.0114822,-9.97986,0.0128937,-0.00762939,0.0144958,0.00492096,0.0157928,-0.0069809,0.0154877,0.00682831
12,4,1.53585,-0.000305176,-0.00473022,-2.42562,0.0578172,-0.0735371,0.0535176,-0.00349256,-0.0971137,0.147149,-0.128818,-0.0819601,0.015831,0.0239944,0.0147629,0.0118637,0.0137711,0.0121689,0.0213623,0.00713348,-9.97986,0.00675201,-0.00469208,0.0139618,0.00579834,0.0141144,-0.00522614,0.0135422,0.00282288
12,5,-5.38859,0.000610352,-0.00457764,-2.4244,0.0569017,-0.0741475,0.0535176,-0.0135634,-0.0965034,0.147149,-0.128818,-0.0810445,0.0104523,0.021286,0.0190353,0.00892639,0.0166702,0.0122833,0.0202942,0.00831604,-9.97986,0.00904083,0.000534058,0.0130463,0.00583649,0.0141144,-0.00606537,0.0175476,0.00183105
12,6,-9.99003,-0.0012207,-0.00289917,-2.42592,0.0562914,-0.0735371,0.0547383,0.0084093,-0.0928413,0.147149,-0.128818,-0.0804342,0.0106049,0.022583,0.0178146,0.0114822,0.0128555,0.0106812,0.019455,0.00808716,-9.97986,0.00957489,-0.00396729,0.0134659,0.00495911,0.0124741,-0.0038147,0.0184631,0.00583649
12,7,-9.99003,0.000915527,-0.00183105,-2.42409,0.0562914,-0.0738423,0.0568746,0.0380113,-0.0900947,0.146234,-0.127292,-0.0813497,0.00770569,0.026207,0.018158,0.00991821,0.0209427,0.00923157,0.0216293,0.0135422,-9.97986,0.0107193,-0.00350952,0.0133514,0.0114822,-0.00179291,-0.00209808,0.0151062,0.00148773
12,8,-9.99003,-0.0012207,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0553487,0.0551012,-0.0913154,0.144098,-0.126987,-0.0822652,0.0123215,0.0224304,0.0168228,0.00915527,0.0174332,0.00679016,0.0212479,0.0137711,-9.97986,0.00957489,0.001297,0.0144958,0.00610352,-0.00858307,-0.000686646,0.0188446,0.00244141
12,9,-9.99003,0,0.000457764,-2.42623,0.055681,-0.0738423,0.0544332,0.0743273,-0.0903999,0.146234,-0.125156,-0.0822652,0.0148392,0.0216293,0.0217438,0.00865936,0.0226974,0.00541687,0.0204086,0.0119019,-9.97986,0.0118637,-0.00106812,0.0181961,0.00564575,0.00602722,-0.00434875,0.019455,0.00492096
13,0,-9.79747,0.000610352,0.00198364,-2.4247,0.0550706,-0.0747579,0.0574849,0.124376,-0.0855171,0.145318,-0.123325,-0.0822652,0.0106049,0.0231934,0.0182724,0.00743866,0.0149536,0.00873566,0.0211334,0.0165939,-9.97986,0.0132751,-0.000648499,0.0139618,0.00938416,0.0183487,-0.00389099,0.0195313,0.00354767
13,1,-1.17106,0.000610352,0.00350952,-2.42653,0.0544603,-0.0747579,0.0556539,0.141771,-0.0885688,0.143487,-0.121494,-0.0847066,0.0137711,0.0242615,0.0211716,0.00823975,0.0157547,0.00907898,0.0250244,0.0188065,-9.97986,0.0135422,-0.00183105,0.0140381,0.00644684,0.0117111,-0.00320435,0.0164413,0.00579834
13,2,6.52181,0.000915527,0.00427246,-2.42867,0.0535448,-0.0759786,0.0522969,0.154894,-0.0903999,0.141961,-0.121494,-0.0847066,0.0128174,0.0246048,0.021019,0.0130081,0.0185013,0.0120163,0.0244904,0.0146103,-9.97986,0.0162125,0.000419617,0.0165176,0.0105286,0.017395,-0.00183105,0.0193405,0.0082016
13,3,10.0097,-0.000305176,0.00488281,-2.43111,0.0529344,-0.0768941,0.0513814,0.128343,-0.0949775,0.143182,-0.12302,-0.0877584,0.00823975,0.0219345,0.0182724,0.0100708,0.0157547,0.00865936,0.0226212,0.0152969,-9.97986,0.0158691,0.000724792,0.0135422,0.0102997,0.0156021,-0.000267029,0.020256,0.00701904
13,4,10.0097,-0.0012207,0.000915527,-2.43111,0.0535448,-0.075063,0.0501607,0.0914171,-0.0961982,0.143182,-0.124851,-0.0883688,0.0120544,0.0236893,0.0204086,0.0120163,0.0188828,0.00759125,0.0242233,0.018425,-9.97986,0.0206757,-0.000495911,0.0102234,0.00659943,0.0131226,-0.00102997,0.0167084,0.00667572
13,5,10.0097,0.000305176,-0.000610352,-2.42989,0.0541551,-0.0753682,0.0513814,0.0782946,-0.0952827,0.142877,-0.127292,-0.0889791,0.0130081,0.0234985,0.0201416,0.0115585,0.0104523,0.00286102,0.0246429,0.0184631,-9.97986,0.0158691,-0.00354767,0.0115204,0.00778198,0.0145721,-0.00400543,0.0174332,0.00228882
13,6,10.0097,0.000915527,0,-2.42867,0.0532396,-0.0762837,0.0529073,0.0749376,-0.0955879,0.144403,-0.126682,-0.0856222,0.0126648,0.0288391,0.0202179,0.0141907,0.019455,0.0128555,0.0244141,0.0219727,-9.97986,0.0197601,-0.00141144,0.0120926,0.0082016,0.0207138,0.000419617,0.0183487,0.00553131
13,7,10.0097,0.000305176,-0.000152588,-2.42623,0.0538499,-0.0747579,0.0513814,0.0718859,-0.0943672,0.145929,-0.125156,-0.0856222,0.0124359,0.0227356,0.0217056,0.0104523,0.0209045,0.00751495,0.0257111,0.0267029,-9.97986,0.0233459,-0.00175476,0.0143051,0.00907898,0.0185394,-0.00259399,0.0156021,0.00717163
13,8,10.0097,-0.000610352,0.000457764,-2.42653,0.0547655,-0.0753682,0.0544332,0.0718859,-0.094062,0.145013,-0.125461,-0.0844015,0.01297,0.0226593,0.0234222,0.0111771,0.0191116,0.0123978,0.022583,0.025177,-9.97986,0.0223541,-0.00225067,0.0156784,0.00526428,0.0180054,-0.000762939,0.0143051,0.0110245
13,9,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0741475,0.0535176,0.07036,-0.0925361,0.145624,-0.126987,-0.0840963,0.0117111,0.0281906,0.0199127,0.00919342,0.0188446,0.00782013,0.0228882,0.0240326,-9.97986,0.0202179,-0.00278473,0.0131607,0.0056839,0.0180817,-0.00431061,0.0136185,0.0104523
14,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0928413,0.146539,-0.125156,-0.0822652,0.0119781,0.0231552,0.0182343,0.00934601,0.0163269,0.0100708,0.0189209,0.0218964,-9.97986,0.0157547,-0.00255585,0.0149155,0.00637054,0.018425,-0.00350952,0.0131989,0.00961304
14,1,10.0097,0,0.000305176,-2.42592,0.0581224,-0.0738423,0.054128,0.0715807,-0.0913154,0.146844,-0.124546,-0.0813497,0.0116348,0.0190735,0.0176239,0.012207,0.0128174,0.0136185,0.0205994,0.0227737,-9.97986,0.0171661,-0.00404358,0.0127411,0.00659943,0.0161743,-0.00385284,0.0146103,0.00595093
14,2,10.0097,0.000610352,-0.000610352,-2.4244,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0910102,0.146234,-0.124241,-0.0810445,0.0101471,0.0265884,0.0183868,0.0116348,0.0170898,0.0126648,0.0197983,0.0205231,-9.97986,0.0163651,-0.0069809,0.0123978,0.0109482,0.0184631,-0.00289917,0.0172806,0.00801086
14,3,10.0097,0.000915527,-0.00183105,-2.42745,0.0562914,-0.0747579,0.0522969,0.0306871,-0.0971137,0.147455,-0.127598,-0.0825704,0.00919342,0.0241852,0.0185394,0.0127792,0.0170517,0.00843048,0.0216293,0.00892639,-9.97986,0.00823975,-0.000152588,0.0139618,0.00354767,0.0193787,-0.00198364,0.0147247,0.00747681
14,4,1.60695,0,-0.00488281,-2.42592,0.0562914,-0.0729268,0.0550435,-0.00410291,-0.0968086,0.146234,-0.129123,-0.0816549,0.0088501,0.0227356,0.0175476,0.0105286,0.0159454,0.00766754,0.0225449,0.01194,-9.97986,0.0069046,-0.000495911,0.0172424,0.0037384,0.0167847,-0.00102997,0.0156784,0.00434875
14,5,-5.2949,0.000305176,-0.00473022,-2.42531,0.0575121,-0.0738423,0.0532125,-0.0150892,-0.0965034,0.146539,-0.129429,-0.0810445,0.00926971,0.022316,0.0155258,0.0115585,0.0111771,0.00534058,0.0261307,0.00747681,-9.97986,0.00671387,-0.00324249,0.0126648,0.00831604,0.0136185,-0.00358582,0.0133133,0.00148773
14,6,-9.99003,0.00244141,-0.00259399,-2.42501,0.0559862,-0.0738423,0.0556539,0.00901965,-0.0937568,0.145929,-0.128513,-0.0810445,0.00946045,0.022049,0.0201797,0.00915527,0.0136185,0.00720978,0.0239182,0.01091,-9.97986,0.00595093,-0.00419617,0.0158691,0.00682831,0.0173569,-0.00202179,0.0150299,0.00400543
14,7,-9.99003,0.000610352,-0.00167847,-2.4244,0.0550706,-0.073232,0.055959,0.0364855,-0.0900947,0.145013,-0.126682,-0.0816549,0.010376,0.0224304,0.0133133,0.0138474,0.0178146,0.00991821,0.0243378,0.00930786,-9.97986,0.011673,-0.000343323,0.018425,0.00450134,0.000190735,-0.00331879,0.0151443,0.00579834
14,8,-9.99003,0.00213623,-0.00106812,-2.42623,0.0562914,-0.0747579,0.0565694,0.054796,-0.0903999,0.146539,-0.125766,-0.0819601,0.0138092,0.0232315,0.013504,0.0157928,0.0143814,0.00530243,0.0180817,0.0113678,-9.97986,0.0130463,-0.000228882,0.0107574,0.00705719,-0.0012207,-0.00236511,0.0185013,0.00499725
14,9,-9.99003,0.000610352,0.000762939,-2.42653,0.0550706,-0.0753682,0.0547383,0.0724962,-0.0891792,0.146234,-0.125461,-0.0828756,0.0123596,0.0224686,0.0161362,0.0136185,0.0112534,0.00591278,0.0205231,0.00854492,-9.97986,0.00888824,-0.000267029,0.0206375,0.00801086,0.00816345,-0.00328064,0.0153732,0.00629425
15,0,-9.66411,0.000915527,0.00198364,-2.42501,0.0550706,-0.0744527,0.0562642,0.123766,-0.0858222,0.144708,-0.121799,-0.0819601,0.00976563,0.0251389,0.0148773,0.00747681,0.0123215,0.00865936,0.0228882,0.0181198,-9.97986,0.0104904,-0.000228882,0.017395,0.00812531,0.0177002,-0.00377655,0.0177765,0.00450134
15,1,-1.09477,0.000610352,0.00396729,-2.42806,0.0547655,-0.0741475,0.0535176,0.14055,-0.0876533,0.145013,-0.122104,-0.0844015,0.00980377,0.0194168,0.0193024,0.0148773,0.0183487,0.00839233,0.0208282,0.0162506,-9.97986,0.0139999,-0.000343323,0.0186539,0.00514984,0.0179672,-0.00225067,0.0154114,0.00354767
15,2,6.54409,-0.000915527,0.00350952,-2.42776,0.0535448,-0.0762837,0.054128,0.154894,-0.0897895,0.143792,-0.120884,-0.0859274,0.0119781,0.0193024,0.0207901,0.0111771,0.0193405,0.0131226,0.022583,0.0171661,-9.97986,0.0124359,0.000267029,0.0161362,0.00778198,0.0172043,-0.00377655,0.0147629,0.00644684
15,3,10.0097,0.000610352,0.00457764,-2.4302,0.0517137,-0.0768941,0.0501607,0.128954,-0.0943672,0.143487,-0.123935,-0.0877584,0.0121689,0.0233841,0.0182724,0.0116348,0.0144958,0.0101852,0.022049,0.0176239,-9.97986,0.0186539,-0.00228882,0.0144196,0.00656128,0.0190735,-0.0018692,0.0164795,0.00385284
15,4,10.0097,0.00183105,0.00137329,-2.42959,0.0541551,-0.0765889,0.050771,0.0905016,-0.0980293,0.142877,-0.125461,-0.0886739,0.0130463,0.0177002,0.0192261,0.010643,0.0147247,0.00919342,0.0188065,0.014801,-9.97986,0.0185013,-0.000495911,0.0164413,0.00282288,0.0166321,-0.00270844,0.0117111,0.00663757
15,5,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0765889,0.050771,0.0776842,-0.0980293,0.142572,-0.126377,-0.0877584,0.0162888,0.0242996,0.0186539,0.0154495,0.017395,0.00904083,0.018692,0.0177002,-9.97986,0.0166702,0.00190735,0.0170135,0.00202179,0.0208282,-0.00221252,0.0149918,0.00457764
15,6,10.0097,0.00244141,-0.000152588,-2.42745,0.0544603,-0.0759786,0.0526021,0.0737169,-0.0965034,0.143487,-0.127598,-0.0874532,0.0107193,0.0234985,0.0189209,0.0132751,0.019722,0.00530243,0.0214005,0.0224686,-9.97986,0.0193024,-0.0012207,0.0136948,0.00679016,0.016861,-0.00244141,0.0128937,0.00743866
15,7,10.0097,-0.0012207,-0.000152588,-2.42898,0.0535448,-0.0747579,0.0532125,0.0724962,-0.0943672,0.144708,-0.125461,-0.0850118,0.0127411,0.0198364,0.0183487,0.0113678,0.0205612,0.0123215,0.0245285,0.0279617,-9.97986,0.0252914,7.62939e-005,0.0148392,0.00564575,0.0188065,-0.00106812,0.0114441,0.0106049
