
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,0.0012207,-2.42623,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0928413,0.146234,-0.125461,-0.0844015,0.0602722,0.0275803,0.00198364,0.0120926,0.104256,0.0296021,0.0671768,0.00545502,-9.97986,-0.0204086,0.0551987,-0.0548172,-0.491867,-0.0914764,-0.00999451,0.0947571,-0.144081
8,3,10.0097,0.000305176,0.00106812,-2.4247,0.0569017,-0.0726216,0.0550435,0.07036,-0.0919257,0.148065,-0.125461,-0.0816549,0.0121307,0.0275421,0.00556946,0.0163651,0.129242,0.0159454,0.0772095,-0.0038147,-9.97986,-0.0241089,0.0187302,-0.0364304,-0.479507,-0.0810242,-0.0141525,0.0895691,-0.132561
8,4,10.0097,-0.000915527,0.00183105,-2.4244,0.0569017,-0.0735371,0.0556539,0.072191,-0.090705,0.145624,-0.125156,-0.0807394,0.00198364,0.0325394,0.0133133,0.0140381,0.13607,0.00305176,0.0742722,-0.0104904,-9.97986,0.00701904,0.00812531,-0.0271606,-0.456009,-0.0851059,-0.0254059,0.0899124,-0.112877
8,5,10.0097,0.0012207,0.00198364,-2.42562,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0922309,0.146539,-0.123935,-0.0816549,0.046463,0.0329208,0.00808716,0.0149918,0.151787,-0.0031662,0.0639343,-0.00858307,-9.97986,0.0350571,0.019989,-0.0163651,-0.436821,-0.0919342,-0.0329208,0.0895309,-0.11097
8,6,10.0097,0.0012207,0.00274658,-2.42501,0.0578172,-0.0735371,0.0556539,0.0724962,-0.0913154,0.147455,-0.12363,-0.0804342,0.0997925,0.0390625,0.015831,0.0235748,0.176086,-0.00434875,0.0596619,-0.00812531,-9.97986,0.0520706,0.0250626,-0.0178146,-0.411758,-0.0908661,-0.0248337,0.0716019,-0.111732
8,7,10.0097,0.000610352,0.00320435,-2.42531,0.0553758,-0.0729268,0.0550435,0.0712755,-0.0910102,0.146234,-0.124546,-0.0795187,0.0509262,0.0410461,0.0172043,0.0160217,0.170403,0.000610352,0.0546646,-0.00743866,-9.97986,0.0634003,0.0260544,-0.0165176,-0.375252,-0.0824738,-0.0177002,0.0605392,-0.107803
8,8,10.0097,0.000305176,0.00244141,-2.42714,0.0553758,-0.0747579,0.0538228,0.0544908,-0.095893,0.146844,-0.125156,-0.0807394,-0.0149536,0.0444794,0.0189972,0.0188828,0.1437,0.00720978,0.064888,-0.00999451,-9.97986,0.0740433,0.0194168,-0.00202179,-0.345383,-0.0795746,-0.00896454,0.0523758,-0.102654
8,9,10.0097,0.000305176,0.00228882,-2.42592,0.0553758,-0.0741475,0.0538228,0.0483873,-0.0946723,0.145929,-0.125766,-0.0816549,-0.0593185,0.0426483,0.019722,0.0214767,0.0947952,-0.00629425,0.0699234,-0.00225067,-9.97986,0.0719833,-0.00286102,0.00404358,-0.312653,-0.0797653,-0.00843048,0.04776,-0.0951767
9,0,9.31386,0.000305176,0.00259399,-2.42684,0.0544603,-0.0747579,0.0532125,0.0578478,-0.0922309,0.145624,-0.125156,-0.0813497,-0.0617599,0.0377274,0.0172043,0.0196457,0.0354385,-0.0244522,0.0593948,-3.8147e-005,-9.97986,0.0787354,-0.0231171,0.00576019,-0.27874,-0.0831223,-0.0173187,0.0490189,-0.0650787
9,1,9.21865,-0.000305176,0.00213623,-2.42531,0.055681,-0.0747579,0.0535176,0.0660875,-0.090705,0.145624,-0.125766,-0.0822652,0.00892639,0.0316238,0.014534,0.0211716,0.0139999,-0.0253296,0.0490952,0.0038147,-9.97986,0.087471,0.00907898,-0.00915527,-0.249977,-0.0915146,-0.0141144,0.0433731,-0.0572968
9,2,9.49178,-0.000305176,0.00366211,-2.42592,0.0553758,-0.0747579,0.054128,0.0737169,-0.090705,0.145013,-0.126072,-0.0819601,0.0392532,0.0273514,0.00221252,0.0185394,-7.62939e-005,-0.0317001,0.0333405,0.00854492,-9.97986,0.115013,0.043869,-0.0114822,-0.211449,-0.102959,-0.0223923,0.0417709,-0.0593567
9,3,10.0097,0.000305176,0.00549316,-2.42714,0.0547655,-0.0747579,0.054128,0.098131,-0.0885688,0.145318,-0.124851,-0.0831808,0.049057,0.0304031,-0.00415802,0.0167847,-0.020256,-0.0313568,0.0144958,0.0127792,-9.97986,0.15934,0.117149,0.000343323,-0.164566,-0.102196,-0.0204086,0.0403595,-0.0527191
9,4,10.0097,0.000610352,0.0050354,-2.42867,0.0550706,-0.0771993,0.0522969,0.082567,-0.094062,0.142572,-0.126377,-0.085317,0.114937,0.0291824,-0.0111389,0.0136948,-0.0215149,-0.0200272,-0.0106049,0.00583649,-9.97986,0.143509,0.0946045,0.0159454,-0.117149,-0.104103,-0.0191116,0.0291061,-0.0774002
9,5,10.0097,-0.000610352,0.00488281,-2.42867,0.0532396,-0.075063,0.0516866,0.0724962,-0.0955879,0.143182,-0.126987,-0.0856222,0.137558,0.0211334,-0.0120163,0.0101471,-0.03479,-0.0103378,-0.0212097,0.0123215,-9.97986,0.0855637,0,0.00778198,-0.0675964,-0.115318,-0.018158,0.0334167,-0.104713
9,6,10.0097,0.000305176,0.00488281,-2.42837,0.0550706,-0.0762837,0.0529073,0.0691393,-0.095893,0.144403,-0.127292,-0.085317,0.137482,0.0213242,-0.00846863,0.0108719,-0.0383377,-0.00179291,-0.0247574,0.0163269,-9.97986,0.0437927,-0.0174713,-0.00259399,-0.016861,-0.107384,-0.0170898,0.0349426,-0.108757
9,7,10.0097,0,0.00488281,-2.42928,0.0535448,-0.075063,0.0529073,0.0676134,-0.0961982,0.142572,-0.127292,-0.085317,0.121231,0.0145721,-0.0102997,0.00709534,-0.0682449,-0.0126266,-0.0283051,0.0185394,-9.97986,0.0434113,-0.00957489,0.0286102,0.0395584,-0.0989914,-0.0108337,0.0186157,-0.107841
9,8,10.0097,-0.000610352,0.00549316,-2.42837,0.0538499,-0.0759786,0.0529073,0.0685289,-0.0949775,0.143487,-0.127292,-0.0847066,0.0859451,0.0247574,-0.00324249,0.00801086,-0.135002,-0.0407028,-0.0307465,0.0101089,-9.97986,0.0546265,0.0140381,0.0377274,0.100937,-0.0898361,-0.0105286,0.00682831,-0.0954819
9,9,10.0097,-0.000915527,0.00534058,-2.42898,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0949775,0.145013,-0.126987,-0.0840963,0.0630569,0.0209045,-0.00137329,0.00896454,-0.152626,-0.0551224,-0.0392914,0.0133133,-9.97986,0.0769043,0.0380325,0.0372314,0.159149,-0.0876236,-0.0101852,-0.00736237,-0.0878143
10,0,10.0097,-0.00213623,0.00488281,-2.42684,0.0538499,-0.0756734,0.0538228,0.07036,-0.094062,0.144708,-0.126987,-0.0837911,0.0629425,0.0218201,-0.00102997,0.00846863,-0.16304,-0.0648117,-0.056076,0.0123596,-9.97986,0.0922775,0.0284958,0.0312042,0.21843,-0.0938416,-0.00957489,-0.0163269,-0.0978851
10,1,10.0097,0.00183105,0.00595093,-2.42867,0.0553758,-0.0744527,0.0529073,0.0697496,-0.0934516,0.146234,-0.125766,-0.0825704,0.0722122,0.0280762,0.0094986,0.00656128,-0.166893,-0.0574112,-0.0815201,0.0154877,-9.97986,0.0807953,0.029335,0.025177,0.277519,-0.0952911,-0.00644684,-0.0129318,-0.0803757
10,2,10.0097,-0.000305176,0.00579834,-2.42684,0.0562914,-0.0741475,0.054128,0.0688341,-0.0931465,0.145624,-0.126072,-0.0828756,0.0737,0.0342941,0.0094986,0.00839233,-0.160332,-0.0406647,-0.0926971,0.0207138,-9.97986,0.0554276,0.0236511,0.0194168,0.332756,-0.104065,-0.000610352,-0.0166321,-0.0442505
10,3,10.0097,0.000610352,0.00579834,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145929,-0.126377,-0.0807394,0.068512,0.0374222,0.0189972,0.0108719,-0.169029,-0.0244904,-0.0992203,0.0222015,-9.97986,0.0448608,0.0421524,0.0406647,0.386009,-0.0970459,0.00782013,-0.0173187,-0.0291443
10,4,10.0097,0.000305176,0.00549316,-2.42531,0.0559862,-0.0744527,0.0562642,0.0706652,-0.0931465,0.146844,-0.125156,-0.080129,0.0411606,0.0398254,0.0218582,0.00915527,-0.135574,-0.015564,-0.108948,0.0300598,-9.97986,0.0385666,0.0695038,0.0565338,0.441513,-0.0914383,0.00717163,-0.0210571,-0.0298309
10,5,10.0097,-0.000610352,0.00549316,-2.42501,0.0562914,-0.0726216,0.0544332,0.0694445,-0.0916206,0.145624,-0.124546,-0.0798238,0.0161743,0.0430298,0.0245285,0.00610352,-0.121727,-0.0148773,-0.104446,0.0315475,-9.97986,0.0354004,0.0697327,0.0533676,0.488052,-0.0944138,0.000762939,-0.0219345,-0.0179291
10,6,10.0097,-0.000610352,0.00427246,-2.42592,0.0562914,-0.0735371,0.055959,0.0694445,-0.0919257,0.145929,-0.125156,-0.080129,-0.00545502,0.044899,0.0283432,0.00659943,-0.141335,-0.0239182,-0.106506,0.0384903,-9.97986,0.0408173,0.0543594,0.0630569,0.538673,-0.0895309,0.00183105,-0.0352478,-0.00774384
10,7,10.0097,0.000610352,0.00473022,-2.42531,0.0569017,-0.0729268,0.0544332,0.07036,-0.0913154,0.145013,-0.123935,-0.0789083,-0.0456619,0.0477982,0.0298309,0.00774384,-0.156288,-0.0327682,-0.10891,0.0269699,-9.97986,0.0419617,0.0723267,0.0868225,0.574188,-0.0846481,0.000534058,-0.0408936,-0.0315475
10,8,10.0097,-0.0012207,0.00457764,-2.42653,0.0572069,-0.0741475,0.054128,0.0560167,-0.0943672,0.145318,-0.125461,-0.0807394,-0.0738907,0.050621,0.0357056,0.00831604,-0.168877,-0.0307083,-0.124664,0.0231934,-9.97986,0.0444412,0.0884247,0.127029,0.603333,-0.0858307,-0.00225067,-0.0371933,-0.0511551
10,9,10.0097,0.000610352,0.00244141,-2.42714,0.0572069,-0.0741475,0.0550435,0.0505236,-0.0931465,0.145624,-0.125461,-0.080129,-0.0689316,0.0563812,0.0381851,0.011673,-0.177956,-0.0189972,-0.13752,0.0205994,-9.97986,0.0395584,0.030632,0.155449,0.638123,-0.0898361,-0.00125885,-0.0318527,-0.0592804
11,0,9.61782,0.000610352,0.00183105,-2.42318,0.0550706,-0.0741475,0.0544332,0.0584581,-0.0931465,0.146844,-0.124851,-0.0819601,-0.0849152,0.0583649,0.0410843,0.0133896,-0.19474,-0.00926971,-0.155029,0.00541687,-9.97986,0.0387573,-0.0550842,0.16983,0.653229,-0.0914764,0.00217438,-0.0199127,-0.0564194
11,1,9.51039,0.000915527,0.00213623,-2.42623,0.0559862,-0.075063,0.0553487,0.065172,-0.0934516,0.145929,-0.125461,-0.0816549,-0.149918,0.0693512,0.0556564,0.0192642,-0.190544,-0.000915527,-0.167847,-0.0160599,-9.97986,0.0376892,-0.0806427,0.199089,0.673904,-0.0753403,-0.00198364,-0.0294113,-0.063324
11,2,9.84426,0.000915527,0.00213623,-2.42653,0.0547655,-0.0747579,0.0544332,0.0734117,-0.0919257,0.145318,-0.126377,-0.0834859,-0.198936,0.0780487,0.0603104,0.0253296,-0.156555,-0.00175476,-0.165329,-0.0357819,-9.97986,0.0285721,-0.07061,0.210915,0.68676,-0.0641632,0.000114441,-0.03582,-0.0762177
11,3,10.0097,0.00152588,0.00259399,-2.42562,0.0550706,-0.0747579,0.0544332,0.0987413,-0.0879585,0.145318,-0.12363,-0.0834859,-0.169563,0.0760269,0.0629425,0.0264359,-0.0891495,-0.0115204,-0.160942,-0.0300598,-9.97986,0.00999451,-0.0721359,0.20916,0.696907,-0.0637436,0.00286102,-0.0257111,-0.0649643
11,4,10.0097,-0.0012207,0.00259399,-2.42959,0.0529344,-0.0756734,0.0519917,0.0804308,-0.0931465,0.144098,-0.126682,-0.0859274,-0.0785828,0.0707245,0.0608063,0.0232315,-0.0187302,-0.0318909,-0.161057,-0.00263214,-9.97986,-0.00934601,-0.0528336,0.202522,0.70755,-0.0453949,0.00431061,-0.0352478,-0.039711
11,5,10.0097,0,0.00152588,-2.42776,0.0538499,-0.0756734,0.0510762,0.0728014,-0.0937568,0.143792,-0.126682,-0.0862325,-0.00595093,0.0585556,0.0515366,0.0170898,0.0186157,-0.0524139,-0.151062,0.0111771,-9.97986,-0.017662,-0.0222397,0.184975,0.71331,-0.0183868,0.00343323,-0.0587845,-0.0352478
11,6,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0513814,0.0694445,-0.0949775,0.142877,-0.127598,-0.0865377,0.0466537,0.0581741,0.045929,0.01297,0.0439072,-0.0672913,-0.150871,0.0144577,-9.97986,-0.0693893,0.00858307,0.160332,0.704727,-0.00919342,0.00141144,-0.0718689,-0.0626755
11,7,10.0097,0.000610352,-0.000915527,-2.42898,0.0532396,-0.0765889,0.0516866,0.0666979,-0.095893,0.141961,-0.127598,-0.0865377,0.0417709,0.0448227,0.0410843,0.0159454,0.0416946,-0.065155,-0.141678,0.034256,-9.97986,-0.150337,0.00595093,0.138435,0.703011,-0.00274658,0.00492096,-0.0891113,-0.0986099
11,8,10.0097,0.000610352,-0.0012207,-2.42898,0.0535448,-0.0756734,0.0519917,0.0660875,-0.0931465,0.143487,-0.127598,-0.0868429,-0.0120163,0.0392914,0.0364304,0.0170898,-0.00499725,-0.0563431,-0.139275,0.0448227,-9.97986,-0.249023,-0.0167465,0.133896,0.692024,0.0105667,0.00785828,-0.0920105,-0.104027
11,9,10.0097,-0.000610352,-0.000610352,-2.42806,0.0547655,-0.075063,0.0532125,0.0666979,-0.0937568,0.144403,-0.126682,-0.0862325,0.00835419,0.0384903,0.0349808,0.0134659,-0.0670242,-0.0460434,-0.130081,0.0411224,-9.97986,-0.332909,-0.0244141,0.120735,0.688667,0.021553,0.0114822,-0.0902557,-0.0669479
12,0,10.0097,0,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0913154,0.144403,-0.127292,-0.0850118,0.0431442,0.0291824,0.0221252,0.0161362,-0.110359,-0.0500488,-0.116081,0.0195313,-9.97986,-0.350342,-0.0270844,0.0961685,0.685539,0.0275803,0.00888824,-0.0936127,-0.0299454
12,1,10.0097,0.0012207,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.07036,-0.0934516,0.143792,-0.126682,-0.0844015,0.076561,0.0204468,0.0142288,0.0106812,-0.131798,-0.0392151,-0.107536,0.0299835,-9.97986,-0.303459,-0.0312042,0.0740814,0.681534,0.0328827,0.00354767,-0.0984955,-0.0180054
12,2,10.0097,-0.000305176,-0.000305176,-2.42714,0.055681,-0.0759786,0.0526021,0.0724962,-0.0937568,0.145318,-0.125766,-0.0831808,0.0960922,0.0130463,0.00450134,-0.0019455,-0.133324,-0.0390625,-0.0969315,0.0775528,-9.97986,-0.193138,-0.0168228,0.0465012,0.672684,0.0494385,0.00125885,-0.107574,-0.0105667
12,3,10.0097,0.00152588,-0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.0728014,-0.0913154,0.146844,-0.124546,-0.0819601,0.0623322,0.00972748,0.00289917,0.00595093,-0.138855,-0.0337982,-0.0805664,0.116539,-9.97986,-0.0649261,-0.00862122,0.0212097,0.669937,0.0919724,0.00785828,-0.104408,-0.0118256
12,4,10.0097,0.00274658,-0.000457764,-2.42653,0.0565965,-0.0741475,0.0538228,0.0731066,-0.0916206,0.14776,-0.124241,-0.0822652,-0.0183105,0.0146866,0.000648499,0.00411987,-0.137253,-0.0292206,-0.0736618,0.157547,-9.97986,0.0297928,-0.0135422,0.000267029,0.651894,0.134735,0.0124359,-0.100098,-0.00785828
12,5,10.0097,0.000915527,-0.00167847,-2.42592,0.0572069,-0.073232,0.0538228,0.0712755,-0.0934516,0.147149,-0.124546,-0.0816549,-0.103912,0.0165558,0.00293732,0.00320435,-0.102615,-0.0190353,-0.0671387,0.189171,-9.97986,0.105476,-0.0244141,-0.0373077,0.62458,0.148163,0.00450134,-0.103111,-0.00782013
12,6,10.0097,-0.000610352,-0.00183105,-2.42653,0.0559862,-0.0735371,0.0538228,0.0743273,-0.090705,0.147455,-0.125156,-0.0822652,-0.104942,0.0178146,0.0044632,0.00225067,-0.0653076,-0.00335693,-0.0537872,0.171661,-9.97986,0.175133,-0.0269699,-0.0464249,0.608177,0.180244,0.0133133,-0.080719,-0.00335693
12,7,10.0097,0.000915527,-0.00213623,-2.4244,0.0565965,-0.0738423,0.0550435,0.0734117,-0.0910102,0.148675,-0.124851,-0.0813497,-0.043335,0.0252914,0.00869751,0.0069046,-0.0396347,0.0149155,-0.0432587,0.142021,-9.97986,0.191841,-0.0333405,-0.0577164,0.579109,0.213585,0.0102997,-0.0730515,0.00804901
12,8,10.0097,-0.0012207,-0.00213623,-2.42562,0.0562914,-0.0744527,0.0526021,0.0563219,-0.0922309,0.146539,-0.126072,-0.0831808,0.0614548,0.0238037,0.00911713,0.00663757,0.00869751,0.0225067,-0.0312424,0.135155,-9.97986,0.18116,-0.0365829,-0.0524902,0.558395,0.243683,0.00453949,-0.0562668,0.0069046
12,9,10.0097,-0.000915527,-0.00335693,-2.42592,0.0562914,-0.0741475,0.0535176,0.0511339,-0.0922309,0.147455,-0.125766,-0.0831808,0.156898,0.019455,0.00530243,0.0044632,0.0595856,0.00457764,-0.0231171,0.120735,-9.97986,0.115967,-0.0311279,-0.0321579,0.531502,0.277596,-0.000991821,-0.0475311,0.00419617
13,0,9.24947,-0.000915527,-0.00289917,-2.42684,0.0553758,-0.0744527,0.0535176,0.0572374,-0.0913154,0.146539,-0.125461,-0.0828756,0.14183,0.0180435,0.00507355,0.00366211,0.0720596,-0.0170517,-0.0163651,0.0888443,-9.97986,0.0726318,-0.0337219,-0.0183487,0.508537,0.298119,-0.000915527,-0.0397491,0.0108337
13,1,9.10512,-0.00244141,-0.00274658,-2.42562,0.0547655,-0.0744527,0.0535176,0.065172,-0.0919257,0.146844,-0.126377,-0.0840963,0.111084,0.017662,0.00549316,0.00747681,0.0621033,-0.0337219,-0.00965118,-0.00541687,-9.97986,0.0543213,-0.0356293,-0.0242615,0.476685,0.313644,-0.00713348,-0.0349045,0.0190353
13,2,9.3929,-0.00213623,-0.00244141,-2.42714,0.0559862,-0.0753682,0.054128,0.0731066,-0.0931465,0.145013,-0.125156,-0.0844015,0.0978088,0.0185013,0.00644684,0.00915527,0.0421524,-0.0266647,-0.00320435,-0.114174,-9.97986,0.0381851,-0.040741,-0.00709534,0.440559,0.318527,-0.010376,-0.0291824,0.0166321
13,3,10.0097,-0.00183105,-0.00167847,-2.42867,0.0550706,-0.0747579,0.054128,0.0984362,-0.0894843,0.144708,-0.124241,-0.0844015,0.0870132,0.0113678,0.00396729,0.00736237,0.0307083,-0.029335,0.0165558,-0.193863,-9.97986,0.0693512,-0.0367355,-0.00400543,0.41111,0.322189,-0.0140381,-0.0345993,3.8147e-005
13,4,10.0097,0.000610352,-0.00244141,-2.4302,0.0544603,-0.0768941,0.0529073,0.0837877,-0.0943672,0.144403,-0.126072,-0.0871481,0.102005,0.01194,0.00198364,0.00576019,0.0403976,-0.026741,0.0307465,-0.223808,-9.97986,0.125008,-0.0317001,0.00881195,0.377197,0.335007,-0.012207,-0.0444794,-0.00232697
13,5,10.0097,0.00366211,-0.00366211,-2.42959,0.0535448,-0.0756734,0.0532125,0.0746324,-0.0946723,0.143792,-0.126377,-0.0865377,0.0881195,0.0109482,0.00301361,0.00385284,0.0379562,-0.0226974,0.0387955,-0.161743,-9.97986,0.146332,-0.0258636,0.0235748,0.334969,0.345764,-0.0144577,-0.0534058,0.00831604
13,6,10.0097,0.0012207,-0.00411987,-2.42928,0.0538499,-0.0747579,0.0529073,0.0712755,-0.0949775,0.144403,-0.126682,-0.0883688,0.0746155,0.0161362,0.00278473,0.00846863,0.0292206,-0.00507355,0.0374985,-0.0779343,-9.97986,0.169067,-0.0197601,0.0264359,0.295601,0.363121,-0.0196838,-0.0503159,0.0138474
13,7,10.0097,0.00183105,-0.00411987,-2.42898,0.0547655,-0.075063,0.0535176,0.0688341,-0.0952827,0.143792,-0.127292,-0.0883688,0.0505447,0.0160599,0.00583649,0.00301361,0.034256,0.00492096,0.031662,-0.0453186,-9.97986,0.157166,0.00167847,0.0374985,0.255852,0.364075,-0.0139236,-0.0395584,-0.00164032
13,8,10.0097,0.000305176,-0.00335693,-2.42867,0.0547655,-0.075063,0.0532125,0.0679186,-0.0961982,0.143182,-0.127598,-0.0877584,0.0268555,0.0169754,0.00827789,0.00263214,0.0460434,0.0106812,0.0279236,-0.0414658,-9.97986,0.1157,0.0182724,0.0582504,0.223351,0.359192,-0.0144958,-0.032959,-0.0175858
13,9,10.0097,0.000610352,-0.00396729,-2.42867,0.0541551,-0.0738423,0.0526021,0.067003,-0.0946723,0.143182,-0.126987,-0.0868429,0.0192261,0.0193405,0.0128937,0.00595093,0.051384,0.0107193,0.0259018,-0.0602722,-9.97986,0.0619888,-0.000534058,0.0555801,0.203972,0.372047,-0.0215912,-0.0376511,-0.0107193
14,0,10.0097,0.000305176,-0.00228882,-2.42714,0.0550706,-0.0762837,0.0532125,0.0697496,-0.0943672,0.145318,-0.126377,-0.0859274,0.0125122,0.0181961,0.0101089,0.00415802,0.0589752,0.00431061,0.02491,-0.0481796,-9.97986,0.0330353,-0.0101471,0.0457382,0.179901,0.378227,-0.0271225,-0.0306702,-0.00507355
14,1,10.0097,0.000610352,-0.00274658,-2.42714,0.0547655,-0.0759786,0.0519917,0.0694445,-0.0949775,0.144403,-0.125766,-0.0862325,0.0139618,0.0165939,0.0127411,0.00988007,0.0905991,0.0102615,0.021286,-0.0208664,-9.97986,0.0505829,-0.0400162,0.0507355,0.160484,0.374527,-0.032959,-0.0296783,-0.00946045
14,2,10.0097,0.0012207,-0.00213623,-2.42684,0.0553758,-0.0747579,0.054128,0.0718859,-0.0934516,0.145318,-0.125461,-0.0844015,0.0175858,0.0143433,0.0167084,0.00965118,0.132523,0.0255585,0.0373459,-0.0163651,-9.97986,0.0868988,-0.11364,0.0627518,0.143166,0.366402,-0.0365448,-0.0248718,-0.00366211
14,3,10.0097,0.00152588,-0.00106812,-2.42592,0.0550706,-0.0747579,0.0553487,0.07036,-0.0919257,0.147149,-0.125156,-0.0825704,0.0167847,0.0118256,0.0138474,0.00789642,0.149002,0.0310516,0.042038,-0.0292969,-9.97986,0.107155,-0.120926,0.0701904,0.12291,0.363045,-0.0391769,-0.0262833,0.00434875
14,4,10.0097,0.0012207,-0.00183105,-2.42562,0.055681,-0.073232,0.055959,0.0718859,-0.0913154,0.146844,-0.125461,-0.0816549,0.0247574,0.0192261,0.0159836,0.0087738,0.14183,0.0509262,0.0497055,-0.0402451,-9.97986,0.11673,-0.0568008,0.0937653,0.108604,0.356941,-0.0395584,-0.0101089,-0.0104904
14,5,10.0097,0.00244141,-0.000610352,-2.42653,0.0578172,-0.0735371,0.0550435,0.0706652,-0.0922309,0.145624,-0.12363,-0.0813497,0.0235748,0.0341415,0.0207138,0.0123215,0.144882,0.0650024,0.0570297,-0.0305939,-9.97986,0.0923157,0.00732422,0.0909424,0.0920868,0.336685,-0.0413513,0.0110626,-0.0257874
14,6,10.0097,0,-0.00183105,-2.42379,0.0562914,-0.0741475,0.0538228,0.0688341,-0.0922309,0.145624,-0.124546,-0.0816549,0.0159454,0.0424957,0.0235748,0.0106049,0.157547,0.0711823,0.0642014,-0.0139999,-9.97986,0.060463,0.062561,0.0548172,0.0753403,0.299034,-0.0360489,0.02388,-0.0114822
14,7,10.0097,-0.000305176,-0.00213623,-2.4247,0.0575121,-0.073232,0.0538228,0.07036,-0.0919257,0.148675,-0.123935,-0.0810445,0.0094986,0.0457382,0.0246429,0.0136948,0.159225,0.0722122,0.0647736,-0.000267029,-9.97986,0.0334167,0.124207,0.0190735,0.0534058,0.259819,-0.0330353,0.0357056,0.00125885
14,8,10.0097,-0.000305176,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0538228,0.0557115,-0.0937568,0.145013,-0.125766,-0.0819601,-0.0025177,0.0222778,0.0134659,0.0114441,0.190582,0.0619507,0.0675583,0.0025177,-9.97986,0.0118256,0.157509,0.00328064,0.0328064,0.213509,-0.034523,0.0367737,0.037384
14,9,10.0097,-0.000305176,-0.00244141,-2.4247,0.0565965,-0.0738423,0.054128,0.0505236,-0.0946723,0.145929,-0.125156,-0.0825704,-0.00190735,0.0108337,0.00404358,0.00892639,0.27504,0.0439072,0.0660706,0.0130081,-9.97986,0.00514984,0.127029,0.0131226,0.0174713,0.172653,-0.0383377,0.0323868,0.0655365
15,0,9.65138,-0.000305176,-0.00198364,-2.42653,0.0559862,-0.0741475,0.0556539,0.058153,-0.0931465,0.144708,-0.125156,-0.0831808,-0.00854492,0.00205994,0.0139236,0.0151825,0.314484,0.0468826,0.06073,0.0169754,-9.97986,-0.000801086,0.0849533,-0.00209808,0.000419617,0.117416,-0.0394821,0.0270462,-0.00343323
15,1,9.53908,-0.000610352,-0.00228882,-2.42592,0.0559862,-0.0741475,0.054128,0.0663927,-0.0931465,0.143487,-0.125156,-0.0828756,-0.0135422,0.00850677,0.0069046,0.00858307,0.291328,0.0463104,0.0530624,0.0108337,-9.97986,-0.014534,0.0426865,-0.00881195,-0.022049,0.0730133,-0.0408554,0.0336838,-0.0661469
15,2,9.86623,0.000305176,-0.00152588,-2.42592,0.0544603,-0.075063,0.0547383,0.0734117,-0.0931465,0.145013,-0.124241,-0.0850118,-0.00556946,0.0322723,0.00572205,0.0133133,0.265846,0.050621,0.0554276,0.00614166,-9.97986,-0.0160599,-0.0156403,-0.000686646,-0.034523,0.0365448,-0.0320816,0.0424576,-0.0494003
15,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.075063,0.0550435,0.0996569,-0.0897895,0.145013,-0.124546,-0.0837911,-0.0156021,0.0417328,0.00614166,0.0119781,0.205345,0.0371933,0.0549316,0.0075531,-9.97986,-0.0183487,-0.0235367,0.0125885,-0.0481796,0.00106812,-0.0318146,0.0466919,-0.0247955
15,4,10.0097,0,-0.000610352,-2.42562,0.0538499,-0.0771993,0.0529073,0.0792101,-0.0949775,0.144098,-0.126682,-0.0862325,-0.0244522,0.0273514,0.000648499,0.0115585,0.133247,0.0226974,0.0505447,0.00953674,-9.97986,-0.0159454,-0.0178528,0.0264359,-0.0570297,-0.0293732,-0.0302887,0.0517654,0.00572205
15,5,10.0097,-0.00152588,-0.000915527,-2.42959,0.0532396,-0.0744527,0.0522969,0.0724962,-0.0961982,0.141961,-0.126987,-0.0862325,-0.0275803,0.0106812,0.00148773,0.0119019,0.074501,0.00328064,0.0498962,0.0130844,-9.97986,-0.0202179,-0.00865936,0.0273514,-0.0555038,-0.0615692,-0.0334167,0.064888,0.0183868
