
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0562914,-0.0747579,0.0532125,0.0709703,-0.0922309,0.146539,-0.125461,-0.0834859,0.0101089,0.0260925,0.0165558,0.0152588,0.0131607,0.0114059,0.0123596,0.0225067,-9.97986,0.018959,-0.00419617,0.0172806,0.00900269,0.014267,-0.00167847,0.0259018,0.00522614
8,4,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0916206,0.146234,-0.125461,-0.0819601,0.00991821,0.0247192,0.0167847,-0.00228882,0.0137711,0.0115585,0.0198746,0.0118256,-9.97986,0.0194931,-0.00240326,0.0104904,0.00934601,0.013237,0.000572205,0.02285,0.00453949
8,5,10.0097,0.00152588,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0544332,0.0715807,-0.090705,0.154779,-0.124241,-0.0822652,0.00736237,0.0265121,0.0192261,-0.00919342,0.0157928,0.00873566,0.0172806,0.00946045,-9.97986,0.0145721,0.00148773,0.0138092,0.00816345,0.0130081,0.000419617,0.0174332,0.00335693
8,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0922309,0.146539,-0.124241,-0.0810445,0.00659943,0.0243378,0.0239944,-0.0412369,0.0156403,0.0118256,0.022316,0.0125885,-9.97986,0.0185013,0.000343323,0.0135422,0.0104141,0.0122452,0.001297,0.0180054,0.00312805
8,7,10.0097,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0753682,0.055959,0.0700548,-0.0910102,0.146234,-0.12302,-0.0804342,0.0160217,0.0237274,0.0276184,-0.0653076,0.0172043,0.0105667,0.022049,0.0135803,-9.97986,0.0185776,0.00221252,0.0125885,0.00934601,0.0124359,-0.00225067,0.0209427,0.00553131
8,8,10.0097,-0.000610352,0,-2.42562,0.0559862,-0.0729268,0.0553487,0.0706652,-0.0913154,0.143792,-0.12363,-0.0813497,0.0107574,0.0218582,0.0241852,-0.039444,0.0230408,0.00782013,0.0162506,0.0237274,-9.97986,0.0188446,0.000686646,0.00766754,0.00587463,0.0153351,-0.00442505,0.0159454,0.00450134
8,9,10.0097,0.0012207,-0.00213623,-2.42684,0.0562914,-0.0738423,0.0544332,0.0392321,-0.0955879,0.145929,-0.127598,-0.0825704,0.0123978,0.0207138,0.022316,-0.00507355,0.0151443,0.00862122,0.0186539,0.0343323,-9.97986,0.0202942,-0.0019455,0.0155258,0.00770569,0.0063324,-0.00141144,0.0169373,0.00259399
9,0,8.30007,-0.0012207,-0.0012207,-2.42531,0.055681,-0.0717061,0.0538228,0.0502184,-0.0931465,0.146844,-0.125156,-0.0822652,0.00713348,0.0229263,0.020256,0.0125504,0.0167465,0.0102997,0.0192261,0.0270081,-9.97986,0.0142288,-0.00499725,0.0114822,0.00545502,0.0105286,-0.00339508,0.0135422,-0.000419617
9,1,7.43917,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0565694,0.0584581,-0.0928413,0.148675,-0.125461,-0.0822652,0.00934601,0.0224304,0.0125122,0.0234604,0.0170898,0.00549316,0.0207901,0.0216675,-9.97986,0.0203323,-0.00354767,0.0114822,0.00663757,0.0127029,-0.00236511,0.01297,0.00591278
9,2,7.43306,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0535176,0.0648668,-0.0922309,0.145624,-0.126377,-0.0825704,0.00614166,0.0191879,0.00671387,0.0360489,0.0183487,0.00804901,0.0236893,0.0212097,-9.97986,0.0157547,0.00297546,0.0152206,0.00556946,0.0119019,-0.0038147,0.01297,0.00156403
9,3,7.98329,-0.000610352,0.000915527,-2.42684,0.0547655,-0.0756734,0.0556539,0.080736,-0.0919257,0.145929,-0.126377,-0.0828756,0.00789642,0.0211334,0.0127029,0.0925446,0.0172043,0.0112152,0.0276566,0.0111771,-9.97986,0.0112915,0.000495911,0.0154877,0.00396729,0.0107193,-0.0019455,0.0104523,0.000991821
9,4,10.0097,0.00152588,0.00183105,-2.42653,0.0538499,-0.075063,0.0562642,0.109422,-0.0885688,0.147455,-0.122715,-0.0831808,0.00717163,0.0217438,0.0217056,0.0818253,0.0192642,0.00980377,0.0272751,0.0082016,-9.97986,0.0109863,0.00259399,0.0135422,-0.00175476,0.0123978,-0.00411987,0.0139236,0.00324249
9,5,10.0097,0.000915527,0.000915527,-2.42928,0.0535448,-0.0759786,0.0532125,0.0850084,-0.0949775,0.143487,-0.126377,-0.0871481,0.0110245,0.0172043,0.0285339,0.0229263,0.0209808,0.00991821,0.0260162,0.015831,-9.97986,0.0142288,-0.00038147,0.0114822,0.000190735,0.0137329,-0.00389099,0.0164032,0.0019455
9,6,10.0097,0.000305176,0.000457764,-2.42898,0.0532396,-0.0762837,0.0522969,0.0749376,-0.0952827,0.143792,-0.127598,-0.0871481,0.00896454,0.0207138,0.0222015,0.0322342,0.0109482,0.0136185,0.0195694,0.0299454,-9.97986,0.0141525,0.000686646,0.0144958,0.000686646,0.00789642,-0.0019455,0.0134659,0.00366211
9,7,10.0097,-0.000305176,0.000152588,-2.42837,0.0526292,-0.0753682,0.0535176,0.0712755,-0.0952827,0.141656,-0.127598,-0.0871481,0.00957489,0.0204849,0.0229645,0.0056839,0.0149155,0.00854492,0.0186539,0.03479,-9.97986,0.00904083,-0.00221252,0.0161362,0.0012207,0.0120544,-0.00335693,0.0127029,0.00225067
9,8,10.0097,-0.000915527,-0.000152588,-2.42837,0.0538499,-0.0765889,0.0519917,0.07036,-0.095893,0.144098,-0.126377,-0.0871481,0.00511169,0.0191116,0.0193787,-0.00087738,0.0142288,0.00911713,0.0195313,0.0266647,-9.97986,0.014801,-0.00160217,0.0151062,0.00274658,0.0146866,-0.00228882,0.0149918,0.00537872
9,9,10.0097,-0.000915527,0,-2.42898,0.0529344,-0.0738423,0.0522969,0.0691393,-0.0946723,0.142572,-0.127598,-0.0859274,0.010643,0.0207901,0.0159073,0.0514603,0.0189209,0.00488281,0.0205994,0.0296783,-9.97986,0.0165939,-0.00148773,0.0169373,0.00278473,0.015564,-0.00133514,0.0157166,0.00835419
10,0,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0747579,0.0532125,0.0685289,-0.0931465,0.146234,-0.126377,-0.0859274,0.00740051,0.0244141,0.0131226,0.0405502,0.0214005,0.0038147,0.0239563,0.0368118,-9.97986,0.0115967,-0.00164032,0.0153732,0.00614166,0.0162888,-0.000762939,0.0201035,0.0104141
10,1,10.0097,-0.000610352,0.000610352,-2.42928,0.0541551,-0.075063,0.0538228,0.0688341,-0.0934516,0.145013,-0.126072,-0.0840963,0.0118637,0.0233459,0.0119019,-0.00595093,0.0164795,0.00701904,0.0234222,0.0272369,-9.97986,0.0136185,-0.00198364,0.0141907,0.00980377,0.0180435,-0.00377655,0.0203705,0.00892639
10,2,10.0097,0.00152588,-0.000305176,-2.42776,0.0544603,-0.073232,0.0532125,0.0700548,-0.0943672,0.144708,-0.125461,-0.0840963,0.00663757,0.0230026,0.0135803,-0.0185394,0.0170898,0.0106812,0.0260162,0.0223541,-9.97986,0.0111389,-0.00232697,0.0133133,0.00576019,0.0201797,-0.00328064,0.02285,0.0113678
10,3,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0735371,0.0538228,0.07036,-0.0928413,0.145929,-0.126072,-0.0837911,0.00804901,0.026474,0.013237,-0.0182343,0.0140762,0.0107574,0.0239944,0.022316,-9.97986,0.0151825,0.00106812,0.0195313,0.0101471,0.0235748,-0.00263214,0.0205231,0.00831604
10,4,10.0097,0.000610352,0,-2.4244,0.0553758,-0.0729268,0.0550435,0.07036,-0.0922309,0.146234,-0.124546,-0.0813497,0.00556946,0.0272751,0.0136948,-0.0272369,0.0171661,0.00789642,0.0265503,0.0220871,-9.97986,0.0144958,-0.00118256,0.017662,0.0110245,0.0208664,-0.00457764,0.026474,0.0069046
10,5,10.0097,-0.000915527,-0.000610352,-2.42409,0.0562914,-0.0753682,0.0547383,0.0709703,-0.0903999,0.146234,-0.125156,-0.0819601,0.0120926,0.0189972,0.0209427,-0.030632,0.0135422,0.00766754,0.0241852,0.0122833,-9.97986,0.0152588,-0.00217438,0.0150681,0.00873566,0.0239944,-0.001297,0.0259399,0.0119781
10,6,10.0097,0.000610352,0,-2.42653,0.0575121,-0.073232,0.0556539,0.0715807,-0.0919257,0.148675,-0.124241,-0.0810445,0.0140381,0.0233078,0.0177765,0.00812531,0.0177002,0.00862122,0.0258636,0.0146103,-9.97986,0.0125885,0.00102997,0.0137711,0.0136566,0.0292206,-0.0018692,0.0278854,0.0125885
10,7,10.0097,0.0012207,0.00106812,-2.42501,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0913154,0.145929,-0.124851,-0.0810445,0.01194,0.0195313,0.0123978,0.0778961,0.016861,0.00606537,0.0270844,0.0283432,-9.97986,0.0163651,0.00141144,0.0141144,0.0108337,0.0259018,-0.00286102,0.0253677,0.0131989
10,8,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0753682,0.055959,0.0709703,-0.0903999,0.14776,-0.124241,-0.0804342,0.0164032,0.02388,0.018158,0.0681305,0.0214386,0.00988007,0.0239182,0.0283051,-9.97986,0.0121689,-0.00183105,0.0127792,0.0121689,0.0260544,-0.00171661,0.0287247,0.0131989
10,9,10.0097,0.000610352,-0.000915527,-2.42684,0.0578172,-0.0747579,0.0532125,0.0392321,-0.0965034,0.149896,-0.126987,-0.0834859,0.0179291,0.0200272,0.0207901,0.0069046,0.0157166,0.00907898,0.0226593,0.0191879,-9.97986,0.0127029,-0.00282288,0.0114822,0.00919342,0.023613,-0.00282288,0.0225067,0.0133514
11,0,8.48622,0.000610352,-0.000915527,-2.42623,0.0572069,-0.073232,0.0547383,0.0499132,-0.0928413,0.146234,-0.126377,-0.0822652,0.0148392,0.0118256,0.0246811,-0.00606537,0.0166321,0.0139618,0.0239563,0.00766754,-9.97986,0.0159836,-0.000190735,0.0176239,0.0110245,0.0186539,-0.00221252,0.0165176,0.0127792
11,1,7.63143,0,-0.000610352,-2.42684,0.0550706,-0.075063,0.054128,0.0596788,-0.0925361,0.146234,-0.124546,-0.0825704,0.0133896,0.0152588,0.0207901,-0.00572205,0.0165558,0.00968933,0.0239563,0.00324249,-9.97986,0.0119019,-0.0018692,0.0141144,0.0119781,0.0195694,-0.00431061,0.0107956,0.010376
11,2,7.62471,0.00183105,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0547383,0.0657823,-0.0925361,0.141351,-0.125461,-0.0822652,0.00892639,0.0137329,0.0218964,-0.0127029,0.0201416,0.00762939,0.0205231,0.0121307,-9.97986,0.01297,0.00141144,0.0138092,0.0134659,0.0177765,-0.00377655,0.00961304,0.00911713
11,3,8.18532,-0.000610352,0.000457764,-2.42653,0.055681,-0.0753682,0.0547383,0.0782946,-0.0919257,0.145318,-0.125766,-0.0825704,0.00984192,0.0147629,0.0186157,-0.0651932,0.0180054,0.0110245,0.0236511,-0.00156403,-9.97986,0.0109482,0.00171661,0.0117874,0.0140381,0.0146103,-0.000839233,0.00667572,0.0106812
11,4,10.0097,0.000305176,0.00183105,-2.42776,0.0541551,-0.0738423,0.0556539,0.109422,-0.0891792,0.143487,-0.12363,-0.0837911,0.00923157,0.0186539,0.020256,-0.0844193,0.0131607,0.0153351,0.0214005,-0.0128174,-9.97986,0.0131989,-0.00141144,0.0148392,0.0131607,0.0156021,-0.00244141,0.0119019,0.0075531
11,5,10.0097,0.00152588,0.00152588,-2.42714,0.0538499,-0.0756734,0.0522969,0.0843981,-0.094062,0.142267,-0.126377,-0.0862325,0.00865936,0.0210571,0.0198746,-0.0019455,0.0183868,0.0132751,0.0249481,0.00694275,-9.97986,0.0157166,-0.000762939,0.0108337,0.00934601,0.0136948,-0.000267029,0.0116348,0.0044632
11,6,10.0097,0,-0.000915527,-2.42898,0.0547655,-0.0762837,0.0513814,0.0743273,-0.0955879,0.144708,-0.126072,-0.0862325,0.000419617,0.0240326,0.0185013,-0.0257874,0.0222015,0.0105286,0.0224304,0.0265503,-9.97986,0.0143814,-0.000953674,0.0118637,0.012207,0.0134277,0.000801086,0.0144577,0.00843048
11,7,10.0097,-0.000610352,0.000305176,-2.42806,0.0541551,-0.0762837,0.0510762,0.0709703,-0.0952827,0.143182,-0.126377,-0.0871481,0.000114441,0.0271225,0.0203323,-0.104027,0.0193787,0.0161362,0.0191879,0.022049,-9.97986,0.0187683,0.00232697,0.0112152,0.00743866,0.0110626,-0.00167847,0.0139999,0.00621796
11,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0510762,0.0700548,-0.0934516,0.136468,-0.128208,-0.0868429,0.00461578,0.027504,0.0209427,-0.134659,0.0211716,0.0135803,0.0203323,0.0201797,-9.97986,0.0193024,-0.00148773,0.0167465,0.00873566,0.0177383,-0.0031662,0.0161743,0.00282288
11,9,10.0097,-0.000305176,-0.000915527,-2.42867,0.0541551,-0.0753682,0.0522969,0.0691393,-0.0955879,0.144403,-0.126377,-0.0871481,0.00926971,0.0282288,0.021553,-0.063324,0.0122833,0.0101852,0.0163651,0.00545502,-9.97986,0.0170135,3.8147e-005,0.0140381,0.00629425,0.0154495,-0.000801086,0.0142288,0.00305176
12,0,10.0097,0.000305176,-0.000610352,-2.42714,0.0532396,-0.0759786,0.0538228,0.0691393,-0.0937568,0.142877,-0.126682,-0.0859274,0.0174713,0.0259781,0.0136185,0.119705,0.0196075,0.0100708,0.0178528,-0.0118637,-9.97986,0.0205612,-0.00301361,0.0101089,0.0043869,0.0162506,-0.000762939,0.00846863,0.00694275
12,1,10.0097,0,-0.000457764,-2.42776,0.0553758,-0.0759786,0.0538228,0.0697496,-0.0952827,0.146844,-0.126987,-0.0856222,0.0209427,0.0305557,0.00984192,0.186081,0.0200272,0.0107574,0.0172043,-0.0144196,-9.97986,0.0118637,3.8147e-005,0.0159454,-0.000610352,0.0201416,0.00175476,0.0102615,0.00747681
12,2,10.0097,0.000610352,0.000305176,-2.42714,0.0529344,-0.0753682,0.0535176,0.0694445,-0.0934516,0.144708,-0.126377,-0.0840963,0.0137329,0.0244522,0.010376,0.142403,0.0163651,0.0109863,0.018158,-0.00267029,-9.97986,0.0138092,-0.0043869,0.0174332,-0.00240326,0.0175858,-0.00270844,0.0104141,0.0063324
12,3,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0726216,0.0550435,0.0700548,-0.090705,0.144098,-0.125156,-0.0847066,0.0149536,0.0292587,0.0141525,0.10273,0.0213242,0.0094986,0.0183868,0.00774384,-9.97986,0.0151825,0.00480652,0.017128,0.00102997,0.0128174,0.00114441,0.0101471,0.00587463
12,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0575121,-0.0735371,0.0556539,0.072191,-0.0925361,0.147149,-0.124241,-0.0813497,0.0157166,0.0311279,0.0144958,0.1054,0.0177765,0.00789642,0.0141525,0.00320435,-9.97986,0.0154114,-0.0019455,0.0149918,0.000419617,0.0172424,-0.00225067,0.010643,0.00507355
12,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0523241,-0.0738423,0.055959,0.0718859,-0.090705,0.146234,-0.124546,-0.0810445,0.0114441,0.0322342,0.0195313,0.106964,0.0164032,0.0106049,0.018158,0.0154495,-9.97986,0.0185394,-0.00392914,0.0170135,-0.000534058,0.0212097,-0.00457764,0.0169754,0.0082016
12,6,10.0097,-0.00183105,-0.000152588,-2.42623,0.0569017,-0.073232,0.055959,0.0706652,-0.0931465,0.14776,-0.124851,-0.0810445,0.0102234,0.0338745,0.0182724,0.0795746,0.0188828,0.0121307,0.0191498,0.0204086,-9.97986,0.0140381,-0.00328064,0.0180817,0.000534058,0.0181961,-0.00175476,0.0172424,0.00793457
12,7,10.0097,0,0.000305176,-2.4244,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0910102,0.143792,-0.124546,-0.0807394,0.00595093,0.0315094,0.017128,0.0756073,0.0161362,0.0112152,0.0158691,0.017395,-9.97986,0.0110626,0.00125885,0.0180817,-0.000648499,0.0223541,0.000267029,0.0140762,0.00667572
12,8,10.0097,0.000610352,0.000305176,-2.42501,0.0514085,-0.0729268,0.0550435,0.0697496,-0.0910102,0.146844,-0.124241,-0.0807394,0.00572205,0.0273514,0.0133896,0.0635147,0.0137711,0.00869751,0.0241852,0.0139236,-9.97986,0.0201797,-0.00457764,0.0156784,0.00125885,0.0173569,-0.00202179,0.0127029,0.00961304
12,9,10.0097,0.000305176,-0.00106812,-2.42684,0.055681,-0.075063,0.0529073,0.0389269,-0.0916206,0.148065,-0.126377,-0.0819601,0.0110626,0.0297546,0.0152206,0.0555038,0.0112534,0.00473022,0.0310516,0.0031662,-9.97986,0.0132751,-0.00621796,0.0136185,0.00610352,0.0230789,-0.00144958,0.0170898,0.00778198
13,0,8.26497,-0.000610352,-0.0012207,-2.42531,0.0559862,-0.0744527,0.054128,0.0486925,-0.094062,0.145013,-0.126072,-0.0813497,0.00637054,0.022049,0.0195694,0.0399017,0.0118637,0.00862122,0.0286484,0.0121689,-9.97986,0.0173569,-0.00701904,0.00980377,0.00507355,0.0187683,-0.00747681,0.0162506,0.00328064
13,1,7.43764,-0.00183105,-0.000457764,-2.42562,0.0550706,-0.075063,0.0547383,0.0590685,-0.0910102,0.145318,-0.125156,-0.0828756,0.00610352,0.0275803,0.0169754,0.0193405,0.0169373,0.0145721,0.031395,0.0117111,-9.97986,0.0185776,0.00038147,0.0115967,0.010643,0.0200653,-0.00347137,0.0137711,0.00267029
13,2,7.45931,0,0.000305176,-2.42653,0.0550706,-0.0729268,0.0553487,0.0657823,-0.0885688,0.145318,-0.126377,-0.0825704,0.00587463,0.0257492,0.0186539,0.0247955,0.0112534,0.0134277,0.030899,-0.00404358,-9.97986,0.0165558,-0.000305176,0.013237,0.00926971,0.0185394,-0.00526428,0.0174332,0.00656128
13,3,8.07149,0.000610352,0.000762939,-2.42562,0.0544603,-0.0753682,0.0556539,0.0813463,-0.0913154,0.144098,-0.124851,-0.0834859,0.00854492,0.0201035,0.0246811,0.043869,0.0149536,0.0128555,0.0323868,-0.00549316,-9.97986,0.0178909,0.001297,0.0170517,0.00881195,0.0210571,-0.00499725,0.0154114,0.00671387
13,4,10.0097,-0.000305176,0.00213623,-2.42806,0.0553758,-0.0765889,0.055959,0.110033,-0.0891792,0.145013,-0.123325,-0.0834859,0.0123215,0.0250244,0.0202179,0.0264359,0.0165939,0.0136185,0.0275803,0.00209808,-9.97986,0.0138092,-0.00282288,0.0141525,0.0113678,0.0167084,-0.00259399,0.0148392,0.0062561
13,5,10.0097,0.0012207,0.0012207,-2.43111,0.0544603,-0.0759786,0.0516866,0.0859239,-0.0977241,0.143182,-0.126987,-0.0865377,0.011673,0.0215912,0.0179291,0.0273895,0.016098,0.0126648,0.0265884,0.0182724,-9.97986,0.0185013,-0.00106812,0.0149918,0.00965118,0.0180435,-0.000534058,0.0195694,0.00637054
13,6,10.0097,0.00213623,0.000457764,-2.42837,0.0529344,-0.0756734,0.0526021,0.0749376,-0.0952827,0.145013,-0.126682,-0.0868429,0.0100708,0.0170517,0.019722,0.0369644,0.0177383,0.0121307,0.0260925,0.0227356,-9.97986,0.0170898,-0.000534058,0.0141525,0.00850677,0.0191879,-0.00038147,0.0173187,0.00621796
13,7,10.0097,0.0012207,-0.000457764,-2.42806,0.0553758,-0.0759786,0.050771,0.0715807,-0.0965034,0.145013,-0.127598,-0.0874532,0.00522614,0.0191116,0.0162888,0.0297928,0.0150299,0.0107193,0.0282669,0.0292206,-9.97986,0.0133133,-0.00370026,0.0117493,0.00598907,0.0142288,-0.00385284,0.0157547,0.00396729
13,8,10.0097,-0.000610352,-0.000915527,-2.4302,0.0544603,-0.0762837,0.0513814,0.0694445,-0.0946723,0.142877,-0.126682,-0.0871481,0.00591278,0.0208664,0.0237656,0.0229645,0.019722,0.014534,0.0294876,0.0376511,-9.97986,0.015831,-0.00244141,0.0149536,0.00717163,0.0204468,-0.00324249,0.0115204,0.00717163
13,9,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0768941,0.0529073,0.0685289,-0.0946723,0.143182,-0.126377,-0.0862325,0.0105667,0.0193787,0.0233841,-0.00808716,0.0220871,0.0148392,0.0248337,0.0406265,-9.97986,0.0135422,-0.00167847,0.0128937,0.0119019,0.0164795,0.00236511,0.0180817,0.00492096
14,0,10.0097,0,0,-2.42837,0.0553758,-0.0762837,0.0535176,0.0688341,-0.0943672,0.145013,-0.127292,-0.0862325,0.0150681,0.0172424,0.021553,-0.0138474,0.0191879,0.00858307,0.0181198,0.0305557,-9.97986,0.00999451,-0.00347137,0.0133896,0.00392914,0.0124359,-0.000991821,0.0184631,0.00713348
14,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0541551,-0.075063,0.0529073,0.0700548,-0.0946723,0.144098,-0.126987,-0.0859274,0.0133133,0.0144577,0.0188828,-0.00827789,0.0174713,0.0132751,0.0155258,0.0224304,-9.97986,0.0125122,-0.00259399,0.0117493,0.00453949,0.0175095,-0.00347137,0.0162125,0.00656128
14,2,10.0097,0.00274658,0.000152588,-2.42714,0.0559862,-0.0747579,0.0544332,0.0697496,-0.094062,0.144708,-0.125156,-0.0837911,0.0128174,0.0136566,0.0152588,-0.0370026,0.0170898,0.0119019,0.0175476,0.0160217,-9.97986,0.0106049,-0.00431061,0.0118637,0.001297,0.0190735,-0.00331879,0.0183868,0.00637054
14,3,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.0741475,0.054128,0.0688341,-0.0931465,0.144403,-0.125156,-0.0837911,0.0137711,0.0162888,0.0153351,-0.0203323,0.0197601,0.00896454,0.0165176,0.0238419,-9.97986,0.00793457,-0.00221252,0.0102615,-0.00179291,0.0182343,-0.00263214,0.0207901,0.00507355
14,4,10.0097,0.000915527,-0.000610352,-2.42501,0.0565965,-0.073232,0.0544332,0.0712755,-0.0885688,0.146844,-0.124851,-0.0822652,0.0120544,0.0178909,0.0194168,0.0123215,0.0174332,0.00667572,0.021019,0.0284958,-9.97986,0.0107193,0.00476837,0.00938416,0.00228882,0.0157928,-0.00617981,0.0265884,0.00705719
14,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0925361,0.148065,-0.125156,-0.0810445,0.00976563,0.0229263,0.0232315,0.00339508,0.0189972,0.00881195,0.0216675,0.0180817,-9.97986,0.0149918,-0.000724792,0.0193024,0.0018692,0.017395,-0.00133514,0.0272369,0.00713348
14,6,10.0097,-0.000305176,0.000915527,-2.42501,0.0569017,-0.0744527,0.0538228,0.07036,-0.0919257,0.147149,-0.12363,-0.0804342,0.00850677,0.0255203,0.0212097,0.0094223,0.0167465,0.00965118,0.0150681,0.0141907,-9.97986,0.0142288,0.00190735,0.0118256,-0.00141144,0.0127792,-0.00587463,0.0267792,0.00476837
14,7,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0928413,0.147455,-0.12302,-0.0816549,0.00984192,0.025444,0.0177765,0.00556946,0.0127411,0.00720978,0.0198746,0.00831604,-9.97986,0.0162888,0.0038147,0.0146103,0.00385284,0.0170135,-0.000343323,0.0290298,0.00595093
14,8,10.0097,0,0.00106812,-2.42623,0.0562914,-0.073232,0.055959,0.0697496,-0.0910102,0.148065,-0.12302,-0.0819601,0.00400543,0.0241852,0.0223541,0.0038147,0.0138855,0.00892639,0.0150299,0.00419617,-9.97986,0.015564,-0.00240326,0.0129318,0.000343323,0.010643,-0.000457764,0.0271988,0.00377655
14,9,10.0097,0,-0.00137329,-2.42653,0.0565965,-0.0726216,0.0535176,0.0392321,-0.095893,0.146539,-0.126377,-0.0825704,0.00961304,0.0292206,0.0138474,0.00221252,0.0106812,0.0101471,0.019455,0.0152206,-9.97986,0.0127411,-0.00221252,0.0136948,0.00385284,0.0130081,-0.00545502,0.0242996,0.00434875
15,0,8.35469,-0.00183105,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0544332,0.0505236,-0.0943672,0.145318,-0.126072,-0.0816549,0.0133514,0.0221252,0.0112152,-0.00759125,0.0131226,0.00965118,0.0173187,0.0143433,-9.97986,0.0115967,-0.001297,0.0146866,0.00476837,0.0106049,0.00125885,0.0258255,0.000419617
15,1,7.56124,0.0012207,0,-2.42592,0.0569017,-0.0753682,0.054128,0.0590685,-0.0919257,0.145013,-0.125766,-0.0822652,0.0108337,0.0195694,0.021553,-0.00709534,0.0157166,0.00862122,0.0172424,0.0258636,-9.97986,0.0143051,0.00106812,0.0104904,0.00537872,0.00938416,-0.00350952,0.0235367,-0.00205994
15,2,7.54659,0.00152588,-0.000457764,-2.42592,0.0541551,-0.0747579,0.0556539,0.0660875,-0.0928413,0.144708,-0.126072,-0.0828756,0.0101471,0.0217056,0.0233841,0.00110626,0.0149536,0.0123215,0.0195694,0.0368118,-9.97986,0.0100327,0.00125885,0.010643,0.00911713,0.0136185,-0.00282288,0.0188446,-0.00202179
15,3,8.13008,0.000610352,0.000762939,-2.42653,0.0559862,-0.0744527,0.0538228,0.0819567,-0.0928413,0.144708,-0.125461,-0.0834859,0.0113678,0.0216293,0.0263214,-0.00514984,0.0150681,0.0115967,0.0169754,0.0299454,-9.97986,0.0132751,-0.000267029,0.0126266,0.00728607,0.010376,-0.00267029,0.018959,0.0037384
15,4,10.0097,0.000915527,0.00152588,-2.42745,0.0541551,-0.0762837,0.055959,0.110643,-0.0894843,0.144708,-0.122715,-0.0844015,0.00358582,0.0191116,0.0278854,0.00507355,0.0135422,0.00717163,0.0207901,0.0314331,-9.97986,0.0191498,0.00240326,0.0164795,0.0106049,0.010643,-0.00461578,0.0239563,0.000343323
15,5,10.0097,0.00183105,0.00106812,-2.42806,0.0538499,-0.0753682,0.0516866,0.0837877,-0.0955879,0.143182,-0.127598,-0.0871481,0.0104523,0.022316,0.0218582,0.0151825,0.0176239,0.0125885,0.0172806,0.0357819,-9.97986,0.0140381,0.000839233,0.0125885,0.0063324,0.0125885,-0.0037384,0.0231171,0.00190735
15,6,10.0097,0.000915527,0.000457764,-2.42867,0.0535448,-0.0762837,0.050771,0.0737169,-0.0937568,0.144403,-0.127598,-0.0865377,0.00339508,0.0195694,0.0202942,0.00701904,0.0175476,0.0109863,0.0192261,0.0415421,-9.97986,0.0146866,-0.000762939,0.0131989,0.0082016,0.0152206,-0.00270844,0.0194168,0.00282288
15,7,10.0097,0,-0.000762939,-2.42928,0.0544603,-0.0771993,0.0519917,0.0709703,-0.095893,0.143487,-0.127292,-0.0871481,0.00919342,0.0177765,0.0101471,-3.8147e-005,0.0147247,0.0103378,0.0217438,0.0346375,-9.97986,0.01297,-0.0038147,0.0134659,0.0056839,0.021019,-0.00305176,0.0176239,0.00282288
