
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,-0.000305176,0.00152588,-2.4247,0.0541551,-0.0744527,0.055959,0.115221,-0.0864326,0.145318,-0.12241,-0.0822652,0.0113678,0.0201035,0.0113297,0.0123978,0.0213242,0.0101089,0.0243378,0.0207138,-9.97986,0.0215149,-0.0018692,0.015831,0.00957489,0.0199127,0.00705719,0.0193024,0.00675201
8,4,-2.34111,0.000305176,0.00350952,-2.42806,0.0550706,-0.0753682,0.0556539,0.139635,-0.0882636,0.144403,-0.122104,-0.0844015,0.00995636,0.0197983,0.0138855,0.0148773,0.018158,0.0100327,0.0234604,0.0183487,-9.97986,0.0177383,-0.00190735,0.0136566,0.00778198,0.0159073,0.00576019,0.0169373,0.00732422
8,5,5.22542,0.000915527,0.00457764,-2.42867,0.0535448,-0.0762837,0.0526021,0.154283,-0.088874,0.144098,-0.121189,-0.085317,0.00972748,0.0234604,0.0152969,0.0140762,0.0172043,0.0114441,0.022049,0.0164413,-9.97986,0.0146484,-0.00679016,0.012207,0.00572205,0.0161743,0.000495911,0.0166702,0.00411987
8,6,10.0097,0.000610352,0.00396729,-2.42898,0.0535448,-0.0762837,0.0529073,0.142992,-0.0928413,0.142877,-0.121494,-0.0868429,0.0163651,0.0254822,0.0185013,0.0130844,0.019722,0.0146103,0.0183487,0.0206757,-9.97986,0.0149536,0.00144958,0.0152206,0.00522614,0.0200653,-0.00267029,0.0159836,0.00785828
8,7,10.0097,-0.000305176,0.00106812,-2.4302,0.0538499,-0.0775044,0.0504659,0.094774,-0.0968086,0.142572,-0.126682,-0.0880636,0.00576019,0.022583,0.020256,0.01297,0.0168228,0.0139999,0.0216293,0.014267,-9.97986,0.014534,-0.000495911,0.014801,0.00740051,0.0137711,-0.00114441,0.0144577,0.0069046
8,8,10.0097,0.00274658,0.000305176,-2.42989,0.0535448,-0.0756734,0.050771,0.080736,-0.095893,0.143487,-0.126377,-0.0883688,0.0123978,0.0265884,0.0154877,0.0138474,0.0158691,0.0159454,0.0224686,0.019722,-9.97986,0.0148392,-0.000152588,0.017662,0.00583649,0.0177765,-0.00293732,0.0156403,0.00366211
8,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0510762,0.0734117,-0.0952827,0.144708,-0.126377,-0.0865377,0.0107956,0.0263214,0.0194168,0.00923157,0.0195694,0.0140381,0.0195313,0.0159836,-9.97986,0.0136566,-0.00499725,0.0115204,0.00640869,0.0144577,-0.00869751,0.0151062,0.0056839
9,0,10.0097,-0.000305176,-0.000457764,-2.42745,0.0559862,-0.0744527,0.0522969,0.0718859,-0.0949775,0.145013,-0.126987,-0.0862325,0.00972748,0.0251007,0.0178909,0.00965118,0.014534,0.00946045,0.0188446,0.0186539,-9.97986,0.00938416,-0.00377655,0.0139618,0.0038147,0.0128937,-0.00644684,0.0154495,0.0075531
9,1,10.0097,0.00244141,0.000152588,-2.42867,0.0553758,-0.0747579,0.0526021,0.0709703,-0.0934516,0.145013,-0.124546,-0.0856222,0.0105667,0.0257492,0.0154877,0.00972748,0.0177765,0.00907898,0.0206375,0.0213623,-9.97986,0.0134277,-0.00236511,0.0175476,0.00461578,0.0175476,-0.00774384,0.0152588,0.00934601
9,2,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0946723,0.145013,-0.126377,-0.0837911,0.0136948,0.0268555,0.0178909,0.0101852,0.0200272,0.00968933,0.0205231,0.0180435,-9.97986,0.0143051,0.000419617,0.0120926,0.00457764,0.0177002,-0.0114059,0.0125885,0.00968933
9,3,10.0097,-0.0012207,0,-2.42531,0.0565965,-0.0741475,0.0550435,0.07036,-0.0919257,0.145929,-0.124851,-0.0825704,0.00934601,0.0265121,0.0165558,0.0133133,0.0197983,0.00873566,0.0175095,0.0222015,-9.97986,0.0164413,0.00137329,0.0148392,0.00495911,0.0134277,-0.00968933,0.0156784,0.00782013
9,4,10.0097,0.000610352,-0.000457764,-2.42531,0.0562914,-0.0726216,0.054128,0.0718859,-0.0913154,0.145013,-0.123935,-0.0816549,0.0133133,0.0234604,0.0165939,0.0127411,0.017128,0.00984192,0.0177002,0.0217438,-9.97986,0.0131989,-0.00038147,0.0148773,0.00530243,0.0115585,-0.00717163,0.016098,0.00766754
9,5,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.14776,-0.124546,-0.0813497,0.00774384,0.025444,0.0198746,0.00862122,0.0156784,0.0131607,0.0179672,0.0175095,-9.97986,0.015831,-0.00087738,0.0140762,0.0043869,0.0155258,-0.00682831,0.0159073,0.00553131
9,6,10.0097,0.000305176,-0.00244141,-2.42562,0.0559862,-0.0735371,0.0529073,0.032213,-0.0971137,0.145624,-0.127292,-0.0831808,0.00999451,0.0282288,0.0167084,0.0113678,0.0154114,0.0143433,0.0214767,0.0218964,-9.97986,0.0115204,0.00106812,0.0133133,0.00240326,0.0150299,-0.00831604,0.0144196,0.00797272
9,7,1.80684,0,-0.00427246,-2.42653,0.0572069,-0.0738423,0.0532125,-0.00654431,-0.0977241,0.146234,-0.128818,-0.0819601,0.011673,0.0273132,0.019722,0.00572205,0.0161743,0.00816345,0.0193787,0.0201797,-9.97986,0.0178146,0.0056076,0.0133133,0.00576019,0.0146866,-0.00812531,0.0143433,0.00732422
9,8,-5.09379,0.000610352,-0.00411987,-2.42592,0.0562914,-0.073232,0.0529073,-0.0160048,-0.0961982,0.146539,-0.129429,-0.0807394,0.0103378,0.0272751,0.02285,0.00988007,0.0164795,0.0130081,0.0196838,0.0164795,-9.97986,0.0136566,0.00392914,0.0139999,0.00606537,0.0170135,-0.00579834,0.0123596,0.0069046
9,9,-9.99003,0,-0.00350952,-2.42531,0.0562914,-0.0741475,0.054128,0.0071886,-0.0925361,0.14837,-0.127903,-0.0807394,0.0165558,0.0206757,0.0183868,0.00976563,0.0177765,0.0113678,0.0212097,0.0146484,-9.97986,0.0188446,0.0037384,0.0156021,0.00968933,0.0183105,-0.00312805,0.0129318,0.00747681
10,0,-9.99003,0,-0.00213623,-2.42531,0.0559862,-0.0747579,0.0562642,0.0355699,-0.0910102,0.145624,-0.126072,-0.0810445,0.015564,0.0226212,0.0170898,0.0110245,0.0181961,0.014534,0.0206757,0.0154495,-9.97986,0.0128937,0.00156403,0.0121307,0.00514984,-0.00652313,-0.00473022,0.016861,0.00549316
10,1,-9.99003,0.000915527,-0.000457764,-2.42501,0.0553758,-0.0735371,0.0565694,0.054796,-0.090705,0.145624,-0.126682,-0.0831808,0.0139236,0.02388,0.022049,0.00659943,0.0175095,0.00984192,0.0209808,0.0133896,-9.97986,0.0177383,0.00720978,0.0177383,0.00831604,-0.0075531,-0.00205994,0.0152588,0.00583649
10,2,-9.99003,0.000610352,0,-2.42653,0.0553758,-0.0756734,0.0544332,0.0712755,-0.0900947,0.145929,-0.126377,-0.0816549,0.0118637,0.025177,0.0194931,0.00656128,0.0176239,0.0130463,0.0151825,0.0175858,-9.97986,0.0124741,0.00465393,0.0147247,0.00572205,-0.000495911,-0.0037384,0.0182343,0.00774384
10,3,-9.99003,0.000610352,0.0012207,-2.42562,0.0541551,-0.0741475,0.0562642,0.118578,-0.0864326,0.145318,-0.122104,-0.0816549,0.0120926,0.0254059,0.0227737,-0.000648499,0.0136185,0.0102234,0.0213623,0.0184631,-9.97986,0.0179291,0.00686646,0.0175095,0.00640869,0.0177765,-0.00286102,0.0170135,0.00629425
10,4,-1.87419,0.000610352,0.00411987,-2.42837,0.0535448,-0.0756734,0.054128,0.138719,-0.0894843,0.144403,-0.121799,-0.0844015,0.00679016,0.0304031,0.0228882,-0.0050354,0.0160599,0.00904083,0.0179672,0.0139236,-9.97986,0.0153351,0.00637054,0.00946045,0.00598907,0.0144958,-0.00347137,0.0139618,0.00522614
10,5,5.65938,0.00244141,0.00473022,-2.42867,0.0547655,-0.0765889,0.0547383,0.155504,-0.088874,0.143792,-0.121799,-0.0859274,0.0135422,0.0352097,0.0278091,-0.00808716,0.0152588,0.0124359,0.0223923,0.0199127,-9.97986,0.0139618,0.00869751,0.0141144,0.0146484,0.0149918,-0.0062561,0.018158,0.00797272
10,6,10.0097,-0.000305176,0.00442505,-2.42989,0.0526292,-0.0762837,0.0522969,0.138109,-0.0922309,0.143182,-0.12302,-0.0868429,0.0104141,0.0268555,0.0270081,-0.0186157,0.0162506,0.0125122,0.0205994,0.0183105,-9.97986,0.014801,0.0037384,0.0122833,0.00659943,0.015831,-0.0135803,0.0136948,0.00331879
10,7,10.0097,0,0.000915527,-2.42989,0.0526292,-0.0762837,0.0501607,0.0938585,-0.0983344,0.143182,-0.126072,-0.0886739,0.00991821,0.0268173,0.0224304,-0.0120926,0.0193787,0.0103378,0.0206757,0.0229263,-9.97986,0.0131607,0.00179291,0.014267,0.00701904,0.017662,-0.0169754,0.0149918,0.0037384
10,8,10.0097,0.000610352,0.000610352,-2.43142,0.0538499,-0.0768941,0.050771,0.0801256,-0.0961982,0.143487,-0.127292,-0.0874532,0.0114822,0.03582,0.0196838,0.0167847,0.0165176,0.00686646,0.021019,0.0196838,-9.97986,0.0102615,-0.0063324,0.0159836,0.0125504,0.0120544,-0.00930786,0.015564,0.00797272
10,9,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0747579,0.0513814,0.0767687,-0.0946723,0.144098,-0.126377,-0.0859274,0.0101471,0.0389481,0.017662,0.0392914,0.0157547,0.00907898,0.018692,0.0179291,-9.97986,0.0140762,-0.0177002,0.0156021,0.00888824,0.0167084,0.000762939,0.0154877,0.00736237
11,0,10.0097,-0.000610352,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0529073,0.0718859,-0.0943672,0.143792,-0.126377,-0.085317,0.00801086,0.0384521,0.0172043,0.0272369,0.0191498,0.00808716,0.0219345,0.0177765,-9.97986,0.0174713,-0.0179291,0.0141907,0.00759125,0.0165939,0.00385284,0.0146484,0.00888824
11,1,10.0097,0.0012207,-0.000152588,-2.42684,0.055681,-0.075063,0.0532125,0.0709703,-0.0937568,0.145013,-0.126072,-0.0840963,0.011673,0.0342941,0.0169754,0.00656128,0.0175476,0.0120163,0.0193405,0.0177383,-9.97986,0.0145721,-0.0112534,0.0130463,0.0063324,0.0152206,0.0056076,0.015564,0.00839233
11,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0949775,0.144403,-0.125156,-0.0837911,0.0114059,0.0270462,0.0190353,0.00267029,0.0157547,0.00934601,0.0203323,0.0161743,-9.97986,0.0133896,-0.00793457,0.0177383,0.00614166,0.0132751,0.0109482,0.0133133,0.00667572
11,3,10.0097,-0.000915527,0.000610352,-2.42562,0.0559862,-0.075063,0.054128,0.0706652,-0.0916206,0.146234,-0.124546,-0.0825704,0.00869751,0.0205231,0.018158,-0.00289917,0.0201035,0.00888824,0.0183105,0.0160217,-9.97986,0.0105667,-0.00106812,0.013237,0.00236511,0.015564,0.00709534,0.0144577,0.00598907
11,4,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0744527,0.0547383,0.0694445,-0.0913154,0.145624,-0.124851,-0.0825704,0.0132751,0.0266266,0.0162125,-0.00785828,0.0165558,0.00991821,0.0164795,0.019989,-9.97986,0.0115585,-0.00171661,0.0119019,0.00556946,0.0169754,-0.00114441,0.016098,0.00377655
11,5,10.0097,-0.000305176,-0.000305176,-2.4244,0.0569017,-0.0747579,0.0556539,0.0724962,-0.090705,0.145624,-0.124851,-0.0810445,0.0108337,0.0236511,0.0183105,-0.00865936,0.0173569,0.00591278,0.0159454,0.0218582,-9.97986,0.0128555,-0.00236511,0.0131989,0.00549316,0.0117111,-0.00385284,0.0151062,0.00667572
11,6,10.0097,0.000305176,-0.00228882,-2.42684,0.0572069,-0.0747579,0.0519917,0.0325182,-0.0971137,0.145929,-0.127598,-0.0828756,0.0125885,0.0218582,0.0154114,-0.00232697,0.0149918,0.0116348,0.0139618,0.0242233,-9.97986,0.0127792,0.00160217,0.0138855,0.00320435,0.0152588,-0.00240326,0.0134277,0.00640869
11,7,1.76106,-0.000915527,-0.00442505,-2.42776,0.0559862,-0.0738423,0.0532125,-0.00898572,-0.0983344,0.146844,-0.128513,-0.0822652,0.0102234,0.0194931,0.0153732,0.0202179,0.0130463,0.00961304,0.0115585,0.0175476,-9.97986,0.0178146,0.000267029,0.0143051,0.00389099,0.0159073,-0.001297,0.0137329,0.00896454
11,8,-5.24882,-0.000915527,-0.00457764,-2.42501,0.0562914,-0.0738423,0.0526021,-0.0153944,-0.0955879,0.146234,-0.130954,-0.0819601,0.00972748,0.0176239,0.0192642,0.0446701,0.0177383,0.00999451,0.0152969,0.0251007,-9.97986,0.0191879,0.00106812,0.0119019,0.00198364,0.0137711,-0.0100327,0.0153732,0.00740051
11,9,-9.99003,-0.000305176,-0.00366211,-2.4244,0.0559862,-0.0738423,0.0547383,0.0084093,-0.0943672,0.146539,-0.127903,-0.0804342,0.0134659,0.0157928,0.0138855,0.0446701,0.0123978,0.00621796,0.0140381,0.0139236,-9.97986,0.013504,0.00518799,0.0113678,0.0109482,0.0175858,-0.0184631,0.0124359,0.00797272
12,0,-9.99003,0.00152588,-0.00198364,-2.4247,0.0575121,-0.0744527,0.0562642,0.0364855,-0.0919257,0.146234,-0.126377,-0.0813497,0.00831604,0.0215149,0.0124741,0.0421906,0.0180054,0.00530243,0.0157547,0.0182724,-9.97986,0.0201797,0.00457764,0.0163651,0.0088501,-0.00709534,-0.0200272,0.0156403,0.00823975
12,1,-9.99003,0.000305176,-0.00137329,-2.42562,0.0550706,-0.0741475,0.0550435,0.0544908,-0.0916206,0.146234,-0.126682,-0.0825704,0.0113678,0.022583,0.0144196,0.0396347,0.018158,0.0115585,0.0171661,0.0198746,-9.97986,0.0171661,0.00328064,0.013504,0.0044632,-0.0102997,-0.0144196,0.0137329,0.00717163
12,2,-9.99003,0.0012207,-0.000152588,-2.42562,0.055681,-0.0738423,0.0556539,0.0688341,-0.0910102,0.145318,-0.125766,-0.0822652,0.00919342,0.0174713,0.0154877,0.0365829,0.0168991,0.0114059,0.0186157,0.0139999,-9.97986,0.0208282,0.00545502,0.0150299,0.00869751,-0.0062561,-0.00415802,0.0133896,0.0082016
12,3,-9.99003,0.0012207,0.00183105,-2.42592,0.0553758,-0.0744527,0.0556539,0.117662,-0.0861274,0.146844,-0.122715,-0.0825704,0.0144196,0.0201035,0.0183868,0.0352859,0.017128,0.0115585,0.021019,0.017395,-9.97986,0.0180817,0.00362396,0.0127411,0.00652313,0.013237,0.00473022,0.0144958,0.00991821
12,4,-2.1284,0.00183105,0.0038147,-2.42714,0.0541551,-0.0735371,0.0556539,0.139025,-0.0882636,0.144708,-0.12241,-0.0844015,0.0106049,0.0150299,0.0185776,0.0248718,0.0146103,0.00431061,0.0172424,0.0143433,-9.97986,0.0159073,-0.00541687,0.0118256,0.00980377,0.0184631,0.00679016,0.0131607,0.00553131
12,5,5.43721,0,0.00442505,-2.42867,0.0529344,-0.0759786,0.0550435,0.153978,-0.0894843,0.144098,-0.121189,-0.085317,0.0104904,0.0174713,0.0286484,0.026207,0.0161743,0.00946045,0.0264359,0.0138092,-9.97986,0.0119019,-0.0114059,0.0174713,0.00476837,0.0155258,0.0125122,0.0166321,0.00766754
12,6,10.0097,0.00183105,0.00457764,-2.42928,0.0535448,-0.0768941,0.0522969,0.140856,-0.0928413,0.142572,-0.12302,-0.0874532,0.0114441,0.0172043,0.0285339,0.0180435,0.0135422,0.00770569,0.0196075,0.0147247,-9.97986,0.0165939,-0.0115967,0.0155258,0.00476837,0.0179291,0.0111389,0.014267,0.00808716
12,7,10.0097,0.000305176,0.00167847,-2.43081,0.0538499,-0.0759786,0.0513814,0.0953844,-0.0977241,0.143792,-0.125156,-0.0889791,0.0130081,0.0214386,0.0306702,0.0237274,0.0178909,0.0127411,0.0229263,0.018692,-9.97986,0.0168228,-0.0094986,0.0161362,0.00888824,0.0157928,0.00988007,0.0164032,0.00938416
12,8,10.0097,0.00305176,0.000457764,-2.42959,0.0541551,-0.0762837,0.050771,0.0792101,-0.0977241,0.142267,-0.126987,-0.0877584,0.00270844,0.0214767,0.0234985,0.015564,0.0167465,0.00434875,0.0226974,0.00968933,-9.97986,0.0191879,-0.0124741,0.0127029,0.00415802,0.0137329,0.00164032,0.0133133,0.00778198
12,9,10.0097,0,0.000305176,-2.42898,0.0547655,-0.0747579,0.0522969,0.0752428,-0.095893,0.143792,-0.126377,-0.0862325,0.0121689,0.0230026,0.0225449,0.0142288,0.0195694,0.00743866,0.020752,0.0197601,-9.97986,0.0125885,-0.00419617,0.0167465,0.00495911,0.0111771,-0.00202179,0.014534,0.00873566
13,0,10.0097,0.0012207,0.000152588,-2.42837,0.0544603,-0.0762837,0.0522969,0.0706652,-0.0946723,0.145624,-0.126682,-0.085317,0.010643,0.0188065,0.0162125,0.0160217,0.0184631,0.00804901,0.0180054,0.0127029,-9.97986,0.00759125,-0.00354767,0.0126266,0.00404358,0.0151825,-0.0031662,0.0167084,0.00644684
13,1,10.0097,-0.00183105,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0937568,0.146234,-0.126682,-0.0844015,0.0111771,0.0171661,0.0165176,0.0167084,0.0155258,0.00999451,0.019455,0.0167465,-9.97986,0.0160599,-0.00606537,0.0131607,0.00743866,0.0181198,-0.00801086,0.0146866,0.00801086
13,2,10.0097,0.00152588,0.000305176,-2.42898,0.0532396,-0.0738423,0.0535176,0.0700548,-0.0931465,0.145013,-0.126072,-0.0847066,0.0102615,0.0200272,0.0129318,0.0116348,0.0185776,0.0120926,0.0160599,0.021553,-9.97986,0.0140381,-0.00358582,0.0120544,0.00801086,0.0127792,-0.00694275,0.015831,0.00545502
13,3,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0925361,0.145624,-0.12363,-0.0831808,0.012207,0.0212097,0.0149918,0.0124359,0.0189972,0.0062561,0.0187302,0.0171661,-9.97986,0.0154114,0.000495911,0.0138092,0.00751495,0.0101852,-0.0056839,0.0161743,0.00667572
13,4,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.07036,-0.0922309,0.146539,-0.124851,-0.0822652,0.0100708,0.0291061,0.00976563,0.0100327,0.021286,0.00804901,0.0189972,0.0193787,-9.97986,0.0162506,-0.00782013,0.0136948,0.0044632,0.0127792,-0.00350952,0.0154495,0.00537872
13,5,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0919257,0.147149,-0.125461,-0.0810445,0.00930786,0.0302887,0.0117874,0.0102615,0.0172043,0.00663757,0.017128,0.0188828,-9.97986,0.0149536,-0.000953674,0.0182724,0.0108719,0.016098,0.000152588,0.0157547,0.00717163
13,6,10.0097,0.00183105,-0.00183105,-2.42745,0.0559862,-0.0747579,0.0535176,0.0334337,-0.0955879,0.145013,-0.126987,-0.0825704,0.0101471,0.0282669,0.0183105,0.00522614,0.0170517,0.00976563,0.0149155,0.0176239,-9.97986,0.0196838,-0.00461578,0.0124741,0.00934601,0.0139236,-0.00450134,0.0167465,0.00343323
13,7,1.92983,0.000610352,-0.00411987,-2.42562,0.0562914,-0.0747579,0.0547383,-0.00837537,-0.0974189,0.147149,-0.129429,-0.0822652,0.0123978,0.0209427,0.0184631,0.00347137,0.016098,0.0110245,0.0133514,0.017662,-9.97986,0.0122833,-0.00469208,0.0152588,0.00873566,0.014534,0.00480652,0.0164413,0.00793457
13,8,-5.08861,0.000915527,-0.00457764,-2.42501,0.0565965,-0.0723164,0.0544332,-0.0153944,-0.0965034,0.146539,-0.130344,-0.0819601,0.0127029,0.0230408,0.0209808,0.0128555,0.0175858,0.00938416,0.0146866,0.0198364,-9.97986,0.0146484,-0.00522614,0.0162888,0.0082016,0.0109863,0.00736237,0.0147247,0.00419617
13,9,-9.99003,-0.000915527,-0.00411987,-2.4247,0.0572069,-0.0726216,0.0553487,0.00810412,-0.0922309,0.146844,-0.127598,-0.080129,0.010643,0.0241089,0.0200653,0.0207138,0.0150299,0.0141525,0.0111771,0.0191498,-9.97986,0.00911713,-0.00110626,0.0133133,0.00720978,0.0107193,0.00202179,0.0150299,0.00205994
14,0,-9.99003,0.00213623,-0.00137329,-2.4244,0.0565965,-0.075063,0.0547383,0.0352648,-0.0913154,0.146234,-0.127292,-0.0807394,0.0127792,0.0215149,0.0192642,0.0205231,0.0174713,0.00686646,0.0134277,0.0173569,-9.97986,0.0170135,-0.00450134,0.0121689,0.00728607,-0.00774384,-0.00335693,0.0156784,0.00667572
14,1,-9.99003,0.000305176,-0.000762939,-2.42562,0.0547655,-0.073232,0.0556539,0.0557115,-0.090705,0.146539,-0.126987,-0.0819601,0.0120544,0.0221252,0.00919342,0.0150681,0.0167465,0.00991821,0.011673,0.0165939,-9.97986,0.0114059,-0.00434875,0.0108337,0.00411987,-0.0132751,-0.00827789,0.0155258,0.00724792
14,2,-9.99003,0.000610352,-0.000305176,-2.42531,0.055681,-0.0747579,0.0553487,0.0700548,-0.0903999,0.144403,-0.125461,-0.0825704,0.014801,0.0242996,0.00869751,0.0172424,0.019722,0.00793457,0.0175095,0.0216675,-9.97986,0.0141525,-0.00366211,0.0137329,0.00747681,-0.00358582,-0.00358582,0.0143051,0.00804901
14,3,-9.99003,0.00274658,0.00167847,-2.4247,0.0547655,-0.0744527,0.0565694,0.116442,-0.0873481,0.145624,-0.122715,-0.0816549,0.0104904,0.0269318,0.0106049,0.0138092,0.0175476,0.0115967,0.0261307,0.0182343,-9.97986,0.0161743,-0.000305176,0.0101089,0.00946045,0.016861,-0.00595093,0.017662,0.00709534
14,4,-2.14305,-0.000610352,0.00289917,-2.42776,0.0538499,-0.0759786,0.0544332,0.139635,-0.0882636,0.143487,-0.12363,-0.0847066,0.00774384,0.0278091,0.0129318,0.0127029,0.0180817,0.00976563,0.0263214,0.0136185,-9.97986,0.0125122,0.000572205,0.0141525,0.00789642,0.018158,-0.00343323,0.0114822,0.00766754
14,5,5.39235,0.000610352,0.00442505,-2.42714,0.0535448,-0.0759786,0.0529073,0.154588,-0.0882636,0.143792,-0.121189,-0.0862325,0.00968933,0.0241852,0.0115204,0.0120544,0.0191116,0.00659943,0.032196,0.0192642,-9.97986,0.00915527,0.00469208,0.0149155,0.00465393,0.0177383,0.00148773,0.0151062,0.00862122
14,6,10.0097,-0.000305176,0.00488281,-2.42928,0.0535448,-0.0768941,0.0519917,0.141161,-0.094062,0.143487,-0.12302,-0.0874532,0.0088501,0.0215912,0.0134659,0.01194,0.0135803,0.00808716,0.0356293,0.0164413,-9.97986,0.0141525,0.00293732,0.0136185,0.010376,0.0218582,0.00198364,0.0172424,0.00705719
14,7,10.0097,0,0.00137329,-2.42989,0.0529344,-0.0759786,0.0501607,0.0950792,-0.0977241,0.143487,-0.126987,-0.0889791,0.00915527,0.0228119,0.017395,0.00713348,0.0142288,0.010643,0.0364685,0.0166702,-9.97986,0.0174332,0.00648499,0.0147629,0.00537872,0.0197601,0.00358582,0.0151825,0.00434875
14,8,10.0097,0.000610352,0.000305176,-2.42959,0.0547655,-0.0756734,0.0513814,0.0792101,-0.095893,0.143792,-0.127598,-0.0883688,0.0143051,0.022049,0.018425,0.0152588,0.0170135,0.00835419,0.03479,0.0183868,-9.97986,0.0146103,0.00434875,0.0130463,0.0056839,0.0227737,0.00808716,0.0156403,0.00286102
14,9,10.0097,0.000305176,0.000457764,-2.42867,0.0538499,-0.0747579,0.0538228,0.0740221,-0.0968086,0.143792,-0.126682,-0.0871481,0.00968933,0.0233078,0.020256,0.0103378,0.0125504,0.00888824,0.035553,0.0230789,-9.97986,0.0128174,0.00164032,0.0153351,0.00450134,0.022583,0.00411987,0.0138855,-0.000686646
15,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0519917,0.0718859,-0.0955879,0.143487,-0.127292,-0.0850118,0.0133514,0.026207,0.014534,0.00984192,0.0157547,0.0100708,0.0371933,0.0210953,-9.97986,0.0123596,0.00358582,0.00991821,0.0094986,0.0198746,0.00488281,0.0174332,0.00247955
15,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0544332,0.0709703,-0.0931465,0.145318,-0.125156,-0.0831808,0.0111008,0.0260925,0.0202942,0.0123215,0.0169754,0.0107574,0.0329971,0.0224304,-9.97986,0.0144958,0.00465393,0.0147629,0.00846863,0.0191116,0.00488281,0.0180435,-0.00087738
15,2,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0747579,0.0519917,0.0688341,-0.0934516,0.143792,-0.126682,-0.0847066,0.01297,0.0257111,0.0160599,0.00556946,0.0130081,0.00682831,0.0284958,0.0226974,-9.97986,0.0130463,0.00125885,0.0107193,0.00324249,0.0134277,-0.000762939,0.0148773,-0.00213623
15,3,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0709703,-0.0925361,0.146844,-0.125461,-0.0828756,0.0137329,0.0267029,0.0175858,0.00595093,0.0149536,0.0125122,0.0302124,0.0245667,-9.97986,0.0191116,0.0025177,0.0144577,0.00816345,0.0201416,0.00553131,0.0167465,0.00694275
15,4,10.0097,0,0,-2.42501,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0925361,0.14776,-0.124851,-0.0807394,0.0087738,0.0229263,0.0154877,0.0114822,0.0152206,0.00686646,0.0255966,0.0190735,-9.97986,0.0110245,0.00289917,0.0128937,0.0044632,0.019455,0.000305176,0.0149155,0.00141144
15,5,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.123935,-0.0813497,0.00919342,0.0246811,0.0205231,0.00694275,0.0177383,0.00862122,0.0306702,0.0228119,-9.97986,0.0115204,-0.00152588,0.0157166,0.00629425,0.022049,-0.000343323,0.0146103,0.00267029
15,6,10.0097,0.000610352,-0.00198364,-2.42531,0.0559862,-0.0738423,0.0532125,0.0331285,-0.095893,0.146234,-0.127292,-0.0828756,0.0113678,0.0245667,0.0202942,0.0100708,0.0178909,0.0111389,0.0304031,0.0178909,-9.97986,0.0121689,-0.0043869,0.0136185,0.0069809,0.0199509,-0.00114441,0.016098,0.0050354
15,7,1.71559,0.00183105,-0.00457764,-2.42623,0.0569017,-0.0747579,0.0529073,-0.00990125,-0.0974189,0.146539,-0.128818,-0.0831808,0.0120163,0.0185776,0.0204468,0.00858307,0.0167465,0.00926971,0.030365,0.0234222,-9.97986,0.0150299,-0.00480652,0.0145721,0.0088501,0.0196457,-0.00228882,0.015564,0.0056076
15,8,-5.22105,0.00152588,-0.00442505,-2.42592,0.0559862,-0.0738423,0.0556539,-0.0132582,-0.095893,0.147149,-0.129734,-0.0819601,0.0110245,0.0217819,0.0196457,0.0129318,0.0138474,0.00965118,0.026474,0.0161743,-9.97986,0.0175476,-0.00270844,0.0159836,0.00843048,0.0169373,-0.00404358,0.0176239,0.00450134
