
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,6,-9.99003,-0.000610352,0,-2.42562,0.0553758,-0.0765889,0.0529073,0.0593737,-0.0916206,0.145318,-0.125766,-0.0825704,0.0374603,0.018959,0.0175476,0.00968933,-0.00843048,0.0354385,0.0546265,0.0170898,-9.97986,0.00144958,0.00213623,-0.0030899,0.00492096,0.0129318,0.00102997,0.0223541,-0.00606537
246,7,-9.99003,0.00244141,0,-2.42684,0.0553758,-0.0753682,0.0529073,0.065172,-0.0910102,0.144708,-0.126682,-0.0825704,0.0344467,0.0220108,0.0227737,0.00629425,-0.0115967,0.0355911,0.0559998,0.0138855,-9.97986,0.0121689,0.00240326,-0.0235367,0.0056076,0.0167847,-0.00350952,0.0171661,-0.00827789
246,8,-9.99003,0.00183105,0.00183105,-2.42592,0.0538499,-0.0738423,0.0556539,0.115831,-0.0870429,0.146234,-0.122715,-0.0819601,0.0291824,0.0204849,0.0229263,0.00537872,-0.0159836,0.0370026,0.0606918,0.0104523,-9.97986,0.0278473,0.000152588,-0.0434875,0.0144958,0.0344086,-0.00732422,0.0141144,-0.00759125
246,9,-3.65733,0.000305176,0.00396729,-2.42623,0.0538499,-0.0753682,0.0544332,0.14055,-0.0876533,0.145013,-0.121189,-0.0840963,0.0244904,0.019722,0.0172043,0.00797272,-0.0106049,0.0252914,0.0603485,0.0103378,-9.97986,0.0276947,-0.000801086,-0.0666428,0.0164032,0.0382614,-0.0111771,0.00873566,-0.0153732
247,0,4.22902,0.0012207,0.00488281,-2.42837,0.0535448,-0.0762837,0.0529073,0.154283,-0.0897895,0.145013,-0.121189,-0.085317,0.0269699,0.022049,0.0179291,0.00843048,-0.0113297,0.0268173,0.0697327,0.0152969,-9.97986,0.041008,0.00156403,-0.0815964,0.0211716,0.0389481,-0.00961304,0.00686646,-0.0157928
247,1,10.0097,0.00152588,0.00549316,-2.42928,0.0523241,-0.0759786,0.0522969,0.14879,-0.0897895,0.142877,-0.121799,-0.0862325,0.0249481,0.0208664,0.0226974,0.0121307,-0.00511169,0.0271606,0.0757217,0.0150681,-9.97986,0.0453186,0.0018692,-0.092926,0.0260544,0.0426865,0.000419617,0.0107574,-0.00946045
247,2,10.0097,-0.000915527,0.000762939,-2.4302,0.0541551,-0.0759786,0.0483296,0.0993517,-0.0980293,0.143487,-0.126072,-0.0886739,0.0131226,0.0159836,0.0158691,-0.00228882,-0.00968933,0.0150299,0.0701141,0.00476837,-9.97986,0.0345612,-0.0044632,-0.118904,0.0220108,0.0301743,-0.00282288,0.00228882,-0.0206757
247,3,10.0097,-0.0012207,0.000152588,-2.4302,0.0532396,-0.0753682,0.0510762,0.0819567,-0.0961982,0.142572,-0.124851,-0.0877584,0.00793457,0.0252914,0.0267029,0.0113678,-0.000228882,0.0247955,0.0794601,0.0154114,-9.97986,0.0322342,0.00385284,-0.114136,0.0276947,0.0308609,0.00846863,0.0101471,-0.0164032
247,4,10.0097,0.00183105,0.000305176,-2.42928,0.0550706,-0.0753682,0.0513814,0.0743273,-0.0955879,0.144403,-0.126682,-0.0874532,-0.0152206,0.0157547,0.0225067,0.00648499,-0.00717163,0.0163269,0.0711441,0.0108719,-9.97986,0.0218582,0.000190735,-0.128975,0.0251007,0.0208664,0.00347137,0.00392914,-0.0233078
247,5,10.0097,-0.000915527,0.000457764,-2.42745,0.0544603,-0.0747579,0.0526021,0.0715807,-0.095893,0.144403,-0.126072,-0.085317,-0.0088501,0.0222397,0.0228882,0.00709534,-7.62939e-005,0.0130081,0.0775528,0.0166702,-9.97986,0.0159836,0.000305176,-0.139809,0.0359726,0.0125122,0.00637054,0.00152588,-0.0186539
247,6,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0744527,0.0522969,0.0700548,-0.0934516,0.144098,-0.125766,-0.0840963,-0.00999451,0.0235367,0.0251389,0.0108337,-0.000495911,0.0103378,0.0753021,0.0063324,-9.97986,0.0124741,-0.000267029,-0.140076,0.039978,0.00427246,0.0056839,0.00213623,-0.0201416
247,7,10.0097,0.000305176,0.000915527,-2.42714,0.055681,-0.0741475,0.0529073,0.0712755,-0.0934516,0.146234,-0.126072,-0.0844015,0.000648499,0.0199509,0.0255966,0.00343323,0.00469208,0.0107574,0.0765228,0.0134277,-9.97986,0.00160217,0.000305176,-0.147896,0.0418854,0.00183105,0.00724792,0.00190735,-0.0230789
247,8,10.0097,0.00152588,0.000762939,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146539,-0.125156,-0.0819601,0.00453949,0.0212097,0.0248718,0.00549316,0.00720978,0.00679016,0.0754547,0.0149536,-9.97986,0.00274658,-0.00385284,-0.148163,0.0480652,-0.013504,0.000762939,0.0018692,-0.0215912
247,9,10.0097,0.000915527,0.000762939,-2.42501,0.055681,-0.0738423,0.0544332,0.0718859,-0.0910102,0.145318,-0.123325,-0.0804342,-0.00602722,0.0199509,0.0225067,0.00999451,0.01297,0.00762939,0.0722122,0.0137329,-9.97986,0.00339508,-0.000534058,-0.141068,0.0478363,-0.014801,-0.000953674,-0.000495911,-0.0237274
248,0,10.0097,0.00244141,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0538228,0.0688341,-0.0919257,0.147149,-0.124851,-0.0807394,-0.0087738,0.0242615,0.0253296,0.0144958,0.00595093,0.00453949,0.0727463,0.0111008,-9.97986,-0.0012207,0.00427246,-0.14492,0.0506973,-0.010643,-0.00408173,-0.000686646,-0.0233078
248,1,9.01875,0.000915527,-0.00274658,-2.42745,0.0562914,-0.0741475,0.0538228,0.0264147,-0.0968086,0.145929,-0.127598,-0.0831808,-0.00450134,0.0208282,0.0274658,0.00732422,0.00354767,0.00339508,0.0693512,0.0166321,-9.97986,-0.00270844,0.00205994,-0.136986,0.0530624,-0.0122452,0.00282288,-0.00267029,-0.0226974
248,2,0.162554,0,-0.00457764,-2.42592,0.0572069,-0.0735371,0.0538228,-0.00837537,-0.0971137,0.146234,-0.129734,-0.0825704,0.00240326,0.022316,0.0267792,0.01194,0.00530243,0.0025177,0.0704575,0.014267,-9.97986,-0.0037384,-0.000114441,-0.140114,0.0528336,-0.0106049,0.0111771,-0.00282288,-0.0276947
248,3,-7.01701,-0.000305176,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0184462,-0.0971137,0.145929,-0.129734,-0.080129,0.0149536,0.0282669,0.0304794,0.00892639,0.00270844,-0.00110626,0.0691986,0.0117111,-9.97986,-0.0075531,0.0025177,-0.127678,0.0539398,-0.00938416,0.0154877,0.00110626,-0.0259399
248,4,-9.99003,-0.000305176,-0.0038147,-2.4247,0.0578172,-0.073232,0.0574849,0.00688342,-0.0931465,0.145318,-0.129123,-0.0813497,0.0325775,0.0256348,0.0276566,0.00579834,0.00171661,-0.00152588,0.0600815,0.0107574,-9.97986,-0.00831604,0.00431061,-0.123787,0.0431061,-0.0194931,0.019989,-0.000228882,-0.0272751
248,5,-9.99003,0,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0568746,0.0438097,-0.0903999,0.147149,-0.125766,-0.0810445,0.031395,0.0242996,0.0322723,0.00999451,0.00225067,-0.00171661,0.0627136,0.0133133,-9.97986,-0.0155258,0.00385284,-0.118103,0.0482178,-0.0308228,0.017662,0.00240326,-0.0242233
248,6,-9.99003,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0544332,0.0584581,-0.0910102,0.144708,-0.126072,-0.0816549,0.00492096,0.0239182,0.0326538,0.00926971,0.00736237,-0.000534058,0.0604248,0.0127029,-9.97986,-0.0126266,0.00331879,-0.109406,0.0497818,-0.0285339,0.0240326,0.00385284,-0.0237274
248,7,-9.99003,0.000610352,0,-2.42623,0.0541551,-0.0744527,0.0547383,0.0639513,-0.0928413,0.144098,-0.126682,-0.0831808,-0.00396729,0.0269318,0.0260162,0.00968933,0.00713348,-0.00629425,0.0559235,0.0144196,-9.97986,-0.0177765,0.00247955,-0.105972,0.0463867,-0.0350571,0.0117493,-0.00289917,-0.0239563
248,8,-9.99003,0.000915527,0.00183105,-2.4247,0.0547655,-0.0747579,0.0568746,0.116442,-0.0855171,0.145318,-0.123325,-0.0810445,0.0130463,0.0228882,0.0252914,0.00637054,0.0113678,-0.00709534,0.0559235,0.0161743,-9.97986,-0.0144577,0.000648499,-0.100784,0.0494766,-0.0148392,0.000495911,-0.00694275,-0.0230789
248,9,-3.50383,0.000610352,0.00335693,-2.42776,0.0544603,-0.0762837,0.054128,0.140245,-0.0882636,0.144403,-0.122104,-0.0834859,0.0137711,0.022049,0.0213623,0.00728607,0.0108719,-0.0125885,0.0521088,0.0162888,-9.97986,-0.00995636,0.00408173,-0.0924683,0.0511932,-0.0137711,0.00423431,-0.00778198,-0.0224686
249,0,4.38283,-0.000305176,0.00427246,-2.42714,0.0541551,-0.075063,0.0513814,0.153063,-0.0903999,0.144098,-0.123935,-0.085317,0.0153732,0.0188065,0.023613,0.00835419,0.011673,-0.0101471,0.0520706,0.0152588,-9.97986,-0.0149918,0.00358582,-0.0893784,0.0621033,-0.0182343,-0.00141144,-0.00858307,-0.0209045
249,1,10.0097,0.00152588,0.00457764,-2.4302,0.0532396,-0.0765889,0.0526021,0.14818,-0.0903999,0.142877,-0.121189,-0.0862325,0.00480652,0.0183487,0.0204849,0.00602722,0.0136566,-0.0163651,0.0495148,0.0146866,-9.97986,-0.0130463,0.00171661,-0.08255,0.0579834,-0.0205231,-0.00148773,-0.0148773,-0.0200653
249,2,10.0097,0.000915527,0.00152588,-2.43142,0.0526292,-0.0762837,0.0519917,0.0996569,-0.0974189,0.142572,-0.125156,-0.0889791,-0.00843048,0.0197983,0.0165558,0.00762939,0.0188446,-0.0125885,0.0450516,0.00843048,-9.97986,-0.00968933,0.00133514,-0.0746918,0.0582886,-0.0175858,0.000801086,-0.0177002,-0.0194168
249,3,10.0097,0.000610352,0.000457764,-2.4302,0.0541551,-0.0765889,0.0464986,0.0810411,-0.0971137,0.144708,-0.128513,-0.0874532,-0.00572205,0.0181961,0.0177002,0.00991821,0.0231934,-0.0142288,0.0462723,0.0151443,-9.97986,-0.0025177,0.00270844,-0.0653839,0.0616074,-0.0172806,-0.00411987,-0.0162125,-0.0178909
249,4,10.0097,0.000610352,0,-2.42867,0.0550706,-0.0756734,0.0519917,0.0749376,-0.0946723,0.143792,-0.126072,-0.0859274,0.00221252,0.0142288,0.0198746,0.00862122,0.0242996,-0.0165939,0.0425339,0.0169754,-9.97986,0.00263214,0.00114441,-0.0610352,0.0572968,-0.0143433,-0.00312805,-0.0196075,-0.0162506
249,5,10.0097,0.00244141,0.000152588,-2.42776,0.0547655,-0.075063,0.0544332,0.0734117,-0.0943672,0.144098,-0.126377,-0.0859274,0.0195313,0.0149918,0.0177383,0.0121689,0.0296021,-0.0164795,0.0416946,0.0165939,-9.97986,0.0158691,0.00156403,-0.0526428,0.0616837,-0.0151825,-0.00404358,-0.0223541,-0.0155258
249,6,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0934516,0.145624,-0.125461,-0.0847066,0.0249863,0.0211716,0.0199127,0.0101471,0.0298691,-0.0146484,0.0382233,0.0200653,-9.97986,0.0297928,0.0031662,-0.0395584,0.0621796,-0.0176239,-0.00679016,-0.0213242,-0.0112915
249,7,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0738423,0.0532125,0.0728014,-0.0928413,0.144403,-0.125461,-0.0831808,0.0246048,0.0177383,0.0128937,0.00984192,0.0341797,-0.0112152,0.0340271,0.0193787,-9.97986,0.0496674,0.00667572,-0.0265503,0.0603104,-0.0133133,-0.00991821,-0.0318527,-0.00907898
249,8,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.125156,-0.0813497,0.0230026,0.0163651,0.0145721,0.00888824,0.0335693,-0.0129318,0.0389862,0.0167465,-9.97986,0.0577164,0.00164032,-0.0154495,0.0643158,-0.0254059,-0.0100708,-0.0315475,-0.00667572
249,9,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0741475,0.054128,0.0718859,-0.0910102,0.146234,-0.127598,-0.0807394,0.0244904,0.017662,0.0159836,0.0143433,0.033493,-0.00892639,0.0315857,0.0144577,-9.97986,0.0615311,0.00198364,-0.00724792,0.0751877,-0.0333405,-0.00247955,-0.0345993,-0.00209808
250,0,10.0097,0.000610352,0.000610352,-2.42592,0.0569017,-0.0741475,0.0538228,0.0682238,-0.0928413,0.14776,-0.124851,-0.0813497,0.0298691,0.0120544,0.015831,0.014801,0.0341034,-0.0101471,0.0237656,0.0166702,-9.97986,0.0613022,-0.000534058,-0.000152588,0.0784683,-0.034256,0.00228882,-0.0381088,-0.00263214
250,1,8.92812,-0.000610352,-0.00213623,-2.42776,0.0569017,-0.0738423,0.0532125,0.0261095,-0.0961982,0.146539,-0.128208,-0.0831808,0.0456238,0.011673,0.0157928,0.0119781,0.0405884,-0.0107574,0.0248718,0.0213623,-9.97986,0.0547791,0.00087738,0.00606537,0.0864029,-0.0260544,0.00579834,-0.0414276,0.000419617
250,2,0.0520804,-0.00244141,-0.00411987,-2.42592,0.0581224,-0.073232,0.0535176,-0.0092909,-0.0971137,0.147149,-0.126072,-0.0813497,0.0478745,0.0151825,0.015564,0.014801,0.0377274,-0.00938416,0.0284576,0.0165176,-9.97986,0.0466156,0.00301361,0.0183105,0.0898361,-0.0131226,0.00404358,-0.0482941,-0.00038147
250,3,-7.15037,0.000610352,-0.00518799,-2.42592,0.0553758,-0.0741475,0.0532125,-0.0172255,-0.095893,0.147455,-0.131565,-0.0822652,0.0485611,0.0156403,0.017395,0.0158691,0.0445557,-0.00774384,0.0256348,0.017128,-9.97986,0.0442123,0.00213623,0.0271606,0.0920868,-0.00606537,0.00442505,-0.0535202,0.000801086
250,4,-9.99003,0.000305176,-0.00305176,-2.42501,0.0569017,-0.0738423,0.0516866,0.00657824,-0.0934516,0.145929,-0.128818,-0.0807394,0.0334549,0.0140381,0.0156403,0.00728607,0.0458145,-0.00312805,0.0242233,0.0114059,-9.97986,0.0328827,0.00526428,0.0355911,0.0919724,-0.0127411,0.0075531,-0.0570679,0.00190735
250,5,-9.99003,0.000915527,-0.00183105,-2.42379,0.0569017,-0.0747579,0.0547383,0.0447252,-0.090705,0.146844,-0.126377,-0.0804342,0.0190353,0.0183868,0.014267,0.0146484,0.0438309,-0.00274658,0.0237274,0.0110626,-9.97986,0.0337601,0.0062561,0.0373077,0.0967789,-0.0112915,0.00797272,-0.0554657,0.00358582
250,6,-9.99003,0.000915527,0,-2.42592,0.055681,-0.075063,0.0556539,0.0593737,-0.0913154,0.144098,-0.123325,-0.0819601,0.0131226,0.014801,0.013504,0.0135803,0.0482941,-0.00286102,0.0236511,0.0170135,-9.97986,0.0376129,0.00106812,0.039444,0.0915909,-0.00774384,0.00644684,-0.0590134,0.0030899
250,7,-9.99003,0.00183105,0,-2.42592,0.0544603,-0.0759786,0.0538228,0.0648668,-0.0910102,0.143792,-0.125461,-0.0831808,0.00564575,0.0159836,0.0141144,0.0151825,0.0537872,0.0018692,0.0198364,0.0180054,-9.97986,0.0391006,0.00164032,0.0423813,0.0899124,-0.00205994,0.00640869,-0.0597763,0.00488281
250,8,-9.99003,0.00213623,0.000915527,-2.42531,0.0565965,-0.075063,0.0553487,0.117052,-0.0864326,0.146844,-0.121494,-0.0819601,0.00713348,0.0134277,0.0147247,0.0146484,0.0524521,0.00331879,0.0222015,0.0248337,-9.97986,0.0445557,0.00167847,0.0489044,0.0844193,0.0236511,0.00331879,-0.060997,0.00286102
250,9,-3.59843,0.000610352,0.00320435,-2.42684,0.0541551,-0.0747579,0.0553487,0.139025,-0.0873481,0.142267,-0.12241,-0.0847066,0.00743866,0.012207,0.0107956,0.0148392,0.0507736,0.00652313,0.0233078,0.0252151,-9.97986,0.0445938,0.00461578,0.0513458,0.0819778,0.0241852,0.0019455,-0.060997,0.00595093
251,0,4.29952,-0.000305176,0.00427246,-2.42806,0.0526292,-0.0756734,0.0535176,0.153978,-0.0879585,0.144098,-0.12302,-0.0862325,0.00579834,0.0131989,0.00984192,0.0125122,0.057869,0.00450134,0.0239182,0.0218201,-9.97986,0.0391769,-0.00106812,0.054512,0.0766373,0.0240326,0.00038147,-0.0544357,0.00343323
251,1,10.0097,0.000610352,0.00396729,-2.42898,0.0544603,-0.0762837,0.0535176,0.14879,-0.0913154,0.143487,-0.122104,-0.085317,0.0037384,0.0161362,0.0123596,0.0185776,0.0584793,0.00522614,0.0200272,0.0284195,-9.97986,0.0256348,-0.00183105,0.0551605,0.0727463,0.021286,-0.00190735,-0.0517273,0.00617981
251,2,10.0097,0.000915527,0.000915527,-2.42928,0.0529344,-0.0753682,0.050771,0.0990465,-0.0961982,0.142572,-0.127292,-0.0880636,0.00419617,0.0131607,0.00968933,0.0115967,0.0580978,-0.000572205,0.0191116,0.0289536,-9.97986,0.00038147,-0.00362396,0.0539017,0.062027,0.0208664,-0.00610352,-0.0532532,0.0037384
251,3,10.0097,0.00274658,0.000305176,-2.4305,0.0553758,-0.0768941,0.0504659,0.0813463,-0.0977241,0.142877,-0.128208,-0.0886739,0.00183105,0.0165176,0.00965118,0.0162888,0.06073,0.00179291,0.0225449,0.0267029,-9.97986,-0.00915527,7.62939e-005,0.0572205,0.060997,0.0263977,-0.0117111,-0.0489807,0.00423431
251,4,10.0097,-0.00183105,-0.000457764,-2.42806,0.0547655,-0.0771993,0.0519917,0.0767687,-0.0943672,0.143792,-0.127292,-0.0862325,-0.0111008,0.0160217,0.0100327,0.0222397,0.0550461,0.000419617,0.021019,0.0294495,-9.97986,-0.0114441,-0.00133514,0.0487518,0.0631332,0.0243378,-0.0170898,-0.0443268,0.0082016
251,5,10.0097,0.00213623,0,-2.42837,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0925361,0.143792,-0.126987,-0.0850118,-0.0134277,0.0167465,0.0153732,0.017662,0.0593948,-0.000495911,0.0214386,0.0344086,-9.97986,-0.000534058,-0.00106812,0.0551224,0.0563049,0.0299835,-0.0167465,-0.0448608,0.00980377
251,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.072191,-0.094062,0.145318,-0.126072,-0.0850118,-0.0138855,0.0167847,0.0154495,0.0183487,0.0628662,0.000991821,0.0203323,0.0356674,-9.97986,0.00778198,-0.00385284,0.0562286,0.0504303,0.0380325,-0.0196838,-0.0410461,0.00827789
251,7,10.0097,0.000305176,0.000152588,-2.42714,0.0562914,-0.0744527,0.0535176,0.0712755,-0.094062,0.145013,-0.124546,-0.0840963,-0.00144958,0.0194168,0.0162888,0.0183868,0.0601959,-0.000114441,0.0186539,0.0295258,-9.97986,0.0220871,-0.0038147,0.0500107,0.0537109,0.0370407,-0.0209427,-0.0426865,0.0069809
251,8,10.0097,0.00183105,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0547383,0.0734117,-0.0916206,0.144098,-0.126072,-0.0813497,0.00782013,0.018692,0.0148773,0.0189972,0.0630569,0.00236511,0.0223541,0.0328827,-9.97986,0.0395203,-0.0030899,0.0515366,0.0529861,0.0378036,-0.0157928,-0.0401688,0.00976563
251,9,10.0097,0.0012207,0.000152588,-2.42714,0.0559862,-0.0735371,0.0535176,0.07036,-0.0910102,0.145318,-0.125766,-0.0813497,0.00961304,0.0197983,0.0157928,0.0187302,0.0598526,0.00770569,0.0232315,0.0336456,-9.97986,0.0418854,-0.00354767,0.0397873,0.0473785,0.0468063,-0.020752,-0.0448227,0.00614166
252,0,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.0735371,0.0544332,0.0682238,-0.0922309,0.146234,-0.123935,-0.0813497,0.0258255,0.021019,0.0215149,0.0171661,0.0635147,0.0105667,0.0214005,0.0300217,-9.97986,0.0495911,-0.00164032,0.03685,0.0497055,0.0427628,-0.0173569,-0.0456238,0.00576019
252,1,8.94032,0.0012207,-0.00228882,-2.42653,0.0553758,-0.0735371,0.0535176,0.025194,-0.0980293,0.145929,-0.126682,-0.0816549,0.0284576,0.0224304,0.0127792,0.0214005,0.0639343,0.00572205,0.0199127,0.0343704,-9.97986,0.0603485,-0.00202179,0.0377274,0.054245,0.0408554,-0.0175858,-0.044632,0.00671387
252,2,-0.0245187,0.000915527,-0.00518799,-2.42531,0.0572069,-0.0741475,0.0544332,-0.0092909,-0.0965034,0.146844,-0.128818,-0.0816549,0.0186157,0.0257111,0.0198746,0.0212097,0.0597,0.0128174,0.0227737,0.032959,-9.97986,0.0683594,-0.00190735,0.0390244,0.0516129,0.0375748,-0.0162888,-0.0393295,0.00873566
252,3,-7.17936,0,-0.00488281,-2.42501,0.0578172,-0.0738423,0.0544332,-0.0193617,-0.0971137,0.145318,-0.130954,-0.0822652,0.00453949,0.0242615,0.0157547,0.0210571,0.0630951,0.00957489,0.0221634,0.0323105,-9.97986,0.0595474,0.000724792,0.0403214,0.0552368,0.0365448,-0.0157928,-0.038414,0.0119781
252,4,-9.99003,-0.00213623,-0.0038147,-2.42531,0.0565965,-0.0735371,0.0550435,0.0071886,-0.0934516,0.146234,-0.127903,-0.0804342,0.00286102,0.0277328,0.0212097,0.0198364,0.0610733,0.00789642,0.0181961,0.0359344,-9.97986,0.0521851,-0.0018692,0.0388718,0.0542831,0.0138855,-0.0237274,-0.0350952,0.0075531
252,5,-9.99003,-0.000305176,-0.0012207,-2.4244,0.0562914,-0.073232,0.055959,0.04442,-0.0894843,0.147455,-0.125766,-0.0804342,0.00473022,0.0283432,0.0194168,0.0199509,0.0587845,0.0122452,0.0172806,0.0349808,-9.97986,0.0473785,-0.000915527,0.0408936,0.0559616,0.00164032,-0.019989,-0.0319672,0.0100327
252,6,-9.99003,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0565694,0.0584581,-0.0903999,0.143792,-0.123935,-0.0822652,-0.00469208,0.0239563,0.0206375,0.0223541,0.060997,0.0136948,0.0170517,0.0370789,-9.97986,0.032692,0.00190735,0.0395966,0.0594711,-0.000305176,-0.0198746,-0.0285721,0.010376
252,7,-9.99003,-0.000305176,0.000610352,-2.42653,0.0547655,-0.0756734,0.0544332,0.0642565,-0.0922309,0.145929,-0.126072,-0.0828756,-0.01091,0.0252151,0.0218964,0.0196457,0.0590897,0.0144196,0.0207901,0.0406265,-9.97986,0.0209045,-0.000686646,0.0407028,0.0521088,0.000190735,-0.0301361,-0.0248337,0.0106812
252,8,-9.99003,0.0012207,0.000610352,-2.42623,0.0550706,-0.0744527,0.0565694,0.117052,-0.0858222,0.144403,-0.122715,-0.0825704,-0.00946045,0.0277328,0.0185776,0.0155258,0.0568771,0.0163269,0.0166321,0.0429535,-9.97986,0.00507355,0.000190735,0.0456238,0.0523758,0.0128937,-0.0390625,-0.0202179,0.0115967
252,9,-3.57158,-0.000305176,0.00274658,-2.42745,0.0544603,-0.0753682,0.0547383,0.141161,-0.0861274,0.143792,-0.12302,-0.0844015,-0.00102997,0.0335693,0.0194931,0.0211716,0.0589371,0.0182724,0.021553,0.0370026,-9.97986,0.00762939,0.00270844,0.0522614,0.0458527,0.0156021,-0.0395203,-0.0192261,0.0134659
253,0,4.35994,0.00183105,0.00427246,-2.42806,0.0535448,-0.0753682,0.0547383,0.153368,-0.0885688,0.144708,-0.120578,-0.0850118,0.01091,0.0286102,0.0227737,0.0167847,0.0571823,0.0167465,0.017662,0.0403595,-9.97986,0.00701904,-0.000762939,0.057106,0.0437546,0.00617981,-0.0351715,-0.0165939,0.0151443
253,1,10.0097,-0.000305176,0.00442505,-2.42867,0.0532396,-0.0762837,0.0522969,0.150621,-0.0910102,0.143792,-0.122715,-0.0865377,0.0188065,0.0298691,0.0234604,0.0202942,0.0540924,0.0165939,0.0152206,0.0402451,-9.97986,0.0094223,-0.00492096,0.0626373,0.0411606,0.00255585,-0.0228882,-0.0152969,0.0122452
253,2,10.0097,0.00183105,0.00137329,-2.43081,0.0532396,-0.0759786,0.050771,0.100572,-0.0995551,0.142877,-0.126072,-0.0880636,0.0203705,0.0278473,0.0197983,0.0151443,0.048027,0.0189972,0.0178146,0.0346375,-9.97986,0.0126648,-0.00366211,0.0640869,0.0339127,-0.000610352,-0.0143051,-0.0161743,0.0149536
253,3,10.0097,-0.00183105,0.000762939,-2.4302,0.0529344,-0.0771993,0.0501607,0.0813463,-0.0971137,0.142877,-0.126377,-0.0877584,0.0332642,0.0292587,0.0193405,0.0191498,0.0453949,0.0250626,0.0144577,0.0334549,-9.97986,0.019722,-0.000953674,0.0642395,0.0430298,-0.00392914,-0.00682831,-0.0166321,0.0151062
253,4,10.0097,-0.000305176,0,-2.42898,0.0532396,-0.0759786,0.0519917,0.075548,-0.0968086,0.143487,-0.126682,-0.0871481,0.0421524,0.0307083,0.0202942,0.0220871,0.0377274,0.0250626,0.0131226,0.0351715,-9.97986,0.0157547,-3.8147e-005,0.0638199,0.0401306,-0.00461578,-0.000610352,-0.019455,0.0196457
253,5,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0759786,0.0529073,0.072191,-0.0949775,0.145013,-0.126682,-0.0856222,0.0458527,0.0252914,0.019989,0.0188065,0.0334549,0.0283813,0.0162506,0.0276947,-9.97986,0.0193787,-0.0012207,0.0613022,0.040741,-0.00450134,0.0031662,-0.0141144,0.018158
253,6,10.0097,0,0,-2.42806,0.0553758,-0.0753682,0.0538228,0.0712755,-0.0928413,0.144403,-0.125156,-0.0850118,0.0365067,0.0313568,0.0228119,0.0141907,0.0355911,0.0296021,0.01297,0.02285,-9.97986,0.0117493,0.00247955,0.0577164,0.0456619,-0.00869751,-0.00759125,-0.0172424,0.0183105
253,7,10.0097,-0.000305176,0.00106812,-2.42745,0.0544603,-0.0756734,0.0522969,0.0712755,-0.0931465,0.144098,-0.126072,-0.085317,0.0352097,0.028038,0.0175095,0.0172424,0.0284576,0.0326157,0.0151062,0.0285721,-9.97986,0.00167847,-0.00179291,0.0560379,0.046196,-0.000152588,-0.0119019,-0.0151062,0.0163651
253,8,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0738423,0.054128,0.0706652,-0.0897895,0.146539,-0.124546,-0.0822652,0.0234985,0.0307083,0.0188828,0.0125122,0.0233841,0.0369644,0.0119019,0.0269318,-9.97986,0.00141144,-0.000114441,0.0549316,0.0431442,0.000190735,-0.0208664,-0.0130081,0.0156403
253,9,10.0097,-0.0012207,0,-2.42501,0.0559862,-0.0738423,0.054128,0.0728014,-0.0919257,0.146234,-0.124241,-0.0807394,0.00160217,0.0274658,0.0190735,0.0129318,0.0225067,0.0405121,0.0119781,0.0233841,-9.97986,-0.00118256,-0.00202179,0.0500107,0.0462723,0.00747681,-0.0187302,-0.00740051,0.0183105
