
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0738423,0.0538228,0.07036,-0.090705,0.146844,-0.124241,-0.0810445,0.0139999,0.0246811,0.021553,-0.00377655,0.0323105,0.00656128,0.0258636,0.0115204,-9.97986,0.0153351,0.00392914,0.0217056,-0.0239182,0.0327301,-0.0118256,0.0306702,0.000991821
8,3,10.0097,0,-0.000305176,-2.42501,0.0578172,-0.0744527,0.0562642,0.0709703,-0.0913154,0.14837,-0.124241,-0.0807394,0.0107956,0.0234604,0.0218964,-0.00484467,0.0350571,0.000419617,0.0183105,0.0166702,-9.97986,0.0125885,0.00217438,0.0228119,-0.0262451,0.0307083,-0.0162506,0.0322723,0.001297
8,4,10.0097,-0.000305176,0.000152588,-2.42379,0.0553758,-0.073232,0.0547383,0.0712755,-0.0876533,0.146234,-0.124241,-0.0807394,0.012207,0.0185013,0.0183105,-0.00213623,0.0348282,0.00339508,0.0241089,0.0162888,-9.97986,0.017395,0.00545502,0.0253296,-0.0246429,0.0350189,-0.0191498,0.0330353,0.00255585
8,5,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.0735371,0.054128,0.0715807,-0.0919257,0.147149,-0.123935,-0.0807394,0.0115204,0.0130463,0.0203705,0.00617981,0.0367737,0.00606537,0.0241089,0.0151825,-9.97986,0.0151443,0.00488281,0.0242233,-0.0240707,0.0340271,-0.0160217,0.0315094,-0.00152588
8,6,10.0097,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0738423,0.0544332,0.0499132,-0.0943672,0.145929,-0.126072,-0.0813497,0.00938416,0.0125122,0.0172424,0.0221252,0.0353241,0.00518799,0.0246048,0.0169754,-9.97986,0.0150681,0.00328064,0.0277328,-0.0251389,0.0315094,-0.0129318,0.0336838,-0.00312805
8,7,9.17928,-0.000305176,-0.00167847,-2.4247,0.0562914,-0.0738423,0.054128,0.0462511,-0.090705,0.146539,-0.126682,-0.0819601,0.0139236,0.0101471,0.0173187,0.0325775,0.036087,0.0102234,0.0243378,0.0130844,-9.97986,0.0126266,0.00545502,0.02491,-0.0307846,0.0328445,-0.0156403,0.0307465,0.000495911
8,8,8.00374,0,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0547383,0.052965,-0.0931465,0.146844,-0.127292,-0.0825704,0.011673,0.0159073,0.0136185,0.0357056,0.0335312,0.0062561,0.0211334,0.0104904,-9.97986,0.0124741,0.00148773,0.0253296,-0.0327682,0.0312805,-0.0100708,0.0287247,0.00267029
8,9,7.73549,0.000915527,-0.000610352,-2.42592,0.0565965,-0.075063,0.0556539,0.0642565,-0.0925361,0.145318,-0.125766,-0.0831808,0.00797272,0.021019,0.0164413,0.0351334,0.0368118,0.00312805,0.0182343,0.0117493,-9.97986,0.0153351,0.00808716,0.0276566,-0.0354385,0.0273895,-0.0111389,0.0322342,0.000724792
9,0,7.94728,-0.000915527,0.000457764,-2.42714,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0931465,0.14776,-0.125766,-0.0825704,0.00900269,0.0144958,0.0170898,0.0285339,0.0363159,0.00339508,0.0148392,0.0141144,-9.97986,0.0159836,0.00946045,0.0282288,-0.0362396,0.0294495,-0.0140762,0.0299454,-0.00038147
9,1,9.54244,0.000915527,0.00167847,-2.42684,0.0541551,-0.0735371,0.0535176,0.0865343,-0.0913154,0.145013,-0.124546,-0.0834859,0.0138474,0.0172424,0.0233459,0.0263214,0.0382233,0.0082016,0.00843048,0.0156784,-9.97986,0.0173187,0.00423431,0.0307083,-0.0317001,0.0279236,-0.00770569,0.0285721,0.00408173
9,2,10.0097,0.000610352,0.00274658,-2.42928,0.0529344,-0.0759786,0.0522969,0.0935533,-0.0931465,0.144098,-0.125766,-0.0856222,0.0107193,0.0128555,0.0200653,0.0209808,0.0357056,0.0105667,0.00724792,0.0149155,-9.97986,0.0178909,0.00984192,0.0298309,-0.0359344,0.028801,-0.000915527,0.0279999,0.00537872
9,3,10.0097,0.000610352,0.000610352,-2.4302,0.0538499,-0.075063,0.0513814,0.077379,-0.0961982,0.144098,-0.126377,-0.0871481,0.00930786,0.0152969,0.00671387,0.0196457,0.0367737,7.62939e-005,0.001297,0.0156403,-9.97986,0.0193405,0.00816345,0.0346375,-0.031662,0.0287628,0.00255585,0.0290298,0.00236511
9,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0949775,0.144403,-0.126377,-0.0868429,0.00865936,0.0185394,0.00347137,0.0206757,0.0399399,0.00766754,0.000610352,0.0153351,-9.97986,0.0209808,0.00751495,0.0344467,-0.0385284,0.0252914,0.00286102,0.0289917,0.00644684
9,5,10.0097,0.00183105,0,-2.42959,0.0544603,-0.0762837,0.0516866,0.07036,-0.0946723,0.144403,-0.127292,-0.0874532,0.0125122,0.018692,0.00846863,0.0216293,0.0408554,0.0088501,0.00118256,0.0199127,-9.97986,0.0162506,0.0105667,0.0319672,-0.0349808,0.0230026,0.00461578,0.0298309,0.00347137
9,6,10.0097,-0.000305176,-0.000915527,-2.42959,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0961982,0.144708,-0.128513,-0.0877584,0.0115204,0.0174332,0.00923157,0.0186539,0.0405502,0.00450134,0.00312805,0.0201416,-9.97986,0.0163269,0.00217438,0.0359344,-0.0372314,0.0234604,0.0110626,0.0281143,0.00736237
9,7,10.0097,0.000915527,0.000152588,-2.42745,0.0538499,-0.0765889,0.0519917,0.0697496,-0.0946723,0.143792,-0.127292,-0.0862325,0.0112915,0.0155258,0.00984192,0.0186157,0.0336838,0.0130463,0.00938416,0.022049,-9.97986,0.0218964,0.0043869,0.0367355,-0.0408936,0.0246048,0.00843048,0.0278091,0.00782013
9,8,10.0097,-0.000610352,0.000305176,-2.42837,0.0532396,-0.0747579,0.0532125,0.0694445,-0.0943672,0.144708,-0.126987,-0.085317,0.0136948,0.0154114,0.0126648,0.0188065,0.0328064,0.00808716,0.0174713,0.0206757,-9.97986,0.0141525,0.00881195,0.0320435,-0.0447464,0.0206375,0.00087738,0.0264359,0.00335693
9,9,10.0097,0.000305176,0.000152588,-2.42745,0.055681,-0.0747579,0.0544332,0.0691393,-0.0897895,0.144708,-0.126682,-0.0850118,0.012207,0.0258255,0.0137711,0.0198364,0.0354385,0.0129318,0.0289154,0.0180817,-9.97986,0.0201416,0.00576019,0.0346756,-0.0432587,0.022316,0.00392914,0.0252533,0.00225067
10,0,10.0097,-0.000305176,0,-2.42714,0.0538499,-0.0744527,0.0538228,0.0700548,-0.0925361,0.144708,-0.125156,-0.0850118,0.0122452,0.0154495,0.0147629,0.0157547,0.0309372,0.00743866,0.0455475,0.0217056,-9.97986,0.013237,0.00564575,0.0281143,-0.042572,0.0273132,-0.00179291,0.0237656,-0.00427246
10,1,10.0097,0.00244141,0.000305176,-2.42623,0.0559862,-0.0747579,0.0529073,0.0697496,-0.0934516,0.146844,-0.124546,-0.0834859,0.0128937,0.0180817,0.0125885,0.0106812,0.0318146,0.0154114,0.0500107,0.017395,-9.97986,0.0170135,0.00293732,0.0291824,-0.0448608,0.0296783,-0.00682831,0.0218964,-0.00453949
10,2,10.0097,0.0012207,0.000305176,-2.42531,0.0553758,-0.075063,0.0544332,0.07036,-0.0919257,0.147455,-0.125766,-0.0810445,0.0131989,0.0224686,0.0177383,0.00717163,0.0301361,0.00701904,0.056572,0.0232315,-9.97986,0.0111008,0.0062561,0.0355911,-0.0486374,0.0244141,-0.00652313,0.019989,-0.00164032
10,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0925361,0.147149,-0.125156,-0.0810445,0.00900269,0.0210953,0.0173569,0.013504,0.0308609,0.00602722,0.0607681,0.0210571,-9.97986,0.0102615,0.00328064,0.0278473,-0.0504303,0.0249481,-0.0123215,0.0193787,-0.0018692
10,4,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146844,-0.125156,-0.080129,0.01091,0.0219727,0.0194931,-0.00152588,0.0273514,0.0120163,0.0481033,0.0258255,-9.97986,0.0118256,0.00572205,0.0324249,-0.0503922,0.0263214,-0.0171661,0.017395,0.000762939
10,5,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.090705,0.147149,-0.12302,-0.0810445,0.0126266,0.0258255,0.0258636,-0.00823975,0.0261688,0.0101852,0.0430679,0.0295258,-9.97986,0.0112915,0.0087738,0.0310898,-0.0486755,0.0276566,-0.0257111,0.0178146,-0.00217438
10,6,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0756734,0.054128,0.0480822,-0.0961982,0.145624,-0.126072,-0.0816549,0.0117493,0.0310898,0.0276566,-0.019989,0.0318146,0.0130081,0.0317764,0.0254822,-9.97986,0.00865936,0.00465393,0.0289917,-0.0529861,0.0212097,-0.0262833,0.0186539,0.000305176
10,7,9.05538,0.000610352,-0.00152588,-2.42592,0.0572069,-0.0744527,0.0544332,0.0450304,-0.0937568,0.146844,-0.125156,-0.0825704,0.0157547,0.0363922,0.0345612,-0.0290298,0.0327682,0.0110245,0.0281906,0.025177,-9.97986,0.00587463,0.00473022,0.0313568,-0.0502777,0.0252151,-0.0218201,0.0207138,0.0019455
10,8,7.87496,0.000305176,-0.000610352,-2.42592,0.0565965,-0.0741475,0.0535176,0.0538805,-0.0919257,0.145318,-0.125766,-0.0825704,0.0136185,0.0424576,0.0332642,-0.0278854,0.0310898,0.0147629,0.0315094,0.0217056,-9.97986,0.00434875,0.00713348,0.0302505,-0.0511551,0.0195313,-0.0212097,0.0153732,0.00144958
10,9,7.56032,-0.00152588,0,-2.42531,0.055681,-0.0744527,0.0538228,0.0627306,-0.0919257,0.145318,-0.125766,-0.0819601,0.0130463,0.0401306,0.0416946,-0.0284195,0.0244904,0.0162506,0.0351715,0.0170135,-9.97986,0.00957489,0.00904083,0.0313187,-0.0563431,0.0243759,-0.0122452,0.0165558,0.00541687
11,0,7.76784,0.0012207,0,-2.42592,0.0553758,-0.0738423,0.0535176,0.0712755,-0.0922309,0.145318,-0.125766,-0.0831808,0.011673,0.0499344,0.0434875,-0.0192261,0.0305176,0.0152969,0.0288773,0.00850677,-9.97986,0.00705719,0.0146866,0.0295258,-0.054512,0.0252151,-0.00205994,0.0183487,0.00297546
11,1,9.38527,0.00152588,0.000915527,-2.42684,0.0541551,-0.0747579,0.0547383,0.0880602,-0.0916206,0.145013,-0.125156,-0.0844015,0.0147629,0.0654984,0.0423813,0.00972748,0.0286484,0.018692,0.0248718,0.00587463,-9.97986,0.00751495,0.00671387,0.0331116,-0.0556946,0.0224304,0.00377655,0.0177383,0.00331879
11,2,10.0097,0.000915527,0.00213623,-2.42684,0.0559862,-0.0771993,0.0538228,0.0959947,-0.0934516,0.143487,-0.126377,-0.0856222,0.00972748,0.0678635,0.0383759,0.0261688,0.0236893,0.0191116,0.0259018,0.00301361,-9.97986,0.0111389,0.0069046,0.0324631,-0.0592422,0.0210953,0.00904083,0.0132751,0.00507355
11,3,10.0097,0.000915527,0.000610352,-2.42867,0.0532396,-0.0765889,0.0519917,0.0785997,-0.0949775,0.143182,-0.126682,-0.0868429,0.0130463,0.0586319,0.0260162,0.0136948,0.0257492,0.0174713,0.0233078,0.00740051,-9.97986,0.0111389,0.0109863,0.0318527,-0.0551605,0.0217438,0.0148392,0.0167084,0.0050354
11,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0771993,0.0526021,0.0724962,-0.0955879,0.144098,-0.128513,-0.0868429,0.0122452,0.056572,0.0200653,0.00427246,0.0247192,0.0191116,0.0211334,0.00087738,-9.97986,0.0136948,0.00926971,0.0323105,-0.0567627,0.0174713,0.0112152,0.0169373,0.00293732
11,5,10.0097,0.000305176,0,-2.42837,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0952827,0.142877,-0.127598,-0.0871481,0.0126648,0.037384,0.0201797,0.000953674,0.0252533,0.0182724,0.0220871,-0.00350952,-9.97986,0.0132751,0.00629425,0.0290298,-0.057106,0.0245285,0.0130844,0.0144958,0.00659943
11,6,10.0097,-0.000915527,-0.000610352,-2.42898,0.0544603,-0.0759786,0.050771,0.0688341,-0.0961982,0.143182,-0.127903,-0.0868429,0.0137329,0.0191116,0.019722,0.00270844,0.0265884,0.0216293,0.0208282,0.00270844,-9.97986,0.00984192,0.0088501,0.0290298,-0.0541687,0.021019,0.00991821,0.0131989,0.00934601
11,7,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0756734,0.0535176,0.0700548,-0.0946723,0.144098,-0.126072,-0.0865377,0.0138855,-0.0110626,0.0124359,0.0165939,0.0249481,0.0243378,0.0192261,0.00873566,-9.97986,0.0182343,0.0030899,0.0292969,-0.0547409,0.0184631,0.0135422,0.0139236,0.00816345
11,8,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.075063,0.0529073,0.0688341,-0.0937568,0.145318,-0.125461,-0.0844015,0.0130081,-0.033226,0.0127029,0.0497818,0.0192642,0.0236893,0.0212097,0.0102997,-9.97986,0.0180817,0.0088501,0.0307846,-0.0543976,0.0194168,0.0170898,0.0122452,0.0113678
11,9,10.0097,0.00152588,-0.000152588,-2.42837,0.0553758,-0.0744527,0.0529073,0.0694445,-0.094062,0.145929,-0.126377,-0.0840963,0.0102997,-0.0190353,0.0224686,0.0537109,0.0247955,0.0235367,0.0191498,0.00999451,-9.97986,0.0161362,0.012207,0.029335,-0.0556564,0.0192642,0.0144958,0.0118256,0.0107193
12,0,10.0097,-0.000305176,0.00106812,-2.42684,0.0559862,-0.0747579,0.0519917,0.0691393,-0.0928413,0.144708,-0.126377,-0.085317,0.0105667,0.00816345,0.0295258,0.0547791,0.026741,0.026474,0.0196457,0.0125122,-9.97986,0.0259781,0.00926971,0.0298691,-0.0542831,0.012207,0.0131989,0.0127029,0.00881195
12,1,10.0097,0.000915527,0.000610352,-2.42562,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0916206,0.148065,-0.125766,-0.0825704,0.00724792,0.0118256,0.0222015,0.0450134,0.0244141,0.022316,0.0188446,0.0110245,-9.97986,0.0233459,0.00797272,0.0328445,-0.056572,0.0214386,0.00999451,0.0111389,0.0102997
12,2,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0744527,0.0550435,0.0700548,-0.0903999,0.146539,-0.124851,-0.0816549,0.00682831,0.00881195,0.0153351,0.0384903,0.0241089,0.0251007,0.0169754,0.0123978,-9.97986,0.0230789,0.00469208,0.0302887,-0.0551605,0.0202942,0.0112534,0.0125885,0.0116348
12,3,10.0097,-0.000610352,0.000610352,-2.42562,0.0562914,-0.0738423,0.054128,0.0715807,-0.090705,0.144403,-0.12302,-0.0810445,0.0110626,0.00423431,0.00541687,0.0323486,0.026474,0.0246429,0.0175858,0.016098,-9.97986,0.0242615,0.00427246,0.0269318,-0.0497437,0.0139236,0.00957489,0.0122452,0.0112534
12,4,10.0097,0.000305176,0.000457764,-2.42531,0.0572069,-0.073232,0.0550435,0.0715807,-0.0922309,0.146234,-0.124546,-0.0810445,0.0069046,0.00926971,0.00511169,0.0350952,0.0263596,0.0251007,0.0165939,0.0163651,-9.97986,0.0233841,0.0056076,0.0341034,-0.0497818,0.0128555,0.00705719,0.0105286,0.0100327
12,5,10.0097,-0.000305176,0.000457764,-2.42379,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0894843,0.147149,-0.124241,-0.080129,0.00930786,0.0171661,0.00221252,0.0307465,0.0262451,0.0304413,0.0137711,0.0154495,-9.97986,0.0227356,0.00724792,0.033226,-0.0479126,0.0134659,-0.000991821,0.0100327,0.00682831
12,6,10.0097,0,0.000305176,-2.42531,0.0559862,-0.073232,0.0538228,0.0526598,-0.0949775,0.145929,-0.125766,-0.0816549,0.00667572,0.0168991,-0.000343323,0.0281143,0.0279617,0.033493,0.0151062,0.0193024,-9.97986,0.0201035,0.00160217,0.0297546,-0.0455093,0.0174713,-0.00457764,0.0105286,0.0125122
12,7,9.12862,0.000915527,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0550435,0.0447252,-0.0931465,0.147149,-0.127598,-0.0779928,0.0088501,0.018692,-0.00228882,0.0276184,0.0282288,0.0321198,0.0125122,0.0156784,-9.97986,0.021019,0.00537872,0.0278473,-0.0441742,0.0117874,-0.00617981,0.00915527,0.0114059
12,8,7.9305,0.000915527,-0.000305176,-2.42135,0.0562914,-0.0735371,0.0544332,0.0535753,-0.0916206,0.146234,-0.125766,-0.0825704,0.0136185,0.0191498,-0.00518799,0.0261307,0.0259399,0.0283432,0.00888824,0.0188828,-9.97986,0.0184631,0.0018692,0.0315094,-0.0403976,0.0159836,-0.00274658,0.0116348,0.0149536
12,9,7.6534,0.000305176,-0.000762939,-2.42653,0.0538499,-0.0753682,0.0550435,0.0630358,-0.0916206,0.145624,-0.126377,-0.0825704,0.00762939,0.0178528,-0.00671387,0.0243378,0.0251389,0.0309753,0.01194,0.0190353,-9.97986,0.0175095,0.00305176,0.0279999,-0.0367355,0.0114822,-0.00442505,0.0120544,0.013237
13,0,7.87252,0.000305176,0.000915527,-2.42653,0.0550706,-0.0756734,0.0547383,0.0700548,-0.0922309,0.145318,-0.125461,-0.0834859,0.01194,0.0204849,-0.0025177,0.0214005,0.0255203,0.0279999,0.0130463,0.018425,-9.97986,0.0168228,0.00469208,0.0308609,-0.0379562,0.0124359,0.00793457,0.0125504,0.0178146
13,1,9.49605,0.0012207,0.00137329,-2.42623,0.0565965,-0.0747579,0.0556539,0.0889757,-0.0916206,0.145013,-0.125461,-0.0837911,0.0139236,0.0175858,-0.00507355,0.0223923,0.0223923,0.0324631,0.0147247,0.017662,-9.97986,0.0137329,0.00328064,0.0312042,-0.0270081,0.0107574,0.0179672,0.0113678,0.0156784
13,2,10.0097,-0.000610352,0.00228882,-2.42989,0.0532396,-0.0753682,0.0529073,0.094774,-0.0946723,0.144708,-0.125766,-0.085317,0.00972748,0.0141907,-0.00526428,0.0226212,0.024147,0.0246429,0.0165558,0.0191498,-9.97986,0.0193787,0.000419617,0.031662,-0.0286484,0.0170898,0.0190735,0.0102234,0.0149155
13,3,10.0097,0.00152588,0.000610352,-2.42837,0.0529344,-0.0756734,0.0513814,0.077379,-0.0946723,0.143487,-0.126682,-0.0840963,0.010643,0.018692,-0.000762939,0.0205994,0.0175476,0.0275421,0.0198364,0.0149536,-9.97986,0.0162125,0.00350952,0.027504,-0.0284958,0.0124359,0.0145721,0.0107956,0.0139618
13,4,10.0097,0.00152588,-0.000152588,-2.43172,0.0544603,-0.0759786,0.0532125,0.0712755,-0.095893,0.144098,-0.127598,-0.0880636,0.00926971,0.0179291,0.00350952,0.0175476,0.0212097,0.0286102,0.0244904,0.0176239,-9.97986,0.0160217,0.00728607,0.0301743,-0.0255203,0.0130844,0.00934601,0.013504,0.0168991
13,5,10.0097,0.00213623,-0.000305176,-2.42959,0.0547655,-0.0762837,0.0519917,0.0752428,-0.0946723,0.143487,-0.127598,-0.0880636,0.00923157,0.020752,0.00598907,0.0215149,0.0152206,0.0274277,0.0276184,0.0177002,-9.97986,0.00991821,0.00205994,0.0269318,-0.02388,0.00999451,0.00988007,0.00953674,0.0129318
13,6,10.0097,0.000610352,0.000457764,-2.42928,0.0532396,-0.0756734,0.0522969,0.07036,-0.0952827,0.143792,-0.126987,-0.0825704,0.0111771,0.0217819,0.00934601,0.015564,0.0164413,0.0270081,0.0274277,0.0194168,-9.97986,0.0153732,0.00450134,0.030899,-0.0137329,0.0131989,0.0195313,0.0133896,0.0144958
13,7,10.0097,0.000915527,-0.000152588,-2.43325,0.0538499,-0.0753682,0.0538228,0.0697496,-0.0946723,0.145013,-0.126987,-0.0859274,0.0103378,0.0212097,0.0122833,0.0143051,0.0206375,0.0322342,0.0322342,0.022316,-9.97986,0.0149918,0.00347137,0.0315094,-0.0126648,0.0144196,0.0260925,0.0126266,0.0172806
13,8,10.0097,0.000305176,0.000762939,-2.42837,0.0547655,-0.0756734,0.0516866,0.072191,-0.0931465,0.143792,-0.126377,-0.0847066,0.012207,0.0228119,0.0151825,0.0156021,0.0209045,0.0341797,0.0266647,0.0167847,-9.97986,0.0120544,0.00598907,0.0307846,-0.00602722,0.014267,0.0271988,0.014801,0.0181961
13,9,10.0097,-0.00183105,0.000305176,-2.42837,0.055681,-0.0741475,0.0529073,0.07036,-0.0922309,0.144098,-0.126682,-0.085317,0.0111771,0.0188065,0.0114822,0.0137329,0.0167847,0.0329208,0.0265121,0.0211334,-9.97986,0.0114441,0.00396729,0.0280762,-0.0088501,0.0113297,0.0225067,0.0111389,0.0168228
14,0,10.0097,0.000610352,0.000457764,-2.42867,0.0559862,-0.075063,0.0538228,0.0697496,-0.0928413,0.145624,-0.126072,-0.0834859,0.01194,0.0239944,0.0177765,0.0105667,0.023613,0.0308609,0.0176239,0.0182724,-9.97986,0.00965118,0.00370026,0.0274277,-0.00457764,0.0123215,0.0212479,0.0146484,0.0139999
14,1,10.0097,0.00213623,0.000457764,-2.42745,0.0547655,-0.0738423,0.054128,0.0709703,-0.0922309,0.146234,-0.125156,-0.0828756,0.0128937,0.0237274,0.0176239,0.00919342,0.0170517,0.0282288,0.0165176,0.0154495,-9.97986,0.015564,0.00522614,0.0226593,-0.00087738,0.0114822,0.0278473,0.0143051,0.0179291
14,2,10.0097,0.00213623,0,-2.4244,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0919257,0.146844,-0.124546,-0.0789083,0.00728607,0.0263596,0.0147629,0.00827789,0.0221252,0.0270081,0.0159836,0.022583,-9.97986,0.014801,0.00419617,0.0270462,-0.00202179,0.0069046,0.0244522,0.0165939,0.0167465
14,3,10.0097,-0.000915527,0.000457764,-2.42348,0.0575121,-0.0759786,0.0544332,0.0700548,-0.0913154,0.147149,-0.123935,-0.0807394,0.0143433,0.0275803,0.0191116,0.00843048,0.0215149,0.0266266,0.0149155,0.0201416,-9.97986,0.014534,0.00537872,0.0237656,-0.0025177,0.00923157,0.0196075,0.0139236,0.0175095
14,4,10.0097,0.000915527,0.000152588,-2.42653,0.055681,-0.0738423,0.0556539,0.0752428,-0.0910102,0.145318,-0.124241,-0.0813497,0.0112534,0.0228119,0.0141525,0.00835419,0.0172806,0.0264359,0.0108719,0.0210953,-9.97986,0.0112534,0.00457764,0.0247574,0.00312805,0.0117111,0.0127792,0.0161362,0.020256
14,5,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0744527,0.0562642,0.0715807,-0.0922309,0.14776,-0.123935,-0.0776876,0.0121689,0.0233078,0.0163269,0.00835419,0.0174713,0.0283051,0.0135803,0.018692,-9.97986,0.0138092,-0.000152588,0.0232315,0.00358582,0.0104141,0.0031662,0.0185013,0.0172806
14,6,10.0097,-0.000305176,-0.000457764,-2.42043,0.0562914,-0.0771993,0.0529073,0.0480822,-0.0946723,0.145929,-0.126682,-0.0816549,0.0146103,0.0289536,0.0208664,0.00694275,0.0133896,0.0259399,0.019722,0.016861,-9.97986,0.0136185,0.00114441,0.0207138,0.00453949,0.00717163,-0.00175476,0.0218201,0.01194
14,7,9.01143,0.000915527,-0.00198364,-2.42592,0.0562914,-0.0747579,0.0550435,0.0431993,-0.0934516,0.14776,-0.124851,-0.0810445,0.00988007,0.026741,0.0232315,0.00583649,0.0119781,0.0226974,0.0271225,0.0177002,-9.97986,0.014267,-0.00328064,0.016861,0.00759125,0.0105667,-0.00259399,0.0173187,0.0139236
14,8,7.82643,-0.000610352,-0.000610352,-2.42592,0.0569017,-0.073232,0.0538228,0.0532701,-0.0925361,0.145318,-0.125156,-0.0816549,0.0106812,0.0300217,0.013237,0.0109482,0.0141144,0.025177,0.0340271,0.017395,-9.97986,0.0111389,-0.000305176,0.0172043,0.0082016,0.00984192,-0.0056839,0.0175095,0.0151825
14,9,7.56276,0.000915527,0.000152588,-2.42257,0.0538499,-0.0753682,0.0547383,0.0633409,-0.0925361,0.144403,-0.126377,-0.0828756,0.0115967,0.0290298,0.0218201,0.00778198,0.0114822,0.028801,0.0331879,0.0120544,-9.97986,0.0152206,-0.00354767,0.0179291,0.010643,0.0152969,-0.00667572,0.0173187,0.0158691
15,0,7.74617,0.000610352,0.000457764,-2.42745,0.055681,-0.0744527,0.0535176,0.065172,-0.090705,0.146234,-0.126072,-0.0822652,0.0121689,0.0252533,0.0177383,0.00499725,0.0112915,0.0273132,0.0383377,0.0125504,-9.97986,0.0126266,0.000648499,0.0142288,0.0178909,0.018425,-0.00247955,0.0191498,0.0145721
15,1,9.35872,0.0012207,0.00137329,-2.42684,0.0544603,-0.0744527,0.0550435,0.0874498,-0.0903999,0.145013,-0.125156,-0.0865377,0.0142288,0.0254822,0.0214386,0.00530243,0.0131989,0.0268555,0.0404739,0.0105667,-9.97986,0.0119781,0.00183105,0.0138855,0.0237656,0.0191116,-0.00183105,0.0161362,0.0107574
15,2,10.0097,0.00152588,0.00228882,-2.43386,0.0535448,-0.0744527,0.0526021,0.0966051,-0.0934516,0.144403,-0.124851,-0.0859274,0.0117874,0.0299454,0.0250626,0.00648499,0.0101471,0.0285721,0.0443268,0.0113297,-9.97986,0.0114441,-0.00102997,0.0105667,0.0257874,0.0242615,-0.00518799,0.0191498,0.0082016
15,3,10.0097,0.0012207,0.000915527,-2.42959,0.0547655,-0.0753682,0.0516866,0.082567,-0.0952827,0.143487,-0.126377,-0.0859274,0.0110245,0.0298309,0.0240707,0.00785828,0.0087738,0.0252914,0.0471878,0.0195694,-9.97986,0.0133514,0.00511169,0.0134659,0.0258636,0.0212479,-0.00278473,0.0178909,0.00999451
15,4,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0768941,0.0519917,0.0728014,-0.0949775,0.142877,-0.126682,-0.0828756,0.0123978,0.0262833,0.0217819,0.00507355,0.00659943,0.0220108,0.0425339,0.0151825,-9.97986,0.0139999,0.00171661,0.00965118,0.025444,0.0193024,-0.0018692,0.0142288,0.00797272
15,5,10.0097,0.0012207,-0.000152588,-2.42226,0.0541551,-0.0778096,0.0513814,0.0700548,-0.0949775,0.142877,-0.127903,-0.0874532,0.0124741,0.0257111,0.0235748,0.0056839,0.00801086,0.0185394,0.0387192,0.0178909,-9.97986,0.00804901,-0.00160217,0.00835419,0.0274277,0.0198746,-0.00537872,0.018959,0.00740051
15,6,10.0097,0.000610352,0.000610352,-2.42898,0.0532396,-0.0753682,0.0532125,0.0709703,-0.0946723,0.139825,-0.127598,-0.0871481,0.0152588,0.0237656,0.0220871,0.01091,0.00217438,0.0198364,0.0349045,0.0175095,-9.97986,0.0139999,0.00606537,0.00614166,0.0337601,0.0215912,-0.0088501,0.0201035,0.0131226
