
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0526021,0.0343492,-0.0971137,0.145929,-0.127598,-0.0840963,0.0125122,0.0188446,0.0217438,0.0138092,0.0209808,0.0121689,0.0208664,0.0175476,-9.97986,0.0164795,0.00183105,0.0141144,0.00595093,0.0141144,-0.00160217,0.0160217,0.00907898
8,4,5.97585,0.000915527,-0.00244141,-2.42776,0.0559862,-0.0744527,0.0516866,-0.000135623,-0.0986396,0.146234,-0.129123,-0.0828756,0.0123596,0.0201035,0.0167084,0.011673,0.0185394,0.0101089,0.0200653,0.0155258,-9.97986,0.0163269,-0.00404358,0.0156403,0.00785828,0.0181198,0.000686646,0.0163269,0.0100327
8,5,-3.22276,0.000915527,-0.00457764,-2.4247,0.0559862,-0.073232,0.0538228,-0.0105116,-0.0961982,0.147149,-0.128818,-0.0813497,0.0122452,0.018425,0.0179672,0.0140762,0.0159836,0.00976563,0.0237274,0.0202179,-9.97986,0.0169754,-0.000419617,0.0165176,0.00778198,0.0110626,-0.000228882,0.0152206,0.00915527
8,6,-9.99003,0.000305176,-0.00411987,-2.42531,0.0569017,-0.0741475,0.0547383,-0.0150892,-0.0968086,0.146539,-0.129429,-0.0810445,0.0113678,0.0223923,0.0194168,0.013237,0.017662,0.0125122,0.0209427,0.0123215,-9.97986,0.0177002,-0.000419617,0.0177383,0.0101089,0.0183868,-0.00362396,0.0193024,0.00518799
8,7,-9.99003,0.000610352,-0.00244141,-2.42318,0.0569017,-0.0723164,0.0568746,0.0331285,-0.0897895,0.146844,-0.126682,-0.0807394,0.0143433,0.0263214,0.0214767,0.0164413,0.0183487,0.0104904,0.0252533,0.015831,-9.97986,0.0139236,0,0.0163651,0.00213623,-0.00812531,-0.00301361,0.0175476,0.00530243
8,8,-9.99003,0.000610352,-0.000457764,-2.42531,0.055681,-0.0735371,0.0553487,0.0541857,-0.0894843,0.145318,-0.126987,-0.0816549,0.0155258,0.025444,0.0231552,0.0117874,0.0159073,0.0087738,0.0291061,0.0169373,-9.97986,0.0187302,0.00118256,0.0166321,0.0105667,-0.00770569,0.00217438,0.0155258,0.0069046
8,9,-9.99003,0.00152588,-0.000762939,-2.42653,0.0550706,-0.0747579,0.0544332,0.0627306,-0.090705,0.146539,-0.125766,-0.0825704,0.00747681,0.0265884,0.0147629,0.0133896,0.0175858,0.0108719,0.0226974,0.0169373,-9.97986,0.0188446,-0.00259399,0.0142288,0.00656128,-0.0105286,0.0030899,0.0141144,0.00526428
9,0,-9.99003,-0.000305176,0.000305176,-2.42806,0.0550706,-0.075063,0.0538228,0.065172,-0.0928413,0.144708,-0.126377,-0.0837911,0.0104141,0.0249863,0.019722,0.0111771,0.0154114,0.0112915,0.0247192,0.0139236,-9.97986,0.0185776,0.00259399,0.015564,0.00843048,-0.00499725,0.00331879,0.0158691,0.00705719
9,1,-9.99003,0.0012207,0.00213623,-2.42562,0.0550706,-0.0735371,0.0571797,0.125292,-0.0858222,0.145929,-0.121799,-0.0825704,0.0147629,0.0305939,0.0232697,0.0138092,0.0130844,0.0102997,0.0279617,0.0194931,-9.97986,0.0209427,-0.00278473,0.00968933,0.00648499,0.0185394,0.00473022,0.0140762,0.0082016
9,2,-3.75468,-0.000305176,0.00305176,-2.42653,0.0535448,-0.0747579,0.054128,0.144823,-0.0870429,0.144708,-0.121494,-0.0834859,0.0113678,0.0276947,0.0206375,0.01297,0.0154877,0.00911713,0.0254822,0.0174713,-9.97986,0.0157547,0.000610352,0.0151443,0.00289917,0.0163269,0.0075531,0.0172806,0.00476837
9,3,4.1393,0.000915527,0.00411987,-2.42745,0.0526292,-0.0759786,0.0535176,0.151232,-0.0900947,0.142877,-0.121494,-0.0850118,0.0101089,0.0258636,0.0194931,0.0126648,0.0188065,0.0131989,0.0287247,0.0204849,-9.97986,0.0167465,-0.00141144,0.0138092,0.00392914,0.014801,0.00476837,0.0163269,0.00640869
9,4,10.0097,0.000915527,0.00442505,-2.42898,0.0541551,-0.0759786,0.0529073,0.155809,-0.090705,0.144708,-0.120273,-0.0862325,0.0127792,0.0263977,0.0220108,0.0135422,0.0166702,0.0108719,0.026474,0.0166702,-9.97986,0.0156403,0.000152588,0.0127411,0.00854492,0.0197983,0.00640869,0.0179291,0.00518799
9,5,10.0097,0.00152588,0.00213623,-2.43081,0.0538499,-0.0756734,0.0510762,0.0990465,-0.0977241,0.143487,-0.126072,-0.0895895,0.0134277,0.0236511,0.0193024,0.0137329,0.0144196,0.0050354,0.018959,0.0199509,-9.97986,0.0138855,-0.00457764,0.0165939,0.00827789,0.0184631,0.00499725,0.0164032,0.00480652
9,6,10.0097,0.00152588,0.000457764,-2.42959,0.0538499,-0.0753682,0.0513814,0.080736,-0.0961982,0.143792,-0.126377,-0.0883688,0.0113678,0.027504,0.0200272,0.0111771,0.0149536,0.00923157,0.0250244,0.019455,-9.97986,0.0150299,-0.0038147,0.0113678,0.00965118,0.0193405,0.00362396,0.0178528,0.00671387
9,7,10.0097,0.00213623,0.000152588,-2.42837,0.0538499,-0.0747579,0.0513814,0.0752428,-0.0965034,0.144098,-0.126377,-0.085317,0.0117874,0.0287628,0.0178528,0.0115204,0.015831,0.00934601,0.0209427,0.0157928,-9.97986,0.0138092,0.00141144,0.00892639,0.00720978,0.0157547,0.00404358,0.0172043,0.00797272
9,8,10.0097,0.000610352,0.000762939,-2.42867,0.0535448,-0.0747579,0.0532125,0.0718859,-0.0934516,0.144098,-0.126072,-0.0859274,0.0106812,0.0273514,0.0175476,0.0075531,0.0149918,0.0118256,0.0196075,0.0184631,-9.97986,0.0127411,-0.00488281,0.0147247,0.00576019,0.0160599,0.00408173,0.0151062,0.00579834
9,9,10.0097,-0.000915527,0.000152588,-2.42745,0.0544603,-0.075063,0.0529073,0.0724962,-0.0937568,0.145318,-0.125461,-0.0847066,0.0102234,0.0232315,0.0181198,0.0143814,0.0166321,0.00865936,0.0244141,0.0213623,-9.97986,0.0114441,-0.00305176,0.0101471,0.00782013,0.0154877,-0.000648499,0.0174332,0.00816345
10,0,10.0097,-0.000915527,0.000305176,-2.42623,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145318,-0.125156,-0.0834859,0.014801,0.0121689,0.00984192,0.013504,0.0156021,0.00926971,0.0218582,0.0171661,-9.97986,0.0150681,-0.00267029,0.0114059,0.00862122,0.0154877,-0.000457764,0.0196075,0.00686646
10,1,10.0097,0.00183105,0.000610352,-2.42562,0.0562914,-0.0741475,0.0535176,0.0715807,-0.0916206,0.146539,-0.124546,-0.0822652,0.0140381,0.0119019,0.0102997,0.0159836,0.0172424,0.0104904,0.024147,0.0176239,-9.97986,0.0185394,-0.000762939,0.0158691,0.00747681,0.015564,0.000495911,0.0170517,0.00492096
10,2,10.0097,-0.000915527,-0.000305176,-2.42531,0.0569017,-0.073232,0.0550435,0.0724962,-0.0916206,0.146234,-0.124851,-0.0810445,0.012207,0.0170898,0.0130844,0.00965118,0.0202942,0.0119781,0.0227356,0.0215912,-9.97986,0.0158691,-0.00205994,0.014267,0.00701904,0.021019,0.000190735,0.0187302,0.00961304
10,3,10.0097,-0.0012207,-0.00137329,-2.42653,0.0553758,-0.0747579,0.0529073,0.0349596,-0.0971137,0.145318,-0.127292,-0.0831808,0.0137329,0.0160217,0.0191498,0.0116348,0.022583,0.0101471,0.0226212,0.0175858,-9.97986,0.0169754,0.00118256,0.013504,0.00713348,0.0151443,-0.000610352,0.0179291,0.00900269
10,4,6.05123,-0.000610352,-0.00244141,-2.42714,0.0565965,-0.075063,0.0513814,0.000169553,-0.0989448,0.147149,-0.128513,-0.0834859,0.00862122,0.0258636,0.0201035,0.0123215,0.0196838,0.0102997,0.0196075,0.018959,-9.97986,0.0146866,-0.00545502,0.0133133,0.00602722,0.0190353,-0.00549316,0.0138092,0.00862122
10,5,-3.09733,0.0012207,-0.00396729,-2.42531,0.0569017,-0.0738423,0.0550435,-0.00898572,-0.095893,0.147149,-0.130344,-0.0813497,0.0126648,0.0258255,0.0225449,0.014801,0.0193024,0.0120926,0.0256729,0.0170517,-9.97986,0.0153351,-0.00488281,0.0178146,0.00572205,0.0200272,-0.00694275,0.0157166,0.00736237
10,6,-9.99003,0.000305176,-0.00442505,-2.4247,0.0562914,-0.0735371,0.0553487,-0.0135634,-0.0955879,0.147149,-0.130039,-0.0819601,0.011673,0.0182724,0.021019,0.0112534,0.0164032,0.0115585,0.0161743,0.0185394,-9.97986,0.0121307,-0.00354767,0.0136185,0.0087738,0.0131226,-0.00637054,0.0162888,0.00785828
10,7,-9.99003,0.000915527,-0.00244141,-2.4244,0.0565965,-0.0744527,0.0565694,0.0325182,-0.0894843,0.147455,-0.126682,-0.080129,0.00930786,0.019722,0.0183868,0.0138855,0.0170517,0.00991821,0.0127029,0.0166702,-9.97986,0.0123215,-0.00228882,0.0156021,0.00663757,-0.0075531,-0.00331879,0.014534,0.0082016
10,8,-9.99003,-0.000915527,-0.000457764,-2.42531,0.0550706,-0.075063,0.0556539,0.0532701,-0.0903999,0.146234,-0.125766,-0.0816549,0.0146103,0.0252914,0.0209808,0.0112534,0.0151062,0.0108337,0.0143814,0.0189209,-9.97986,0.0139236,-0.00202179,0.0180054,0.00839233,-0.0121689,-0.00869751,0.0137329,0.00736237
10,9,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0735371,0.0556539,0.0618151,-0.0910102,0.145624,-0.126377,-0.0834859,0.0123596,0.022049,0.0164032,0.0106812,0.0165176,0.0119019,0.0170898,0.0159454,-9.97986,0.0106812,0.00106812,0.0159073,0.00610352,-0.0139618,-0.0144577,0.015564,0.00747681
11,0,-9.99003,0.000915527,0.000305176,-2.42745,0.0547655,-0.0747579,0.0547383,0.0657823,-0.0925361,0.145318,-0.126072,-0.0837911,0.00953674,0.0240707,0.0221634,0.014534,0.0192642,0.0109863,0.0151443,0.0158691,-9.97986,0.0154495,0.00160217,0.0177765,0.00617981,-0.0142288,-0.0131989,0.0120163,0.00751495
11,1,-9.99003,0.0012207,0.00289917,-2.42501,0.0553758,-0.0744527,0.0565694,0.128343,-0.0849067,0.143792,-0.121799,-0.0831808,0.0114441,0.0251007,0.0191498,0.0109863,0.0193024,0.0118256,0.0172043,0.0195694,-9.97986,0.017128,0.000419617,0.0157166,0.00999451,0.0125122,-0.0108337,0.0144958,0.0050354
11,2,-3.35093,0.000915527,0.00305176,-2.42653,0.0547655,-0.075063,0.0544332,0.146044,-0.0879585,0.144403,-0.121189,-0.0834859,0.0122833,0.0261307,0.0231171,0.00843048,0.0156403,0.0069046,0.0176239,0.019722,-9.97986,0.0156403,-0.00637054,0.0144196,0.00694275,0.0168228,-0.0101852,0.0185394,0.00770569
11,3,4.45668,0.000305176,0.00396729,-2.42745,0.0541551,-0.0762837,0.0544332,0.151537,-0.0897895,0.143792,-0.122104,-0.0859274,0.0127029,0.0214386,0.0214005,0.0116348,0.0148392,0.00862122,0.0195313,0.0224304,-9.97986,0.0174332,0.00179291,0.017395,0.00221252,0.0136185,-0.00694275,0.0140762,0.00751495
11,4,10.0097,0.00305176,0.00335693,-2.42989,0.0535448,-0.0756734,0.0532125,0.151537,-0.0919257,0.143182,-0.122104,-0.0865377,0.00839233,0.0255966,0.0230408,0.00846863,0.0139618,0.0106049,0.0205994,0.0189209,-9.97986,0.0162888,0.000152588,0.0149155,0.00572205,0.0120544,-0.0103378,0.0138855,0.00423431
11,5,10.0097,-0.000305176,0.00183105,-2.43111,0.0529344,-0.0762837,0.0510762,0.0978258,-0.0977241,0.142572,-0.125766,-0.0883688,0.0135422,0.0284576,0.0221634,0.0121689,0.0177765,0.0128937,0.0268173,0.0212097,-9.97986,0.0160599,0.000152588,0.0156403,0.00743866,0.0169373,-0.00598907,0.0166321,0.00656128
11,6,10.0097,0.000915527,0.000457764,-2.42959,0.0532396,-0.0762837,0.0504659,0.0813463,-0.0949775,0.143487,-0.126377,-0.0883688,0.0123978,0.0267029,0.0177383,0.0141907,0.0179291,0.0101852,0.0275803,0.0196838,-9.97986,0.0120163,0.00331879,0.0135803,0.00614166,0.0154495,-0.00907898,0.013504,0.0062561
11,7,10.0097,0.000915527,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0522969,0.0740221,-0.094062,0.145929,-0.125766,-0.0868429,0.0141144,0.0230789,0.0200653,0.0104523,0.0152206,0.0104141,0.0265884,0.0180435,-9.97986,0.0127792,0.00102997,0.0120544,0.0088501,0.0150299,-0.00873566,0.0150299,0.00553131
11,8,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0756734,0.0526021,0.0728014,-0.0931465,0.144403,-0.125156,-0.0850118,0.0114059,0.0279999,0.019989,0.0129318,0.0152206,0.0103378,0.0235367,0.0236511,-9.97986,0.0182343,-0.00480652,0.0152588,0.00804901,0.016861,-0.010376,0.0141907,0.00720978
11,9,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0759786,0.0529073,0.0724962,-0.094062,0.145624,-0.126072,-0.0847066,0.0110245,0.0236893,0.0199127,0.00900269,0.0151062,0.00686646,0.0213242,0.0196075,-9.97986,0.013504,-0.00175476,0.0145721,0.00823975,0.0134277,-0.00984192,0.0125504,0.00770569
12,0,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0735371,0.0532125,0.0712755,-0.0943672,0.145929,-0.125766,-0.0828756,0.00679016,0.0243378,0.0212097,0.00980377,0.0155258,0.0111389,0.0252151,0.0195313,-9.97986,0.0165558,-0.00259399,0.017662,0.0050354,0.0151443,-0.0108719,0.0174713,0.00476837
12,1,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145929,-0.123935,-0.0819601,0.00995636,0.0273514,0.0206757,0.00679016,0.0150681,0.00957489,0.0177002,0.0178146,-9.97986,0.0141907,-0.0012207,0.0156021,0.00556946,0.0182343,-0.00595093,0.0123215,0.00537872
12,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0535176,0.0715807,-0.0925361,0.146844,-0.124241,-0.0816549,0.0122833,0.026474,0.0187683,0.0108719,0.0179672,0.0107574,0.0208664,0.0140762,-9.97986,0.0165176,0.000801086,0.0199127,0.00507355,0.0144577,-0.00202179,0.0148392,0.00991821
12,3,10.0097,0.000305176,-0.00183105,-2.42714,0.0550706,-0.0738423,0.0532125,0.0340441,-0.0977241,0.145624,-0.127598,-0.0834859,0.00873566,0.0238037,0.0159836,0.01091,0.016861,0.0130081,0.0136948,0.0162125,-9.97986,0.0140381,0.000572205,0.014534,0.00965118,0.0138092,-0.00400543,0.0130081,0.00907898
12,4,5.83608,-0.000915527,-0.00274658,-2.42714,0.055681,-0.0744527,0.0513814,-0.00196668,-0.0989448,0.146539,-0.129123,-0.0831808,0.0103378,0.0221252,0.0172424,0.0138855,0.0189972,0.0125122,0.0140381,0.0144577,-9.97986,0.0154877,0.000610352,0.0150299,0.00404358,0.0196075,-0.00324249,0.0156784,0.00793457
12,5,-3.21605,-0.000610352,-0.00427246,-2.42531,0.0559862,-0.0744527,0.0532125,-0.00959607,-0.0971137,0.146844,-0.128818,-0.0819601,0.00980377,0.0237274,0.0237274,0.0104141,0.0204849,0.0117874,0.0111771,0.0143051,-9.97986,0.0112534,0.00331879,0.0173187,0.0031662,0.0130463,-0.00404358,0.0157166,0.00629425
12,6,-9.99003,0.00183105,-0.00335693,-2.42623,0.0559862,-0.0741475,0.054128,-0.0144789,-0.0949775,0.146234,-0.130649,-0.0810445,0.0126648,0.02388,0.0216293,0.0105286,0.0222397,0.00980377,0.015564,0.0161743,-9.97986,0.0140381,0.00427246,0.0157166,0.0056076,0.017128,-0.00579834,0.0165558,0.00865936
12,7,-9.99003,0,-0.00228882,-2.42379,0.0565965,-0.0735371,0.0556539,0.0331285,-0.0903999,0.147149,-0.126377,-0.0810445,0.0101089,0.0228119,0.0203705,0.0130081,0.0191498,0.0136948,0.0206757,0.0161743,-9.97986,0.0128174,-0.00205994,0.0149155,0.0069809,-0.0118637,-0.0146866,0.0159073,0.00598907
12,8,-9.99003,0.000610352,-0.000762939,-2.4247,0.0559862,-0.075063,0.0556539,0.054796,-0.0900947,0.145624,-0.126377,-0.0810445,0.00869751,0.0224686,0.0187683,0.00900269,0.0135803,0.0102615,0.0258255,0.012207,-9.97986,0.017128,-7.62939e-005,0.0201035,0.00789642,-0.00946045,-0.016861,0.0208282,0.00396729
12,9,-9.99003,0.000610352,0.000152588,-2.42531,0.0547655,-0.0747579,0.0544332,0.0633409,-0.0916206,0.144098,-0.126682,-0.0831808,0.0112915,0.022049,0.0184631,0.00938416,0.0163269,0.00804901,0.0198364,0.0191116,-9.97986,0.0123596,-0.00240326,0.0167084,0.00534058,-0.00644684,-0.022583,0.016861,0.00652313
13,0,-9.99003,0.00152588,-0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.0663927,-0.0916206,0.145013,-0.125766,-0.0847066,0.0105667,0.0222778,0.0157166,0.0134659,0.0201416,0.0118256,0.0208282,0.0172424,-9.97986,0.0160217,-0.00358582,0.0148392,0.00850677,-0.00881195,-0.0197983,0.0183487,0.00465393
13,1,-9.99003,0.00183105,0.00259399,-2.42592,0.0550706,-0.075063,0.0571797,0.125902,-0.0846015,0.145013,-0.122715,-0.0816549,0.0147629,0.0216293,0.0185013,0.0144196,0.0203323,0.0139236,0.0176239,0.0181198,-9.97986,0.0115585,0.00354767,0.0149918,0.0031662,0.0127029,-0.0193405,0.014801,0.01091
13,2,-3.48613,0.000915527,0.00350952,-2.42684,0.0535448,-0.075063,0.0538228,0.143907,-0.0864326,0.145013,-0.121189,-0.0834859,0.0123215,0.0239563,0.0150299,0.0150681,0.0188828,0.00675201,0.0170517,0.018158,-9.97986,0.00671387,-0.00221252,0.0146103,0.00537872,0.016098,-0.013237,0.016861,0.00564575
13,3,4.37001,0.000305176,0.00473022,-2.42898,0.0532396,-0.0759786,0.054128,0.151537,-0.0897895,0.144098,-0.122104,-0.0862325,0.0128937,0.033226,0.0185013,0.0111771,0.0183868,0.0104523,0.0209808,0.0211716,-9.97986,0.0125885,-0.00164032,0.0170517,0.00587463,0.0123978,-0.0100327,0.0167084,0.00774384
13,4,10.0097,0.00152588,0.00335693,-2.42837,0.0535448,-0.0756734,0.0519917,0.152452,-0.0910102,0.143487,-0.119358,-0.0862325,0.0101852,0.0332642,0.0218201,0.0110626,0.0222397,0.0133514,0.0240707,0.0242615,-9.97986,0.0148392,-0.00411987,0.0111008,0.010376,0.0162506,-0.00511169,0.0170135,0.00751495
13,5,10.0097,0,0.00106812,-2.43081,0.0529344,-0.0765889,0.0501607,0.0990465,-0.0977241,0.143792,-0.125461,-0.0880636,0.0109482,0.0327301,0.0185013,0.00900269,0.0185394,0.0118637,0.0198364,0.0222015,-9.97986,0.0127029,-0.00434875,0.0113297,0.00644684,0.0154877,-0.00228882,0.0156403,0.00713348
13,6,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0771993,0.0513814,0.0813463,-0.0968086,0.142572,-0.126987,-0.0886739,0.010643,0.0352859,0.0196838,0.00953674,0.020256,0.00705719,0.0186157,0.0201035,-9.97986,0.0148773,-0.000267029,0.0172043,0.0050354,0.0157547,-0.00579834,0.0154877,0.00846863
13,7,10.0097,-0.000915527,-0.000762939,-2.42867,0.0547655,-0.075063,0.0519917,0.0746324,-0.0949775,0.144708,-0.126377,-0.0871481,0.00740051,0.0279617,0.022583,0.01297,0.0205612,0.0113678,0.0214767,0.0211334,-9.97986,0.0189972,-0.000839233,0.0173569,0.00801086,0.0148392,-0.011673,0.0160217,0.00709534
13,8,10.0097,-0.000305176,0,-2.42837,0.0559862,-0.0744527,0.0522969,0.0731066,-0.0937568,0.144403,-0.126987,-0.0856222,0.0108337,0.0271225,0.0205994,0.0138474,0.0182724,0.0108337,0.020256,0.0193405,-9.97986,0.0107956,-0.00144958,0.0151062,0.00621796,0.0172424,-0.0114822,0.0208664,0.00839233
13,9,10.0097,0.00213623,0.000305176,-2.42684,0.0547655,-0.0744527,0.0538228,0.0718859,-0.094062,0.144708,-0.126072,-0.0844015,0.0105286,0.0245285,0.0171661,0.0141144,0.0153732,0.0100708,0.0249863,0.0131989,-9.97986,0.0136566,-0.0012207,0.0168228,0.00286102,0.0173187,-0.00328064,0.0186157,0.00934601
14,0,10.0097,-0.0012207,0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0712755,-0.0934516,0.145624,-0.125156,-0.0834859,0.00938416,0.018959,0.0162506,0.0117874,0.0128937,0.0104523,0.0212097,0.0138092,-9.97986,0.0117111,-0.00213623,0.0125885,0.00324249,0.0140762,-0.00343323,0.0175476,0.00473022
14,1,10.0097,0.0012207,0.000152588,-2.42562,0.0572069,-0.073232,0.0553487,0.0718859,-0.0913154,0.146539,-0.125766,-0.0813497,0.010376,0.0266266,0.0198746,0.011673,0.0153732,0.0110245,0.0270081,0.014267,-9.97986,0.0115585,0.00366211,0.0114822,0.00507355,0.0162506,0.00404358,0.0186157,0.00583649
14,2,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0919257,0.147149,-0.123935,-0.0813497,0.0107193,0.0228119,0.019989,0.0165558,0.016861,0.00827789,0.0240326,0.00900269,-9.97986,0.0144577,0.00839233,0.0176239,0.00545502,0.0223541,-0.0050354,0.0160217,0.00610352
14,3,10.0097,-0.000610352,-0.00167847,-2.42714,0.0559862,-0.0747579,0.0519917,0.0334337,-0.0977241,0.144708,-0.127292,-0.0834859,0.0116348,0.0249481,0.0219727,0.0106812,0.0149536,0.0120926,0.0304031,0.0141907,-9.97986,0.0162506,0.00465393,0.0145721,0.00453949,0.0238037,-0.00930786,0.0165558,0.00293732
14,4,5.85378,-0.000610352,-0.00244141,-2.42653,0.0562914,-0.0747579,0.0519917,-0.00196668,-0.0983344,0.146539,-0.129123,-0.0831808,0.0102615,0.0279999,0.0209427,0.00953674,0.0147247,0.0113297,0.0224304,0.014267,-9.97986,0.0143814,0.00720978,0.0149918,0.00545502,0.0178146,-0.00904083,0.0174713,0.00667572
14,5,-3.22459,-0.000610352,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0544332,-0.00990125,-0.0968086,0.147149,-0.129429,-0.0828756,0.0102234,0.0244904,0.0226212,0.0121307,0.0152969,0.0124359,0.0197983,0.0151825,-9.97986,0.0144196,-0.00213623,0.0140762,0.00751495,0.0149918,-0.0012207,0.0152969,0.00831604
14,6,-9.99003,0.0357056,-0.00518799,-2.42653,0.0565965,-0.0729268,0.0535176,-0.0135634,-0.094062,0.161798,-0.129123,-0.0816549,0.00915527,0.0276184,0.0193024,0.00530243,0.0143051,0.0104523,0.0182343,0.0164413,-9.97986,0.0112152,0.0069046,0.0117111,0.00656128,0.0133514,0.00370026,0.0153351,0.00530243
14,7,-9.99003,0.00183105,-0.00274658,-2.42379,0.0550706,-0.0729268,0.0568746,0.0328234,-0.0897895,0.152643,-0.126072,-0.0804342,0.0103378,0.0252533,0.018692,0.00801086,0.0133514,0.0109482,0.0232697,0.0218582,-9.97986,0.0144196,0.0102234,0.0107193,0.00915527,-0.0088501,0.00362396,0.0185013,0.0069809
14,8,-9.99003,0.00213623,-0.000762939,-2.42592,0.0544603,-0.0738423,0.0550435,0.0541857,-0.0900947,0.148675,-0.126072,-0.0807394,0.00926971,0.0205994,0.0139618,0.0117874,0.0149155,0.00923157,0.0255203,0.0157166,-9.97986,0.0161362,0.000991821,0.0157928,0.0104904,-0.00534058,0.00888824,0.0167847,0.0075531
14,9,-9.99003,0.000305176,0.000457764,-2.42684,0.0544603,-0.0744527,0.055959,0.0630358,-0.090705,0.147455,-0.126377,-0.0825704,0.0075531,0.0234985,0.0113297,0.0127411,0.013504,0.00988007,0.0233078,0.0185013,-9.97986,0.0104523,0.000495911,0.0169754,0.00480652,-0.00778198,0.0104523,0.015564,0.0037384
15,0,-9.99003,0,0,-2.42684,0.0550706,-0.0747579,0.0538228,0.0645616,-0.0922309,0.145013,-0.125766,-0.0837911,0.0110245,0.0248718,0.0114822,0.0125504,0.0177383,0.00442505,0.0250244,0.0173569,-9.97986,0.0149918,0.0069046,0.0125885,0.00732422,-0.0107193,0.0121307,0.0152206,0.0031662
15,1,-9.99003,0.000610352,0.00228882,-2.42562,0.0535448,-0.075063,0.0562642,0.128038,-0.0852119,0.145624,-0.122104,-0.0816549,0.00797272,0.0202942,0.0131226,0.0125504,0.0136185,0.0106049,0.0193024,0.0172043,-9.97986,0.0173187,0.00549316,0.015564,0.00663757,0.0192642,0.00572205,0.0180054,0.00659943
15,2,-3.35185,-0.000915527,0.00305176,-2.42684,0.0550706,-0.0753682,0.0556539,0.146654,-0.0876533,0.145318,-0.120578,-0.0837911,0.0103378,0.0221634,0.0144196,0.0106812,0.0139999,0.0115967,0.0190353,0.0121689,-9.97986,0.0183487,0.00705719,0.0147629,0.0113297,0.0162125,-0.000228882,0.0175858,0.00583649
15,3,4.53542,0,0.00396729,-2.42898,0.0538499,-0.0753682,0.0532125,0.152147,-0.0903999,0.143792,-0.121799,-0.0850118,0.0094986,0.0183868,0.0153351,0.0094223,0.014801,0.0102997,0.0188828,0.0157928,-9.97986,0.0156403,-0.00427246,0.0106812,0.00606537,0.0120926,-0.00370026,0.015831,0.00354767
15,4,10.0097,0,0.00350952,-2.42837,0.0538499,-0.0759786,0.0516866,0.150621,-0.0925361,0.144403,-0.122104,-0.0865377,0.00965118,0.016861,0.019989,0.0111771,0.0149155,0.00865936,0.0202179,0.0157928,-9.97986,0.0135422,-0.0200272,0.01091,0.00534058,0.014534,0.001297,0.0136185,0.00652313
15,5,10.0097,0.000915527,0.00228882,-2.43111,0.0532396,-0.0756734,0.0492452,0.0984362,-0.0977241,0.142877,-0.125461,-0.0892843,0.0153732,0.0206375,0.0209808,0.0166321,0.0214386,0.0169754,0.0250244,0.0253677,-9.97986,0.0226212,-0.0213623,0.0125504,0.0118256,0.0169754,0.0120926,0.021286,0.00896454
15,6,10.0097,0.00274658,-0.000305176,-2.42837,0.0529344,-0.0768941,0.0513814,0.0822618,-0.0971137,0.142877,-0.125766,-0.0880636,0.00350952,0.0158691,0.0140762,0.00747681,0.0139618,0.00709534,0.0122452,0.0125122,-9.97986,0.00617981,-0.0204849,0.00858307,0.00118256,0.0102615,-0.00240326,0.00976563,0.00209808
15,7,10.0097,0.000305176,0.000762939,-2.42928,0.0550706,-0.0747579,0.0516866,0.0746324,-0.0949775,0.144403,-0.126682,-0.0865377,0.013504,0.0228119,0.0191116,0.0154114,0.0199509,0.0120926,0.0235748,0.021286,-9.97986,0.0177383,-0.0119781,0.0181961,0.0117493,0.0147629,0.00286102,0.0178909,0.00740051
