
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,7,10.0097,0.000915527,0.00274658,-2.43081,0.0526292,-0.0762837,0.0495503,0.114305,-0.0974189,0.141961,-0.125766,-0.0886739,0.0134277,0.0229263,0.00713348,0.0146103,0.0213623,0.00709534,0.0225067,0.0214767,-9.97986,0.0184631,0.00225067,0.0178528,0.00972748,0.0181961,-0.00564575,0.0150299,0.00564575
273,8,10.0097,0.000305176,0.00106812,-2.42959,0.0535448,-0.0762837,0.050771,0.0868395,-0.0971137,0.142877,-0.125461,-0.0880636,0.0102234,0.016098,0.0167465,0.0120544,0.019455,0.00724792,0.0223923,0.0151062,-9.97986,0.0123215,-0.00339508,0.0167465,0.00747681,0.017662,-0.00415802,0.0146484,0.00831604
273,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0768941,0.0516866,0.0764635,-0.0971137,0.143487,-0.126072,-0.0883688,0.00812531,0.00873566,0.0224686,0.00770569,0.0177765,0.00778198,0.0226974,0.0178528,-9.97986,0.0130463,-0.00335693,0.016861,0.00106812,0.0151825,-0.00530243,0.0156021,0.00831604
274,0,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0753682,0.0516866,0.0734117,-0.0943672,0.144098,-0.126682,-0.0865377,0.0106049,0.0120926,0.0152969,0.010376,0.017395,0.00827789,0.0198746,0.0154495,-9.97986,0.0148392,-0.000648499,0.0182724,0.00473022,0.0173569,-0.00484467,0.0149536,0.00659943
274,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144708,-0.126682,-0.085317,0.00911713,0.0149918,0.0168991,0.0117111,0.0178909,0.0019455,0.0243378,0.0205612,-9.97986,0.0174713,-0.00118256,0.0163651,0.00507355,0.0193024,-0.00236511,0.015564,0.00526428
274,2,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0753682,0.0538228,0.0715807,-0.0946723,0.145318,-0.125156,-0.0847066,0.0100327,0.0130081,0.0206757,0.014534,0.0180435,0.01194,0.0230408,0.0272751,-9.97986,0.0142288,-0.00370026,0.0134659,0.00484467,0.0146484,0.00328064,0.0152206,0.0056076
274,3,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.075063,0.054128,0.0718859,-0.0925361,0.145929,-0.126072,-0.0831808,0.00961304,0.0140762,0.0222015,0.0129318,0.0183487,0.00865936,0.0232315,0.0263214,-9.97986,0.0160217,0.00087738,0.00862122,0.00553131,0.0158691,0.000305176,0.01297,0.00526428
274,4,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.0724962,-0.0928413,0.146844,-0.123935,-0.0825704,0.011673,0.0191116,0.021286,0.0144958,0.0159836,0.00915527,0.0267792,0.023613,-9.97986,0.0167465,0.00114441,0.0116348,0.0056839,0.0174332,-0.00522614,0.0141907,0.00827789
274,5,10.0097,0.0012207,0.000610352,-2.42501,0.0553758,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146844,-0.125156,-0.0810445,0.0107193,0.0255585,0.020752,0.00972748,0.0183105,0.00904083,0.0232697,0.0212097,-9.97986,0.0208664,-0.00102997,0.0122452,0.00396729,0.0131607,-0.00522614,0.0130463,0.00434875
274,6,10.0097,-0.00213623,-0.000152588,-2.42623,0.0553758,-0.075063,0.0529073,0.0493029,-0.0943672,0.145929,-0.126377,-0.0825704,0.0109863,0.0274277,0.0222778,0.0125885,0.0174332,0.00553131,0.0234222,0.0218964,-9.97986,0.0147629,-0.00164032,0.011673,0.00583649,0.020752,-0.0056076,0.0129318,0.00591278
274,7,7.53774,0.000610352,-0.00213623,-2.42745,0.0569017,-0.0744527,0.0532125,0.00169543,-0.0998603,0.145929,-0.129123,-0.0840963,0.011673,0.0250244,0.0266266,0.01091,0.0189209,0.0129318,0.0254059,0.0177765,-9.97986,0.0138855,0.00522614,0.0151443,0.00564575,0.0179291,-0.00377655,0.0141144,0.0050354
274,8,-0.806379,0.00152588,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0529073,-0.011122,-0.0977241,0.147149,-0.129429,-0.0819601,0.0108719,0.0196838,0.0206757,0.0120926,0.0169754,0.00663757,0.0197601,0.0127029,-9.97986,0.0158691,-0.0012207,0.0169373,0.00522614,0.0202179,-0.00240326,0.0174332,0.00747681
274,9,-8.46812,0,-0.00411987,-2.42562,0.0565965,-0.0741475,0.0547383,-0.0150892,-0.0968086,0.145624,-0.130344,-0.0816549,0.0100708,0.0225449,0.0192261,0.0125885,0.0173187,0.0130081,0.022316,0.0117111,-9.97986,0.0161743,0.00038147,0.015564,0.00652313,0.0202942,-0.00396729,0.0168991,0.00499725
275,0,-9.99003,0.000610352,-0.00289917,-2.42592,0.0559862,-0.0738423,0.0556539,0.0193956,-0.0925361,0.14776,-0.127903,-0.0810445,0.00953674,0.0176239,0.0144577,0.0115967,0.0162888,0.0115967,0.0221252,0.0154877,-9.97986,0.016861,0.00141144,0.0162506,0.00518799,0.00621796,-0.00705719,0.014534,0.00751495
275,1,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0544603,-0.075063,0.054128,0.0471666,-0.090705,0.145929,-0.126072,-0.0807394,0.00995636,0.0177002,0.0113297,0.0107193,0.0151062,0.0137711,0.0211334,0.0187683,-9.97986,0.0160599,0.00221252,0.0169373,0.00736237,-0.00766754,-0.00686646,0.0128937,0.00347137
275,2,-9.99003,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0723164,0.0556539,0.0608995,-0.0919257,0.146539,-0.127598,-0.0822652,0.0100327,0.0169754,0.0117874,0.00770569,0.0161362,0.0101089,0.0177383,0.0158691,-9.97986,0.015564,0.00263214,0.0144958,0.00225067,-0.00640869,-0.00797272,0.0146866,0.00644684
275,3,-9.99003,-0.000915527,0.0012207,-2.42562,0.055681,-0.0735371,0.0556539,0.0874498,-0.0885688,0.145318,-0.124241,-0.0816549,0.0100708,0.0164413,0.0113297,0.0126648,0.0154877,0.0102615,0.0210953,0.0179672,-9.97986,0.0150299,-0.00133514,0.0152206,0.00640869,0.0114059,-0.0025177,0.0157547,0.00652313
275,4,-6.75517,0.000610352,0.00366211,-2.42684,0.0541551,-0.0738423,0.0562642,0.144823,-0.0849067,0.144098,-0.121799,-0.0831808,0.0121307,0.0154877,0.0144958,0.0125885,0.0167084,0.00984192,0.0242233,0.0125122,-9.97986,0.0127792,0.00312805,0.0149536,0.00587463,0.0165558,-0.0103378,0.0160599,0.00804901
275,5,0.752459,0.000915527,0.00442505,-2.42745,0.0535448,-0.0762837,0.0538228,0.153063,-0.0873481,0.145013,-0.121189,-0.0844015,0.00835419,0.0162506,0.0127029,0.0101471,0.0133896,0.00717163,0.0205231,0.017395,-9.97986,0.0147247,0.00408173,0.0178528,0.00366211,0.0152969,-0.00934601,0.0131226,0.00652313
275,6,8.44319,-0.00274658,0.0050354,-2.42867,0.0544603,-0.0759786,0.0538228,0.151537,-0.0903999,0.144098,-0.121494,-0.0862325,0.0110626,0.0178909,0.017128,0.0131226,0.0161743,0.00911713,0.0215912,0.0173187,-9.97986,0.0175476,0.00450134,0.0178909,0.00797272,0.0191116,-0.00499725,0.0146484,0.00621796
275,7,10.0097,0.000305176,0.00350952,-2.43142,0.0532396,-0.0762837,0.0498555,0.113695,-0.0968086,0.141961,-0.125156,-0.0886739,0.0118256,0.0241089,0.0175858,0.0113678,0.0157928,0.0109863,0.0210571,0.0121307,-9.97986,0.0131607,-0.00137329,0.0132751,0.00591278,0.0172043,0.00263214,0.0147247,0.00694275
275,8,10.0097,0.00274658,0.00106812,-2.4305,0.0532396,-0.0762837,0.0516866,0.0862291,-0.0983344,0.143792,-0.126987,-0.0886739,0.0103378,0.0271606,0.0166321,0.0108719,0.0192642,0.00579834,0.0229263,0.0164795,-9.97986,0.0139999,0.00118256,0.0128174,0.00484467,0.0188446,0.001297,0.0134277,0.00724792
275,9,10.0097,0.000610352,-0.000762939,-2.42989,0.0535448,-0.0762837,0.0516866,0.0758531,-0.0968086,0.143182,-0.126072,-0.0877584,0.0112534,0.0350189,0.0194931,0.00774384,0.0161362,0.00961304,0.0198746,0.0163269,-9.97986,0.0147629,-0.00152588,0.0151825,0.00671387,0.0179672,-0.00854492,0.0163651,0.00400543
276,0,10.0097,0.000915527,-0.000915527,-2.42928,0.0541551,-0.0753682,0.0513814,0.0724962,-0.0946723,0.143792,-0.126377,-0.0862325,0.0104523,0.0352097,0.0166702,0.00598907,0.0123978,0.00892639,0.0170135,0.0135422,-9.97986,0.0162125,-0.0030899,0.0139618,0.00228882,0.0156021,-0.0146103,0.0160217,0.00495911
276,1,10.0097,0.00152588,0.000305176,-2.42776,0.0559862,-0.075063,0.0526021,0.0709703,-0.0934516,0.144098,-0.126377,-0.0847066,0.0105286,0.0312805,0.0190353,0.00492096,0.0143814,0.00789642,0.0232315,0.0176239,-9.97986,0.0156784,0.000534058,0.0135803,0.0088501,0.0150299,-0.0025177,0.016098,0.00602722
276,2,10.0097,0.00305176,0.000152588,-2.42745,0.0547655,-0.0759786,0.0522969,0.0709703,-0.0934516,0.145013,-0.126987,-0.0850118,0.00915527,0.0291443,0.018692,0.0101471,0.0204849,0.0087738,0.0200653,0.0182343,-9.97986,0.0196838,-0.00255585,0.014534,0.00484467,0.0115967,-0.001297,0.0125122,0.00621796
276,3,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0744527,0.0538228,0.0709703,-0.094062,0.146234,-0.125461,-0.0822652,0.00705719,0.0269318,0.0203705,0.00785828,0.0153732,0.00854492,0.0218582,0.0240326,-9.97986,0.0131226,-0.00274658,0.0138855,0.00156403,0.0130463,-0.00106812,0.0123596,0.00453949
276,4,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0910102,0.146234,-0.12363,-0.0813497,0.00968933,0.0276947,0.0257111,0.0113678,0.0173569,0.0107956,0.0200272,0.02388,-9.97986,0.0154877,-0.00419617,0.0204086,0.00923157,0.0145721,0.0018692,0.0183868,0.00804901
276,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0922309,0.147149,-0.124241,-0.0813497,0.00843048,0.0276947,0.0204086,0.0107574,0.0134659,0.00743866,0.0244141,0.0226593,-9.97986,0.0179291,-0.00152588,0.0131607,0.00911713,0.0149918,0.00511169,0.0159836,0.00621796
276,6,10.0097,0.00152588,-0.000305176,-2.42623,0.055681,-0.0744527,0.0526021,0.0483873,-0.0955879,0.145318,-0.126377,-0.0822652,0.01194,0.0226212,0.0195694,0.0139999,0.018158,0.0125122,0.0226212,0.0229645,-9.97986,0.0154877,-0.00144958,0.0151062,0.00244141,0.0203323,0.00843048,0.0164413,0.00934601
276,7,7.59297,0.00213623,-0.00259399,-2.42837,0.0562914,-0.075063,0.0519917,0.000779904,-0.100471,0.145929,-0.129429,-0.0831808,0.0101089,0.0270844,0.0234222,0.00873566,0.0195694,0.0110626,0.0217056,0.0193787,-9.97986,0.0122452,-0.0012207,0.0166702,0.00919342,0.0156784,0.0111008,0.0198746,0.00778198
276,8,-0.716963,0.000305176,-0.00396729,-2.42684,0.0562914,-0.0726216,0.0538228,-0.0108168,-0.0971137,0.145624,-0.129734,-0.0816549,0.0124359,0.0308228,0.0193405,0.00846863,0.0180817,0.00904083,0.0269699,0.0169373,-9.97986,0.0172424,-0.00141144,0.0175095,0.00663757,0.0154495,0.00709534,0.0138855,0.00183105
276,9,-8.36284,0.000915527,-0.00457764,-2.4244,0.0559862,-0.0738423,0.0547383,-0.0156996,-0.0968086,0.146234,-0.129734,-0.0807394,0.00865936,0.02388,0.0194931,0.00720978,0.0153351,0.00988007,0.0229645,0.018959,-9.97986,0.0178146,-0.00259399,0.0137711,0.00621796,0.0157547,0.00598907,0.0137711,0.00617981
277,0,-9.99003,0.0012207,-0.00320435,-2.42531,0.0562914,-0.0741475,0.0550435,0.0184801,-0.0928413,0.146844,-0.128513,-0.080129,0.00995636,0.0281906,0.0243759,0.0113297,0.0174332,0.0108719,0.02285,0.0149536,-9.97986,0.0164032,-0.000419617,0.0175858,0.0075531,0.0128555,7.62939e-005,0.0164795,0.00648499
277,1,-9.99003,0.000915527,-0.00106812,-2.42562,0.0569017,-0.0744527,0.0550435,0.0471666,-0.0913154,0.146234,-0.126682,-0.0810445,0.010643,0.0268173,0.0221252,0.00514984,0.0169373,0.0094986,0.0243378,0.013237,-9.97986,0.0131607,-0.00659943,0.015564,0.00873566,-0.0131989,-0.00190735,0.0124741,0.00350952
277,2,-9.99003,0.000915527,0,-2.42592,0.055681,-0.0747579,0.0550435,0.0587633,-0.090705,0.144098,-0.126072,-0.0825704,0.0125122,0.0278473,0.0211334,0.010643,0.0178146,0.00946045,0.0213242,0.0153732,-9.97986,0.0171661,0.000953674,0.0177765,0.00972748,-0.00770569,0.00198364,0.0188446,0.00732422
277,3,-9.99003,0.00152588,0.000610352,-2.42531,0.0559862,-0.0747579,0.0556539,0.0880602,-0.0891792,0.146539,-0.123325,-0.0825704,0.00804901,0.0280762,0.0192261,0.0106812,0.0126648,0.0134659,0.0234604,0.00980377,-9.97986,0.0148392,-0.00144958,0.0156784,0.00724792,0.0145721,-0.00286102,0.0152206,0.00526428
277,4,-6.80034,0.0012207,0.00320435,-2.4247,0.0541551,-0.0747579,0.0574849,0.145433,-0.0842964,0.145318,-0.121494,-0.0819601,0.0121307,0.0252151,0.0223923,0.0137329,0.0195313,0.0130463,0.0222397,0.0153351,-9.97986,0.0122833,0.00213623,0.0183868,0.00827789,0.0193405,0.000305176,0.0141907,0.00873566
277,5,0.712786,-0.000915527,0.00411987,-2.42684,0.0535448,-0.0747579,0.0544332,0.154283,-0.0882636,0.143792,-0.121799,-0.0847066,0.0125504,0.026474,0.0192642,0.00896454,0.0158691,0.0118256,0.0217438,0.0156021,-9.97986,0.0183105,-0.00179291,0.0156403,0.00999451,0.0170517,0.00339508,0.0161362,0.00404358
277,6,8.59365,0.00213623,0.00534058,-2.42837,0.0541551,-0.0759786,0.0538228,0.154894,-0.0897895,0.143487,-0.121494,-0.0859274,0.0107193,0.0247574,0.0193787,0.0122452,0.0169373,0.00968933,0.0160599,0.0198746,-9.97986,0.0152588,-0.00343323,0.0143814,0.00293732,0.013504,0.000457764,0.0169373,0.00659943
277,7,10.0097,0,0.00274658,-2.43111,0.0529344,-0.0765889,0.0498555,0.113085,-0.0965034,0.142267,-0.125156,-0.0889791,0.0137711,0.0173569,0.0199127,0.0111008,0.0188828,0.00686646,0.0187302,0.0172043,-9.97986,0.0153351,-0.00480652,0.0138474,0.00679016,0.0153351,0.000114441,0.0185013,0.00553131
277,8,10.0097,0.000915527,0.000915527,-2.43081,0.0541551,-0.0753682,0.0516866,0.0859239,-0.0968086,0.143182,-0.126377,-0.0880636,0.0115967,0.0192261,0.0187302,0.00793457,0.0170135,0.0115585,0.0228882,0.0172806,-9.97986,0.0156403,-0.00225067,0.0147247,0.00770569,0.0136185,0.000190735,0.0105667,0.00686646
277,9,10.0097,0.000915527,0.000305176,-2.42989,0.0529344,-0.0759786,0.0513814,0.0764635,-0.0965034,0.143792,-0.127292,-0.0877584,0.0103378,0.0231552,0.0228882,0.01091,0.0165558,0.00999451,0.0213242,0.014267,-9.97986,0.0143433,-0.00087738,0.0143051,0.0088501,0.0196075,-0.00564575,0.0116348,0.00892639
278,0,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0768941,0.0516866,0.0731066,-0.0946723,0.144098,-0.126072,-0.0865377,0.00797272,0.0226212,0.0210953,0.01194,0.0150681,0.0102234,0.0211334,0.0145721,-9.97986,0.0162888,-0.00274658,0.0109482,0.0102234,0.0172424,-0.00198364,0.0207138,0.0069046
278,1,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.0519917,0.0712755,-0.0955879,0.144403,-0.125766,-0.0850118,0.0119019,0.0221634,0.0192261,0.00747681,0.0130081,0.0104523,0.0207901,0.0185013,-9.97986,0.0146866,-0.00396729,0.0106812,0.00556946,0.0156403,-0.00328064,0.0142288,0.00118256
278,2,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.075063,0.0526021,0.0715807,-0.0937568,0.144403,-0.126987,-0.0840963,0.0116348,0.0226593,0.0209045,0.0149918,0.0188446,0.0117111,0.0219727,0.0186539,-9.97986,0.0150681,-0.00190735,0.0156784,0.0082016,0.0190353,-0.0122833,0.0164413,0.00511169
278,3,10.0097,0.000915527,0.000305176,-2.42592,0.0541551,-0.0747579,0.0535176,0.0718859,-0.0928413,0.146234,-0.125461,-0.0831808,0.00976563,0.0181961,0.0162506,0.00995636,0.0154495,0.0120926,0.0222397,0.0214767,-9.97986,0.0125122,-0.0019455,0.0155258,0.0069809,0.017128,-0.0117493,0.0158691,0.00377655
278,4,10.0097,-0.000610352,0,-2.42562,0.0572069,-0.0756734,0.0538228,0.0718859,-0.0900947,0.146539,-0.124546,-0.0819601,0.0107193,0.0197983,0.0147247,0.0187302,0.0162125,0.00827789,0.0205994,0.0273514,-9.97986,0.0111008,0.000534058,0.0170517,0.0069046,0.018959,-0.0100327,0.0159454,0.00396729
278,5,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.075063,0.0538228,0.0715807,-0.0913154,0.145624,-0.124241,-0.0822652,0.0124359,0.0185013,0.0185013,0.0117111,0.0140381,0.00865936,0.0183487,0.0252533,-9.97986,0.0165176,-0.000419617,0.0114059,0.00766754,0.0167847,-0.010376,0.01297,0.00892639
278,6,10.0097,0.000915527,0,-2.42623,0.055681,-0.0744527,0.0532125,0.0483873,-0.0971137,0.14837,-0.126072,-0.0825704,0.0132751,0.0194168,0.0146103,0.0145721,0.0162506,0.0130081,0.0184631,0.0189972,-9.97986,0.0171661,-0.00213623,0.0168228,0.00835419,0.0188065,-0.00759125,0.0154114,0.00328064
278,7,7.56032,0.00152588,-0.00274658,-2.42653,0.0553758,-0.075063,0.0519917,0.00169543,-0.0995551,0.145624,-0.130039,-0.0837911,0.0146484,0.0204468,0.0137711,0.0120163,0.0131607,0.00789642,0.019722,0.0149536,-9.97986,0.0120163,0.000267029,0.00915527,0.00923157,0.0182343,-0.0126266,0.0152969,0.00579834
278,8,-0.866499,0,-0.00427246,-2.42562,0.0575121,-0.0738423,0.0532125,-0.011122,-0.0977241,0.145624,-0.128818,-0.0816549,0.00705719,0.0206375,0.0150681,0.014267,0.0153351,0.00988007,0.0223541,0.0141907,-9.97986,0.0193024,-0.00518799,0.0151825,0.00621796,0.0155258,-0.0188065,0.0140381,0.00289917
278,9,-8.58226,0.000610352,-0.00457764,-2.42562,0.0575121,-0.0735371,0.054128,-0.0160048,-0.0952827,0.147149,-0.129734,-0.0816549,0.00743866,0.0181961,0.0208664,0.0063324,0.0174713,0.00926971,0.0215149,0.0109863,-9.97986,0.0143433,-0.00087738,0.0163651,0.00652313,0.016861,-0.0150681,0.0139999,0.0069809
279,0,-9.99003,0.000305176,-0.00320435,-2.42501,0.0559862,-0.0738423,0.0556539,0.0193956,-0.0919257,0.146234,-0.128208,-0.080129,0.0094223,0.0205994,0.0206757,0.00907898,0.0175858,0.0105286,0.0185776,0.00797272,-9.97986,0.0164795,-0.00190735,0.0144196,0.00652313,0.0062561,-0.0142288,0.0130081,0.00614166
279,1,-9.99003,0.000305176,-0.00137329,-2.42562,0.0572069,-0.075063,0.0562642,0.0486925,-0.0903999,0.144708,-0.126072,-0.0816549,0.00972748,0.0230408,0.0219727,0.00782013,0.015831,0.0115204,0.0230408,0.00911713,-9.97986,0.0120926,-7.62939e-005,0.0132751,0.00801086,-0.00545502,-0.00183105,0.0155258,0.00644684
279,2,-9.99003,0.000610352,-0.000457764,-2.42562,0.055681,-0.0747579,0.0544332,0.058153,-0.090705,0.144708,-0.125461,-0.0825704,0.0129318,0.0242233,0.0222778,0.00225067,0.0145721,0.0124359,0.0184631,0.0087738,-9.97986,0.015831,-0.0030899,0.0153732,0.00782013,-0.00789642,0.00328064,0.0141525,0.00537872
279,3,-9.99003,0.000610352,0.000915527,-2.42592,0.0553758,-0.0738423,0.0553487,0.087755,-0.0885688,0.145318,-0.124241,-0.0828756,0.0125504,0.0282669,0.0237656,0.00751495,0.0147247,0.0136185,0.0218582,0.0167465,-9.97986,0.0110245,-0.00278473,0.0162888,0.00549316,0.0169754,0.00431061,0.0164032,0.0062561
279,4,-7.0341,0.00183105,0.00427246,-2.42562,0.0544603,-0.0747579,0.0562642,0.142687,-0.0855171,0.144708,-0.121799,-0.0828756,0.0094986,0.0361252,0.0281143,0.00476837,0.0195694,0.00892639,0.0221634,0.0138092,-9.97986,0.0156403,-0.0025177,0.0117111,0.00774384,0.0189972,0.00724792,0.0178909,0.00770569
279,5,0.414934,0.00183105,0.0038147,-2.42776,0.0538499,-0.0759786,0.0550435,0.153978,-0.0882636,0.143792,-0.120578,-0.0844015,0.0109482,0.0344086,0.0245285,0.00671387,0.0172806,0.0125122,0.0247574,0.018692,-9.97986,0.0144577,-0.00152588,0.0167465,0.00804901,0.0200272,0.00656128,0.0186539,0.00724792
279,6,8.21736,-0.0012207,0.00427246,-2.42867,0.0550706,-0.0756734,0.0532125,0.152452,-0.0891792,0.144098,-0.12241,-0.085317,0.0125885,0.0402832,0.026207,0.0131989,0.0192642,0.01194,0.0233078,0.0189972,-9.97986,0.0112152,-0.00450134,0.0142288,0.00354767,0.0149155,0.000953674,0.0151825,0.00331879
279,7,10.0097,0.00274658,0.00305176,-2.43111,0.0535448,-0.0762837,0.050771,0.115526,-0.0961982,0.143182,-0.125156,-0.0886739,0.0130081,0.0368118,0.0232315,0.0131989,0.0188446,0.01091,0.0231552,0.0187302,-9.97986,0.0170517,0.00110626,0.0141525,0.00511169,0.0175476,0.00675201,0.0192261,0.00789642
279,8,10.0097,-0.000610352,0.000762939,-2.4302,0.0535448,-0.0753682,0.0492452,0.0871447,-0.0977241,0.143487,-0.125766,-0.0877584,0.0110626,0.0370407,0.0177002,0.00965118,0.0144577,0.0109482,0.0227737,0.0199127,-9.97986,0.0155258,0.000839233,0.0147247,0.00476837,0.0156021,0.00152588,0.0178909,0.00537872
279,9,10.0097,0.000305176,0.000457764,-2.42959,0.0538499,-0.0759786,0.0513814,0.077379,-0.095893,0.143792,-0.127598,-0.0877584,0.0123978,0.0366592,0.0251389,0.00686646,0.0206375,0.0137329,0.0249863,0.0177765,-9.97986,0.014534,-0.00366211,0.0134659,0.00556946,0.0217056,-0.000572205,0.0165558,0.00839233
280,0,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0516866,0.0724962,-0.0943672,0.144098,-0.126987,-0.0862325,0.012207,0.0278854,0.0217056,0.00324249,0.0175476,0.00991821,0.0194168,0.0136185,-9.97986,0.0146866,-0.00274658,0.0152588,0.0056076,0.0199127,-3.8147e-005,0.0200272,0.00553131
280,1,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0522969,0.0724962,-0.094062,0.146234,-0.126682,-0.0865377,0.00797272,0.0242996,0.016861,0.0087738,0.0178146,0.00541687,0.0217438,0.0193024,-9.97986,0.0177383,-0.00167847,0.0136566,0.00610352,0.0153351,-0.00392914,0.0165176,0.00514984
280,2,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0756734,0.0535176,0.072191,-0.0937568,0.145013,-0.126072,-0.0834859,0.0122452,0.0297546,0.0191116,0.0112915,0.0214386,0.0116348,0.018959,0.0193024,-9.97986,0.0188065,0.00183105,0.0159836,0.00431061,0.0169373,-0.000686646,0.0168991,0.00652313
280,3,10.0097,0.000610352,0.000915527,-2.42653,0.0553758,-0.075063,0.0538228,0.0706652,-0.0931465,0.145318,-0.124851,-0.0837911,0.0122452,0.0323486,0.0193787,0.0162888,0.0191498,0.00926971,0.0197983,0.0157166,-9.97986,0.0166702,-0.00198364,0.0188065,0.00953674,0.0198364,0.000114441,0.010376,0.00663757
280,4,10.0097,0,0.000457764,-2.42592,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0925361,0.146539,-0.124546,-0.0825704,0.00873566,0.0305176,0.0181198,0.0262451,0.018158,0.00858307,0.0246048,0.0151443,-9.97986,0.0121689,-0.00114441,0.0149536,0.00919342,0.0180435,0.00591278,0.0169754,0.00583649
280,5,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.073232,0.055959,0.0718859,-0.090705,0.147149,-0.124546,-0.0804342,0.0123215,0.0329208,0.0120544,0.0301743,0.0177765,0.00999451,0.0227356,0.0213242,-9.97986,0.0169373,-0.00419617,0.0172043,0.00759125,0.0177765,0.00255585,0.0157547,0.00827789
280,6,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0741475,0.0538228,0.0499132,-0.0974189,0.145929,-0.126072,-0.0825704,0.0124741,0.0325394,0.0179672,0.0270844,0.015564,0.0111771,0.0191879,0.0156403,-9.97986,0.016861,-0.00164032,0.014801,0.0056839,0.0180054,-0.0025177,0.0157928,0.00762939
280,7,7.4532,-0.00152588,-0.00244141,-2.42684,0.0562914,-0.0747579,0.0529073,-0.00105115,-0.101081,0.145624,-0.130344,-0.0840963,0.00900269,0.0232315,0.0146866,0.0225449,0.0152588,0.00858307,0.0220108,0.017662,-9.97986,0.016861,-0.00282288,0.0128174,0.0037384,0.0186539,-0.00545502,0.0144577,0.00846863
280,8,-0.876875,-0.000305176,-0.00350952,-2.42653,0.0559862,-0.073232,0.0532125,-0.0105116,-0.0968086,0.145929,-0.129429,-0.0825704,0.0104904,0.00854492,0.0170898,0.0195694,0.016098,0.0109482,0.0232697,0.0213242,-9.97986,0.0176239,-0.00183105,0.0143051,0.00648499,0.017395,-0.00591278,0.0163651,0.00644684
280,9,-8.56364,0.00152588,-0.00473022,-2.42684,0.055681,-0.0735371,0.054128,-0.0153944,-0.095893,0.147455,-0.130039,-0.0816549,0.0121307,0.00774384,0.0170517,0.013504,0.0226212,0.00701904,0.0234985,0.0218582,-9.97986,0.0164795,-0.00328064,0.0114441,0.00995636,0.0188828,-0.00259399,0.0177765,0.0082016
281,0,-9.99003,0.000610352,-0.00274658,-2.42318,0.0559862,-0.0744527,0.0556539,0.020006,-0.0913154,0.146539,-0.127903,-0.0807394,0.0117874,0.0116348,0.0125122,0.0112534,0.0146866,0.0082016,0.0215149,0.0196457,-9.97986,0.0188828,0.000267029,0.0127029,0.00659943,0.00591278,0.000724792,0.0151062,0.00579834
281,1,-9.99003,-0.000305176,-0.00106812,-2.42562,0.055681,-0.0741475,0.0556539,0.0489977,-0.0913154,0.145318,-0.126377,-0.0816549,0.00869751,0.0143433,0.0127411,0.0123978,0.0150299,0.00988007,0.0201797,0.0154877,-9.97986,0.0195313,0.000953674,0.0162506,0.00701904,-0.00785828,0.00293732,0.0181961,0.00751495
