
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,0.000457764,-2.42959,0.0535448,-0.0759786,0.0513814,0.0789049,-0.0946723,0.142572,-0.126377,-0.0874532,-0.0123596,0.0263977,0.0265121,0.0118256,-0.121574,-0.0199509,0.0263214,0.0238419,-9.97986,0.0419235,-0.00854492,0.0534058,0.0149155,0.079155,-0.00213623,0.0397491,-0.0787354
8,3,10.0097,-0.000915527,-0.000305176,-2.42776,0.0547655,-0.0726216,0.0547383,0.0740221,-0.094062,0.145013,-0.126072,-0.0862325,-0.0138474,0.0292587,0.0284576,0.0111008,-0.11673,-0.0141525,0.028801,0.0201035,-9.97986,0.0436783,-0.00549316,0.0582504,0.0198746,0.0825882,-0.000610352,0.0400543,-0.0803375
8,4,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0934516,0.144403,-0.126072,-0.085317,-0.0120926,0.0281906,0.0284195,0.01194,-0.116615,-0.0162506,0.0237656,0.0248718,-9.97986,0.041008,-0.00587463,0.0570679,0.0170898,0.0834656,0.00202179,0.0392914,-0.0827026
8,5,10.0097,-0.000915527,0.000305176,-2.42714,0.0547655,-0.075063,0.054128,0.0715807,-0.0937568,0.145624,-0.125461,-0.0837911,-0.0094986,0.0296783,0.0283432,0.0117111,-0.115471,-0.0143433,0.0266266,0.0214386,-9.97986,0.042305,-0.00915527,0.0551987,0.0162506,0.0820923,0.00133514,0.0389099,-0.0834656
8,6,10.0097,-0.000915527,0.000610352,-2.42592,0.055681,-0.0771993,0.0544332,0.0706652,-0.0925361,0.145624,-0.125766,-0.0831808,-0.00976563,0.0308228,0.0294495,0.0133133,-0.117836,-0.0170135,0.0290298,0.0247955,-9.97986,0.0440979,-0.00289917,0.0592041,0.0144577,0.0809479,-0.00175476,0.0418472,-0.0804901
8,7,10.0097,0.00274658,0.000457764,-2.42562,0.0562914,-0.0729268,0.054128,0.0718859,-0.0931465,0.146844,-0.124851,-0.0813497,-0.0114059,0.0282669,0.0288773,0.011673,-0.120239,-0.0160599,0.0284576,0.0242996,-9.97986,0.0442123,-0.00354767,0.0527191,0.0179672,0.0786591,0.00190735,0.0405502,-0.0801849
8,8,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.073232,0.055959,0.0709703,-0.0913154,0.147149,-0.124851,-0.0807394,-0.0126266,0.0242233,0.0273514,0.0105286,-0.11795,-0.016098,0.02491,0.0257874,-9.97986,0.0434113,-0.00591278,0.0552368,0.0156021,0.081749,0.00453949,0.042572,-0.0785446
8,9,10.0097,0,-0.00137329,-2.42745,0.0559862,-0.0738423,0.0519917,0.0227526,-0.0995551,0.145624,-0.127903,-0.0837911,-0.00839233,0.0309753,0.029068,0.0127792,-0.117798,-0.015564,0.0262833,0.0209045,-9.97986,0.0411987,-0.00717163,0.0577164,0.0164032,0.0786209,0.000343323,0.0391769,-0.0814056
9,0,3.31014,0.000610352,-0.00411987,-2.42684,0.0569017,-0.0744527,0.0519917,-0.019972,-0.100776,0.144708,-0.130039,-0.0847066,-0.0126266,0.0284195,0.0246048,0.0136185,-0.115891,-0.014534,0.0270462,0.025177,-9.97986,0.0416946,-0.0104523,0.0533295,0.0178909,0.077095,0.001297,0.0395584,-0.0809479
9,1,-4.54753,0.000305176,-0.00427246,-2.42592,0.0575121,-0.0741475,0.054128,-0.0224135,-0.0974189,0.145624,-0.130649,-0.0819601,-0.0161743,0.0288391,0.0260162,0.0130463,-0.118904,-0.0150681,0.0245285,0.0245285,-9.97986,0.0391006,-0.00919342,0.0545502,0.0172424,0.0808334,-0.000152588,0.0397491,-0.078392
9,2,-9.99003,0.000915527,-0.00473022,-2.42501,0.055681,-0.0723164,0.0553487,-0.00684949,-0.0943672,0.147149,-0.128818,-0.0804342,-0.0118637,0.0250626,0.0252914,0.0102997,-0.11776,-0.0128174,0.0254822,0.0230789,-9.97986,0.0421906,-0.0082016,0.0548935,0.0166321,0.0632095,-0.00137329,0.0382233,-0.0809097
9,3,-9.99003,0.000915527,-0.00274658,-2.4247,0.0559862,-0.0744527,0.0571797,0.0404528,-0.088874,0.145013,-0.126377,-0.080129,-0.00888824,0.0288391,0.0296021,0.010643,-0.115051,-0.0167847,0.0233078,0.0217056,-9.97986,0.0379944,-0.00934601,0.0570297,0.0168991,0.0572205,0.0019455,0.0367737,-0.0799561
9,4,-9.99003,0,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0547383,0.0578478,-0.0897895,0.143792,-0.126987,-0.0810445,-0.00926971,0.0271606,0.0306702,0.00961304,-0.119209,-0.0152969,0.022316,0.0233841,-9.97986,0.0421143,-0.00488281,0.0585938,0.0196457,0.0584412,0.0043869,0.0400925,-0.0786591
9,5,-9.99003,0.0012207,0.000152588,-2.42531,0.0590379,-0.0747579,0.0547383,0.0633409,-0.0919257,0.145013,-0.126377,-0.0825704,-0.00988007,0.0298691,0.0276184,0.00904083,-0.114555,-0.0151825,0.0267029,0.0226212,-9.97986,0.0407791,-0.00797272,0.0561905,0.0146103,0.0547791,0.00171661,0.0393295,-0.0817871
9,6,-9.99003,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0759786,0.0553487,0.0737169,-0.090705,0.143792,-0.126072,-0.0831808,-0.010376,0.0299454,0.025177,0.00881195,-0.117149,-0.0172424,0.0247955,0.0209427,-9.97986,0.0433731,-0.00865936,0.0540543,0.0160217,0.0567245,0.000915527,0.0380707,-0.0792694
9,7,-6.90562,0,0.00411987,-2.42684,0.0541551,-0.075063,0.055959,0.133226,-0.0867378,0.145929,-0.12302,-0.0840963,-0.00976563,0.0299835,0.0318146,0.00823975,-0.114517,-0.0200653,0.0246048,0.0233841,-9.97986,0.041275,-0.00896454,0.0564194,0.0212097,0.0825119,0.00118256,0.039444,-0.082283
9,8,0.133562,0.000915527,0.00457764,-2.42745,0.0565965,-0.0744527,0.0553487,0.152452,-0.0885688,0.143182,-0.121494,-0.0847066,-0.0117493,0.0297928,0.0289536,0.01091,-0.116119,-0.0139999,0.0283051,0.0246048,-9.97986,0.0424194,-0.00816345,0.0562286,0.0148392,0.080986,-0.000343323,0.0411987,-0.0784683
9,9,7.39339,0.000915527,0.00411987,-2.42684,0.0544603,-0.0756734,0.054128,0.155809,-0.0870429,0.142267,-0.121189,-0.085317,-0.0132751,0.0276947,0.0274658,0.01194,-0.115471,-0.0185394,0.0272369,0.0200272,-9.97986,0.0421524,-0.00614166,0.0574493,0.0200653,0.0831985,0.00286102,0.0413895,-0.0780487
10,0,10.0097,-0.000610352,0.00350952,-2.43081,0.0523241,-0.0775044,0.0498555,0.12163,-0.0961982,0.141961,-0.124851,-0.0889791,-0.0088501,0.0289536,0.0276566,0.0131989,-0.11776,-0.0134277,0.0287628,0.0250626,-9.97986,0.0426483,-0.00911713,0.0490952,0.0169373,0.0782394,0.00183105,0.039444,-0.0781631
10,1,10.0097,0.000610352,0.000915527,-2.4305,0.0599535,-0.0765889,0.0498555,0.0886705,-0.0983344,0.142877,-0.126682,-0.0880636,-0.0102615,0.0292587,0.0241089,0.00793457,-0.120811,-0.0179291,0.0260162,0.0215912,-9.97986,0.0458145,-0.00965118,0.0529099,0.0184631,0.0797272,7.62939e-005,0.037117,-0.0806046
10,2,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.075063,0.0519917,0.0779894,-0.0965034,0.142572,-0.126987,-0.0865377,-0.00976563,0.0279999,0.0247955,0.00686646,-0.119629,-0.0152969,0.0236511,0.0227737,-9.97986,0.0426865,-0.0105667,0.0543594,0.0173569,0.0756073,0.00202179,0.0379181,-0.0815201
10,3,10.0097,0.00244141,0.000152588,-2.42806,0.0541551,-0.0762837,0.0519917,0.0728014,-0.0949775,0.144403,-0.126072,-0.0862325,-0.0135803,0.0295639,0.0283432,0.0129318,-0.11795,-0.0147629,0.0276947,0.0224304,-9.97986,0.0395584,-0.00572205,0.0570679,0.0203323,0.0811005,0.00236511,0.0394058,-0.0818634
10,4,10.0097,0.000915527,-0.000305176,-2.42776,0.0590379,-0.0753682,0.0526021,0.0728014,-0.0934516,0.145013,-0.126072,-0.0837911,-0.0130081,0.0279999,0.0263596,0.0136185,-0.114708,-0.0157928,0.0271606,0.0242233,-9.97986,0.0442886,-0.00843048,0.0548172,0.0170135,0.0802612,0.00141144,0.0399399,-0.0791931
10,5,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.0744527,0.054128,0.0709703,-0.0989448,0.145318,-0.124546,-0.0840963,-0.00976563,0.0281906,0.0253677,0.00663757,-0.118256,-0.0144577,0.0239563,0.0242996,-9.97986,0.043335,-0.00827789,0.0558853,0.0168228,0.079422,0.00106812,0.0391006,-0.0797272
10,6,10.0097,-0.000915527,0.000457764,-2.42745,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0922309,0.144403,-0.125766,-0.0834859,-0.0107574,0.0294876,0.0215149,0.00976563,-0.116348,-0.0147247,0.0281143,0.0199127,-9.97986,0.0453568,-0.00457764,0.0576401,0.0174332,0.0821304,0.00350952,0.038681,-0.0814438
10,7,10.0097,0.00183105,0.000457764,-2.4244,0.0553758,-0.0753682,0.0547383,0.0724962,-0.0928413,0.146234,-0.124546,-0.0819601,-0.00900269,0.0289917,0.0282669,0.0114059,-0.117607,-0.0177002,0.0273895,0.0224686,-9.97986,0.0431824,-0.00965118,0.0566483,0.0177002,0.0819016,0.0025177,0.0399399,-0.0791931
10,8,10.0097,0.000610352,0.000610352,-2.42501,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0891792,0.145318,-0.12363,-0.0810445,-0.0112915,0.0294876,0.0299072,0.0108337,-0.115471,-0.0167847,0.0270462,0.0191116,-9.97986,0.0434494,-0.00904083,0.0562286,0.0150681,0.0806427,0.000724792,0.0378799,-0.0808334
10,9,10.0097,0.000305176,-0.00106812,-2.42837,0.0565965,-0.075063,0.0519917,0.0233629,-0.0980293,0.144708,-0.128208,-0.0828756,-0.01091,0.0299835,0.0252533,0.0120926,-0.11692,-0.0159454,0.030632,0.0235748,-9.97986,0.0461197,-0.00854492,0.0540924,0.0177383,0.0841904,0.00244141,0.041275,-0.0794601
11,0,3.3727,0.00152588,-0.00488281,-2.42714,0.0587328,-0.0735371,0.0522969,-0.0184462,-0.100165,0.145624,-0.130954,-0.0837911,-0.01091,0.0324631,0.0272369,0.00988007,-0.116463,-0.0145721,0.0303268,0.0215912,-9.97986,0.0420761,-0.00610352,0.0563431,0.016861,0.0812149,-0.0012207,0.0381851,-0.0800323
11,1,-4.45964,0,-0.0050354,-2.42562,0.0572069,-0.0735371,0.0532125,-0.0184462,-0.0949775,0.14776,-0.130649,-0.0819601,-0.0115585,0.0283432,0.0294495,0.0038147,-0.120163,-0.0175476,0.030365,0.0212479,-9.97986,0.0414276,-0.00972748,0.0579453,0.0160217,0.0821304,-0.00324249,0.0397491,-0.0801849
11,2,-9.99003,0.000610352,-0.00549316,-2.42348,0.0559862,-0.0747579,0.0553487,-0.00623914,-0.0946723,0.145013,-0.129429,-0.0807394,-0.00858307,0.0316238,0.0265503,0.0104523,-0.119362,-0.0123978,0.027771,0.0252914,-9.97986,0.0453186,-0.00911713,0.0569153,0.0159836,0.0626373,-0.000839233,0.0379181,-0.0816727
11,3,-9.99003,-0.000915527,-0.00183105,-2.42379,0.0587328,-0.0744527,0.0565694,0.0401476,-0.0916206,0.147149,-0.126377,-0.0816549,-0.0105667,0.0284958,0.025177,0.00892639,-0.115013,-0.0149155,0.027504,0.0195313,-9.97986,0.0416946,-0.00469208,0.0528717,0.0159454,0.0555038,0.00408173,0.0403595,-0.079422
11,4,-9.99003,-0.00152588,-0.000152588,-2.42653,0.055681,-0.0744527,0.0562642,0.0578478,-0.0897895,0.145013,-0.125766,-0.0810445,-0.0107956,0.0271988,0.0302124,0.00881195,-0.1157,-0.018692,0.0244141,0.0218964,-9.97986,0.0432968,-0.0062561,0.0566864,0.018959,0.0595093,0.00202179,0.0383759,-0.0811386
11,5,-9.99003,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0544332,0.0645616,-0.0916206,0.145624,-0.125461,-0.0825704,-0.00766754,0.029068,0.0237656,0.00938416,-0.116119,-0.0149918,0.0261307,0.0207901,-9.97986,0.0429916,-0.00511169,0.0592041,0.0204468,0.0585175,0.00221252,0.0410843,-0.0798035
11,6,-9.99003,0,0.000152588,-2.42714,0.0529344,-0.0738423,0.0538228,0.0724962,-0.0922309,0.145318,-0.125766,-0.0837911,-0.00926971,0.0302505,0.0257111,0.00938416,-0.115242,-0.0115204,0.0268555,0.0196838,-9.97986,0.0458527,-0.00850677,0.0558853,0.0137711,0.0600433,-0.000190735,0.0418854,-0.0792313
11,7,-6.9929,0.000610352,0.0038147,-2.42714,0.0529344,-0.075063,0.0544332,0.134447,-0.0842964,0.144403,-0.122715,-0.0834859,-0.0113297,0.0281906,0.0256348,0.00839233,-0.119553,-0.0167465,0.0247192,0.0204849,-9.97986,0.0436401,-0.00656128,0.0525665,0.0188446,0.0817871,-0.000839233,0.0379562,-0.0814056
11,8,0.117083,0.00213623,0.00457764,-2.42714,0.0541551,-0.075063,0.054128,0.150011,-0.0882636,0.144098,-0.121189,-0.0856222,-0.0137329,0.0260162,0.0278854,0.0124741,-0.115891,-0.015564,0.0291824,0.0239944,-9.97986,0.0389862,-0.0119019,0.0569916,0.0170135,0.0772476,-0.00167847,0.0409698,-0.0816727
11,9,7.32839,0,0.00411987,-2.42806,0.0535448,-0.0759786,0.0532125,0.15642,-0.088874,0.144098,-0.120884,-0.0859274,-0.00938416,0.0307465,0.0260925,0.0119781,-0.116692,-0.0170898,0.0238419,0.0219345,-9.97986,0.0401306,-0.00858307,0.0586319,0.0201035,0.0793839,0.00118256,0.0386047,-0.0811005
12,0,10.0097,-0.000305176,0.00396729,-2.43203,0.0529344,-0.0762837,0.050771,0.12224,-0.0925361,0.141656,-0.124546,-0.0883688,-0.0142288,0.0305557,0.0278091,0.0113297,-0.117111,-0.0184631,0.0252533,0.021286,-9.97986,0.0442505,-0.00934601,0.0580978,0.0154495,0.0820541,0.00133514,0.041275,-0.0799561
12,1,10.0097,-0.000915527,0.000610352,-2.42989,0.0535448,-0.0759786,0.0504659,0.0905016,-0.0977241,0.143792,-0.126377,-0.0892843,-0.0135422,0.0285339,0.0261688,0.00804901,-0.113983,-0.0150299,0.0293732,0.0211334,-9.97986,0.0430679,-0.0063324,0.0542068,0.0127029,0.0822449,0.00362396,0.0390625,-0.0797653
12,2,10.0097,0.000610352,0.000610352,-2.42928,0.0553758,-0.0768941,0.0522969,0.0770738,-0.0971137,0.144098,-0.125766,-0.0874532,-0.0108719,0.0270081,0.0295639,0.00888824,-0.114479,-0.0185013,0.0283432,0.0218964,-9.97986,0.0398254,-0.00862122,0.0556946,0.0172806,0.0818634,0.00244141,0.0406265,-0.0821304
12,3,10.0097,-0.000305176,0.000152588,-2.42837,0.0535448,-0.0747579,0.0522969,0.0749376,-0.094062,0.143182,-0.125766,-0.0865377,-0.00766754,0.0285721,0.027504,0.0138092,-0.117149,-0.0144577,0.0269699,0.0188065,-9.97986,0.0403595,-0.00892639,0.0551987,0.0196075,0.0837326,0.0025177,0.0415421,-0.0792313
12,4,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0532125,0.0718859,-0.0949775,0.144403,-0.126072,-0.0844015,-0.0123596,0.0348663,0.0230789,0.0125504,-0.116997,-0.0169754,0.0275421,0.0227356,-9.97986,0.0425339,-0.00881195,0.0548172,0.0150299,0.0792694,-0.000267029,0.0370026,-0.082016
12,5,10.0097,-0.0012207,0.000152588,-2.42745,0.0553758,-0.0759786,0.0538228,0.0706652,-0.0931465,0.145013,-0.126377,-0.0847066,-0.0111389,0.0272751,0.0247192,0.00850677,-0.120506,-0.0157547,0.0254059,0.0268936,-9.97986,0.044632,-0.00675201,0.058136,0.0170517,0.0812149,0.00202179,0.0396729,-0.0800323
12,6,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0955879,0.145624,-0.125461,-0.0834859,-0.00640869,0.0270462,0.0274277,0.00839233,-0.113449,-0.0167847,0.0243378,0.022049,-9.97986,0.0440216,-0.00751495,0.0559998,0.0169373,0.0811386,0.000915527,0.038681,-0.0811005
12,7,10.0097,-0.000610352,0.000762939,-2.42592,0.0565965,-0.0723164,0.054128,0.0718859,-0.0903999,0.147149,-0.124546,-0.0810445,-0.00827789,0.029335,0.0249481,0.0114441,-0.11837,-0.0156784,0.0292969,0.0236893,-9.97986,0.0426102,-0.00892639,0.0523376,0.0165176,0.0843811,0.00335693,0.0369644,-0.0798798
12,8,10.0097,0.000610352,0,-2.4244,0.0569017,-0.0735371,0.0544332,0.072191,-0.0910102,0.146234,-0.124546,-0.0813497,-0.0154114,0.0300217,0.030632,0.0118637,-0.114174,-0.017662,0.0273132,0.0256729,-9.97986,0.0393295,-0.00663757,0.0574112,0.0175095,0.0783539,0.000114441,0.0389862,-0.0809097
12,9,10.0097,0.000305176,-0.00167847,-2.42806,0.055681,-0.0744527,0.0522969,0.0242784,-0.095893,0.145624,-0.128208,-0.0834859,-0.00930786,0.0305939,0.0283051,0.00934601,-0.115433,-0.0161362,0.0291443,0.024147,-9.97986,0.0414658,-0.00576019,0.0555801,0.0190735,0.0779343,-0.00213623,0.0405121,-0.080719
13,0,3.30281,0.000915527,-0.00411987,-2.42623,0.055681,-0.0735371,0.050771,-0.0187513,-0.100776,0.146234,-0.130649,-0.0831808,-0.00743866,0.0331116,0.0278091,0.0104904,-0.115128,-0.0166702,0.0302505,0.0254059,-9.97986,0.0443268,-0.00968933,0.0573349,0.0142288,0.0819397,0.00114441,0.0377274,-0.0788879
13,1,-4.51549,0.000915527,-0.00427246,-2.42592,0.0559862,-0.0726216,0.0532125,-0.0184462,-0.0965034,0.147455,-0.130649,-0.0816549,-0.0185776,0.0311279,0.0276566,0.0106049,-0.120888,-0.0151825,0.0234222,0.0189209,-9.97986,0.0404739,-0.0105286,0.0531387,0.0168991,0.080986,0.00106812,0.0375748,-0.080719
13,2,-9.99003,0.0012207,-0.00457764,-2.4247,0.0559862,-0.0735371,0.055959,-0.00776502,-0.0928413,0.146234,-0.129734,-0.080129,-0.014267,0.0281906,0.0275421,0.0109482,-0.117149,-0.0150299,0.0288773,0.0240707,-9.97986,0.045929,-0.00740051,0.055809,0.017128,0.0611115,-0.000305176,0.03685,-0.0797272
13,3,-9.99003,-0.000610352,-0.00198364,-2.42501,0.0565965,-0.073232,0.0565694,0.0410631,-0.088874,0.147455,-0.126377,-0.080129,-0.00808716,0.0272369,0.0268936,0.0111771,-0.118103,-0.0129318,0.0237274,0.0238419,-9.97986,0.0418091,-0.00797272,0.0557709,0.0164795,0.0555038,0.00087738,0.0398254,-0.0797653
13,4,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0556539,0.0578478,-0.0900947,0.146844,-0.126072,-0.0819601,-0.0161362,0.0283432,0.0262833,0.00946045,-0.116539,-0.0135803,0.0263214,0.0177765,-9.97986,0.0403595,-0.00682831,0.058403,0.0151443,0.0580978,0.00038147,0.0402069,-0.079689
13,5,-9.99003,0.000610352,-0.000152588,-2.42592,0.0544603,-0.0741475,0.0562642,0.0642565,-0.0931465,0.144403,-0.126377,-0.0831808,-0.00988007,0.026207,0.0278091,0.0137329,-0.115128,-0.0149155,0.0214767,0.0236893,-9.97986,0.0398636,-0.00480652,0.055275,0.017128,0.0528336,-0.00102997,0.0406265,-0.0810623
13,6,-9.99003,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0756734,0.054128,0.0685289,-0.0922309,0.144708,-0.126072,-0.0844015,-0.0115204,0.0283813,0.0275421,0.0110245,-0.116081,-0.0145721,0.0273514,0.021286,-9.97986,0.0437927,-0.00717163,0.0551987,0.019455,0.0558853,0.00236511,0.0414658,-0.0799561
13,7,-7.32982,0.000915527,0.00366211,-2.42653,0.0544603,-0.0753682,0.0562642,0.133837,-0.0861274,0.145013,-0.122715,-0.0825704,-0.0108719,0.0286865,0.0280762,0.0132751,-0.119591,-0.0146103,0.0287628,0.0231171,-9.97986,0.0411606,-0.00957489,0.0598907,0.0167084,0.0813293,0.000305176,0.0378418,-0.077858
13,8,-0.301008,0.000305176,0.00427246,-2.42745,0.0526292,-0.0762837,0.054128,0.151232,-0.0882636,0.145013,-0.12241,-0.085317,-0.00988007,0.0281525,0.0251007,0.00766754,-0.116539,-0.0161743,0.0258255,0.0231552,-9.97986,0.0428391,-0.00583649,0.0580597,0.018959,0.0795746,0.000610352,0.0400925,-0.0815582
13,9,6.96736,0.000915527,0.0038147,-2.42745,0.0544603,-0.0765889,0.0538228,0.15642,-0.0891792,0.142877,-0.121189,-0.0862325,-0.0125122,0.0305939,0.0266266,0.0117111,-0.116119,-0.0138092,0.0279999,0.0200272,-9.97986,0.0421906,-0.00701904,0.054245,0.0155258,0.0814438,-0.00328064,0.0422287,-0.0794601
14,0,10.0097,0.000305176,0.00411987,-2.43081,0.0526292,-0.0759786,0.0501607,0.124376,-0.0952827,0.142877,-0.125461,-0.0889791,-0.0132751,0.029335,0.0254059,0.00724792,-0.119743,-0.0151062,0.0275803,0.0241852,-9.97986,0.0395203,-0.00923157,0.0564194,0.0160599,0.0773239,0.00240326,0.0424194,-0.0811005
14,1,10.0097,-0.000305176,0.00106812,-2.43142,0.0541551,-0.0756734,0.0510762,0.0901964,-0.0971137,0.142877,-0.126072,-0.0889791,-0.0118637,0.0289917,0.0253296,0.00766754,-0.115128,-0.0175858,0.0259781,0.0259399,-9.97986,0.0407028,-0.00808716,0.0557709,0.0173569,0.0842285,-0.00164032,0.038681,-0.0794601
14,2,10.0097,-0.000610352,0,-2.42959,0.0538499,-0.0753682,0.0513814,0.077379,-0.0971137,0.143487,-0.127292,-0.0871481,-0.00888824,0.0250244,0.0253296,0.0107574,-0.120773,-0.0132751,0.0287247,0.0196838,-9.97986,0.043602,-0.00518799,0.0595856,0.0195694,0.0816727,0.00217438,0.0386429,-0.080719
14,3,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0765889,0.0519917,0.0743273,-0.0946723,0.144403,-0.125766,-0.0859274,-0.0125504,0.0327682,0.0263214,0.00724792,-0.118141,-0.016098,0.0244904,0.0259781,-9.97986,0.0426483,-0.00858307,0.054245,0.0172806,0.082283,0.00499725,0.0413132,-0.0812912
14,4,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.0756734,0.0522969,0.0724962,-0.0934516,0.144708,-0.125766,-0.0847066,-0.0124359,0.0312042,0.0280762,0.0131989,-0.121422,-0.0135803,0.0280762,0.0217056,-9.97986,0.041008,-0.00663757,0.0531006,0.0167847,0.083046,0.00202179,0.0412369,-0.079689
14,5,10.0097,-0.000610352,0.000457764,-2.42776,0.0562914,-0.0741475,0.054128,0.0712755,-0.094062,0.144403,-0.126072,-0.0844015,-0.0118256,0.028038,0.0274658,0.00957489,-0.116577,-0.0144577,0.0282669,0.0252533,-9.97986,0.0431061,-0.00694275,0.0570297,0.0165176,0.0832367,0.00614166,0.0373459,-0.077858
14,6,10.0097,0.000915527,0.000457764,-2.42592,0.0544603,-0.0762837,0.0535176,0.0718859,-0.0928413,0.144708,-0.124546,-0.0831808,-0.00881195,0.0313187,0.0261688,0.0107193,-0.11673,-0.0114441,0.0259399,0.0241089,-9.97986,0.0442123,-0.0088501,0.0551605,0.0175858,0.0800323,0.0030899,0.0394821,-0.0830841
14,7,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0712755,-0.0928413,0.145318,-0.124241,-0.0819601,-0.00953674,0.030098,0.028038,0.0082016,-0.11528,-0.0164795,0.0278473,0.0205994,-9.97986,0.040741,-0.00595093,0.0553894,0.0165176,0.080452,0.00198364,0.0383759,-0.0797653
14,8,10.0097,0.000610352,0.000762939,-2.4244,0.055681,-0.0744527,0.0547383,0.0724962,-0.0916206,0.146844,-0.123935,-0.0807394,-0.00915527,0.0265121,0.0262451,0.0137329,-0.117378,-0.0174713,0.0273895,0.0224686,-9.97986,0.042572,-0.00701904,0.0547409,0.0182724,0.0852966,0.000648499,0.0414276,-0.0785446
14,9,10.0097,0.000305176,-0.00228882,-2.42806,0.0544603,-0.0744527,0.0522969,0.0239733,-0.09925,0.145929,-0.128818,-0.0837911,-0.0124359,0.0289154,0.0276184,0.0105667,-0.115204,-0.0168228,0.0260925,0.0210953,-9.97986,0.0390625,-0.00976563,0.0538254,0.0147247,0.0798798,3.8147e-005,0.0398254,-0.078392
15,0,3.45845,-0.00274658,-0.00427246,-2.42745,0.0559862,-0.0741475,0.0519917,-0.0184462,-0.100471,0.146234,-0.130954,-0.0831808,-0.00915527,0.0284195,0.0268555,0.0122833,-0.115623,-0.0201797,0.0300217,0.0192261,-9.97986,0.0424194,-0.00686646,0.0548553,0.0164795,0.0818253,-0.00118256,0.0394821,-0.0814819
15,1,-4.37724,-0.000915527,-0.00427246,-2.42592,0.0559862,-0.0729268,0.0522969,-0.0190565,-0.0968086,0.146539,-0.129734,-0.0813497,-0.0121689,0.0276566,0.0246429,0.00854492,-0.121231,-0.0177383,0.0261307,0.0219727,-9.97986,0.039444,-0.0121307,0.0568771,0.018692,0.0827408,7.62939e-005,0.0405884,-0.0799942
15,2,-9.99003,-0.000305176,-0.0050354,-2.42562,0.0559862,-0.073232,0.0547383,-0.00776502,-0.0949775,0.146539,-0.129734,-0.0816549,-0.01091,0.0265503,0.0276184,0.0137329,-0.118637,-0.016098,0.0267792,0.0219727,-9.97986,0.0409698,-0.00900269,0.0567245,0.0141525,0.0693893,0.000114441,0.0393677,-0.0817871
15,3,-9.99003,0.000915527,-0.00198364,-2.42379,0.0559862,-0.0744527,0.0562642,0.0401476,-0.0900947,0.146539,-0.125766,-0.080129,-0.00968933,0.0311279,0.0288773,0.0114822,-0.114632,-0.0151062,0.0289154,0.0191498,-9.97986,0.0428772,-0.0102615,0.0564957,0.0161362,0.0579834,0.00343323,0.0385284,-0.0812531
15,4,-9.99003,0.00213623,-0.00167847,-2.42592,0.055681,-0.0753682,0.0544332,0.0560167,-0.090705,0.146844,-0.126377,-0.0822652,-0.0139618,0.0249481,0.0285721,0.00957489,-0.11879,-0.0114059,0.0297165,0.0250244,-9.97986,0.042038,-0.00888824,0.0568771,0.017128,0.0548172,7.62939e-005,0.0423431,-0.0812531
15,5,-9.99003,0.000610352,-0.000305176,-2.42714,0.055681,-0.075063,0.0544332,0.0639513,-0.0913154,0.146234,-0.125156,-0.0810445,-0.0143051,0.0283051,0.0269699,0.0117493,-0.118599,-0.0166702,0.0293732,0.0183868,-9.97986,0.0379181,-0.00984192,0.0577164,0.0193024,0.058136,-0.00209808,0.0416183,-0.0787354
