
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.00289,-0.000915527,0.000152588,-2.42653,0.0541551,-0.0744527,0.054128,0.0819567,-0.0913154,0.144708,-0.124546,-0.0831808,0.0136566,0.135155,-0.0436783,0.133438,0.0179672,-0.00419617,0.0276566,0.0753021,-9.97986,-0.0267029,0.037117,0.0102234,0.012207,0.0204086,-0.0185394,0.00549316,-0.00217438
8,4,10.0097,-0.000915527,0.00228882,-2.42776,0.0544603,-0.0756734,0.0544332,0.103624,-0.090705,0.145013,-0.124546,-0.0844015,-0.0226593,0.120926,-0.068512,0.210571,0.0201797,-0.00804901,0.0273514,0.0485611,-9.97986,-0.020752,0.0769043,0.0104904,0.0189209,0.02388,-0.0150681,0.00854492,0.00156403
8,5,10.0097,-0.0012207,0.0012207,-2.42989,0.0535448,-0.0756734,0.0526021,0.0798204,-0.0949775,0.143487,-0.126987,-0.0868429,-0.0561523,0.110741,-0.0740814,0.330734,0.018158,-0.0115967,0.0260162,-0.00514984,-9.97986,-0.00389099,0.0542831,0.0153732,0.0226593,0.0200653,-0.0124359,0.00556946,0.00225067
8,6,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0535176,0.0740221,-0.0952827,0.144098,-0.127598,-0.0877584,-0.0598145,0.0952148,-0.0685501,0.375519,0.0217056,-0.0106812,0.0306702,-0.0642014,-9.97986,0.0234222,0.0212097,0.0119781,0.0161362,0.0213242,-0.0187302,0.00610352,0.00331879
8,7,10.0097,0.00335693,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0522969,0.072191,-0.0952827,0.143182,-0.127292,-0.0865377,-0.0405121,0.0807571,-0.0505066,0.348015,0.0214767,-0.00988007,0.0285339,-0.0243759,-9.97986,0.051651,0.00217438,0.0117111,0.0141525,0.02388,-0.0149536,0.0056839,0.00370026
8,8,10.0097,0.00183105,-0.000610352,-2.42928,0.0535448,-0.075063,0.0516866,0.07036,-0.0943672,0.142572,-0.127292,-0.0874532,-0.0143051,0.0785065,-0.0197601,0.314445,0.0197601,-0.0106812,0.026474,0.02285,-9.97986,0.0623322,-0.0157928,0.0087738,0.00682831,0.0217819,-0.0114059,0.00495911,-0.00141144
8,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0522969,0.0694445,-0.0949775,0.142877,-0.126682,-0.0874532,0.014267,0.0735855,-0.00522614,0.253639,0.0207901,-0.00732422,0.0283813,0.0411224,-9.97986,0.0551224,-0.0384903,0.00907898,0.00221252,0.0172043,-0.0183105,0.00362396,0.00293732
9,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0768941,0.0522969,0.07036,-0.0943672,0.142877,-0.125461,-0.0859274,0.0331116,0.0724411,-0.00469208,0.214005,0.0202942,-0.0124741,0.0285339,0.0420761,-9.97986,0.0514984,-0.0384903,0.0123978,0.00179291,0.0170898,-0.0162506,0.00377655,0.00274658
9,1,10.0097,0.00152588,-0.000915527,-2.42776,0.0544603,-0.0735371,0.0532125,0.0682238,-0.0952827,0.144403,-0.125156,-0.085317,0.0424576,0.0714493,-0.0241852,0.184097,0.0168991,-0.0124741,0.0252533,0.0377274,-9.97986,0.0436401,-0.0138092,0.0222397,-0.00400543,0.0185394,-0.0211716,0.00434875,0.00343323
9,2,10.0097,-0.000610352,0.000305176,-2.42745,0.0544603,-0.0756734,0.054128,0.0691393,-0.0922309,0.145013,-0.126072,-0.0828756,0.0467682,0.0674438,-0.0422668,0.158424,0.0214005,-0.00694275,0.0290298,0.03479,-9.97986,0.0267792,-0.0220108,0.0281143,-0.00686646,0.0160217,-0.020256,0.00411987,0.00686646
9,3,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0925361,0.146234,-0.126682,-0.0837911,0.0501251,0.0632477,-0.0609207,0.1437,0.0239944,-0.0038147,0.0319672,0.0162506,-9.97986,0.0134277,-0.0370026,0.0314331,-0.010643,0.0138474,-0.0143051,0.00511169,0.00904083
9,4,10.0097,0.000915527,-0.000457764,-2.4247,0.0569017,-0.073232,0.0544332,0.0709703,-0.0916206,0.146234,-0.125156,-0.080129,0.0459671,0.0465393,-0.0791168,0.12722,0.018425,-0.0069046,0.0263214,0.0108337,-9.97986,-0.00572205,-0.0250244,0.0196075,-0.00919342,0.0169373,-0.00919342,0.00267029,0.0109482
9,5,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.0741475,0.0550435,0.0697496,-0.0916206,0.146234,-0.124241,-0.0807394,0.0141525,0.0310516,-0.0849915,0.102425,0.0210571,-0.0069046,0.0268936,0.0215149,-9.97986,-0.0242615,-0.0247192,0.0170517,-0.0164032,0.0153732,-0.00850677,0.00465393,0.00816345
9,6,10.0097,0.0012207,0,-2.42409,0.0562914,-0.0738423,0.0556539,0.0700548,-0.0928413,0.149591,-0.124241,-0.0810445,-0.0012207,0.0202179,-0.079689,0.0885773,0.0204849,-0.00617981,0.0301743,0.0337982,-9.97986,-0.0600433,-0.0140381,0.0226212,-0.00701904,0.017662,0,0.00240326,0.0139999
9,7,10.0097,0.000610352,-0.000915527,-2.4244,0.0569017,-0.0744527,0.0553487,0.07036,-0.0931465,0.146539,-0.12363,-0.0804342,-0.0148773,0.00766754,-0.0721359,0.0701523,0.0201797,-0.00862122,0.0213242,0.0405884,-9.97986,-0.123329,-0.0130844,0.0189209,-0.0168228,0.0140381,0.0110626,0.00404358,0.0180817
9,8,10.0097,0.00183105,-0.000305176,-2.4247,0.0559862,-0.073232,0.0550435,0.0712755,-0.0922309,0.147455,-0.124546,-0.0807394,0.00286102,0.00297546,-0.0538635,0.0550461,0.0193405,-0.00854492,0.0256348,0.0427628,-9.97986,-0.161629,-0.00171661,0.0208282,-0.0160599,0.0184631,0.020752,0.00724792,0.0150299
9,9,10.0097,0.000305176,-0.00106812,-2.42623,0.0559862,-0.0729268,0.0526021,0.0404528,-0.0946723,0.144708,-0.126072,-0.0822652,0.0153732,0.00991821,-0.0474548,0.0446701,0.0257874,-0.0102615,0.0257111,0.0386429,-9.97986,-0.161171,-0.0115967,0.0223923,-0.0220871,0.017128,0.0177383,0.00579834,0.0113678
10,0,8.9037,0.00152588,-0.00167847,-2.42531,0.055681,-0.0747579,0.0544332,0.0526598,-0.0913154,0.146844,-0.125461,-0.0819601,0.0165558,0.00362396,-0.0314713,0.030632,0.0244904,-0.00484467,0.0207901,0.0482559,-9.97986,-0.116119,-0.0243378,0.0166702,-0.0263596,0.0141525,0.000572205,0.00534058,0.0138855
10,1,8.24086,0.000610352,-0.000305176,-2.42562,0.0550706,-0.075063,0.0544332,0.059984,-0.0919257,0.145929,-0.124546,-0.0828756,0.0360489,0.000534058,-0.0267792,0.0183868,0.020256,-0.00198364,0.0258636,0.0538635,-9.97986,-0.0999451,-0.0164032,0.0144577,-0.0163269,0.0175095,-0.00469208,0.00507355,0.0120926
10,2,8.28786,0.0012207,0.000915527,-2.42592,0.0550706,-0.0744527,0.0538228,0.0679186,-0.0919257,0.144403,-0.126377,-0.0828756,0.0521851,-0.00255585,-0.0199127,0.00709534,0.0207901,-0.00102997,0.0273514,0.0535202,-9.97986,-0.079689,-0.0146484,0.0167465,-0.0122452,0.0163651,-0.0167465,0.00812531,0.0113297
10,3,8.92873,0.000610352,0.00152588,-2.42684,0.055681,-0.0753682,0.0532125,0.0816515,-0.0919257,0.144403,-0.123935,-0.0831808,0.0358963,-0.0025177,-0.0122833,-0.000991821,0.0241852,-0.00133514,0.0198364,0.0634766,-9.97986,-0.0280762,-0.0165176,0.0143051,-0.00846863,0.0177002,-0.030632,0.0101089,0.0100708
10,4,10.0097,0.00274658,0.00259399,-2.42776,0.0526292,-0.0775044,0.0544332,0.106981,-0.088874,0.143792,-0.124241,-0.0844015,0.0134277,0.00160217,-0.00980377,-0.012207,0.0224686,-0.00480652,0.0186157,0.0697708,-9.97986,0.0257492,-0.0133896,0.0155258,-0.00514984,0.0177383,-0.020752,0.0166702,0.01091
10,5,10.0097,0.00274658,0.000610352,-2.42989,0.0544603,-0.0759786,0.0529073,0.0828722,-0.094062,0.142877,-0.126377,-0.0865377,0.0158691,-7.62939e-005,-0.00293732,-0.0175095,0.0176239,0.00038147,0.0164413,0.138626,-9.97986,0.0891876,-0.0126266,0.0141907,-0.00495911,0.0162888,-0.012207,0.014267,0.00694275
10,6,10.0097,0.00152588,-0.00152588,-2.42959,0.0550706,-0.0756734,0.0516866,0.0743273,-0.095893,0.143487,-0.126682,-0.0871481,0.0115967,0.00320435,0.00843048,-0.0297928,0.0230408,-0.00247955,0.0159073,0.238457,-9.97986,0.138512,-0.0105286,0.0135803,-0.0136948,0.0149918,-0.000343323,0.0162888,0.00881195
10,7,10.0097,0.00213623,-0.000915527,-2.42928,0.0526292,-0.0768941,0.0522969,0.0709703,-0.0946723,0.143182,-0.128208,-0.0865377,0.0156784,0.0105286,0.0140381,-0.0305939,0.0193787,-0.000762939,0.0102234,0.242081,-9.97986,0.159607,-0.01091,0.0125885,-0.0232697,0.0154114,0.0144958,0.0122833,0.00991821
10,8,10.0097,0.00274658,-0.000457764,-2.42898,0.0541551,-0.0771993,0.0529073,0.0688341,-0.0955879,0.144403,-0.126072,-0.0874532,0.0220108,0.015831,0.0243378,-0.0331879,0.0192642,-0.00450134,0.00518799,0.269737,-9.97986,0.160141,-0.00946045,0.0164795,-0.0312805,0.00873566,0.0139618,0.00766754,0.00812531
10,9,10.0097,-0.000915527,-0.00152588,-2.42928,0.0541551,-0.0771993,0.050771,0.0691393,-0.0949775,0.145013,-0.126682,-0.0871481,0.0175476,0.0214386,0.0346756,-0.0356293,0.0222397,-0.00179291,0.0102615,0.316162,-9.97986,0.139656,-0.00926971,0.0137329,-0.0253677,0.00732422,-0.00701904,0.0120926,0.00541687
11,0,10.0097,-0.00549316,-0.0012207,-2.42867,0.0544603,-0.07842,0.0529073,0.0685289,-0.0955879,0.144708,-0.126987,-0.0859274,0.0168228,0.0276566,0.0409698,-0.0290298,0.0212479,-0.00160217,0.0125122,0.0992203,-9.97986,0.127602,-0.00904083,0.0144577,-0.0254822,0.00892639,-0.0113297,0.0124741,0.00934601
11,1,10.0097,0.00152588,-0.000457764,-2.42714,0.055681,-0.0744527,0.0535176,0.0697496,-0.0934516,0.143487,-0.126377,-0.0850118,0.0315475,0.0281143,0.0454712,-0.0324631,0.0208664,-0.00102997,0.00816345,-0.0136566,-9.97986,0.10582,-0.00686646,0.0148392,-0.0287247,0.00667572,-0.000534058,0.0094986,0.00549316
11,2,10.0097,0.00366211,0.000152588,-2.42745,0.0544603,-0.0762837,0.0532125,0.0712755,-0.094062,0.144098,-0.126377,-0.0844015,0.0327682,0.0202179,0.0416565,-0.0400162,0.0177765,-0.000915527,0.0122833,0.163155,-9.97986,0.0677109,-0.0050354,0.0143051,-0.0365067,0.0094223,0.00995636,0.0105667,0.00694275
11,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0547655,-0.0781148,0.0522969,0.0691393,-0.0925361,0.145318,-0.126072,-0.0834859,0.0146103,0.0154114,0.0431824,-0.0465775,0.0156403,0.00217438,0.0220871,0.181122,-9.97986,0.0432205,-0.0031662,0.0149918,-0.0354767,0.00629425,0.0190735,0.0123978,0.00671387
11,4,10.0097,-0.00152588,0.000305176,-2.4244,0.0559862,-0.0741475,0.0547383,0.0694445,-0.0913154,0.147455,-0.123935,-0.0813497,-0.0197983,0.0140381,0.0369644,-0.0498199,0.016098,0.000610352,0.0193024,0.10849,-9.97986,0.0174713,-0.00232697,0.0130844,-0.0392914,0.00610352,0.0239182,0.00923157,0.00404358
11,5,10.0097,-0.00244141,-0.000457764,-2.42562,0.0569017,-0.0738423,0.0544332,0.0660875,-0.090705,0.146234,-0.12363,-0.0807394,-0.0563812,0.0188446,0.0384903,-0.0561523,0.016098,-0.000419617,0.0252914,0.034256,-9.97986,-0.0178909,0.00541687,0.0132751,-0.0364304,0.0107193,0.0318527,0.00827789,0.00564575
11,6,10.0097,-0.00366211,0.000457764,-2.4244,0.0569017,-0.0714009,0.0565694,0.0694445,-0.0919257,0.146539,-0.124546,-0.080129,-0.0533676,0.0250244,0.0492477,-0.0527191,0.0131607,7.62939e-005,0.0258255,-0.149193,-9.97986,-0.0347137,0.00450134,0.0153732,-0.0324631,0.00919342,0.0356293,0.00968933,0.00507355
11,7,10.0097,0.0012207,0.000152588,-2.4244,0.0569017,-0.0729268,0.0556539,0.0694445,-0.0922309,0.148065,-0.124241,-0.080129,-0.0416946,0.021553,0.0486374,-0.0524902,0.0137711,0.00232697,0.0279617,-0.15892,-9.97986,-0.0470734,-0.000228882,0.0108719,-0.0369263,0.00705719,0.0301361,0.00679016,0.00133514
11,8,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.073232,0.0547383,0.0682238,-0.0903999,0.145624,-0.123935,-0.0807394,-0.0206757,0.0150681,0.051651,-0.0515366,0.0174332,0.00644684,0.0260925,-0.121346,-9.97986,-0.0708008,-0.00358582,0.012207,-0.044632,0.0106812,0.0172806,0.00778198,0.0012207
11,9,10.0097,0.00152588,-0.00183105,-2.42714,0.0562914,-0.0723164,0.0532125,0.0419786,-0.0949775,0.146234,-0.126377,-0.0825704,0.00522614,0.0125885,0.0463867,-0.0542068,0.00953674,0.00263214,0.0148392,-0.210876,-9.97986,-0.0904083,-0.00225067,0.00911713,-0.0540161,0.0137711,0.0101089,0.00324249,-0.00339508
12,0,8.99648,0.000915527,-0.000610352,-2.42776,0.0569017,-0.0735371,0.0550435,0.0502184,-0.0928413,0.145929,-0.126682,-0.0819601,0.0280762,0.0262833,0.0561523,-0.0517654,0.0186539,0.0134277,0.0151062,-0.224991,-9.97986,-0.0833893,0.000610352,0.0156784,-0.0482559,0.00934601,0.00663757,0.00789642,0.000495911
12,1,8.28664,0.000610352,-0.000457764,-2.42531,0.055681,-0.0747579,0.0547383,0.0621202,-0.0928413,0.146234,-0.126072,-0.0831808,0.0274277,0.0236511,0.0511551,-0.0542068,0.0153351,0.0120926,0.0063324,-0.202065,-9.97986,-0.0726318,0.0038147,0.0141144,-0.054512,0.0104141,0.00427246,0.0030899,0.00526428
12,2,8.32662,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0753682,0.0526021,0.0676134,-0.0916206,0.145929,-0.126377,-0.0840963,0.029068,0.0165176,0.0401306,-0.0540924,0.0199127,0.00743866,0.00434875,-0.177078,-9.97986,-0.0853348,0.0063324,0.0150681,-0.0590897,0.012207,0.0082016,0.00278473,0.00606537
12,3,8.98702,0.0012207,-0.000610352,-2.42348,0.0550706,-0.0744527,0.0547383,0.0810411,-0.0903999,0.145013,-0.125156,-0.0831808,0.0467682,-0.000534058,0.0281906,-0.0553131,0.0181198,0.00343323,7.62939e-005,-0.108185,-9.97986,-0.063324,0.00385284,0.0165939,-0.0656128,0.0114441,0.00961304,0.00694275,0.00686646
12,4,10.0097,0.0012207,0.00167847,-2.42714,0.0541551,-0.0756734,0.0550435,0.111559,-0.0897895,0.143487,-0.124546,-0.0847066,0.0695419,-0.00751495,0.022316,-0.0574875,0.0205231,0.0019455,-0.000610352,-0.0181198,-9.97986,-0.0265884,-0.0330734,0.0132751,-0.0713348,0.00888824,0.00865936,0.00427246,0.00297546
12,5,10.0097,-0.000610352,-0.000152588,-2.42959,0.0547655,-0.0756734,0.0522969,0.082567,-0.0952827,0.144098,-0.127292,-0.0901998,0.0662613,-0.00255585,0.0263596,-0.0561523,0.0215149,0.00797272,0.00183105,-0.0173187,-9.97986,-0.00457764,-0.0744247,0.0147247,-0.0780487,0.00785828,0.0100327,0.00732422,0.00209808
12,6,10.0097,-0.000610352,-0.000305176,-2.43294,0.0544603,-0.0778096,0.0519917,0.0734117,-0.095893,0.143792,-0.126987,-0.0865377,0.0476456,0.000190735,0.031395,-0.0513458,0.0181198,0.00442505,-0.00907898,-0.0766373,-9.97986,0.0194168,-0.0743484,0.0129318,-0.0800323,0.010376,0.0122452,0.00854492,0.00450134
12,7,10.0097,0.00213623,-0.000457764,-2.42959,0.0529344,-0.0762837,0.0532125,0.0737169,-0.0949775,0.142877,-0.127292,-0.0862325,0.030632,-0.00892639,0.0253296,-0.0533295,0.0164795,0.00259399,-0.0106812,-0.0688553,-9.97986,0.0305557,-0.101852,0.014267,-0.0849915,0.0103378,0.0104523,0.00919342,0.00350952
12,8,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0949775,0.144403,-0.128208,-0.085317,0.0172424,-0.0056839,0.0218201,-0.0542831,0.023613,-0.000572205,0.00637054,-0.0235748,-9.97986,0.0485611,-0.092392,0.0129318,-0.0859451,0.0149918,0.00778198,0.0111008,0.00183105
12,9,10.0097,0.00183105,-0.000610352,-2.42653,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0952827,0.143182,-0.128208,-0.0865377,0.0124359,-0.00728607,0.0232315,-0.0451279,0.0187302,-0.000839233,0.0132751,0.00205994,-9.97986,0.0829697,0.0624466,0.0109863,-0.0924301,0.0126266,0.0127029,0.00854492,0.00213623
13,0,10.0097,0.0012207,-0.000762939,-2.42806,0.0547655,-0.0756734,0.0519917,0.0737169,-0.0928413,0.144708,-0.126987,-0.0856222,0.0109863,-0.00621796,0.0214767,-0.0519562,0.0149918,-0.00293732,0.0113297,0.0149918,-9.97986,0.117378,0.164223,0.014801,-0.101204,0.0152969,0.0151062,0.0133514,0.000915527
13,1,10.0097,0.000305176,-0.000915527,-2.42653,0.0541551,-0.0762837,0.0526021,0.0706652,-0.0922309,0.145013,-0.126072,-0.0856222,0.0144196,-0.00217438,0.0206757,-0.0489426,0.0191879,0.00167847,0.0082016,0.0285721,-9.97986,0.144157,0.139465,0.013504,-0.109749,0.0186539,0.0153732,0.0129318,-0.0012207
13,2,10.0097,0,-0.00106812,-2.42623,0.0544603,-0.0759786,0.0535176,0.0709703,-0.0934516,0.145624,-0.126072,-0.0844015,0.0128937,0.00518799,0.0234222,-0.0446701,0.0229263,-0.00087738,0.00411987,0.0333023,-9.97986,0.151787,0.131531,0.0122452,-0.122337,0.0150299,0.0157547,0.0135422,0.00473022
13,3,10.0097,0.000610352,-0.000915527,-2.42592,0.0569017,-0.0753682,0.0532125,0.0697496,-0.0922309,0.145624,-0.125766,-0.0834859,0.00621796,0.0111008,0.024147,-0.0404358,0.0179291,0.00358582,0.0152588,0.0335693,-9.97986,0.139732,0.0751495,0.00923157,-0.12516,0.0176239,0.0110245,0.0128937,0.00335693
13,4,10.0097,0.000915527,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0553487,0.0694445,-0.0922309,0.145624,-0.123935,-0.0847066,0.0069046,0.0110245,0.0281906,-0.0324249,0.0227356,0.000152588,0.0422668,0.0155258,-9.97986,0.121193,-0.0588608,0.00957489,-0.11795,0.019989,0.0111389,0.0131226,0.00148773
13,5,10.0097,0.0012207,0.000305176,-2.42928,0.0569017,-0.073232,0.0544332,0.0706652,-0.0913154,0.147455,-0.124241,-0.0813497,0.0114059,0.0165176,0.0337982,-0.0356674,0.0193024,-0.00389099,0.0571823,0.0056839,-9.97986,0.107994,-0.0350189,0.0107193,-0.118065,0.018692,0.019722,0.0119781,0.00217438
13,6,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0916206,0.146539,-0.124241,-0.0807394,0.00858307,0.0160599,0.0325394,-0.0283432,0.0152969,0.00190735,0.0648499,0.0207138,-9.97986,0.0997543,0.0669861,0.0118637,-0.115242,0.0179672,0.017662,0.0139999,0.00396729
13,7,10.0097,0.000610352,-0.000152588,-2.4244,0.055681,-0.073232,0.0553487,0.0697496,-0.0913154,0.146234,-0.123935,-0.0786031,0.0182343,0.0160599,0.0354385,-0.0255203,0.0120926,-7.62939e-005,0.0668716,0.0323486,-9.97986,0.0905609,0.0595474,0.0120926,-0.114365,0.0159073,0.0206375,0.0128174,0.00465393
13,8,10.0097,-0.000610352,0.000610352,-2.42714,0.0559862,-0.0741475,0.0565694,0.0712755,-0.0913154,0.146844,-0.123935,-0.0810445,0.0216293,0.0147629,0.0312805,-0.0279236,0.0123596,0.000534058,0.0608826,0.0398254,-9.97986,0.089798,0.0150299,0.0133133,-0.112267,0.0201035,0.00953674,0.0136185,0.00354767
13,9,10.0097,0,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0532125,0.0346544,-0.0952827,0.146234,-0.126377,-0.0825704,0.0167084,0.010376,0.031929,-0.0284958,0.0154877,0.00469208,0.0592041,0.0416565,-9.97986,0.0655746,0.00507355,0.0142288,-0.104408,0.0217056,0.00469208,0.0124741,0.00274658
14,0,9.04164,0,-0.00106812,-2.42562,0.0565965,-0.0729268,0.0544332,0.0502184,-0.0925361,0.146844,-0.126072,-0.0825704,0.0154495,0.00778198,0.0278091,-0.0279617,0.00904083,-0.00236511,0.0494385,0.036087,-9.97986,0.0453568,0.0193787,0.0125122,-0.102005,0.0214005,0.0038147,0.0140762,0.0050354
14,1,8.3019,-0.000610352,0,-2.42653,0.055681,-0.0759786,0.0544332,0.0612047,-0.0922309,0.147149,-0.125766,-0.0825704,0.0121307,0.0063324,0.031662,-0.0176239,0.0111771,0.00450134,0.0446701,0.0427246,-9.97986,0.0299835,0.0129318,0.011673,-0.103912,0.0309372,-0.00423431,0.0194168,0.00953674
14,2,8.3196,0.000305176,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0529073,0.0654772,-0.0925361,0.146539,-0.126072,-0.0828756,0.0120544,0.0100708,0.0318527,-0.0120544,0.00938416,0.00190735,0.0373077,0.0474548,-9.97986,0.0161362,-0.0180054,0.0192642,-0.108414,0.0312424,-0.00301361,0.0190735,0.00988007
14,3,9.00685,0.0012207,0.000610352,-2.42684,0.0544603,-0.0735371,0.0538228,0.0819567,-0.0900947,0.145624,-0.126072,-0.0798238,0.0139618,0.00740051,0.0354385,-0.0175095,0.0135422,0.00423431,0.0233459,0.0551605,-9.97986,0.00537872,-0.0183105,0.0175095,-0.112114,0.0309372,-0.0163651,0.0156403,0.00720978
14,4,10.0097,-0.000305176,0.00183105,-2.42745,0.0532396,-0.0753682,0.054128,0.104234,-0.0900947,0.145318,-0.125156,-0.0847066,0.0200653,0.00682831,0.0349045,-0.00804901,0.0156021,0.00785828,0.0137711,0.0819016,-9.97986,0.00202179,-0.00102997,0.0159073,-0.106316,0.0295258,-0.0165939,0.0196457,0.0115967
14,5,10.0097,0.00244141,0.000305176,-2.42898,0.0529344,-0.0762837,0.0513814,0.0798204,-0.095893,0.143182,-0.126987,-0.0865377,0.0184631,0.00976563,0.0370407,-0.00480652,0.013237,0.00637054,0.00644684,0.172157,-9.97986,-0.000762939,0.00411987,0.0175476,-0.110207,0.031929,-0.015564,0.0178909,0.0140762
14,6,10.0097,0.00366211,0.000305176,-2.42898,0.0541551,-0.0762837,0.0532125,0.0734117,-0.0955879,0.142877,-0.126682,-0.0844015,0.0245285,0.0137329,0.0418091,0.00389099,0.0136948,0.00934601,0.0120926,0.307846,-9.97986,-0.00621796,-0.00389099,0.0196075,-0.107574,0.0311661,-0.0109482,0.0163651,0.0130844
14,7,10.0097,0.00427246,-0.000152588,-2.42592,0.0523241,-0.0759786,0.0522969,0.0700548,-0.0955879,0.143792,-0.126682,-0.0871481,0.0200272,0.0162125,0.0508499,0.00343323,0.00896454,0.00968933,0.0234222,0.510521,-9.97986,-0.0117111,-0.0185776,0.0194931,-0.107269,0.0266266,-0.0212097,0.0183105,0.0102234
14,8,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0768941,0.0532125,0.0682238,-0.0946723,0.143792,-0.127598,-0.0862325,0.0117111,0.0268555,0.0557327,-0.00495911,0.0125122,0.0122452,0.0261307,0.640335,-9.97986,-0.0196075,-0.02491,0.0149918,-0.106583,0.0324249,-0.0161362,0.0140381,0.0133896
14,9,10.0097,-0.00518799,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0519917,0.0685289,-0.0949775,0.144708,-0.128818,-0.0877584,0.0114441,0.0328445,0.0640106,-0.0139618,0.0069809,0.0147629,0.0257492,0.415421,-9.97986,-0.0239182,-0.030098,0.0164413,-0.102501,0.0279999,-0.00988007,0.0132751,0.0138855
15,0,10.0097,-0.0012207,-0.000152588,-2.42501,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0937568,0.144098,-0.126072,-0.085317,0.0118256,0.0410843,0.0658035,-0.0185394,0.00934601,0.00968933,0.0223923,0.275421,-9.97986,-0.0284958,-0.0394821,0.0139236,-0.0984192,0.0269318,-0.00850677,0.00961304,0.00938416
15,1,10.0097,-0.00152588,0,-2.42806,0.0550706,-0.0762837,0.0538228,0.0724962,-0.0934516,0.146234,-0.126987,-0.085317,0.000419617,0.0514603,0.0718689,-0.0301361,0.00961304,0.0117493,0.0192642,0.299759,-9.97986,-0.0419235,-0.0273514,0.0156403,-0.0982285,0.027504,-0.00610352,0.00888824,0.0112915
15,2,10.0097,-0.0088501,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0682238,-0.0943672,0.144708,-0.125156,-0.085317,-0.00133514,0.0577545,0.079689,-0.0388718,0.0106812,0.0119781,0.0170517,-0.0296402,-9.97986,-0.0502014,-0.00904083,0.0139618,-0.100288,0.0294876,-0.0112915,0.00740051,0.00934601
15,3,10.0097,-0.00305176,-0.000305176,-2.42837,0.0553758,-0.075063,0.0535176,0.0712755,-0.0913154,0.146234,-0.124241,-0.0837911,-0.00709534,0.0608826,0.0838852,-0.0358582,0.00846863,0.0110626,0.015831,-0.364571,-9.97986,-0.0522995,0.0130463,0.0136185,-0.0983047,0.0289536,-0.0204468,0.0094223,0.0106049
15,4,10.0097,0.000305176,0.000152588,-2.42623,0.0572069,-0.0744527,0.0547383,0.0663927,-0.0922309,0.147149,-0.125461,-0.0807394,-0.0272751,0.0542068,0.0740814,-0.0436401,0.0127029,0.0133896,0.0178146,-0.404701,-9.97986,-0.0751877,0.0205994,0.0159454,-0.105019,0.0286102,-0.0220871,0.00862122,0.0104523
15,5,10.0097,0.00305176,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.123935,-0.0840963,-0.03582,0.0376892,0.062294,-0.0508118,0.0147247,0.0194168,0.0194931,-0.334854,-9.97986,-0.0937653,0.0171661,0.0141144,-0.0992584,0.028038,-0.024147,0.0123596,0.0114059
15,6,10.0097,0.000610352,0.000762939,-2.42623,0.0569017,-0.0726216,0.0544332,0.0712755,-0.0910102,0.146844,-0.12363,-0.0807394,-0.0432587,0.0168228,0.04879,-0.0835037,0.00976563,0.0151825,0.0191879,-0.315361,-9.97986,-0.100784,0.0050354,0.0112534,-0.103188,0.0283432,-0.0283051,0.00717163,0.00930786
