
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,-0.000305176,-0.00106812,-2.42531,0.0572069,-0.073232,0.0556539,0.0532701,-0.090705,0.146234,-0.126072,-0.0819601,0.00644684,0.0261307,0.0213623,0.0075531,0.0167847,0.00656128,0.0110245,0.0112152,-9.97986,0.0187683,-0.00358582,0.0133133,0.0357437,0.0116348,-0.000610352,0.0160217,0.00587463
8,3,-9.99003,0,-0.000457764,-2.42501,0.0547655,-0.0753682,0.0550435,0.0608995,-0.0916206,0.145624,-0.126072,-0.0825704,0.00946045,0.0234604,0.0203323,0.0112915,0.0161743,0.00164032,0.00743866,0.0127411,-9.97986,0.0191116,-0.000457764,0.014267,0.0403214,0.00972748,0.00232697,0.0151825,0.00190735
8,4,-9.99003,-0.000915527,-0.00106812,-2.42684,0.0526292,-0.0753682,0.0535176,0.0645616,-0.0919257,0.145929,-0.125766,-0.0840963,0.0101089,0.0255203,0.0237656,0.011673,0.0165176,0.0122833,0.0088501,0.0134659,-9.97986,0.028038,-0.00286102,0.0144196,0.0376892,0.00965118,0.00392914,0.0211334,0.00610352
8,5,-9.99003,0,0.00228882,-2.4247,0.0541551,-0.0753682,0.0568746,0.135362,-0.0870429,0.144708,-0.121494,-0.0825704,0.010376,0.0234604,0.0150299,0.0125122,0.0170898,0.0111008,0.0128937,0.0166702,-9.97986,0.0358582,-0.000610352,0.0149536,0.0293732,0.0441742,0.0111008,0.0154495,0.0063324
8,6,-2.3231,0.00213623,0.00335693,-2.42776,0.0541551,-0.075063,0.0556539,0.149401,-0.0870429,0.144403,-0.120273,-0.0840963,0.0156784,0.0204849,0.0183105,0.00816345,0.0154495,0.0122452,0.00984192,0.016098,-9.97986,0.0444031,-0.00240326,0.0165558,0.0325775,0.0445175,0.0111771,0.0157547,0.00675201
8,7,5.57393,0.0012207,0.00442505,-2.42898,0.0532396,-0.0762837,0.054128,0.151537,-0.0903999,0.143182,-0.120884,-0.085317,0.0104523,0.026207,0.0201035,0.00911713,0.0146103,0.00896454,0.00747681,0.0144958,-9.97986,0.0376511,-0.00274658,0.0134659,0.030632,0.045166,0.0142288,0.0180817,0.00732422
8,8,10.0097,0.000610352,0.00335693,-2.43172,0.0529344,-0.0768941,0.0513814,0.138719,-0.094062,0.142572,-0.122715,-0.0874532,0.0101852,0.0263596,0.0170135,0.00995636,0.0115585,0.00671387,0.00339508,0.015564,-9.97986,0.0222778,-0.00106812,0.0133896,0.0231171,0.0292587,0.020752,0.0156784,0.00465393
8,9,10.0097,0.00183105,0.00106812,-2.4302,0.0544603,-0.0759786,0.04894,0.0938585,-0.0983344,0.141961,-0.125766,-0.0895895,-0.00358582,0.0232315,0.0226593,0.0151062,0.0136948,0.0123978,0.00736237,0.0149155,-9.97986,0.0136948,-0.00259399,0.0102615,0.0201797,0.0226212,0.0155258,0.014267,0.0012207
9,0,10.0097,0.000610352,0.000305176,-2.4305,0.0535448,-0.0765889,0.0504659,0.0785997,-0.0965034,0.142572,-0.126072,-0.0877584,-0.0159073,0.0259781,0.0192261,0.0131226,0.00740051,0.00961304,0.0205994,0.014267,-9.97986,0.01091,-0.00286102,0.00766754,0.0195694,0.0237274,0.0177765,0.0153732,0.00331879
9,1,10.0097,0.000305176,0.000762939,-2.42898,0.0550706,-0.0747579,0.0513814,0.0731066,-0.0968086,0.142572,-0.126682,-0.0865377,-0.0160217,0.0251007,0.0183105,0.0136185,0.0056076,0.0105286,0.0207901,0.0169754,-9.97986,0.0229645,-0.0038147,0.0118637,0.0203705,0.0237656,0.0159454,0.0130081,0.00385284
9,2,10.0097,0.000915527,0,-2.42837,0.0547655,-0.075063,0.0526021,0.0724962,-0.0943672,0.145013,-0.126377,-0.085317,0.000190735,0.025177,0.0151062,0.0104141,0.00343323,0.00854492,0.0247955,0.0161743,-9.97986,0.0383377,-0.00419617,0.00812531,0.0196457,0.0200272,0.0157166,0.0144958,0.00156403
9,3,10.0097,0.00244141,0.000457764,-2.42776,0.0541551,-0.0747579,0.0519917,0.0706652,-0.0937568,0.145318,-0.125766,-0.0837911,0.0107193,0.026474,0.022049,0.0147629,0.0069809,0.0152206,0.0270462,0.0170517,-9.97986,0.0367737,-0.00179291,0.0115204,0.0241852,0.0232315,0.0149536,0.0199509,0.00576019
9,4,10.0097,0.0012207,0.000915527,-2.42684,0.0559862,-0.0735371,0.0532125,0.0715807,-0.0928413,0.144403,-0.124546,-0.0837911,0.0118637,0.0222397,0.0159836,0.00904083,0.00705719,0.0101089,0.0150299,0.0167465,-9.97986,0.0276566,-0.00747681,0.0113678,0.0230026,0.0172424,0.0171661,0.0139618,0.00541687
9,5,10.0097,-0.0012207,0.000762939,-2.42531,0.0544603,-0.069875,0.0544332,0.0718859,-0.0928413,0.146539,-0.12363,-0.0813497,0.0227737,0.0269318,0.0246048,0.01194,0.0118256,0.00663757,0.0210571,0.0185776,-9.97986,0.0230408,-0.00427246,0.0107956,0.030098,0.0148773,0.0275421,0.0159073,0.00652313
9,6,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0744527,0.0547383,0.0706652,-0.0922309,0.149591,-0.123935,-0.0810445,0.0256729,0.0270462,0.0192261,0.0101089,0.01194,0.00720978,0.0200653,0.0183487,-9.97986,0.0172806,-0.00526428,0.0107574,0.0285721,0.00843048,0.0247192,0.013504,0.00572205
9,7,10.0097,0.000305176,-0.000915527,-2.42714,0.0553758,-0.0738423,0.0532125,0.0438097,-0.095893,0.146234,-0.126987,-0.0840963,0.0204849,0.0259781,0.0225067,0.0123978,0.0117111,0.0050354,0.0160599,0.014267,-9.97986,0.00656128,-0.00553131,0.00648499,0.0210571,0.00888824,0.0193024,0.015831,0.00595093
9,8,6.83858,0.000915527,-0.00228882,-2.42684,0.0553758,-0.0790303,0.0519917,-0.0028822,-0.100776,0.145929,-0.128818,-0.0834859,0.0050354,0.0257492,0.0230789,0.010376,0.0125504,0.00659943,0.0124359,0.0146866,-9.97986,0.000572205,-0.00728607,0.0111771,0.0179672,0.00598907,0.0174332,0.0139236,0.0102234
9,9,-2.10856,-0.000305176,-0.00366211,-2.42745,0.0562914,-0.0741475,0.0529073,-0.0141737,-0.0974189,0.148675,-0.129123,-0.0825704,-0.000991821,0.0273132,0.022049,0.0126266,0.0141525,0.0044632,0.0088501,0.0147247,-9.97986,-0.0019455,-0.00606537,0.0123978,0.0165176,0.016098,0.0170517,0.0177002,0.00926971
10,0,-9.85759,0.00152588,-0.00564575,-2.42592,0.0553758,-0.0741475,0.0550435,-0.0172255,-0.095893,0.147149,-0.130649,-0.0816549,-0.0136566,0.027771,0.0249481,0.00976563,0.01297,0.00896454,0.0108337,0.0172806,-9.97986,0.00473022,-0.00385284,0.00915527,0.0208664,0.0177765,0.0141525,0.0169754,0.0104141
10,1,-9.99003,-0.000610352,-0.00289917,-2.42348,0.0565965,-0.0765889,0.0565694,0.0288561,-0.0894843,0.146234,-0.126987,-0.0795187,-0.00331879,0.0312805,0.0198746,0.00961304,0.0151062,0.00713348,0.0196838,0.014267,-9.97986,0.0106049,-0.0069809,0.0108337,0.0178146,-0.00598907,0.014534,0.0111771,0.0106049
10,2,-9.99003,0.000305176,-0.00106812,-2.42623,0.0562914,-0.0744527,0.055959,0.0532701,-0.0903999,0.144708,-0.125766,-0.0822652,0.0166702,0.0320053,0.0239944,0.012207,0.0123596,0.00217438,0.0147629,0.0166702,-9.97986,0.0175476,-0.00133514,0.0122833,0.0189972,3.8147e-005,0.0117493,0.0164032,0.00892639
10,3,-9.99003,0.00152588,-0.000610352,-2.42806,0.0550706,-0.0753682,0.054128,0.0627306,-0.0903999,0.145624,-0.125766,-0.0819601,0.0273132,0.0297928,0.021286,0.0141144,0.0159073,0.00984192,-0.000686646,0.0183105,-9.97986,0.016861,-0.00289917,0.0119781,0.0212479,-0.000724792,0.00831604,0.0144196,0.0115967
10,4,-9.99003,0.000610352,0.000305176,-2.42745,0.055681,-0.0759786,0.0532125,0.0642565,-0.0937568,0.143792,-0.126987,-0.0834859,0.035553,0.0298691,0.0251007,0.0152206,0.00797272,0.00762939,-0.0069046,0.0139618,-9.97986,0.0122833,-0.000762939,0.0128555,0.0247192,0.000457764,0.000114441,0.0123978,0.0088501
10,5,-9.99003,0.00183105,0.00274658,-2.4244,0.0559862,-0.073232,0.0562642,0.134752,-0.0839912,0.146234,-0.122104,-0.0816549,0.0366974,0.0295639,0.0218582,0.0113678,0.0162888,0.00858307,-0.00179291,0.0181198,-9.97986,0.0143433,-0.000495911,0.0102615,0.0243378,0.0239563,-0.00171661,0.0128937,0.00850677
10,6,-2.45494,0.000610352,0.0038147,-2.42867,0.0547655,-0.0756734,0.054128,0.147569,-0.0876533,0.143792,-0.121189,-0.0844015,0.0370407,0.0265884,0.0196075,0.0107574,0.0131989,0.00190735,0.0117874,0.0125504,-9.97986,0.0135803,-0.000801086,0.0120163,0.0237274,0.0206757,-0.00183105,0.0165558,0.0103378
10,7,5.43386,0.000305176,0.00442505,-2.42745,0.0535448,-0.0759786,0.0519917,0.151232,-0.088874,0.144098,-0.121494,-0.085317,0.0310516,0.0254059,0.0228119,0.0104904,0.0187302,0.00556946,0.0152206,0.0165558,-9.97986,0.0142288,0.000610352,0.0136566,0.0234985,0.0193405,-0.00038147,0.0157547,0.0136948
10,8,10.0097,0.000610352,0.00350952,-2.42959,0.0544603,-0.0768941,0.0519917,0.139635,-0.094062,0.142572,-0.124241,-0.0883688,0.0223541,0.0281525,0.0210953,0.0143814,0.0150681,0.00442505,0.0335312,0.0150681,-9.97986,0.00900269,-0.00232697,0.00854492,0.019722,0.0134659,-0.00663757,0.0149155,0.0113297
10,9,10.0097,-0.000610352,0.000762939,-2.43111,0.0541551,-0.0756734,0.0498555,0.0956896,-0.0980293,0.141961,-0.125766,-0.0895895,0.0146866,0.0240326,0.0168991,0.0121307,0.0151062,0.00484467,0.0505447,0.0133133,-9.97986,0.00804901,-0.00370026,0.00873566,0.0139236,0.0105286,-0.00762939,0.0125885,0.00408173
11,0,10.0097,0,0.000762939,-2.42837,0.0538499,-0.0775044,0.050771,0.0810411,-0.0968086,0.144098,-0.126072,-0.0877584,0.00247955,0.0242615,0.020256,0.0168228,0.0206757,0.00762939,0.0562286,0.0128174,-9.97986,0.0134659,-0.00221252,0.0094223,0.00965118,0.00694275,-0.000610352,0.0172806,0.00411987
11,1,10.0097,-0.000915527,-0.000152588,-2.42898,0.0547655,-0.0765889,0.0519917,0.0740221,-0.095893,0.144403,-0.126377,-0.0868429,-0.00415802,0.0224686,0.0195313,0.00919342,0.017128,0.00686646,0.0684357,0.0121307,-9.97986,0.0261688,-0.00141144,0.00583649,0.00701904,-0.00679016,0.00835419,0.0178146,0.00610352
11,2,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.0747579,0.0526021,0.0728014,-0.0934516,0.144403,-0.126072,-0.085317,0.00534058,0.0215149,0.0203323,0.0115204,0.0135803,0.0043869,0.0746155,0.0114822,-9.97986,0.031395,-0.000419617,0.00736237,0.00946045,-0.00743866,0.00648499,0.0164413,0.00457764
11,3,10.0097,0.00213623,0.000305176,-2.42776,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0937568,0.145929,-0.125156,-0.0850118,0.00396729,0.0254822,0.011673,0.0139618,0.0140381,0.00854492,0.0827789,0.01297,-9.97986,0.0183487,-0.000534058,0.00305176,0.014267,-0.0116348,0.00576019,0.0159454,0.00225067
11,4,10.0097,0.000610352,0.000610352,-2.42562,0.0541551,-0.0747579,0.0538228,0.0709703,-0.0928413,0.143487,-0.125766,-0.0831808,0.00415802,0.0211716,0.0168228,0.0101852,0.00988007,0.00728607,0.0865555,0.0120544,-9.97986,0.0105286,0.00175476,0.0030899,0.0159454,-0.00770569,-0.00038147,0.0149918,0.00118256
11,5,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146539,-0.123935,-0.0813497,0.000991821,0.0234985,0.018158,0.00831604,0.0135422,0.00583649,0.0818253,0.0193787,-9.97986,0.00518799,0.000762939,0.00400543,0.0138092,-7.62939e-005,-0.00267029,0.0141144,0.000190735
11,6,10.0097,0.000915527,0.00198364,-2.42379,0.0559862,-0.0744527,0.0550435,0.07036,-0.0931465,0.147149,-0.124546,-0.0810445,-0.00282288,0.020752,0.0178146,0.00991821,0.0115585,0.00816345,0.0619888,0.0192261,-9.97986,-0.00278473,-0.000801086,0.00507355,0.0234985,-0.00038147,-0.00766754,0.0151062,0.00301361
11,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0562914,-0.0747579,0.0529073,0.0441149,-0.0955879,0.145624,-0.126072,-0.0831808,0.00457764,0.0267029,0.0151443,0.0107956,0.0151825,0.00514984,0.0434494,0.0159073,-9.97986,-0.00480652,0.0050354,0.00850677,0.0358582,0.0056839,-0.00720978,0.0183868,0.00724792
11,8,6.75283,-0.000610352,-0.00228882,-2.42714,0.0559862,-0.0735371,0.0516866,-0.00349256,-0.09925,0.147149,-0.129734,-0.0834859,-0.00350952,0.0207138,0.0159454,0.00679016,0.014534,7.62939e-005,0.0254822,0.0146866,-9.97986,-0.0112152,-0.00137329,-0.0030899,0.0397873,0.000190735,-0.0112152,0.0147247,0.00667572
11,9,-2.13695,0.000610352,-0.00274658,-2.42562,0.0572069,-0.0738423,0.0535176,-0.0135634,-0.0971137,0.146234,-0.130649,-0.0819601,0.0126648,0.0218201,0.0143814,0.0139236,0.0177765,0.00392914,0.0168991,0.0220871,-9.97986,-0.00320435,0.00255585,0.00232697,0.0423431,-0.00171661,-0.014534,0.0196075,0.00724792
12,0,-9.85301,0.00213623,-0.00427246,-2.42501,0.0569017,-0.0762837,0.0538228,-0.0172255,-0.0965034,0.146539,-0.130344,-0.0807394,0.00747681,0.0224304,0.0146103,0.00907898,0.0154877,0.00198364,0.0164795,0.0188446,-9.97986,-0.000686646,0.00175476,0.00595093,0.045166,-0.00553131,-0.0100708,0.019455,0.00293732
12,1,-9.99003,0.000915527,-0.00183105,-2.42318,0.0569017,-0.073232,0.055959,0.0297716,-0.0903999,0.145929,-0.127903,-0.0798238,0.00541687,0.0278091,0.0147247,0.0130844,0.0111389,0.00518799,0.0245667,0.016861,-9.97986,0.000267029,-0.00205994,0.0018692,0.0507736,-0.0332642,-0.00923157,0.0188446,-0.00274658
12,2,-9.99003,0.000915527,-0.000915527,-2.4244,0.0550706,-0.0738423,0.0565694,0.0544908,-0.0897895,0.145013,-0.126072,-0.0816549,0.00465393,0.0211716,0.0131607,0.0109863,0.0137711,0.00244141,0.0375366,0.0172424,-9.97986,0.0140381,0.00087738,0.00839233,0.0587082,-0.0284958,-0.0130463,0.0203323,-0.00408173
12,3,-9.99003,-0.000915527,0.000610352,-2.42592,0.0544603,-0.0753682,0.0550435,0.0624254,-0.0916206,0.145929,-0.126072,-0.0825704,0.00457764,0.0207901,0.0108337,0.0113678,0.0119019,0.00370026,0.0419235,0.0204468,-9.97986,0.0193405,0.000228882,0.00862122,0.0628662,-0.0268936,-0.0144958,0.0217056,0.00518799
12,4,-9.99003,0.0012207,0.000915527,-2.42714,0.0553758,-0.0741475,0.0535176,0.0660875,-0.0928413,0.144098,-0.126072,-0.0834859,0.00865936,0.0232697,0.019722,0.0125122,0.0160599,0.00656128,0.0352097,0.0159454,-9.97986,0.0316238,0.000762939,0.0106049,0.0728226,-0.0251007,-0.0138092,0.0236893,0.0113297
12,5,-9.97325,0.000305176,0.00289917,-2.4247,0.0550706,-0.0747579,0.055959,0.135057,-0.0855171,0.144708,-0.122104,-0.0819601,0.00221252,0.0255585,0.0156403,0.0113678,0.0176239,0.00106812,0.0175858,0.0255203,-9.97986,0.0308228,-0.00255585,0.0135803,0.068779,0.00385284,-0.0148392,0.0239563,0.0153351
12,6,-2.13389,0.0012207,0.00366211,-2.42867,0.0547655,-0.0771993,0.0547383,0.149095,-0.0864326,0.145624,-0.121189,-0.0850118,0.000610352,0.0226212,0.0127792,0.00976563,0.0173187,0.00457764,0.00629425,0.0189972,-9.97986,0.0292206,0.000801086,0.0178909,0.066185,-0.00301361,-0.0194168,0.0229263,0.0245285
12,7,5.74849,0.000610352,0.0050354,-2.42806,0.0529344,-0.0759786,0.0538228,0.152757,-0.0897895,0.141656,-0.121494,-0.0856222,0.00457764,0.0229645,0.0152969,0.00957489,0.0212479,-0.000228882,0.00656128,0.0259781,-9.97986,0.0212479,0.00118256,0.0194168,0.0674438,-0.00232697,-0.0175858,0.0238419,0.0297165
12,8,10.0097,0.000915527,0.00335693,-2.42989,0.0532396,-0.0771993,0.0513814,0.137193,-0.0934516,0.142877,-0.123325,-0.0880636,0.01091,0.0259018,0.0173569,0.00923157,0.020752,0.000495911,0.00701904,0.0239182,-9.97986,0.0124359,-0.00038147,0.0141525,0.0693893,-0.00434875,-0.0226593,0.0225449,0.025444
12,9,10.0097,0.0012207,0.00213623,-2.43081,0.0532396,-0.0771993,0.0495503,0.0938585,-0.0974189,0.141351,-0.125156,-0.0883688,0.0196457,0.0242996,0.0177383,0.00980377,0.0192261,-0.00148773,0.0113678,0.0261307,-9.97986,0.0106812,0.00152588,0.018425,0.0775909,-0.00938416,-0.025177,0.0234604,0.0236511
13,0,10.0097,0.000610352,0.000915527,-2.42837,0.0547655,-0.0759786,0.0519917,0.0795153,-0.0968086,0.141656,-0.127292,-0.0880636,0.0152588,0.0239182,0.0188446,0.00873566,0.0223541,-0.000114441,0.0133133,0.0235367,-9.97986,0.00545502,0.001297,0.0201797,0.0742722,-0.00999451,-0.0304031,0.0245285,0.0188828
13,1,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0759786,0.0519917,0.0740221,-0.095893,0.143792,-0.126987,-0.0865377,0.0205231,0.0308228,0.0233841,0.00919342,0.0177383,0.000953674,0.0158691,0.0225067,-9.97986,0.00499725,0.00087738,0.0152969,0.0811005,-0.00610352,-0.0304031,0.0230789,0.0157547
13,2,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.075063,0.0529073,0.072191,-0.0934516,0.143182,-0.126987,-0.0850118,0.0206375,0.0292587,0.023613,0.00892639,0.0183868,0.000953674,0.014534,0.0216675,-9.97986,-0.00389099,0.00236511,0.0204849,0.0839996,-0.0106049,-0.0291824,0.0226974,0.01297
13,3,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0526021,0.0706652,-0.0934516,0.141961,-0.124851,-0.0847066,0.0164413,0.026741,0.0232697,0.00946045,0.0215149,-0.00370026,0.0105286,0.0198364,-9.97986,-0.00740051,0.000267029,0.0174713,0.0801086,-0.00663757,-0.0195313,0.0233459,0.0103378
13,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0575121,-0.0738423,0.054128,0.0709703,-0.0925361,0.145929,-0.125461,-0.0834859,0.0182724,0.0290298,0.0285721,0.0127411,0.022316,0.00175476,0.0107193,0.0118637,-9.97986,-0.0114441,-0.000343323,0.0154877,0.0799942,-0.00972748,-0.0131226,0.0230789,0.0121307
13,5,10.0097,0.00183105,0.0012207,-2.42562,0.0569017,-0.0723164,0.054128,0.0718859,-0.0919257,0.146234,-0.12302,-0.0813497,0.0137329,0.0280762,0.0317764,0.0183105,0.0229645,0.000839233,0.00415802,0.0165939,-9.97986,-0.00213623,0.00263214,0.018158,0.0900269,-0.00362396,-0.00869751,0.0246429,0.0113297
13,6,10.0097,-0.000610352,0.000915527,-2.4247,0.0578172,-0.0741475,0.0538228,0.0718859,-0.0913154,0.144098,-0.124241,-0.0816549,-0.00724792,0.0281525,0.0315094,0.00911713,0.0201797,0.00495911,-0.0056076,0.00968933,-9.97986,0.00293732,-0.00347137,0.015564,0.100899,-0.000457764,-0.00488281,0.0222015,-0.00347137
13,7,10.0097,-0.00183105,0.000152588,-2.42714,0.0550706,-0.0747579,0.0529073,0.0398424,-0.0968086,0.145318,-0.127903,-0.0831808,-0.0349808,0.0286865,0.0338745,0.0128937,0.0194931,0.00354767,-0.00389099,0.00652313,-9.97986,0.00938416,-0.00106812,0.018692,0.099411,0.000953674,-0.00205994,0.0215149,-0.00473022
13,8,6.62953,0.000610352,-0.00305176,-2.42714,0.0559862,-0.0747579,0.0516866,-0.00318738,-0.0998603,0.146844,-0.129429,-0.0834859,-0.0334167,0.0315475,0.0342941,0.0177765,0.0187683,0.000267029,-3.8147e-005,0.00667572,-9.97986,0.0112534,-0.00171661,0.0151443,0.0876999,-0.0030899,0.00415802,0.0214767,-0.00667572
13,9,-2.26756,0.000915527,-0.00457764,-2.42623,0.0562914,-0.0738423,0.0529073,-0.0126478,-0.0977241,0.14776,-0.129123,-0.0813497,-0.0192642,0.0285339,0.0340652,0.013237,0.0159073,0.00236511,-0.00202179,0.00370026,-9.97986,0.00743866,-0.0062561,0.0172806,0.0854111,-0.00579834,0.00549316,0.0218582,-0.00175476
14,0,-9.99003,-0.00244141,-0.00457764,-2.42501,0.0550706,-0.0744527,0.0535176,-0.0184462,-0.0952827,0.146539,-0.13187,-0.0816549,-0.00274658,0.0215149,0.0275803,0.0146103,0.0168228,0.000267029,-0.00762939,0.00801086,-9.97986,-0.00591278,-0.00377655,0.0168228,0.0843811,-0.00579834,-0.00209808,0.0225449,0.00263214
14,1,-9.99003,-0.000305176,-0.00335693,-2.42379,0.0559862,-0.0741475,0.0568746,0.0297716,-0.0891792,0.14776,-0.126987,-0.080129,0.0279999,0.0251007,0.0224304,0.0170517,0.0162506,0.00267029,-0.0043869,0.00843048,-9.97986,-0.0115585,-0.00450134,0.0150299,0.0745392,-0.0333786,-0.0154114,0.0206757,0.0094986
14,2,-9.99003,0.000915527,-0.0012207,-2.42501,0.0538499,-0.0741475,0.0556539,0.0544908,-0.0891792,0.143182,-0.126682,-0.0813497,0.0402451,0.0201797,0.0149918,0.0136185,0.0120163,0.00267029,-0.00343323,0.00869751,-9.97986,-0.0111389,-0.000534058,0.0164413,0.0700378,-0.0301743,-0.0204468,0.0257111,0.0164413
14,3,-9.99003,-0.000305176,-0.00106812,-2.42623,0.055681,-0.0744527,0.0556539,0.0618151,-0.0913154,0.145624,-0.126072,-0.0822652,0.0411987,0.022316,0.0145721,0.0179672,0.0134277,0.00114441,0.00995636,0.0131226,-9.97986,-0.0185776,-0.00171661,0.0177765,0.0635529,-0.0270462,-0.0204468,0.0196838,0.0186539
14,4,-9.99003,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0547383,0.0676134,-0.0928413,0.145318,-0.126377,-0.0831808,0.0422668,0.0180817,0.015564,0.0176239,0.0148773,0.0044632,0.0180054,0.0147247,-9.97986,-0.00259399,-3.8147e-005,0.0183868,0.0584412,-0.0277328,-0.0139618,0.019722,0.0211716
14,5,-9.99003,0,0.00228882,-2.42348,0.0547655,-0.0744527,0.0568746,0.135362,-0.0842964,0.145318,-0.120884,-0.0819601,0.0334549,0.0130463,0.00907898,0.0107956,0.0102234,0.0056839,0.0338745,0.0219345,-9.97986,0.00846863,-0.00259399,0.0118637,0.0491714,-0.00221252,-0.0117874,0.0198746,0.0197601
14,6,-2.28435,0.000915527,0.00244141,-2.42776,0.0544603,-0.0762837,0.054128,0.150926,-0.0873481,0.144403,-0.121799,-0.0837911,0.0314331,0.0147629,0.00812531,0.0155258,0.0136566,0.0126266,0.0430679,0.0221634,-9.97986,0.00762939,-0.00141144,0.0183105,0.045929,-0.00202179,-0.00907898,0.0207901,0.0189209
14,7,5.69509,0,0.00396729,-2.42928,0.0547655,-0.0768941,0.0529073,0.152147,-0.0885688,0.143792,-0.121494,-0.0871481,0.0173569,0.0152588,0.00801086,0.00724792,0.011673,0.01091,0.0340652,0.0156403,-9.97986,0.00423431,0.000495911,0.00934601,0.0437927,-0.001297,0.00205994,0.019989,0.0134277
14,8,10.0097,0.000610352,0.00396729,-2.4305,0.0532396,-0.0768941,0.050771,0.136888,-0.0943672,0.142877,-0.123325,-0.0877584,0.00835419,0.0139999,0.00888824,0.0144958,0.0122833,0.00999451,0.0281906,0.0201416,-9.97986,0.0131989,-0.00160217,0.00965118,0.0395584,0.00038147,0.00312805,0.0187683,0.0107574
14,9,10.0097,0.000610352,0.000152588,-2.4305,0.0535448,-0.0768941,0.0510762,0.0932482,-0.0971137,0.142877,-0.126072,-0.0883688,0.00175476,0.0121689,0.0104141,0.0113297,0.015831,0.00938416,0.0127029,0.0175858,-9.97986,0.00835419,-0.0019455,0.0087738,0.033226,0.00278473,-0.00614166,0.0206757,0.00995636
15,0,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0778096,0.0513814,0.0789049,-0.095893,0.142877,-0.127903,-0.0877584,-0.0157166,0.014267,0.00984192,0.0102997,0.0166321,0.0101089,-0.00312805,0.0208664,-9.97986,-0.0111008,-0.0056839,0.00911713,0.0253296,0.0104141,-0.00637054,0.0246811,0.00930786
15,1,10.0097,-0.00152588,-0.000762939,-2.42867,0.0553758,-0.0747579,0.0513814,0.0728014,-0.0955879,0.144098,-0.125156,-0.0862325,-0.0287247,0.0127411,0.0134277,0.0162888,0.0141144,0.00530243,-0.0131607,0.0222015,-9.97986,-0.0322342,-0.00431061,0.00644684,0.0133514,0.0134659,-0.00358582,0.0277328,0.00648499
15,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0787251,0.0532125,0.0731066,-0.0946723,0.147149,-0.125766,-0.0847066,-0.0247574,0.0133896,0.0146103,0.00854492,0.0136566,0.00926971,-0.015564,0.0231934,-9.97986,-0.00488281,-0.000572205,0.00221252,0.00221252,0.0139618,-0.0063324,0.0242233,0.00968933
15,3,10.0097,-0.000305176,-0.000762939,-2.42776,0.0550706,-0.075063,0.0529073,0.0709703,-0.094062,0.145318,-0.126072,-0.0850118,-0.0286865,0.0126648,0.0146484,0.0141907,0.0149918,0.0151825,-0.00946045,0.0229645,-9.97986,0.0294876,-0.00362396,0.00522614,-0.0139236,0.016098,-0.0075531,0.023613,0.0103378
15,4,10.0097,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0735371,0.054128,0.0724962,-0.0922309,0.145624,-0.126072,-0.0837911,-0.020256,0.0185394,0.0196838,0.0136566,0.0161743,0.0114822,-0.00228882,0.0219345,-9.97986,0.053978,-0.00125885,0.00637054,-0.0230789,0.0174713,-0.00263214,0.0256729,0.010376
15,5,10.0097,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0916206,0.146234,-0.124851,-0.0816549,-0.0101471,0.0190353,0.021286,0.0149155,0.0174332,0.010643,0.00289917,0.0244904,-9.97986,0.056076,-0.00202179,0.00991821,-0.0289536,0.0146866,-0.00480652,0.0249481,0.00991821
15,6,10.0097,-0.000305176,-0.0012207,-2.42379,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0910102,0.145929,-0.124851,-0.0813497,-0.00450134,0.0161743,0.0159836,0.0105286,0.0121689,0.0107956,0.00221252,0.0231171,-9.97986,0.043335,0.00343323,0.00858307,-0.0365448,0.0164413,-0.00152588,0.0231934,0.00999451
