
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.0012207,-0.00106812,-2.4247,0.0572069,-0.0735371,0.0550435,0.07036,-0.0910102,0.14837,-0.124546,-0.0813497,-0.0156021,0.0313187,0.0284576,0.00587463,-0.0242233,-0.0195694,7.62939e-005,0.0337219,-9.97986,-0.0141907,-0.00408173,-0.158806,0.675392,0.49324,-0.00728607,0.0147629,-0.10273
8,3,10.0097,0.000610352,-0.0012207,-2.42501,0.0569017,-0.0729268,0.0556539,0.0715807,-0.0910102,0.147149,-0.12302,-0.0822652,-0.00862122,0.0340652,0.0304413,0.00976563,-0.00461578,0.00423431,-0.000839233,0.0430679,-9.97986,-0.00247955,-0.00350952,-0.157013,0.651855,0.532532,-0.00881195,0.0245667,-0.114059
8,4,10.0097,0.00213623,-0.00244141,-2.42653,0.055681,-0.075063,0.054128,0.0590685,-0.0937568,0.147455,-0.126072,-0.0828756,-0.00839233,0.0332642,0.0296021,0.00953674,0.0152588,0.0037384,-0.00427246,0.0439453,-9.97986,0.0170517,-0.00991821,-0.155869,0.627403,0.571823,-0.0118637,0.0364685,-0.124855
8,5,10.0097,0.00213623,-0.00167847,-2.42592,0.055681,-0.0735371,0.0535176,0.0627306,-0.0913154,0.146844,-0.125766,-0.0828756,-0.00572205,0.0297928,0.0336456,0.0088501,0.032692,-0.00328064,-0.00221252,0.0489044,-9.97986,0.0374222,-0.00854492,-0.145683,0.603714,0.621796,-0.0125885,0.0433731,-0.116119
8,6,10.0097,0.00152588,-0.00228882,-2.4247,0.055681,-0.0738423,0.0550435,0.07036,-0.0913154,0.14776,-0.125156,-0.0837911,-0.0114059,0.0288773,0.0354004,0.0122833,0.0363159,-0.000152588,-0.000762939,0.04879,-9.97986,0.0243378,-0.00457764,-0.139847,0.577164,0.66021,-0.00564575,0.0423431,-0.0916672
8,7,10.0097,0.00244141,-0.00228882,-2.42745,0.0532396,-0.0747579,0.0553487,0.0767687,-0.0919257,0.147455,-0.125461,-0.0834859,-0.0166702,0.0265503,0.0359344,0.0100708,0.0635147,-0.0104523,-0.0019455,0.039711,-9.97986,0.0044632,-0.0094986,-0.150642,0.545082,0.688095,-0.00862122,0.0375748,-0.0788498
8,8,10.0097,0.000305176,-0.00259399,-2.42837,0.0544603,-0.0759786,0.0522969,0.075548,-0.0919257,0.144403,-0.126377,-0.0862325,-0.019722,0.0337219,0.0461197,0.0164032,0.130997,-0.00614166,0.000991821,0.0414276,-9.97986,-0.00904083,-0.00579834,-0.153313,0.510826,0.713921,-0.00621796,0.0336075,-0.0728226
8,9,10.0097,-0.000305176,-0.00366211,-2.42867,0.0544603,-0.0759786,0.0532125,0.0712755,-0.0943672,0.144403,-0.127292,-0.0868429,-0.0184631,0.0302505,0.0442886,0.0162125,0.179672,-0.00225067,0.00347137,0.0340271,-9.97986,-0.0190735,-0.00408173,-0.147285,0.471382,0.745354,-0.0121307,0.0318527,-0.0998306
9,0,10.0097,0.000915527,-0.00396729,-2.42806,0.0541551,-0.0753682,0.0522969,0.0691393,-0.0919257,0.145624,-0.127903,-0.0865377,-0.0209808,0.0300598,0.0509644,0.00972748,0.231514,0.00835419,0.00274658,0.0315094,-9.97986,-0.0301743,-0.00198364,-0.150452,0.441742,0.759125,-0.0127411,0.0237274,-0.110321
9,1,10.0097,-0.000305176,-0.00335693,-2.42928,0.0538499,-0.0768941,0.0522969,0.0688341,-0.094062,0.144708,-0.127292,-0.0877584,-0.0183868,0.0342178,0.0574875,0.00782013,0.279617,0.0104523,0.000801086,0.0206757,-9.97986,-0.0460815,-0.00522614,-0.148125,0.410881,0.769539,-0.0118637,0.0268555,-0.0722885
9,2,10.0097,0.000610352,-0.00366211,-2.42959,0.0529344,-0.0762837,0.0526021,0.0682238,-0.095893,0.146234,-0.126987,-0.0871481,-0.0120544,0.0488281,0.0680542,0.000534058,0.283127,0.0037384,0.000839233,0.0122833,-9.97986,-0.0474548,-0.0102615,-0.126038,0.376358,0.75943,-0.0126266,0.0263596,-0.0104904
9,3,10.0097,-0.00152588,-0.00320435,-2.42898,0.0529344,-0.0756734,0.0522969,0.0676134,-0.0946723,0.145318,-0.126682,-0.0868429,-0.0114441,0.0651169,0.0757217,0.00148773,0.246658,0.00202179,0.00434875,-0.00106812,-9.97986,-0.0578308,-0.0134659,-0.132027,0.346642,0.738411,-0.0153351,0.0175858,0.0542831
9,4,10.0097,0.000305176,-0.00259399,-2.42928,0.0538499,-0.0747579,0.0526021,0.0682238,-0.0946723,0.144403,-0.127292,-0.0865377,-0.00831604,0.058403,0.0800705,0.00362396,0.178833,0.00247955,0.00125885,-0.000915527,-9.97986,-0.0587082,0.0044632,-0.132256,0.319862,0.709419,-0.0161362,0.0169754,0.0995636
9,5,10.0097,0.00152588,-0.00259399,-2.42776,0.0544603,-0.075063,0.0535176,0.0694445,-0.0946723,0.144708,-0.126072,-0.0850118,-0.00839233,0.0565338,0.083313,0.00263214,0.0951004,-0.00526428,7.62939e-005,0.0117111,-9.97986,-0.0558853,0.00530243,-0.131264,0.286942,0.666351,-0.0191498,0.0169373,0.144272
9,6,10.0097,0.000305176,-0.00289917,-2.42745,0.0553758,-0.0744527,0.0529073,0.0688341,-0.0937568,0.145318,-0.126377,-0.0850118,-0.0161362,0.0868988,0.0705338,0.00629425,0.0291443,0.00762939,0.00377655,0.0286102,-9.97986,-0.0525284,0.00808716,-0.143776,0.262375,0.617485,-0.02285,0.0233078,0.176888
9,7,10.0097,0.0012207,-0.00244141,-2.42684,0.055681,-0.0747579,0.0532125,0.0712755,-0.0952827,0.145013,-0.126072,-0.0850118,-0.0164795,0.0811768,0.0435638,0.0105667,-0.00240326,0.0144958,0.00648499,0.0287628,-9.97986,-0.0457764,0.0207901,-0.155411,0.231133,0.573883,-0.0243759,0.0214005,0.18074
9,8,10.0097,0.0012207,-0.00259399,-2.42562,0.0565965,-0.0735371,0.0544332,0.07036,-0.0922309,0.143487,-0.124546,-0.0825704,-0.0181961,0.0556564,0.0243759,0.00343323,-0.00453949,0.0289917,0.00614166,0.0299454,-9.97986,-0.042038,0.0160217,-0.15274,0.196152,0.528526,-0.0225449,0.0259399,0.175743
9,9,10.0097,-0.000610352,-0.00289917,-2.42531,0.0562914,-0.073232,0.0547383,0.0712755,-0.0934516,0.146234,-0.123325,-0.0825704,-0.0195694,0.0328827,0.0107193,0.00652313,0.00514984,0.0295258,0.00598907,0.0305939,-9.97986,-0.0400925,0.00740051,-0.140839,0.17128,0.49099,-0.0260925,0.033989,0.166969
10,0,10.0097,0.000305176,-0.00305176,-2.4247,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0919257,0.144708,-0.123935,-0.0813497,-0.0207901,0.0397873,0.00614166,0.0102234,0.0331116,0.0212479,0.0143814,0.0270462,-9.97986,-0.0447083,0.00816345,-0.12043,0.140839,0.437508,-0.0289917,0.0520325,0.141258
10,1,10.0097,0.000305176,-0.00244141,-2.42379,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0922309,0.144098,-0.12363,-0.0816549,-0.0188065,0.0396347,-0.00228882,0.0114059,0.0820541,0.0159836,0.0179291,0.0174332,-9.97986,-0.0392914,0.00537872,-0.0901794,0.122299,0.378342,-0.0310898,0.067215,0.103912
10,2,10.0097,0.000915527,-0.00152588,-2.4247,0.0569017,-0.0747579,0.0565694,0.0709703,-0.0931465,0.145013,-0.123935,-0.0810445,-0.00988007,0.0378036,-0.000724792,0.0139999,0.0981903,0.0181961,0.0228119,0.00545502,-9.97986,-0.0436401,-0.00228882,-0.0392914,0.100784,0.308456,-0.0262451,0.0881958,0.0596619
10,3,10.0097,0.00305176,-0.00183105,-2.42623,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0922309,0.142877,-0.124241,-0.0819601,-0.0112534,0.0273514,0.00205994,0.0149155,0.0703812,0.032692,0.0250626,-0.00305176,-9.97986,-0.0397873,-0.0069809,-0.00312805,0.075264,0.251045,-0.0190735,0.0947189,-0.00926971
10,4,10.0097,0.000610352,-0.00274658,-2.42531,0.0565965,-0.073232,0.0556539,0.0590685,-0.0946723,0.142877,-0.125156,-0.0831808,-0.00392914,0.0140381,0.00164032,0.0148773,0.0119019,0.0341034,0.0182343,-0.00602722,-9.97986,-0.0350571,-0.00732422,0.033989,0.0559616,0.19577,-0.0138092,0.0757217,-0.0777435
10,5,10.0097,-0.000305176,-0.00167847,-2.42623,0.0562914,-0.0738423,0.054128,0.0618151,-0.0943672,0.143182,-0.125766,-0.0825704,0.000648499,0.00144958,-0.00682831,0.0145721,-0.0818634,0.0304794,0.0165176,-0.00564575,-9.97986,-0.0352478,-0.013237,0.0674438,0.0299454,0.139656,-0.0147629,0.0598526,-0.0809097
10,6,10.0097,0.000305176,-0.00259399,-2.42653,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0943672,0.143487,-0.126072,-0.0847066,-0.000991821,-0.0167084,-0.0162125,0.0146103,-0.154305,0.0248337,0.0159073,0.00610352,-9.97986,-0.0294113,-0.00789642,0.0892639,0.00354767,0.0802612,-0.0107574,0.0595093,-0.0470352
10,7,10.0097,0.000610352,-0.00183105,-2.42684,0.0550706,-0.0741475,0.0553487,0.0792101,-0.0922309,0.145318,-0.124851,-0.0834859,0.00770569,-0.0175095,-0.0109482,0.0121689,-0.197754,0.0185776,0.0218582,0.0120926,-9.97986,-0.0246429,-0.0207901,0.0938416,-0.0141525,0.0273132,-0.00766754,0.0555038,0.012207
10,8,10.0097,0.00274658,-0.000457764,-2.42776,0.0538499,-0.0765889,0.0529073,0.0749376,-0.0946723,0.144403,-0.126072,-0.0862325,0.0182343,-0.000801086,0.00228882,0.0147629,-0.193901,0.0165558,0.040741,0.0188065,-9.97986,-0.0259399,-0.0203705,0.115623,-0.0324249,-0.0161362,-0.0019455,0.0546265,0.0515747
10,9,10.0097,0,-0.00183105,-2.42928,0.0529344,-0.0762837,0.0516866,0.0718859,-0.0961982,0.141961,-0.126987,-0.0874532,0.018959,0.00476837,-0.00595093,0.0104523,-0.157814,0.0176239,0.0425339,0.0242615,-9.97986,-0.0249863,-0.013504,0.14183,-0.0531769,-0.0683212,-0.000419617,0.0492859,0.00652313
11,0,10.0097,0,-0.00167847,-2.42837,0.0541551,-0.0753682,0.0538228,0.0691393,-0.095893,0.143792,-0.126377,-0.0868429,0.0136566,0.00694275,-0.00358582,0.0137711,-0.109062,0.0283813,0.0400162,0.0286102,-9.97986,-0.0246048,-0.0172043,0.154953,-0.0484467,-0.111084,-0.00518799,0.04879,-0.0598907
11,1,10.0097,-0.000610352,-0.000610352,-2.42776,0.0538499,-0.0768941,0.0538228,0.0688341,-0.0968086,0.142572,-0.127903,-0.0865377,0.00396729,0.00621796,-0.00320435,0.011673,-0.0426102,0.0262833,0.0345612,0.0221634,-9.97986,-0.0168228,-0.0211716,0.143967,-0.0627899,-0.156479,-0.0104904,0.0396347,-0.0587082
11,2,10.0097,-0.000915527,-0.00198364,-2.42867,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0952827,0.143182,-0.126682,-0.0874532,0.00141144,0.00785828,0.00400543,0.0117111,0.0380325,0.0302887,0.0265503,0.0241089,-9.97986,-0.0104904,-0.016098,0.139771,-0.0685883,-0.208168,-0.0112152,0.0350189,0.0217438
11,3,10.0097,-0.000610352,-0.00137329,-2.42837,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0965034,0.145013,-0.127903,-0.0862325,-0.0249481,0.011673,0.00232697,0.00976563,0.09655,0.0248337,-0.00778198,0.0270844,-9.97986,-0.00240326,-0.0232315,0.130424,-0.0710297,-0.249634,-0.012207,0.0403595,0.120735
11,4,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0762837,0.0519917,0.0688341,-0.0952827,0.145318,-0.126682,-0.0862325,-0.0473022,0.015831,0.0148773,0.00652313,0.139084,0.0301743,-0.027771,0.0190353,-9.97986,0.00961304,-0.025444,0.118523,-0.056839,-0.289955,-0.0120926,0.0270081,0.194283
11,5,10.0097,0.000305176,-0.000152588,-2.42806,0.0553758,-0.075063,0.0532125,0.0697496,-0.0943672,0.146234,-0.125766,-0.0844015,-0.0435257,0.0167847,0.0159836,0.00904083,0.153542,0.0407791,-0.0299835,0.0192261,-9.97986,0.00980377,-0.0307846,0.108185,-0.0551224,-0.329895,-0.0111771,0.0272369,0.265274
11,6,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0753682,0.0529073,0.0697496,-0.0931465,0.146539,-0.126072,-0.0834859,-0.0294113,0.0143433,0.0180435,0.00862122,0.113869,0.0477219,-0.0246811,0.0191498,-9.97986,0.0105286,-0.0286865,0.098114,-0.051918,-0.377083,-0.0075531,0.0384521,0.311279
11,7,10.0097,0.00152588,0.000305176,-2.42776,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0937568,0.143487,-0.126682,-0.0844015,-0.010643,0.0185776,0.0223541,0.0104141,0.0569534,0.0668716,-0.0174332,0.0249863,-9.97986,0.0101852,-0.0206757,0.0927353,-0.0524902,-0.411758,-0.000724792,0.0666809,0.312233
11,8,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0916206,0.147149,-0.12363,-0.0813497,0.00110626,0.00614166,0.0180817,0.000190735,-0.0215149,0.083313,0.00587463,0.0255203,-9.97986,0.00442505,-0.00190735,0.103531,-0.0622177,-0.426178,-0.00453949,0.0831604,0.324364
11,9,10.0097,0.00213623,0.000305176,-2.42531,0.0569017,-0.0738423,0.0550435,0.072191,-0.0919257,0.147149,-0.124241,-0.0819601,0.00232697,0.00732422,0.0222778,-0.00919342,-0.0849533,0.106697,0.0279617,0.0288773,-9.97986,0.000343323,0.0162125,0.145988,-0.0553894,-0.434799,0.00476837,0.0938797,0.327187
12,0,10.0097,0.00152588,-0.000915527,-2.42501,0.0575121,-0.0741475,0.055959,0.0718859,-0.090705,0.144708,-0.124546,-0.0810445,-0.00209808,0.00442505,0.0224304,-0.0138092,-0.129013,0.123367,0.0524902,0.030899,-9.97986,-0.00976563,0.0187683,0.191498,-0.0624466,-0.44487,0.00835419,0.100212,0.304413
12,1,10.0097,-0.000915527,-0.000762939,-2.42592,0.0559862,-0.075063,0.0562642,0.0709703,-0.0919257,0.145318,-0.124546,-0.0819601,-0.00579834,0.00362396,0.022049,-0.0209808,-0.15934,0.130882,0.0664139,0.0299835,-9.97986,-0.0111008,0.0123596,0.225296,-0.0689316,-0.459633,0.0146866,0.103111,0.314903
12,2,10.0097,0,-0.000305176,-2.42714,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146844,-0.12363,-0.0816549,-0.0130081,0.00919342,0.0240326,-0.0248337,-0.176888,0.127869,0.0714111,0.0235367,-9.97986,-0.0211334,0.011673,0.242233,-0.069313,-0.49263,0.016861,0.0959778,0.314445
12,3,10.0097,0.000915527,0.000152588,-2.42501,0.0575121,-0.0738423,0.0547383,0.07036,-0.0916206,0.146234,-0.123935,-0.080129,-0.018158,0.0244904,0.0220108,-0.0163651,-0.167007,0.131836,0.0835037,0.0143814,-9.97986,-0.0273895,-0.00141144,0.24807,-0.0755692,-0.507278,0.0148773,0.100861,0.317841
12,4,10.0097,0.000915527,-0.00106812,-2.4247,0.0559862,-0.0756734,0.0547383,0.0569322,-0.0934516,0.147149,-0.125766,-0.0819601,-0.0199509,0.0274658,0.0267029,-0.0242233,-0.1194,0.136108,0.0827408,0.00816345,-9.97986,-0.0149918,-0.0156784,0.267792,-0.0733185,-0.515251,0.0108337,0.103416,0.326195
12,5,10.0097,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0735371,0.0547383,0.065172,-0.0922309,0.145624,-0.124851,-0.0831808,0.0283432,0.021019,0.0130081,-0.0309372,-0.0556183,0.131989,0.0887299,0.0150299,-9.97986,0.0044632,-0.00350952,0.290604,-0.0941467,-0.514908,0.0167847,0.0954056,0.342751
12,6,10.0097,0,-0.00152588,-2.42684,0.055681,-0.075063,0.0532125,0.0676134,-0.0922309,0.147149,-0.125766,-0.0837911,0.0739288,0.0167465,0.00217438,-0.0204086,-0.0175858,0.128441,0.103188,0.0202942,-9.97986,0.0218964,-0.00556946,0.297928,-0.110626,-0.518875,0.014534,0.0692368,0.383377
12,7,10.0097,0.000305176,-0.000915527,-2.42623,0.055681,-0.0738423,0.0550435,0.0761583,-0.0928413,0.144708,-0.126072,-0.0844015,0.0780106,0.00751495,-0.00514984,0.0253296,0.00934601,0.113754,0.108719,0.0143051,-9.97986,0.0260162,-0.00774384,0.298996,-0.128517,-0.526352,0.0147247,0.0331879,0.408478
12,8,10.0097,-0.000610352,-0.00213623,-2.42989,0.0538499,-0.0759786,0.0516866,0.0767687,-0.0943672,0.145013,-0.125766,-0.0865377,0.0550461,0.00637054,-0.0132751,0.0634003,0.0376511,0.108261,0.111389,0.0148392,-9.97986,0.0231552,-0.0082016,0.2705,-0.155716,-0.527077,0.0152588,0.0153732,0.423622
12,9,10.0097,0.000610352,-0.00335693,-2.42776,0.0535448,-0.0747579,0.0513814,0.0712755,-0.0965034,0.141961,-0.127598,-0.0880636,0.039978,0.00728607,-0.0193405,0.0628662,0.0644684,0.106812,0.108452,0.019455,-9.97986,0.0178909,-0.00747681,0.224152,-0.197182,-0.53112,0.0164795,0.00778198,0.397797
13,0,10.0097,0.0012207,-0.00473022,-2.42898,0.0535448,-0.0771993,0.0513814,0.0697496,-0.095893,0.141046,-0.125766,-0.0874532,0.0196075,-0.00637054,-0.0192261,0.0566483,0.0946426,0.128937,0.103607,0.018425,-9.97986,0.0126266,-0.00312805,0.202103,-0.253372,-0.540657,0.0141907,0.0104523,0.337296
13,1,10.0097,0.00152588,-0.00366211,-2.42867,0.0541551,-0.0765889,0.0516866,0.0685289,-0.0943672,0.14013,-0.126987,-0.0871481,0.00923157,-0.0231171,-0.0124741,0.0468063,0.130806,0.141754,0.0989532,0.0190353,-9.97986,0.0199509,0.0075531,0.175972,-0.272713,-0.535889,0.00873566,0.0132751,0.287971
13,2,10.0097,0.000305176,-0.00183105,-2.42959,0.0529344,-0.0753682,0.0516866,0.0718859,-0.0925361,0.141656,-0.127598,-0.0874532,0.0102615,-0.0123978,-0.0018692,0.042305,0.168343,0.163345,0.107307,0.0190353,-9.97986,0.0254822,0.0207901,0.161514,-0.286789,-0.516472,0.00766754,0.0147629,0.203896
13,3,10.0097,-0.000305176,-0.00335693,-2.42898,0.0538499,-0.07842,0.0522969,0.0685289,-0.0952827,0.143487,-0.127598,-0.0880636,0.0119019,-0.00606537,-0.00255585,0.0308228,0.208969,0.173225,0.123291,0.0148773,-9.97986,0.0320816,0.022316,0.166321,-0.320282,-0.480652,0.00961304,0.0212097,0.0830841
13,4,10.0097,0.00152588,-0.00244141,-2.42867,0.0550706,-0.075063,0.0529073,0.0697496,-0.0928413,0.141656,-0.127292,-0.0862325,0.0111008,0.00247955,0.00473022,0.0246048,0.235519,0.182877,0.128136,0.0108337,-9.97986,0.0344849,0.0308609,0.163193,-0.339241,-0.44651,0.0202179,0.0247192,0.0201035
13,5,10.0097,0.0012207,-0.00289917,-2.42684,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0928413,0.145318,-0.125461,-0.0856222,0.00900269,0.0120926,0.00827789,0.0145721,0.240746,0.177689,0.12989,0.0141144,-9.97986,0.0312424,0.0385284,0.147095,-0.355873,-0.418625,0.0260925,0.0184631,0.0209808
13,6,10.0097,0.000915527,-0.00228882,-2.42684,0.0559862,-0.0753682,0.0538228,0.0700548,-0.0937568,0.145318,-0.125766,-0.0850118,0.0105286,0.00995636,0.00762939,-0.00709534,0.23262,0.162582,0.135193,0.0227737,-9.97986,0.036087,0.0489807,0.153198,-0.38269,-0.405426,0.0255203,0.0141144,0.0114822
13,7,10.0097,0.000305176,-0.00244141,-2.42714,0.0541551,-0.075063,0.0532125,0.0691393,-0.0922309,0.145624,-0.125461,-0.0840963,0.0182343,0.0111771,0.00984192,-0.00545502,0.199776,0.153275,0.135956,0.0215912,-9.97986,0.0388718,0.0587463,0.161247,-0.405579,-0.402679,0.0244904,-0.00328064,-0.0125885
13,8,10.0097,0,-0.00213623,-2.4247,0.0553758,-0.0735371,0.0532125,0.0700548,-0.090705,0.146234,-0.125156,-0.0822652,0.0161362,0.00984192,0.00366211,0.0212097,0.131111,0.14164,0.126076,0.00751495,-9.97986,0.0377274,0.0632477,0.174637,-0.429001,-0.397835,0.019989,-0.0368881,0.0149155
13,9,10.0097,0.000610352,-0.00183105,-2.42531,0.0575121,-0.0735371,0.0547383,0.0691393,-0.0913154,0.148675,-0.124241,-0.0828756,0.017662,0.0139999,0.0100708,0.0261307,0.0665665,0.143013,0.120125,-0.0019455,-9.97986,0.0249863,0.0564957,0.155182,-0.452194,-0.400238,0.0209427,-0.0515366,0.0879669
14,0,10.0097,0.00183105,-0.00213623,-2.4247,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0922309,0.146539,-0.124851,-0.0816549,0.0196075,0.0146103,0.0136566,0.0161362,0.0037384,0.148811,0.118446,0.00133514,-9.97986,0.00545502,0.0553131,0.104523,-0.473747,-0.410423,0.0172424,-0.0579834,0.125999
14,1,10.0097,0.00244141,-0.00167847,-2.42409,0.0569017,-0.073232,0.0544332,0.0700548,-0.0913154,0.145624,-0.124851,-0.0816549,0.0132751,0.0212479,0.017662,0.0178909,-0.030098,0.145454,0.126076,0.0152588,-9.97986,-0.00358582,0.0555038,0.0737,-0.480461,-0.423279,0.0141144,-0.0529099,0.118484
14,2,10.0097,-0.0012207,-0.000915527,-2.42501,0.0565965,-0.073232,0.0544332,0.0697496,-0.0916206,0.146844,-0.12302,-0.0810445,0.0166702,0.0198364,0.0222778,0.0259399,-0.00484467,0.137787,0.131264,0.0185394,-9.97986,-0.0149536,0.0642014,0.0633621,-0.49839,-0.421448,0.0146484,-0.0301361,0.0722122
14,3,10.0097,0.000305176,-0.00167847,-2.4247,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0919257,0.146844,-0.124241,-0.0816549,0.0157928,0.0159454,0.0266647,0.0175858,0.0336838,0.120468,0.143166,0.0286865,-9.97986,-0.0151443,0.0556564,0.0476837,-0.510139,-0.395584,0.0131607,-0.0255966,0.0430679
14,4,10.0097,0.000305176,-0.00198364,-2.42714,0.0559862,-0.0744527,0.0544332,0.0587633,-0.094062,0.145929,-0.126072,-0.0828756,0.0121689,0.0257111,0.0261688,0.00724792,0.0518799,0.0947952,0.135384,0.0374603,-9.97986,-0.0139999,0.0525284,0.0356674,-0.525055,-0.369453,0.00988007,-0.0449371,-0.00915527
14,5,10.0097,0.00274658,-0.00106812,-2.42592,0.0559862,-0.0726216,0.0547383,0.0645616,-0.0922309,0.144098,-0.125156,-0.0825704,0.0103378,0.0229645,0.0276566,0.0104904,0.0898361,0.0579834,0.136604,0.0294876,-9.97986,-0.0102615,0.0496292,0.0577927,-0.529404,-0.339775,0.00488281,-0.0537872,-0.0775909
14,6,10.0097,-0.000305176,-0.00106812,-2.42714,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0925361,0.142877,-0.124851,-0.0844015,0.0153351,0.0169754,0.0209045,-0.000267029,0.109825,0.0144196,0.131645,0.0283813,-9.97986,-0.00232697,0.0445938,0.0842667,-0.542412,-0.338783,-0.000839233,-0.0494003,-0.0920868
14,7,10.0097,0.000305176,-0.00106812,-2.42501,0.0550706,-0.0753682,0.0550435,0.0785997,-0.0928413,0.145013,-0.124241,-0.0837911,0.014267,0.0146103,0.023613,-0.0132751,0.10334,-0.000305176,0.127449,0.0188828,-9.97986,0.0143814,0.0506973,0.114975,-0.556145,-0.340157,0.000686646,-0.0414276,-0.112534
14,8,10.0097,0.000915527,-0.000915527,-2.42928,0.0532396,-0.0765889,0.0522969,0.0764635,-0.094062,0.143792,-0.127598,-0.0865377,0.0179672,0.018692,0.0273514,-0.0243759,0.0734329,0.0146866,0.13298,0.00846863,-9.97986,0.0259018,0.0544739,0.10704,-0.576401,-0.344124,0.00720978,-0.0353622,-0.13237
14,9,10.0097,0.000305176,-0.000610352,-2.42806,0.0535448,-0.0762837,0.0526021,0.0718859,-0.094062,0.142877,-0.125766,-0.0865377,0.0107956,0.00572205,0.0257492,-0.0408173,0.0257492,0.00751495,0.135498,-0.000762939,-9.97986,0.0324631,0.04879,0.0936508,-0.587502,-0.331764,0.00995636,-0.0118256,-0.151558
15,0,10.0097,-0.000305176,-0.00137329,-2.42928,0.0532396,-0.0762837,0.0532125,0.0700548,-0.0943672,0.142267,-0.126987,-0.0868429,0.00766754,-0.0137711,0.0231171,-0.0469971,-0.0153351,-0.0031662,0.15316,-0.00221252,-9.97986,0.0331879,0.0492859,0.0897598,-0.601311,-0.301666,0.00930786,0.00709534,-0.204544
15,1,10.0097,0.000915527,-0.00152588,-2.42867,0.0541551,-0.0775044,0.050771,0.0694445,-0.0946723,0.143792,-0.126987,-0.0871481,0.00785828,-0.0141144,0.0315475,-0.00125885,-0.0637817,-0.0104141,0.164185,-0.0112534,-9.97986,0.0248718,0.051651,0.0418472,-0.603638,-0.291901,0.000953674,0.0208664,-0.216446
15,2,10.0097,-0.0012207,0.000915527,-2.42837,0.0535448,-0.0753682,0.0522969,0.0682238,-0.094062,0.145318,-0.126682,-0.0865377,0.00663757,0.0200653,0.0356674,0.060463,-0.122757,-0.0192261,0.150986,-0.00171661,-9.97986,0.0150299,0.044632,0.00957489,-0.570908,-0.276527,0.0104904,0.0252151,-0.190125
15,3,10.0097,0.000915527,0.00198364,-2.42837,0.0541551,-0.0756734,0.0519917,0.0682238,-0.0949775,0.145624,-0.127292,-0.085317,0.00823975,0.0460052,0.037117,0.0536728,-0.174141,-0.0189972,0.146675,0.00244141,-9.97986,0.00976563,0.0380707,-0.0111771,-0.544968,-0.261345,0.0130844,0.0155258,-0.155258
15,4,10.0097,0.000305176,0.00167847,-2.42867,0.0535448,-0.0753682,0.050771,0.0682238,-0.0946723,0.143792,-0.127292,-0.0847066,0.00469208,0.0417709,0.0364304,0.0322723,-0.19371,-0.014801,0.133934,0.00171661,-9.97986,0.00858307,0.0372696,-0.0580597,-0.533981,-0.274811,0.0130081,0.00389099,-0.135193
15,5,10.0097,0.000305176,0.00167847,-2.42714,0.055681,-0.0744527,0.0526021,0.0709703,-0.094062,0.144403,-0.126682,-0.0847066,0.00705719,0.0375366,0.0376511,0.0257111,-0.191345,-0.0150681,0.112419,-0.00427246,-9.97986,0.00297546,0.0374985,-0.0860596,-0.512772,-0.277977,0.00644684,0.0109482,-0.132637
15,6,10.0097,0,0.00167847,-2.42745,0.0550706,-0.075063,0.0532125,0.0706652,-0.0925361,0.145929,-0.125766,-0.0844015,0.00976563,0.0291824,0.0424957,0.0161743,-0.147667,-0.0193405,0.0909042,-0.00267029,-9.97986,0.0133514,0.0421143,-0.102921,-0.48748,-0.254593,0.000991821,0.0175095,-0.117493
