
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,-0.00274658,0.000152588,-2.42806,0.0553758,-0.075063,0.0522969,0.0718859,-0.094062,0.144403,-0.125461,-0.0844015,0.0138092,0.0302124,-0.0163269,0.010376,-0.0263214,0.0300598,0.0322342,0.0233459,-9.97986,0.00762939,-0.0156403,0.0271225,-0.00797272,0.0237274,-0.0019455,0.0263977,0.0701523
8,2,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.075063,0.0526021,0.0731066,-0.0925361,0.144403,-0.125766,-0.0840963,0.0166702,0.0260162,-0.0228882,0.0163269,-0.0279236,0.0304794,0.0257492,0.00553131,-9.97986,0.0183868,-0.0159073,0.015831,-0.00946045,0.0127792,-0.00152588,0.0161362,0.0709915
8,3,10.0097,0.000915527,0.000762939,-2.42501,0.0553758,-0.0741475,0.054128,0.0718859,-0.0919257,0.145624,-0.124241,-0.0813497,0.0105286,0.014267,-0.00747681,0.0147629,-0.0304031,0.021553,0.026741,-0.0126266,-9.97986,0.024147,-0.00846863,-0.00038147,-0.00732422,0.0075531,-0.00534058,0.00331879,0.0590515
8,4,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146234,-0.124851,-0.0807394,0.00938416,0.0125122,0.0138855,0.0127029,-0.0196075,0.0264359,0.0227356,-0.0187302,-9.97986,0.0239182,-0.00293732,-0.00137329,-0.00911713,0.00617981,-0.00175476,-0.0105667,0.0503922
8,5,10.0097,0.000610352,0.000457764,-2.42653,0.0562914,-0.0729268,0.0538228,0.0700548,-0.0910102,0.149591,-0.124241,-0.0813497,0.0178528,0.0452423,0.0236511,0.0127411,0.0148773,0.0312042,0.0244522,-0.00461578,-9.97986,0.0309753,0.00701904,-0.00236511,-0.0031662,0.00679016,-0.00488281,-0.0119781,0.0490189
8,6,9.07674,0.000305176,-0.00228882,-2.42745,0.0553758,-0.073232,0.0532125,0.0236681,-0.0965034,0.146234,-0.126377,-0.0834859,0.0299072,0.0543976,0.0211334,0.0101852,0.0415421,0.0310898,0.017128,0.0124741,-9.97986,0.0342941,0.0162506,0.0102615,-0.00450134,0.00541687,-0.00595093,-0.0109482,0.04879
8,7,0.0734427,0,-0.0050354,-2.4244,0.0562914,-0.0735371,0.0547383,-0.00654431,-0.0968086,0.145318,-0.129123,-0.0816549,0.0389862,-0.0136948,0.0168991,0.00938416,0.0680923,0.0474167,0.0149155,0.0158691,-9.97986,0.0455475,0.0265121,0.0239944,-0.00747681,0.000152588,-0.00473022,-0.00869751,0.042305
8,8,-6.9105,0.000610352,-0.00518799,-2.42562,0.0565965,-0.0735371,0.0538228,-0.0141737,-0.095893,0.146539,-0.130954,-0.0825704,0.0371933,-0.0516891,0.0172043,0.00705719,0.0932312,0.0477219,0.0129318,0.0144196,-9.97986,0.0524902,0.0325394,0.033989,-0.0135803,-0.00267029,-0.00732422,-0.00793457,0.0405121
8,9,-9.99003,-0.000915527,-0.00320435,-2.4244,0.0565965,-0.0747579,0.0550435,0.00779895,-0.0931465,0.146539,-0.128818,-0.0816549,0.0268936,-0.0156403,0.0281143,0.0154877,0.104637,0.0385284,0.0124359,0.0134277,-9.97986,0.0488663,0.0219727,0.0373459,-0.0227737,-0.0110626,-0.00408173,0.00118256,0.0178909
9,0,-9.99003,0.00183105,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0565694,0.04442,-0.0903999,0.145318,-0.126682,-0.0813497,0.0267029,0.0110626,0.030365,0.014801,0.113411,0.0457001,0.0155258,-0.001297,-9.97986,0.0381088,0.00389099,0.0466919,-0.0233078,-0.0279236,-0.00148773,0.00495911,-0.0325394
9,1,-9.99003,-0.000915527,-0.00137329,-2.42623,0.0559862,-0.0759786,0.0544332,0.0578478,-0.0910102,0.144098,-0.125766,-0.0816549,0.0111389,0.00358582,0.0217056,0.00778198,0.105362,0.0445938,0.0115204,-0.0297546,-9.97986,0.0307083,0.00282288,0.0337982,-0.0352097,-0.0311661,-0.00343323,-0.00606537,-0.0660324
9,2,-9.99003,0.00152588,-0.000152588,-2.42714,0.0559862,-0.0741475,0.0547383,0.0639513,-0.0916206,0.145013,-0.126377,-0.0828756,0.00400543,0.0274277,0.0281525,0.00720978,0.129471,0.0187302,0.00869751,-0.0336456,-9.97986,0.0205994,0.00400543,0.0382614,-0.0288391,-0.0238037,0.00553131,-0.00759125,-0.0539398
9,3,-9.99003,0.000610352,0.00137329,-2.42623,0.0550706,-0.0756734,0.0556539,0.118273,-0.0855171,0.145929,-0.121494,-0.0825704,-0.0102997,0.0610733,0.0303268,0.00919342,0.178757,-0.0271988,0.010376,-0.0152588,-9.97986,0.022316,-0.00457764,0.0402451,-0.0327301,0.00965118,0.00415802,-0.0144577,-0.050087
9,4,-3.14219,0.00335693,0.00366211,-2.42745,0.0547655,-0.0765889,0.0547383,0.140856,-0.0876533,0.144403,-0.120578,-0.0837911,-0.0167084,0.0611496,0.0350952,0.00873566,0.152168,-0.0465775,0.0114059,0.00709534,-9.97986,0.0214767,-0.00988007,0.0492096,-0.0238419,0.0126648,0.00209808,-0.0165176,-0.0284195
9,5,4.63246,0.00183105,0.00488281,-2.42776,0.0538499,-0.0744527,0.0556539,0.153063,-0.0882636,0.144098,-0.120884,-0.0856222,-0.029068,0.03582,0.00576019,0.01297,0.099678,-0.033493,0.0159836,0.0476456,-9.97986,0.0273514,0.0012207,0.0495529,-0.0193024,0.00606537,0.00259399,-0.0114441,-0.0075531
9,6,10.0097,0.0012207,0.0050354,-2.42898,0.0538499,-0.0765889,0.0522969,0.150011,-0.0922309,0.142267,-0.121494,-0.0859274,-0.0341797,-0.0124359,-0.0230789,0.0134277,0.0453568,-0.00816345,0.0183868,0.0625229,-9.97986,0.0308228,0.0182343,0.0307465,-0.0126266,0.00507355,0.000991821,-0.00926971,-0.00350952
9,7,10.0097,-0.000915527,0.00259399,-2.43111,0.0523241,-0.0768941,0.0495503,0.098131,-0.0977241,0.141961,-0.126377,-0.0886739,-0.0283051,-0.0692749,-0.031395,0.0119781,0.01297,0.022049,0.0177765,0.0460434,-9.97986,0.031662,0.0186539,0.0129318,-0.00587463,0.00190735,0.00259399,-0.00919342,0.00541687
9,8,10.0097,0,0.000610352,-2.42867,0.0541551,-0.0759786,0.0498555,0.0813463,-0.0961982,0.143182,-0.126072,-0.0868429,-0.0146103,-0.072937,-0.026207,0.00785828,0.0226974,0.0357056,0.0160217,0.0259781,-9.97986,0.0269699,0.0230789,0.00167847,-0.00396729,-0.00228882,0.000953674,-0.0154495,0.0244522
9,9,10.0097,0.000305176,0.000610352,-2.42837,0.0547655,-0.0762837,0.0526021,0.0749376,-0.0943672,0.143792,-0.126987,-0.0865377,0.00110626,-0.042038,-0.01091,0.0043869,0.0286102,0.0312042,0.0164413,0.0133896,-9.97986,0.0130081,0.0211334,-0.00114441,-0.00221252,-0.000305176,3.8147e-005,-0.018425,0.0477219
10,0,10.0097,0.000610352,0.000457764,-2.42837,0.0550706,-0.075063,0.0526021,0.07036,-0.0931465,0.145624,-0.126987,-0.0859274,0.0160599,-0.0111771,0.0031662,0.00358582,0.0358582,0.0156403,0.0196457,0.00801086,-9.97986,0.0113678,0.0247192,0.00152588,0.00339508,-0.00705719,0.000305176,-0.0201416,0.0690079
10,1,10.0097,-0.0012207,0,-2.42684,0.0541551,-0.0753682,0.0535176,0.0715807,-0.0946723,0.145013,-0.126072,-0.0840963,0.0320816,0.00583649,0.00923157,0.00709534,0.0269318,0.0289917,0.0183105,0.00312805,-9.97986,0.00411987,0.03685,-0.00320435,0.00808716,-0.0075531,0.00160217,-0.0248337,0.0455856
10,2,10.0097,0.0012207,0.000305176,-2.42623,0.0550706,-0.075063,0.0529073,0.0712755,-0.0928413,0.146234,-0.125766,-0.0850118,0.0428391,0.0214386,0.0206757,0.0122833,0.0554276,0.0286484,0.0174332,-0.00156403,-9.97986,-0.00087738,0.0353241,-0.00694275,0.00686646,-0.00991821,-0.00534058,-0.0183868,0.0331497
10,3,10.0097,0.000915527,0.000610352,-2.42501,0.0547655,-0.0738423,0.055959,0.0715807,-0.0919257,0.147149,-0.124241,-0.0828756,0.0520706,0.0392532,0.0310516,0.011673,0.153732,0.0327301,0.0141907,-0.0187302,-9.97986,-0.000267029,0.00823975,-0.0108719,0.0134659,-0.0152588,-0.00396729,-0.0197983,0.0501251
10,4,10.0097,0.00183105,0.000610352,-2.42562,0.0553758,-0.075063,0.0544332,0.072191,-0.0928413,0.147455,-0.123935,-0.0816549,0.0351334,0.0328445,0.0394821,0.0127029,0.194397,0.0442123,0.0203705,-0.0212479,-9.97986,-0.00411987,-0.0388718,-0.01091,0.015564,-0.0120926,-0.00152588,-0.0162888,0.0705719
10,5,10.0097,0.000305176,0.000305176,-2.42531,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0910102,0.14776,-0.124241,-0.0810445,0.0223541,0.0422287,0.0490952,0.0138474,0.2388,0.0439072,0.0193405,-0.00179291,-9.97986,-0.00175476,-0.0451279,-0.0110626,0.0120544,-0.018158,-0.00431061,-0.00831604,0.0946426
10,6,9.17256,0.0012207,-0.00259399,-2.42745,0.0553758,-0.0741475,0.0535176,0.025194,-0.0971137,0.146539,-0.126682,-0.0822652,0.0111389,0.0681686,0.0511551,0.0131989,0.2845,0.0282669,0.0137711,0.0203323,-9.97986,0.00480652,-0.0221634,-0.00312805,0.0165939,-0.0162125,-0.0030899,-0.00160217,0.103188
10,7,0.19002,0.00274658,-0.0050354,-2.4244,0.0569017,-0.0729268,0.0550435,-0.00715467,-0.0952827,0.146539,-0.128818,-0.0819601,0.00476837,0.0808334,0.0551224,0.0179672,0.221443,0.020752,0.0208282,0.0429916,-9.97986,0.0094986,-0.0157547,0.00522614,0.0136566,-0.0182343,0.00171661,0.000953674,0.117912
10,8,-6.81132,0.00274658,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0522969,-0.0147841,-0.0965034,0.145624,-0.129429,-0.0807394,0.00476837,0.0779343,0.0527573,0.0088501,0.139198,0.0222778,0.0204468,0.0655746,-9.97986,0.00728607,-0.022316,0.0123215,0.0165176,-0.0105286,-0.00141144,0.00118256,0.113068
10,9,-9.99003,0,-0.00320435,-2.42531,0.0565965,-0.073232,0.0556539,0.0105455,-0.0919257,0.144098,-0.128513,-0.0804342,0.00518799,0.0586319,0.0492477,0.00385284,0.0658798,0.021553,0.0190353,0.0751495,-9.97986,-0.00354767,-0.020256,0.00572205,0.0193787,-0.0062561,-0.000572205,0.0056839,0.0845718
11,0,-9.99003,-0.0012207,-0.00137329,-2.4247,0.0559862,-0.0741475,0.0553487,0.0431993,-0.0903999,0.145318,-0.125766,-0.0807394,0.012207,0.0286484,0.0494003,0.00518799,-0.00865936,-0.0157928,0.0187302,0.0586319,-9.97986,-0.0148392,-0.0269699,-0.0193405,0.0207138,-0.0162506,-0.00164032,0.00888824,0.0525665
11,1,-9.99003,-0.00183105,-0.000152588,-2.42592,0.0550706,-0.0735371,0.0550435,0.0584581,-0.0910102,0.145013,-0.126987,-0.0825704,0.0204468,0.0136185,0.0401688,0.00915527,-0.0376892,-0.060463,0.0217438,0.0312042,-9.97986,-0.0225449,-0.031662,-0.0453186,0.0207138,-0.0182343,-0.001297,0.00965118,0.0299835
11,2,-9.99003,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0756734,0.0535176,0.0627306,-0.0925361,0.145318,-0.128818,-0.0831808,0.0276947,0.0234604,0.0305939,0.00411987,-0.0610352,-0.0798035,0.0212097,0.00469208,-9.97986,-0.022049,-0.0167465,-0.0624847,0.0185013,-0.0246429,-0.00228882,0.00774384,0.0468445
11,3,-9.99003,-0.00274658,0.00152588,-2.42562,0.055681,-0.073232,0.055959,0.120104,-0.0858222,0.144708,-0.122715,-0.0819601,0.0321198,0.0326538,0.0144577,0.00297546,-0.0640869,-0.082016,0.0142288,-0.0164795,-9.97986,-0.0162888,0.00389099,-0.0666046,0.0239563,0.00293732,-0.00263214,0.0114441,0.0670242
11,4,-3.02073,0.0012207,0.0038147,-2.42623,0.0550706,-0.0762837,0.0565694,0.14055,-0.0873481,0.144098,-0.121494,-0.0840963,0.00991821,0.0294113,0.0218582,0.0087738,-0.0673294,-0.0694275,0.0177383,-0.0265121,-9.97986,-0.0240707,0.0138092,-0.0654984,0.0228119,-0.00534058,-0.00133514,0.00495911,0.0691986
11,5,4.69411,0.00152588,0.00411987,-2.42806,0.0535448,-0.075063,0.0547383,0.152757,-0.0882636,0.144708,-0.120273,-0.085317,0.00411987,0.0343323,0.0348663,0.00854492,-0.0694275,-0.0500107,0.020256,-0.0121689,-9.97986,-0.0225067,0.00793457,-0.0517273,0.0209045,0.000419617,-0.00988007,0.00713348,0.087204
11,6,10.0097,0.000610352,0.00518799,-2.42776,0.0535448,-0.0765889,0.0529073,0.149706,-0.0913154,0.145013,-0.12302,-0.0859274,0.00457764,0.0504303,0.036087,0.0154495,-0.0172424,-0.0317383,0.0163651,-0.0128174,-9.97986,-0.0214386,0.00629425,-0.016861,0.0206375,-0.000343323,-0.00442505,0.00457764,0.0790024
11,7,10.0097,-0.00213623,0.00183105,-2.43142,0.0526292,-0.0762837,0.0458882,0.098131,-0.0977241,0.142877,-0.126682,-0.0877584,-0.0247574,0.0736237,0.0236511,0.0113297,0.0541306,-0.00953674,0.0205231,-0.0201797,-9.97986,-0.0122833,-0.000190735,0.0239944,0.0201416,-0.00267029,-0.00694275,-0.00106812,0.0540924
11,8,10.0097,0.00183105,0.000305176,-2.42959,0.0535448,-0.0747579,0.0516866,0.0810411,-0.0968086,0.141961,-0.126682,-0.0883688,-0.0487137,0.0850296,0.0123978,0.0140762,0.0606537,0.00804901,0.0182343,-0.00366211,-9.97986,-0.0087738,0.00293732,0.0450897,0.0209427,-0.00289917,-0.0102234,0.00576019,0.0235367
11,9,10.0097,0.00244141,0.000152588,-2.42867,0.0547655,-0.0759786,0.0532125,0.075548,-0.0965034,0.144403,-0.126682,-0.0862325,-0.0440979,0.070076,0.0218201,0.0183487,0.0514221,0.0239182,0.019722,0.0175095,-9.97986,-0.0112152,0.0103378,0.0644684,0.0200272,-0.00213623,-0.00541687,0.00297546,0.00652313
12,0,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0747579,0.0547383,0.0734117,-0.0943672,0.142877,-0.126072,-0.0865377,-0.0333023,0.0385666,0.0171661,0.0153351,0.0505447,0.0400543,0.0191116,0.0165939,-9.97986,-0.000534058,-0.0031662,0.0724792,0.0196457,0.00270844,-0.00480652,0.00255585,0.000114441
12,1,10.0097,-0.000305176,-0.000152588,-2.42806,0.055681,-0.0744527,0.0535176,0.0718859,-0.0946723,0.140436,-0.124851,-0.085317,-0.00816345,-0.00175476,0.0111771,0.0131989,0.0265503,0.0432587,0.0229263,0.0194931,-9.97986,0.0119781,-0.0251389,0.078392,0.0187302,0.0094223,-0.00808716,0.0107193,-0.119629
12,2,10.0097,0,0.000610352,-2.42745,0.0559862,-0.0753682,0.054128,0.0731066,-0.0931465,0.142267,-0.126072,-0.0850118,0.0195694,-0.00679016,0.00629425,0.0159836,0.08461,0.0143051,0.0192642,0.0292969,-9.97986,0.0330734,-0.0244904,0.0860977,0.0198746,0.0148392,-0.0044632,0.0200272,-0.23819
12,3,10.0097,0.000610352,0,-2.42653,0.0569017,-0.0747579,0.055959,0.0728014,-0.0916206,0.145929,-0.124851,-0.0822652,0.0408936,0.01297,0.0044632,0.0111008,0.150337,0.0124741,0.0275421,0.0205612,-9.97986,0.0520706,-0.0221252,0.0782013,0.0157547,0.0222778,-0.00278473,0.0215912,-0.196457
12,4,10.0097,0,0.000610352,-2.4244,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0925361,0.14776,-0.126987,-0.0819601,0.0302887,0.0151062,0.00476837,0.0161743,0.204468,0.0186539,0.0204468,0.019989,-9.97986,0.0595093,0.00171661,0.0698471,0.0177002,0.0230026,-0.00629425,0.0172424,-0.124855
12,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0903999,0.14837,-0.124241,-0.0813497,0.0165939,0.0111771,-0.00209808,0.0121307,0.299873,0.0143814,0.0246811,0.0269699,-9.97986,0.0564194,0.00881195,0.0485229,0.0199509,0.0340271,-0.00564575,0.00858307,-0.0328827
12,6,9.19637,0.00152588,-0.00289917,-2.42623,0.0559862,-0.0747579,0.0516866,0.0245836,-0.0961982,0.14776,-0.127598,-0.0831808,0.0322723,-0.0154877,-0.00324249,0.0139618,0.279121,0.0110245,0.0239944,0.0279236,-9.97986,0.049324,0.00511169,0.0284195,0.0194168,0.0428772,-0.00408173,0.0063324,0.0986481
12,7,0.270586,0.000915527,-0.00518799,-2.4244,0.0578172,-0.0747579,0.0529073,-0.00623914,-0.0955879,0.151117,-0.127598,-0.0819601,0.0429153,-0.0154877,-0.00297546,0.00881195,0.171432,-0.0106049,0.0194931,0.0198364,-9.97986,0.0379562,0.0283813,0.0162506,0.0163651,0.0445557,-0.00305176,0.0110245,0.248146
12,8,-6.85527,0.000610352,-0.00488281,-2.42592,0.0562914,-0.0735371,0.0535176,-0.0163099,-0.095893,0.149591,-0.129123,-0.0816549,0.0592041,0.0031662,0.00587463,0.0121307,0.0716019,-0.00789642,0.0257111,0.0101852,-9.97986,0.0287628,0.0488663,-0.00190735,0.0153732,0.03582,-0.00152588,0.0101852,0.331955
12,9,-9.99003,0,-0.00427246,-2.4247,0.0559862,-0.0726216,0.054128,0.00963,-0.0928413,0.146844,-0.128818,-0.0807394,0.0495529,0.0167465,0.0194168,0.0148392,-0.0657272,-0.000343323,0.0277328,0.017128,-9.97986,0.0137711,0.0360107,-0.00419617,0.0157928,0.0173187,-0.000419617,0.00907898,0.26722
13,0,-9.99003,0,-0.00152588,-2.4244,0.0553758,-0.0747579,0.0556539,0.0431993,-0.090705,0.144708,-0.126377,-0.0813497,0.0421143,0.0269699,0.014534,0.0165939,-0.166931,-0.00431061,0.0244141,0.0224304,-9.97986,0.010643,0.000457764,-0.0133514,0.0193024,0.00911713,-0.00217438,0.014801,0.158272
13,1,-9.99003,0.000915527,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0550435,0.0590685,-0.090705,0.143182,-0.126072,-0.0810445,0.00972748,0.042038,0.0131989,0.0109863,-0.231361,0.0162506,0.0218201,0.0359726,-9.97986,0.0312805,-0.0160217,-0.0237656,0.0190353,0.0226974,-0.00320435,0.0169373,0.0314331
13,2,-9.99003,-0.000915527,0.000762939,-2.42684,0.0562914,-0.0747579,0.0513814,0.0639513,-0.0943672,0.141351,-0.126072,-0.0837911,-0.0102615,0.0510406,0.00419617,0.0109863,-0.291901,0.0204468,0.0281906,0.0322342,-9.97986,0.0408936,-0.0193024,-0.0177002,0.0218201,0.0112152,-0.0069809,0.0143814,-0.100555
13,3,-9.99003,0.00183105,0.00183105,-2.42501,0.0553758,-0.0753682,0.055959,0.116747,-0.0858222,0.143182,-0.120884,-0.0828756,-0.0149918,0.0233078,-0.0118256,0.00850677,-0.310593,0.0154877,0.0249863,0.0257492,-9.97986,0.0401306,-0.00835419,-0.0120163,0.0271988,0.0251007,-0.00648499,0.0137329,-0.161133
13,4,-3.09916,0.0012207,0.00366211,-2.42776,0.0544603,-0.0756734,0.054128,0.139635,-0.0876533,0.141351,-0.124241,-0.0840963,-0.0189972,0.00118256,-0.0157547,0.0119781,-0.305099,0.0288773,0.0311661,0.0222015,-9.97986,0.0254059,0.00148773,-0.00980377,0.0249863,0.0273514,-0.00400543,0.020256,-0.166473
13,5,4.51345,0.000915527,0.00396729,-2.42806,0.0535448,-0.0765889,0.0550435,0.153368,-0.088874,0.143487,-0.121494,-0.0859274,-0.0152206,-0.00366211,-0.00579834,0.00812531,-0.274811,0.038414,0.0318527,0.0242615,-9.97986,0.0139999,0.0018692,0.00705719,0.0233841,0.0330734,-0.00183105,0.0304413,-0.153542
13,6,10.0097,-0.000305176,0.00427246,-2.42837,0.0523241,-0.0759786,0.0522969,0.150926,-0.0919257,0.144403,-0.122715,-0.0859274,-0.000915527,0.00930786,-3.8147e-005,0.00770569,-0.228577,0.0451279,0.033493,0.0286484,-9.97986,0.0128174,0.0038147,-0.00907898,0.0222015,0.0287628,-0.00537872,0.0381851,-0.12207
13,7,10.0097,0,0.00167847,-2.4305,0.0544603,-0.0768941,0.0495503,0.099962,-0.0971137,0.143182,-0.126987,-0.0889791,0.00556946,0.0159073,0.00717163,0.0088501,-0.183067,0.053215,0.0298691,0.027771,-9.97986,0.0114059,0.00213623,-0.0205612,0.0233459,0.0330734,-0.00537872,0.0520325,-0.0952911
13,8,10.0097,0.000305176,0.00106812,-2.42989,0.0538499,-0.0762837,0.0504659,0.0816515,-0.095893,0.143792,-0.126682,-0.0886739,0.015564,0.0115967,0.0108719,0.00713348,-0.13485,0.0310135,0.0308609,0.0302124,-9.97986,0.0150681,-0.011673,-0.00431061,0.0261688,0.0389862,0.00175476,0.0606537,-0.0853348
13,9,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.075063,0.0535176,0.0743273,-0.0946723,0.144403,-0.126072,-0.0865377,0.0187302,0.0191116,0.00610352,0.015831,-0.10601,0.00183105,0.0292969,0.028038,-9.97986,0.016861,-0.0206757,0.0153732,0.0289917,0.0503922,-0.000495911,0.0739288,-0.0731659
14,0,10.0097,-0.000610352,0.000305176,-2.42745,0.0541551,-0.0759786,0.0532125,0.0728014,-0.0946723,0.145013,-0.126682,-0.085317,0.0160599,0.0220108,0.0177002,0.0172806,-0.0874329,-0.0270462,0.0384521,0.0288391,-9.97986,0.0244141,-0.0168228,0.0516891,0.034256,0.0627136,0.00114441,0.0730515,-0.0740051
14,1,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.0741475,0.0535176,0.0700548,-0.0946723,0.144098,-0.126072,-0.085317,0.0147247,0.0233078,0.018959,0.00617981,-0.0786209,-0.0490952,0.0354385,0.020256,-9.97986,0.0283432,-0.0151443,0.0728989,0.043602,0.0504303,0.00366211,0.0680542,-0.0918198
14,2,10.0097,0.00183105,0.000762939,-2.42714,0.055681,-0.0735371,0.0538228,0.0715807,-0.094062,0.145013,-0.126072,-0.0847066,0.0185013,0.0254059,0.0259018,0.00747681,-0.0771713,-0.0460052,0.0377655,0.0246811,-9.97986,0.034523,-0.00648499,0.0927353,0.0476837,0.0323105,0.00301361,0.0634384,-0.0901413
14,3,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0747579,0.0538228,0.0724962,-0.0916206,0.146844,-0.125156,-0.0822652,0.0140762,0.0259399,0.0339508,0.014534,-0.0628281,-0.038147,0.0387955,0.0341034,-9.97986,0.0427628,-0.0162125,0.104179,0.0490952,0.0278473,0.00125885,0.0487137,-0.0824738
14,4,10.0097,-0.00152588,0.000152588,-2.42531,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0925361,0.146234,-0.12363,-0.0813497,0.0202942,0.0191116,0.0305176,0.00789642,-0.0372696,-0.0276947,0.038414,0.0506973,-9.97986,0.0406265,-0.0315094,0.105362,0.0485611,0.0187683,0.0025177,0.0471497,-0.0749588
14,5,10.0097,0.00152588,-0.000305176,-2.42531,0.0578172,-0.0738423,0.0547383,0.0691393,-0.0925361,0.147455,-0.124851,-0.0804342,0.020752,0.0214767,0.0322723,0.00839233,-0.00160217,-0.028801,0.0346756,0.0687408,-9.97986,0.0452423,-0.014267,0.112381,0.0471115,0.0255203,0.00450134,0.0471115,-0.0684357
14,6,9.10787,0.000915527,-0.00198364,-2.42623,0.0547655,-0.0741475,0.0532125,0.0239733,-0.0971137,0.145318,-0.127598,-0.0828756,0.0018692,0.0289536,0.0302505,0.00694275,0.0378036,-0.0288391,0.0289917,0.0737381,-9.97986,0.0572586,0.0131989,0.106812,0.0413513,0.0314331,-0.00362396,0.0473404,-0.0727463
14,7,0.189715,0,-0.00457764,-2.42592,0.0572069,-0.0747579,0.0519917,-0.00715467,-0.0961982,0.147455,-0.128208,-0.0819601,0.00240326,0.0465775,0.0314331,0.00278473,0.0545883,-0.0495148,0.0272369,0.0571442,-9.97986,0.0639725,0.0253677,0.0998688,0.044136,0.0331497,-0.00144958,0.0485992,-0.0711823
14,8,-6.79454,0,-0.00518799,-2.42592,0.0562914,-0.0741475,0.0532125,-0.0163099,-0.0977241,0.147455,-0.129734,-0.0816549,0.0122452,0.060463,0.0377274,0.00663757,0.0582504,-0.0496674,0.0251389,0.0154877,-9.97986,0.0590897,0.0266647,0.0918198,0.0395966,0.033493,-3.8147e-005,0.0445938,-0.0560379
14,9,-9.99003,0.000305176,-0.00335693,-2.42501,0.0553758,-0.0738423,0.0547383,0.0071886,-0.0931465,0.145929,-0.127903,-0.0816549,0.0168228,0.044136,0.0211334,0.00907898,0.0559998,-0.0252533,0.0200272,-0.0236893,-9.97986,0.0469208,0.00896454,0.0754547,0.033493,0.0216293,0.00236511,0.0464249,-0.0423431
15,0,-9.99003,0.00152588,-0.00228882,-2.4247,0.0553758,-0.0744527,0.0553487,0.0450304,-0.0897895,0.146234,-0.126682,-0.0819601,0.0172043,0.0225067,0.00572205,0.0056839,0.0447083,-0.00965118,0.0246429,-0.0231171,-9.97986,0.0302887,-0.0170135,0.0603485,0.0210953,-0.00347137,0.000267029,0.0465775,-0.0185013
15,1,-9.99003,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0544332,0.0584581,-0.090705,0.145624,-0.127292,-0.0822652,0.0335693,0.00259399,-0.00312805,0.00774384,0.045929,0.0149536,0.0196457,0.00411987,-9.97986,0.0231171,-0.0188446,0.0411606,0.0102234,-0.00114441,-0.000534058,0.0475311,0.00900269
15,2,-9.99003,0.00152588,-0.000610352,-2.42653,0.0547655,-0.0738423,0.0529073,0.0648668,-0.0922309,0.144403,-0.126682,-0.0834859,0.0385666,-0.0186157,-0.00579834,0.0130844,0.0363541,0.0418854,0.0221252,0.0191116,-9.97986,0.0263214,-0.0127029,0.0125885,0.00602722,-0.0106049,-0.00267029,0.0513458,0.0279617
15,3,-9.99003,0.00244141,0,-2.42501,0.0553758,-0.0744527,0.0565694,0.117967,-0.0855171,0.146539,-0.122104,-0.0822652,0.0358582,-0.0136948,-0.000724792,0.0131226,0.0312805,0.0687408,0.0187302,0.0271606,-9.97986,0.0232697,-0.00732422,-0.00934601,-0.00293732,0.0102615,-0.00244141,0.0463104,0.0402451
15,4,-3.21513,-0.000305176,0.00274658,-2.42653,0.0532396,-0.075063,0.0544332,0.139635,-0.088874,0.143792,-0.121189,-0.0828756,0.0382996,0.00335693,0.00972748,0.0120163,0.031395,0.106316,0.017395,0.0169373,-9.97986,0.00900269,0.00488281,-0.0279236,-0.00854492,0.00709534,0.000801086,0.041008,0.0408554
