
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0768941,0.050771,0.0724962,-0.095893,0.140741,-0.127292,-0.0871481,0.0113678,0.0241089,0.0179672,0.0134277,0.0186157,0.0102615,0.0222397,0.0194931,-9.97986,0.0144958,-0.00255585,0.0189209,0.0121689,0.0148392,-0.00492096,0.0290298,0.00865936
8,4,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.075063,0.0522969,0.0685289,-0.0949775,0.143182,-0.127903,-0.0868429,0.0087738,0.0265121,0.0223923,0.00934601,0.020256,0.0125122,0.0222778,0.0177765,-9.97986,0.0141525,0.00133514,0.0196457,0.00640869,0.0178146,-0.00579834,0.0292969,0.0069809
8,5,10.0097,-0.000610352,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0522969,0.0700548,-0.0955879,0.145013,-0.126987,-0.0862325,0.00984192,0.0239944,0.0165558,0.0101089,0.0149918,0.0119019,0.0188446,0.0163651,-9.97986,0.014801,-0.00431061,0.0210953,0.00938416,0.0148773,-0.00366211,0.0252151,0.00484467
8,6,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.075063,0.0526021,0.0694445,-0.0931465,0.145318,-0.126377,-0.0847066,0.00644684,0.0235748,0.0161743,0.0143433,0.0203705,0.0122833,0.0244522,0.0170517,-9.97986,0.0172424,7.62939e-005,0.0217438,0.0102615,0.0140381,0.000991821,0.0291061,0.00968933
8,7,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0919257,0.145318,-0.125766,-0.0847066,0.00602722,0.0203323,0.0140381,0.0130463,0.0180817,0.00789642,0.0201416,0.0207901,-9.97986,0.0111771,-0.00339508,0.0212097,0.0069809,0.0162506,-0.000915527,0.0297928,0.00911713
8,8,10.0097,0.000305176,0.000610352,-2.42745,0.0550706,-0.07842,0.0529073,0.07036,-0.0922309,0.143487,-0.126987,-0.0840963,0.0105286,0.0210571,0.0113297,0.00923157,0.0166702,0.0069046,0.017662,0.0190353,-9.97986,0.0185776,-0.000801086,0.0240707,0.011673,0.0154114,-0.000190735,0.0255966,0.00869751
8,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.0569017,-0.0741475,0.054128,0.0724962,-0.0934516,0.147149,-0.124851,-0.0825704,0.00972748,0.0195694,0.0121689,0.0094223,0.0230789,0.00705719,0.0168228,0.0186157,-9.97986,0.0178146,-0.00110626,0.0165558,0.011673,0.0189972,-0.00125885,0.0252151,0.00537872
9,0,10.0097,-0.000915527,0,-2.4247,0.0587328,-0.0741475,0.054128,0.0712755,-0.0922309,0.145318,-0.123935,-0.0822652,0.00965118,0.0230026,0.0123215,0.011673,0.0165176,0.00606537,0.0199509,0.0137711,-9.97986,0.0179291,-0.00434875,0.0233078,0.00663757,0.014267,-0.000114441,0.0231552,0.00976563
9,1,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0937568,0.14776,-0.123935,-0.0810445,0.00720978,0.0231552,0.0110626,0.00888824,0.0187683,0.00705719,0.0209045,0.0130844,-9.97986,0.0136566,-0.00190735,0.0174713,0.0100708,0.0160217,0.0019455,0.0225449,0.00720978
9,2,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0726216,0.0553487,0.07036,-0.0913154,0.145929,-0.124851,-0.0816549,0.0138092,0.0273895,0.0160599,0.0140381,0.0187683,0.0088501,0.0249481,0.017395,-9.97986,0.0177383,0.00038147,0.0236893,0.00858307,0.0201035,0.00427246,0.0234222,0.0108719
9,3,10.0097,0.000915527,-0.00152588,-2.42318,0.0578172,-0.0729268,0.055959,0.0715807,-0.090705,0.146234,-0.123935,-0.0804342,0.0123978,0.0211716,0.0149918,0.00793457,0.0189209,0.00717163,0.0211334,0.0104523,-9.97986,0.0186157,-0.00125885,0.0218964,0.00679016,0.0169373,-0.00148773,0.0219345,0.00610352
9,4,10.0097,-0.00152588,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0532125,0.0453356,-0.0919257,0.145624,-0.126682,-0.0822652,0.0101471,0.0242996,0.00923157,0.0102997,0.0193787,0.00904083,0.02388,0.0150299,-9.97986,0.0135422,0.000305176,0.0153351,0.0115585,0.0144958,-0.00278473,0.019989,0.00621796
9,5,8.3196,0.000610352,-0.000915527,-2.42623,0.0565965,-0.073232,0.0550435,0.042589,-0.0910102,0.144403,-0.126377,-0.0825704,0.0102997,0.0211334,0.0111008,0.00888824,0.018158,0.00583649,0.0196457,0.0177765,-9.97986,0.0197601,0.00106812,0.0128174,0.00919342,0.0178528,-0.00106812,0.0194931,0.00904083
9,6,7.04946,-0.000610352,-0.00183105,-2.42592,0.0569017,-0.0744527,0.0550435,0.0523546,-0.0925361,0.145624,-0.126987,-0.0810445,0.00572205,0.0258255,0.0178909,0.0104904,0.0209427,0.00896454,0.0200653,0.0165558,-9.97986,0.0160599,0.000190735,0.0195313,0.00926971,0.0158691,-0.00740051,0.0155258,0.00724792
9,7,6.73299,-0.000305176,-0.000915527,-2.42623,0.055681,-0.0799458,0.0556539,0.0621202,-0.0986396,0.145013,-0.125766,-0.0828756,0.0100327,0.0220871,0.0152206,0.0127029,0.0207138,0.0140762,0.0208664,0.0172806,-9.97986,0.0141907,-0.00293732,0.0160599,0.00476837,0.0147247,-0.00534058,0.0191879,0.00907898
9,8,6.88039,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0913154,0.14898,-0.125156,-0.0831808,0.00946045,0.0199509,0.0154877,0.0127411,0.0197983,0.00717163,0.0205612,0.018158,-9.97986,0.0170898,-0.00102997,0.0183105,0.0104141,0.0146484,-0.00198364,0.0167847,0.00728607
9,9,8.35164,-0.000305176,0.000610352,-2.42653,0.0538499,-0.075063,0.0532125,0.087755,-0.0910102,0.144403,-0.124241,-0.0840963,0.0101089,0.0236511,0.0157547,0.00965118,0.0193405,0.00804901,0.0162506,0.0167847,-9.97986,0.0136185,0.00171661,0.0122452,0.00553131,0.0141144,-0.00518799,0.0140381,0.0038147
10,0,10.0097,-0.000915527,0.00228882,-2.42837,0.0535448,-0.0738423,0.0544332,0.105455,-0.0946723,0.143792,-0.124241,-0.0850118,0.0111008,0.02285,0.0138474,0.00968933,0.0166321,0.0120926,0.0167465,0.0170517,-9.97986,0.0201035,-0.00263214,0.019989,0.00801086,0.0172043,-0.00350952,0.0125504,0.00923157
10,1,10.0097,-0.0012207,0.000610352,-2.42898,0.0544603,-0.0753682,0.0516866,0.0816515,-0.0955879,0.140741,-0.126682,-0.0868429,0.00606537,0.0265884,0.0199127,0.00656128,0.0169754,0.0087738,0.0171661,0.0166702,-9.97986,0.0148392,-0.00270844,0.0156021,0.00411987,0.0117874,-0.00782013,0.0122833,0.00553131
10,2,10.0097,0.00183105,-0.000305176,-2.42898,0.0544603,-0.0753682,0.0519917,0.0728014,-0.095893,0.144403,-0.127598,-0.0865377,0.00701904,0.0209427,0.0141525,0.00465393,0.0148392,0.00705719,0.0201035,0.0177002,-9.97986,0.0151825,-0.00354767,0.0139999,0.00244141,0.0120544,-0.00915527,0.0103378,0.00255585
10,3,10.0097,-0.00213623,-0.000305176,-2.4302,0.0547655,-0.0707906,0.0519917,0.0712755,-0.0928413,0.142877,-0.127598,-0.0874532,0.0141144,0.0242996,0.0196075,0.00938416,0.0148773,0.00640869,0.0164032,0.0141144,-9.97986,0.0149536,0.00038147,0.0198364,0.00595093,0.0176239,-0.00961304,0.0130463,0.00556946
10,4,10.0097,0,-0.000457764,-2.42898,0.0532396,-0.0756734,0.0516866,0.0691393,-0.0946723,0.145318,-0.126682,-0.0865377,0.0103378,0.0263596,0.0186157,0.00816345,0.0159454,0.00545502,0.017395,0.0162125,-9.97986,0.0141144,0.00312805,0.0187683,0.0087738,0.0124359,-0.0110245,0.0148773,0.00526428
10,5,10.0097,0.000305176,-0.00152588,-2.42745,0.0523241,-0.0771993,0.0529073,0.0697496,-0.0949775,0.144098,-0.127903,-0.0868429,0.00686646,0.0244141,0.0154495,0.00450134,0.0151062,0.00888824,0.0188828,0.018158,-9.97986,0.0173187,0.00377655,0.0120926,0.0063324,0.0135422,-0.00686646,0.013504,0.00476837
10,6,10.0097,0,-0.000152588,-2.42562,0.0541551,-0.0778096,0.0522969,0.0691393,-0.0949775,0.144403,-0.127292,-0.0862325,0.0104523,0.0253296,0.0179291,0.00869751,0.0159454,0.00900269,0.0148773,0.0162506,-9.97986,0.0209808,0.000801086,0.0181961,0.00873566,0.0191116,-0.0106049,0.0150681,0.00934601
10,7,10.0097,-0.000610352,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0928413,0.142572,-0.126987,-0.0847066,0.00827789,0.0281906,0.0188065,0.0069046,0.0168228,0.00572205,0.0185394,0.0146484,-9.97986,0.0144958,0.000114441,0.0156784,0.00766754,0.0157547,-0.0149536,0.0125122,0.00858307
10,8,10.0097,0.00244141,0.000305176,-2.42714,0.0559862,-0.0753682,0.0529073,0.0679186,-0.094062,0.144708,-0.126072,-0.0844015,0.00968933,0.0235748,0.0190735,0.00812531,0.0130463,0.00839233,0.0156021,0.0165558,-9.97986,0.0164795,-0.00167847,0.0181961,0.00717163,0.0163651,-0.00995636,0.0100327,0.00965118
10,9,10.0097,0.0012207,0.000152588,-2.42531,0.0565965,-0.0775044,0.0535176,0.0694445,-0.0946723,0.145013,-0.126072,-0.0837911,0.00793457,0.0225449,0.0188828,0.0088501,0.0172043,0.00774384,0.0130844,0.0179672,-9.97986,0.0168991,-0.00354767,0.0189209,0.00839233,0.0110626,-0.0120163,0.0133133,0.00717163
11,0,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0753682,0.0547383,0.0709703,-0.0928413,0.14013,-0.125461,-0.0819601,0.00980377,0.0198364,0.0181961,0.00858307,0.019989,0.0129318,0.0165558,0.0154495,-9.97986,0.017662,0.00217438,0.0201797,0.00709534,0.0121689,-0.0144196,0.012207,0.00759125
11,1,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0910102,0.145318,-0.123935,-0.0810445,0.0144958,0.0178146,0.0191879,0.0106812,0.020256,0.00328064,0.0121689,0.0144196,-9.97986,0.0170517,0.00236511,0.0197983,0.00915527,0.01297,-0.0140762,0.0107193,0.00171661
11,2,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0762837,0.0544332,0.0712755,-0.088874,0.146234,-0.124241,-0.0807394,0.0123596,0.026741,0.0220108,0.00743866,0.0239182,0.010376,0.0120926,0.0172043,-9.97986,0.0127411,-0.00164032,0.0174332,0.00267029,0.00896454,-0.0201035,0.0102615,0.0043869
11,3,10.0097,0.000610352,-0.000457764,-2.4247,0.0565965,-0.0744527,0.054128,0.0724962,-0.090705,0.143487,-0.123935,-0.080129,0.00915527,0.0224686,0.0180817,0.01091,0.0257492,0.0121307,0.0140762,0.0162506,-9.97986,0.0151062,-0.00205994,0.0169754,0.00556946,0.010376,-0.0174332,0.0126648,0.00804901
11,4,10.0097,-0.00152588,0,-2.42653,0.055681,-0.0738423,0.0535176,0.04442,-0.0949775,0.145929,-0.126987,-0.0822652,0.0124359,0.0230026,0.0183105,0.0101852,0.0260925,0.0094223,0.0128937,0.0156021,-9.97986,0.0158691,0.00125885,0.0204468,0.00873566,0.0170517,-0.0179291,0.00766754,0.00762939
11,5,8.39742,0,-0.00137329,-2.42653,0.0572069,-0.0692647,0.0544332,0.0428942,-0.0928413,0.145624,-0.126072,-0.0813497,0.00789642,0.0230026,0.0177765,0.00717163,0.0230408,0.00816345,0.0104141,0.0139236,-9.97986,0.017128,0.000991821,0.0203705,0.00339508,0.0135803,-0.018425,0.0128555,0.00804901
11,6,7.15077,-0.000305176,-0.00106812,-2.42623,0.0565965,-0.0753682,0.0544332,0.052965,-0.0922309,0.145318,-0.126682,-0.0825704,0.00995636,0.0211334,0.0166321,0.00457764,0.0233841,0.00621796,0.0111389,0.0198364,-9.97986,0.0141144,-0.00183105,0.022316,0.000305176,0.00961304,-0.0183487,0.00804901,0.0101852
11,7,6.85597,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0741475,0.054128,0.0630358,-0.0922309,0.145929,-0.126682,-0.0822652,0.00934601,0.0243378,0.0198364,0.00827789,0.0284195,0.00850677,0.00968933,0.0178146,-9.97986,0.0179291,0,0.0238419,0.00980377,0.00862122,-0.0174332,0.0139999,0.00999451
11,8,7.03328,0.0012207,0.000305176,-2.42653,0.055681,-0.0677388,0.0535176,0.0697496,-0.0925361,0.145318,-0.125461,-0.0831808,0.0122833,0.023613,0.0165939,0.00663757,0.02491,0.0114822,0.00934601,0.0182724,-9.97986,0.015831,-0.0025177,0.0207901,0.00972748,0.0094223,-0.0209045,0.0130844,0.00980377
11,9,8.56618,0.0012207,0.00106812,-2.42684,0.0550706,-0.0744527,0.0532125,0.0874498,-0.0910102,0.140741,-0.124851,-0.0834859,0.01091,0.0197601,0.0186157,0.00339508,0.0210571,0.00343323,0.013504,0.0167465,-9.97986,0.0105667,-0.00236511,0.020256,0.00236511,0.00648499,-0.0169373,0.0102615,0.00583649
12,0,10.0097,0.000610352,0.00350952,-2.42989,0.0532396,-0.0756734,0.0544332,0.102098,-0.0919257,0.144403,-0.124546,-0.0862325,0.00728607,0.0234985,0.0166321,0.00499725,0.0177002,0.0148773,0.0297546,0.0143051,-9.97986,0.0125504,-0.00156403,0.0167465,0.0056839,0.0108337,-0.0147629,0.00892639,0.00312805
12,1,10.0097,0,0.000610352,-2.42898,0.0532396,-0.0787251,0.0516866,0.0804308,-0.0952827,0.143487,-0.126987,-0.0871481,0.0117874,0.0237274,0.0193405,0.0019455,0.0210953,0.00797272,0.0361252,0.0161743,-9.97986,0.0121307,-0.00259399,0.0212479,0.00392914,0.0140381,-0.0123596,0.00984192,0.0030899
12,2,10.0097,0.00213623,0.000152588,-2.42898,0.0538499,-0.0753682,0.0526021,0.0731066,-0.0955879,0.146539,-0.126987,-0.0859274,0.0104523,0.0241852,0.0194168,-0.00164032,0.0215149,0.0102997,0.0343704,0.0181961,-9.97986,0.0185013,-0.00286102,0.0138092,0.00350952,0.0172043,-0.0139618,0.0120544,0.000419617
12,3,10.0097,-0.000305176,-0.000915527,-2.4305,0.0529344,-0.0768941,0.0522969,0.0691393,-0.0934516,0.143182,-0.127598,-0.0877584,0.0136566,0.0222015,0.016861,-0.00785828,0.0141525,0.00644684,0.0336075,0.0160217,-9.97986,0.0167847,-0.00152588,0.0164413,0.00209808,0.0142288,-0.014267,0.0117493,-0.00038147
12,4,10.0097,-0.000610352,-0.000457764,-2.42989,0.0538499,-0.0747579,0.0510762,0.07036,-0.0946723,0.143792,-0.127598,-0.0877584,0.00804901,0.0249481,0.0187683,-0.00431061,0.0183487,0.00976563,0.0366974,0.0151062,-9.97986,0.0146866,0.00118256,0.0173187,0.00225067,0.0160217,-0.0104904,0.0138092,0.00282288
12,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0516866,0.0691393,-0.0934516,0.141961,-0.126987,-0.0862325,0.0139618,0.0259781,0.0167084,0.00453949,0.0167465,0.00518799,0.0356674,0.0157547,-9.97986,0.0143433,0.00255585,0.0131607,0.00511169,0.025444,-0.01091,0.0088501,0.000915527
12,6,10.0097,0.000915527,0.000915527,-2.42806,0.0538499,-0.0753682,0.0535176,0.0688341,-0.094062,0.143792,-0.127903,-0.0856222,0.0143814,0.022583,0.0221634,0.00907898,0.0161743,0.00617981,0.0331497,0.0147247,-9.97986,0.016098,-0.00137329,0.0148773,0.00564575,0.0245285,-0.0120926,0.0100708,0.00144958
12,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.069875,0.0529073,0.07036,-0.0946723,0.144708,-0.125766,-0.0847066,0.0143814,0.0238419,0.0194931,-0.0012207,0.0138092,0.00740051,0.0260544,0.0156784,-9.97986,0.0147247,-0.00312805,0.0138092,0.00183105,0.0203705,-0.0131226,0.0121307,-0.000305176
12,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0738423,0.0544332,0.0679186,-0.0931465,0.148675,-0.125766,-0.0828756,0.0145721,0.0223923,0.0185013,-0.0119019,0.0107956,0.00938416,0.0251007,0.0179672,-9.97986,0.0102997,-0.0037384,0.0151443,0.00419617,0.0205612,-0.0141907,0.00888824,0.00221252
12,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0738423,0.0535176,0.072191,-0.0913154,0.146234,-0.125766,-0.0831808,0.0117493,0.0284195,0.0211334,-0.0348282,0.0125122,0.00617981,0.0273514,0.0151062,-9.97986,0.016098,-0.00419617,0.0156403,0.00492096,0.0202179,-0.0136948,0.0109863,0.00450134
13,0,10.0097,-0.000610352,0.000762939,-2.42653,0.0562914,-0.0701802,0.0532125,0.0700548,-0.0928413,0.146844,-0.124851,-0.0816549,0.0139999,0.0296783,0.0188828,-0.0341797,0.0115967,0.00965118,0.0233459,0.0144958,-9.97986,0.0128174,-0.00389099,0.0104904,0.00217438,0.0142288,-0.0124359,0.0131607,0.000534058
13,1,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.073232,0.0550435,0.0697496,-0.0900947,0.145013,-0.124851,-0.0813497,0.00991821,0.0220871,0.0160217,0.00255585,0.0128174,0.00484467,0.0231171,0.0173187,-9.97986,0.0141907,0.000534058,0.014534,0.00370026,0.018692,-0.00804901,0.0124359,0.00526428
13,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0553487,0.072191,-0.0922309,0.146234,-0.124546,-0.0810445,0.01091,0.0240326,0.0201797,0.0346756,0.0169373,0.0107956,0.0306702,0.0182343,-9.97986,0.0153732,0.000953674,0.0122452,0.00331879,0.0185394,-0.013237,0.0130463,0.00518799
13,3,10.0097,-0.000610352,0.000152588,-2.4244,0.055681,-0.0741475,0.055959,0.0712755,-0.0922309,0.148675,-0.125766,-0.0807394,0.0133133,0.0232697,0.0177383,0.0204086,0.0131989,0.00869751,0.0286865,0.0177002,-9.97986,0.0115585,0.000267029,0.0134277,0.00354767,0.0210953,-0.00839233,0.012207,0.00522614
13,4,10.0097,0.00183105,-0.000762939,-2.42562,0.0562914,-0.0735371,0.0538228,0.0447252,-0.0965034,0.147455,-0.126072,-0.0831808,0.0159073,0.0247955,0.0208664,0.0130463,0.0149536,0.00602722,0.0299835,0.0280762,-9.97986,0.015564,-0.00152588,0.0142288,0.00358582,0.0222397,-0.00686646,0.00984192,0.00583649
13,5,8.28023,-0.000305176,-0.00198364,-2.42684,0.0562914,-0.0741475,0.054128,0.042589,-0.0934516,0.147455,-0.126072,-0.0816549,0.0125885,0.0240707,0.0131989,0.0382614,0.0135422,0.00415802,0.0247574,0.0288391,-9.97986,0.0123596,-0.0044632,0.015831,-0.000343323,0.0130081,-0.00965118,0.0118637,0.00324249
13,6,6.96675,0,-0.000915527,-2.42531,0.0559862,-0.0723164,0.054128,0.0526598,-0.0919257,0.145013,-0.126377,-0.0816549,0.010376,0.0265121,0.0191498,0.0419235,0.0165176,0.0100708,0.0268555,0.0271988,-9.97986,0.0179672,-0.00156403,0.0194168,0.000953674,0.0164413,-0.00606537,0.0139618,0.00717163
13,7,6.63503,0.000610352,-0.000610352,-2.42562,0.055681,-0.0747579,0.0544332,0.0639513,-0.0937568,0.146234,-0.126072,-0.0825704,0.0139999,0.0247955,0.0183487,0.0335693,0.0145721,0.00869751,0.0232315,0.0257111,-9.97986,0.0170898,-0.00106812,0.0157928,0.0056076,0.0185394,-0.00740051,0.0148773,0.00728607
13,8,6.78945,-0.0012207,0.000610352,-2.42592,0.0550706,-0.075063,0.0538228,0.0697496,-0.0934516,0.145624,-0.125766,-0.0825704,0.0104141,0.0313568,0.0183868,0.0292969,0.0189209,0.00648499,0.0260925,0.02388,-9.97986,0.0167084,0.0038147,0.0147247,0.00267029,0.0185013,-0.00682831,0.00988007,0.00473022
13,9,8.30403,0.000305176,0.00152588,-2.42684,0.0535448,-0.0771993,0.054128,0.0862291,-0.0900947,0.144098,-0.125461,-0.0834859,0.0117874,0.0311661,0.0201035,0.0164032,0.0153351,0.00305176,0.0221252,0.0209808,-9.97986,0.0177383,-0.00171661,0.01297,0,0.0131226,-0.00476837,0.0128937,0.00553131
14,0,10.0097,0,0.00244141,-2.42867,0.0535448,-0.0762837,0.054128,0.106066,-0.0931465,0.142572,-0.125156,-0.0850118,0.0114441,0.0337219,0.0170135,0.0151062,0.0114059,0.0088501,0.0232697,0.0210571,-9.97986,0.0172424,-0.00343323,0.0164795,0.00457764,0.0139236,-0.00102997,0.0154114,0.00370026
14,1,10.0097,0.000915527,0.000610352,-2.42867,0.0532396,-0.0762837,0.0513814,0.0816515,-0.0952827,0.142572,-0.126682,-0.0859274,0.012207,0.0281143,0.0192642,0.0276947,0.0136948,0.00785828,0.0225449,0.0169754,-9.97986,0.0136566,0.000305176,0.013504,0.00354767,0.0131989,-0.0030899,0.0141907,0.0104141
14,2,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0765889,0.0522969,0.0743273,-0.0952827,0.141961,-0.127292,-0.0865377,0.0124359,0.028038,0.0153351,0.040741,0.0130844,0.00789642,0.0218201,0.01091,-9.97986,0.0182343,0.00282288,0.0151062,0.00293732,0.0149155,-0.000457764,0.0171661,0.00720978
14,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0526021,0.0709703,-0.0961982,0.145013,-0.127598,-0.0877584,0.011673,0.032196,0.0230408,0.0519943,0.0141907,0.00862122,0.0269699,0.00587463,-9.97986,0.0177765,0.00171661,0.0184631,0.00480652,0.0152588,0.00350952,0.0195313,0.00980377
14,4,10.0097,-0.0012207,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0961982,0.142267,-0.126987,-0.0874532,0.00862122,0.0238037,0.016098,0.0457001,0.00934601,0.00495911,0.0169754,-0.000152588,-9.97986,0.00564575,-0.0031662,0.0122833,-0.00274658,0.00919342,-0.00320435,0.0106812,0.00736237
14,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0535176,0.0694445,-0.0949775,0.144708,-0.126377,-0.0865377,0.0101471,0.0308609,0.020256,0.0409317,0.0149918,0.00282288,0.0193024,0.0126648,-9.97986,0.01297,-0.00339508,0.0201035,0.0062561,0.0159454,0.000114441,0.0182343,0.0101852
14,6,10.0097,0.000915527,-0.00106812,-2.42745,0.0550706,-0.0756734,0.0522969,0.0691393,-0.0934516,0.142877,-0.126682,-0.0859274,0.0129318,0.0299454,0.0201035,0.0343323,0.0137711,0.00846863,0.0199509,0.0152969,-9.97986,0.01297,-0.00301361,0.0159454,0.00190735,0.0152969,-0.00389099,0.016098,0.00705719
14,7,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0934516,0.143487,-0.125766,-0.0840963,0.0145721,0.0302887,0.0225449,0.0267029,0.0128174,0.0114059,0.0219345,0.0177383,-9.97986,0.0160217,-0.00038147,0.0166702,0.00358582,0.0181198,-0.0037384,0.0180054,0.00614166
14,8,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0762837,0.054128,0.0697496,-0.0937568,0.144098,-0.126377,-0.0840963,0.0105286,0.0244141,0.0168228,0.0304031,0.00961304,0.00732422,0.0184631,0.0144196,-9.97986,0.0124359,-0.00171661,0.0114441,0.00324249,0.0212097,-0.00389099,0.017128,0.00606537
14,9,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0741475,0.0544332,0.0700548,-0.0919257,0.146539,-0.124851,-0.0822652,0.00865936,0.0237274,0.0151443,0.0252151,0.0113678,0.00495911,0.019455,0.0152206,-9.97986,0.0157928,-0.000305176,0.014267,0.00461578,0.0167084,0.00312805,0.0154495,0.0025177
15,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.0694445,-0.0919257,0.146234,-0.125461,-0.0816549,0.00968933,0.0271606,0.0178146,0.0248718,0.0145721,0.00835419,0.0205231,0.0141144,-9.97986,0.0123596,-0.00652313,0.0121307,0.00202179,0.0128937,0.001297,0.0190735,0.0038147
15,1,10.0097,0.000610352,0.000610352,-2.42531,0.0553758,-0.0692647,0.0556539,0.0712755,-0.0913154,0.146234,-0.125461,-0.0816549,0.0118637,0.0241852,0.0210953,0.0238419,0.0153351,0.0112152,0.0217438,0.0136566,-9.97986,0.0164032,-0.00164032,0.0165176,0.00576019,0.0168228,-0.0012207,0.0191498,0.00759125
15,2,10.0097,0.000915527,0,-2.42379,0.0559862,-0.0738423,0.0544332,0.072191,-0.0922309,0.148065,-0.124241,-0.0816549,0.0144577,0.0249481,0.0186157,0.0193787,0.0107574,0.00114441,0.0162888,0.0146103,-9.97986,0.0144958,-0.00274658,0.0127411,0.00541687,0.017662,0.00339508,0.0168228,0.00370026
15,3,10.0097,0.000610352,0.000457764,-2.42623,0.0569017,-0.073232,0.0556539,0.0709703,-0.0913154,0.146539,-0.124546,-0.0804342,0.013504,0.0294495,0.0172424,0.0188065,0.0117111,0.013237,0.0238419,0.0176239,-9.97986,0.0169373,-0.00160217,0.0131989,-0.000610352,0.0161743,-0.00221252,0.016861,0.00545502
15,4,10.0097,-0.000915527,-0.000610352,-2.42562,0.0572069,-0.0781148,0.054128,0.0435045,-0.0955879,0.145929,-0.126987,-0.0822652,0.0107193,0.0238419,0.0202179,0.0196838,0.0133133,0.00904083,0.0197983,0.0136948,-9.97986,0.0150299,-0.00263214,0.0159454,0.00293732,0.0128937,-0.00679016,0.0197983,0.00518799
15,5,8.09682,0.00244141,-0.00183105,-2.42592,0.0553758,-0.0738423,0.0553487,0.0428942,-0.094062,0.146844,-0.126682,-0.0816549,0.0139999,0.0260544,0.0183868,0.0140381,0.0173187,0.00831604,0.021019,0.0156021,-9.97986,0.0161362,-0.00293732,0.0168991,0.000648499,0.0130463,-0.0123978,0.0209808,0.00713348
15,6,6.83583,0.0012207,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0547383,0.0523546,-0.0931465,0.144708,-0.126682,-0.0813497,0.0101089,0.0222015,0.0165939,0.0143814,0.0138474,0.00793457,0.0191498,0.0177383,-9.97986,0.017128,0.00221252,0.0174713,0.00740051,0.0155258,-0.00923157,0.0164032,0.00667572
15,7,6.50502,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0738423,0.0544332,0.0608995,-0.0913154,0.145929,-0.125766,-0.0831808,0.0110245,0.0235367,0.0213623,0.0179672,0.0145721,0.00812531,0.0204468,0.0219345,-9.97986,0.0147247,0.00148773,0.0153732,0.00110626,0.0127411,-0.00389099,0.017662,0.00656128
