
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0756734,0.0535176,0.0657823,-0.0925361,0.146234,-0.124546,-0.0816549,0.00926971,0.0242996,0.021553,0.0123215,0.0204086,0.00862122,0.0252533,0.0233841,-9.97986,0.0202942,0.000686646,0.0188065,0.00846863,0.0207901,-0.00347137,0.0142288,0.00587463
8,4,9.21773,0.000610352,-0.00152588,-2.42684,0.0553758,-0.0747579,0.0516866,0.0163439,-0.0989448,0.145318,-0.128513,-0.0844015,0.0156784,0.0260162,0.0191879,0.0130081,0.0213242,0.0102997,0.018959,0.0285721,-9.97986,0.0201035,0.00038147,0.0141907,0.0069046,0.0190353,-0.00362396,0.0159073,0.00461578
8,5,0.0584891,0.00152588,-0.00427246,-2.42592,0.0572069,-0.0738423,0.0538228,-0.00410291,-0.0977241,0.14837,-0.127903,-0.0813497,0.0111771,0.0229645,0.0197983,0.0128937,0.0151825,0.00896454,0.0197601,0.0268173,-9.97986,0.0240326,-0.000114441,0.0123596,0.00736237,0.018158,-0.00610352,0.014801,0.0031662
8,6,-6.95781,0.000915527,-0.00473022,-2.42653,0.0562914,-0.0738423,0.0544332,-0.0147841,-0.0952827,0.146539,-0.130344,-0.0813497,0.0107956,0.0258255,0.0204086,0.0143433,0.0198364,0.0114822,0.019455,0.0294876,-9.97986,0.0207138,0.000991821,0.0141144,0.00862122,0.0201035,-0.00358582,0.0159454,0.00480652
8,7,-9.99003,0.000305176,-0.00305176,-2.4247,0.0553758,-0.0744527,0.0553487,0.0108507,-0.0937568,0.146844,-0.128208,-0.0807394,0.0138855,0.0253296,0.0167084,0.00930786,0.0229645,0.00839233,0.0207901,0.0240707,-9.97986,0.0193787,-3.8147e-005,0.0143433,0.00904083,0.0123978,-0.00453949,0.0172806,0.00583649
8,8,-9.99003,-0.000305176,-0.00106812,-2.4247,0.0553758,-0.0738423,0.0565694,0.0438097,-0.0900947,0.145013,-0.126682,-0.0807394,0.0152588,0.0248337,0.0160217,0.00907898,0.0150299,0.0131989,0.0219727,0.0203705,-9.97986,0.0124359,0.00255585,0.0178909,0.00854492,-0.00862122,-0.00305176,0.0172806,0.00488281
8,9,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0547655,-0.0747579,0.055959,0.0587633,-0.0897895,0.145318,-0.124851,-0.0819601,0.014534,0.0259399,0.0180435,0.0149155,0.0194931,0.00888824,0.0231171,0.0185776,-9.97986,0.0165939,0.00354767,0.014534,0.0102997,-0.00988007,-0.0019455,0.0146103,0.0101471
9,0,-9.99003,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.0728014,-0.0897895,0.146844,-0.125156,-0.0831808,0.0103378,0.0242996,0.0134659,0.00995636,0.0192642,0.00770569,0.0222397,0.0144196,-9.97986,0.0117493,-0.00137329,0.0115204,0.00888824,-0.00213623,-0.00183105,0.0140381,0.00602722
9,1,-9.89116,-0.000915527,0.00228882,-2.42562,0.0550706,-0.0747579,0.0571797,0.13048,-0.0846015,0.145624,-0.122104,-0.0813497,0.00778198,0.0246048,0.0170135,0.00873566,0.0144577,0.0116348,0.0247192,0.0101471,-9.97986,0.00862122,-0.000915527,0.0118256,0.00923157,0.015831,-0.00190735,0.0194168,0.00377655
9,2,-1.7039,0.000610352,0.00259399,-2.42684,0.0541551,-0.0765889,0.054128,0.144823,-0.0885688,0.144098,-0.12241,-0.0834859,0.00961304,0.024147,0.0177002,0.00972748,0.0128937,0.0109863,0.0149918,0.0115204,-9.97986,0.00858307,0.000991821,0.0162506,0.00904083,0.0183105,-0.00118256,0.0199127,0.00408173
9,3,6.14888,0.000610352,0.00457764,-2.42776,0.0544603,-0.0759786,0.054128,0.152452,-0.0897895,0.144708,-0.121189,-0.085317,0.0130081,0.0268936,0.0180054,0.0131226,0.0155258,0.00831604,0.0235367,0.0112534,-9.97986,0.0130844,0.00125885,0.0167084,0.00801086,0.0153732,-0.00301361,0.0189209,0.00728607
9,4,10.0097,0.000610352,0.00366211,-2.4302,0.0532396,-0.0771993,0.0513814,0.132311,-0.0952827,0.143792,-0.124241,-0.0880636,0.00804901,0.0215149,0.0179672,0.00953674,0.016098,0.00968933,0.0214767,0.01194,-9.97986,0.0127029,-0.00114441,0.0144577,0.00827789,0.0162506,-0.00240326,0.0165558,0.00453949
9,5,10.0097,-0.000610352,0.0012207,-2.42959,0.0541551,-0.0762837,0.0504659,0.0926378,-0.0983344,0.143182,-0.126682,-0.0880636,0.0117874,0.0240707,0.0196457,0.0157547,0.0127411,0.0094223,0.0217438,0.0138855,-9.97986,0.0139236,3.8147e-005,0.0183487,0.00869751,0.0154495,0.0037384,0.0104141,0.00617981
9,6,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0762837,0.0516866,0.0779894,-0.0955879,0.143487,-0.127292,-0.0877584,0.0128937,0.0260544,0.0173569,0.00846863,0.0218582,0.0110245,0.0242615,0.0161743,-9.97986,0.0137711,-0.00419617,0.0172806,0.00919342,0.0135803,-0.000610352,0.0131607,0.00610352
9,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0504659,0.0737169,-0.0949775,0.143792,-0.126987,-0.0859274,0.0116348,0.0281143,0.0189972,0.0116348,0.0181198,0.0069809,0.022316,0.0125122,-9.97986,0.0137711,-0.00289917,0.00980377,0.00995636,0.0147629,-0.00286102,0.0154877,0.00339508
9,8,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0744527,0.0532125,0.0712755,-0.094062,0.144403,-0.126377,-0.085317,0.00972748,0.0234222,0.016098,0.0115204,0.016861,0.0112534,0.0268936,0.0181961,-9.97986,0.0159454,-0.00328064,0.0148392,0.00751495,0.015564,-0.00320435,0.0170898,0.00816345
9,9,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.075063,0.0529073,0.0706652,-0.0937568,0.145013,-0.125766,-0.0850118,0.0119019,0.0241852,0.0165176,0.0126266,0.0203323,0.0131989,0.0263596,0.0187683,-9.97986,0.015564,-0.00202179,0.0136566,0.00804901,0.0151443,-0.00328064,0.0191116,0.00717163
10,0,10.0097,0.000610352,0.000762939,-2.42592,0.0553758,-0.075063,0.0544332,0.0712755,-0.094062,0.145013,-0.126072,-0.0831808,0.0131607,0.0207901,0.0182343,0.0127792,0.0172043,0.00904083,0.0194168,0.019722,-9.97986,0.0160599,0.00160217,0.0148773,0.00671387,0.013504,-0.00396729,0.0135422,0.00480652
10,1,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0919257,0.147149,-0.123935,-0.0819601,0.0094223,0.0207901,0.0218964,0.0128174,0.0186157,0.0131989,0.0237274,0.0199509,-9.97986,0.0163269,0.000762939,0.0153351,0.00652313,0.019455,-0.00160217,0.015831,0.00526428
10,2,10.0097,0.00244141,-0.000762939,-2.4247,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0916206,0.145013,-0.124546,-0.0816549,0.0131226,0.0252151,0.0160599,0.00888824,0.0177002,0.0116348,0.0235748,0.0190353,-9.97986,0.0144958,-0.00652313,0.0109863,0.00530243,0.013237,-0.00770569,0.0117111,0.00759125
10,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0538228,0.0639513,-0.0934516,0.145318,-0.126072,-0.0822652,0.0133133,0.0265121,0.017662,0.0127029,0.0197601,0.0116348,0.0246048,0.0242233,-9.97986,0.0160599,-0.000610352,0.0115204,0.00587463,0.0170898,-0.00221252,0.0144196,0.00720978
10,4,9.04164,0.000305176,-0.00213623,-2.42714,0.0553758,-0.0753682,0.0529073,0.0135973,-0.0980293,0.145929,-0.128513,-0.0834859,0.0127029,0.0260162,0.0214386,0.0100708,0.0191879,0.00984192,0.0210571,0.0270844,-9.97986,0.0195313,0.00232697,0.013237,0.0069046,0.0147247,-0.00167847,0.0140762,0.00759125
10,5,-0.0965402,0.0012207,-0.00396729,-2.42623,0.0578172,-0.0753682,0.0526021,-0.00379773,-0.0965034,0.146539,-0.129429,-0.0816549,0.0126266,0.0242996,0.0183868,0.0118637,0.016861,0.00968933,0.0254059,0.0297928,-9.97986,0.0211716,-0.00141144,0.0119781,0.0069046,0.0177002,-0.00377655,0.014267,0.00930786
10,6,-7.15129,0.0012207,-0.00488281,-2.42531,0.0572069,-0.0741475,0.0550435,-0.0147841,-0.0955879,0.146844,-0.129734,-0.0813497,0.0119019,0.0266266,0.0197601,0.0120544,0.0178528,0.00881195,0.0196457,0.0255203,-9.97986,0.0219345,0.000457764,0.0142288,0.00919342,0.0158691,-0.00347137,0.0154495,0.00778198
10,7,-9.99003,0.0012207,-0.00335693,-2.4247,0.055681,-0.0744527,0.0547383,0.00993518,-0.0937568,0.147149,-0.128513,-0.0804342,0.0108719,0.0189209,0.0198364,0.0133514,0.0148773,0.0111771,0.0244904,0.0215912,-9.97986,0.0201797,-0.00324249,0.0126266,0.00350952,0.01091,-0.00343323,0.0139618,0.00549316
10,8,-9.99003,0,-0.00152588,-2.4247,0.0562914,-0.0744527,0.0562642,0.0438097,-0.0897895,0.145624,-0.127903,-0.0816549,0.0151825,0.0285721,0.0204468,0.0133133,0.0204086,0.0108337,0.0235367,0.0214767,-9.97986,0.0135422,0.00102997,0.0124359,0.00804901,-0.00846863,0.00209808,0.0152206,0.00740051
10,9,-9.99003,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0553487,0.058153,-0.0910102,0.145318,-0.125461,-0.0822652,0.00938416,0.0237656,0.0217819,0.0125885,0.0128555,0.00930786,0.0266266,0.0205612,-9.97986,0.0191498,0.00171661,0.0158691,0.00862122,-0.00804901,-0.001297,0.0164413,0.00637054
11,0,-9.99003,0.000305176,-0.000152588,-2.42653,0.055681,-0.0744527,0.0550435,0.0724962,-0.0903999,0.145318,-0.126072,-0.0822652,0.0100708,0.0245285,0.0209808,0.0127792,0.0172806,0.00915527,0.0192642,0.0154114,-9.97986,0.00846863,-0.000915527,0.0123596,0.00827789,-0.00450134,-0.00301361,0.0144577,0.00648499
11,1,-9.99003,-0.0012207,0.00228882,-2.42562,0.0541551,-0.0747579,0.0577901,0.128954,-0.0849067,0.146234,-0.121189,-0.0822652,0.0103378,0.0187683,0.0165558,0.0134659,0.0165176,0.0119781,0.0253296,0.011673,-9.97986,0.00915527,0.00148773,0.0144577,0.00843048,0.0150299,-0.00225067,0.0143433,0.00598907
11,2,-2.1345,-0.000915527,0.00366211,-2.42653,0.0535448,-0.0747579,0.0529073,0.143297,-0.0885688,0.143487,-0.121799,-0.0850118,0.00812531,0.0215912,0.0197601,0.0133133,0.0190353,0.0100327,0.024147,0.00648499,-9.97986,0.00957489,-0.00293732,0.0167847,0.00900269,0.0177383,-0.000724792,0.0181198,0.00724792
11,3,5.8257,0.000610352,0.00457764,-2.42898,0.0544603,-0.0765889,0.0526021,0.153673,-0.0891792,0.142877,-0.121494,-0.0847066,0.0123596,0.0224304,0.0172424,0.0154114,0.0159454,0.00713348,0.0216675,0.00900269,-9.97986,0.00843048,-0.00484467,0.0127792,0.00431061,0.0160217,-0.00534058,0.0143814,0.0056076
11,4,10.0097,0.00244141,0.00442505,-2.43081,0.0532396,-0.0759786,0.0504659,0.135057,-0.094062,0.142877,-0.124241,-0.0874532,0.0062561,0.025444,0.0189209,0.0107956,0.0176239,0.00953674,0.0253677,0.0128937,-9.97986,0.00865936,-0.00240326,0.0136185,0.00556946,0.0174332,-0.000724792,0.0183868,0.00709534
11,5,10.0097,0.00183105,0.000457764,-2.43081,0.0523241,-0.0756734,0.0498555,0.0938585,-0.0971137,0.143792,-0.124851,-0.0880636,0.00854492,0.0230026,0.0152969,0.0107574,0.0194931,0.00835419,0.0209808,0.0120163,-9.97986,0.0124741,-0.00453949,0.0123978,0.0069046,0.0187683,-0.00579834,0.0178909,0.00583649
11,6,10.0097,0,0,-2.42989,0.0535448,-0.0756734,0.0504659,0.0785997,-0.0961982,0.144403,-0.127292,-0.0883688,0.00846863,0.0205994,0.0164413,0.00961304,0.0183487,0.0110626,0.0252533,0.0161362,-9.97986,0.0158691,-0.0037384,0.0131607,0.00648499,0.0207138,-0.00102997,0.0156403,0.00812531
11,7,10.0097,-0.00152588,-0.000457764,-2.42776,0.0550706,-0.075063,0.0526021,0.0746324,-0.0952827,0.143792,-0.126072,-0.0868429,0.0112534,0.02491,0.0173187,0.011673,0.0200653,0.0114441,0.0233841,0.0125885,-9.97986,0.0141907,-0.00488281,0.0128937,0.00747681,0.0147629,0.000686646,0.017662,0.00728607
11,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0955879,0.144708,-0.126682,-0.0850118,0.00839233,0.0218582,0.017395,0.0113297,0.0152969,0.00804901,0.0224304,0.0156021,-9.97986,0.0152969,0.000801086,0.0170898,0.00862122,0.0157166,-0.00225067,0.0158691,0.00465393
11,9,10.0097,-0.000915527,0.000305176,-2.42653,0.0544603,-0.0756734,0.0522969,0.0706652,-0.0922309,0.144403,-0.126072,-0.0837911,0.0123596,0.0225449,0.019989,0.010643,0.0168228,0.00717163,0.0204849,0.015564,-9.97986,0.0159836,0.000495911,0.0136566,0.00602722,0.0167465,-0.00392914,0.0151443,0.00595093
12,0,10.0097,0.00152588,0,-2.42592,0.0553758,-0.075063,0.0532125,0.0709703,-0.0928413,0.145624,-0.125461,-0.0831808,0.0116348,0.0251007,0.0234985,0.0127411,0.0162125,0.0114059,0.0229645,0.0175095,-9.97986,0.0157166,0.000686646,0.0170517,0.00904083,0.0167084,-0.000457764,0.0190735,0.00640869
12,1,10.0097,-0.000305176,0.000152588,-2.42592,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0916206,0.146234,-0.124851,-0.0816549,0.00488281,0.0190353,0.0124741,0.00823975,0.0166321,0.00843048,0.0202942,0.018959,-9.97986,0.0160217,-0.0030899,0.0137329,0.00152588,0.0164032,-0.00396729,0.0138474,0.00339508
12,2,10.0097,0.000305176,0.000457764,-2.4244,0.0575121,-0.0738423,0.0550435,0.0728014,-0.0922309,0.146844,-0.124546,-0.0819601,0.0094223,0.0265503,0.0209427,0.0159073,0.0214767,0.0130463,0.0255966,0.0232697,-9.97986,0.0170517,0.00156403,0.0144958,0.00934601,0.0183868,-0.0019455,0.0194931,0.00656128
12,3,10.0097,0.00152588,-0.000610352,-2.42653,0.0562914,-0.075063,0.0535176,0.0660875,-0.0934516,0.145013,-0.124241,-0.0819601,0.00926971,0.0247574,0.0198364,0.00823975,0.0161362,0.0101471,0.0220108,0.0208282,-9.97986,0.0151062,-0.000114441,0.0126266,0.00545502,0.014267,-0.0018692,0.0185394,0.00823975
12,4,9.20278,0.00152588,-0.00152588,-2.42623,0.0565965,-0.0741475,0.0538228,0.0169542,-0.0974189,0.146234,-0.127903,-0.0831808,0.0145721,0.0218582,0.0161362,0.0104523,0.0164032,0.0139618,0.0219727,0.0289536,-9.97986,0.0210571,0.00255585,0.0131607,0.00812531,0.0191116,-0.0050354,0.0150299,0.00869751
12,5,-0.0135324,0.00244141,-0.00473022,-2.42501,0.0572069,-0.0738423,0.0550435,-0.0028822,-0.095893,0.146234,-0.128513,-0.0813497,0.00854492,0.0224304,0.0167847,0.00991821,0.0167084,0.0127029,0.0201797,0.0278854,-9.97986,0.0217056,-0.00354767,0.0101089,0.00850677,0.0183487,-0.00286102,0.0135803,0.0100708
12,6,-6.98497,0.00213623,-0.00427246,-2.42592,0.0565965,-0.0735371,0.0544332,-0.0144789,-0.0971137,0.146844,-0.130039,-0.0816549,0.0133896,0.0237274,0.0237274,0.010643,0.0171661,0.0112534,0.02388,0.0257111,-9.97986,0.0177765,-0.00411987,0.0134659,0.00778198,0.0208282,-0.00415802,0.0157166,0.00610352
12,7,-9.99003,0,-0.00259399,-2.42531,0.0550706,-0.0738423,0.0550435,0.0117662,-0.0934516,0.146539,-0.127598,-0.0798238,0.0125504,0.0204849,0.0188446,0.0123978,0.0149918,0.00965118,0.0214767,0.0247192,-9.97986,0.0214386,-0.00114441,0.00797272,0.0069046,0.0147247,-0.00297546,0.0146866,0.00656128
12,8,-9.99003,0.00152588,-0.00167847,-2.42379,0.0559862,-0.0738423,0.0553487,0.042589,-0.0910102,0.147455,-0.126072,-0.0807394,0.00408173,0.0203323,0.0180817,0.0115967,0.0175095,0.0133514,0.0204849,0.0235367,-9.97986,0.0174332,-0.00297546,0.014267,0.00583649,-0.00587463,0.00087738,0.0158691,0.00915527
12,9,-9.99003,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0544332,0.0578478,-0.0913154,0.145929,-0.126072,-0.0822652,0.00923157,0.0221634,0.0156784,0.00919342,0.0164032,0.00774384,0.0237274,0.0220108,-9.97986,0.0162506,0.000534058,0.0189209,0.00411987,-0.00587463,-0.00160217,0.0130463,0.00934601
13,0,-9.99003,0.000610352,0,-2.42623,0.0550706,-0.0753682,0.0556539,0.0740221,-0.0900947,0.145624,-0.124546,-0.0837911,0.0121689,0.0218201,0.0198746,0.0111771,0.0163269,0.00961304,0.0205612,0.0127792,-9.97986,0.0133514,0.000343323,0.014534,0.00827789,0.000534058,-0.0031662,0.0161362,0.00541687
13,1,-9.89604,0.000610352,0.00320435,-2.4244,0.0550706,-0.075063,0.0568746,0.13109,-0.0849067,0.146234,-0.121189,-0.0813497,0.0136948,0.0233078,0.022583,0.0154495,0.0181961,0.0106049,0.0257492,0.0102234,-9.97986,0.0125504,0.00236511,0.0214005,0.0129318,0.0221634,0.00305176,0.0203705,0.0126648
13,2,-1.65843,0.000610352,0.0038147,-2.42714,0.0541551,-0.0753682,0.054128,0.144213,-0.0885688,0.144098,-0.122104,-0.0840963,0.00488281,0.0165176,0.0129318,0.00679016,0.0132751,0.00762939,0.0150299,0.00457764,-9.97986,0.00465393,-0.00778198,0.00999451,0.00263214,0.0111389,-0.0115967,0.00835419,0.00190735
13,3,6.26027,0.00183105,0.00473022,-2.42867,0.0535448,-0.0759786,0.0532125,0.153368,-0.0900947,0.143487,-0.120884,-0.0850118,0.0150299,0.0242233,0.0282669,0.0157547,0.0194168,0.0118637,0.0244522,0.0146103,-9.97986,0.0113297,0.000534058,0.015564,0.0106049,0.0144958,-0.000152588,0.0167465,0.0112915
13,4,10.0097,-0.000305176,0.00442505,-2.43111,0.0535448,-0.0762837,0.0513814,0.132311,-0.0943672,0.143792,-0.12363,-0.0874532,0.00991821,0.0204468,0.014801,0.0120544,0.0156784,0.00801086,0.022316,0.0131226,-9.97986,0.00984192,0.00175476,0.0165939,0.00415802,0.0147247,-0.00377655,0.0165939,0.00392914
13,5,10.0097,0.000610352,0.00152588,-2.42989,0.0535448,-0.0762837,0.050771,0.0926378,-0.0974189,0.144403,-0.125766,-0.0880636,0.0102234,0.0256348,0.0227356,0.00556946,0.0174713,0.0146103,0.018692,0.0162506,-9.97986,0.0125504,-0.00297546,0.0110245,0.00400543,0.0192642,-0.00133514,0.0154495,0.00595093
13,6,10.0097,0,0.000152588,-2.42989,0.0547655,-0.0768941,0.0513814,0.0779894,-0.095893,0.142572,-0.127292,-0.0883688,0.00934601,0.0239563,0.0214386,0.0109482,0.0195313,0.0125504,0.0228882,0.014801,-9.97986,0.0106049,-0.00785828,0.0151443,0.00747681,0.0159073,-0.00179291,0.0176239,0.00782013
13,7,10.0097,0.000610352,0.000762939,-2.42898,0.0559862,-0.0738423,0.0526021,0.0737169,-0.0949775,0.144403,-0.126377,-0.0868429,0.0104141,0.0240326,0.0199127,0.0138855,0.0167465,0.0105667,0.0243378,0.0161362,-9.97986,0.01194,-0.00621796,0.0120926,0.00843048,0.0194931,0.000495911,0.0209427,0.00823975
13,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0535176,0.0724962,-0.0934516,0.143792,-0.126072,-0.0850118,0.0127792,0.0237274,0.017128,0.00980377,0.0165176,0.00869751,0.0210571,0.017395,-9.97986,0.0128174,-0.00171661,0.0137711,0.00324249,0.0171661,-0.00190735,0.0170517,0.00926971
13,9,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0715807,-0.0937568,0.145013,-0.125766,-0.0840963,0.0123596,0.0235748,0.0121307,0.0129318,0.0157166,0.00797272,0.0211716,0.0139618,-9.97986,0.0180435,-0.00301361,0.014267,0.00518799,0.0188828,-0.00263214,0.0157547,0.00900269
14,0,10.0097,0.0012207,0.00106812,-2.42684,0.0553758,-0.0747579,0.0547383,0.07036,-0.0925361,0.144708,-0.126072,-0.0850118,0.0114059,0.0243378,0.0189972,0.00785828,0.0144196,0.00896454,0.0202179,0.0186539,-9.97986,0.016098,-0.00492096,0.0157928,0.00621796,0.0188065,-0.0037384,0.0121307,0.0124359
14,1,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.0724962,-0.0925361,0.146844,-0.124851,-0.0813497,0.00793457,0.0223923,0.0188446,0.0114822,0.0119019,0.0136566,0.0227356,0.0196838,-9.97986,0.0132751,-0.00213623,0.0148392,0.00682831,0.0175095,-0.00328064,0.0179291,0.00526428
14,2,10.0097,-0.000610352,0,-2.4247,0.0553758,-0.0729268,0.0547383,0.0715807,-0.0910102,0.147149,-0.124546,-0.0816549,0.00888824,0.0201035,0.0169373,0.00839233,0.015564,0.00957489,0.0190735,0.0196075,-9.97986,0.0161362,-0.00141144,0.0123978,0.00598907,0.0127029,-0.00648499,0.0146866,0.00740051
14,3,10.0097,0,0,-2.42501,0.0562914,-0.0741475,0.0538228,0.0639513,-0.0931465,0.145318,-0.124546,-0.0819601,0.0118256,0.0216293,0.017395,0.00915527,0.0179672,0.0107193,0.0238419,0.0272751,-9.97986,0.0175476,-0.00740051,0.0139236,0.00335693,0.020256,-0.00282288,0.0171661,0.00740051
14,4,8.9858,0.0012207,-0.00259399,-2.42684,0.055681,-0.075063,0.0516866,0.0142076,-0.0983344,0.146539,-0.128513,-0.0828756,0.0147629,0.0245285,0.0198746,0.0106049,0.0158691,0.00789642,0.0207901,0.0260925,-9.97986,0.0205612,-0.0038147,0.0125504,0.00564575,0.018959,-0.00473022,0.0189972,0.00728607
14,5,-0.151167,0.000610352,-0.00427246,-2.42501,0.0584276,-0.075063,0.0535176,-0.00349256,-0.0974189,0.146539,-0.128208,-0.0810445,0.0126648,0.0228119,0.0180435,0.00900269,0.014801,0.00808716,0.0188828,0.026741,-9.97986,0.0195313,-0.000572205,0.0110626,0.00545502,0.0200653,-0.00263214,0.0156784,0.00587463
14,6,-7.17235,0.000915527,-0.00518799,-2.42501,0.0559862,-0.0747579,0.0544332,-0.0132582,-0.0974189,0.146539,-0.130039,-0.0810445,0.0119781,0.0206757,0.0229263,0.00968933,0.0151443,0.0117874,0.0222397,0.0279236,-9.97986,0.0216675,-0.00514984,0.0114441,0.00686646,0.0163269,-0.00732422,0.0178146,0.00377655
14,7,-9.99003,0,-0.00274658,-2.42501,0.0562914,-0.0726216,0.0544332,0.00993518,-0.0928413,0.146539,-0.129123,-0.080129,0.0108719,0.0197983,0.0160599,0.0119019,0.0115967,0.00778198,0.0230408,0.0219345,-9.97986,0.0209808,-3.8147e-005,0.0156784,0.00522614,0.0100708,-0.00957489,0.0176239,0.00785828
14,8,-9.99003,0.00152588,-0.00198364,-2.42501,0.0562914,-0.0735371,0.0556539,0.04442,-0.0897895,0.145929,-0.126987,-0.0813497,0.0123596,0.0207138,0.0192642,0.014267,0.0153351,0.0106049,0.0200272,0.0240707,-9.97986,0.0166702,-0.00457764,0.0125885,0.00312805,-0.00572205,-0.00812531,0.0151062,0.00934601
14,9,-9.99003,0.000305176,0,-2.42623,0.055681,-0.0735371,0.0556539,0.059984,-0.0910102,0.146844,-0.126072,-0.0831808,0.0150299,0.0245285,0.0193787,0.0146866,0.0187683,0.0101852,0.021019,0.0206757,-9.97986,0.0162506,-0.0030899,0.0149155,0.00385284,-0.0104904,-0.00267029,0.0185394,0.00598907
15,0,-9.99003,-0.000305176,0.000305176,-2.42562,0.0544603,-0.0747579,0.0535176,0.0731066,-0.0900947,0.145013,-0.125766,-0.0822652,0.0115967,0.0200272,0.019455,0.0106049,0.0185776,0.0104141,0.0233841,0.012207,-9.97986,0.010643,-0.00278473,0.0143814,0.00556946,-0.00282288,-0.00492096,0.0139999,0.00537872
15,1,-9.96684,0.0012207,0.00228882,-2.42501,0.0544603,-0.0744527,0.0568746,0.1317,-0.0849067,0.145318,-0.121189,-0.0825704,0.00831604,0.0225067,0.0193787,0.0125885,0.0135803,0.00518799,0.0229263,0.00831604,-9.97986,0.00766754,-0.000572205,0.0120163,0.00385284,0.0172043,-0.0043869,0.0166321,0.00328064
15,2,-1.77165,0.000610352,0.00396729,-2.42867,0.0529344,-0.0759786,0.0550435,0.145738,-0.0867378,0.143487,-0.12241,-0.0850118,0.0133133,0.0192261,0.0165939,0.0117493,0.0179291,0.00953674,0.0220871,0.00980377,-9.97986,0.00804901,-0.00335693,0.0154877,0.00591278,0.0162506,-0.00572205,0.0163651,0.00350952
15,3,6.21419,0.000610352,0.00442505,-2.42806,0.0541551,-0.0759786,0.0544332,0.153978,-0.0894843,0.143182,-0.120273,-0.0847066,0.0101852,0.0249863,0.0202942,0.00968933,0.0154495,0.00976563,0.0263214,0.0114441,-9.97986,0.00701904,-0.00366211,0.0164413,0.00534058,0.0185013,-0.000839233,0.0151443,0.00553131
15,4,10.0097,0.00152588,0.00427246,-2.43142,0.0529344,-0.0771993,0.050771,0.132921,-0.0961982,0.142572,-0.123325,-0.0874532,0.0109863,0.0223923,0.0205612,0.00778198,0.0145721,0.0116348,0.0222778,0.0143814,-9.97986,0.0087738,-0.000267029,0.0168228,0.00469208,0.0147629,-0.00614166,0.0155258,0.0116348
15,5,10.0097,0.000610352,0.000762939,-2.43111,0.0541551,-0.0768941,0.050771,0.0917223,-0.0971137,0.142572,-0.126072,-0.0874532,0.00984192,0.0223923,0.0191498,0.0121689,0.018959,0.0120926,0.0226212,0.0139236,-9.97986,0.0125885,-0.000572205,0.0154495,0.000648499,0.0155258,-0.00255585,0.0165176,0.00411987
15,6,10.0097,0.0012207,0.000457764,-2.42989,0.0538499,-0.0768941,0.0519917,0.0810411,-0.0952827,0.143487,-0.126682,-0.0877584,0.0135803,0.021553,0.0201035,0.01091,0.0133896,0.0126648,0.021019,0.0144196,-9.97986,0.0101471,-0.000305176,0.0184631,0.00282288,0.0138855,-0.00183105,0.014267,0.00465393
15,7,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0522969,0.0749376,-0.0943672,0.143792,-0.126987,-0.0877584,0.00972748,0.0253677,0.0191498,0.0102234,0.0163651,0.00682831,0.0214386,0.0127411,-9.97986,0.0139236,0.00217438,0.0132751,0.00572205,0.0150681,-0.000419617,0.0191116,0.00545502
