
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,-0.000152588,-2.42806,0.0584276,-0.0756734,0.0535176,0.0700548,-0.0946723,0.143182,-0.126377,-0.0847066,0.00938416,0.0257111,0.0210571,-0.0414276,0.0116348,0.00671387,0.0312805,0.0402069,-9.97986,0.0155258,0.00320435,0.0167465,0.00919342,0.0224686,7.62939e-005,0.0191116,0.0056839
8,4,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0983344,0.145318,-0.125156,-0.0844015,0.0113297,0.0291061,0.0244904,-0.0349808,0.0174332,0.0100327,0.0403214,0.0471497,-9.97986,0.0151443,-0.00102997,0.0141144,0.0129318,0.0198746,0.00167847,0.0279617,0.00576019
8,5,10.0097,0.00152588,0.000152588,-2.42684,0.055681,-0.0729268,0.0544332,0.0706652,-0.0928413,0.145929,-0.125766,-0.0837911,0.0162888,0.0333786,0.0238037,-0.0336456,0.0169754,0.00804901,0.0386047,0.0354767,-9.97986,0.0147629,0.0019455,0.0149918,0.0133896,0.0194168,0.00328064,0.0309372,0.00598907
8,6,10.0097,0.000915527,-0.000152588,-2.4247,0.0611742,-0.0741475,0.0538228,0.07036,-0.0937568,0.146234,-0.124851,-0.0822652,0.0125885,0.0348663,0.0255203,0.0180435,0.0145721,0.00797272,0.0442123,0.0254822,-9.97986,0.0160217,0.00431061,0.0133896,0.0150681,0.0193787,0.00110626,0.0329971,0.00743866
8,7,10.0097,0.00152588,0.000457764,-2.42501,0.0569017,-0.0738423,0.0544332,0.0694445,-0.0913154,0.146539,-0.125156,-0.0804342,0.0106049,0.0322723,0.0188828,0.0999832,0.0183105,0.00415802,0.0354385,0.0300217,-9.97986,0.0172806,0.00217438,0.0148392,0.0136185,0.0191116,-0.00156403,0.031929,0.00545502
8,8,10.0097,0.0012207,-0.000152588,-2.42409,0.0569017,-0.0729268,0.0547383,0.0700548,-0.0931465,0.145929,-0.125156,-0.0813497,0.0075531,0.0236511,0.0117874,0.106277,0.0164413,0.0115967,0.0323868,0.0331879,-9.97986,0.0230408,0.00324249,0.0143433,0.0157928,0.0202179,0.00144958,0.0250244,0.00671387
8,9,10.0097,0,0.000457764,-2.42592,0.0584276,-0.0741475,0.0550435,0.0731066,-0.090705,0.146844,-0.124546,-0.0810445,0.00835419,0.0223923,0.011673,0.0484848,0.0148392,0.00545502,0.0315475,0.0361252,-9.97986,0.0234985,-0.000228882,0.0138092,0.016861,0.0170517,-0.00137329,0.0190353,0.00782013
9,0,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0738423,0.0544332,0.0700548,-0.0943672,0.146234,-0.124546,-0.0810445,0.00732422,0.0267792,0.0139618,0.0267029,0.016098,0.00221252,0.0218201,0.0343704,-9.97986,0.0219345,-0.00232697,0.0157166,0.0158691,0.0141144,-0.00133514,0.0241852,0.00682831
9,1,10.0097,0.000610352,-0.00167847,-2.42562,0.0572069,-0.0753682,0.0529073,0.0407579,-0.0955879,0.146234,-0.125461,-0.0816549,0.0102997,0.0252151,0.0166702,0.0202179,0.0153732,0.00827789,0.0186539,0.0220871,-9.97986,0.0216293,0.000495911,0.0147247,0.0153732,0.0128555,-0.000114441,0.0248718,0.00679016
9,2,8.21523,0.000915527,-0.00152588,-2.42409,0.0584276,-0.0738423,0.0538228,0.0438097,-0.0931465,0.144098,-0.126682,-0.0816549,0.00812531,0.0270462,0.011673,0.0159073,0.0165939,0.00484467,0.014267,0.0172043,-9.97986,0.0208282,-0.000495911,0.0158691,0.0156784,0.0110626,-0.00236511,0.0230026,0.00267029
9,3,7.03267,0.000610352,-0.000610352,-2.42562,0.055681,-0.0738423,0.054128,0.0560167,-0.0903999,0.145318,-0.126072,-0.0825704,0.00888824,0.0181961,0.014801,0.01297,0.0148392,0.00518799,0.0124741,0.0337601,-9.97986,0.0232315,0.00217438,0.0130081,0.0152206,0.0119781,-3.8147e-005,0.0109863,0.00919342
9,4,6.87276,0.00183105,-0.000915527,-2.42623,0.055681,-0.0741475,0.054128,0.0639513,-0.0919257,0.145318,-0.126072,-0.0822652,0.0150299,0.0241852,0.0180817,-0.000305176,0.0202942,0.0106049,0.0127792,0.0351334,-9.97986,0.0148773,-0.000953674,0.0143814,0.0101852,0.0107574,-0.00469208,0.00801086,0.00663757
9,5,7.17977,0.000610352,0,-2.42531,0.0544603,-0.0744527,0.0562642,0.0731066,-0.0922309,0.145624,-0.126072,-0.0834859,0.0143051,0.0214386,0.0236893,0.00301361,0.0193405,0.00579834,0.0132751,0.0279617,-9.97986,0.0157166,-0.0031662,0.0126266,0.0100708,0.0101852,0.00156403,0.00995636,0.00556946
9,6,9.2336,0.000305176,0.000915527,-2.42653,0.0553758,-0.0747579,0.0547383,0.099962,-0.0903999,0.144403,-0.124241,-0.0840963,0.0104141,0.0230408,0.0215912,0.0403214,0.0169754,0.00766754,0.00923157,0.0225067,-9.97986,0.0139999,-0.000267029,0.0140381,0.00843048,0.0117874,-0.000915527,0.00602722,0.00408173
9,7,10.0097,0.00152588,0.00183105,-2.42928,0.0535448,-0.075063,0.0522969,0.0938585,-0.0937568,0.143487,-0.125461,-0.0868429,0.0113678,0.0268173,0.0233841,0.0362778,0.021553,0.0125504,0.0128174,0.0186539,-9.97986,0.0122833,-7.62939e-005,0.0141144,0.00679016,0.0111771,0.00125885,-0.00106812,0.00511169
9,8,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0526021,0.0779894,-0.0949775,0.143487,-0.126072,-0.0877584,0.00904083,0.0245285,0.0145721,0.00602722,0.0182724,0.0119019,0.0159073,0.0178528,-9.97986,0.0112534,-0.00453949,0.0128937,0.00480652,0.00644684,-0.00385284,-0.00862122,0.000686646
9,9,10.0097,0.000305176,-0.000457764,-2.42837,0.0553758,-0.0747579,0.0519917,0.0715807,-0.0943672,0.143487,-0.126987,-0.0868429,0.00865936,0.0196838,0.0178146,-0.0113678,0.0200653,0.0132751,0.0164413,0.0201035,-9.97986,0.0126648,0.000457764,0.0121689,0.00167847,0.00724792,0.00427246,-0.0115204,0.00362396
10,0,10.0097,0.000610352,-0.00106812,-2.42867,0.0544603,-0.075063,0.0522969,0.0697496,-0.0949775,0.143792,-0.126987,-0.0868429,0.0105667,0.0230408,0.018158,-0.0639343,0.0172806,0.00675201,0.0138092,0.0123215,-9.97986,0.0122833,-0.00175476,0.00984192,-0.00263214,0.0156403,-0.00331879,-0.00846863,0.00244141
10,1,10.0097,0.00244141,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0516866,0.0688341,-0.0943672,0.143487,-0.127598,-0.0871481,0.00801086,0.0245667,0.0202942,-0.0897217,0.014534,0.0120544,0.015564,0.0109863,-9.97986,0.0101852,0.00240326,0.0102997,0.000305176,0.0127029,-0.000724792,0.00587463,0.00144958
10,2,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0744527,0.0532125,0.0694445,-0.094062,0.143487,-0.128208,-0.0859274,0.00789642,0.0180054,0.0156403,-0.0396347,0.016861,0.0161743,0.0150681,0.0180817,-9.97986,0.0170135,0.000610352,0.0110626,-0.00217438,0.0140762,0.000991821,0.0101852,0.00591278
10,3,10.0097,0.0012207,0,-2.42776,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0925361,0.145318,-0.126987,-0.085317,0.0112915,0.0208664,0.0108719,0.029068,0.0202179,0.0117111,0.0163651,0.0173569,-9.97986,0.016098,-0.0019455,0.0127411,-7.62939e-005,0.0113297,0.000953674,0.0151825,0.00556946
10,4,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.07036,-0.0934516,0.144098,-0.126072,-0.085317,0.0123978,0.0241089,0.00671387,0.0844955,0.022316,0.0160599,0.0174713,0.0242615,-9.97986,0.0154877,-0.00247955,0.00648499,-0.00282288,0.0106049,-0.00179291,0.0252533,0.00259399
10,5,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0946723,0.145318,-0.125461,-0.0837911,0.0146484,0.0185394,0.0127411,0.0862885,0.019455,0.0133514,0.0235367,0.0283432,-9.97986,0.0196075,-0.00427246,0.0157547,-0.000495911,0.0101089,-0.000610352,0.0196457,0.00232697
10,6,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146234,-0.125156,-0.0819601,0.0127792,0.0229263,0.0182343,0.0562668,0.0182724,0.017662,0.0389862,0.0304413,-9.97986,0.0164795,-0.00141144,0.0125885,0.00160217,0.0125122,0.00556946,0.0222778,0.00644684
10,7,10.0097,0.00152588,0.000305176,-2.42501,0.0572069,-0.0744527,0.0538228,0.0712755,-0.0913154,0.146844,-0.124851,-0.0822652,0.00999451,0.0196457,0.0213623,0.0208282,0.0114441,0.012207,0.0370407,0.0279617,-9.97986,0.013504,-0.00389099,0.0101471,0.000686646,0.0147629,0.001297,0.0242996,0.000457764
10,8,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.07036,-0.0897895,0.146844,-0.123935,-0.0810445,0.0107574,0.0228882,0.0250626,0.00812531,0.0196838,0.0101852,0.041275,0.0227737,-9.97986,0.0178146,0.00087738,0.0157166,0.00629425,0.018425,0.00125885,0.0295639,0.00911713
10,9,10.0097,0.00183105,0,-2.42531,0.0578172,-0.0735371,0.0547383,0.0718859,-0.0925361,0.146234,-0.123935,-0.0807394,0.00694275,0.0246048,0.0225449,0.00137329,0.016861,0.0130463,0.031395,0.0209808,-9.97986,0.0204086,-0.00038147,0.0137329,-0.000724792,0.0178146,0.00377655,0.0254822,0.00713348
11,0,10.0097,-0.000305176,0.000915527,-2.4247,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146234,-0.125156,-0.0804342,0.0125504,0.022583,0.0288391,0.0210953,0.0157928,0.0114441,0.0315475,0.0265884,-9.97986,0.0177002,-0.00259399,0.0150299,0.00289917,0.0128174,0.00202179,0.0278854,0.00743866
11,1,10.0097,0.000915527,-0.00167847,-2.42501,0.055681,-0.0735371,0.0532125,0.0431993,-0.0943672,0.146844,-0.126377,-0.0810445,0.00583649,0.0224686,0.0221252,0.0666046,0.0193024,0.0139236,0.0330353,0.026741,-9.97986,0.0168991,0.00255585,0.0152588,0.00495911,0.0151825,-0.00205994,0.034256,0.00366211
11,2,8.39162,-0.000305176,-0.000915527,-2.42592,0.0569017,-0.0744527,0.0529073,0.0438097,-0.0931465,0.146234,-0.127292,-0.0816549,0.0127029,0.0234222,0.0161362,0.0601196,0.0172806,0.0127411,0.0342178,0.020256,-9.97986,0.0130081,-0.000762939,0.0135803,0.00545502,0.0188446,-0.00434875,0.0309753,0.00564575
11,3,7.20693,0.000610352,-0.000610352,-2.42531,0.0538499,-0.0747579,0.0556539,0.0557115,-0.0919257,0.145929,-0.125461,-0.0807394,0.0109482,0.0243378,0.0171661,0.0443268,0.0170135,0.012207,0.0365829,0.0220108,-9.97986,0.0191498,0.000305176,0.0165939,0.00701904,0.0212097,-0.00190735,0.0272369,0.00743866
11,4,7.02443,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0550435,0.065172,-0.0928413,0.145624,-0.125766,-0.0825704,0.010376,0.0255966,0.0192261,0.033226,0.0127029,0.0130081,0.0305939,0.0106049,-9.97986,0.0150299,-0.00404358,0.0140762,0.00324249,0.0185776,-0.0019455,0.0128937,0.00530243
11,5,7.28841,-0.000915527,0,-2.42684,0.055681,-0.0747579,0.054128,0.0731066,-0.0916206,0.146234,-0.126072,-0.0831808,0.0114059,0.0273895,0.0176239,0.0233459,0.0184631,0.014534,0.0293732,0.0136566,-9.97986,0.0181961,-0.0018692,0.0162506,0.0056076,0.0185013,-0.00972748,0.00480652,0.00736237
11,6,9.31874,-0.000610352,0.000915527,-2.42684,0.0550706,-0.0735371,0.0553487,0.0996569,-0.0897895,0.143792,-0.124546,-0.0834859,0.00926971,0.0261688,0.0164032,0.0207138,0.0220108,0.0114059,0.0240707,0.0187302,-9.97986,0.0193024,-0.00144958,0.0153732,0.00732422,0.0230789,-0.0069046,0.000343323,0.00793457
11,7,10.0097,0.000305176,0.00137329,-2.42867,0.0538499,-0.0762837,0.0535176,0.0932482,-0.0919257,0.144708,-0.126987,-0.0862325,0.0101089,0.0272369,0.0181961,0.0144958,0.0126648,0.0127029,0.0173569,0.021286,-9.97986,0.01194,-0.00267029,0.0151825,0.00457764,0.0260162,-0.00827789,0.001297,0.00896454
11,8,10.0097,0.000610352,0.000610352,-2.42898,0.0547655,-0.0762837,0.0522969,0.0761583,-0.0952827,0.142877,-0.126682,-0.0862325,0.00656128,0.0281906,0.0154495,0.0104904,0.0134659,0.00892639,0.0149155,0.0125885,-9.97986,0.0178146,-0.00331879,0.0168228,0.00953674,0.0296402,-0.00682831,0.00614166,0.0107956
11,9,10.0097,-0.000915527,0,-2.42959,0.0535448,-0.0762837,0.054128,0.0724962,-0.0949775,0.143487,-0.128513,-0.0874532,0.0075531,0.0216293,0.0171661,0.0069046,0.013504,0.00823975,0.00774384,0.0164413,-9.97986,0.0172043,-0.00591278,0.0163269,0.0115585,0.0232315,-0.00957489,0.0104904,0.00652313
12,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0949775,0.143792,-0.127903,-0.0868429,0.0109863,0.0254059,0.0214767,0.0157928,0.0129318,0.0114059,0.01194,0.0202942,-9.97986,0.014267,-0.00583649,0.0179672,0.00762939,0.0218582,-0.00961304,0.00785828,0.00728607
12,1,10.0097,0.000305176,-0.000457764,-2.42806,0.0532396,-0.0753682,0.0519917,0.0660875,-0.0949775,0.144403,-0.127292,-0.0868429,0.0094986,0.02491,0.0202179,0.0120544,0.0144196,0.0133514,0.0116348,0.014534,-9.97986,0.0111389,-0.00431061,0.0128937,0.00572205,0.0214005,-0.0115585,0.0128555,0.00740051
12,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0559862,-0.0753682,0.0526021,0.0682238,-0.0943672,0.144098,-0.126987,-0.0868429,0.0056076,0.0260162,0.0187683,0.00598907,0.0167465,0.00835419,0.0112915,0.0172043,-9.97986,0.0107956,-3.8147e-005,0.0141525,0.0069046,0.0186157,-0.0122833,0.0130463,0.00801086
12,3,10.0097,-0.000915527,0.000305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0697496,-0.094062,0.144403,-0.126682,-0.0850118,0.0134277,0.0234985,0.0158691,0.00972748,0.0150299,0.00747681,0.0223923,0.00118256,-9.97986,0.0162888,-0.00152588,0.0142288,0.00492096,0.0181961,-0.0121307,0.0141144,0.00900269
12,4,10.0097,0.000915527,0,-2.42653,0.0544603,-0.0744527,0.054128,0.065172,-0.0925361,0.144403,-0.126987,-0.0850118,0.0194931,0.0215912,0.0178909,0.00209808,0.0119019,0.0100327,0.0276184,-0.00190735,-9.97986,0.0188446,-0.00453949,0.0138474,0.00431061,0.0180054,-0.0124359,0.0146484,0.00953674
12,5,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0753682,0.054128,0.07036,-0.0931465,0.145013,-0.125766,-0.0834859,0.0118256,0.0239944,0.0198746,-0.00202179,0.0156403,0.00900269,0.0300598,-0.000534058,-9.97986,0.0165939,-0.00518799,0.0165939,0.00442505,0.0183868,-0.0128937,0.0123596,0.00923157
12,6,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0735371,0.0538228,0.07036,-0.0913154,0.145624,-0.124851,-0.0822652,0.0147629,0.02388,0.0217819,0.00255585,0.0114059,0.0105667,0.0276184,-0.0200653,-9.97986,0.0146866,0.000190735,0.0132751,0.00862122,0.0175858,-0.0137329,0.0119781,0.0094223
12,7,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0738423,0.0550435,0.0767687,-0.0910102,0.148065,-0.124851,-0.0813497,0.00976563,0.0204849,0.0222397,0.0171661,0.0169754,0.00915527,0.0187683,-0.0018692,-9.97986,0.0101471,0.00244141,0.0120926,0.00732422,0.0154495,-0.00835419,0.0183868,0.0069809
12,8,10.0097,0.00213623,0.000457764,-2.42501,0.0559862,-0.073232,0.0547383,0.0712755,-0.090705,0.146234,-0.123935,-0.0798238,0.0075531,0.0238419,0.0218582,0.0349426,0.0186539,0.00610352,0.0165176,0.0285721,-9.97986,0.0144958,0.000610352,0.0133514,0.0094986,0.0194168,-0.0127411,0.0238419,0.0104523
12,9,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.0697496,-0.0916206,0.145929,-0.124241,-0.0813497,0.0128555,0.0196838,0.0211716,0.0297928,0.0154495,0.00339508,0.014534,0.0495911,-9.97986,0.0102997,-0.00102997,0.0157547,0.0120163,0.0189209,-0.00797272,0.0359344,0.0075531
13,0,10.0097,0.0012207,0.000762939,-2.42562,0.0569017,-0.075063,0.0544332,0.0694445,-0.0916206,0.147455,-0.123935,-0.0810445,0.00507355,0.0245285,0.0246048,0.0231552,0.0174713,0.0094986,0.0159836,0.0585938,-9.97986,0.0140762,0.00270844,0.0175858,0.0144196,0.0174713,-0.01297,0.0370026,0.00801086
13,1,10.0097,0.000305176,-0.0012207,-2.42653,0.0569017,-0.0741475,0.054128,0.0410631,-0.0946723,0.146844,-0.126377,-0.0825704,0.0109482,0.018158,0.0234222,-0.025444,0.0115204,0.00930786,0.011673,0.0605011,-9.97986,0.0101471,0.00171661,0.0150681,0.0142288,0.0152588,-0.00923157,0.0337601,0.00652313
13,2,8.32448,0.00152588,-0.00137329,-2.42653,0.0562914,-0.0747579,0.0538228,0.0441149,-0.0943672,0.146234,-0.125156,-0.0822652,0.0100708,0.0146484,0.0186157,-0.0611496,0.0136948,0.00793457,0.0146866,0.0601196,-9.97986,0.0125885,0.00190735,0.0130844,0.0136948,0.0153351,-0.0152588,0.0364304,0.00591278
13,3,7.14955,-0.000915527,-0.000457764,-2.42745,0.0559862,-0.0735371,0.0535176,0.058153,-0.0910102,0.146234,-0.126072,-0.0804342,0.00873566,0.0162506,0.0152206,-0.0356293,0.0123978,0.00717163,0.016098,0.0370789,-9.97986,0.0140381,0.00484467,0.0165939,0.018425,0.0180435,-0.0105667,0.0400925,0.00888824
13,4,7.03481,0.000305176,0,-2.42623,0.0562914,-0.0747579,0.054128,0.0645616,-0.0925361,0.146234,-0.125766,-0.0822652,0.0125885,0.0197601,0.0126266,0.00160217,0.0137329,0.00679016,0.0181198,0.0144196,-9.97986,0.0191879,0.00167847,0.014267,0.0157166,0.0153351,-0.00766754,0.0392151,0.00389099
13,5,7.32442,0,0.000305176,-2.42714,0.055681,-0.0735371,0.0550435,0.0746324,-0.0928413,0.147149,-0.125156,-0.0825704,0.0102997,0.0210953,0.0196075,0.0174332,0.0144577,0.0075531,0.0132751,0.00778198,-9.97986,0.0163651,0.000495911,0.0157547,0.0125504,0.0147629,-0.00911713,0.0333023,0.0038147
13,6,9.31111,0.000610352,0.000762939,-2.42684,0.0544603,-0.0747579,0.0553487,0.104234,-0.0891792,0.144403,-0.123935,-0.0844015,0.00591278,0.0204468,0.0245285,0.0236893,0.0180054,0.00934601,0.0154495,0.0106049,-9.97986,0.013237,0.000343323,0.0119781,0.00957489,0.0175095,-0.00598907,0.0172043,0.0056839
13,7,10.0097,-0.000305176,0.00106812,-2.42959,0.0529344,-0.0762837,0.0529073,0.092943,-0.0961982,0.144098,-0.126987,-0.0871481,0.00534058,0.0211334,0.0260925,0.042305,0.0183487,0.00720978,0.0215912,0.0360107,-9.97986,0.0123978,0.000343323,0.0113297,0.00602722,0.013237,-0.00629425,0.00301361,0.00492096
13,8,10.0097,0,0.000305176,-2.42898,0.0541551,-0.0759786,0.0516866,0.0782946,-0.0971137,0.145013,-0.126987,-0.0868429,0.0138474,0.0167847,0.0230408,0.0180817,0.0162125,0.0112915,0.0245285,0.0302124,-9.97986,0.00854492,-0.00118256,0.0140762,0.00350952,0.0156021,-0.00450134,-0.00202179,0.00335693
13,9,10.0097,0.00183105,-0.000610352,-2.42959,0.0523241,-0.0762837,0.0501607,0.0749376,-0.0946723,0.142877,-0.127292,-0.0868429,0.0136185,0.0150681,0.015831,-0.0520325,0.0205994,0.013504,0.0239563,0.0234985,-9.97986,0.0127792,0.00209808,0.0154877,0.00289917,0.0144577,-0.00324249,-0.00244141,0.00598907
14,0,10.0097,0.000915527,-0.000457764,-2.42867,0.0529344,-0.0753682,0.0513814,0.0694445,-0.0946723,0.143182,-0.126682,-0.0859274,0.0113678,0.0185394,0.0187683,-0.036087,0.0192642,0.0111008,0.0215149,0.0301361,-9.97986,0.0111008,0.00328064,0.0115967,0.000228882,0.0117874,-0.00144958,-0.00831604,0.00469208
14,1,10.0097,-0.000610352,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0516866,0.0682238,-0.0943672,0.144708,-0.126987,-0.0865377,0.00766754,0.0185013,0.0159073,0.001297,0.0215912,0.0111389,0.0213623,0.0107193,-9.97986,0.0123978,-0.000267029,0.0135422,7.62939e-005,0.0125885,-0.0038147,-0.00881195,0.00881195
14,2,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0526021,0.0676134,-0.0928413,0.144098,-0.126987,-0.0859274,0.0122833,0.0233841,0.0190353,0.00480652,0.0182724,0.0082016,0.00728607,-0.0102615,-9.97986,0.0154495,-0.00106812,0.0120163,-0.000305176,0.0101089,-0.00263214,-0.00457764,0.00297546
14,3,10.0097,-0.000305176,0.000457764,-2.42714,0.0559862,-0.0744527,0.0532125,0.0697496,-0.094062,0.145624,-0.126682,-0.0850118,0.0117493,0.0276566,0.0259018,0.0226974,0.0206375,0.0144958,0.00469208,0.00442505,-9.97986,0.0127029,-0.00469208,0.0118256,0.00320435,0.0152969,-0.00205994,0.00675201,0.00629425
14,4,10.0097,0.00244141,0.000152588,-2.42684,0.0547655,-0.0756734,0.0550435,0.0706652,-0.0928413,0.145624,-0.126377,-0.0844015,0.0125504,0.0230408,0.0248718,0.0257874,0.0201035,0.0143814,0.00686646,0.00648499,-9.97986,0.0165939,-0.000610352,0.0094986,0.00415802,0.0164413,-0.00255585,0.0159073,0.00801086
14,5,10.0097,-0.000610352,0.000915527,-2.42653,0.0553758,-0.0741475,0.054128,0.0706652,-0.0943672,0.145013,-0.125461,-0.0847066,0.00835419,0.0139618,0.0190353,0.022316,0.0184631,0.00823975,0.0120163,-0.0018692,-9.97986,0.0156403,-0.000610352,0.0146103,0.0069809,0.0172043,0.00160217,0.0166321,0.0069809
14,6,10.0097,0.0012207,0.000610352,-2.42531,0.0550706,-0.0744527,0.055959,0.0706652,-0.0919257,0.147149,-0.125461,-0.0810445,0.00106812,0.019455,0.0136948,0.0175476,0.0218201,0.0101089,0.0187683,-0.00370026,-9.97986,0.0135422,0.00190735,0.00980377,0.00370026,0.0166702,-7.62939e-005,0.00667572,0.00556946
14,7,10.0097,0.000610352,0,-2.42531,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0928413,0.147149,-0.124546,-0.0804342,0.00331879,0.0232697,0.0151062,-0.00259399,0.020256,0.0107956,0.0242615,-0.016098,-9.97986,0.0179291,-0.000534058,0.00926971,0.00686646,0.0144577,0.000572205,0.00858307,0.00556946
14,8,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0919257,0.14776,-0.124241,-0.0813497,0.00904083,0.0226974,0.0157547,-0.0278854,0.0157547,0.00934601,0.0287628,-0.0276947,-9.97986,0.0198364,-0.000534058,0.0136566,0.00499725,0.0147629,0.000648499,0.0197601,0.00602722
14,9,10.0097,0.00213623,0,-2.42531,0.0565965,-0.073232,0.0553487,0.0718859,-0.0903999,0.148065,-0.123935,-0.080129,0.0123215,0.0177383,0.016098,-0.0202942,0.0205994,0.0087738,0.0270462,-0.00610352,-9.97986,0.0151825,-0.00335693,0.0106812,0.00526428,0.0141144,0.00347137,0.0242996,0.00499725
15,0,10.0097,0.00244141,0,-2.42531,0.0565965,-0.0726216,0.054128,0.0728014,-0.0922309,0.146539,-0.124546,-0.0813497,0.0156021,0.0348663,0.0193787,0.00797272,0.0179672,0.00717163,0.0330734,0.0188828,-9.97986,0.021019,-0.00370026,0.0108719,0.00816345,0.0172043,0.00152588,0.0212097,0.00541687
15,1,10.0097,0.0012207,-0.00152588,-2.42623,0.0553758,-0.073232,0.0547383,0.0392321,-0.0949775,0.146539,-0.125461,-0.0813497,0.01091,0.0444412,0.0177765,0.0132751,0.0167465,0.0111389,0.0319672,0.0258636,-9.97986,0.0234604,-0.00148773,0.0151443,0.00137329,0.0177383,-0.000495911,0.0193405,0.00621796
15,2,8.26131,0.0012207,-0.00152588,-2.42714,0.0553758,-0.0735371,0.0538228,0.0435045,-0.0934516,0.146844,-0.127292,-0.0822652,0.00705719,0.0392151,0.0152206,0.00991821,0.0178909,0.00850677,0.0336075,0.0168991,-9.97986,0.0239944,-0.00362396,0.0189209,0.00984192,0.0154114,-0.00354767,0.0151062,0.00419617
15,3,7.07936,-0.0012207,-0.000305176,-2.42562,0.055681,-0.0735371,0.0547383,0.0569322,-0.0916206,0.146234,-0.126377,-0.0831808,0.00904083,0.0313568,0.0205612,-0.00331879,0.0143814,0.00759125,0.0292587,0.0121307,-9.97986,0.0198364,-0.00675201,0.0144196,0.0129318,0.0159836,-0.00198364,0.0139236,0.00675201
15,4,6.93379,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0741475,0.0553487,0.0642565,-0.0934516,0.145013,-0.126072,-0.0825704,0.00484467,0.0324249,0.0172043,0.00423431,0.0187302,0.0119781,0.0281143,0.00812531,-9.97986,0.0230789,-0.00656128,0.0196838,0.0136185,0.0146103,0.00137329,0.0106049,0.00442505
15,5,7.24324,0,0,-2.42592,0.0553758,-0.0759786,0.0532125,0.0743273,-0.0922309,0.146844,-0.125461,-0.0834859,0.00282288,0.0260162,0.015564,0.00881195,0.0175095,0.00793457,0.0172043,0.00556946,-9.97986,0.0146484,-0.00484467,0.0139999,0.00953674,0.0129318,-0.000190735,0.00995636,0.00263214
15,6,9.30989,-0.000305176,0.00137329,-2.42714,0.0547655,-0.0756734,0.0553487,0.0996569,-0.0894843,0.144403,-0.12363,-0.0840963,0.0121307,0.0294495,0.0208664,-0.00541687,0.0190735,0.0101852,0.0159073,0.0031662,-9.97986,0.0164413,-0.000839233,0.0142288,0.00926971,0.0127411,0.00461578,0.0149155,0.00431061
15,7,10.0097,0.000610352,0.00167847,-2.4305,0.0541551,-0.0753682,0.0519917,0.0944689,-0.0934516,0.143487,-0.125461,-0.0871481,0.00988007,0.0242996,0.0205994,-0.0154495,0.018425,0.0114059,0.0107193,0.00785828,-9.97986,0.0135422,-0.000915527,0.0144196,0.00827789,0.0118637,0.00305176,0.00934601,0.00507355
