
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,-0.00106812,-2.42867,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0952827,0.144708,-0.126072,-0.0856222,0.0149536,0.0248718,0.0141144,0.0100327,0.0244141,-0.00988007,0.0160217,0.0211334,-9.97986,0.0631714,0.00595093,0.00106812,-0.0131226,0.0219727,-0.00888824,0.00289917,0.0208282
8,3,10.0097,0.00244141,0.000457764,-2.42776,0.0547655,-0.0747579,0.0547383,0.0688341,-0.0931465,0.144708,-0.124851,-0.0859274,0.0138855,0.0228119,0.0173187,0.0127029,0.0225449,-0.00888824,0.0110626,0.0196075,-9.97986,0.0402451,0.0031662,0.00152588,-0.0168228,0.0225449,-0.0082016,-0.00282288,0.0207138
8,4,10.0097,-0.0012207,0.000762939,-2.42745,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0931465,0.143792,-0.124851,-0.0834859,0.0102997,0.0260162,0.0181961,0.0119781,0.0225067,-0.00846863,0.00816345,0.0211334,-9.97986,0.024147,-0.000610352,0.00457764,-0.0205612,0.0244522,-0.00663757,-0.00312805,0.0256729
8,5,10.0097,0,0.000915527,-2.42653,0.0569017,-0.0741475,0.0535176,0.07036,-0.0919257,0.145929,-0.124546,-0.0828756,0.012207,0.0283051,0.019989,0.014267,0.0226593,-0.0138474,0.0082016,0.0214386,-9.97986,0.0252533,0.00221252,0.00926971,-0.0123978,0.0158691,-0.0111008,-0.00732422,0.0256729
8,6,10.0097,0,0.000610352,-2.4244,0.0562914,-0.0744527,0.0562642,0.0709703,-0.0910102,0.146234,-0.124241,-0.0819601,0.0106049,0.0256348,0.0140762,0.0130081,0.02285,-0.0199127,0.00926971,0.022583,-9.97986,0.0235367,0.00583649,0.0177383,-0.0141525,0.0110626,-0.0148392,-0.00644684,0.0278473
8,7,10.0097,0.000915527,0.000457764,-2.42531,0.0575121,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146539,-0.12363,-0.0813497,0.00701904,0.0256729,0.0180054,0.013237,0.0286102,-0.0150681,0.00701904,0.0157928,-9.97986,0.0251007,0.00293732,0.0239944,-0.0185394,0.00900269,-0.0149918,-0.0133896,0.0166321
8,8,10.0097,0.0012207,0.000915527,-2.42592,0.0565965,-0.0723164,0.0550435,0.072191,-0.0913154,0.144098,-0.124241,-0.0816549,0.00984192,0.0233841,0.0176239,0.0133514,0.031662,-0.00774384,0.00762939,0.018158,-9.97986,0.034523,0.00415802,0.0302124,-0.00907898,0.00453949,-0.0189972,-0.0105286,0.0159836
8,9,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0903999,0.146844,-0.124851,-0.0810445,0.00679016,0.026474,0.0203705,0.0123215,0.031929,-0.00694275,0.0110245,0.0275803,-9.97986,0.0317383,0.00617981,0.0336838,-0.00999451,0.00377655,-0.0143814,-0.0125122,0.0171661
9,0,10.0097,0.00244141,-0.00106812,-2.42684,0.0559862,-0.0729268,0.0538228,0.04442,-0.0949775,0.146234,-0.126072,-0.0819601,0.00370026,0.025444,0.0217438,0.0088501,0.028038,-0.00404358,0.0101471,0.0265121,-9.97986,0.0226593,0.00453949,0.0353241,-0.00980377,0.000457764,-0.0144196,-0.00701904,0.00556946
9,1,8.77431,0.00152588,-0.000915527,-2.42531,0.0565965,-0.0744527,0.054128,0.0450304,-0.0934516,0.145929,-0.126072,-0.0822652,0.0113297,0.0270081,0.0194168,0.0111008,0.0223923,-0.00461578,0.00675201,0.0314713,-9.97986,0.0283051,0.00484467,0.0331879,-0.00579834,-0.0030899,-0.0168228,-0.00335693,0.00968933
9,2,7.63112,0.000610352,-0.000457764,-2.42592,0.055681,-0.0741475,0.0550435,0.0572374,-0.0925361,0.147149,-0.125156,-0.0822652,0.0174713,0.0264359,0.0213623,0.0107193,0.0156403,0.00301361,0.0094986,0.0292587,-9.97986,0.0221634,-0.000572205,0.0246429,-0.0118256,0.000915527,-0.0153351,0.00152588,0.0153351
9,3,7.5176,0.00183105,0.000610352,-2.42623,0.0565965,-0.0744527,0.0532125,0.0645616,-0.0910102,0.145624,-0.124851,-0.0822652,0.00904083,0.0296402,0.0225067,0.0109863,0.0154877,0.0120163,0.0127792,0.0320435,-9.97986,0.0114822,0.00549316,0.0185776,-0.00507355,0.00934601,-0.00953674,0.00404358,0.0243378
9,4,7.8243,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.075548,-0.0913154,0.146844,-0.124241,-0.0828756,-0.00396729,0.030098,0.0206375,0.00846863,0.0142288,0.00850677,0.0127411,0.0295258,-9.97986,0.0196838,0.00270844,0.00961304,-0.00259399,0.0130081,-0.00747681,0.0137329,0.0266647
9,5,9.84883,0.00305176,0.00259399,-2.42837,0.0550706,-0.0759786,0.0544332,0.100267,-0.0897895,0.145624,-0.123935,-0.0837911,0.00591278,0.0320816,0.0203323,0.0133133,0.0119019,0.0063324,0.0117111,0.0373077,-9.97986,0.0186539,0.00354767,0.000724792,0.00267029,0.0115204,-0.00598907,0.0191498,0.02285
9,6,10.0097,0.0012207,0.00198364,-2.42989,0.0529344,-0.0741475,0.0522969,0.0889757,-0.0922309,0.143182,-0.126072,-0.0862325,0.00347137,0.0301361,0.0225067,0.013504,0.0141144,0.000801086,0.0133896,0.0319672,-9.97986,0.0198746,0.00305176,0.00484467,0.0088501,0.0125504,0.000724792,0.0137711,0.00999451
9,7,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.075063,0.0513814,0.0770738,-0.0949775,0.142877,-0.127292,-0.0862325,-0.00221252,0.0343704,0.0252533,0.0123215,0.0117874,-0.00629425,0.0088501,0.025444,-9.97986,0.0201797,0.00335693,0.00556946,0.0101089,0.0141144,0.00450134,0.00556946,-0.00545502
9,8,10.0097,0.0012207,-0.000457764,-2.42806,0.0514085,-0.0756734,0.0529073,0.0718859,-0.0946723,0.144098,-0.126072,-0.0874532,0.00190735,0.0307846,0.02285,0.0104141,0.00930786,-0.00900269,0.00770569,0.0242996,-9.97986,0.0268173,0.000610352,0.0044632,0.0113297,0.0145721,0.00919342,0.0121689,-0.00434875
9,9,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0790303,0.0529073,0.0700548,-0.0937568,0.142877,-0.127598,-0.0868429,0.00125885,0.0302505,0.0235748,0.0101089,0.00492096,-0.00732422,0.00862122,0.0151062,-9.97986,0.0240326,0.00087738,0.00350952,0.0177383,0.0174332,0.0082016,0.0203705,-0.0038147
10,0,10.0097,-0.000305176,0,-2.4302,0.0544603,-0.0756734,0.0526021,0.0691393,-0.0965034,0.143487,-0.126682,-0.0880636,-0.00648499,0.0330734,0.0255585,0.0163651,0.00331879,-0.00751495,0.0102615,0.00591278,-9.97986,0.0239944,0.00236511,0.00366211,0.0191879,0.0240707,0.00358582,0.0115585,-0.00556946
10,1,10.0097,0.00152588,0,-2.42837,0.0535448,-0.0759786,0.0535176,0.0688341,-0.0931465,0.144098,-0.126377,-0.0859274,-0.0422668,0.030098,0.021553,0.0138855,0.0131989,-0.0143433,0.0104904,-0.000686646,-9.97986,0.0369644,0.00205994,0.0141907,0.0168228,0.0267792,-0.00183105,0.00762939,0.000839233
10,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0532396,-0.0741475,0.0529073,0.0685289,-0.094062,0.145318,-0.126072,-0.0847066,-0.0439072,0.0304031,0.0234604,0.0164413,0.0234985,-0.0069809,0.0106812,0.00183105,-9.97986,0.0523758,-0.00156403,0.0264359,0.0172424,0.0239563,-0.00579834,0.0069046,0.0189972
10,3,10.0097,0.00152588,0.000762939,-2.42745,0.0553758,-0.0741475,0.054128,0.0712755,-0.094062,0.144098,-0.125766,-0.0850118,-0.0134659,0.0321579,0.0273132,0.013504,0.0291824,-0.00137329,0.00858307,0.00221252,-9.97986,0.0508499,-0.000152588,0.0362015,0.0182724,0.019989,-0.00301361,0.00492096,0.0323868
10,4,10.0097,0.000610352,0.0012207,-2.42776,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0925361,0.143792,-0.125156,-0.0840963,0.0278473,0.0329208,0.0242233,0.0138855,0.0345612,-0.00225067,0.00701904,0.00370026,-9.97986,0.032196,0.00404358,0.0351715,0.0159836,0.0158691,-0.00564575,-0.00442505,0.0432587
10,5,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0726216,0.0535176,0.0706652,-0.0919257,0.146234,-0.124851,-0.0822652,0.0522614,0.0280762,0.0206375,0.0138092,0.0350571,0.00400543,0.00270844,0.00957489,-9.97986,0.0198364,0.00144958,0.04673,0.0124359,0.0205994,-0.0019455,-0.00499725,0.0463104
10,6,10.0097,0.000305176,0.000305176,-2.4247,0.0550706,-0.0738423,0.0556539,0.0691393,-0.0913154,0.144403,-0.125461,-0.0810445,0.047493,0.0274277,0.0246429,0.00923157,0.0330353,0.000114441,0.00190735,0.0122452,-9.97986,-0.00663757,0.000915527,0.0533676,0.0107956,0.0179672,-0.000801086,-0.0107956,0.0380325
10,7,10.0097,0.000610352,-0.0012207,-2.4244,0.0572069,-0.0735371,0.0547383,0.0706652,-0.090705,0.147149,-0.12363,-0.0804342,0.0166702,0.0246048,0.020256,0.0112915,0.0279999,0.0101852,0.00953674,0.0152969,-9.97986,-0.00617981,0.000190735,0.0574112,0.00900269,0.0139236,0.00549316,0.00255585,0.034256
10,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.075063,0.0553487,0.0724962,-0.0910102,0.147455,-0.124546,-0.0813497,0.0131607,0.0225449,0.0193787,0.0117874,0.0278091,0.00976563,0.00507355,0.00995636,-9.97986,-0.00419617,0.000839233,0.0628662,0.00789642,0.0143814,0.00514984,0.0124359,0.0299454
10,9,10.0097,-0.000915527,0.000610352,-2.42562,0.0553758,-0.0726216,0.054128,0.0712755,-0.0916206,0.146234,-0.124546,-0.0807394,0.0311661,0.0204086,0.023613,0.00858307,0.0254059,0.0143051,0.0101852,0.015831,-9.97986,0.00400543,-0.00038147,0.0617218,0.00782013,0.0225067,0.00598907,0.00450134,0.0175095
11,0,10.0097,0.00244141,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0519917,0.0435045,-0.0952827,0.146234,-0.125461,-0.0819601,0.0359344,0.0226593,0.021553,0.00873566,0.0203705,0.0149918,0.0056839,0.0152969,-9.97986,0.0127411,0.00263214,0.0544357,0.00152588,0.0259399,0.00537872,-0.000991821,0.00850677
11,1,8.74562,0,-0.00152588,-2.42531,0.0572069,-0.0799458,0.0532125,0.04442,-0.0937568,0.146234,-0.126377,-0.0813497,0.0223923,0.0214767,0.0169373,0.0104523,0.0178528,0.0167465,0.00476837,0.017395,-9.97986,0.00736237,0.00152588,0.0339508,-3.8147e-005,0.0276947,0.00629425,0.00801086,0.00267029
11,2,7.59572,-0.000305176,-0.000762939,-2.42623,0.0559862,-0.0735371,0.0538228,0.0563219,-0.0937568,0.149591,-0.125766,-0.0819601,0.00961304,0.0196075,0.0178909,0.0149918,0.0175858,0.0101089,0.0082016,0.0149918,-9.97986,-0.00740051,-0.0012207,0.019455,0.00167847,0.0215912,0.00125885,0.00450134,0.0117111
11,3,7.49013,0,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0538228,0.0639513,-0.0919257,0.145624,-0.126072,-0.0819601,0.000724792,0.0173187,0.014267,0.00968933,0.0149155,0.00953674,0.00843048,0.0161362,-9.97986,-0.0115204,0.00339508,0.00499725,-0.00102997,0.0191116,0.00297546,-0.000228882,0.015564
11,4,7.80049,0.0012207,0.000305176,-2.42653,0.0559862,-0.080251,0.054128,0.0743273,-0.0913154,0.146234,-0.125156,-0.0828756,0.0037384,0.0165176,0.0159073,0.0131989,0.0213242,0.0110626,0.0082016,0.0188828,-9.97986,-0.00938416,-0.00297546,0.00354767,-0.00282288,0.015831,-0.00205994,-0.00659943,0.0162888
11,5,9.82076,0.00152588,0.00152588,-2.42714,0.0541551,-0.0759786,0.0553487,0.100878,-0.0894843,0.144708,-0.123935,-0.0834859,0.0112152,0.0200653,0.0128937,0.0118637,0.0183868,0.00934601,0.00984192,0.0183487,-9.97986,0.00465393,-0.00225067,-0.000228882,0.000419617,0.0194168,-0.00118256,-0.00915527,0.0120926
11,6,10.0097,0.0012207,0.000762939,-2.42928,0.0544603,-0.0756734,0.0538228,0.0901964,-0.0949775,0.144098,-0.126377,-0.0865377,0.0104523,0.0200272,0.0144196,0.00888824,0.00915527,0.00797272,0.00873566,0.0208282,-9.97986,0.025177,-0.0019455,-0.00453949,-0.00419617,0.0219727,0.00778198,-0.00957489,0.00255585
11,7,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.073232,0.0519917,0.0761583,-0.0949775,0.143487,-0.127292,-0.0874532,0.00984192,0.0204086,0.0124741,0.0125885,0.00408173,0.00915527,0.0115204,0.0175476,-9.97986,0.0321579,-0.00183105,-0.0117874,0.000801086,0.0225067,0.0151825,-0.00553131,0.00286102
11,8,10.0097,0,0.000457764,-2.42959,0.0538499,-0.0768941,0.0526021,0.0712755,-0.0946723,0.143182,-0.126377,-0.0868429,0.00579834,0.0212097,0.0152969,0.00747681,0.00545502,0.0094986,0.0114059,0.0160217,-9.97986,0.0380325,-0.00469208,-0.0164032,-0.00274658,0.0221634,0.0205994,0.00492096,0.00629425
11,9,10.0097,0,-0.000305176,-2.4302,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0946723,0.143487,-0.126682,-0.0874532,0.0107956,0.0275803,0.0120163,0.0106049,0.00385284,0.00801086,0.00926971,0.0214767,-9.97986,0.0312042,-0.00434875,-0.0270081,-0.00255585,0.0163269,0.0270844,0.00614166,0.00709534
12,0,10.0097,-0.00183105,-0.000915527,-2.4302,0.0541551,-0.0756734,0.0513814,0.0691393,-0.0946723,0.142572,-0.127598,-0.0874532,0.00968933,0.0255203,0.0202179,0.0127792,0.0114822,0.0144958,0.00766754,0.0216293,-9.97986,0.0213623,-0.00118256,-0.0200272,-0.000953674,0.019989,0.0328827,0.00659943,0.0075531
12,1,10.0097,-0.000305176,-0.000610352,-2.42806,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0952827,0.14898,-0.127292,-0.0859274,0.00301361,0.020752,0.0167084,0.0069046,0.000953674,0.00984192,0.00892639,0.0149536,-9.97986,0.0144577,-0.00495911,-0.0246048,-0.00453949,0.0138092,0.0311661,0.00232697,-0.000610352
12,2,10.0097,0.000915527,0,-2.42806,0.0581224,-0.0759786,0.0532125,0.0700548,-0.0943672,0.143792,-0.126987,-0.0862325,0.00843048,0.023613,0.0213242,0.0152969,0.00453949,0.0105286,0.0115204,0.0199127,-9.97986,0.00827789,-0.000762939,-0.0242996,-0.00537872,0.0143051,0.0318146,0.00110626,-0.0037384
12,3,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0787251,0.0535176,0.0685289,-0.0928413,0.145624,-0.126682,-0.0847066,0.00713348,0.0239563,0.019722,0.00938416,0.00400543,0.00843048,0.0123596,0.0157547,-9.97986,0.00396729,0.00228882,-0.0250244,3.8147e-005,0.0137329,0.0273895,-0.00339508,-0.000343323
12,4,10.0097,-0.0012207,0.000457764,-2.42776,0.0547655,-0.075063,0.0526021,0.0685289,-0.0934516,0.142267,-0.124546,-0.0828756,0.00858307,0.0202942,0.0178528,0.0104523,-0.00137329,0.0117874,0.0167847,0.020256,-9.97986,-0.00320435,-0.00347137,-0.0287247,0.00118256,0.0135803,0.018692,-0.00522614,-7.62939e-005
12,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0922309,0.145624,-0.125461,-0.0822652,0.00720978,0.0228119,0.0196075,0.0155258,-0.00164032,0.00511169,0.0139618,0.0188065,-9.97986,-0.0105286,-0.000534058,-0.0214386,0.000267029,0.0140762,0.0147247,-0.0122833,0.00667572
12,6,10.0097,0.00152588,0.000610352,-2.42653,0.0569017,-0.0726216,0.0547383,0.0712755,-0.0928413,0.146844,-0.125461,-0.0810445,0.0063324,0.02491,0.0208664,0.00915527,0.00408173,0.00686646,0.0163651,0.0223541,-9.97986,-0.00812531,-0.00118256,-0.0226593,-0.00244141,0.0144196,0.0136948,-0.00988007,0.00614166
12,7,10.0097,0.000610352,0.000152588,-2.42379,0.0572069,-0.0741475,0.0553487,0.07036,-0.0916206,0.144708,-0.124546,-0.0813497,0.00473022,0.0244522,0.018158,0.01194,0.00125885,0.010643,0.014534,0.022583,-9.97986,-0.0119781,-0.00171661,-0.0219345,0.00476837,0.013237,0.0131989,-0.0111771,0.00671387
12,8,10.0097,0.0012207,-0.000457764,-2.42501,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0922309,0.147455,-0.124546,-0.0813497,0.0124741,0.02285,0.0177383,0.0122452,0.0012207,0.000495911,0.0128174,0.0214767,-9.97986,-0.0123596,-0.0037384,-0.0189972,-0.0019455,0.0138092,0.0105667,-0.0169373,0.0119781
12,9,10.0097,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.0729268,0.0556539,0.0715807,-0.0937568,0.147455,-0.123935,-0.0807394,0.0043869,0.023613,0.0200653,0.00740051,0.00289917,0.00656128,0.0177383,0.0214767,-9.97986,-0.01091,0.000343323,-0.0168228,-0.00141144,0.0136185,0.018425,-0.0169373,0.0170135
13,0,10.0097,-0.000610352,-0.0012207,-2.4247,0.0550706,-0.0747579,0.0535176,0.0447252,-0.0955879,0.140741,-0.125461,-0.0828756,0.000572205,0.0209427,0.020256,0.0108719,0.00225067,0.00801086,0.0193787,0.0196075,-9.97986,-0.0122833,-0.00362396,-0.0170517,-0.00343323,0.00995636,0.0174332,-0.0154877,0.0176239
13,1,9.16005,0.0012207,-0.00167847,-2.42592,0.0581224,-0.0738423,0.055959,0.0480822,-0.0931465,0.146844,-0.125766,-0.0822652,0.0165176,0.0302887,0.0183105,0.015831,0.000953674,0.00286102,0.0214386,0.0232697,-9.97986,-0.00915527,-0.00171661,-0.0149155,-0.0107574,0.00999451,0.0162506,-0.0183868,0.0194931
13,2,8.02419,0.000305176,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0553487,0.0563219,-0.0882636,0.146234,-0.125766,-0.0825704,0.0262451,0.0282288,0.0206375,0.00797272,0.00385284,0.00289917,0.0231171,0.0311279,-9.97986,-0.00991821,-0.00274658,-0.012207,-0.00465393,0.0102234,0.00934601,-0.0186539,0.0189972
13,3,7.93233,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.054128,0.0666979,-0.0919257,0.141046,-0.125766,-0.0822652,0.018959,0.025177,0.0224304,0.0107193,0.00328064,-0.000114441,0.0258255,0.0319672,-9.97986,-0.00988007,-0.00453949,-0.0127411,-0.0087738,0.0102997,0.00717163,-0.0122452,0.0225067
13,4,8.30129,0.000305176,0.000915527,-2.42776,0.0550706,-0.0741475,0.054128,0.0746324,-0.0919257,0.145318,-0.125461,-0.0834859,-0.000686646,0.028038,0.0273895,0.00766754,0.00591278,0.00396729,0.0260162,0.0323105,-9.97986,-0.00881195,-0.00484467,-0.0111771,-0.0120544,0.0121307,0.0112152,-0.0111008,0.0240326
13,5,10.0097,0,0.000610352,-2.42684,0.055681,-0.0744527,0.0553487,0.101183,-0.0858222,0.144403,-0.123935,-0.0837911,-0.00766754,0.0314331,0.022049,0.00926971,0.00205994,0.00152588,0.0271988,0.034256,-9.97986,-0.0087738,-0.00785828,-0.00335693,-0.0143433,0.0056076,0.0114822,-0.0183868,0.0212479
13,6,10.0097,-0.000610352,0.000762939,-2.42989,0.0541551,-0.0753682,0.0516866,0.0871447,-0.0934516,0.150201,-0.126377,-0.0862325,0.00141144,0.0279999,0.0214386,0.0119019,0.00663757,0.00217438,0.0291443,0.0405121,-9.97986,-0.0123215,-0.00362396,-0.00247955,-0.0175476,0.0105286,0.0152588,-0.0146103,0.0172043
13,7,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0758531,-0.0946723,0.144708,-0.126987,-0.0877584,0.00938416,0.0310898,0.0271988,0.0122452,0.00160217,0.00541687,0.0269318,0.0397873,-9.97986,-0.0136185,-0.0056076,0.00255585,-0.0199509,0.0115967,0.00953674,-0.0123215,0.0113678
13,8,10.0097,-0.000305176,-0.000915527,-2.42959,0.0538499,-0.0729268,0.0529073,0.072191,-0.0983344,0.143487,-0.128208,-0.0871481,-0.00198364,0.032196,0.0323868,0.0158691,0.00125885,0.0123978,0.028801,0.0336838,-9.97986,-0.0131226,-0.00297546,0.00366211,-0.0223923,0.00354767,0.00598907,-0.00984192,0.00679016
13,9,10.0097,0.00152588,-0.000915527,-2.42867,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0961982,0.145318,-0.126987,-0.0865377,-0.00667572,0.0383759,0.0283432,0.0143051,0.000572205,0.00812531,0.0353622,0.0265121,-9.97986,-0.0108337,-0.00453949,0.0103378,-0.0226974,0.00747681,0.000190735,-0.00297546,0.00606537
14,0,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0759786,0.0532125,0.0697496,-0.095893,0.144403,-0.127292,-0.0871481,0.00785828,0.0379562,0.0343323,0.0151443,0.00118256,0.00919342,0.0435257,0.0191116,-9.97986,-0.00850677,-0.00740051,0.0172043,-0.0204086,0.0094223,0.00488281,0.000534058,0.0102234
14,1,10.0097,0.00152588,-0.00106812,-2.42867,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0955879,0.144708,-0.126987,-0.0856222,0.030632,0.0458145,0.0354767,0.0163651,0.000724792,0.0114441,0.0447464,0.0196075,-9.97986,-0.00686646,-0.00160217,0.022316,-0.0233078,0.01194,0.00209808,0.00621796,0.0137329
14,2,10.0097,-0.000305176,0,-2.42806,0.0532396,-0.0768941,0.0529073,0.0691393,-0.0937568,0.148675,-0.126682,-0.0847066,0.0465012,0.0405121,0.0302505,0.0152206,0.00400543,0.0114822,0.0424576,0.0193405,-9.97986,-0.0189972,-0.00473022,0.0239182,-0.0237656,0.0140762,-0.00297546,0.00946045,0.0169373
14,3,10.0097,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0538228,0.0694445,-0.094062,0.143792,-0.125766,-0.085317,0.0312424,0.0370407,0.0349045,0.0152969,0.00282288,0.0179672,0.042572,0.0148773,-9.97986,-0.0281906,-0.00217438,0.0233459,-0.0240707,0.0120544,-0.00812531,0.00419617,0.0190735
14,4,10.0097,0.000610352,0.000762939,-2.42714,0.0541551,-0.0765889,0.0538228,0.0691393,-0.0974189,0.145013,-0.125156,-0.0837911,0.00663757,0.0357437,0.028801,0.0118256,0.000648499,0.0178909,0.0389862,0.00686646,-9.97986,-0.0432587,-0.000228882,0.0242996,-0.0223541,0.017662,-0.00602722,0.000839233,0.020752
14,5,10.0097,0.0012207,-0.000610352,-2.42501,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0922309,0.14898,-0.125156,-0.0819601,-0.0214005,0.0301361,0.0266647,0.0132751,0.00385284,0.0314331,0.0314331,0.0030899,-9.97986,-0.0584793,-0.00400543,0.0166702,-0.0258636,0.0165939,-0.00141144,-0.00499725,0.0170135
14,6,10.0097,-0.000610352,0.000152588,-2.42562,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0922309,0.14776,-0.124851,-0.0819601,-0.0220108,0.0314331,0.0289154,0.0120163,0.00717163,0.0296021,0.0276566,0.00167847,-9.97986,-0.0630951,0.000686646,0.00553131,-0.0271225,0.0126266,0.000915527,-0.0131607,0.00415802
14,7,10.0097,0.00366211,0.000457764,-2.4247,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0910102,0.147149,-0.12363,-0.0804342,0.00774384,0.0288391,0.0263596,0.0174332,0.00293732,0.0338364,0.0321198,0.00518799,-9.97986,-0.0631714,-0.000152588,0.00659943,-0.0271225,0.0179672,0.00900269,-0.00831604,0.000419617
14,8,10.0097,-0.000915527,0,-2.4244,0.0559862,-0.0741475,0.0556539,0.0718859,-0.090705,0.142572,-0.123935,-0.0813497,0.0214386,0.0205231,0.0183487,0.0104523,-0.00400543,0.0338364,0.0245285,0.00087738,-9.97986,-0.0444031,-0.00228882,0.00282288,-0.0299835,0.0243759,0.00934601,-0.00778198,0.00572205
14,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0913154,0.148065,-0.123325,-0.0813497,0.0178909,0.0184631,0.018425,0.0117874,-0.00576019,0.0387573,0.0309372,0.0082016,-9.97986,-0.00720978,7.62939e-005,0.00354767,-0.028038,0.0329971,0.0138855,0.00324249,0.00766754
15,0,10.0097,-0.000305176,-0.000762939,-2.42714,0.0547655,-0.0714009,0.0538228,0.0447252,-0.0965034,0.146539,-0.126072,-0.0816549,0.00972748,0.0164795,0.0123215,0.0120544,-0.00705719,0.0318909,0.032196,0.0151443,-9.97986,-0.00564575,-0.00499725,0.0140762,-0.0207138,0.0304413,0.0201035,0.0069046,-0.000762939
15,1,8.76821,0.0012207,-0.000915527,-2.42684,0.0572069,-0.0738423,0.0532125,0.0431993,-0.0943672,0.148065,-0.126377,-0.0816549,-0.00976563,0.0148773,0.00968933,0.0087738,-0.014267,0.0314331,0.0337601,0.0158691,-9.97986,-0.0324631,-0.00938416,0.0154877,-0.0172806,0.032196,0.0145721,0.00217438,-0.00205994
15,2,7.5884,0.000915527,-0.000610352,-2.42623,0.0569017,-0.0744527,0.0556539,0.0560167,-0.0934516,0.146234,-0.124851,-0.0816549,-0.00595093,0.0110626,0.00923157,0.00892639,-0.0117874,0.0237274,0.0296783,0.0212097,-9.97986,-0.0505829,-0.00553131,0.0230789,-0.0155258,0.0317383,0.0108719,0.00766754,-0.00434875
15,3,7.46572,0.000915527,0.000305176,-2.42501,0.0553758,-0.0735371,0.0550435,0.0642565,-0.0928413,0.145013,-0.125461,-0.0825704,0.00209808,0.0119781,0.0105667,0.0106812,-0.0168991,0.0148392,0.0347137,0.0128555,-9.97986,-0.059967,-0.00762939,0.038147,-0.0153732,0.0357437,0.00576019,0.00652313,-0.00495911
15,4,7.77669,0.000610352,-0.000152588,-2.42592,0.0541551,-0.0738423,0.0544332,0.0749376,-0.0913154,0.147149,-0.126072,-0.0834859,0.00125885,0.01297,0.00904083,0.00831604,-0.00995636,0.0127029,0.0325394,0.0104141,-9.97986,-0.0410461,-0.00473022,0.0351334,-0.0173569,0.0340652,0.00583649,-0.001297,-0.00598907
15,5,9.82259,0.000305176,0.00106812,-2.42623,0.0538499,-0.075063,0.0547383,0.099962,-0.0891792,0.145318,-0.123935,-0.0834859,0.00617981,0.00495911,0.00652313,0.0121689,-0.0044632,0.0155258,0.0379562,0.00926971,-9.97986,-0.00522614,-0.00198364,0.0315857,-0.0143433,0.0325394,0.00919342,-0.0104523,-0.00415802
