
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0.000762939,-2.42898,0.0541551,-0.0759786,0.050771,0.0709703,-0.095893,0.142877,-0.127903,-0.0874532,0.00686646,0.0217438,-0.0352097,0.0556183,0.0217438,-0.00610352,0.0249481,0.0183868,-9.97986,0.0199127,0.00610352,0.014801,-0.0172806,0.0127411,-0.0210953,0.0539398,0.00720978
8,3,10.0097,-0.000915527,0.000152588,-2.42837,0.0526292,-0.0768941,0.0526021,0.0694445,-0.0946723,0.143792,-0.127903,-0.0862325,0.00679016,0.0204849,-0.0295639,0.0504303,0.0244522,-0.00827789,0.022583,0.0141907,-9.97986,0.018158,0.00785828,0.0182343,-0.00858307,0.012207,-0.0161362,0.0579453,0.00518799
8,4,10.0097,0.000305176,0.00137329,-2.42898,0.0541551,-0.0762837,0.0516866,0.0691393,-0.094062,0.142877,-0.127903,-0.0862325,0.0063324,0.0189209,-0.0279617,0.042038,0.0267029,-0.00270844,0.0218582,0.0189209,-9.97986,0.0219345,0.00347137,0.0160217,0.00732422,0.0136566,-0.0199509,0.0584412,0.00453949
8,5,10.0097,0.000610352,0.0012207,-2.42714,0.055681,-0.0747579,0.054128,0.0694445,-0.094062,0.144403,-0.126987,-0.0844015,0.0114441,0.018158,-0.0214386,0.0344849,0.0225449,-0.00408173,0.0214767,0.0179291,-9.97986,0.0209045,-0.00343323,0.0163651,0.0257492,0.0156403,-0.00965118,0.0592422,0.00587463
8,6,10.0097,0.000915527,0.00167847,-2.42837,0.0541551,-0.0738423,0.0535176,0.0694445,-0.0931465,0.144708,-0.126377,-0.0840963,0.0050354,0.020256,-0.0149918,0.0319672,0.0201035,-0.00480652,0.0252533,0.0166321,-9.97986,0.016861,-0.0012207,0.0219345,0.0402451,0.0169754,0.000343323,0.0585556,0.0056076
8,7,10.0097,-0.00183105,0.00244141,-2.42653,0.055681,-0.0762837,0.054128,0.0709703,-0.0937568,0.144403,-0.124851,-0.0837911,0.00911713,0.0156403,-0.0129318,0.0214005,0.0201797,-0.00637054,0.0236893,0.0185394,-9.97986,0.017395,-0.000839233,0.0238037,0.0624847,0.0119019,0.00892639,0.0591278,0.00362396
8,8,10.0097,0.00213623,0.00305176,-2.42592,0.0544603,-0.0756734,0.0547383,0.0700548,-0.094062,0.146234,-0.125156,-0.0831808,0.00919342,0.0167465,-0.0112915,0.0234222,0.0198746,-0.00751495,0.0221252,0.0165939,-9.97986,0.0168991,0.00282288,0.0202179,0.0923538,0.0125885,0.016861,0.0595474,0.00484467
8,9,10.0097,0.000610352,0.00228882,-2.42501,0.0562914,-0.0744527,0.0547383,0.0697496,-0.0928413,0.147149,-0.124546,-0.0813497,0.00843048,0.0174332,-0.00499725,0.0171661,0.0132751,-0.00961304,0.0206375,0.0181198,-9.97986,0.0171661,0.00339508,0.0203705,0.119247,0.00896454,0.0166321,0.0562286,0.00648499
9,0,10.0097,0.000915527,0.00183105,-2.4244,0.0569017,-0.0726216,0.054128,0.0724962,-0.0913154,0.146844,-0.12363,-0.0822652,0.0130081,0.0159836,-0.00244141,0.0124741,0.0224686,-0.00858307,0.0203705,0.0128937,-9.97986,0.0151443,0.00659943,0.0206375,0.131607,0.00934601,0.0112915,0.0594711,0.00396729
9,1,10.0097,-0.000305176,0.000915527,-2.42501,0.0569017,-0.0744527,0.0547383,0.072191,-0.0919257,0.146844,-0.123935,-0.080129,0.0123596,0.0204849,-0.00450134,0.0130844,0.0198364,-0.0107956,0.0228119,0.0125504,-9.97986,0.0144958,0.00797272,0.0167084,0.132446,0.0123215,-0.0108337,0.0604248,0.00656128
9,2,10.0097,0,0.00137329,-2.4244,0.0569017,-0.0726216,0.0550435,0.0712755,-0.0913154,0.145929,-0.124241,-0.0804342,0.00751495,0.016861,-0.00480652,0.0121307,0.0171661,-0.00579834,0.0250244,0.0202179,-9.97986,0.0154114,0.0102234,0.0206757,0.147896,0.0101089,-0.0220871,0.0611877,0.00762939
9,3,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0744527,0.0529073,0.0508287,-0.095893,0.145929,-0.126377,-0.0819601,0.0143433,0.020752,0.000801086,0.00862122,0.0160599,-0.0116348,0.02388,0.0157547,-9.97986,0.012207,0.00282288,0.0196075,0.155869,0.0108337,-0.02388,0.0586319,0.00747681
9,4,9.23329,0.00213623,-0.000915527,-2.42501,0.0572069,-0.0738423,0.054128,0.0407579,-0.0934516,0.145929,-0.126072,-0.0816549,0.0109863,0.0156021,0.00637054,0.00587463,0.0184631,-0.0094986,0.0238419,0.0181961,-9.97986,0.0125885,0.00259399,0.0275421,0.155296,0.00812531,-0.0115585,0.0576019,0.00526428
9,5,7.69612,0.00183105,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0508287,-0.0928413,0.145929,-0.125766,-0.0816549,0.0124359,0.0205231,0.00637054,0.00648499,0.0236893,-0.0152206,0.0247574,0.0139999,-9.97986,0.01091,0.00556946,0.0207901,0.168228,0.00808716,-0.00137329,0.0564575,0.00728607
9,6,7.21761,-0.000305176,0.000762939,-2.42562,0.0553758,-0.0738423,0.0553487,0.0608995,-0.0919257,0.145318,-0.126682,-0.0819601,0.0133514,0.0214767,0.00522614,-0.0012207,0.0184631,-0.0102615,0.0202942,0.0150299,-9.97986,0.0138092,0.00297546,0.0221252,0.177269,0.0110626,0.00804901,0.0549698,0.00667572
9,7,7.33083,0.00183105,0.000457764,-2.42623,0.0553758,-0.0747579,0.054128,0.0697496,-0.0913154,0.144403,-0.124241,-0.0825704,0.00991821,0.0205994,0.00713348,-0.000457764,0.0139999,-0.0125122,0.0197983,0.0193405,-9.97986,0.0172424,0.00278473,0.022583,0.184288,0.00724792,0.0173569,0.0569534,0.00751495
9,8,8.58724,-0.000305176,0.00228882,-2.42837,0.0547655,-0.0747579,0.054128,0.0856188,-0.0928413,0.144403,-0.124851,-0.0847066,0.0127029,0.0154495,0.0116348,-0.00282288,0.0172043,-0.00747681,0.0201416,0.0182724,-9.97986,0.0143814,0.00732422,0.0225449,0.197029,0.00751495,0.0204468,0.0503922,0.00667572
9,9,10.0097,0.00213623,0.00305176,-2.42776,0.0535448,-0.0744527,0.054128,0.10454,-0.0922309,0.144403,-0.123935,-0.0844015,0.0140762,0.022583,0.0127029,-0.000953674,0.0220108,-0.0102615,0.0251007,0.0173569,-9.97986,0.0127029,0.00396729,0.0275421,0.199127,0.00556946,0.0247192,0.0476074,0.00404358
10,0,10.0097,-0.00152588,0.000305176,-2.42989,0.0538499,-0.0759786,0.0522969,0.0810411,-0.0965034,0.143182,-0.126377,-0.0868429,0.0104141,0.0199127,0.0117493,0.00114441,0.0179291,-0.00915527,0.0181961,0.0126266,-9.97986,0.0152588,0.00778198,0.0202179,0.193138,0.00537872,0.0133514,0.0478363,0.00606537
10,1,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0513814,0.0743273,-0.0949775,0.142572,-0.127292,-0.0871481,0.0106812,0.0190353,0.0155258,0.00293732,0.0190353,-0.00576019,0.0223541,0.0166702,-9.97986,0.0135803,0.00751495,0.0222015,0.197563,0.00827789,0.00572205,0.0445938,0.00343323
10,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0535448,-0.0778096,0.0516866,0.07036,-0.0949775,0.142877,-0.127292,-0.0865377,0.0138092,0.0204468,0.0153732,-0.0063324,0.0181961,-0.00911713,0.0164795,0.0174332,-9.97986,0.0168991,0.00972748,0.0217819,0.202408,0.00762939,0.00278473,0.0443268,0.00606537
10,3,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0679186,-0.0955879,0.143792,-0.127598,-0.0871481,0.00934601,0.0179672,0.0112534,-0.00431061,0.0170898,-0.00930786,0.0165558,0.0123978,-9.97986,0.0153351,0.0107574,0.0203705,0.202713,0.00865936,-0.00156403,0.0490952,0.00370026
10,4,10.0097,-0.000305176,-0.00106812,-2.42867,0.0547655,-0.0762837,0.0522969,0.0697496,-0.0952827,0.144098,-0.127903,-0.0868429,0.0131226,0.0189972,0.0189972,-0.00804901,0.0118256,-0.00366211,0.0166321,0.0177765,-9.97986,0.0171661,0.00846863,0.0228882,0.189285,0.0103378,-0.00484467,0.0398636,0.00530243
10,5,10.0097,-0.000915527,-0.00106812,-2.42806,0.0547655,-0.0738423,0.0532125,0.0685289,-0.094062,0.145013,-0.125766,-0.0850118,0.0139999,0.0224686,0.0177002,-0.00167847,0.0153351,-0.00732422,0.0162506,0.015831,-9.97986,0.00995636,0.00217438,0.0227737,0.176964,0.00793457,0.00110626,0.0431442,0.00587463
10,6,10.0097,0.000610352,-0.00137329,-2.42806,0.0550706,-0.0762837,0.0538228,0.0697496,-0.0943672,0.145013,-0.126377,-0.0840963,0.0117493,0.0203323,0.017395,-0.0069809,0.0120926,-0.00144958,0.0118256,0.0131989,-9.97986,0.0130463,0.00232697,0.0199127,0.163078,0.00919342,0.00240326,0.0402832,0.00564575
10,7,10.0097,-0.000915527,-0.000610352,-2.42653,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0934516,0.145318,-0.126072,-0.0847066,0.00911713,0.0245285,0.0232697,-0.00606537,0.0113678,0.000152588,0.0151062,0.0132751,-9.97986,0.0187302,-0.000419617,0.017395,0.141258,0.0127411,0.00370026,0.0376129,0.00591278
10,8,10.0097,-0.000915527,-0.00183105,-2.42714,0.0550706,-0.0741475,0.0532125,0.0700548,-0.0925361,0.145929,-0.125766,-0.0834859,0.0155258,0.0226593,0.0201416,-0.00228882,0.0147629,-0.00389099,0.0132751,0.0139236,-9.97986,0.0152969,0.00263214,0.0187683,0.122147,0.011673,0.00415802,0.0396729,0.00656128
10,9,10.0097,0.00183105,-0.00152588,-2.42592,0.0565965,-0.0753682,0.0544332,0.0731066,-0.0913154,0.146539,-0.123935,-0.0816549,0.00961304,0.0247955,0.0207138,-0.00415802,0.0149918,-0.000114441,0.0170135,0.0139999,-9.97986,0.0178528,0.0062561,0.0215149,0.106163,0.00919342,0.00278473,0.0345612,0.00499725
11,0,10.0097,0,-0.0012207,-2.4247,0.0559862,-0.0729268,0.0550435,0.0688341,-0.0916206,0.146234,-0.124851,-0.0825704,0.0157928,0.0263596,0.0181961,-0.00133514,0.0180435,-0.000610352,0.0152588,0.0175476,-9.97986,0.0177383,0.00858307,0.0222015,0.0910187,0.0142288,-0.00415802,0.0372314,0.00675201
11,1,10.0097,0.000915527,-0.00183105,-2.42623,0.055681,-0.0735371,0.0544332,0.0709703,-0.0913154,0.147149,-0.123935,-0.0816549,0.00865936,0.0246429,0.0219345,-0.00118256,0.0183868,-0.00225067,0.0165939,0.0148392,-9.97986,0.0143814,0.00911713,0.0180054,0.0788498,0.0144196,-0.00988007,0.0363922,0.00522614
11,2,10.0097,-0.000305176,-0.000915527,-2.4244,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0910102,0.148065,-0.124851,-0.0816549,0.0102234,0.025444,0.0175858,-0.00232697,0.0183105,-0.00152588,0.0162888,0.0175476,-9.97986,0.017128,0.00862122,0.0191116,0.0693893,0.0114059,-0.0152588,0.0320053,0.00358582
11,3,10.0097,0.00274658,-0.00137329,-2.42592,0.055681,-0.0741475,0.0544332,0.0489977,-0.0952827,0.145624,-0.126072,-0.0822652,0.0138092,0.0271606,0.0189972,-0.0025177,0.0188065,-0.00232697,0.0195694,0.0190353,-9.97986,0.0144577,0.00576019,0.0192261,0.0568008,0.0137329,-0.0215912,0.0332642,0.00720978
11,4,9.25649,0.00152588,-0.00274658,-2.42409,0.055681,-0.0738423,0.0550435,0.0416735,-0.094062,0.145624,-0.126682,-0.0828756,0.0136566,0.0239944,0.0202179,-0.00247955,0.0188065,-0.00621796,0.0164795,0.0156021,-9.97986,0.00972748,0.00720978,0.015831,0.0416183,0.0125122,-0.0280762,0.029068,0.00267029
11,5,7.74526,0.000610352,-0.00183105,-2.42653,0.0559862,-0.0735371,0.0544332,0.0505236,-0.0928413,0.147149,-0.125156,-0.0822652,0.00869751,0.0244904,0.0211334,0.000495911,0.0186157,-0.00202179,0.0225067,0.0178146,-9.97986,0.0150299,0.00480652,0.0157547,0.0404739,0.0140762,-0.0252533,0.0322342,0.00537872
11,6,7.22707,0.00244141,-0.000915527,-2.42653,0.0553758,-0.075063,0.0556539,0.0621202,-0.0925361,0.145929,-0.125461,-0.0828756,0.01194,0.0205612,0.017395,-0.00110626,0.0254059,-0.0031662,0.0196457,0.0123978,-9.97986,0.0131607,0.00648499,0.0157166,0.03479,0.0136185,-0.0192642,0.0317383,0.00434875
11,7,7.36287,0.000610352,-0.00106812,-2.42562,0.0569017,-0.0741475,0.054128,0.0676134,-0.0925361,0.145624,-0.126377,-0.0837911,0.0119781,0.0266647,0.0254822,-0.00244141,0.0202179,-0.00667572,0.0207901,0.014267,-9.97986,0.0139999,0.00598907,0.0146484,0.0191879,0.0177002,-0.0128937,0.0286484,0.00461578
11,8,8.59609,0,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0544332,0.0840929,-0.0922309,0.145318,-0.124851,-0.0837911,0.0115204,0.0241852,0.0210571,-0.001297,0.0186157,-0.00282288,0.014801,0.0134277,-9.97986,0.0154495,0.00652313,0.0178528,0.000305176,0.0205231,-0.00247955,0.0279236,0.0030899
11,9,10.0097,0.000305176,0.000762939,-2.42867,0.0538499,-0.0753682,0.0519917,0.108812,-0.090705,0.143792,-0.12363,-0.0850118,0.0130463,0.0216293,0.0222397,7.62939e-005,0.0212479,-0.0069809,0.0149918,0.0146866,-9.97986,0.0157928,0.00694275,0.0181198,-0.0140762,0.018425,0.00640869,0.02388,0.00495911
12,0,10.0097,0.00244141,-0.000305176,-2.42928,0.0535448,-0.075063,0.0513814,0.0801256,-0.0955879,0.143487,-0.127903,-0.0877584,0.00972748,0.0299072,0.0256729,-0.00595093,0.023613,-0.00484467,0.0175095,0.0139236,-9.97986,0.014801,0.001297,0.0178909,-0.0209808,0.0190353,0.0056076,0.0239182,0.0025177
12,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0529344,-0.0759786,0.0516866,0.0740221,-0.0952827,0.143487,-0.126377,-0.0871481,0.0163269,0.0277328,0.0223923,0.000343323,0.0254822,-0.00324249,0.0159073,0.0146103,-9.97986,0.00984192,-0.0038147,0.0117874,-0.0283813,0.0186539,-0.000724792,0.0274658,0.00213623
12,2,10.0097,-0.000305176,-0.000915527,-2.42989,0.0532396,-0.0768941,0.0522969,0.0718859,-0.0946723,0.143182,-0.127903,-0.0874532,0.0134277,0.0268173,0.0194931,-0.00164032,0.0225067,-0.00892639,0.0130463,0.0115204,-9.97986,0.0137711,0.000724792,0.0143433,-0.0310898,0.0144958,-0.00534058,0.0268173,0.00354767
12,3,10.0097,0.0012207,-0.000457764,-2.42959,0.0523241,-0.0747579,0.0516866,0.0694445,-0.0949775,0.143182,-0.128208,-0.0865377,0.0133514,0.0266647,0.0224686,0.000801086,0.0271225,-0.00736237,0.0193405,0.0152969,-9.97986,0.0141525,0.00370026,0.0147247,-0.0352478,0.0199509,-0.0110626,0.02491,0.00476837
12,4,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.0753682,0.0519917,0.0700548,-0.094062,0.143487,-0.126682,-0.0865377,0.00965118,0.0240326,0.0213623,-0.00175476,0.0206375,-0.00404358,0.0222015,0.0171661,-9.97986,0.0100327,0.00038147,0.014801,-0.0233459,0.0192261,-0.011673,0.0239944,0.00663757
12,5,10.0097,0.00274658,0.000762939,-2.42623,0.0538499,-0.0747579,0.0519917,0.072191,-0.0943672,0.144098,-0.126072,-0.0847066,0.0101471,0.0255203,0.0188446,-0.00171661,0.0248718,-0.0106812,0.0156403,0.0197983,-9.97986,0.0165939,0.00282288,0.016861,-0.0120544,0.0191498,-0.00522614,0.0185776,0.00644684
12,6,10.0097,0.00213623,0.000762939,-2.42837,0.0553758,-0.0747579,0.0535176,0.0685289,-0.0946723,0.144098,-0.125461,-0.0859274,0.0122833,0.0240326,0.0209427,-0.000228882,0.0271606,-0.00896454,0.0152206,0.0217438,-9.97986,0.014267,0.00164032,0.00617981,0.00263214,0.0214386,-0.00164032,0.0201797,0.00476837
12,7,10.0097,0.0012207,0.00152588,-2.42348,0.0553758,-0.0747579,0.0526021,0.0688341,-0.0937568,0.143487,-0.126377,-0.0840963,0.00724792,0.0282288,0.0212479,0.00240326,0.0278473,-0.00869751,0.0172806,0.0196838,-9.97986,0.0118256,0.000343323,0.0107956,0.0103378,0.0195694,0.0101089,0.017128,0.00556946
12,8,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0735371,0.054128,0.0709703,-0.0937568,0.145624,-0.125766,-0.0828756,0.00823975,0.0270462,0.0230789,0.00148773,0.0254059,-0.00854492,0.0151062,0.0164032,-9.97986,0.0142288,0.00480652,0.0136185,0.0180054,0.0179672,0.0154114,0.0138855,0.00217438
12,9,10.0097,-0.000610352,-0.000152588,-2.4247,0.0575121,-0.0747579,0.0538228,0.0715807,-0.0922309,0.147149,-0.125156,-0.0825704,0.0056839,0.0271606,0.0220871,-0.00175476,0.0250244,-0.0038147,0.0137329,0.0156021,-9.97986,0.01091,0.001297,0.00892639,0.00495911,0.0181198,0.0118256,0.0131989,0.00236511
13,0,10.0097,0.00366211,-0.000762939,-2.42531,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0925361,0.146234,-0.124241,-0.0810445,0.0119781,0.022049,0.0242996,0.00255585,0.0261688,-0.00511169,0.0187302,0.0125504,-9.97986,0.0102997,0.00286102,0.00873566,-0.00236511,0.0200272,0.00682831,0.0130844,0.00518799
13,1,10.0097,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0922309,0.144708,-0.123935,-0.0810445,0.0102234,0.0235748,0.0222015,0.00415802,0.0273132,-0.00461578,0.0167847,0.0139618,-9.97986,0.013504,-0.00179291,0.00888824,-0.0161743,0.0153351,-0.00301361,0.0114441,0.00305176
13,2,10.0097,0.00152588,-0.00152588,-2.42348,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0913154,0.146539,-0.123325,-0.0773824,0.0108719,0.0274277,0.021286,0.00759125,0.0259399,-0.00167847,0.0171661,0.0207138,-9.97986,0.00980377,-0.00133514,0.00434875,-0.0349045,0.0181961,-0.00190735,0.0101089,0.00541687
13,3,10.0097,0.000305176,-0.00213623,-2.42867,0.0559862,-0.0747579,0.0532125,0.0511339,-0.094062,0.146539,-0.126987,-0.0825704,0.0116348,0.0279999,0.0279236,0.0062561,0.028038,0.000686646,0.0183868,0.0180435,-9.97986,0.0124359,0.00358582,0.00759125,-0.0539398,0.0173187,-0.00564575,0.00614166,0.00255585
13,4,9.21865,0.000305176,-0.00427246,-2.42653,0.0569017,-0.0747579,0.0544332,0.0413683,-0.0928413,0.146844,-0.125156,-0.0825704,0.00957489,0.035553,0.0258636,0.00743866,0.0282288,-0.00259399,0.0179672,0.0162125,-9.97986,0.0184631,0.00205994,0.00957489,-0.0783157,0.0208664,-0.00411987,0.00705719,0.00442505
13,5,7.73732,0,-0.00350952,-2.42623,0.0562914,-0.0741475,0.0544332,0.0526598,-0.0931465,0.146539,-0.125766,-0.0828756,0.0111008,0.0346756,0.0282288,0.00793457,0.0231552,0.00171661,0.0180435,0.00671387,-9.97986,0.0130081,-0.00148773,-0.00209808,-0.112877,0.016098,-0.00858307,0.00465393,0.00278473
13,6,7.23439,0.0012207,-0.00289917,-2.42837,0.055681,-0.0735371,0.054128,0.0608995,-0.0922309,0.146234,-0.125156,-0.0837911,0.0147247,0.0179291,0.0284958,0.00511169,0.0302887,0.00484467,0.0132751,0.0134659,-9.97986,0.0102615,0.0031662,0.00339508,-0.142174,0.020752,-0.00244141,0.00709534,0.00427246
13,7,7.3525,-0.000915527,-0.00244141,-2.42684,0.0538499,-0.075063,0.0550435,0.0688341,-0.0922309,0.145318,-0.126377,-0.0837911,0.0159454,0.00659943,0.0307083,0.00804901,0.0246429,0.00228882,0.0124741,0.0119781,-9.97986,0.0137711,0.00289917,0.00255585,-0.182762,0.0193405,-0.0030899,0.0012207,0.0063324
13,8,8.57747,0.000305176,-0.00244141,-2.42714,0.0544603,-0.0747579,0.0550435,0.0834825,-0.0910102,0.145013,-0.124851,-0.0828756,0.0102234,0.0166702,0.0335693,0.00827789,0.0214005,0.00328064,0.0128937,0.0150299,-9.97986,0.0133896,-7.62939e-005,0.00640869,-0.220871,0.0134277,-0.00228882,0.00240326,0.00656128
13,9,10.0097,0.000610352,-0.00183105,-2.42501,0.0547655,-0.0759786,0.0538228,0.105455,-0.0916206,0.144098,-0.125156,-0.0868429,0.0117111,0.0214767,0.034523,0.0087738,0.0296783,0.00709534,0.0164795,0.0115967,-9.97986,0.017128,0.00179291,0.00274658,-0.260429,0.016861,-0.00282288,0.000228882,0.00377655
14,0,10.0097,-0.0012207,-0.00320435,-2.42959,0.0538499,-0.0759786,0.0513814,0.0813463,-0.0955879,0.144403,-0.126072,-0.0886739,0.0144958,0.029068,0.0376129,0.0112152,0.0244904,0.00881195,0.0167084,0.0159073,-9.97986,0.0145721,0.00133514,0.00087738,-0.301781,0.0171661,-0.00160217,-0.000801086,0.00442505
14,1,10.0097,0.000915527,-0.00259399,-2.42898,0.0541551,-0.0753682,0.0532125,0.0746324,-0.095893,0.143487,-0.127292,-0.0871481,0.00930786,0.0315857,0.0336456,0.0101852,0.0226212,0.0062561,0.0163651,0.0115204,-9.97986,0.0152588,0.000724792,0.000572205,-0.32795,0.0166702,-0.00354767,-0.00244141,0.00488281
14,2,10.0097,-0.000915527,-0.00335693,-2.43142,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0955879,0.142877,-0.127598,-0.0886739,0.01091,0.0391388,0.0296783,0.0104523,0.0241852,0.00724792,0.020752,0.0094986,-9.97986,0.0131607,0.00591278,-0.00190735,-0.363884,0.0112534,-0.000572205,-0.00614166,0.00541687
14,3,10.0097,0,-0.00335693,-2.42867,0.0541551,-0.0759786,0.0519917,0.0700548,-0.0946723,0.142267,-0.126987,-0.0877584,0.01194,0.0275803,0.0259781,0.00823975,0.0242996,0.00591278,0.0135803,0.0172806,-9.97986,0.0110626,0.000839233,0.00282288,-0.389175,0.0132751,-0.00576019,-0.0043869,0.00686646
14,4,10.0097,0.000915527,-0.00335693,-2.42837,0.0538499,-0.0762837,0.0529073,0.0660875,-0.0946723,0.143792,-0.126987,-0.0862325,0.0133133,0.0273895,0.0218582,0.010643,0.0267792,0.00659943,0.017395,0.0134659,-9.97986,0.0119781,-0.000686646,0.00133514,-0.411034,0.0136566,-0.00785828,-0.00297546,0.00728607
14,5,10.0097,0.00152588,-0.00152588,-2.42776,0.0538499,-0.0759786,0.0535176,0.0700548,-0.0946723,0.144403,-0.126682,-0.0859274,0.0128555,0.0403214,0.029335,0.00427246,0.0240707,0.0122833,0.0193024,0.0180054,-9.97986,0.0208282,-0.00259399,-0.000495911,-0.423851,0.0128174,0.00137329,-0.0019455,0.00648499
14,6,10.0097,0,-0.00106812,-2.42714,0.0550706,-0.0756734,0.0519917,0.0697496,-0.0934516,0.144403,-0.126072,-0.0844015,0.0106812,0.0513458,0.0304413,0.00602722,0.0222778,0.0127792,0.0183105,0.0157166,-9.97986,0.0156784,-0.00118256,0.00301361,-0.42244,0.0114441,0.000572205,-0.00499725,0.00583649
14,7,10.0097,0.000915527,0.000610352,-2.42837,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0946723,0.144098,-0.126072,-0.085317,0.0122833,0.0514221,0.0303268,0.0114441,0.020752,0.0146484,0.0169754,0.014534,-9.97986,0.0170517,-0.00312805,0.000114441,-0.412102,0.0116348,0,-0.00205994,0.00995636
14,8,10.0097,0.000915527,0.00167847,-2.42562,0.0550706,-0.0747579,0.0526021,0.0697496,-0.0931465,0.145013,-0.124241,-0.0834859,0.0110245,0.0283051,0.0189209,0.00850677,0.0158691,0.0109482,0.017395,0.015564,-9.97986,0.0160217,0.000534058,0.000839233,-0.386505,0.0151062,-0.00434875,-0.00278473,0.0087738
14,9,10.0097,-0.00183105,0.00228882,-2.42226,0.055681,-0.0741475,0.0547383,0.0712755,-0.0928413,0.145013,-0.124241,-0.0807394,0.0115585,0.0121689,0.00907898,0.0119781,0.0203705,0.0195313,0.0194168,0.0166702,-9.97986,0.0196457,0.00339508,0.00209808,-0.354614,0.0107956,-0.0101852,-0.0069046,0.0109482
15,0,10.0097,0.00183105,0.00183105,-2.42501,0.0550706,-0.0738423,0.054128,0.0764635,-0.0913154,0.147149,-0.124546,-0.0813497,0.0125122,-0.00679016,-0.00862122,0.00854492,0.016861,0.0122452,0.0208664,0.0203705,-9.97986,0.0194168,0.00301361,-0.00267029,-0.323486,0.00457764,-0.0119781,-0.00362396,0.00751495
15,1,10.0097,0.00213623,0.00244141,-2.42409,0.0569017,-0.0741475,0.054128,0.0709703,-0.090705,0.145318,-0.12363,-0.0798238,0.0120544,-0.0144958,-0.00930786,0.0112534,0.0169373,0.0159073,0.0178909,0.0170135,-9.97986,0.0214767,0.00476837,0.00293732,-0.297356,0.00926971,-0.00797272,-0.00736237,0.0101852
15,2,10.0097,0,0.00167847,-2.42531,0.0569017,-0.073232,0.0547383,0.0718859,-0.0916206,0.146844,-0.123935,-0.0798238,0.0142288,-0.000457764,-0.0094223,0.0143051,0.0193405,0.0173187,0.0227356,0.0125122,-9.97986,0.0219345,0.00293732,-0.00289917,-0.275459,0.0125122,-0.00797272,-0.00431061,0.010376
15,3,10.0097,0.000305176,0.00244141,-2.42684,0.0550706,-0.0756734,0.0535176,0.0566271,-0.0946723,0.146539,-0.125766,-0.0813497,0.0122833,0.00179291,-0.000305176,0.00968933,0.022049,0.0162125,0.0196075,0.0133514,-9.97986,0.0196457,-0.000839233,0.000953674,-0.250664,0.0114059,-0.00679016,-0.00305176,0.00839233
15,4,9.2394,0.000305176,0.000915527,-2.42592,0.0553758,-0.0738423,0.0526021,0.0422838,-0.0937568,0.147149,-0.125461,-0.0792135,0.0157166,0.00419617,0.00354767,0.0121689,0.0209427,0.0214386,0.0190735,0.0188065,-9.97986,0.0205994,-0.00293732,-0.000190735,-0.213547,0.00827789,-0.00816345,-0.00263214,0.00991821
15,5,7.74465,0.000610352,0.00183105,-2.42776,0.0559862,-0.0747579,0.0544332,0.0511339,-0.0931465,0.146539,-0.126377,-0.0807394,0.0112915,0.00492096,0.00595093,0.0110626,0.0157166,0.0197983,0.0199127,0.0163269,-9.97986,0.0170135,-0.00427246,3.8147e-005,-0.181274,0.00579834,-0.001297,-0.00537872,0.0104141
15,6,7.25575,0.000915527,0.00244141,-2.42592,0.0553758,-0.0747579,0.054128,0.0642565,-0.0913154,0.145318,-0.125766,-0.0822652,0.013237,0.0123978,0.0117493,0.0153351,0.0198364,0.0229645,0.0221634,0.0201035,-9.97986,0.0172806,-0.00667572,0.00259399,-0.160484,0.00801086,0.0030899,0.00179291,0.0125885
