
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,5,10.0097,-0.000305176,-0.000915527,-2.42531,0.055681,-0.0744527,0.0590108,0.0706652,-0.0919257,0.146234,-0.12363,-0.0813497,0.00125885,0.0214386,0.0256729,0.00793457,0.0244904,-0.00816345,0.0737762,0.0159836,-9.97986,0.106277,0.00572205,-0.0263596,0.0940704,0.0245285,0.016861,0.0152588,-0.000267029
251,6,10.0097,-0.000610352,-0.000457764,-2.4244,0.0562914,-0.0726216,0.0553487,0.0709703,-0.0903999,0.145929,-0.124546,-0.0804342,0.0247574,0.0218582,0.0259781,0.01194,0.0237656,-0.0105667,0.0636673,0.0152588,-9.97986,0.0790787,0.0044632,-0.0268936,0.077095,0.0247955,0.015831,0.0180054,-0.00297546
251,7,10.0097,0.000610352,-0.00183105,-2.42653,0.0559862,-0.0759786,0.0532125,0.0431993,-0.095893,0.146539,-0.124851,-0.0828756,0.00789642,0.0181198,0.0233841,0.00724792,0.0214767,-0.0130463,0.0625992,0.0141525,-9.97986,0.0386047,0.00862122,-0.0208282,0.0719833,0.0229645,0.0156021,0.0222778,-0.00320435
251,8,8.72731,-0.00183105,-0.00259399,-2.42562,0.0565965,-0.0747579,0.0556539,0.042589,-0.0928413,0.145013,-0.126377,-0.0813497,-0.0154877,0.0239182,0.027771,0.00587463,0.0206375,-0.0174332,0.0656128,0.00930786,-9.97986,0.00488281,0.0037384,-0.0175095,0.063858,0.0270844,0.00247955,0.0115204,-0.00476837
251,9,7.42055,0.00152588,-0.0012207,-2.42562,0.0562914,-0.0741475,0.054128,0.0535753,-0.0919257,0.145013,-0.126682,-0.0819601,-0.00694275,0.0286102,0.0293732,0.0025177,0.0252151,-0.0143433,0.0689316,0.0135803,-9.97986,-0.014267,-0.00431061,-0.0196838,0.0582886,0.0294113,-0.00324249,0.0125885,-0.00549316
252,0,7.20632,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0729268,0.0547383,0.0627306,-0.0922309,0.145624,-0.126377,-0.0828756,-0.00793457,0.0246048,0.030365,0.0115967,0.022316,-0.013237,0.0662994,0.0135422,-9.97986,-0.0189972,-0.00957489,-0.0186157,0.0662231,0.0222397,0.0038147,0.0167465,-0.00606537
252,1,7.43276,-0.000305176,0.0012207,-2.42653,0.0550706,-0.0756734,0.0526021,0.07036,-0.0925361,0.148065,-0.125766,-0.0831808,-0.0244141,0.0266266,0.0288773,0.00827789,0.0233459,-0.0162506,0.0620651,0.0056839,-9.97986,-0.0226974,-0.00389099,-0.0106049,0.0804138,0.0260162,0.00896454,0.017395,-0.00160217
252,2,9.11427,-0.0012207,0.00259399,-2.42623,0.0535448,-0.0753682,0.0547383,0.0889757,-0.0900947,0.145929,-0.123935,-0.0840963,-0.0229263,0.0261307,0.0253677,0.0141525,0.0214386,-0.0144196,0.0633621,0.0105286,-9.97986,-0.028801,-0.00286102,-0.000343323,0.0988388,0.0292969,0.00862122,0.0167465,-0.00682831
252,3,10.0097,0.000305176,0.00350952,-2.42898,0.0535448,-0.0756734,0.054128,0.098131,-0.0931465,0.144098,-0.126072,-0.0859274,0.0088501,0.0278473,0.0271606,0.00740051,0.0230408,-0.020752,0.0525284,0.0105286,-9.97986,-0.0222778,-0.00362396,0.00789642,0.108986,0.0305939,0.00549316,0.0175858,-0.00247955
252,4,10.0097,-0.000915527,0.000610352,-2.42959,0.0538499,-0.0753682,0.050771,0.0798204,-0.0955879,0.143487,-0.126682,-0.0868429,0.0104904,0.0307083,0.031929,0.018158,0.026474,-0.0191879,0.0501633,0.00366211,-9.97986,-0.00450134,-0.00789642,0.0185013,0.103264,0.0298309,-0.00804901,0.0141525,-0.000305176
252,5,10.0097,0.000915527,-0.000762939,-2.42989,0.0535448,-0.0747579,0.0519917,0.0734117,-0.0952827,0.144403,-0.122715,-0.0865377,-0.0146866,0.0304031,0.0317383,0.0103378,0.0257111,-0.0185394,0.0456238,0.00270844,-9.97986,0.0150299,-0.0094223,0.0297165,0.0919342,0.0292206,-0.0130844,0.0214386,-0.00267029
252,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0775044,0.0526021,0.07036,-0.0965034,0.141961,-0.129123,-0.0874532,-0.00766754,0.0271988,0.028801,0.00732422,0.030365,-0.0221252,0.0413132,0.00190735,-9.97986,0.00999451,-0.00843048,0.0398254,0.0933075,0.0250626,-0.011673,0.0209045,-0.0038147
252,7,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0756734,0.0544332,0.0694445,-0.0949775,0.142267,-0.127598,-0.0871481,0.00732422,0.0287247,0.0319672,0.0127411,0.0334549,-0.0203323,0.0469971,0.00705719,-9.97986,0.000190735,-0.0018692,0.0491333,0.0936127,0.0257111,-0.00743866,0.0212097,-0.00343323
252,8,10.0097,0.000610352,-0.000762939,-2.42989,0.0541551,-0.0741475,0.0532125,0.0694445,-0.094062,0.144098,-0.129123,-0.0859274,0.0044632,0.0261307,0.0272751,0.0148392,0.0292206,-0.0225067,0.0423813,-0.000915527,-9.97986,-0.0199127,-0.000152588,0.0582123,0.089035,0.0253296,-0.0153732,0.0155258,-0.00709534
252,9,10.0097,0,0,-2.42745,0.0538499,-0.0753682,0.0538228,0.0682238,-0.0949775,0.143792,-0.127598,-0.085317,-0.0056839,0.0226974,0.0274658,0.00659943,0.0276184,-0.0240707,0.045166,-0.000228882,-9.97986,-0.038414,0.000610352,0.0754166,0.0876236,0.0201416,-0.0209045,0.0136185,-0.00427246
253,0,10.0097,0.000305176,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0550435,0.0709703,-0.094062,0.144098,-0.126072,-0.0847066,0.0170898,0.0208282,0.0282288,0.00984192,0.0296021,-0.0212097,0.0511551,0.0063324,-9.97986,-0.0549316,-0.00415802,0.0971222,0.0798035,0.0192261,-0.0205231,0.0177383,-0.00850677
253,1,10.0097,-0.000305176,-0.00137329,-2.42653,0.0553758,-0.0759786,0.0544332,0.0697496,-0.0928413,0.145013,-0.123325,-0.0847066,0.0260162,0.0231552,0.0272369,0.00572205,0.0294113,-0.0257111,0.0501251,0.00312805,-9.97986,-0.0756454,-0.00144958,0.106239,0.0710678,0.0157547,-0.0201416,0.0212479,-0.0122452
253,2,10.0097,-0.00183105,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0538228,0.0685289,-0.0928413,0.147455,-0.125766,-0.0822652,0.00389099,0.0266647,0.0302887,0.0111008,0.0268173,-0.0255203,0.0492096,-0.00328064,-9.97986,-0.0924683,-0.00434875,0.124664,0.0674438,0.0117493,-0.0355148,0.0171661,-0.0149918
253,3,10.0097,-0.00152588,-0.000762939,-2.4247,0.0559862,-0.0735371,0.054128,0.0694445,-0.0931465,0.146234,-0.125156,-0.0822652,-0.0156403,0.0253296,0.0307083,0.01297,0.0264359,-0.0276566,0.0479507,-0.00816345,-9.97986,-0.108833,-0.00476837,0.131493,0.0624466,0.0136185,-0.051918,0.0203705,-0.0135422
253,4,10.0097,-0.000610352,-0.000152588,-2.42409,0.0565965,-0.0729268,0.0565694,0.07036,-0.0903999,0.147455,-0.122104,-0.0807394,-0.0191498,0.0298309,0.0307465,0.0131226,0.0255203,-0.0251007,0.049324,-0.0113297,-9.97986,-0.104904,-0.0082016,0.143242,0.0613785,0.00682831,-0.0550079,0.0239182,-0.00907898
253,5,10.0097,0,-0.000457764,-2.42592,0.055681,-0.0738423,0.0550435,0.0724962,-0.0910102,0.146539,-0.124241,-0.0807394,-0.0156784,0.0328445,0.0319672,0.00988007,0.0234604,-0.0307465,0.0466156,-0.0138092,-9.97986,-0.0727081,-0.0128555,0.145569,0.0556564,0.00995636,-0.0574493,0.0246429,-0.00518799
253,6,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.073232,0.0565694,0.0724962,-0.0916206,0.148065,-0.124851,-0.080129,-0.0134277,0.0331879,0.0347519,0.0107956,0.0227356,-0.0283432,0.0424957,-0.0213623,-9.97986,-0.0341797,-0.00946045,0.144997,0.0480652,0.00808716,-0.051384,0.0259018,-0.00434875
253,7,10.0097,0.000610352,-0.00152588,-2.42592,0.0553758,-0.073232,0.0535176,0.0471666,-0.0943672,0.145624,-0.126682,-0.0831808,-0.0363541,0.0290298,0.0318909,0.0168228,0.0162506,-0.0286484,0.0336075,-0.019722,-9.97986,0.015564,-0.00980377,0.150185,0.0381851,0.0082016,-0.0447464,0.0318527,-0.00400543
253,8,8.74501,0.000610352,-0.00259399,-2.42684,0.0575121,-0.0744527,0.0544332,0.0462511,-0.0922309,0.146234,-0.126377,-0.0813497,-0.0473785,0.0331116,0.0263214,0.0114822,0.0204086,-0.0331497,0.0234604,-0.0186539,-9.97986,0.0693512,-0.00675201,0.148163,0.0429535,0.00762939,-0.0367737,0.0371552,-0.000457764
253,9,7.48036,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0556539,0.0554064,-0.0925361,0.147149,-0.125461,-0.0816549,-0.0408936,0.0261307,0.0252533,0.0107193,0.0136566,-0.0259781,0.021286,-0.0112152,-9.97986,0.117569,0,0.144958,0.039978,0.00846863,-0.0284958,0.0388718,7.62939e-005
254,0,7.26308,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0642565,-0.0922309,0.146234,-0.125461,-0.0834859,-0.0196075,0.029068,0.0214386,0.0115585,0.0126266,-0.0253296,0.0126648,-0.00675201,-9.97986,0.143204,-0.00339508,0.141678,0.0370789,0.00617981,-0.0223923,0.034523,-0.00534058
254,1,7.46541,0.00213623,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0919257,0.144403,-0.125461,-0.0831808,0.018692,0.0302505,0.0239944,0.0082016,0.0156403,-0.0255585,0.00896454,0.000915527,-9.97986,0.143318,0.00766754,0.141411,0.0310135,0.00606537,-0.0200653,0.0328064,-0.00366211
254,2,9.10634,0.000915527,0.000152588,-2.42714,0.0550706,-0.0744527,0.0544332,0.0895861,-0.090705,0.143487,-0.124851,-0.0847066,0.0428009,0.0244904,0.0151443,0.0121307,0.013504,-0.0317001,0.00484467,0.00679016,-9.97986,0.129852,0.00976563,0.139885,0.0190735,0.00907898,-0.0162125,0.0298691,0.00141144
254,3,10.0097,0.000305176,0.00152588,-2.42806,0.0547655,-0.0756734,0.0513814,0.0962999,-0.0931465,0.142877,-0.125766,-0.0862325,0.0355911,0.0243378,0.0208282,0.00953674,0.0141907,-0.026741,-0.00411987,0.00263214,-9.97986,0.0968552,0.00679016,0.134583,0.00617981,0.00598907,-0.0153732,0.0287628,0.00572205
254,4,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0762837,0.0519917,0.0782946,-0.0968086,0.141656,-0.127292,-0.0859274,0.0210571,0.0266647,0.0228882,0.0104904,0.017395,-0.030632,-0.0056076,-0.0018692,-9.97986,0.0795364,0.00938416,0.134239,0.0107193,0.00717163,-0.0162506,0.0331116,0.00583649
254,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0513814,0.0724962,-0.0937568,0.143792,-0.125766,-0.0868429,0.0145721,0.0296021,0.0223541,0.0136948,0.0177002,-0.026741,-0.00728607,-0.00278473,-9.97986,0.0568008,0.0062561,0.12825,0.00480652,0.0138855,-0.0246429,0.0391388,0.00709534
254,6,10.0097,0.00152588,-0.00106812,-2.42959,0.0529344,-0.0765889,0.0522969,0.07036,-0.0955879,0.144098,-0.127598,-0.0865377,0.0288391,0.0308228,0.0200653,0.0125885,0.0175476,-0.0300217,-0.00461578,-0.00118256,-9.97986,0.0527573,0.00915527,0.126381,-0.0044632,0.0144958,-0.0332642,0.0423813,0.00663757
254,7,10.0097,0.000915527,-0.000915527,-2.42989,0.0544603,-0.0765889,0.0513814,0.0697496,-0.0952827,0.142877,-0.127292,-0.0874532,0.0751877,0.0359344,0.0176239,0.0135803,0.0181961,-0.0287628,0.00247955,0.00202179,-9.97986,0.0541687,-0.000343323,0.120583,-0.0102997,0.0111771,-0.0431442,0.0415421,0.00808716
254,8,10.0097,0.000915527,-0.00198364,-2.42898,0.0535448,-0.0753682,0.0519917,0.0685289,-0.094062,0.141961,-0.127903,-0.0865377,0.0847244,0.026207,0.0165939,0.00659943,0.0201797,-0.0377274,0.00648499,0.00499725,-9.97986,0.0465393,-0.0170898,0.110817,-0.0244904,0.0127029,-0.0448227,0.0438309,0.010643
254,9,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0934516,0.145929,-0.126682,-0.0850118,0.0794983,0.0263977,0.0196838,0.0121689,0.0170517,-0.0286102,0.00545502,0.0038147,-9.97986,0.0232697,-0.00988007,0.109062,-0.0301361,0.0190735,-0.0434494,0.0478745,0.0133896
255,0,10.0097,-0.000610352,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0538228,0.0691393,-0.0928413,0.144708,-0.125156,-0.0847066,0.0876999,0.0238037,0.0178909,0.0100708,0.0206375,-0.0278473,0.000190735,0.00457764,-9.97986,0.0136185,-0.0031662,0.0990295,-0.0354004,0.0194931,-0.0387955,0.045166,0.0131989
255,1,10.0097,-0.000610352,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0925361,0.146234,-0.126377,-0.0847066,0.0802612,0.0215912,0.0114059,0.00865936,0.0195694,-0.0307846,-0.0107956,-0.00167847,-9.97986,0.00961304,-0.00862122,0.0936127,-0.0396347,0.0197601,-0.0347519,0.0489426,0.0108719
255,2,10.0097,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0934516,0.145318,-0.124241,-0.0825704,0.0728226,0.016861,0.0112152,0.00301361,0.0177383,-0.030899,-0.0174713,-0.000534058,-9.97986,0.00232697,-0.0122833,0.0937653,-0.0467682,0.0210571,-0.0297546,0.0437164,0.014534
255,3,10.0097,0.00152588,-0.000762939,-2.42653,0.0565965,-0.0735371,0.054128,0.07036,-0.0910102,0.145624,-0.123935,-0.0822652,0.0498581,0.0159073,0.00976563,0.00797272,0.0222015,-0.0276184,-0.0143814,-0.00663757,-9.97986,-0.0228119,-0.00591278,0.0868225,-0.055809,0.0183487,-0.0374603,0.044632,0.0150681
255,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0578172,-0.0741475,0.0556539,0.0691393,-0.0922309,0.146234,-0.123935,-0.0816549,0.0185776,0.0153351,0.01091,0.00713348,0.0239182,-0.0288773,-0.00988007,-0.00701904,-9.97986,-0.0595093,-0.000305176,0.08461,-0.0608826,0.0170898,-0.0410461,0.0415421,0.0105667
255,5,10.0097,0.0012207,0,-2.42592,0.0575121,-0.0741475,0.054128,0.0694445,-0.0931465,0.146539,-0.124546,-0.0813497,-0.00144958,0.0164413,0.0150681,0.00904083,0.0241852,-0.0221252,-0.0144577,0.00038147,-9.97986,-0.0661469,-0.00289917,0.0785065,-0.0657272,0.0200272,-0.0415421,0.0455093,0.0111389
255,6,10.0097,0.00213623,-0.000305176,-2.4244,0.0569017,-0.073232,0.0553487,0.0709703,-0.0922309,0.145624,-0.124241,-0.0804342,-0.0248718,0.0199509,0.0146484,0.00923157,0.02285,-0.02491,-0.0227356,-0.00183105,-9.97986,-0.0740814,0.000648499,0.0675964,-0.0782013,0.0215912,-0.0461578,0.042038,0.0100708
255,7,10.0097,0.0012207,-0.0012207,-2.42653,0.0562914,-0.0741475,0.054128,0.0465563,-0.0946723,0.146844,-0.126377,-0.0822652,-0.0272369,0.0218201,0.0121307,0.00896454,0.0216293,-0.0292206,-0.0257111,-0.001297,-9.97986,-0.0735474,0.00217438,0.0677872,-0.0898361,0.025177,-0.050621,0.0397491,0.00801086
255,8,8.85335,0.000305176,-0.00335693,-2.42623,0.0575121,-0.0729268,0.0538228,0.0453356,-0.0934516,0.146234,-0.126987,-0.0813497,-0.00282288,0.021553,0.0223541,0.0115967,0.0260162,-0.0257111,-0.0239182,0.00461578,-9.97986,-0.0740433,-0.00419617,0.0615311,-0.109558,0.019989,-0.0566101,0.039444,0.00801086
255,9,7.56063,0.000305176,-0.00152588,-2.42623,0.0569017,-0.0738423,0.0547383,0.0544908,-0.0919257,0.14776,-0.126072,-0.0825704,0.0094223,0.0257111,0.0212097,0.0130081,0.0253677,-0.020256,-0.025177,0.010643,-9.97986,-0.0559998,-0.00911713,0.0659943,-0.121117,0.0201416,-0.0541687,0.0372314,0.00606537
256,0,7.33602,-0.000915527,-0.00183105,-2.42653,0.0562914,-0.0756734,0.054128,0.0630358,-0.090705,0.147455,-0.126072,-0.0822652,0.00301361,0.0232315,0.0216293,0.0117874,0.0236893,-0.020256,-0.0307465,0.0179291,-9.97986,-0.0248337,-0.010643,0.0603104,-0.135765,0.015831,-0.054245,0.0344467,0.00499725
256,1,7.58565,0.000610352,-0.00213623,-2.42623,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145929,-0.125766,-0.0834859,0.00915527,0.0295639,0.0259399,0.0130463,0.0223541,-0.0114059,-0.0338364,0.0224686,-9.97986,-0.00244141,-0.018692,0.0481796,-0.157738,0.0157166,-0.0528717,0.0278473,0.00720978
256,2,9.24947,0.000915527,-0.000762939,-2.42653,0.0553758,-0.0747579,0.0550435,0.0914171,-0.0922309,0.144708,-0.124851,-0.085317,0.0268173,0.025444,0.0253296,0.0137329,0.0245285,-0.0056076,-0.0294876,0.0246048,-9.97986,0.0561905,-0.0142288,0.0420761,-0.166435,0.0177765,-0.0439072,0.0260925,0.00953674
256,3,10.0097,-0.000915527,0.000762939,-2.42928,0.0526292,-0.0753682,0.054128,0.0984362,-0.0916206,0.143487,-0.124851,-0.0862325,0.0267792,0.0217438,0.0207901,0.0115585,0.0217056,0.00110626,-0.0278854,0.0296402,-9.97986,0.116196,-0.00957489,0.0421524,-0.179672,0.0173187,-0.0437164,0.0283432,0.0114441
256,4,10.0097,0.00152588,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0529073,0.0795153,-0.0955879,0.144098,-0.126682,-0.0871481,0.0295258,0.0216293,0.0165939,0.00911713,0.019455,0.00957489,-0.017395,0.0268936,-9.97986,0.157471,-0.0102234,0.0337219,-0.184288,0.0176239,-0.0485229,0.0337601,0.0156403
256,5,10.0097,0.00152588,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0746324,-0.0937568,0.143487,-0.127903,-0.0871481,0.0162506,0.0182724,0.017395,0.0113678,0.018959,0.0167084,-0.0178909,0.0301743,-9.97986,0.199852,-0.00587463,0.0225449,-0.181694,0.0123215,-0.0489044,0.0409698,0.0177765
256,6,10.0097,-0.000610352,-0.00106812,-2.42898,0.0535448,-0.0768941,0.050771,0.07036,-0.0952827,0.141656,-0.126987,-0.0874532,0.0152206,0.0166702,0.0183105,0.0128174,0.0188065,0.0217056,-0.0127411,0.0209427,-9.97986,0.194931,-0.00640869,0.0147247,-0.19001,0.0100708,-0.0417328,0.0413895,0.0204086
256,7,10.0097,-0.000305176,-0.00106812,-2.4305,0.0535448,-0.0768941,0.0519917,0.0691393,-0.0949775,0.144708,-0.128208,-0.0871481,0.0238037,0.0244904,0.0191498,0.0107956,0.0190735,0.028038,-0.01091,0.0238037,-9.97986,0.14946,-0.00358582,0.00865936,-0.189934,0.0102615,-0.041008,0.0378418,0.0188828
256,8,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.075063,0.0532125,0.0682238,-0.0952827,0.143487,-0.126072,-0.085317,0.0230789,0.0176239,0.0162506,0.0123215,0.0164032,0.0373077,-0.00526428,0.0313568,-9.97986,0.0967789,0.000991821,0.00518799,-0.192413,0.0082016,-0.0292206,0.0373077,0.0217056
256,9,10.0097,0.0012207,-0.00106812,-2.42867,0.0535448,-0.0753682,0.0529073,0.0685289,-0.0922309,0.145013,-0.126682,-0.085317,0.0115967,0.0178909,0.0230789,0.0116348,0.0152969,0.0392151,-0.000572205,0.0254059,-9.97986,0.038414,0.00335693,0.000228882,-0.203323,0.0106049,-0.0261307,0.0400162,0.0172806
257,0,10.0097,0.000915527,-0.000762939,-2.42806,0.0550706,-0.0741475,0.0535176,0.0676134,-0.0928413,0.144708,-0.126072,-0.0847066,0.00335693,0.0238419,0.0219727,0.0127792,0.0171661,0.0478745,0.0161743,0.0288773,-9.97986,-0.0056076,0.00244141,-0.00408173,-0.206146,0.0094223,-0.0233459,0.0445175,0.0184631
257,1,10.0097,0,-0.000915527,-2.42684,0.0547655,-0.0744527,0.0535176,0.0691393,-0.0931465,0.145624,-0.126682,-0.0840963,-0.00728607,0.018158,0.022316,0.00740051,0.0147247,0.0501633,0.0256348,0.0295258,-9.97986,-0.0408936,0.000572205,-0.00747681,-0.21328,0.0120163,-0.0153351,0.0427628,0.0209808
257,2,10.0097,0.0271606,-0.0012207,-2.42562,0.055681,-0.0741475,0.0547383,0.0694445,-0.0937568,0.157525,-0.125156,-0.0840963,-0.0161743,0.0197601,0.02285,0.0147247,0.0128174,0.0584412,0.0335693,0.0308228,-9.97986,-0.0548553,-0.00659943,-0.0115204,-0.231895,0.00995636,-0.00694275,0.043602,0.0192261
257,3,10.0097,0.00396729,-0.000915527,-2.4247,0.0565965,-0.073232,0.0550435,0.0706652,-0.0913154,0.150812,-0.125156,-0.0819601,-0.00328064,0.0221252,0.0228882,0.0113297,0.0128555,0.0672913,0.0389481,0.0323105,-9.97986,-0.0626755,-0.00385284,-0.00175476,-0.242653,0.0157547,0.00354767,0.0444412,0.0244522
257,4,10.0097,0.000915527,-0.000762939,-2.4244,0.0559862,-0.0738423,0.0562642,0.0718859,-0.0922309,0.148675,-0.124241,-0.0813497,0.0210953,0.0243759,0.0230026,0.0116348,0.0135422,0.0684357,0.041008,0.0331879,-9.97986,-0.0557709,-0.00610352,-0.00553131,-0.2631,0.0168991,0.00564575,0.0458908,0.0253296
257,5,10.0097,0.00152588,-0.00198364,-2.42562,0.0572069,-0.0747579,0.0562642,0.0700548,-0.0919257,0.148065,-0.124851,-0.0819601,0.022049,0.0305557,0.0254059,0.0106812,0.00961304,0.0788879,0.049324,0.0340652,-9.97986,-0.0550842,-0.00274658,-0.00209808,-0.286293,0.0214005,0.00713348,0.0496292,0.0231171
257,6,10.0097,0.000915527,-0.00335693,-2.42623,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0916206,0.14837,-0.122715,-0.0813497,0.00888824,0.0286865,0.0263596,0.0152206,0.0114059,0.0920868,0.050621,0.0418854,-9.97986,-0.0540161,-0.00804901,0.00617981,-0.320511,0.0267792,0.0109482,0.0534439,0.0298309
257,7,10.0097,0.00152588,-0.00350952,-2.42562,0.0572069,-0.075063,0.0532125,0.0441149,-0.0946723,0.147455,-0.126072,-0.0828756,-0.00102997,0.0316238,0.0189972,0.0171661,0.00629425,0.102463,0.0497437,0.0429153,-9.97986,-0.0432205,-0.010643,0.00370026,-0.350685,0.0272369,0.0165176,0.0505829,0.0273132
257,8,8.65895,0.000610352,-0.00244141,-2.4247,0.0565965,-0.0744527,0.0544332,0.04442,-0.0937568,0.147455,-0.124546,-0.0825704,-0.00232697,0.0301743,0.0238419,0.0140762,0.00602722,0.107727,0.0507355,0.0531387,-9.97986,-0.0218582,-0.00289917,0.00434875,-0.364342,0.0301361,0.0234222,0.0512695,0.0261307
257,9,7.40712,0.000305176,-0.00335693,-2.42531,0.0569017,-0.0747579,0.054128,0.0532701,-0.0937568,0.145929,-0.126377,-0.0837911,-0.0168991,0.0291061,0.0188828,0.0130844,-0.000572205,0.115547,0.0453186,0.0579453,-9.97986,-0.00480652,-0.00106812,0.00217438,-0.397301,0.0286865,0.0213242,0.0503159,0.0264359
258,0,7.15322,0.000305176,-0.00320435,-2.42653,0.0544603,-0.0744527,0.0556539,0.0642565,-0.0922309,0.145624,-0.126072,-0.0837911,-0.0378036,0.0299835,0.022583,0.0124359,-0.00278473,0.12207,0.0454712,0.0630951,-9.97986,0.00850677,-0.00583649,-0.00286102,-0.43148,0.032692,0.0237274,0.050621,0.0249481
258,1,7.42391,0.000305176,-0.00274658,-2.42592,0.0547655,-0.0741475,0.0544332,0.0709703,-0.0925361,0.146539,-0.126377,-0.0847066,-0.0813675,0.0242615,0.0206375,0.0094223,-0.00934601,0.126266,0.0429916,0.0576401,-9.97986,0.0218582,-0.0050354,-0.0123596,-0.456429,0.0334167,0.0281525,0.0496292,0.024147
258,2,9.06423,0.000610352,-0.00274658,-2.42653,0.0547655,-0.0738423,0.054128,0.0901964,-0.090705,0.145318,-0.124851,-0.085317,-0.121078,0.0324249,0.0202942,0.0113297,-0.010376,0.1334,0.0435638,0.0618362,-9.97986,0.0252533,-0.00465393,-0.0147629,-0.494728,0.0294876,0.0388336,0.0427246,0.0228119
258,3,10.0097,0.000915527,-0.00137329,-2.42806,0.0538499,-0.0753682,0.0519917,0.0975206,-0.0928413,0.144708,-0.124546,-0.0874532,-0.132751,0.0340271,0.0200272,0.012207,-0.0139618,0.136757,0.0457764,0.056572,-9.97986,0.0178146,-0.00499725,-0.0144577,-0.529404,0.0328827,0.0500107,0.0398636,0.0281906
258,4,10.0097,-0.000305176,-0.00228882,-2.42928,0.0538499,-0.0747579,0.0538228,0.0792101,-0.0955879,0.143487,-0.126987,-0.0880636,-0.126839,0.0342178,0.021019,0.013504,-0.0111008,0.139732,0.0404358,0.0503159,-9.97986,-0.00110626,-0.00850677,-0.00850677,-0.554848,0.0321579,0.0559235,0.0337219,0.0270462
258,5,10.0097,0.000610352,-0.00213623,-2.4305,0.0547655,-0.0759786,0.0516866,0.0731066,-0.0946723,0.145318,-0.126072,-0.0859274,-0.0881577,0.0364304,0.0210953,0.0128174,-0.0205994,0.13443,0.0358582,0.0458145,-9.97986,-0.0299454,-0.00896454,-0.0137711,-0.573502,0.028801,0.0510025,0.0275803,0.0262451
258,6,10.0097,-0.000915527,-0.00106812,-2.42928,0.0544603,-0.0756734,0.0513814,0.0706652,-0.0943672,0.143487,-0.127903,-0.0874532,-0.0341034,0.0365829,0.0223541,0.0122833,-0.0331497,0.1334,0.0369644,0.0505447,-9.97986,-0.046196,-0.00297546,-0.0266647,-0.572205,0.0230408,0.0550079,0.021019,0.0251389
258,7,10.0097,0.000915527,0.00152588,-2.4302,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0965034,0.144403,-0.128513,-0.085317,-0.00457764,0.0382233,0.0297546,0.0154877,-0.0458908,0.13031,0.0357437,0.0515366,-9.97986,-0.0731277,-0.00591278,-0.0319672,-0.533905,0.0172806,0.0634003,0.0179672,0.0239182
258,8,10.0097,0.000610352,0.00473022,-2.42898,0.0538499,-0.075063,0.0522969,0.0697496,-0.0937568,0.144403,-0.127598,-0.0840963,0.0416946,0.0376129,0.0338364,0.0173569,-0.0595856,0.130386,0.03685,0.0513077,-9.97986,-0.0907135,0.000724792,-0.0286102,-0.461807,0.0136948,0.0682068,0.0221252,0.0233078
