
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.0012207,0.000610352,-2.4244,0.0569017,-0.0729268,0.0553487,0.0718859,-0.0919257,0.145624,-0.123935,-0.080129,0.00495911,-0.0371552,0.0534058,0.00648499,-0.00240326,0.0131989,-0.00350952,0.0209427,-9.97986,0.00354767,0.0274658,0.0123978,1.24996,0.032196,0.00736237,-0.00858307,0.00396729
8,3,10.0097,0.0012207,0.0012207,-2.42562,0.0562914,-0.0735371,0.0544332,0.07036,-0.0910102,0.146844,-0.123935,-0.0810445,0.00404358,-0.045166,0.0503922,0.0056076,-0.0038147,0.0181961,-0.00492096,0.0150299,-9.97986,0.00152588,0.0577164,0.00957489,1.24996,0.0315475,0.0025177,-0.0101089,0.00110626
8,4,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.073232,0.0553487,0.0691393,-0.0925361,0.146539,-0.123325,-0.0807394,0.0141525,-0.0075531,0.0486755,0.00537872,0.00392914,0.0255203,-0.0069046,0.0172806,-9.97986,-0.00331879,0.00617981,0.00583649,1.24996,0.0299454,0.00984192,-0.00953674,0.000267029
8,5,10.0097,0,0.000610352,-2.42684,0.055681,-0.0744527,0.0529073,0.058153,-0.0919257,0.14837,-0.126072,-0.0819601,0.0148773,0.034256,0.0449753,0.00598907,0.000457764,0.0302887,-0.00595093,0.0227356,-9.97986,0.00110626,-0.0723267,0.00934601,1.24996,0.0364304,0.0129318,-0.00495911,0.000801086
8,6,10.0097,0,-0.000762939,-2.42592,0.0553758,-0.073232,0.054128,0.0642565,-0.0913154,0.14837,-0.125766,-0.0825704,0.0146103,0.0869751,0.0708008,0.0107193,0.00228882,0.029068,-0.00411987,0.0232697,-9.97986,-0.00747681,-0.036087,0.0164413,1.24996,0.0351334,0.0170517,-0.00663757,0.0030899
8,7,10.0097,-0.000915527,0.000610352,-2.42623,0.0550706,-0.0738423,0.0544332,0.07036,-0.0916206,0.145318,-0.125461,-0.0825704,0.0149155,0.110779,0.080452,0.00453949,0.00606537,0.0299454,-0.00576019,0.00831604,-9.97986,-0.00339508,0.0385284,0.019989,1.24996,0.0470734,0.0211334,-0.00537872,0.00400543
8,8,10.0097,-0.000610352,0.0012207,-2.42684,0.0547655,-0.0753682,0.0535176,0.0801256,-0.0925361,0.144403,-0.126072,-0.0834859,0.00778198,0.0488281,0.05867,-0.00205994,0.00526428,0.0320435,-0.00709534,-0.0125122,-9.97986,0.00679016,0.0139236,0.0274658,1.24996,0.045166,0.0165176,-0.00522614,0.00259399
8,9,10.0097,0.000915527,0.000457764,-2.42928,0.0520189,-0.0741475,0.0526021,0.0758531,-0.094062,0.141961,-0.126682,-0.0859274,0.0075531,-0.0540924,0.00919342,0.00991821,0.00656128,0.03479,-0.00328064,-0.0183105,-9.97986,0.0206757,-0.000228882,0.0245285,1.24996,0.0491714,0.0165176,-0.00694275,0.00465393
9,0,10.0097,0.00244141,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0519917,0.07036,-0.0952827,0.143182,-0.127598,-0.0865377,0.0107956,-0.0786591,-0.0276184,0.00907898,0.000686646,0.0395584,-0.00797272,-0.00610352,-9.97986,0.0243759,0.0328445,0.0269318,1.24996,0.0484848,0.0135803,-0.0103378,0.00350952
9,1,10.0097,0.00183105,-0.00137329,-2.42928,0.0535448,-0.075063,0.0522969,0.0697496,-0.094062,0.144403,-0.128208,-0.0868429,0.0101089,-0.047493,-0.0362396,0.0113297,0.00240326,0.035553,-0.00343323,0.0167847,-9.97986,0.0348282,0.0259781,0.0283813,1.24996,0.0519943,0.0128555,-0.0100708,0.00617981
9,2,10.0097,0.000610352,-0.00167847,-2.42959,0.0538499,-0.0756734,0.0516866,0.0679186,-0.095893,0.143182,-0.127903,-0.0877584,0.0075531,-0.0292969,-0.0453949,0.00968933,-0.00255585,0.0310516,-0.00202179,0.034256,-9.97986,0.030632,0.00617981,0.0267792,1.24996,0.0483322,0.0119019,-0.00946045,0.0037384
9,3,10.0097,0.000915527,-0.00274658,-2.42867,0.0535448,-0.0759786,0.0526021,0.0685289,-0.0943672,0.143792,-0.126682,-0.0877584,0.00370026,-0.0431061,-0.0452805,0.0110626,-0.001297,0.0262833,0.00171661,0.0430298,-9.97986,0.0315094,0.0188828,0.0314331,1.24996,0.0512695,0.0069809,-0.0104141,0.00415802
9,4,10.0097,0.000915527,-0.00473022,-2.42989,0.0532396,-0.0744527,0.0529073,0.0679186,-0.094062,0.143792,-0.127598,-0.0889791,0.00152588,-0.0539017,-0.0352097,0.013504,0.00217438,0.0278091,-0.00114441,0.0475693,-9.97986,0.0317383,0.000762939,0.0354767,1.24996,0.0540924,0.00270844,-0.00968933,0.0025177
9,5,10.0097,0.000305176,-0.00595093,-2.42806,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0937568,0.145318,-0.126682,-0.0874532,0.00324249,-0.0284195,-0.0349808,0.0102234,0.00457764,0.0235367,0.00827789,0.0440979,-9.97986,0.0271225,-0.0168991,0.0383759,1.23604,0.0541687,-0.00854492,-0.00911713,0.00247955
9,6,10.0097,-0.000305176,-0.00717163,-2.42837,0.0544603,-0.075063,0.0538228,0.0694445,-0.0946723,0.145318,-0.125766,-0.0871481,0.000114441,0.000648499,-0.0422668,0.0147247,0.0111389,0.0185013,0.013237,0.043869,-9.97986,0.0180054,0.0430679,0.0411987,1.16436,0.0587845,-0.0162506,-0.0111008,-0.00114441
9,7,10.0097,-0.00213623,-0.00732422,-2.42684,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145318,-0.126377,-0.0868429,0.0063324,0.0153732,-0.0253296,0.00537872,0.00705719,0.00911713,0.0150299,0.0310516,-9.97986,0.0188828,0.0732803,0.0456619,1.08612,0.0603104,-0.0172806,-0.00961304,0.000305176
9,8,10.0097,0.00152588,-0.00793457,-2.42776,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0922309,0.146234,-0.125156,-0.085317,0.0112915,0.0275421,-0.00736237,0.00297546,0.00541687,0.0112915,0.0124741,0.0255585,-9.97986,0.0160599,0.0395203,0.0432968,1.00689,0.0597382,-0.0251007,-0.0117493,-0.00713348
9,9,10.0097,0.00183105,-0.00732422,-2.42592,0.0562914,-0.0747579,0.054128,0.0706652,-0.0919257,0.146844,-0.125461,-0.0837911,0.00827789,0.0353241,0.00350952,0.00801086,0.0115204,0.0062561,0.0209808,0.031929,-9.97986,0.0131607,0.0634384,0.0443268,0.921288,0.0635529,-0.0165939,-0.0128937,-0.0075531
10,0,10.0097,-0.000610352,-0.00793457,-2.42623,0.0559862,-0.0729268,0.054128,0.0715807,-0.0922309,0.146844,-0.124851,-0.0837911,0.00762939,0.0508499,0.0138855,0.00679016,0.000610352,0.000305176,0.0214386,0.0360489,-9.97986,0.013504,0.0629044,0.0469971,0.847511,0.0630569,-0.0143433,-0.0138855,-0.00919342
10,1,10.0097,0.00152588,-0.00762939,-2.42562,0.0547655,-0.0738423,0.054128,0.0706652,-0.090705,0.146539,-0.124241,-0.0831808,0.00797272,0.0617599,0.0100708,0.00843048,0.00209808,0.000953674,0.0199127,0.0389099,-9.97986,0.00961304,0.0436783,0.046463,0.76786,0.06073,-0.00671387,-0.0104523,-0.0167465
10,2,10.0097,-0.000305176,-0.00686646,-2.4247,0.0565965,-0.0729268,0.054128,0.0724962,-0.0922309,0.146234,-0.125766,-0.0828756,0.00549316,0.0654602,0.00415802,0.0101089,0.00774384,-0.00156403,0.0202942,0.0426483,-9.97986,0.00953674,0.0442505,0.044136,0.693474,0.0658798,-0.00587463,-0.00858307,-0.0208664
10,3,10.0097,0.0012207,-0.00793457,-2.42653,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146539,-0.12363,-0.0825704,0.00663757,0.0553894,0.00770569,0.0127029,0.0122452,0.0094986,0.0330734,0.0351715,-9.97986,0.011673,0.0114822,0.047493,0.611229,0.0639725,0.00511169,-0.0105667,-0.0218964
10,4,10.0097,0.00152588,-0.00701904,-2.42501,0.0575121,-0.0729268,0.054128,0.0694445,-0.0913154,0.147149,-0.124241,-0.0834859,0.00923157,0.0590897,0.0211716,0.00957489,0.00904083,0.0143814,0.0293732,0.0295258,-9.97986,0.0133133,-0.0187302,0.0494766,0.536194,0.0639725,0.00530243,-0.0106049,-0.0271225
10,5,10.0097,-0.000915527,-0.00701904,-2.42623,0.0553758,-0.0738423,0.0562642,0.0602892,-0.0913154,0.144708,-0.12363,-0.0844015,0.00961304,0.0355148,0.0215149,0.0113297,0.0179672,0.0271606,0.0328827,0.0296021,-9.97986,0.0138092,-0.0424957,0.0462341,0.471382,0.0699997,0.00766754,-0.00598907,-0.0298691
10,6,10.0097,-0.000305176,-0.00701904,-2.42623,0.0553758,-0.0747579,0.0535176,0.0639513,-0.0928413,0.144708,-0.129123,-0.0834859,0.00740051,-0.00957489,0.0146866,0.00965118,0.0148773,0.0422287,0.0367737,0.0315094,-9.97986,0.0205994,-0.0461578,0.0462341,0.405693,0.0709915,0.00473022,-0.0117111,-0.0357437
10,7,10.0097,0.0012207,-0.0062561,-2.42623,0.0553758,-0.0744527,0.0535176,0.0700548,-0.090705,0.145318,-0.126072,-0.085317,0.00564575,-0.0135803,0.0116348,0.00980377,0.0141907,0.0613022,0.0393677,0.0334167,-9.97986,0.0163651,-0.0226974,0.0463104,0.343628,0.072403,-0.00411987,-0.00762939,-0.0360489
10,8,10.0097,0.0012207,-0.00579834,-2.42684,0.0569017,-0.0744527,0.0535176,0.0801256,-0.0913154,0.145929,-0.125461,-0.0850118,0.0104523,0.0130844,0.0205231,0.0117874,0.0166321,0.0738525,0.0465393,0.0342178,-9.97986,0.0160217,-0.0227356,0.0405884,0.282555,0.0737381,-0.0250244,-0.0105667,-0.0374603
10,9,10.0097,0,-0.00549316,-2.42867,0.0532396,-0.0756734,0.0526021,0.0743273,-0.0937568,0.143487,-0.123325,-0.0871481,0.00606537,0.0167084,0.0271225,0.0143051,0.0221634,0.0778198,0.0472641,0.0368881,-9.97986,0.0141907,-0.0299835,0.0371552,0.220718,0.0746918,-0.0287628,-0.00499725,-0.0400543
11,0,10.0097,0.000915527,-0.00579834,-2.42806,0.0538499,-0.075063,0.0538228,0.0697496,-0.0952827,0.144098,-0.126987,-0.0877584,0.00759125,0.0214386,0.0242615,0.0147247,0.0185013,0.0824738,0.0467682,0.0397491,-9.97986,0.0133133,-0.0244141,0.0278091,0.159721,0.0679779,-0.0276566,-0.0131989,-0.0429535
11,1,10.0097,0.00213623,-0.00610352,-2.42898,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0934516,0.143792,-0.128513,-0.0886739,0.00888824,0.0331879,0.0292206,0.0109863,0.0179672,0.0835419,0.0471115,0.0376129,-9.97986,0.011673,-0.00156403,0.0213623,0.100899,0.067482,-0.0169754,-0.00682831,-0.0411224
11,2,10.0097,0.00152588,-0.00610352,-2.42867,0.0547655,-0.075063,0.0516866,0.0694445,-0.0931465,0.143487,-0.126987,-0.0883688,0.00465393,0.0324631,0.0333023,0.0162506,0.0208282,0.0847244,0.0495148,0.0391006,-9.97986,0.0111771,0.00957489,0.0148773,0.0390625,0.0665283,-0.00125885,-0.00171661,-0.0421143
11,3,10.0097,-0.000610352,-0.00656128,-2.42928,0.0532396,-0.075063,0.0532125,0.0694445,-0.0955879,0.143182,-0.126987,-0.0886739,0.00366211,0.0356293,0.0318909,0.0109863,0.0217438,0.0769043,0.0434494,0.0418854,-9.97986,0.0118637,0.00804901,0.00972748,-0.0157928,0.0662231,0.00881195,-0.00621796,-0.0460815
11,4,10.0097,0.000305176,-0.00595093,-2.42989,0.0523241,-0.0762837,0.0516866,0.0679186,-0.094062,0.142877,-0.127292,-0.0874532,0.00476837,0.038414,0.0437927,0.015564,0.0263596,0.0759506,0.050354,0.0354385,-9.97986,0.0115204,-0.000686646,0.00217438,-0.0646591,0.0671005,0.0187302,-0.00370026,-0.0434494
11,5,10.0097,-0.00183105,-0.00518799,-2.42714,0.0544603,-0.0762837,0.0519917,0.07036,-0.0931465,0.144098,-0.124241,-0.0865377,0.00785828,0.0376511,0.0452805,0.0129318,0.019989,0.0634766,0.0507355,0.0328445,-9.97986,0.0105286,-0.0199509,-0.00804901,-0.124092,0.060463,0.0316238,-0.00274658,-0.041275
11,6,10.0097,0.000915527,-0.00579834,-2.42776,0.055681,-0.0756734,0.0516866,0.0694445,-0.0943672,0.145318,-0.126072,-0.0859274,0.00518799,0.036087,0.0408554,0.0113297,0.0254822,0.0647354,0.0535583,0.0362015,-9.97986,0.0135422,-0.0177765,-0.0165558,-0.181427,0.0562668,0.0258255,-0.00137329,-0.042038
11,7,10.0097,0.000305176,-0.00518799,-2.42776,0.0544603,-0.075063,0.0553487,0.0697496,-0.0934516,0.144708,-0.126682,-0.0856222,0.00236511,0.0394821,0.0354767,0.0128174,0.022049,0.0622177,0.0505829,0.0341034,-9.97986,0.0124741,0.00331879,-0.0185394,-0.234604,0.0597763,0.0186157,0.00202179,-0.0376129
11,8,10.0097,0.000915527,-0.00579834,-2.42653,0.0553758,-0.0735371,0.0535176,0.0682238,-0.0931465,0.145624,-0.125766,-0.0856222,0.00709534,0.0414276,0.0341415,0.0151825,0.025444,0.0600052,0.0520325,0.0305939,-9.97986,0.0115204,0.00701904,-0.0263977,-0.286942,0.0584412,0.00736237,0.00469208,-0.0324249
11,9,10.0097,0.000305176,-0.00488281,-2.42592,0.0562914,-0.0744527,0.0519917,0.0712755,-0.0925361,0.146844,-0.12363,-0.0831808,0.00831604,0.0433731,0.0343323,0.0133514,0.0252151,0.0647354,0.0535965,0.0320816,-9.97986,0.00854492,0.00175476,-0.0279999,-0.33783,0.0574493,-0.00839233,0.00827789,-0.0284195
12,0,10.0097,0.000610352,-0.00457764,-2.4244,0.055681,-0.0744527,0.0544332,0.0718859,-0.0910102,0.145929,-0.125156,-0.0822652,0.00148773,0.0447845,0.0407791,0.013237,0.0268173,0.0721359,0.0579834,0.0305557,-9.97986,0.0106812,0.00526428,-0.0336838,-0.378342,0.0516891,-0.00785828,0.0114822,-0.0284576
12,1,10.0097,0.000610352,-0.00457764,-2.42531,0.0562914,-0.0726216,0.0544332,0.0709703,-0.0916206,0.146844,-0.125461,-0.0819601,0.00488281,0.0451279,0.0426865,0.0144958,0.0250626,0.0749969,0.0569916,0.0307083,-9.97986,0.0115204,0.00370026,-0.0336838,-0.428314,0.0525284,-0.00839233,0.0148773,-0.0276947
12,2,10.0097,0.00152588,-0.0038147,-2.42409,0.0565965,-0.0747579,0.0538228,0.0700548,-0.0916206,0.146844,-0.124546,-0.0816549,0.00801086,0.0437164,0.0402069,0.0172043,0.0223541,0.0865555,0.0579453,0.0323486,-9.97986,0.0111771,-0.00926971,-0.042305,-0.462608,0.0513077,-0.0188065,0.014267,-0.0242233
12,3,10.0097,0.0012207,-0.00396729,-2.42531,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0928413,0.146844,-0.123935,-0.0822652,0.00358582,0.0435638,0.040741,0.0134659,0.0205231,0.0919724,0.0660706,0.0300217,-9.97986,0.0115585,-0.0162888,-0.0451279,-0.500259,0.0410461,-0.0184631,0.0169754,-0.0209808
12,4,10.0097,-0.000305176,-0.00320435,-2.42501,0.0562914,-0.0738423,0.0535176,0.0700548,-0.0919257,0.145929,-0.124241,-0.0810445,0.00358582,0.0413895,0.0390625,0.0136566,0.0198364,0.0975418,0.064888,0.0314331,-9.97986,0.0118256,-0.00366211,-0.0426865,-0.534058,0.0394821,-0.0156784,0.0198364,-0.0197601
12,5,10.0097,0.0012207,-0.00320435,-2.42562,0.0562914,-0.0741475,0.054128,0.0593737,-0.0928413,0.145929,-0.126072,-0.0834859,0.0114441,0.0499344,0.0407028,0.0196838,0.0273132,0.115242,0.0628281,0.0334549,-9.97986,0.0162506,0.0165939,-0.0404739,-0.557251,0.041008,0.00232697,0.0271988,-0.0110626
12,6,10.0097,-0.0012207,-0.0038147,-2.42684,0.055681,-0.0744527,0.0547383,0.065172,-0.0916206,0.146539,-0.125766,-0.0834859,-0.0025177,0.0411606,0.029335,0.0102234,0.016098,0.11116,0.0598907,0.0230026,-9.97986,0.00682831,0.0128174,-0.0499344,-0.590591,0.0332642,0.0160217,0.0228119,-0.0141907
12,7,10.0097,0.000610352,-0.00183105,-2.42623,0.0562914,-0.0747579,0.0544332,0.0691393,-0.0925361,0.145624,-0.125766,-0.0834859,0.0127029,0.0427246,0.0395966,0.0185776,0.0194168,0.124779,0.0659943,0.0288773,-9.97986,0.0128937,0.0162888,-0.0392532,-0.610046,0.03479,0.0246429,0.0352859,-0.0101471
12,8,10.0097,0.0012207,-0.00244141,-2.42592,0.0547655,-0.0747579,0.054128,0.0816515,-0.0913154,0.143792,-0.125766,-0.0840963,0.00907898,0.0365448,0.0348663,0.015831,0.0131607,0.126228,0.0592041,0.0268173,-9.97986,0.01194,0.0165176,-0.0431824,-0.63755,0.0267792,0.0297165,0.0361252,-0.00747681
12,9,10.0097,-0.000915527,-0.00183105,-2.42898,0.0541551,-0.0747579,0.0526021,0.0746324,-0.0937568,0.144708,-0.125461,-0.0862325,0.000724792,0.0421524,0.0331879,0.0129318,0.0139236,0.132599,0.0593948,0.0268555,-9.97986,0.0123596,0.0286102,-0.0390244,-0.657043,0.0276947,0.0352859,0.0354767,-0.00377655
13,0,10.0097,0.000610352,-0.00244141,-2.42959,0.0541551,-0.0759786,0.0522969,0.0706652,-0.0934516,0.143182,-0.127598,-0.0871481,0.00339508,0.0329971,0.0315857,0.0141907,0.0120163,0.131187,0.0658035,0.0251007,-9.97986,0.00911713,0.0143051,-0.0347137,-0.668945,0.0259399,0.0311279,0.0384521,-0.00160217
13,1,10.0097,0.000610352,-0.00213623,-2.4302,0.0529344,-0.0753682,0.0519917,0.07036,-0.0952827,0.143487,-0.127598,-0.0868429,0.00843048,0.033493,0.0311661,0.0151825,0.0172043,0.142632,0.0670242,0.0261688,-9.97986,0.00541687,-0.0199127,-0.0238037,-0.679741,0.0219345,0.0126648,0.0396729,0.0012207
13,2,10.0097,-0.000610352,-0.00167847,-2.42928,0.0535448,-0.0768941,0.0526021,0.0682238,-0.0949775,0.143487,-0.129123,-0.0871481,0.0107193,0.0345612,0.0294876,0.0133896,0.0209045,0.132561,0.0647354,0.0324631,-9.97986,0.00846863,-0.0259781,-0.0205231,-0.691566,0.0149155,-0.00350952,0.0484467,0.00522614
13,3,10.0097,0.00213623,-0.00152588,-2.42837,0.0535448,-0.0747579,0.0532125,0.0676134,-0.0946723,0.143792,-0.126987,-0.0862325,0.0103378,0.0344467,0.0313187,0.015831,0.0309753,0.125084,0.0691986,0.0355911,-9.97986,0.00846863,-0.00980377,-0.0164032,-0.697861,0.012207,-0.0188065,0.0458527,0.00911713
13,4,10.0097,-0.000610352,-0.0012207,-2.42867,0.0532396,-0.0759786,0.0538228,0.0691393,-0.0949775,0.143792,-0.127292,-0.0865377,0.0166321,0.0353241,0.0273514,0.0140762,0.0449753,0.11795,0.0708389,0.0329208,-9.97986,0.00747681,-0.0226974,-0.0075531,-0.697098,0.013237,-0.0180435,0.0472641,0.014534
13,5,10.0097,0,-0.00106812,-2.42745,0.0541551,-0.0756734,0.0529073,0.0685289,-0.094062,0.143487,-0.127598,-0.0868429,0.0115585,0.0348282,0.0278091,0.0133514,0.0532913,0.107841,0.0714874,0.0403595,-9.97986,0.00102997,-0.0338745,-0.000991821,-0.703316,0.00366211,-0.0168991,0.04673,0.0175858
13,6,10.0097,-0.000610352,0.000305176,-2.42776,0.0544603,-0.0744527,0.0535176,0.0697496,-0.094062,0.145013,-0.126377,-0.085317,-0.0154114,0.0301743,0.022049,0.018959,0.0569534,0.102959,0.073204,0.041008,-9.97986,0.00595093,-0.0239563,-0.0019455,-0.709496,0.00862122,-0.0123215,0.0500488,0.0286102
13,7,10.0097,0.000915527,-0.000915527,-2.42623,0.0544603,-0.0741475,0.0532125,0.0682238,-0.0931465,0.144403,-0.125766,-0.0847066,-0.0388336,0.0341797,0.0244141,0.00953674,0.0563431,0.0960159,0.0662231,0.0375748,-9.97986,0.00808716,-0.0252151,0.017395,-0.715141,-0.00232697,-0.00907898,0.0537491,0.0350189
13,8,10.0097,0.0012207,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146539,-0.126072,-0.0837911,-0.0416183,0.0330353,0.0279617,0.0149155,0.0655365,0.0920105,0.0720978,0.040741,-9.97986,0.0125122,-0.0166321,0.0418091,-0.721512,-0.0056839,-0.0124741,0.0579453,0.0418854
13,9,10.0097,0.000610352,-0.000610352,-2.42623,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0928413,0.146539,-0.123935,-0.0813497,-0.0442123,0.034523,0.0219345,0.014801,0.0623703,0.0859833,0.0648117,0.0378799,-9.97986,0.00701904,-0.0123215,0.0593185,-0.72094,-0.00701904,-0.0183105,0.0580597,0.0466537
14,0,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.0547383,0.0694445,-0.0897895,0.145624,-0.124851,-0.0810445,-0.032692,0.0315094,0.0213242,0.0180435,0.0605392,0.0886154,0.0569153,0.0333405,-9.97986,0.00591278,-0.0189209,0.0836945,-0.724602,-0.0120163,-0.0215912,0.0653839,0.0465012
14,1,10.0097,0.00244141,0.000305176,-2.42409,0.0550706,-0.0747579,0.0556539,0.0715807,-0.088874,0.146234,-0.124241,-0.0822652,-0.0166702,0.0363541,0.0244522,0.0138092,0.0640488,0.0879669,0.0554657,0.024147,-9.97986,0.00156403,-0.0289154,0.116081,-0.721397,-0.0169373,-0.0223923,0.0668716,0.0488281
14,2,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0910102,0.146234,-0.124851,-0.080129,0.0159073,0.0351715,0.0235748,0.0131989,0.0653076,0.0823212,0.0484848,0.0174713,-9.97986,0.0018692,-0.0329208,0.147858,-0.720367,-0.018959,-0.0167084,0.0696945,0.0478363
14,3,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0903999,0.147149,-0.124241,-0.0810445,0.0443649,0.034256,0.0235367,0.014267,0.0647736,0.0862885,0.0453949,0.0111771,-9.97986,3.8147e-005,-0.0259781,0.180206,-0.717735,-0.0195313,-0.0122452,0.074501,0.0459671
14,4,10.0097,0.00152588,-0.000152588,-2.42562,0.055681,-0.0738423,0.0562642,0.0709703,-0.0928413,0.146539,-0.124241,-0.0804342,0.0606155,0.0335693,0.023613,0.0180435,0.0662994,0.0921249,0.0413513,0.0069046,-9.97986,0.000915527,-0.0177002,0.201263,-0.712242,-0.0199127,-0.0124359,0.0692749,0.0439835
14,5,10.0097,0.000610352,-0.000457764,-2.42531,0.055681,-0.0744527,0.055959,0.0587633,-0.094062,0.145929,-0.126072,-0.0822652,0.0781631,0.0310135,0.0287247,0.0172424,0.0624847,0.0904083,0.0351334,-7.62939e-005,-9.97986,0.00473022,-0.0144196,0.201187,-0.702057,-0.0260925,-0.0124359,0.0721741,0.0461578
14,6,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0744527,0.0550435,0.0621202,-0.0922309,0.145624,-0.125461,-0.0816549,0.0934982,0.0352478,0.0216293,0.0179672,0.0642776,0.0808716,0.0310135,-0.00247955,-9.97986,0.000991821,-0.0173569,0.17971,-0.698013,-0.0305939,-0.0128555,0.0761414,0.0468445
14,7,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0738423,0.0538228,0.0697496,-0.0925361,0.145624,-0.125461,-0.0831808,0.0973129,0.0321198,0.0239944,0.0190353,0.0575256,0.0732422,0.0262451,-0.00858307,-9.97986,0.000419617,-0.0165558,0.154762,-0.688133,-0.0250244,-0.0164032,0.0795364,0.0421143
14,8,10.0097,0.00152588,0.000762939,-2.42653,0.0547655,-0.075063,0.0532125,0.0801256,-0.0916206,0.145624,-0.124241,-0.0837911,0.062561,0.0315857,0.0242615,0.0152969,0.0574875,0.0618362,0.0226974,-0.0112152,-9.97986,-0.0135422,-0.0186539,0.126343,-0.684547,-0.0255966,-0.0179672,0.0799561,0.0413132
14,9,10.0097,0.00213623,0.000457764,-2.42898,0.0535448,-0.0756734,0.0535176,0.075548,-0.0946723,0.144098,-0.126987,-0.0859274,0.0377655,0.0352859,0.0233841,0.0173187,0.0610352,0.0498581,0.0143433,-0.0019455,-9.97986,-0.0169754,-0.0196838,0.0941086,-0.689583,-0.0283051,-0.0168991,0.0788879,0.0397491
15,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0519917,0.0709703,-0.0952827,0.143792,-0.127903,-0.0859274,0.0151825,0.0328064,0.0226593,0.0149918,0.0621796,0.0452423,0.00675201,0.0141144,-9.97986,-0.0174713,-0.0119019,0.0667572,-0.695114,-0.0331497,-0.0167465,0.0756454,0.0416183
15,1,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0513814,0.0688341,-0.0955879,0.143487,-0.127598,-0.0868429,-0.0192642,0.0329971,0.020752,0.0127029,0.0649261,0.0340652,0.00644684,0.0239182,-9.97986,0.00110626,-0.00469208,0.046463,-0.696831,-0.0284576,-0.0141144,0.0783157,0.0376129
15,2,10.0097,0,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0519917,0.0700548,-0.0952827,0.142572,-0.127903,-0.0868429,-0.054512,0.0326538,0.0180435,0.0124359,0.0640106,0.0189209,0.00133514,0.0241852,-9.97986,0.0351715,0.00366211,0.0321198,-0.696449,-0.026741,-0.0154877,0.0825882,0.0342941
15,3,10.0097,-0.000915527,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0516866,0.0700548,-0.0943672,0.142877,-0.126682,-0.0865377,-0.0528717,0.0256729,0.0163269,0.00972748,0.0577545,0.0087738,-0.000343323,0.0276184,-9.97986,0.0608444,0.00667572,0.0150299,-0.698166,-0.0288391,-0.0240707,0.0811768,0.030632
15,4,10.0097,-0.000610352,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0516866,0.07036,-0.0937568,0.142877,-0.126987,-0.0865377,-0.0267029,0.0313187,0.0165176,0.00621796,0.0603485,-0.0146103,-0.0106049,0.0251007,-9.97986,0.0767899,-0.00999451,0.0152206,-0.691566,-0.0261307,-0.0190735,0.0797653,0.0285339
15,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0934516,0.143487,-0.126682,-0.0859274,-0.000839233,0.0272751,0.0148773,0.0094223,0.0543594,-0.0363159,-0.00595093,0.0276184,-9.97986,0.0730896,-0.0247574,0.00518799,-0.686989,-0.0252533,-0.0215149,0.0783157,0.0239944
15,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.075063,0.0529073,0.0700548,-0.0925361,0.143792,-0.125156,-0.0847066,0.0224686,0.0253296,0.0157166,0.00930786,0.0564957,-0.0593567,-0.0112915,0.0162888,-9.97986,0.0665283,-0.0181198,-0.00339508,-0.692673,-0.0270844,-0.0159836,0.079422,0.0177765
