
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00274658,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0519917,0.0389269,-0.0961982,0.146234,-0.126987,-0.0828756,0.023613,0.0287628,0.0230026,0.00930786,0.0157547,0.00637054,0.0185013,0.0213623,-9.97986,0.076561,-0.00114441,0.00278473,-0.0248337,-0.00953674,-0.0120544,0.0168228,0.00164032
8,3,5.58888,0.000610352,-0.00320435,-2.42806,0.0562914,-0.0738423,0.0513814,-0.0092909,-0.100471,0.144708,-0.130039,-0.0847066,0.0215912,0.0239944,0.0182343,0.00968933,0.0131226,0.0030899,0.0104141,0.0207138,-9.97986,0.087471,-0.00289917,0.00389099,-0.0214767,-0.00747681,-0.0189209,0.0139999,-0.00362396
8,4,-2.47233,-0.000610352,-0.00366211,-2.42592,0.0578172,-0.0738423,0.0535176,-0.0175306,-0.0983344,0.146844,-0.128208,-0.0831808,0.0279617,0.0233078,0.016861,0.00934601,0.0118256,0.00598907,0.0131607,0.0259781,-9.97986,0.0714874,-0.00102997,0.000801086,-0.0168991,0,-0.0162506,0.0182724,-0.000190735
8,5,-9.99003,-0.000610352,-0.00427246,-2.42409,0.0575121,-0.0744527,0.0544332,-0.0141737,-0.0943672,0.146234,-0.129123,-0.0810445,0.0362396,0.0254059,0.0223541,0.00740051,0.0154114,0.00415802,0.00370026,0.032692,-9.97986,0.0463867,0.00274658,0.00232697,-0.00785828,0.000572205,-0.016861,0.0149918,-0.0038147
8,6,-9.99003,0.0012207,-0.00228882,-2.42501,0.055681,-0.0741475,0.0553487,0.0285509,-0.0900947,0.147149,-0.127292,-0.0807394,0.0418472,0.0227356,0.0212097,0.012207,0.0161362,0.00541687,-0.00038147,0.0287628,-9.97986,0.0267792,0.00148773,0.00415802,-0.00423431,-0.0141144,-0.0157166,0.0113297,-0.00297546
8,7,-9.99003,0.00213623,-0.000915527,-2.42562,0.0553758,-0.075063,0.0562642,0.0532701,-0.0903999,0.145013,-0.126377,-0.0813497,0.0282288,0.026741,0.0146103,0.0131226,0.0159454,0.00183105,-0.0037384,0.0233078,-9.97986,0.00465393,0.00492096,-7.62939e-005,-0.00465393,-0.0138474,-0.0130081,0.0154495,0.00148773
8,8,-9.99003,-0.000915527,0.000305176,-2.42714,0.0544603,-0.0741475,0.0547383,0.0615099,-0.0910102,0.146234,-0.125461,-0.0831808,0.0149536,0.0244522,0.0229263,0.00514984,0.016098,0.00606537,-0.00705719,0.0242233,-9.97986,-0.00453949,0.0019455,0.00289917,-0.00457764,-0.0114822,-0.0125504,0.0154114,0.00152588
8,9,-9.99003,0.00213623,0.000305176,-2.42623,0.0562914,-0.0747579,0.0547383,0.0804308,-0.0900947,0.146234,-0.125156,-0.0822652,-0.00724792,0.0244141,0.0253296,0.00812531,0.0189209,0.00545502,-0.0075531,0.0215912,-9.97986,-0.00904083,-0.00190735,0.00270844,0.000495911,0.0056839,-0.00881195,0.0152206,0.00404358
9,0,-6.90806,0.0012207,0.0038147,-2.42592,0.0547655,-0.0753682,0.0556539,0.139635,-0.0858222,0.145318,-0.123935,-0.0822652,-0.0292587,0.0260544,0.0188828,0.0113678,0.0151062,0.0030899,-0.00713348,0.0240707,-9.97986,-0.0031662,0.000343323,0.00244141,-0.0038147,0.0143814,-0.0170898,0.0101089,0.00453949
9,1,0.439654,-0.000915527,0.00335693,-2.42806,0.0532396,-0.0759786,0.0538228,0.152147,-0.0882636,0.144708,-0.120578,-0.0850118,-0.0359726,0.0204849,0.0220871,0.0113297,0.0159836,0.00850677,-0.00289917,0.0256729,-9.97986,-0.00736237,-0.000152588,0.00431061,-0.00392914,0.0150299,-0.0215912,0.013504,0.00564575
9,2,7.91921,0.0012207,0.00396729,-2.42776,0.0532396,-0.0762837,0.0532125,0.155504,-0.0894843,0.144098,-0.122104,-0.0850118,-0.033226,0.0195694,0.0242615,0.0130081,0.0199509,0.0110626,0.00144958,0.0257874,-9.97986,-0.00190735,-0.00236511,0.00591278,-0.00846863,0.0107193,-0.0206757,0.0152969,0.00915527
9,3,10.0097,-0.000305176,0.00335693,-2.43111,0.0529344,-0.0765889,0.050771,0.117662,-0.0968086,0.140741,-0.124851,-0.0895895,-0.0476074,0.0207901,0.0246811,0.0133514,0.0155258,0.0151443,0.000457764,0.0305557,-9.97986,0.000495911,-0.001297,0.00736237,-0.00759125,0.00675201,-0.0185776,0.0128937,0.0128937
9,4,10.0097,0.000610352,0.000762939,-2.4305,0.0544603,-0.0771993,0.0501607,0.0892809,-0.0986396,0.143182,-0.126377,-0.0889791,-0.0314713,0.0197601,0.0231934,0.00782013,0.0171661,0.0147247,0.00526428,0.0276566,-9.97986,0.00228882,-0.0018692,0.00312805,-0.00984192,0.00595093,-0.0164032,0.0122833,0.00938416
9,5,10.0097,0,0.000457764,-2.42928,0.0550706,-0.0762837,0.0513814,0.0779894,-0.0946723,0.143792,-0.127292,-0.0877584,0.0050354,0.0274658,0.0236893,0.0140762,0.015831,0.0152588,0.00732422,0.0279617,-9.97986,0.00537872,-0.00328064,0.00370026,-0.00968933,0.00225067,-0.0180817,0.0165176,0.00411987
9,6,10.0097,0.00213623,0,-2.42776,0.0538499,-0.0753682,0.0532125,0.0737169,-0.094062,0.144403,-0.125461,-0.0865377,0.0179291,0.0234985,0.0254822,0.00640869,0.0180817,0.0191498,0.0113297,0.0327682,-9.97986,0.0154114,0.00038147,0.00305176,-0.0173187,0.00865936,-0.0112534,0.013504,0.00362396
9,7,10.0097,0.000610352,-0.000915527,-2.42806,0.055681,-0.0756734,0.0532125,0.0718859,-0.0931465,0.145318,-0.126072,-0.0856222,0.0163269,0.0203705,0.0260544,0.0115204,0.00896454,0.0175858,0.0151443,0.0376511,-9.97986,0.0125885,-0.00713348,0.000152588,-0.0220871,0.0133133,-0.00701904,0.0150681,0.00537872
9,8,10.0097,-0.000305176,0.000610352,-2.42684,0.0562914,-0.0744527,0.055959,0.0706652,-0.0925361,0.145318,-0.126682,-0.0837911,0.0157928,0.0226212,0.0271988,0.0136185,0.0104141,0.0213242,0.0221252,0.0381851,-9.97986,0.0114441,-0.00457764,0.00331879,-0.0169754,0.0152969,-0.00526428,0.0148773,0.00331879
9,9,10.0097,0.00183105,0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145318,-0.125156,-0.0837911,0.0172043,0.0238037,0.0243378,0.0165939,0.0124359,0.0178528,0.0300217,0.0382614,-9.97986,0.000953674,0.00171661,-0.000152588,-0.00923157,0.0167465,-0.00396729,0.0168991,0.00598907
10,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0925361,0.145318,-0.123325,-0.0810445,0.00659943,0.0203323,0.026741,0.00862122,0.00965118,0.0122452,0.034256,0.0251007,-9.97986,-0.0229645,-0.00328064,-0.00289917,-0.0222397,0.00988007,-0.00610352,0.0118256,-0.00179291
10,1,10.0097,0.000305176,0.000610352,-2.42531,0.0553758,-0.0744527,0.055959,0.07036,-0.0919257,0.146844,-0.123935,-0.0816549,0.00713348,0.0294876,0.0259018,0.0153351,0.017395,0.0180817,0.0398254,0.0230408,-9.97986,-0.0209808,0.0018692,0.00537872,-0.0100327,0.0188446,-0.00766754,0.0150681,0.00705719
10,2,10.0097,0.000610352,-0.00137329,-2.42684,0.0559862,-0.0753682,0.0526021,0.0349596,-0.0974189,0.145318,-0.126377,-0.0822652,0.00572205,0.0276184,0.029335,0.0140762,0.0146484,0.0166321,0.0421906,0.0230408,-9.97986,-0.00419617,0.000457764,0.0062561,-0.000724792,0.0229263,-0.00404358,0.0159836,0.00938416
10,3,5.2892,0.000610352,-0.00289917,-2.42531,0.0559862,-0.0744527,0.0513814,-0.0108168,-0.09925,0.146844,-0.129734,-0.0840963,-0.00736237,0.0258636,0.0281906,0.0156784,0.0149155,0.0141907,0.0279236,0.0160599,-9.97986,-0.0116348,7.62939e-005,0.00305176,0.00236511,0.0269699,-0.000572205,0.0138855,0.00701904
10,4,-2.72471,-0.00152588,-0.00396729,-2.42562,0.055681,-0.0744527,0.0504659,-0.0184462,-0.0968086,0.147455,-0.130649,-0.0825704,0.00274658,0.0292969,0.0243759,0.01194,0.0135803,0.00923157,0.0168228,0.00827789,-9.97986,-0.0238037,-0.00713348,0.0044632,-0.00419617,0.0297928,-0.00106812,0.00961304,0.00610352
10,5,-9.99003,0.000610352,-0.00457764,-2.42623,0.0565965,-0.0735371,0.0550435,-0.0132582,-0.0955879,0.14776,-0.129123,-0.0813497,0.031662,0.0311279,0.029068,0.0173569,0.0176239,0.00869751,0.012207,0.0104141,-9.97986,-0.00797272,-0.010643,0.00823975,-0.0101089,0.0300598,0.0138855,0.0139236,0.00892639
10,6,-9.99003,0,-0.00396729,-2.42379,0.0559862,-0.0726216,0.0574849,0.0331285,-0.088874,0.14837,-0.126987,-0.0804342,0.028801,0.0221252,0.0214767,0.00946045,0.0125885,0.00720978,0.0082016,0.00606537,-9.97986,0.0123596,-0.0178909,0.00713348,-0.010643,0.00823975,0.0178146,0.0146103,0.0104523
10,7,-9.99003,-0.000610352,-0.000457764,-2.42501,0.055681,-0.0735371,0.0562642,0.054796,-0.0897895,0.144708,-0.126072,-0.0810445,0.0205994,0.0274277,0.0233841,0.0154114,0.0167465,0.00862122,0.000152588,0.0129318,-9.97986,0.0454712,-0.0157928,0.00926971,-0.00415802,0.00907898,0.0206375,0.0136566,0.0087738
10,8,-9.99003,-0.000610352,0.000305176,-2.42653,0.0565965,-0.0744527,0.0547383,0.0624254,-0.0913154,0.145624,-0.126377,-0.0828756,0.0206757,0.0273514,0.0222015,0.0137711,0.0189209,0.00919342,-0.000190735,0.0244522,-9.97986,0.0705719,-0.00553131,0.0087738,-0.00751495,0.00919342,0.0186157,0.0162125,0.00911713
10,9,-9.99003,0.00183105,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0550435,0.0767687,-0.0910102,0.145318,-0.125156,-0.0822652,-0.00473022,0.018158,0.0188828,0.0133896,0.0208282,0.00873566,-0.00175476,0.0229645,-9.97986,0.0822449,-0.000534058,0.0094986,-0.0124741,0.0180817,0.0196075,0.0102997,0.00198364
11,0,-7.40825,0.000305176,0.00427246,-2.42592,0.0541551,-0.0744527,0.0568746,0.14055,-0.0861274,0.144098,-0.12241,-0.0831808,-0.0196457,0.013237,0.0170898,0.0117493,0.0236511,0.00324249,-0.00480652,0.0217056,-9.97986,0.0908661,0.000839233,0.00534058,-0.00911713,0.0358963,0.00534058,0.00888824,-0.00282288
11,1,0.0545218,0.00213623,0.0050354,-2.42745,0.0535448,-0.075063,0.0547383,0.153063,-0.0864326,0.143487,-0.124851,-0.0844015,0.00385284,0.017395,0.017662,0.0148773,0.0273895,0.00537872,-0.00354767,0.0225449,-9.97986,0.0927353,-0.00423431,0.00427246,-0.00137329,0.0393295,0.00537872,0.0123215,0.00209808
11,2,7.65462,0.0012207,0.00427246,-2.42714,0.0538499,-0.0759786,0.0538228,0.154894,-0.0897895,0.144098,-0.121189,-0.0859274,0.0307465,0.0179672,0.0112152,0.0150299,0.0230026,0.0063324,-0.00972748,0.0248718,-9.97986,0.073204,-0.00537872,0.00480652,-0.00038147,0.0373077,0.00537872,0.0132751,0.00915527
11,3,10.0097,-0.000610352,0.00427246,-2.43172,0.0526292,-0.0762837,0.050771,0.119493,-0.0961982,0.143182,-0.124546,-0.0880636,0.0341797,0.0231171,0.0154877,0.0108337,0.0233078,0.00961304,-0.0165939,0.0251007,-9.97986,0.0518036,3.8147e-005,0.00579834,-0.000228882,0.0362778,0.0117493,0.0131607,0.0137711
11,4,10.0097,0.000305176,0.00106812,-2.43111,0.0538499,-0.0759786,0.0498555,0.0874498,-0.0983344,0.143182,-0.125766,-0.0892843,0.0229263,0.0220108,0.021019,0.0105286,0.0207138,0.00858307,-0.0151825,0.0248718,-9.97986,0.0417709,0.0119781,0.0105286,-0.00686646,0.0364685,0.0146103,0.0139999,0.0166321
11,5,10.0097,0.00152588,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0519917,0.0776842,-0.095893,0.143487,-0.126682,-0.0871481,0.013504,0.0225449,0.0151062,0.0152206,0.0213623,0.0069809,-0.00778198,0.0233459,-9.97986,0.0302887,0.0131989,0.0102615,-0.000648499,0.0364304,0.0205994,0.00675201,0.0222778
11,6,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0529073,0.0737169,-0.095893,0.144403,-0.127598,-0.0859274,0.0248718,0.020752,0.0156784,0.00911713,0.0250626,0.0131989,-0.00156403,0.0262451,-9.97986,0.0183105,0.00793457,0.0178146,-0.0114441,0.0330353,0.0191498,0.0128937,0.0191116
11,7,10.0097,0.00183105,-0.00137329,-2.42776,0.0544603,-0.075063,0.0544332,0.0728014,-0.0937568,0.144098,-0.124851,-0.085317,0.0355148,0.0192261,0.0156021,0.00999451,0.0193024,0.00797272,-0.00038147,0.0296783,-9.97986,0.00236511,0.00682831,0.0101852,-0.0257874,0.0362778,0.013504,0.0107956,0.0160599
11,8,10.0097,0.000305176,-0.000762939,-2.42714,0.0547655,-0.0753682,0.0526021,0.0706652,-0.0937568,0.145013,-0.126377,-0.0844015,0.03685,0.0236893,0.0170517,0.00965118,0.0165939,0.011673,-0.00320435,0.0254822,-9.97986,-0.000762939,0.00572205,0.0205612,-0.0234222,0.0394821,0.0118637,0.0106812,0.0131607
11,9,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0694445,-0.0931465,0.145929,-0.125156,-0.0834859,0.0167465,0.0247955,0.019989,0.00797272,0.0149918,0.0108719,-0.00183105,0.0221634,-9.97986,-0.0094223,-0.00209808,0.02388,-0.0252151,0.0343704,0.00682831,0.0121689,0.00831604
12,0,10.0097,0.0012207,0,-2.42684,0.0559862,-0.0726216,0.0538228,0.0709703,-0.094062,0.147149,-0.124546,-0.0813497,0.0056839,0.0224304,0.021286,0.0114059,0.0138092,0.0141525,-0.00492096,0.0211716,-9.97986,-0.0141525,0.00164032,0.0251007,-0.025444,0.0300217,0.00720978,0.00991821,0.00976563
12,1,10.0097,0.00213623,0.000305176,-2.42592,0.0562914,-0.0726216,0.0556539,0.0712755,-0.0910102,0.147149,-0.124851,-0.0807394,0.015831,0.0262451,0.021286,0.0169754,0.0138474,0.0125504,-0.0126266,0.017395,-9.97986,-0.0302505,-0.000724792,0.029068,-0.0273895,0.0257111,0.00816345,0.0124359,0.0109482
12,2,10.0097,0.000915527,-0.00183105,-2.42684,0.055681,-0.075063,0.0513814,0.0352648,-0.0980293,0.145624,-0.127903,-0.0831808,0.0231552,0.022049,0.0224304,0.0133514,0.0118256,0.0149918,-0.0141525,0.016098,-9.97986,-0.0418091,0.0025177,0.0296402,-0.0291061,0.0332642,0.00274658,0.0128937,0.000534058
12,3,5.2419,0.000305176,-0.00350952,-2.42745,0.0565965,-0.0741475,0.0522969,-0.0108168,-0.100471,0.146234,-0.129429,-0.0834859,0.0240707,0.0224304,0.0197983,0.0094223,0.00976563,0.0149155,-0.0144196,0.0179672,-9.97986,-0.0467682,-0.000343323,0.0261688,-0.0331879,0.033226,0.00370026,0.0138092,-0.0101852
12,4,-2.79033,0.000305176,-0.00411987,-2.42684,0.0572069,-0.073232,0.0538228,-0.0187513,-0.0977241,0.145318,-0.130954,-0.0819601,0.01297,0.0259781,0.0165558,0.0110245,0.0144196,0.00965118,-0.0196075,0.0233078,-9.97986,-0.0454712,0.00389099,0.0267029,-0.0276947,0.0300217,0.0130081,0.0158691,-0.00839233
12,5,-9.99003,0.0012207,-0.00457764,-2.42531,0.0559862,-0.0738423,0.0535176,-0.0126478,-0.095893,0.147149,-0.130039,-0.0810445,-0.00328064,0.019722,0.0187683,0.0123215,0.0128937,0.0136566,-0.0206375,0.0206757,-9.97986,-0.0455856,-0.000762939,0.0220871,-0.0299835,0.0209427,0.00564575,0.0125504,-0.00705719
12,6,-9.99003,0.000610352,-0.00274658,-2.42409,0.055681,-0.0741475,0.0568746,0.0331285,-0.0891792,0.146844,-0.126682,-0.080129,0.0012207,0.0201035,0.0177383,0.00919342,0.0119019,0.0114822,-0.0257111,0.0300217,-9.97986,-0.0407791,0.0044632,0.0227737,-0.0291443,-0.00228882,-0.00179291,0.0136566,-0.00102997
12,7,-9.99003,0,-0.000610352,-2.42592,0.0562914,-0.0738423,0.054128,0.0551012,-0.090705,0.144708,-0.126682,-0.0816549,0.0149918,0.0198746,0.0146484,0.0124359,0.0180054,0.00976563,-0.0249863,0.0236893,-9.97986,-0.0377274,0.00450134,0.0194168,-0.0229645,0.00434875,-0.00389099,0.0147629,0.00461578
12,8,-9.99003,0.00152588,0.00106812,-2.42531,0.0562914,-0.0756734,0.0535176,0.0627306,-0.0916206,0.147149,-0.125766,-0.0822652,0.0133514,0.0216675,0.0154495,0.0107193,0.0155258,0.00873566,-0.0255585,0.0270844,-9.97986,-0.0225067,0.00202179,0.0154114,-0.0188065,0.00255585,-0.00759125,0.0142288,0.0151443
12,9,-9.99003,0.000610352,0.0012207,-2.4244,0.0544603,-0.0744527,0.0550435,0.0801256,-0.0891792,0.145624,-0.124241,-0.0825704,0.0104523,0.0167084,0.0200653,0.0157928,0.017662,0.00473022,-0.0218964,0.0221252,-9.97986,0.00110626,0.00320435,0.0140381,-0.0130081,0.0236893,-0.00328064,0.0144577,0.0217056
13,0,-7.08537,0.000915527,0.00320435,-2.42684,0.0553758,-0.0759786,0.0562642,0.140856,-0.0861274,0.145013,-0.122104,-0.0837911,0.011673,0.0193787,0.0200653,0.0127792,0.017662,0.000915527,-0.0121307,0.0155258,-9.97986,0.0236893,0.00408173,0.0152969,-0.018158,0.0389099,0.00198364,0.0146484,0.0264359
13,1,0.333758,0.000610352,0.00427246,-2.42745,0.0538499,-0.0756734,0.0544332,0.152147,-0.0879585,0.144708,-0.119968,-0.0844015,0.00930786,0.0195694,0.0194168,0.00965118,0.0213242,0.0043869,-0.00911713,0.0160599,-9.97986,0.033989,0.00167847,0.0138092,-0.0216293,0.0452042,0.00236511,0.0151062,0.0295258
13,2,7.83559,0.000610352,0.00305176,-2.42867,0.0538499,-0.0762837,0.0544332,0.156725,-0.0891792,0.142267,-0.121494,-0.0859274,-0.000839233,0.0177383,0.0170517,0.0123215,0.0214386,0.00598907,0.0018692,0.0143814,-9.97986,0.0510406,0.000839233,0.0130463,-0.03479,0.0396347,0.00782013,0.0144958,0.0280762
13,3,10.0097,0.0012207,0.00274658,-2.43142,0.0523241,-0.0765889,0.0498555,0.117052,-0.0971137,0.142267,-0.123935,-0.0892843,-0.0149918,0.0226974,0.0123596,0.0164413,0.0196075,0.00331879,0.00923157,0.0175858,-9.97986,0.0547409,-0.00106812,0.0154495,-0.0390625,0.043869,0.00419617,0.0131226,0.0220871
13,4,10.0097,-0.0012207,0.000457764,-2.4302,0.0541551,-0.0747579,0.0510762,0.0886705,-0.0977241,0.142267,-0.126072,-0.0877584,-0.0185013,0.0159454,0.0133896,0.0141907,0.0128555,0.00396729,0.0148773,0.022049,-9.97986,0.0539398,0.00453949,0.0172424,-0.0431061,0.0434875,0.00553131,0.0127792,0.0232697
13,5,10.0097,0,0,-2.42898,0.0544603,-0.075063,0.0498555,0.0770738,-0.0971137,0.142572,-0.126072,-0.0883688,-0.00732422,0.0188065,0.0125885,0.0124741,0.0149918,0.00377655,0.00785828,0.0224304,-9.97986,0.0527573,-0.00339508,0.0174332,-0.0443649,0.0452423,-0.00347137,0.0120544,0.0194931
13,6,10.0097,0.000305176,0.000457764,-2.42837,0.0535448,-0.0756734,0.0526021,0.0731066,-0.0955879,0.144708,-0.127292,-0.0862325,-0.00324249,0.0164413,0.0135803,0.0110245,0.0167847,0.00770569,-0.0138855,0.0246429,-9.97986,0.045166,-0.0019455,0.0148392,-0.0479126,0.0361633,-0.0044632,0.0111771,0.0199127
13,7,10.0097,0.00152588,0.000152588,-2.42745,0.0553758,-0.075063,0.0529073,0.0724962,-0.0925361,0.145013,-0.126377,-0.0840963,0.0122452,0.0174332,0.0137329,0.0144196,0.0138092,0.00919342,-0.0231552,0.0239182,-9.97986,0.0379944,0.00190735,0.0215149,-0.0557709,0.0344467,-0.00320435,0.0114822,0.0218964
13,8,10.0097,-0.0012207,0.000152588,-2.42776,0.0559862,-0.0753682,0.0526021,0.0715807,-0.0925361,0.145318,-0.126072,-0.0834859,0.0403595,0.0209808,0.0162506,0.0140381,0.0166702,0.00297546,-0.0165558,0.0235748,-9.97986,0.0366974,0.00404358,0.0223541,-0.0532913,0.0374222,0.00259399,0.0115967,0.0195694
13,9,10.0097,0,0.000762939,-2.42684,0.0547655,-0.0738423,0.0538228,0.0712755,-0.0925361,0.145013,-0.124241,-0.0825704,0.0442505,0.0164795,0.0146103,0.0112534,0.01091,0.0100708,-0.0170517,0.022583,-9.97986,0.0246429,0.00362396,0.0164413,-0.0364304,0.0405884,0.00423431,0.00656128,0.0166702
14,0,10.0097,0.00183105,0.000915527,-2.42592,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146844,-0.124241,-0.0819601,0.039711,0.0181198,0.013237,0.0133514,0.0144196,0.0087738,-0.00823975,0.0267029,-9.97986,0.0214386,0.00343323,0.0204468,-0.0276184,0.038147,0.00812531,0.0127029,0.0143814
14,1,10.0097,0.000305176,0.000610352,-2.42409,0.0562914,-0.0738423,0.0562642,0.0712755,-0.0919257,0.147149,-0.124241,-0.0810445,0.0331497,0.0153351,0.0121689,0.0113678,0.0127411,0.00865936,-0.00289917,0.0273514,-9.97986,0.0220871,-0.00621796,0.0165176,-0.0328827,0.0300217,-0.000915527,0.0125885,0.00823975
14,2,10.0097,-0.000915527,-0.00106812,-2.42714,0.0578172,-0.0744527,0.0510762,0.0349596,-0.0968086,0.145013,-0.127292,-0.0828756,0.0113297,0.0156403,0.0136948,0.0110626,0.0146103,0.0101471,0.00282288,0.027771,-9.97986,0.0296021,-0.00389099,0.0202942,-0.0256348,0.0209427,0.00125885,0.0128555,0.00831604
14,3,5.30782,0.0012207,-0.00259399,-2.42776,0.055681,-0.0741475,0.0519917,-0.0117323,-0.0998603,0.144098,-0.130649,-0.0831808,-0.00343323,0.0135803,0.00965118,0.0102997,0.00957489,0.01194,0.0152588,0.028801,-9.97986,0.0367737,0.000534058,0.0112152,-0.0186157,0.020256,0.00236511,0.00961304,0.00167847
14,4,-2.69053,0,-0.00411987,-2.42501,0.0572069,-0.0735371,0.054128,-0.0187513,-0.0977241,0.145624,-0.130344,-0.0816549,-0.0131226,0.0187302,0.0138092,0.0153351,0.00465393,0.0147629,0.022049,0.0268555,-9.97986,0.0285339,-0.00572205,0.00801086,-0.0204086,0.0206757,0,0.0115585,0.00289917
14,5,-9.99003,-0.0012207,-0.00488281,-2.42592,0.0575121,-0.073232,0.054128,-0.0120375,-0.095893,0.146539,-0.129734,-0.0825704,-0.0156403,0.0186157,0.0123978,0.0115967,0.00843048,0.0133133,0.0242996,0.0261307,-9.97986,0.0181198,0.000915527,0.0122452,-0.0255203,0.0336456,0.0144577,0.0111771,0.00240326
14,6,-9.99003,0.000610352,-0.00244141,-2.42379,0.0559862,-0.073232,0.0568746,0.0309923,-0.090705,0.146844,-0.125766,-0.0804342,-0.0152206,0.0166702,0.011673,0.00831604,0.0115967,0.0122452,0.032196,0.0249863,-9.97986,0.0143051,0.00209808,0.0111389,-0.0313568,0.00923157,0.0217438,0.0138855,0.00526428
14,7,-9.99003,0.000610352,-0.00106812,-2.42409,0.0559862,-0.0747579,0.0556539,0.0538805,-0.0897895,0.145929,-0.126072,-0.0810445,-0.00495911,0.0202942,0.0178909,0.00999451,0.0130081,0.0149155,0.0439072,0.0263214,-9.97986,0.0101852,0.00152588,0.00919342,-0.0331116,0.0124741,0.0170898,0.0146866,0.00812531
14,8,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0575121,-0.0738423,0.0547383,0.0639513,-0.088874,0.145929,-0.126072,-0.0822652,0.0114441,0.0206757,0.0145721,0.00961304,0.0141144,0.0179291,0.0402069,0.0227737,-9.97986,0.0152588,-0.000572205,0.00724792,-0.0387955,0.0226593,0.0122833,0.0154114,0.0088501
14,9,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0759786,0.0547383,0.0789049,-0.0922309,0.145624,-0.124241,-0.0825704,0.0367737,0.0232315,0.017395,0.0121689,0.0115967,0.0193405,0.0406647,0.0253677,-9.97986,0.00812531,0.00038147,0.00587463,-0.0416183,0.0366592,0.00629425,0.0114822,0.00724792
15,0,-7.00725,0,0.00366211,-2.42714,0.0544603,-0.0747579,0.0562642,0.140856,-0.0861274,0.144403,-0.120884,-0.0834859,0.0421906,0.0224304,0.0200653,0.0112534,0.0125122,0.0201035,0.0407791,0.0178146,-9.97986,0.000839233,-0.000534058,0.00934601,-0.0372314,0.0509262,0.00972748,0.0156784,0.00926971
15,1,0.403033,0.0012207,0.00396729,-2.42745,0.0535448,-0.0753682,0.0544332,0.152757,-0.0879585,0.144098,-0.121189,-0.0847066,0.0521851,0.027504,0.0188065,0.0139236,0.0135803,0.0225449,0.0358582,0.0131226,-9.97986,-0.0104904,0.00106812,0.00522614,-0.0404739,0.0495148,0.00682831,0.0153351,0.00801086
15,2,7.92409,-0.000610352,0.00442505,-2.42806,0.0535448,-0.0759786,0.0522969,0.154588,-0.088874,0.143792,-0.121494,-0.0850118,0.0524521,0.0226974,0.0220108,0.00774384,0.010376,0.0198746,0.0264359,0.018158,-9.97986,-0.00736237,-0.000495911,0.00637054,-0.0408554,0.0510406,-0.00213623,0.0146866,0.00873566
15,3,10.0097,0,0.00213623,-2.43081,0.0526292,-0.0768941,0.0483296,0.117357,-0.0977241,0.142572,-0.125766,-0.0889791,0.0391769,0.0305176,0.022316,0.0112534,0.00888824,0.0183487,0.011673,0.0162125,-9.97986,-0.0139999,-0.00255585,0.00785828,-0.0564575,0.0477219,-0.0152969,0.0190735,0.00888824
15,4,10.0097,0.000610352,0.000152588,-2.4302,0.0575121,-0.0759786,0.0501607,0.0874498,-0.0983344,0.144098,-0.126072,-0.0874532,0.0283432,0.0273132,0.0218201,0.0128174,0.0128555,0.0145721,0.0161743,0.0141907,-9.97986,-0.0225449,-0.00537872,0.0119781,-0.0632095,0.0465012,-0.0259018,0.0201797,0.0114822
15,5,10.0097,0.000610352,-0.000915527,-2.42837,0.0544603,-0.0753682,0.0529073,0.077379,-0.0952827,0.142877,-0.126072,-0.0877584,0.0120544,0.0279617,0.0218964,0.0110245,0.0135803,0.014534,0.0358582,0.0122833,-9.97986,-0.0263214,0.000801086,0.00408173,-0.073204,0.0440598,-0.047493,0.0196075,0.0124741
15,6,10.0097,-0.000610352,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0519917,0.0715807,-0.0952827,0.145624,-0.126987,-0.0856222,-0.00621796,0.0274277,0.0263214,0.011673,0.0157166,0.0132751,0.0444031,0.0135803,-9.97986,-0.0279617,-0.000915527,0.00404358,-0.0699615,0.0423431,-0.057373,0.0169373,0.0139618
