
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000915527,-2.42928,0.0544603,-0.0762837,0.0529073,0.0740221,-0.0949775,0.143792,-0.127598,-0.0871481,0.0109863,0.0382233,0.0199127,0.00530243,0.0113678,0.0125122,0.019455,0.0155258,-9.97986,0.0152969,0.000686646,0.0106049,0.000534058,0.0200272,0.0138474,0.0117874,0.00663757
8,4,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0513814,0.0718859,-0.0961982,0.143182,-0.126987,-0.0871481,0.0123215,0.0539398,0.0234985,0.021019,0.00644684,0.0127411,0.0231171,0.0268555,-9.97986,0.0205994,0.00152588,0.0131607,-0.00190735,0.0207138,0.0144577,0.0113678,0.00511169
8,5,10.0097,0.000305176,-0.000610352,-2.42898,0.0535448,-0.0771993,0.0522969,0.0700548,-0.0961982,0.143487,-0.128513,-0.0908102,0.0101852,0.0458908,0.0148773,0.0218582,0.0150299,0.00766754,0.0248337,0.0411606,-9.97986,0.0170517,-0.000762939,0.0131607,-0.00507355,0.0186539,0.00740051,0.00946045,0.00453949
8,6,10.0097,-0.000305176,-0.000457764,-2.43081,0.0529344,-0.0759786,0.0522969,0.0685289,-0.0937568,0.143182,-0.127292,-0.0859274,0.00904083,0.0318146,0.00965118,0.0181961,0.0113678,0.0148392,0.0295639,0.046463,-9.97986,0.0112534,-0.00431061,0.0158691,-0.0050354,0.0188828,0.00827789,0.0102997,0.0031662
8,7,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.075063,0.0522969,0.0676134,-0.0952827,0.143792,-0.127598,-0.085317,0.0114441,0.0284958,0.0117874,0.0178146,0.00888824,0.00816345,0.030365,0.0548935,-9.97986,0.0156784,-0.00606537,0.0123215,-0.00473022,0.0157547,0.00522614,0.01194,0.00469208
8,8,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0771993,0.0529073,0.0688341,-0.0943672,0.145013,-0.126072,-0.0844015,0.00946045,0.025177,0.0271606,-0.00617981,0.00862122,0.01194,0.0239563,0.05867,-9.97986,0.0137329,-0.00591278,0.0125122,-0.00572205,0.0198364,0.00217438,0.0107193,0.00720978
8,9,10.0097,0.000305176,0.000152588,-2.42989,0.0544603,-0.0747579,0.0544332,0.0694445,-0.0934516,0.145013,-0.125766,-0.0844015,0.0117493,0.0286865,0.0274658,-0.00743866,0.00705719,0.0125504,0.022049,0.0534439,-9.97986,0.00602722,-0.00808716,0.0105667,-0.00774384,0.0157928,-0.00350952,0.0110626,0.00617981
9,0,10.0097,0.0012207,0.000762939,-2.42714,0.0550706,-0.0753682,0.054128,0.0728014,-0.0931465,0.146844,-0.125461,-0.0825704,0.0115967,0.0393677,0.027504,0.00343323,0.0111008,0.0075531,0.0259399,0.04879,-9.97986,-0.00110626,0.0131989,0.0146866,-0.00347137,0.0188828,-0.00282288,0.0122833,0.00701904
9,1,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0726216,0.0535176,0.0706652,-0.0916206,0.145013,-0.124851,-0.0813497,0.0133133,0.0398254,0.0354385,-0.0175858,0.00907898,0.0114441,0.0229263,0.0415039,-9.97986,-0.00442505,0.0270844,0.00896454,-0.0087738,0.0140762,-0.0100327,0.00938416,0.00522614
9,2,10.0097,0,0.000152588,-2.42348,0.0547655,-0.0729268,0.054128,0.0697496,-0.0913154,0.146234,-0.124241,-0.0807394,0.0151825,0.0448227,0.0478363,-0.0286102,0.00839233,0.00988007,0.0279236,0.0242996,-9.97986,-0.00453949,0.0242996,0.00915527,-0.00469208,0.0155258,-0.00965118,0.00923157,0.0110626
9,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0735371,0.0556539,0.0679186,-0.0916206,0.146234,-0.123935,-0.0819601,0.0156784,0.0490952,0.0493622,-0.0189972,0.0120163,0.0116348,0.0257492,-0.000305176,-9.97986,-0.00827789,0.0226593,0.0135803,-0.00892639,0.0194168,-0.00743866,0.0107956,0.00617981
9,4,10.0097,0.000915527,0.000152588,-2.4247,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0900947,0.147149,-0.123325,-0.0810445,0.0153732,0.0470352,0.047493,-0.0444794,0.00522614,0.00724792,0.019455,-0.0156784,-9.97986,-0.00831604,0.0177765,0.00911713,-0.00637054,0.0168228,-0.0126266,0.01297,0.00579834
9,5,10.0097,0,0.000762939,-2.42501,0.055681,-0.0735371,0.0535176,0.0700548,-0.0916206,0.144708,-0.12363,-0.0810445,0.019455,0.0541687,0.0502014,-0.0437927,0.012207,0.0123215,0.0181198,-0.0117493,-9.97986,-0.00598907,0.00965118,0.00991821,-0.0037384,0.020752,-0.00663757,0.0124359,0.00953674
9,6,10.0097,0.000305176,-0.000915527,-2.42653,0.0565965,-0.0735371,0.0522969,0.0410631,-0.0952827,0.146234,-0.126377,-0.0819601,0.01297,0.0646973,0.0568008,-0.0489807,0.01091,0.00686646,0.0167084,-0.00358582,-9.97986,-0.00289917,-0.0302887,0.0153351,-0.00301361,0.0191879,-0.00610352,0.0118256,0.00823975
9,7,8.38704,0.0012207,-0.0012207,-2.42562,0.0562914,-0.0729268,0.0535176,0.0486925,-0.0931465,0.145929,-0.126072,-0.0822652,0.0174332,0.0678253,0.0723267,-0.0874329,0.0104141,0.0141144,0.0111771,-0.0101471,-9.97986,-0.00476837,-0.0325394,0.0135422,-0.000190735,0.0174713,-0.00141144,0.0104904,0.00614166
9,8,7.66439,0,0.000457764,-2.42623,0.0562914,-0.0744527,0.0538228,0.0593737,-0.0910102,0.143792,-0.126377,-0.0825704,0.0211334,0.0439835,0.0865173,-0.125542,0.00686646,0.00995636,0.0165176,-0.00667572,-9.97986,-0.00415802,-0.00976563,0.0157928,0.00247955,0.019989,-0.000762939,0.013237,0.00919342
9,9,7.63051,-0.000610352,0.000305176,-2.42684,0.0553758,-0.075063,0.054128,0.07036,-0.0928413,0.143182,-0.125766,-0.0831808,0.0191879,0.0206375,0.0774002,-0.123024,0.0101471,0.0117493,0.0116348,0.00236511,-9.97986,-0.0018692,-0.0167847,0.0161362,0.00312805,0.016861,-0.00358582,0.0131989,0.00831604
10,0,8.23293,0,0.000457764,-2.42623,0.0550706,-0.0747579,0.0550435,0.0810411,-0.0916206,0.144098,-0.123935,-0.0831808,0.0187302,0.00640869,0.0626755,-0.082016,0.00804901,0.0125122,0.0111389,0.0056839,-9.97986,0.00411987,0.0209427,0.0127411,-0.00183105,0.0138092,-0.00843048,0.0106812,0.00740051
10,1,10.0097,0.000610352,0.00228882,-2.42592,0.0547655,-0.0756734,0.0550435,0.109422,-0.0894843,0.142572,-0.12363,-0.0840963,0.0143051,-0.0550842,0.0420761,-0.0933075,0.00904083,0.0110626,0.0101089,0.0152969,-9.97986,0.0104904,0.0470352,0.0166321,0.000648499,0.0149536,-0.00778198,0.0105286,0.0069046
10,2,10.0097,0.00152588,0.000305176,-2.42867,0.0532396,-0.0771993,0.0516866,0.0792101,-0.0955879,0.142572,-0.126377,-0.0871481,0.0117874,-0.120735,0.0345612,-0.139122,0.00423431,0.0131607,0.00831604,0.0164032,-9.97986,0.0201416,0.00499725,0.0131226,-0.000114441,0.0113678,-0.0138474,0.00972748,0.00926971
10,3,10.0097,0.00152588,-0.000152588,-2.42959,0.0544603,-0.0753682,0.0526021,0.0758531,-0.0952827,0.145013,-0.126682,-0.0868429,0.00774384,-0.0801849,0.0455475,-0.121422,0.0134277,0.0131607,0.0107193,0.0165176,-9.97986,0.0225449,-0.0200272,0.0115585,-0.00331879,0.00946045,-0.0117493,0.0123215,0.0106049
10,4,10.0097,-0.000915527,0,-2.42928,0.0541551,-0.0765889,0.0529073,0.0718859,-0.0949775,0.145013,-0.127292,-0.0874532,0.00434875,-0.0204468,0.0418472,-0.0641632,0.013504,0.0144958,0.0131989,-0.00896454,-9.97986,0.029068,-0.0120544,0.0173187,0.00141144,0.0131989,-0.00667572,0.0111771,0.0108719
10,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0516866,0.0694445,-0.0949775,0.143792,-0.127292,-0.0868429,0.00553131,0.00846863,0.0265121,-0.00835419,0.0141907,0.00656128,0.0148773,-0.0169373,-9.97986,0.0366592,-0.00469208,0.0175095,0.00133514,0.0215149,-0.00572205,0.0137329,0.0119781
10,6,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0535176,0.0694445,-0.0949775,0.143182,-0.127292,-0.0874532,-0.00293732,0.0030899,0.0100327,0.034523,0.018692,0.0122452,0.0153732,-0.000114441,-9.97986,0.0427246,0.0183868,0.0150299,-0.001297,0.022049,-0.000114441,0.0159454,0.0118256
10,7,10.0097,0,0,-2.42928,0.0535448,-0.075063,0.0526021,0.0706652,-0.0937568,0.144098,-0.126682,-0.085317,-0.00270844,-0.0178909,-0.00431061,0.0841522,0.0178146,0.0100327,0.0239944,0.014801,-9.97986,0.0432205,0.0237274,0.011673,0.000534058,0.0201416,-0.00469208,0.0130463,0.00965118
10,8,10.0097,0.000610352,0.000457764,-2.42806,0.0538499,-0.0759786,0.0535176,0.0718859,-0.0943672,0.145929,-0.126072,-0.0840963,0.00423431,0.0164032,-0.0150299,0.163765,0.0204849,0.00778198,0.034256,0.039444,-9.97986,0.0430679,0.0298309,0.0118637,0.00370026,0.0222778,-0.00263214,0.0138855,0.00736237
10,9,10.0097,-0.000305176,0.000610352,-2.42653,0.0547655,-0.0762837,0.054128,0.0697496,-0.0931465,0.145624,-0.125766,-0.0837911,0.00595093,0.0444412,-0.0312042,0.234261,0.0173569,0.0141144,0.0354004,0.0276947,-9.97986,0.0365067,0.0192261,0.0162506,0.00709534,0.0221252,-0.00488281,0.0145721,0.00823975
11,0,10.0097,-0.0012207,0.000305176,-2.42562,0.0547655,-0.0762837,0.0544332,0.0697496,-0.0928413,0.145624,-0.125156,-0.0831808,-0.00286102,0.0452805,-0.0494003,0.251503,0.0138092,0.0141907,0.0328064,0.0110626,-9.97986,0.0343704,0.00923157,0.0147247,-0.000190735,0.0219345,-0.0075531,0.0165176,0.00602722
11,1,10.0097,-0.00213623,0.000610352,-2.42623,0.0572069,-0.0744527,0.0538228,0.072191,-0.0919257,0.14776,-0.123935,-0.0819601,0.00514984,0.0684738,-0.0471878,0.226479,0.0150681,0.00980377,0.0270081,0.0239944,-9.97986,0.0341415,-0.0082016,0.00930786,0.00263214,0.0173569,-0.0094223,0.0140381,0.00396729
11,2,10.0097,-0.000610352,0.000610352,-2.42501,0.0569017,-0.075063,0.054128,0.0718859,-0.0919257,0.145624,-0.124851,-0.0807394,0.00694275,0.0853729,-0.0563049,0.193558,0.0109863,0.0132751,0.0185013,0.0261688,-9.97986,0.0392914,-0.0191116,0.0137329,0.00743866,0.0154495,-0.0113297,0.0166321,0.00621796
11,3,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146234,-0.124546,-0.0807394,0.00835419,0.0828934,-0.0509644,0.179634,0.0143051,0.0118256,0.021553,0.0175858,-9.97986,0.0335693,-0.027771,0.0168991,0.00888824,0.0164032,-0.0115204,0.0148392,0.00709534
11,4,10.0097,-0.000305176,0.000762939,-2.42409,0.0572069,-0.0726216,0.0547383,0.0688341,-0.0919257,0.145013,-0.12363,-0.0813497,0.00759125,0.044899,-0.0400162,0.175247,0.0169373,0.0104141,0.0250244,0.0151062,-9.97986,0.0358963,-0.0274277,0.0131226,0.00789642,0.01297,-0.0104141,0.0174332,0.00530243
11,5,10.0097,0.00244141,0,-2.42562,0.0565965,-0.0744527,0.0550435,0.0676134,-0.0919257,0.145624,-0.125156,-0.0822652,0.00648499,0.0179672,-0.0371552,0.176277,0.0140381,0.00782013,0.0324249,0.0167084,-9.97986,0.0331116,-0.0328827,0.0138474,0.00644684,0.015831,-0.00694275,0.0156403,0.00679016
11,6,10.0097,0.000610352,-0.00137329,-2.42592,0.0562914,-0.075063,0.0519917,0.037401,-0.0949775,0.145013,-0.126987,-0.0819601,0.0117111,0.0205994,-0.0363922,0.166054,0.0170898,0.00686646,0.0314331,0.0168991,-9.97986,0.030899,-0.038681,0.0127792,0.0118256,0.0141525,-0.0127411,0.0153732,0.00564575
11,7,8.19325,0.00183105,-0.00137329,-2.42531,0.0550706,-0.0744527,0.0556539,0.0502184,-0.0928413,0.146234,-0.124241,-0.0810445,0.0138474,0.0371552,-0.0491333,0.172424,0.0170135,0.00358582,0.0322342,0.0124359,-9.97986,0.0295258,-0.0322723,0.0161743,0.01297,0.0172424,-0.0124359,0.0169754,0.00831604
11,8,7.44374,0.000915527,-0.000305176,-2.42501,0.055681,-0.075063,0.0547383,0.0593737,-0.0922309,0.146234,-0.125766,-0.0825704,0.00907898,0.0517273,-0.0585175,0.133934,0.0154495,0.00759125,0.030365,0.0043869,-9.97986,0.0247574,-0.0162888,0.0106049,0.00915527,0.0149536,-0.0143433,0.0151062,0.00720978
11,9,7.44405,-0.000610352,0.00152588,-2.42592,0.0572069,-0.0747579,0.0544332,0.067003,-0.0922309,0.146844,-0.126072,-0.0834859,0.00835419,0.0514221,-0.0538635,0.087204,0.0198364,0.00888824,0.0274658,-0.00259399,-9.97986,0.030365,0.0171661,0.0163651,0.0121689,0.0230408,-0.0116348,0.0190735,0.0107193
12,0,8.0724,0.000610352,0.000305176,-2.42562,0.0553758,-0.0741475,0.0544332,0.0816515,-0.0916206,0.144708,-0.125766,-0.0831808,0.00999451,0.0505829,-0.0424194,0.0489044,0.0134659,0.00495911,0.0160599,-0.00968933,-9.97986,0.0191116,0.0421906,0.0128174,0.0108719,0.0161743,-0.0189972,0.0180817,0.00667572
12,1,10.0097,0.000915527,0.00198364,-2.42745,0.0547655,-0.0726216,0.054128,0.109117,-0.088874,0.145624,-0.123935,-0.0837911,0.0172043,0.0920486,-0.0288391,0.00846863,0.0174713,0.00782013,0.0159836,-0.00854492,-9.97986,0.0131607,0.0255966,0.0127792,0.0169754,0.0214386,-0.0170517,0.0203323,0.00659943
12,2,10.0097,0.000305176,0.00106812,-2.42898,0.0538499,-0.0759786,0.0522969,0.0850084,-0.0946723,0.143487,-0.126072,-0.0868429,0.01194,0.118752,-0.0156021,-0.0202179,0.0174332,0.00991821,0.023613,-0.00587463,-9.97986,0.0119019,-0.0228882,0.0150681,0.0172043,0.0205231,-0.0144577,0.0161743,0.00350952
12,3,10.0097,0,0.000457764,-2.4302,0.0526292,-0.0762837,0.0513814,0.0749376,-0.0968086,0.142267,-0.127292,-0.0874532,0.0141525,0.0944519,-0.0163651,-0.0361252,0.0144958,0.0126648,0.0230789,-0.00507355,-9.97986,0.0136185,-0.0139618,0.017662,0.0198364,0.0186539,-0.00469208,0.0193024,0.00816345
12,4,10.0097,-0.000305176,0,-2.42959,0.0541551,-0.0753682,0.0522969,0.0712755,-0.0965034,0.144098,-0.126987,-0.0865377,0.0114441,0.0390625,-0.0335312,-0.0363541,0.0156784,0.01194,0.0235748,0.0069809,-9.97986,0.0218964,0.0141907,0.0171661,0.0169754,0.0181198,0.00209808,0.0205994,0.00499725
12,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0513814,0.0700548,-0.0952827,0.141656,-0.126987,-0.0877584,0.0124359,-0.0331497,-0.0470734,-0.00938416,0.0114441,0.0056076,0.0177765,0.00816345,-9.97986,0.0240707,0.0119781,0.0129318,0.0172424,0.0188065,0.00427246,0.0195313,0.00629425
12,6,10.0097,0.000915527,0.000457764,-2.42898,0.0532396,-0.0762837,0.0535176,0.0694445,-0.0952827,0.142877,-0.126987,-0.0856222,0.0117493,-0.0842285,-0.0364685,0.0119019,0.0165558,0.00659943,0.0162125,0.0115585,-9.97986,0.0340271,0.00476837,0.0185776,0.0156021,0.0190735,0.024147,0.0165176,0.00679016
12,7,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.0771993,0.0532125,0.0679186,-0.0934516,0.145318,-0.126682,-0.085317,0.0108337,-0.0611115,-0.0204086,0.0147629,0.0146866,0.0109863,0.0185013,0.0082016,-9.97986,0.0404739,0.00202179,0.0148773,0.0193405,0.0210953,0.0312042,0.0183868,0.00904083
12,8,10.0097,-0.000915527,0,-2.42776,0.0541551,-0.075063,0.0538228,0.0697496,-0.0934516,0.144403,-0.126072,-0.0850118,0.0101471,-0.0287628,0.00602722,0.0528336,0.0171661,0.00705719,0.0185394,0.01091,-9.97986,0.0366211,-0.00541687,0.0173187,0.0208664,0.0170135,0.0225067,0.0208664,0.00965118
12,9,10.0097,0.00183105,0,-2.42745,0.0553758,-0.0744527,0.0544332,0.0691393,-0.0928413,0.145318,-0.127292,-0.0847066,0.0112152,-0.0197983,0.0217819,0.095787,0.0217056,0.00900269,0.0197601,0.0120544,-9.97986,0.0329971,-0.0160599,0.0222397,0.0148392,0.0196838,0.0205231,0.0183868,0.00972748
13,0,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.075063,0.054128,0.0700548,-0.0925361,0.145013,-0.125156,-0.0834859,0.00602722,-0.0180054,0.0239944,0.101089,0.0214005,0.0101852,0.0197601,0.0178146,-9.97986,0.0271606,-0.030365,0.0153351,0.0168228,0.0112152,0.0114822,0.0175476,0.00862122
13,1,10.0097,-0.000915527,0.000762939,-2.4244,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.00919342,-0.0129318,0.0238419,0.11898,0.0220108,0.00679016,0.0193787,0.0200272,-9.97986,0.0352097,-0.0442123,0.0180054,0.0187302,0.0174332,0.00896454,0.0182724,0.00850677
13,2,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0910102,0.146234,-0.12363,-0.0807394,0.0104523,0.00297546,0.0149155,0.115852,0.0219727,0.0107956,0.0177765,0.0206375,-9.97986,0.0245285,-0.00896454,0.0159836,0.0149918,0.0166321,0.00686646,0.014267,0.00572205
13,3,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.073232,0.0550435,0.0706652,-0.0910102,0.146539,-0.124241,-0.0813497,0.010376,0.00846863,0.0128937,0.0821304,0.0200653,0.00965118,0.018959,0.02285,-9.97986,0.0235748,0.0437927,0.0146866,0.0172424,0.0165176,0.00404358,0.0143051,0.00476837
13,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146539,-0.124241,-0.0810445,0.00774384,0.0169373,0.0104141,0.0714874,0.0164413,0.00888824,0.0185394,0.0264359,-9.97986,0.0207901,0.0600052,0.019455,0.0171661,0.0146484,0.000343323,0.0172806,0.00846863
13,5,10.0097,0.00152588,0.000152588,-2.4247,0.0565965,-0.0741475,0.0538228,0.0660875,-0.0931465,0.146539,-0.125156,-0.0810445,0.0108337,0.0163651,0.00793457,0.0462341,0.0245667,0.00675201,0.0119019,0.0290298,-9.97986,0.0198746,0.0348663,0.0164795,0.0167847,0.0175858,0.00190735,0.0139618,0.00751495
13,6,10.0097,0.000610352,-0.0012207,-2.42592,0.0569017,-0.073232,0.0538228,0.0377062,-0.095893,0.146539,-0.126987,-0.0819601,0.00938416,0.0164795,0.00343323,0.0230789,0.0194168,0.0113678,0.0164413,0.0298309,-9.97986,0.0180054,0.0122452,0.017395,0.0194168,0.0160599,-0.00167847,0.0178528,0.00553131
13,7,8.18105,-0.0012207,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0550435,0.0483873,-0.0922309,0.146234,-0.126987,-0.0825704,0.00900269,0.0172043,0.00324249,0.00980377,0.02388,0.010376,0.00892639,0.0365448,-9.97986,0.0146484,0.017395,0.0136185,0.0135803,0.0110245,-0.00541687,0.0123978,0.0056076
13,8,7.49929,0.000610352,0.000305176,-2.42592,0.0553758,-0.0738423,0.0544332,0.0596788,-0.0925361,0.145624,-0.125766,-0.0822652,0.0143433,0.0238419,0.0104141,0.00518799,0.0232697,0.00892639,0.017395,0.039711,-9.97986,0.0213623,0.0167084,0.0271606,0.0192261,0.0178528,0.00507355,0.019455,0.0139999
13,9,7.49227,0,-0.00106812,-2.42684,0.0553758,-0.0753682,0.0547383,0.067003,-0.0925361,0.146844,-0.125766,-0.0831808,0.00179291,0.00785828,0.000762939,-0.00854492,0.0126648,0.000152588,0.00709534,0.0313187,-9.97986,0.00492096,-0.00289917,0.00953674,0.0103378,0.00732422,-0.000839233,0.0121307,-0.000267029
14,0,8.12001,0.00244141,0.0012207,-2.42684,0.0544603,-0.0744527,0.0556539,0.0801256,-0.0910102,0.145013,-0.124241,-0.0831808,0.00957489,0.0144958,0.00926971,-0.00217438,0.0144577,0.0120926,0.0156403,0.0364685,-9.97986,0.0101471,-0.00190735,0.0168228,0.0139618,0.013504,0.00411987,0.0152969,0.00900269
14,1,10.0097,0.000305176,0.00228882,-2.42714,0.0544603,-0.0753682,0.0538228,0.108507,-0.088874,0.143792,-0.124546,-0.0847066,0.0043869,0.00789642,0.0102234,0.000152588,0.0203705,0.00968933,0.0163269,0.0353622,-9.97986,0.0101471,-0.00453949,0.0169754,0.0143814,0.0146866,0.00896454,0.0163651,0.00919342
14,2,10.0097,0.000610352,0.0012207,-2.42959,0.0538499,-0.0765889,0.0526021,0.0840929,-0.0946723,0.144403,-0.126377,-0.0874532,0.00976563,0.00911713,0.0164032,-0.0144196,0.018425,0.00915527,0.0175476,0.0296402,-9.97986,0.00991821,0.000953674,0.0181198,0.0173187,0.0138855,0.00846863,0.0117111,0.0109863
14,3,10.0097,0.000305176,0.000457764,-2.42928,0.0532396,-0.0756734,0.0519917,0.0752428,-0.0949775,0.142877,-0.126377,-0.0862325,0.013504,0.00232697,0.0203705,-0.0644302,0.0230408,0.00930786,0.0170898,0.024147,-9.97986,0.00789642,0.00526428,0.0194168,0.0172043,0.0125122,0.0139999,0.0181198,0.00709534
14,4,10.0097,0.00183105,0.000152588,-2.42959,0.0547655,-0.0765889,0.0526021,0.0709703,-0.0968086,0.142572,-0.126987,-0.0859274,0.0143051,0.00259399,0.029068,-0.0973129,0.02388,0.0104141,0.0150299,0.0166702,-9.97986,0.00747681,0.0104141,0.0201797,0.0186157,0.0187683,0.0141525,0.0200653,0.00785828
14,5,10.0097,-0.00244141,-0.000152588,-2.42928,0.0529344,-0.0759786,0.0529073,0.0700548,-0.0952827,0.143182,-0.126987,-0.0871481,0.0128937,0.0134277,0.0347519,-0.0658035,0.0206757,0.0056076,0.0192261,0.00999451,-9.97986,0.00484467,0.00530243,0.0175095,0.0156403,0.0164032,0.0119019,0.0180054,0.00549316
14,6,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.075063,0.0526021,0.0700548,-0.0943672,0.143487,-0.126377,-0.0874532,0.00747681,0.0161743,0.0352097,-0.0118256,0.017662,0.0069046,0.0206375,0.00488281,-9.97986,-0.000305176,0.00148773,0.0113297,0.0120926,0.0106812,0.00961304,0.0136566,0.00175476
14,7,10.0097,-0.0012207,0.000762939,-2.42806,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0946723,0.145624,-0.126682,-0.085317,0.0110626,0.0275803,0.0439072,0.0110245,0.0220871,0.00850677,0.0238037,0.00312805,-9.97986,0.00572205,0.00400543,0.0141525,0.0166321,0.0158691,0.00637054,0.0148773,0.00133514
14,8,10.0097,0.000915527,0.000305176,-2.42837,0.0562914,-0.075063,0.0526021,0.0700548,-0.0934516,0.144403,-0.126987,-0.0847066,0.00961304,0.0294113,0.0547791,0.00522614,0.0160599,0.00984192,0.0228882,0.00534058,-9.97986,0.00694275,0.000152588,0.0146866,0.0149536,0.0177002,0.00331879,0.0141525,0.000228882
14,9,10.0097,0.000610352,0,-2.42776,0.0553758,-0.075063,0.0535176,0.0694445,-0.0931465,0.146234,-0.126682,-0.0840963,0.0019455,0.0362778,0.0562286,0.0190353,0.0138474,0.00652313,0.0235748,0.0146484,-9.97986,0.00926971,0.00110626,0.0150299,0.0153351,0.0167084,0.00602722,0.0214767,0.00392914
15,0,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0919257,0.145318,-0.125461,-0.0828756,0.00991821,0.0380707,0.0569153,0.0210571,0.0192642,0.00556946,0.0218201,0.0167847,-9.97986,0.0147629,0.00320435,0.0163651,0.0117874,0.0177765,0.00331879,0.0175476,0.0044632
15,1,10.0097,-0.000305176,0.000610352,-2.42501,0.0562914,-0.0738423,0.054128,0.0709703,-0.0928413,0.146234,-0.124241,-0.0810445,0.00816345,0.0268173,0.0496292,0.0175095,0.019989,0.00988007,0.0248718,0.0208664,-9.97986,0.0169373,0.0088501,0.0154877,0.0118637,0.0153732,0.0019455,0.0148392,0.00465393
15,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0581224,-0.0738423,0.0553487,0.0706652,-0.0922309,0.14776,-0.12363,-0.0813497,0.00602722,0.0229263,0.0434875,0.00610352,0.0207901,0.00934601,0.0279236,0.0197983,-9.97986,0.0185776,0.00843048,0.0165176,0.0108719,0.018692,-0.00354767,0.0204468,0.00278473
15,3,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0735371,0.054128,0.0715807,-0.0913154,0.145318,-0.12363,-0.0804342,0.0107193,0.0310516,0.0268173,-0.00171661,0.0216293,0.00225067,0.0231171,0.0193405,-9.97986,0.0138092,0.0121307,0.0123596,0.0102615,0.022049,-0.00720978,0.0169373,0.00255585
15,4,10.0097,-0.000915527,0.000610352,-2.42409,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147149,-0.124546,-0.0813497,0.00629425,0.0393677,0.0126266,-0.00804901,0.0155258,0.0101089,0.0276566,0.0265503,-9.97986,0.01194,0.00598907,0.0119781,0.00705719,0.0186539,-0.00469208,0.021553,0.00205994
15,5,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0741475,0.0553487,0.0657823,-0.0922309,0.146234,-0.124546,-0.0813497,0.00759125,0.0354767,-0.00408173,-0.0127029,0.0178528,0.0118637,0.0226974,0.0226974,-9.97986,0.0159836,-0.00118256,0.0161743,0.00984192,0.0231552,-0.00396729,0.0174332,0.00457764
15,6,10.0097,-0.0012207,-0.00152588,-2.42501,0.0562914,-0.0741475,0.0532125,0.0367906,-0.0955879,0.146234,-0.126987,-0.0825704,0.0088501,0.0281143,-0.00984192,-0.0182724,0.0154495,0.00862122,0.02491,0.0255203,-9.97986,0.0111389,-0.00579834,0.0165558,0.0107193,0.0156784,-0.00392914,0.0202942,0.00431061
15,7,8.16213,0.0012207,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0535176,0.0486925,-0.0931465,0.145929,-0.125461,-0.0810445,0.0109482,0.025444,-0.0106049,-0.022316,0.0172806,0.00869751,0.0246048,0.0255203,-9.97986,0.0128555,-0.00671387,0.0154877,0.0106049,0.0195694,-0.00370026,0.0165558,0.00270844
