
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,0.00396729,-2.42531,0.0572069,-0.0735371,0.0550435,0.07036,-0.0900947,0.146844,-0.124241,-0.0798238,0.0100327,0.0533676,0.0359726,0.0617599,-0.0900269,0.119629,-0.113449,-0.0257874,-9.97986,0.0180054,-0.00457764,-0.0473785,0.50045,0.191422,0.00980377,0.0740814,-0.0162888
8,4,10.0097,0.00152588,0.00473022,-2.42501,0.0578172,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146844,-0.123935,-0.0789083,0.0100708,0.0503159,0.0467682,0.0671387,-0.0811005,0.120659,-0.108833,-0.0166702,-9.97986,0.0211716,-0.00205994,-0.0388336,0.554543,0.189133,0.0150299,0.0690079,-0.0135803
8,5,10.0097,0.000915527,0.00259399,-2.4244,0.0550706,-0.073232,0.0547383,0.0718859,-0.0913154,0.145624,-0.12363,-0.080129,0.00957489,0.0302887,0.0475693,0.0537872,-0.0803375,0.124321,-0.107689,-0.001297,-9.97986,0.0221252,0.00289917,-0.0309372,0.561638,0.177002,0.011673,0.0689316,-0.0147247
8,6,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0741475,0.0535176,0.0532701,-0.0946723,0.145318,-0.126377,-0.0819601,0.00862122,0.00534058,0.054245,0.0354004,-0.0729752,0.124588,-0.100708,0.000686646,-9.97986,0.0289154,0.00843048,-0.0220871,0.568466,0.149536,0.0112915,0.0672531,-0.0141144
8,7,10.0097,0,0.00137329,-2.42684,0.0550706,-0.0735371,0.0547383,0.0572374,-0.0937568,0.145929,-0.125766,-0.0819601,0.00587463,0.00617981,0.05867,0.0337982,-0.0706482,0.125084,-0.104828,0.0101089,-9.97986,0.0279999,0.00728607,-0.0157547,0.588837,0.12291,0.0101089,0.0678253,-0.0141144
8,8,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.075063,0.054128,0.0648668,-0.0925361,0.144403,-0.126072,-0.0831808,0.0125122,0.0191879,0.0600052,0.0313187,-0.0625992,0.124893,-0.103493,0.00671387,-9.97986,0.0241852,0.00434875,-0.00747681,0.579681,0.116234,0.00293732,0.0711441,-0.0144958
8,9,10.0097,0.000610352,0.00228882,-2.42653,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0922309,0.145318,-0.125156,-0.0813497,0.011673,0.0246429,0.041275,0.028801,-0.0595474,0.119629,-0.100708,0.0109863,-9.97986,0.0235748,-0.00389099,-0.000915527,0.609856,0.0938797,0.00358582,0.0651932,-0.0158691
9,0,10.0097,-0.000305176,0.00289917,-2.42623,0.0547655,-0.0753682,0.0535176,0.0850084,-0.090705,0.144403,-0.124241,-0.0834859,0.00621796,0.0260925,0.0137711,0.00686646,-0.0535965,0.121765,-0.0925446,0.0119781,-9.97986,0.0214386,-0.00236511,0.00404358,0.633202,0.0813675,0.000724792,0.0634384,-0.0148392
9,1,10.0097,-0.000610352,0.00213623,-2.42776,0.0550706,-0.0756734,0.0526021,0.0792101,-0.0952827,0.144403,-0.126682,-0.0865377,0.00785828,0.0276184,-0.0121307,-0.00526428,-0.0506973,0.118866,-0.0934601,0.0182724,-9.97986,0.0228119,0.0101852,0.0134277,0.648613,0.0838852,0.00205994,0.0629425,-0.0156403
9,2,10.0097,-0.000915527,0.000762939,-2.42898,0.0541551,-0.0756734,0.0513814,0.0718859,-0.0949775,0.143487,-0.126377,-0.0868429,0.0122452,0.0218582,-0.0341797,-0.0038147,-0.0428391,0.118752,-0.0921249,0.014267,-9.97986,0.022049,0.00579834,0.0168228,0.658607,0.0843048,0.000419617,0.0614929,-0.0162125
9,3,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0943672,0.142267,-0.127292,-0.0865377,0.00999451,0.0221634,-0.0512314,-0.00469208,-0.0405121,0.123978,-0.0875473,0.0143051,-9.97986,0.0155258,0.00583649,0.0231552,0.645981,0.0911331,0.00106812,0.0582886,-0.0170135
9,4,10.0097,0.000915527,0.000457764,-2.42867,0.0532396,-0.0765889,0.0529073,0.0679186,-0.0952827,0.142267,-0.127598,-0.0874532,0.00999451,0.0232315,-0.0471878,-0.0178146,-0.038414,0.12146,-0.0839996,0.0167084,-9.97986,0.0170135,0.00526428,0.0274277,0.653687,0.101204,-0.00335693,0.0629044,-0.0183105
9,5,10.0097,0.00152588,0.000762939,-2.4302,0.0532396,-0.0756734,0.0516866,0.0685289,-0.0946723,0.142877,-0.126987,-0.0874532,0.0111389,0.0183105,-0.0379562,-0.0342178,-0.0351715,0.124741,-0.0783157,0.0175858,-9.97986,0.0178146,0.00717163,0.033226,0.668221,0.10994,-0.00198364,0.0559998,-0.0146866
9,6,10.0097,0,-0.00198364,-2.42867,0.0541551,-0.0753682,0.0535176,0.07036,-0.0922309,0.143792,-0.127292,-0.0871481,0.0164032,0.0107574,-0.0270844,-0.0586319,-0.0291824,0.12558,-0.0769043,0.018425,-9.97986,0.0152969,0.00904083,0.0372314,0.643425,0.116539,-0.0050354,0.0506973,-0.0172043
9,7,10.0097,0.0012207,0.000762939,-2.42776,0.0547655,-0.0753682,0.0535176,0.0688341,-0.094062,0.145013,-0.126987,-0.0844015,0.0115967,0.00595093,-0.0112915,-0.0793457,-0.0247574,0.126114,-0.0749969,0.019455,-9.97986,0.0183487,0.00900269,0.0415421,0.666084,0.1194,-0.00450134,0.0505829,-0.0168991
9,8,10.0097,0.000610352,0.00152588,-2.42684,0.0559862,-0.0747579,0.0519917,0.065172,-0.0943672,0.144708,-0.126072,-0.0840963,0.0154877,0.00450134,-0.000686646,-0.0970459,-0.0218201,0.127945,-0.0710678,0.0195694,-9.97986,0.018158,0.0019455,0.0408936,0.688286,0.12394,-0.00545502,0.0465775,-0.0152969
9,9,10.0097,0,-0.000762939,-2.42776,0.0547655,-0.0756734,0.0544332,0.0700548,-0.0910102,0.145013,-0.126072,-0.085317,0.0128174,0.00713348,0.00793457,-0.0789642,-0.018158,0.125122,-0.0699615,0.022583,-9.97986,0.0116348,0.000610352,0.045166,0.653381,0.125046,-0.00530243,0.0439453,-0.0119019
10,0,10.0097,0.00213623,-0.00106812,-2.42684,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0931465,0.145013,-0.125461,-0.0831808,0.0138855,0.0101471,0.0123215,-0.01091,-0.0145721,0.126953,-0.0675583,0.0211716,-9.97986,0.0177383,0.00534058,0.0516129,0.634842,0.119095,-0.0101852,0.035553,-0.016098
10,1,10.0097,0.00183105,0.000610352,-2.42592,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0925361,0.145624,-0.124241,-0.0810445,0.0126648,0.0123596,0.0232697,0.0161362,-0.0121307,0.12516,-0.0635529,0.0213242,-9.97986,0.0150299,0.00644684,0.04879,0.650673,0.111008,-0.0144577,0.0312805,-0.015831
10,2,10.0097,0.0012207,0.00106812,-2.4244,0.0578172,-0.0735371,0.0550435,0.07036,-0.0931465,0.146539,-0.124241,-0.0813497,0.0110626,0.0196838,0.0256348,-0.0349045,-0.0115204,0.118294,-0.0605392,0.017128,-9.97986,0.0134659,0.00591278,0.0580597,0.660515,0.107574,-0.0125885,0.0264359,-0.0128937
10,3,10.0097,-0.000915527,0.00106812,-2.42623,0.0565965,-0.0729268,0.0553487,0.0724962,-0.0910102,0.145624,-0.12363,-0.0822652,0.013237,0.0229263,0.0325394,-0.0782394,-0.0037384,0.118408,-0.0544357,0.0175858,-9.97986,0.0139999,0.00347137,0.0591278,0.668068,0.103645,-0.0114822,0.0217819,-0.00995636
10,4,10.0097,-0.000610352,0.000915527,-2.42531,0.055681,-0.0726216,0.0556539,0.0715807,-0.0913154,0.148065,-0.123325,-0.0819601,0.0115204,0.0239182,0.0196075,-0.0878143,-0.000343323,0.111313,-0.0488281,0.014801,-9.97986,0.0135422,0.00354767,0.0581741,0.659409,0.093689,-0.0121689,0.0196838,-0.00896454
10,5,10.0097,-0.000610352,-0.00320435,-2.4247,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0961982,0.146539,-0.123935,-0.0822652,0.0117111,0.0270844,0.00225067,-0.0532913,0.00766754,0.101662,-0.0398254,0.011673,-9.97986,0.0106049,0.00648499,0.0621414,0.598068,0.0933838,-0.0127411,0.0166321,-0.00900269
10,6,10.0097,-0.000305176,-0.00946045,-2.42745,0.0559862,-0.0747579,0.0550435,0.0532701,-0.0934516,0.146234,-0.126072,-0.0847066,0.0120163,0.022316,-0.000114441,0.0130463,0.00537872,0.0942612,-0.0294113,0.00469208,-9.97986,0.0122452,0.00648499,0.067482,0.464439,0.0977325,-0.0115967,0.0075531,-0.00759125
10,7,10.0097,0,-0.0137329,-2.42684,0.0562914,-0.073232,0.0547383,0.0563219,-0.0931465,0.146539,-0.125766,-0.0868429,0.0075531,0.0308609,0.00431061,0.0569534,0.0135803,0.0851059,-0.0243378,0.00530243,-9.97986,0.0170517,0.00766754,0.0751495,0.297661,0.0958633,-0.0129318,0.00537872,-0.00347137
10,8,10.0097,0.00305176,-0.0132751,-2.42653,0.0541551,-0.0738423,0.0544332,0.0657823,-0.0916206,0.145624,-0.125156,-0.0865377,0.00904083,0.0328064,0.0161743,0.0834656,0.0194168,0.0801849,-0.0175476,0.00926971,-9.97986,0.0157547,0.00347137,0.0763702,0.166626,0.10006,-0.0123596,0.00598907,-0.00362396
10,9,10.0097,0.00152588,-0.00854492,-2.42592,0.0559862,-0.075063,0.0544332,0.0712755,-0.0925361,0.145318,-0.125766,-0.0850118,0.00854492,0.0347137,0.0188065,0.0992203,0.0212479,0.0708771,-0.0126266,0.00862122,-9.97986,0.0174713,-0.000190735,0.0756073,0.103798,0.0992966,-0.0127411,-0.00160217,-0.00614166
11,0,10.0097,0.00213623,-0.00518799,-2.42623,0.0547655,-0.0756734,0.0550435,0.0865343,-0.0919257,0.143792,-0.124546,-0.0850118,0.010376,0.0387955,0.0260162,0.0794983,0.0238037,0.0609207,-0.0105286,0.0122452,-9.97986,0.0153732,0.00289917,0.0787735,0.0531006,0.103645,-0.0113297,-0.0050354,-0.00465393
11,1,10.0097,-0.000305176,-0.00534058,-2.42867,0.0547655,-0.0759786,0.0522969,0.0789049,-0.0934516,0.144403,-0.126072,-0.0877584,0.010643,0.0362015,0.0396729,0.0396347,0.0317383,0.0515366,-0.00843048,0.0147629,-9.97986,0.014534,0.00244141,0.0740433,0.00724792,0.0988388,-0.017662,-0.00911713,-0.0018692
11,2,10.0097,0.000610352,-0.0012207,-2.42837,0.0541551,-0.0762837,0.0516866,0.0728014,-0.0965034,0.144098,-0.126682,-0.0865377,0.00526428,0.0468445,0.0427628,0.0384521,0.0361252,0.0456619,-0.0123978,0.0104904,-9.97986,0.0165939,0.00728607,0.0806427,0.0269318,0.0928879,-0.00988007,-0.00492096,-0.00114441
11,3,10.0097,0.000305176,-0.000915527,-2.42867,0.0495775,-0.075063,0.0526021,0.0694445,-0.0946723,0.143182,-0.127598,-0.0871481,0.00419617,0.0368881,0.0428772,0.0581741,0.0397491,0.0372696,-0.0173187,0.0173569,-9.97986,0.0195313,0.00331879,0.0784302,0.0235748,0.0810623,-0.0123978,-0.0087738,3.8147e-005
11,4,10.0097,0.00274658,-0.000915527,-2.42928,0.0526292,-0.0753682,0.0526021,0.0691393,-0.0971137,0.142572,-0.128208,-0.0871481,0.00999451,0.0427246,0.0495148,0.082283,0.0418854,0.0292587,-0.021019,0.0157928,-9.97986,0.0182724,0.00610352,0.0809479,0.0242996,0.0592041,-0.0144958,-0.00904083,0.00259399
11,5,10.0097,0.000305176,0.00244141,-2.4302,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0937568,0.143182,-0.126987,-0.085317,0.00591278,0.0415039,0.0522232,0.0871277,0.0454712,0.021019,-0.0177383,0.0216293,-9.97986,0.0120926,0.00644684,0.0873947,0.0813293,0.039444,-0.0106812,-0.0120926,0.00133514
11,6,10.0097,0,0.00442505,-2.42745,0.050493,-0.0753682,0.0522969,0.0706652,-0.0943672,0.143792,-0.127292,-0.0856222,0.00961304,0.0388718,0.0445175,0.0720596,0.0527954,0.0166702,-0.0191116,0.0221252,-9.97986,0.0175476,0.00110626,0.0863647,0.143242,0.0240707,-0.0152206,-0.0107956,-0.000610352
11,7,10.0097,0.000305176,0.00976563,-2.42806,0.0541551,-0.075063,0.0522969,0.0694445,-0.0937568,0.145013,-0.127292,-0.080129,0.0104904,0.0365067,0.0312042,0.0562286,0.0538254,0.0120926,-0.00286102,0.0175095,-9.97986,0.0172806,0.00198364,0.0896072,0.2771,0.00133514,-0.0141144,-0.013237,0.00087738
11,8,10.0097,-0.000610352,0.010376,-2.42745,0.0550706,-0.075063,0.0535176,0.0697496,-0.0937568,0.143792,-0.125156,-0.0825704,0.00797272,0.0324249,0.018692,0.0450516,0.0615311,0.00637054,0.00335693,0.0221634,-9.97986,0.0183487,0.00804901,0.0930023,0.377884,-0.0275421,-0.0116348,-0.0114059,-0.00427246
11,9,10.0097,0.000305176,0.00747681,-2.42684,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0937568,0.144403,-0.125766,-0.0825704,0.00930786,0.0345612,0.00892639,0.0437164,0.0650787,-3.8147e-005,0.0149918,0.0255966,-9.97986,0.0178528,0.00812531,0.0969696,0.436287,-0.0418472,-0.00778198,-0.0069046,-0.00297546
12,0,10.0097,-0.0012207,0.00518799,-2.42562,0.0553758,-0.0744527,0.0544332,0.07036,-0.0925361,0.145013,-0.124546,-0.0807394,0.00808716,0.0267792,0.00148773,0.0362015,0.0712204,0.000457764,0.0180435,0.0180054,-9.97986,0.0170135,0.00598907,0.099144,0.474854,-0.0643921,-0.00801086,-0.00926971,-0.000457764
12,1,10.0097,0.000610352,0.00350952,-2.42562,0.0559862,-0.0744527,0.0580953,0.0700548,-0.0925361,0.145929,-0.125156,-0.0807394,0.011673,0.0269699,-0.0063324,0.0281525,0.0800323,-0.0025177,0.0135422,0.0164413,-9.97986,0.0148773,0.00427246,0.102463,0.493088,-0.0817871,-0.00335693,-0.00408173,-0.00125885
12,2,10.0097,-0.000305176,0.00473022,-2.42531,0.0569017,-0.0729268,0.0550435,0.0712755,-0.0922309,0.146234,-0.124851,-0.0795187,0.00965118,0.0320435,-0.0145721,0.0314713,0.0858307,0.000190735,0.0127792,0.0148392,-9.97986,0.0194168,0.00831604,0.108757,0.564995,-0.105476,-0.00236511,-0.00152588,0.000305176
12,3,10.0097,0.000610352,0.00839233,-2.42531,0.0575121,-0.0741475,0.054128,0.0709703,-0.0916206,0.144708,-0.12363,-0.0789083,0.00679016,0.0275421,-0.0133514,0.0267792,0.0943375,-0.00518799,0.01091,0.0139999,-9.97986,0.017662,0.00305176,0.116501,0.662231,-0.143013,-0.00335693,0.00427246,0.00411987
12,4,10.0097,-0.000305176,0.00732422,-2.4244,0.0559862,-0.0762837,0.0584004,0.0718859,-0.0916206,0.145929,-0.123325,-0.0779928,0.0116348,0.0244904,-0.0119781,0.0242615,0.0957108,-0.00392914,0.0127411,0.0160599,-9.97986,0.0154495,0.00282288,0.118752,0.737953,-0.180054,-0.0012207,0.00583649,0.00335693
12,5,10.0097,0.000305176,0.00823975,-2.42531,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0922309,0.146539,-0.12363,-0.0779928,0.0120926,0.0210953,-0.0154877,0.0143051,0.0982285,-0.000419617,0.00530243,0.0151062,-9.97986,0.0152206,-0.00286102,0.125618,0.812416,-0.221443,-0.0012207,0.00988007,0.00297546
12,6,10.0097,0.000610352,0.00442505,-2.42501,0.0559862,-0.0741475,0.0547383,0.052965,-0.0952827,0.145013,-0.124851,-0.0813497,0.0150299,0.0211716,-0.0106812,0.010643,0.10685,7.62939e-005,0.00617981,0.0169754,-9.97986,0.014534,0.0037384,0.122452,0.848846,-0.247345,0.000648499,0.00831604,0.00488281
12,7,10.0097,-0.000610352,0.00320435,-2.42684,0.0569017,-0.073232,0.0538228,0.0575426,-0.0943672,0.146234,-0.126682,-0.0813497,0.0131989,0.0234604,-0.00389099,-0.00175476,0.104828,-0.000953674,0.0119781,0.0172043,-9.97986,0.0117111,0.00102997,0.126038,0.887375,-0.268478,-0.0019455,0.00705719,0.00564575
12,8,10.0097,0.00152588,0.00335693,-2.42562,0.0532396,-0.0735371,0.0535176,0.0645616,-0.0922309,0.145624,-0.126987,-0.0819601,0.0101089,0.0213623,-0.000915527,-0.00694275,0.114479,-0.00354767,0.0180817,0.0152588,-9.97986,0.0144196,0.00358582,0.133286,0.906754,-0.293083,-0.00492096,0.0101089,0.00686646
12,9,10.0097,-0.000915527,-0.00259399,-2.42684,0.0550706,-0.0747579,0.0544332,0.0728014,-0.0937568,0.145318,-0.125156,-0.0856222,0.00766754,0.0210571,0.00133514,-0.0143814,0.11116,-0.00541687,0.0263214,0.0157547,-9.97986,0.00892639,0.00228882,0.134583,0.822525,-0.323677,-0.00301361,0.0102997,0.00743866
13,0,10.0097,0.000915527,-0.00549316,-2.42745,0.0547655,-0.0747579,0.0580953,0.0865343,-0.0922309,0.144403,-0.124851,-0.0859274,0.0069046,0.0235367,-0.00232697,-0.020752,0.112343,-0.0139236,0.0291061,0.0151825,-9.97986,0.0134659,-0.00263214,0.133743,0.728683,-0.367279,0.0018692,0.0138092,0.00823975
13,1,10.0097,-0.0012207,-0.00457764,-2.42959,0.0529344,-0.0753682,0.0538228,0.0792101,-0.0946723,0.142877,-0.126072,-0.0883688,0.00823975,0.0199127,0.00278473,-0.0225449,0.116997,-0.0143051,0.0224304,0.0177765,-9.97986,0.0120544,-0.00240326,0.134048,0.665169,-0.426254,0.00286102,0.0186157,0.00766754
13,2,10.0097,-0.00152588,-0.0141907,-2.42898,0.0544603,-0.0762837,0.0519917,0.0709703,-0.0946723,0.142877,-0.126377,-0.0914205,0.00888824,0.0154877,0.00751495,-0.0275421,0.11158,-0.0196457,0.00637054,0.017128,-9.97986,0.0122452,-0.00606537,0.136757,0.452499,-0.465012,0.0056076,0.0219727,0.00610352
13,3,10.0097,0.000915527,-0.0212097,-2.42867,0.0532396,-0.0775044,0.0522969,0.0697496,-0.0946723,0.142877,-0.127292,-0.0929464,0.0104523,0.0193787,0.017395,-0.0261688,0.111542,-0.0253296,-0.00572205,0.0135422,-9.97986,0.0119019,-0.00335693,0.139389,0.200653,-0.495071,0.00595093,0.0298309,0.0069809
13,4,10.0097,-0.00213623,-0.0183105,-2.42867,0.0532396,-0.0765889,0.0510762,0.0682238,-0.0952827,0.139825,-0.129429,-0.0929464,0.00907898,0.0242233,0.0229645,-0.0296402,0.116158,-0.0310898,-0.0151825,0.0138474,-9.97986,0.00976563,-0.00415802,0.137024,0.0331497,-0.519447,0.0018692,0.0314713,0.0056076
13,5,10.0097,0.000915527,-0.0184631,-2.42959,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0946723,0.142877,-0.127292,-0.0914205,0.0134659,0.0239944,0.0217438,-0.026207,0.108604,-0.0409698,-0.0108337,0.0152206,-9.97986,0.00312805,-0.00946045,0.13813,-0.155525,-0.518608,0.00301361,0.0273895,0.00621796
13,6,10.0097,0.0012207,-0.0204468,-2.42806,0.0544603,-0.0759786,0.0538228,0.0700548,-0.0928413,0.144098,-0.126987,-0.092336,0.00988007,0.0234222,0.0197983,-0.0131226,0.107803,-0.0482178,0.00591278,0.0194168,-9.97986,0.0123596,-0.00621796,0.138588,-0.38166,-0.499191,0.00247955,0.0210953,0.00709534
13,7,10.0097,0.000915527,-0.0209045,-2.42714,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0937568,0.145013,-0.124851,-0.090505,0.00968933,0.0196457,0.019722,0.00530243,0.105782,-0.047226,0.0174713,0.0139236,-9.97986,0.00972748,-0.00282288,0.13649,-0.596008,-0.470314,0.0108337,0.0115967,0.0094223
13,8,10.0097,0,-0.0204468,-2.42745,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0937568,0.145013,-0.126377,-0.090505,0.0128174,0.0168228,0.0217438,0.0358582,0.101357,-0.0596619,0.0156784,0.0124359,-9.97986,0.0063324,-0.00896454,0.134926,-0.815125,-0.450401,0.00999451,-0.00293732,0.00709534
13,9,10.0097,-0.00213623,-0.0218201,-2.42806,0.0547655,-0.0747579,0.0526021,0.0688341,-0.0931465,0.145318,-0.126682,-0.0908102,0.0202179,0.0221634,0.0289536,0.0613403,0.10334,-0.0581741,0.0165558,0.0200653,-9.97986,0.0104904,0.0037384,0.139046,-1.05469,-0.41832,0.0146103,0.00938416,0.00846863
14,0,10.0097,0.000305176,-0.019989,-2.42684,0.0547655,-0.0747579,0.054128,0.0706652,-0.0919257,0.14776,-0.126377,-0.0889791,0.00518799,0.0139999,0.0234222,0.015564,0.0858307,-0.0704956,-0.00286102,0.00553131,-9.97986,0.00411987,-0.00774384,0.130386,-1.22002,-0.393066,0.0105667,0.0161743,0.00648499
14,1,10.0097,0.000915527,-0.0112915,-2.42531,0.0562914,-0.0735371,0.0553487,0.0694445,-0.0897895,0.146234,-0.124851,-0.0850118,0.0125504,0.0154495,0.0328064,-0.00984192,0.0852203,-0.063324,-0.0069809,0.0125122,-9.97986,0.0142288,-0.00213623,0.133705,-1.25,-0.357552,0.0117874,0.0241089,0.00583649
14,2,10.0097,-0.00183105,-0.00656128,-2.4244,0.0559862,-0.0729268,0.0550435,0.072191,-0.0913154,0.147149,-0.123325,-0.0819601,0.0100708,0.0179291,0.0292206,-0.0149536,0.0743103,-0.0675583,-0.00923157,0.0153351,-9.97986,0.0143433,-0.0025177,0.131111,-1.25,-0.330696,0.0135803,0.0233459,0.00564575
14,3,10.0097,0.00183105,0.0108337,-2.42562,0.0602586,-0.0747579,0.0544332,0.072191,-0.0913154,0.146234,-0.122715,-0.0752462,0.0120163,0.0120544,0.0258636,0.00957489,0.0669479,-0.0722504,-0.00244141,0.00904083,-9.97986,0.0129318,-0.00232697,0.126839,-1.06121,-0.307312,0.0127029,0.00881195,0.00522614
14,4,10.0097,0.000305176,0.0270081,-2.4244,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0894843,0.147455,-0.124546,-0.0724996,0.0156021,0.01194,0.0111389,0.031395,0.0654984,-0.0730896,0.00534058,0.0128174,-9.97986,0.0114441,-0.00232697,0.124092,-0.671844,-0.272522,0.0177383,-0.0108337,0.00728607
14,5,10.0097,-0.000305176,0.0326538,-2.42592,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0910102,0.147149,-0.12363,-0.0721944,0.0124741,0.0107956,0.00965118,0.00408173,0.0579453,-0.0738525,0.00598907,0.0109482,-9.97986,0.0107193,-0.0037384,0.122643,-0.293617,-0.216293,0.0149536,-0.0353622,0.00591278
14,6,10.0097,0.0012207,0.0326538,-2.42623,0.055681,-0.0747579,0.0538228,0.0523546,-0.0931465,0.146844,-0.126072,-0.0724996,0.0122452,0.0137329,0.0101471,-0.031662,0.0511932,-0.0708771,0.00270844,0.0113297,-9.97986,0.0147247,-0.0030899,0.126839,0.0623703,-0.151596,0.015831,-0.0699997,0.00480652
14,7,10.0097,0.00183105,0.0233459,-2.42531,0.0559862,-0.0747579,0.0544332,0.0566271,-0.0919257,0.14776,-0.125156,-0.0767721,0.0147247,0.0111389,0.0162888,-0.0676727,0.0447845,-0.0681305,0.00450134,0.0185013,-9.97986,0.0136566,-0.00164032,0.119934,0.238533,-0.0860977,0.0137711,-0.104866,0.00167847
14,8,10.0097,-0.000610352,0.0115967,-2.42623,0.0550706,-0.0747579,0.0544332,0.065172,-0.0919257,0.147455,-0.126682,-0.0810445,0.0115967,0.0125504,0.022583,-0.0676346,0.045433,-0.0588989,0.00354767,0.0205231,-9.97986,0.0147247,-0.00125885,0.117645,0.280609,-0.0182724,0.0170517,-0.137253,-0.000724792
14,9,10.0097,0.00213623,0.00564575,-2.42623,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0913154,0.147455,-0.124546,-0.0822652,0.0108337,0.013237,0.0309753,0.000343323,0.0384521,-0.0562286,0.00766754,0.0179672,-9.97986,0.00831604,-0.00255585,0.116272,0.286026,0.0481796,0.0161743,-0.166283,-0.000724792
15,0,10.0097,0.000305176,0.00289917,-2.42745,0.0538499,-0.0753682,0.0538228,0.0859239,-0.0913154,0.145318,-0.124546,-0.0837911,0.0111008,0.0207138,0.0422668,0.0521469,0.0365448,-0.0418472,0.0127411,0.0150299,-9.97986,0.0179672,-7.62939e-005,0.116005,0.28492,0.11261,0.0141525,-0.191498,-0.00152588
15,1,10.0097,0.000305176,0.00274658,-2.42806,0.0541551,-0.0762837,0.0522969,0.0779894,-0.0937568,0.145013,-0.126682,-0.0850118,0.0106812,0.0233459,0.0465012,0.0659943,0.03685,-0.0365448,0.00637054,0.0136948,-9.97986,0.0126266,-0.00137329,0.111656,0.312271,0.1717,0.0184631,-0.214615,-0.00190735
15,2,10.0097,-0.000305176,0.00320435,-2.42898,0.0535448,-0.075063,0.0526021,0.0715807,-0.0952827,0.144098,-0.127292,-0.085317,0.0120163,0.0303268,0.0557709,0.075264,0.033493,-0.0267792,0.00682831,0.0136185,-9.97986,0.0183868,-0.00549316,0.109291,0.350037,0.223083,0.0193787,-0.231705,-0.00682831
15,3,10.0097,0.0012207,0.00518799,-2.42928,0.0532396,-0.0762837,0.0522969,0.0697496,-0.0952827,0.144708,-0.126377,-0.0850118,0.011673,0.0323868,0.0508118,0.0491333,0.0279999,-0.022583,0.00537872,0.0101089,-9.97986,0.01297,-0.00656128,0.105324,0.410538,0.280342,0.0178909,-0.25631,-0.00930786
15,4,10.0097,0.000915527,0.00579834,-2.4302,0.0523241,-0.0768941,0.0522969,0.0688341,-0.0937568,0.143182,-0.126987,-0.0856222,0.0130081,0.0327301,0.0537109,0.0396729,0.0220871,-0.0190353,0.00247955,0.0159836,-9.97986,0.02285,-0.00350952,0.0972366,0.482521,0.328445,0.0225067,-0.285301,-0.0131989
15,5,10.0097,0.000915527,0.00656128,-2.43081,0.0538499,-0.0759786,0.0516866,0.067003,-0.0946723,0.144403,-0.128513,-0.085317,0.0128937,0.0323105,0.0434113,0.033989,0.0231171,-0.0209045,0.00514984,0.00972748,-9.97986,0.0205231,-0.00553131,0.0967407,0.561981,0.36068,0.0260544,-0.313263,-0.0148773
15,6,10.0097,-0.000915527,0.00778198,-2.42776,0.0541551,-0.0753682,0.0535176,0.0682238,-0.0946723,0.144403,-0.127903,-0.0840963,0.0106812,0.0352097,0.0378799,0.0377274,0.0111008,-0.0202942,0.00328064,0.0126648,-9.97986,0.0165558,0.00331879,0.0915146,0.653419,0.389366,0.0222015,-0.339661,-0.0159836
15,7,10.0097,-0.000915527,0.0088501,-2.42898,0.0547655,-0.0744527,0.0526021,0.0694445,-0.0937568,0.144708,-0.126987,-0.0834859,0.0121307,0.0340271,0.0313568,0.0432968,0.0141525,-0.0205231,0.00244141,0.0234604,-9.97986,0.0182343,0.00411987,0.0898361,0.75489,0.414848,0.0286865,-0.357056,-0.0176239
