
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,8,10.0097,-0.000305176,-0.0012207,-2.42531,0.0562914,-0.0741475,0.0538228,0.0380113,-0.0955879,0.148065,-0.126682,-0.0819601,0.00427246,0.0230026,0.0138855,0.00968933,0.0449371,-0.0220871,0.0191879,0.0238037,-9.97986,0.0164032,-0.104828,0.00854492,-0.0802612,0.0317001,0.043602,0.0350189,-0.00762939
248,9,8.17037,0.000305176,-0.000915527,-2.42501,0.0562914,-0.0738423,0.0571797,0.04442,-0.0943672,0.148065,-0.126987,-0.0816549,0.0062561,0.0205612,0.0175095,0.0115967,0.0222778,-0.0137329,0.0168228,0.0218582,-9.97986,0.0130844,-0.0968552,0.0388336,-0.08564,0.0157928,0.0429153,0.0279999,0.0455093
249,0,6.99819,-0.000915527,-0.000915527,-2.42623,0.055681,-0.0741475,0.0547383,0.0563219,-0.0922309,0.146539,-0.124546,-0.0819601,0.00930786,0.0172424,0.0120926,0.00652313,0.0456619,-0.00686646,0.0140762,0.00457764,-9.97986,0.0191116,-0.0960922,0.0616074,-0.0847626,0.00488281,0.0338364,0.0214767,0.0762177
249,1,6.92311,0.00274658,-0.000305176,-2.42592,0.055681,-0.0741475,0.0550435,0.0648668,-0.0931465,0.145929,-0.125461,-0.0834859,0.00988007,0.0122833,0.0139999,0.00961304,0.0843048,0.0056839,0.0156784,0.0114822,-9.97986,0.0196838,-0.0996399,0.0748825,-0.0849915,-0.00114441,0.0344086,0.0175858,0.0870514
249,2,7.32289,0.000610352,0.000152588,-2.42684,0.0550706,-0.0741475,0.0568746,0.0761583,-0.0903999,0.145318,-0.125461,-0.0834859,0.0145721,0.0125885,0.0107956,0.00732422,0.108604,0.0144958,0.0138474,0.00202179,-9.97986,0.0194168,-0.100822,0.0625229,-0.0938416,-0.00148773,0.0235748,0.0154877,0.104752
249,3,9.81221,0.00213623,0.0012207,-2.42684,0.0541551,-0.0747579,0.0550435,0.10454,-0.0900947,0.145013,-0.124546,-0.0837911,0.0123596,0.0137711,0.0128174,0.00881195,0.156441,0.0214767,0.0168228,-0.00694275,-9.97986,0.0156403,-0.0901413,0.0374222,-0.0969696,-0.0200272,0.0198364,0.0129318,0.124626
249,4,10.0097,0,0.000457764,-2.42989,0.0529344,-0.0747579,0.0519917,0.0895861,-0.0949775,0.144098,-0.125156,-0.0871481,0.0122833,0.0138474,0.0115585,0.00694275,0.174599,0.0328445,0.0120544,-0.0185776,-9.97986,0.0199509,-0.0728226,0.0151062,-0.0949478,-0.0246429,0.0249481,0.0155258,0.124893
249,5,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0759786,0.0492452,0.0776842,-0.095893,0.141961,-0.126072,-0.0871481,0.00343323,0.0185013,0.0102234,0.00617981,0.151329,0.0400162,0.0161362,-0.00556946,-9.97986,0.0188065,-0.0609589,-0.00823975,-0.0891113,-0.0161743,0.0318146,0.0268555,0.0594711
249,6,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0756734,0.0522969,0.0728014,-0.0952827,0.143792,-0.128208,-0.0871481,0.0012207,0.0193405,0.00957489,0.00881195,0.105095,0.0524521,0.0151443,0.0166702,-9.97986,0.0141144,-0.0746918,-0.00896454,-0.0918961,-0.00823975,0.0268173,0.0302124,0.0162125
249,7,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143792,-0.127598,-0.0865377,0.00347137,0.0202942,0.0164032,0.0050354,0.0293732,0.0636673,0.0248718,0.0299454,-9.97986,0.0137329,-0.085144,0.00190735,-0.101013,0.000267029,0.0191498,0.0372696,0.0466919
249,8,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0495503,0.0691393,-0.0937568,0.145013,-0.128818,-0.0874532,-0.00320435,0.0200272,0.016861,0.00766754,-0.0809479,0.0540543,0.020752,0.038681,-9.97986,0.0109863,-0.0790787,0.000801086,-0.101967,0.0100708,0.0145721,0.0430298,0.0741959
249,9,10.0097,-0.000610352,-0.000610352,-2.42898,0.0550706,-0.0756734,0.0544332,0.0697496,-0.0943672,0.145013,-0.12241,-0.0862325,0.00343323,0.02388,0.0150299,0.00740051,-0.14595,0.0344467,0.0218582,0.0521469,-9.97986,0.00961304,-0.0784683,0.0243378,-0.104446,0.0124741,0.019989,0.0482178,0.100746
250,0,10.0097,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0535176,0.07036,-0.0934516,0.143792,-0.126377,-0.0844015,0.00659943,0.0189972,0.0147629,0.00617981,-0.160446,0.0156784,0.0241852,0.057869,-9.97986,0.0069046,-0.079422,0.0399017,-0.103722,0.0123215,0.0277328,0.0535965,0.110512
250,1,10.0097,0.00152588,-0.000152588,-2.42714,0.055681,-0.0756734,0.0519917,0.07036,-0.0922309,0.145013,-0.126377,-0.0837911,0.0112534,0.0252533,0.0211334,0.00465393,-0.173988,0.00148773,0.0263596,0.0563049,-9.97986,0.00488281,-0.0866699,0.044136,-0.105515,0.0127792,0.0270462,0.0659561,0.101662
250,2,10.0097,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.07036,-0.0934516,0.146539,-0.125156,-0.0837911,0.0113297,0.0223541,0.0207901,0.00930786,-0.191879,0.00827789,0.0185776,0.0634766,-9.97986,0.0104904,-0.0900269,0.0414276,-0.105972,0.00701904,0.0245667,0.0739288,0.0761032
250,3,10.0097,-0.00213623,0.000610352,-2.42501,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0913154,0.145624,-0.12363,-0.0819601,0.0116348,0.0240707,0.0229645,0.00991821,-0.192337,0.0088501,0.0278091,0.0574493,-9.97986,0.00614166,-0.0797272,0.0268173,-0.112152,0.00934601,0.02491,0.0722122,0.04776
250,4,10.0097,-0.0012207,-0.000762939,-2.4247,0.0575121,-0.0735371,0.0519917,0.0724962,-0.0913154,0.145013,-0.124851,-0.0810445,0.0167465,0.0220871,0.0221634,0.0102997,-0.170479,0.0174332,0.0206375,0.0406265,-9.97986,0.00865936,-0.0856018,0.00709534,-0.119286,0.0175858,0.0234222,0.0588989,0.0150299
250,5,10.0097,-0.0012207,-0.000610352,-2.42531,0.0562914,-0.0735371,0.0553487,0.07036,-0.0922309,0.145013,-0.127598,-0.0807394,0.0134659,0.02285,0.0178528,0.00782013,-0.132751,0.0217819,0.0190735,0.031929,-9.97986,0.011673,-0.0812531,0.00171661,-0.122604,0.0193024,0.0189972,0.0501251,-0.0189972
250,6,10.0097,0.000610352,0,-2.42379,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0922309,0.146844,-0.124851,-0.0807394,0.0200653,0.0232315,0.0216293,0.00862122,-0.0753403,0.022316,0.021286,0.025177,-9.97986,0.0142288,-0.0791168,0.0113297,-0.123138,0.0203323,0.0145721,0.0456619,-0.0395966
250,7,10.0097,-0.0012207,0,-2.42531,0.0565965,-0.0735371,0.0522969,0.07036,-0.0922309,0.146234,-0.12363,-0.0816549,0.0188828,0.0194931,0.0204849,0.00160217,-0.0221252,0.0179291,0.0214767,0.0106049,-9.97986,0.0152206,-0.0813293,0.0260544,-0.121841,0.0201035,0.0101471,0.03582,-0.0487137
250,8,10.0097,-0.0012207,-0.00152588,-2.42653,0.055681,-0.0744527,0.054128,0.0377062,-0.0952827,0.145624,-0.127598,-0.0819601,0.016861,0.0246048,0.0225449,0.0121307,0.000190735,0.0174713,0.028038,0.000305176,-9.97986,0.0181961,-0.0777054,0.0494766,-0.125847,0.0273132,0.00350952,0.0379562,-0.0790405
250,9,8.18166,0.000915527,-0.00152588,-2.42653,0.0569017,-0.0729268,0.0553487,0.0456407,-0.0928413,0.145624,-0.126072,-0.0813497,0.00888824,0.0205612,0.0168228,0.00629425,0.0357437,0.00873566,0.0260162,-0.00892639,-9.97986,0.0169754,-0.084343,0.0758362,-0.123482,0.0308228,0.00450134,0.0431442,-0.12394
251,0,7.0287,0.0012207,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0553487,0.0560167,-0.0919257,0.146234,-0.125766,-0.0819601,0.0163651,0.0215912,0.019722,0.0063324,0.0795746,0.00850677,0.026741,0.00213623,-9.97986,0.022049,-0.0725937,0.087204,-0.120087,0.036087,0.00816345,0.0482178,-0.111694
251,1,6.92006,-0.000305176,0.000610352,-2.42623,0.0562914,-0.0753682,0.0544332,0.0654772,-0.0913154,0.145318,-0.124546,-0.0834859,0.0104141,0.0195694,0.0154495,0.00522614,0.104256,0.00270844,0.0257111,-0.000267029,-9.97986,0.0239182,-0.0519943,0.0812149,-0.119514,0.0383759,0.00606537,0.0512314,-0.10067
251,2,7.31984,-0.0012207,0.000457764,-2.42745,0.0550706,-0.0741475,0.0535176,0.0761583,-0.0922309,0.143487,-0.124851,-0.0828756,0.0105667,0.0148773,0.0127029,0.00514984,0.150528,-0.000534058,0.0235748,-0.000648499,-9.97986,0.0267792,-0.0403976,0.076561,-0.118484,0.0289536,0.00915527,0.0431442,-0.128746
251,3,9.80519,0.00183105,0.00167847,-2.42684,0.0535448,-0.0759786,0.0522969,0.10454,-0.0897895,0.144708,-0.123935,-0.0840963,0.00995636,0.0188828,0.0143433,0.00675201,0.187225,-0.00976563,0.0191879,0.00255585,-9.97986,0.0301361,-0.0350189,0.0807571,-0.115929,0.0214005,0.0088501,0.0305176,-0.126572
251,4,10.0097,-0.000915527,0.00152588,-2.42867,0.0544603,-0.0778096,0.0526021,0.0908068,-0.095893,0.143792,-0.12363,-0.0868429,0.00595093,0.0175095,0.0134659,0.00514984,0.222244,-0.00770569,0.0168228,0.00141144,-9.97986,0.037117,-0.0437927,0.073204,-0.109367,0.0174332,0.0110245,0.0168228,-0.0564957
251,5,10.0097,-0.000305176,0.000915527,-2.42837,0.0547655,-0.0765889,0.0519917,0.0785997,-0.0949775,0.144708,-0.126072,-0.0868429,0.00801086,0.0157928,0.0168228,0.0103378,0.25322,-0.0102997,0.0144958,0.00602722,-9.97986,0.0358963,-0.0522614,0.0525665,-0.108376,0.0111008,0.00778198,0.00488281,0.0227356
251,6,10.0097,-0.000915527,-0.000305176,-2.42684,0.0541551,-0.0762837,0.0516866,0.072191,-0.0961982,0.146234,-0.127292,-0.0877584,0.0133896,0.0209808,0.0144958,0.0094986,0.23716,-0.00728607,0.0157166,0.00785828,-9.97986,0.0294495,-0.0595856,0.0314331,-0.10582,0.00362396,0.0137711,-0.0038147,0.088501
251,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0519917,0.0700548,-0.095893,0.145318,-0.128513,-0.0871481,0.0101471,0.019989,0.0153351,0.00621796,0.199356,-0.00839233,0.0135422,0.00762939,-9.97986,0.0318146,-0.0813293,0.0227356,-0.103188,-0.00175476,0.0181198,-0.0119781,0.161171
251,8,10.0097,-0.000915527,0.000610352,-2.42867,0.0532396,-0.0759786,0.0513814,0.0682238,-0.0943672,0.144098,-0.126682,-0.0862325,0.0121689,0.0235748,0.0141525,0.0114441,0.166016,-0.0115585,0.0112534,0.0178909,-9.97986,0.0341797,-0.0728989,0.0141525,-0.0936508,-0.00740051,0.0228882,-0.0219345,0.205269
251,9,10.0097,0.000915527,0.000305176,-2.42867,0.0532396,-0.0756734,0.0519917,0.0691393,-0.0937568,0.145318,-0.125766,-0.0856222,0.00976563,0.0177383,0.0148773,0.0112534,0.140038,-0.0069046,0.00835419,0.0168991,-9.97986,0.025444,-0.0489044,0.00518799,-0.0902939,-0.013237,0.0212479,-0.029335,0.207405
252,0,10.0097,0.000915527,0.000610352,-2.42837,0.0550706,-0.075063,0.0532125,0.0709703,-0.0943672,0.145013,-0.125766,-0.0844015,0.0108719,0.0222015,0.0114822,0.00637054,0.12188,0.000114441,0.00556946,0.017128,-9.97986,0.0247574,-0.0493622,-0.00190735,-0.0884247,-0.0188065,0.0147247,-0.0397873,0.184708
252,1,10.0097,0.000610352,0.000457764,-2.42684,0.0544603,-0.0747579,0.054128,0.0706652,-0.0931465,0.140741,-0.125766,-0.0844015,0.00526428,0.02285,0.0140381,0.0114822,0.0864029,0.000801086,0.00537872,0.018692,-9.97986,0.0267792,-0.0416565,-0.00202179,-0.08358,-0.0235748,0.0170135,-0.0381088,0.11673
252,2,10.0097,0.000610352,0.000762939,-2.42623,0.0547655,-0.075063,0.0556539,0.0709703,-0.0931465,0.143792,-0.125461,-0.0837911,0.00793457,0.0209808,0.0134277,0.0115967,0.0555038,0.00740051,0.0037384,0.0170898,-9.97986,0.0251007,-0.0548553,0.00766754,-0.0830841,-0.0353622,0.0152588,-0.0429916,0.0539017
252,3,10.0097,0.000305176,0.000610352,-2.42501,0.055681,-0.0747579,0.0556539,0.0724962,-0.0913154,0.145624,-0.126987,-0.0816549,0.00995636,0.0233841,0.0118256,0.0138092,0.0423813,0.0147247,0.00358582,0.0188065,-9.97986,0.025444,-0.0785828,0.0139618,-0.0826645,-0.0354767,0.00263214,-0.0436401,0.0188828
252,4,10.0097,0.000610352,0.000762939,-2.4244,0.0559862,-0.0738423,0.0544332,0.07036,-0.0922309,0.147149,-0.124851,-0.0816549,0.00858307,0.0282669,0.0165558,0.00953674,0.0288773,0.0238419,0.00175476,0.0191879,-9.97986,0.0234985,-0.0934219,0.0162888,-0.0768661,-0.0231552,-0.0102234,-0.0362396,0.00507355
252,5,10.0097,0.00274658,0.000762939,-2.4244,0.0559862,-0.075063,0.0556539,0.07036,-0.0925361,0.146539,-0.12363,-0.0810445,0.00537872,0.0265884,0.0167847,0.00858307,0.0131989,0.0426102,0.0069809,0.0100708,-9.97986,0.0264359,-0.0887299,0.0115967,-0.0750351,-0.0177002,-0.0173187,-0.034523,0.0168228
252,6,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0707906,0.054128,0.0709703,-0.0913154,0.148065,-0.124851,-0.0810445,0.00923157,0.0209045,0.0166321,0.0141907,0.020256,0.0554657,0.00556946,0.0123978,-9.97986,0.0243759,-0.0843048,0.0124359,-0.079422,-0.00648499,-0.0166702,-0.0326157,0.0298691
252,7,10.0097,0.0012207,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0925361,0.145624,-0.12363,-0.0804342,0.00606537,0.0309753,0.0186157,0.0151825,0.0244904,0.0527191,0.00488281,0.0105286,-9.97986,0.0209045,-0.0887299,0.0159836,-0.0854111,-0.00312805,-0.00652313,-0.0274658,0.0300598
252,8,10.0097,0.000915527,-0.00213623,-2.42623,0.0572069,-0.0738423,0.0544332,0.0395372,-0.0955879,0.145624,-0.126987,-0.0822652,0.00827789,0.0229645,0.0178146,0.00904083,0.00167847,0.0480652,0.00537872,0.0130463,-9.97986,0.0233841,-0.0817871,0.0161743,-0.0847244,-0.00804901,-0.00087738,-0.0251007,0.0197983
252,9,8.10323,-0.00244141,-0.0012207,-2.4244,0.0553758,-0.0726216,0.054128,0.0447252,-0.0937568,0.146234,-0.126072,-0.0810445,0.0130844,0.0257492,0.0210571,0.0119781,-0.0133133,0.0374222,0.00244141,0.0140381,-9.97986,0.0236893,-0.0658035,0.0138092,-0.0818634,-0.00782013,0.00865936,-0.0320053,0.0102615
253,0,6.94814,-0.000915527,-0.000152588,-2.42714,0.0559862,-0.0741475,0.054128,0.0566271,-0.0925361,0.143792,-0.126682,-0.0819601,0.00896454,0.0289154,0.0205994,0.0151062,-0.0444412,0.0352859,0.00766754,0.0131989,-9.97986,0.0217819,-0.0618362,0.0144958,-0.0786591,-0.00453949,0.0177765,-0.0352478,-0.0121307
253,1,6.87215,-0.000915527,0.000915527,-2.42592,0.055681,-0.075063,0.0538228,0.0666979,-0.0919257,0.145929,-0.125156,-0.0822652,0.00556946,0.0279999,0.0223923,0.0154495,-0.0642014,0.043602,0.00701904,0.0173569,-9.97986,0.0204086,-0.0679016,0.00556946,-0.0781631,-0.0012207,0.0159836,-0.0487518,-0.0472641
253,2,7.29604,-0.000915527,0.000457764,-2.42653,0.055681,-0.0762837,0.0547383,0.0767687,-0.0919257,0.144403,-0.125156,-0.0831808,0.00492096,0.0239563,0.0234222,0.0137329,-0.0824738,0.0404739,0.00991821,0.0172806,-9.97986,0.020752,-0.0632095,-0.00534058,-0.0812912,3.8147e-005,0.00789642,-0.0511169,-0.0652313
253,3,9.74172,0.000305176,0.00152588,-2.42714,0.0526292,-0.0738423,0.0556539,0.103624,-0.0885688,0.144098,-0.124241,-0.0834859,0.00869751,0.0259399,0.0212097,0.016098,-0.0813675,0.0378036,0.00591278,0.0170517,-9.97986,0.0186157,-0.043335,-0.0206757,-0.0776291,0.00370026,0.00240326,-0.0338364,-0.0814438
253,4,10.0097,0.000610352,0.00259399,-2.4302,0.0541551,-0.0762837,0.0492452,0.0908068,-0.094062,0.144098,-0.126072,-0.0859274,0.00839233,0.0278473,0.029068,0.0156021,-0.0136948,0.0432968,0.00938416,0.0138474,-9.97986,0.0182343,-0.0268936,-0.0224686,-0.070343,0.00888824,-0.00915527,-0.0238037,-0.0960541
253,5,10.0097,-0.0012207,0.000762939,-2.42898,0.0538499,-0.0741475,0.0532125,0.0770738,-0.0965034,0.143792,-0.127292,-0.0868429,0.00392914,0.0254059,0.0227737,0.0150681,0.0666809,0.0509644,0.0123978,0.0178528,-9.97986,0.0191116,-0.0139618,-0.00854492,-0.0629807,0.0100708,-0.00282288,-0.0247955,-0.0782394
253,6,10.0097,-0.00152588,0.000915527,-2.42928,0.0535448,-0.0759786,0.0522969,0.0718859,-0.0965034,0.145624,-0.127598,-0.0871481,0.00991821,0.0259781,0.0222778,0.0206375,0.0873947,0.0483322,0.0158691,0.0191498,-9.97986,0.0167847,-0.0133133,0.0173187,-0.053215,0.00801086,-0.00293732,-0.0177383,-0.0553894
253,7,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0762837,0.0532125,0.07036,-0.0949775,0.143487,-0.127598,-0.0868429,0.0125122,0.0302887,0.0266266,0.0170898,0.09758,0.0275803,0.017128,0.0164795,-9.97986,0.0174332,-0.0363922,0.0441742,-0.0425339,0.0132751,-0.00453949,-0.00686646,-0.0664902
253,8,10.0097,0.000610352,0.000762939,-2.42867,0.0541551,-0.0796407,0.054128,0.0691393,-0.0937568,0.143792,-0.127903,-0.0859274,0.00843048,0.0328445,0.0262833,0.0160599,0.0988007,0.0257492,0.0148392,0.0113297,-9.97986,0.0165176,-0.0650406,0.0806427,-0.0362778,0.0201416,0.00244141,0.00518799,-0.0665665
253,9,10.0097,-0.0012207,0.000457764,-2.42837,0.0538499,-0.0753682,0.0526021,0.0688341,-0.0931465,0.144098,-0.126377,-0.085317,0.0062561,0.0328064,0.0269318,0.0143433,0.0764465,0.0255585,0.0190735,0.0120163,-9.97986,0.0192261,-0.0668716,0.0898743,-0.031929,0.0262451,0.00328064,0.0188065,-0.0356293
254,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.075063,0.0550435,0.0700548,-0.094062,0.145318,-0.126682,-0.0847066,0.00667572,0.0365448,0.0223923,0.0139236,0.0416946,0.019455,0.0123978,0.016098,-9.97986,0.0178146,-0.0511551,0.0801849,-0.0280762,0.0282669,-0.00343323,0.0201797,-0.0200653
254,1,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0793355,0.0538228,0.0694445,-0.0928413,0.145318,-0.124851,-0.0837911,0.00762939,0.0410843,0.020752,0.0140381,0.0167847,0.0136566,0.0137329,0.0209427,-9.97986,0.0142288,-0.0426102,0.0664139,-0.0370407,0.0304031,-0.00976563,0.0266266,-0.00778198
254,2,10.0097,-0.000610352,-0.00137329,-2.42684,0.0559862,-0.0744527,0.054128,0.0694445,-0.0928413,0.145624,-0.125766,-0.0840963,0.00358582,0.041008,0.0200272,0.0180435,-0.017128,0.0165939,0.0111771,0.0192261,-9.97986,0.0144577,-0.0426483,0.046196,-0.0427628,0.0237274,-0.0149155,0.0265503,0.0119781
254,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0735371,0.054128,0.0706652,-0.0931465,0.147455,-0.125156,-0.0816549,0.00465393,0.0357819,0.0178146,0.0156403,-0.0444412,0.0140762,0.0135803,0.0197983,-9.97986,0.0156021,-0.0306702,0.0333405,-0.042305,0.0310135,-0.0164032,0.0202179,0.0226593
254,4,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0762837,0.0538228,0.07036,-0.0913154,0.145929,-0.12363,-0.0816549,0.00453949,0.0370026,0.0151443,0.0143051,-0.0499725,0.0283051,0.0117493,0.0189972,-9.97986,0.0166321,-0.0392151,0.026741,-0.0479889,0.0244904,-0.0140762,0.0196838,0.0265121
254,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0572069,-0.075063,0.0532125,0.0700548,-0.0925361,0.147455,-0.124241,-0.0807394,0.0149155,0.0383377,0.0165176,0.0110245,-0.055809,0.034256,0.00759125,0.017662,-9.97986,0.014534,-0.0432205,0.0157928,-0.0510406,0.0181198,-0.0214005,0.0200653,0.0204086
254,6,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.073232,0.0535176,0.0706652,-0.0913154,0.146234,-0.12363,-0.0810445,0.00915527,0.0352859,0.0213242,0.0139236,-0.0781631,0.0417709,0.00671387,0.0192642,-9.97986,0.0139999,-0.0469208,0.0087738,-0.051651,0.0143814,-0.0342941,0.0177383,0.0121689
254,7,10.0097,0.00152588,-0.000305176,-2.42531,0.0559862,-0.0717061,0.0550435,0.0679186,-0.0922309,0.146844,-0.12363,-0.0813497,0.0137711,0.0363922,0.02285,0.0152588,-0.076561,0.0410843,0.00843048,0.0269699,-9.97986,0.0188828,-0.0507736,0.0127029,-0.0541687,0.000762939,-0.0357819,0.0056076,-0.0121307
254,8,10.0097,0.000610352,-0.00244141,-2.42714,0.055681,-0.0741475,0.0532125,0.0389269,-0.0946723,0.145929,-0.126377,-0.0813497,0.015564,0.0299454,0.0206375,0.01194,-0.0643158,0.0333786,0.00358582,0.02388,-9.97986,0.0186539,-0.0477219,0.0193024,-0.0611496,0.00370026,-0.0382233,0.00740051,-0.0252914
254,9,8.08339,0.00183105,-0.000610352,-2.42653,0.0559862,-0.0753682,0.0553487,0.042589,-0.0937568,0.146234,-0.126377,-0.0819601,0.0170135,0.0281143,0.0237274,0.0110626,-0.061264,0.0313187,0.00858307,0.0190735,-9.97986,0.0151443,-0.0325012,0.018959,-0.0535583,0.013504,-0.0304413,0.00980377,-0.0508881
255,0,6.94203,-0.000610352,-0.000762939,-2.42562,0.0559862,-0.0704854,0.054128,0.0575426,-0.0913154,0.145929,-0.124546,-0.0822652,0.0111771,0.0320435,0.0255966,0.0151062,-0.0777435,0.0244904,0.00259399,0.00270844,-9.97986,0.0155258,-0.0160217,0.0261688,-0.0495911,0.00617981,-0.0237656,0.00888824,-0.073204
255,1,6.83766,-0.000915527,0.000915527,-2.42592,0.0541551,-0.0753682,0.055959,0.0657823,-0.094062,0.144708,-0.125461,-0.0825704,0.0120163,0.0276566,0.0262833,0.0115204,-0.0677872,0.015564,0.00148773,-0.00736237,-9.97986,0.0143433,0.0128937,0.0268936,-0.0511169,0.00480652,-0.0223541,0.0154495,-0.072403
255,2,7.21883,0.000305176,0.000915527,-2.42776,0.0562914,-0.0744527,0.0544332,0.0767687,-0.0919257,0.145624,-0.124851,-0.0825704,0.0123978,0.00583649,0.0206757,0.0110245,-0.0428772,0.0110626,0.0056839,-0.000114441,-9.97986,0.0139618,0.0166702,0.037117,-0.042572,0.00511169,-0.0274277,0.0185394,-0.0592804
255,3,9.68038,-0.0012207,0.00228882,-2.42714,0.0535448,-0.0735371,0.0550435,0.103319,-0.0894843,0.144098,-0.123325,-0.0840963,0.00919342,-0.00804901,0.0118256,0.0102234,-0.0272369,-0.000534058,0.00617981,0.00595093,-9.97986,0.0128174,0.00183105,0.0365067,-0.028038,0.00247955,-0.0404739,0.0236893,-0.0415039
255,4,10.0097,-0.000915527,0.00335693,-2.42837,0.0532396,-0.0756734,0.0532125,0.0905016,-0.0928413,0.143792,-0.125461,-0.0862325,0.0129318,-0.00171661,0.0117493,0.0125122,0.00846863,-0.00476837,0.00793457,0.00999451,-9.97986,0.0163651,-0.0141907,0.0218582,-0.00667572,-0.000762939,-0.0443268,0.0374985,-0.0372696
255,5,10.0097,0,0.00183105,-2.42867,0.0535448,-0.0753682,0.0526021,0.0779894,-0.0943672,0.144708,-0.126377,-0.0865377,0.0120926,0.0031662,0.00923157,0.0131607,0.070076,-0.0109482,0.00404358,0.0144958,-9.97986,0.0138092,-0.0244904,0.0113297,0.0134659,-0.00255585,-0.0403214,0.0393677,-0.0339508
255,6,10.0097,0.000610352,0.00213623,-2.42928,0.0535448,-0.0753682,0.0522969,0.0728014,-0.094062,0.142572,-0.129123,-0.0862325,0.00907898,0.00198364,0.00953674,0.0124741,0.132523,-0.0123978,0.00118256,0.0125504,-9.97986,0.0190353,-0.040741,0.00747681,0.0287628,-0.00499725,-0.0290298,0.0391388,-0.020752
255,7,10.0097,0.000610352,0.00137329,-2.42898,0.0535448,-0.0765889,0.0522969,0.0706652,-0.0943672,0.143487,-0.127292,-0.0865377,0.00946045,0.00602722,0.00900269,0.0128555,0.149231,-0.0140381,0.00984192,0.0140381,-9.97986,0.0195313,-0.0294495,0.00282288,0.0508118,-0.00946045,-0.0260925,0.0407791,-0.0272369
255,8,10.0097,0.00183105,0.00152588,-2.42867,0.0547655,-0.0768941,0.0529073,0.07036,-0.094062,0.143487,-0.127292,-0.0859274,0.0104904,0.0127411,0.0115967,0.0127411,0.159988,-0.00526428,0.00801086,0.0157166,-9.97986,0.0154114,-0.0082016,-0.00328064,0.059967,-0.0116348,-0.0239563,0.0456619,-0.0297165
255,9,10.0097,0.0012207,0.00167847,-2.42898,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0931465,0.143792,-0.126377,-0.0850118,0.0140762,0.0130463,0.0125885,0.0151825,0.171051,-0.00904083,0.0062561,0.0153351,-9.97986,0.0172043,0.00198364,-0.00904083,0.077095,-0.0173187,-0.0155258,0.0463867,7.62939e-005
256,0,10.0097,-0.000610352,0.00183105,-2.42806,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0943672,0.145624,-0.126377,-0.0850118,0.0121307,0.00850677,0.00839233,0.00759125,0.147209,-0.00282288,0.00434875,0.0144577,-9.97986,0.0150299,-0.018959,-0.00801086,0.0875854,-0.0212479,-0.0148773,0.053215,0.037384
256,1,10.0097,0.0012207,0.00183105,-2.42653,0.0553758,-0.0741475,0.0547383,0.0700548,-0.0931465,0.145318,-0.126377,-0.0840963,0.0177765,0.0120163,0.0157928,0.00644684,0.115738,0.00476837,0.00480652,0.0177383,-9.97986,0.0232697,-0.0308228,-0.00751495,0.106773,-0.0161743,-0.00751495,0.0596619,0.0806808
256,2,10.0097,-0.00152588,0.00183105,-2.42623,0.055681,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145013,-0.126072,-0.0831808,0.0116348,0.0179672,0.0106812,0.00648499,0.0722885,0.00442505,0.0056076,0.012207,-9.97986,0.0164032,-0.0409317,-0.00892639,0.116348,-0.0213623,-0.00804901,0.0618744,0.116501
