
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
334,3,10.0097,0.0012207,-0.00228882,-2.42562,0.0565965,-0.0771993,0.0544332,0.0364855,-0.0949775,0.146234,-0.127292,-0.0825704,-0.000648499,0.0382614,0.0322723,0.0141907,0.0540161,0.212097,0.0339508,0.0535202,-9.97986,0.010376,-0.000915527,0.0300217,-0.0743103,0.0284195,-0.0104904,0.0111008,0.0250626
334,4,8.23628,0.000915527,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0544332,0.0483873,-0.0931465,0.141351,-0.125156,-0.0816549,-0.00087738,0.0360107,0.0333023,0.0160217,0.0563049,0.218964,0.0357437,0.0547791,-9.97986,-0.00606537,-0.00434875,0.03582,-0.0759506,0.0337219,-0.011673,0.0115204,0.0229263
334,5,7.58687,-0.000305176,-0.000762939,-2.42714,0.0553758,-0.0747579,0.0562642,0.0602892,-0.0913154,0.145013,-0.125766,-0.0822652,-0.000228882,0.0378799,0.03582,0.0121689,0.0484085,0.209312,0.0344467,0.0523758,-9.97986,-0.0149918,-0.0110245,0.0358582,-0.0722504,0.0276566,-0.016098,0.0104523,0.0175858
334,6,7.59908,-0.000915527,0.000610352,-2.42684,0.0547655,-0.0796407,0.0556539,0.0673082,-0.0919257,0.143792,-0.125461,-0.0825704,-0.00404358,0.0419235,0.0334167,0.0157547,0.0487137,0.200005,0.03479,0.0523758,-9.97986,-0.0251007,-0.00507355,0.0367737,-0.0761795,0.033226,-0.00938416,0.0110626,0.0144577
334,7,8.27504,0.000305176,-0.000610352,-2.42623,0.0559862,-0.075063,0.0544332,0.0810411,-0.0910102,0.14776,-0.124546,-0.0828756,-0.000267029,0.0382614,0.0343704,0.0155258,0.0450897,0.191536,0.0380325,0.0563812,-9.97986,-0.0312805,-0.00137329,0.0391388,-0.0828171,0.0366974,-0.00904083,0.0106049,0.0112152
334,8,10.0097,0.000915527,0.00228882,-2.42592,0.0541551,-0.0756734,0.0550435,0.109728,-0.0879585,0.145013,-0.123935,-0.0844015,0.0030899,0.0420761,0.0356293,0.0100327,0.0431824,0.179253,0.0362778,0.0592041,-9.97986,-0.0325394,-0.00896454,0.0404739,-0.0839233,0.0335312,-0.00545502,0.0100708,0.00732422
334,9,10.0097,-0.000915527,0.000610352,-2.43081,0.0544603,-0.0771993,0.0522969,0.0831774,-0.0961982,0.143182,-0.126072,-0.0865377,-0.00358582,0.0403214,0.0344086,0.0162888,0.0438309,0.174217,0.0347519,0.0625992,-9.97986,-0.0326538,-0.00541687,0.0405502,-0.0870132,0.0376892,0.000648499,0.00972748,0.0056076
335,0,10.0097,-0.000305176,-0.000152588,-2.42959,0.0529344,-0.0759786,0.0529073,0.0743273,-0.095893,0.147149,-0.126377,-0.0868429,-0.0213242,0.042038,0.031662,0.0111008,0.0439453,0.176125,0.0417709,0.0648499,-9.97986,-0.0281525,-0.00427246,0.0407791,-0.0925446,0.0333405,0.00228882,0.00919342,0.00278473
335,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0961982,0.143487,-0.127292,-0.0871481,-0.0395584,0.0416565,0.0329208,0.0113297,0.0392151,0.162888,0.0382996,0.0675964,-9.97986,-0.0341415,-0.00789642,0.0383377,-0.0955582,0.0372314,-0.00328064,0.00213623,0.00038147
335,2,10.0097,0.000915527,-0.000915527,-2.4305,0.0538499,-0.0738423,0.0522969,0.0694445,-0.0949775,0.144403,-0.126987,-0.0868429,-0.055275,0.0437164,0.0338364,0.0172043,0.0356674,0.160561,0.0395584,0.0705719,-9.97986,-0.0471878,-0.0043869,0.0407791,-0.100899,0.0349808,-0.0025177,0.00648499,-0.00263214
335,3,10.0097,0.00183105,-0.000762939,-2.42837,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0952827,0.145624,-0.126682,-0.0868429,-0.026207,0.0458145,0.0396729,0.0135803,0.0345612,0.156784,0.0381851,0.0734329,-9.97986,-0.0497437,-0.00926971,0.0410461,-0.101929,0.0338364,-0.0056839,0.00488281,-0.0043869
335,4,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0943672,0.144403,-0.126682,-0.085317,-0.00843048,0.0458527,0.0423431,0.0136185,0.0275421,0.147629,0.039444,0.0811005,-9.97986,-0.028038,-0.00862122,0.043602,-0.104942,0.0366211,-0.00724792,0.0043869,-0.00709534
335,5,10.0097,0.000305176,-0.000762939,-2.42623,0.0547655,-0.075063,0.0538228,0.0697496,-0.0925361,0.144708,-0.126072,-0.0847066,-0.0172424,0.0468063,0.040741,0.0123215,0.0248718,0.131493,0.0377274,0.0785065,-9.97986,-0.0131226,-0.0069809,0.0465775,-0.11097,0.0357437,-0.00595093,0.00556946,-0.00453949
335,6,10.0097,0.000610352,-0.000915527,-2.42714,0.055681,-0.0759786,0.0544332,0.0715807,-0.0928413,0.144708,-0.126377,-0.0840963,0.0229645,0.0464249,0.0462723,0.0173187,0.0236511,0.132561,0.0387955,0.0753784,-9.97986,-0.00591278,-0.00614166,0.0442123,-0.113907,0.0334167,-0.0056076,0.00331879,-0.00419617
335,7,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0919257,0.145624,-0.125766,-0.0831808,0.0592422,0.0501251,0.047226,0.016861,0.0209045,0.112381,0.0381851,0.0672913,-9.97986,-0.00858307,-0.00164032,0.0415039,-0.117683,0.0346756,-0.00366211,0.00770569,-0.00453949
335,8,10.0097,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.073232,0.0532125,0.07036,-0.0913154,0.147149,-0.124546,-0.0822652,0.0599289,0.0511932,0.0491714,0.0154114,0.0204086,0.10479,0.0350571,0.0590515,-9.97986,-0.0215149,-0.00621796,0.0369644,-0.122185,0.0329971,-0.00160217,0.00804901,-0.00404358
335,9,10.0097,0.000915527,-0.000610352,-2.42531,0.0562914,-0.0729268,0.054128,0.07036,-0.0919257,0.145318,-0.123935,-0.0807394,0.0447083,0.05867,0.0532913,0.0205994,0.0167847,0.0917435,0.0378799,0.0482559,-9.97986,-0.0206375,-0.00484467,0.0387955,-0.12764,0.0330734,-0.00637054,0.00850677,-0.00453949
336,0,10.0097,-0.000610352,-0.000915527,-2.42531,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0919257,0.147149,-0.124546,-0.0807394,-0.00530243,0.0535202,0.0545502,0.0228882,0.0130463,0.080452,0.0357819,0.0360489,-9.97986,-0.020752,-0.00286102,0.0400543,-0.134277,0.0323868,-0.00225067,0.0094986,-0.000419617
336,1,10.0097,0,-0.000610352,-2.42501,0.055681,-0.0729268,0.0550435,0.0715807,-0.0928413,0.146234,-0.124241,-0.0804342,-0.0138092,0.0582504,0.0557709,0.019989,0.0157928,0.0674438,0.030098,0.0346375,-9.97986,-0.0283432,-0.00537872,0.03582,-0.134506,0.0313568,0.000419617,0.00968933,0.00190735
336,2,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0741475,0.054128,0.0636461,-0.0931465,0.146539,-0.124546,-0.0810445,-0.0370407,0.0539398,0.0562286,0.022316,0.0112915,0.0546265,0.0307465,0.0352478,-9.97986,-0.0376892,-0.00389099,0.0310516,-0.138969,0.0332642,-0.00591278,0.0125504,-0.00171661
336,3,10.0097,-0.000915527,-0.00213623,-2.42592,0.0562914,-0.073232,0.054128,0.0367906,-0.0946723,0.146234,-0.126987,-0.0828756,-0.0801468,0.0586319,0.0569916,0.0211716,0.0132751,0.0454712,0.030098,0.041008,-9.97986,-0.0533676,-0.00396729,0.0310898,-0.140495,0.0371933,-0.00255585,0.0126266,-0.000762939
336,4,8.04524,0.000610352,-0.00183105,-2.42623,0.0562914,-0.0775044,0.0535176,0.0486925,-0.0931465,0.145929,-0.126377,-0.0819601,-0.0976944,0.0572968,0.0516129,0.0186539,0.0128555,0.0337982,0.0248337,0.0428391,-9.97986,-0.0570679,-0.00347137,0.0341034,-0.14183,0.0329971,-0.00473022,0.0149155,0.00110626
336,5,7.36775,-0.000305176,-0.0012207,-2.42653,0.0553758,-0.0756734,0.0544332,0.0605944,-0.0916206,0.145929,-0.126072,-0.0828756,-0.0864792,0.0507355,0.0498962,0.0188828,0.00720978,0.0240707,0.0278854,0.0450516,-9.97986,-0.0593948,-0.00476837,0.0284958,-0.144272,0.0356293,-0.00541687,0.0174332,0.0038147
336,6,7.33083,-0.000915527,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0550435,0.0685289,-0.0922309,0.144403,-0.125766,-0.0831808,-0.0225067,0.0481033,0.0456238,0.017662,0.00659943,0.0161362,0.031395,0.0300217,-9.97986,-0.0635147,-0.00598907,0.0286102,-0.150223,0.0312424,-0.0043869,0.0170517,0.00453949
336,7,7.97444,0.000915527,0.000457764,-2.42623,0.0547655,-0.0759786,0.0535176,0.0828722,-0.090705,0.145013,-0.125766,-0.0828756,0.0213623,0.0447464,0.0435257,0.0152588,0.00659943,0.014801,0.0291443,0.0178909,-9.97986,-0.0554657,-0.00476837,0.0302505,-0.147018,0.031395,-0.00274658,0.0208282,0.00343323
336,8,10.0097,-0.000610352,0.00167847,-2.42684,0.0541551,-0.075063,0.0547383,0.110338,-0.088874,0.144098,-0.12363,-0.0834859,0.049324,0.0423431,0.041275,0.0205612,0.00499725,0.00759125,0.0285339,-0.0056076,-9.97986,-0.0609589,-0.0087738,0.0278473,-0.15274,0.029068,-0.00640869,0.0179291,0.00709534
336,9,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0765889,0.0526021,0.0837877,-0.0961982,0.143487,-0.126072,-0.0865377,0.040741,0.0394058,0.0364304,0.0197983,0.00808716,0.00358582,0.0296402,-0.0185776,-9.97986,-0.0761414,-0.0140762,0.0279236,-0.154076,0.0275421,-0.00354767,0.0255585,0.00572205
337,0,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0753682,0.0516866,0.0743273,-0.095893,0.143182,-0.127292,-0.0868429,-0.032196,0.0317001,0.0342178,0.0200272,0.0031662,-0.0018692,0.0353622,-0.0283051,-9.97986,-0.0907898,-0.00976563,0.0263977,-0.153542,0.0288391,-0.0031662,0.027771,0.00247955
337,1,10.0097,0.000915527,-0.000762939,-2.42898,0.0538499,-0.0768941,0.0519917,0.0715807,-0.0937568,0.144098,-0.127598,-0.0871481,0.00675201,0.0327301,0.0299835,0.0185013,0.00675201,-0.00652313,0.0374603,-0.0300598,-9.97986,-0.10582,-0.00682831,0.0173187,-0.157547,0.0254059,-0.00484467,0.0250626,0.00362396
337,2,10.0097,0.00305176,-0.000457764,-2.42989,0.0523241,-0.0759786,0.0510762,0.0676134,-0.0937568,0.143792,-0.127598,-0.0868429,0.0832748,0.0297546,0.0227737,0.0130081,0.00614166,-0.0106812,0.0346756,-0.0117111,-9.97986,-0.149422,-0.00312805,0.0173569,-0.15789,0.0258255,-0.00347137,0.0300217,0.00377655
337,3,10.0097,0.0012207,-0.00106812,-2.42806,0.0544603,-0.0747579,0.0529073,0.0663927,-0.0946723,0.143792,-0.127598,-0.0874532,0.0162506,0.0235367,0.0183868,0.0107193,0.00919342,-0.0145721,0.0289536,0.012207,-9.97986,-0.22438,-0.000610352,0.0208282,-0.161705,0.0255203,-0.00320435,0.0330353,0.0030899
337,4,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0522969,0.0679186,-0.0946723,0.146539,-0.126377,-0.0862325,-0.0495911,0.0185394,0.0172043,0.00762939,0.0114441,-0.0170135,0.0279236,0.022583,-9.97986,-0.264587,-3.8147e-005,0.0151443,-0.157585,0.0246811,-0.00610352,0.0324631,0.00335693
337,5,10.0097,-0.000610352,-0.00106812,-2.42867,0.0553758,-0.075063,0.0532125,0.0694445,-0.0955879,0.145013,-0.126072,-0.085317,-0.0972366,0.0144958,0.0146484,0.00629425,0.00816345,-0.0209427,0.0251389,0.022583,-9.97986,-0.235596,-0.00198364,0.0152588,-0.163307,0.0289154,-0.00301361,0.0336838,-0.00038147
337,6,10.0097,-0.000610352,-0.000305176,-2.42592,0.0544603,-0.0756734,0.0535176,0.0709703,-0.0937568,0.144403,-0.125766,-0.0847066,-0.170746,0.0110245,0.00896454,0.00717163,0.00869751,-0.0256348,0.0204086,0.0246811,-9.97986,-0.146179,-0.000839233,0.0154114,-0.166168,0.0247955,-0.000686646,0.0313187,0.00282288
337,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0550435,0.0743273,-0.0919257,0.146234,-0.126072,-0.0828756,-0.128326,0.0139618,0.00839233,0.00610352,0.00797272,-0.0301743,0.0117874,0.0161743,-9.97986,-0.0531387,-0.00267029,0.0122833,-0.164261,0.0254822,0.000267029,0.0361252,-0.00350952
337,8,10.0097,-0.0012207,-0.000762939,-2.42562,0.0575121,-0.0744527,0.0544332,0.0743273,-0.0900947,0.146539,-0.125766,-0.0822652,-0.000686646,0.0128555,0.00679016,0.00366211,0.00747681,-0.0325012,0.00534058,0.00667572,-9.97986,0.0118637,-0.00617981,0.00408173,-0.167007,0.0219727,0.00400543,0.0391006,7.62939e-005
337,9,10.0097,-0.0012207,0,-2.42623,0.055681,-0.0744527,0.054128,0.0737169,-0.090705,0.146539,-0.124851,-0.0804342,0.0872421,0.0128937,0.00595093,0.0134659,0.00926971,-0.0301361,-0.000915527,0.00377655,-9.97986,0.0514984,-0.000648499,0.00247955,-0.164146,0.0259399,0.00621796,0.0388718,-0.00556946
338,0,10.0097,-0.000915527,-0.000305176,-2.42714,0.0569017,-0.0744527,0.054128,0.072191,-0.094062,0.144403,-0.124851,-0.0816549,0.0996399,0.00843048,0.000686646,0.00556946,0.00862122,-0.036087,-0.00968933,-0.0220108,-9.97986,0.0504684,-0.00278473,0.00522614,-0.165825,0.0225449,0.00274658,0.0428009,-0.0106049
338,1,10.0097,0.0012207,0.000305176,-2.42409,0.055681,-0.0741475,0.0550435,0.0718859,-0.0913154,0.147149,-0.124241,-0.0813497,0.0805664,0.0118637,0.0129318,0.0116348,0.0130463,-0.0351715,-0.0110626,-0.0405502,-9.97986,0.0297928,0,0.00896454,-0.161514,0.0270081,0.00782013,0.0462723,-0.00865936
338,2,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0538228,0.0645616,-0.0919257,0.145624,-0.124546,-0.0804342,0.0827789,0.0137329,0.00530243,0.0135803,0.0144196,-0.0357819,-0.0154495,-0.0506592,-9.97986,0.0521469,-0.00160217,0.00720978,-0.158386,0.0283813,0.00808716,0.0464249,-0.0114822
338,3,10.0097,0,-0.0012207,-2.4244,0.0562914,-0.0747579,0.0532125,0.0395372,-0.0934516,0.145318,-0.126072,-0.0816549,0.141029,0.00881195,0.00850677,0.00988007,0.0127029,-0.0479889,-0.0172424,-0.0485611,-9.97986,0.0889206,-0.00453949,0.0130844,-0.156822,0.0298691,0.00404358,0.0475311,-0.0106049
338,4,8.10231,0,-0.000915527,-2.42501,0.0553758,-0.0744527,0.055959,0.0541857,-0.0931465,0.146539,-0.125461,-0.0810445,0.190353,0.00385284,0.00255585,0.0114822,0.0142288,-0.0482178,-0.0188828,-0.0315475,-9.97986,0.0806046,-0.00774384,0.0151443,-0.148926,0.0278854,0.00732422,0.0482559,-0.0106049
338,5,7.40285,0.000305176,0.000152588,-2.42684,0.0550706,-0.0744527,0.0547383,0.0596788,-0.0919257,0.147455,-0.125461,-0.0837911,0.156555,0.00587463,-0.00232697,0.00762939,0.0165939,-0.0525284,-0.0187683,-0.0175095,-9.97986,0.055542,-0.00549316,0.0170135,-0.142937,0.0268555,0.00823975,0.0541687,-0.010376
338,6,7.412,0.000915527,0.000152588,-2.42714,0.0553758,-0.0747579,0.0553487,0.0660875,-0.0931465,0.145624,-0.124851,-0.0834859,0.102539,0.000724792,-0.00419617,0.00564575,0.0191116,-0.0547409,-0.0165558,-0.00858307,-9.97986,0.067749,0.00278473,0.0222778,-0.139503,0.0224304,0.0056076,0.0560379,-0.00827789
338,7,8.09896,0.000305176,0.00106812,-2.42653,0.0550706,-0.0735371,0.0538228,0.0837877,-0.0922309,0.145013,-0.124851,-0.0837911,0.083847,0.00404358,-0.0037384,0.00869751,0.02491,-0.0576019,-0.0135422,-0.00709534,-9.97986,0.10746,0.00461578,0.019722,-0.134544,0.0252533,0.00656128,0.0595856,-0.0037384
338,8,10.0097,0.000305176,0.00228882,-2.42806,0.0541551,-0.0756734,0.0550435,0.110948,-0.0879585,0.145624,-0.123325,-0.085317,0.0560379,-0.000457764,-0.0108719,0.00267029,0.0222015,-0.0608826,-0.0152969,-0.00476837,-9.97986,0.129128,0.00289917,0.0178146,-0.131073,0.0328064,0.00110626,0.0664139,0.000724792
338,9,10.0097,0.00305176,0.000457764,-2.42928,0.0535448,-0.0762837,0.050771,0.0843981,-0.0949775,0.143182,-0.126377,-0.0865377,0.0452042,-0.00816345,-0.00930786,-0.000572205,0.027504,-0.0613403,-0.0109863,-0.00419617,-9.97986,0.147133,-0.0012207,0.0188065,-0.135918,0.0279617,0.00274658,0.0724792,0.00370026
339,0,10.0097,0.00152588,-0.000457764,-2.42837,0.0538499,-0.0765889,0.0519917,0.0779894,-0.095893,0.143182,-0.127292,-0.0859274,0.0431061,-0.00591278,-0.0150681,0.000190735,0.0257492,-0.0641632,-0.0131226,-0.00312805,-9.97986,0.162926,-0.000572205,0.0219345,-0.136909,0.0324249,0.00274658,0.074501,0.00614166
339,1,10.0097,0.0012207,-0.000610352,-2.42989,0.0532396,-0.0759786,0.0529073,0.0731066,-0.0946723,0.143792,-0.127598,-0.0877584,0.0387192,-0.0062561,-0.0153351,-0.00167847,0.02491,-0.064888,-0.0106812,-0.00171661,-9.97986,0.203018,-0.00778198,0.0223923,-0.133705,0.0308228,0.00282288,0.0774765,0.0101852
339,2,10.0097,-0.000305176,-0.000610352,-2.4305,0.0538499,-0.0756734,0.0522969,0.0706652,-0.0946723,0.144708,-0.126682,-0.0868429,0.0354767,-0.00724792,-0.00961304,0.00392914,0.0289536,-0.0657654,-0.0114822,-0.00434875,-9.97986,0.233955,0.00175476,0.0268936,-0.129356,0.0275803,0.00659943,0.0820923,0.0178528
339,3,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0519917,0.0679186,-0.0943672,0.144403,-0.127292,-0.0868429,0.0363922,-0.00144958,-0.0141907,0.00385284,0.0281143,-0.0670624,-0.00701904,-0.000915527,-9.97986,0.256691,0.00465393,0.0217819,-0.12764,0.027771,0.00595093,0.0849152,0.0191116
339,4,10.0097,-0.000915527,0,-2.42837,0.0532396,-0.0756734,0.0522969,0.0691393,-0.0937568,0.144403,-0.126072,-0.0859274,0.0349426,-0.00205994,-0.00888824,0.00442505,0.0281143,-0.0605392,-0.00762939,0.00644684,-9.97986,0.247421,0.0145721,0.0137711,-0.123749,0.0248337,0.0069046,0.0853348,0.020256
339,5,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0685289,-0.0943672,0.145013,-0.126682,-0.0844015,0.0379181,0.00144958,-0.00164032,0.00843048,0.0329208,-0.0612259,-0.00198364,0.00713348,-9.97986,0.222664,0.0193787,0.00389099,-0.116806,0.0267792,0.00591278,0.0839615,0.0249481
339,6,10.0097,0.0012207,0.000610352,-2.42745,0.0553758,-0.075063,0.0532125,0.0645616,-0.0919257,0.146844,-0.125766,-0.0844015,0.0284195,0.00907898,-0.00171661,0.00804901,0.0320435,-0.0562668,-0.00408173,0.010376,-9.97986,0.201721,0.0156021,0.00743866,-0.111008,0.0263214,0.00778198,0.0906372,0.0302505
339,7,10.0097,0.000610352,0,-2.42653,0.055681,-0.0759786,0.0550435,0.0694445,-0.0931465,0.145318,-0.124851,-0.0834859,0.0168991,0.0149536,0.00133514,0.00396729,0.0353622,-0.0535965,-0.0134659,0.00881195,-9.97986,0.200462,0.0123215,0.00713348,-0.107193,0.0265503,0.0101471,0.0868988,0.0305176
339,8,10.0097,0.000915527,0.000762939,-2.42592,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0916206,0.147455,-0.124241,-0.0810445,0.00846863,0.0186157,0.00686646,0.0069809,0.0269699,-0.0587463,-0.0063324,0.00965118,-9.97986,0.179863,0.0103378,0.00865936,-0.098381,0.0297165,0.0115585,0.0892639,0.0318909
339,9,10.0097,0.000305176,0.0012207,-2.42623,0.0559862,-0.0738423,0.054128,0.0718859,-0.0916206,0.146539,-0.124546,-0.0822652,0.00240326,0.0150681,0.00934601,0.010643,0.0308228,-0.0533295,-0.0037384,0.0142288,-9.97986,0.125465,0.00545502,0.010376,-0.0905609,0.0278473,0.00461578,0.087204,0.0342178
340,0,10.0097,-0.000305176,0.000152588,-2.4244,0.055681,-0.0744527,0.0550435,0.0700548,-0.0913154,0.147455,-0.125156,-0.0798238,0.00724792,0.0181198,0.0152206,0.0114059,0.0310516,-0.0430679,-0.00392914,0.0130081,-9.97986,0.0834656,0.00938416,0.00968933,-0.0868988,0.0301743,-0.00301361,0.0862122,0.0378036
340,1,10.0097,0.00274658,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.0697496,-0.0916206,0.147149,-0.124851,-0.0807394,0.0056839,0.0185013,0.0166321,0.0107574,0.0299835,-0.0358582,-0.00144958,0.0126648,-9.97986,0.0626373,0.0115585,0.0157928,-0.0831223,0.0351334,-0.00602722,0.0827789,0.0366211
340,2,10.0097,0.000305176,0.000915527,-2.42562,0.0562914,-0.0741475,0.0532125,0.067003,-0.0922309,0.145318,-0.124546,-0.0819601,0.00274658,0.0216675,0.0170517,0.00900269,0.0313568,-0.0251389,0.00305176,0.0154877,-9.97986,0.0470734,0.00526428,0.0171661,-0.0728226,0.0365829,-0.00930786,0.0778198,0.0325394
340,3,10.0097,-0.000610352,-0.000915527,-2.42623,0.0569017,-0.0723164,0.0538228,0.0370958,-0.0949775,0.146844,-0.127292,-0.0807394,0.00324249,0.0232697,0.0218582,0.0101852,0.0252533,-0.0249863,0.00518799,0.0166321,-9.97986,0.026207,0.00419617,0.0151062,-0.0689316,0.0379181,-0.0120544,0.0791931,0.0375748
340,4,8.09529,0.00213623,-0.00137329,-2.4244,0.0569017,-0.0741475,0.0553487,0.0499132,-0.0934516,0.146539,-0.126072,-0.0822652,0.00167847,0.0230789,0.0206757,0.0111008,0.0252533,-0.0256729,0.00907898,0.013237,-9.97986,0.0127029,-0.00434875,0.0139236,-0.0629044,0.0360107,-0.00892639,0.0787354,0.0351715
340,5,7.46511,0.0012207,-0.000305176,-2.4247,0.0559862,-0.0738423,0.055959,0.0584581,-0.0913154,0.146234,-0.126072,-0.0819601,-0.00480652,0.0243759,0.0274658,0.00999451,0.0257111,-0.0223541,0.00968933,0.0157547,-9.97986,0.00366211,0.000495911,0.0117874,-0.0560379,0.0365067,-0.00507355,0.0803375,0.0349426
340,6,7.47151,0.0012207,0.000915527,-2.42745,0.0559862,-0.0741475,0.0547383,0.0666979,-0.0922309,0.145929,-0.125766,-0.0831808,0.00431061,0.0273514,0.0274277,0.0133133,0.0263214,-0.0182724,0.0159836,0.0176239,-9.97986,-0.00179291,0.00202179,0.00785828,-0.043869,0.0392532,-0.0108719,0.0772095,0.0350952
340,7,8.13771,0.000610352,0.00213623,-2.42653,0.0538499,-0.0747579,0.0562642,0.0822618,-0.0903999,0.143792,-0.124546,-0.0825704,0.00667572,0.028038,0.022316,0.0094986,0.0248337,-0.018692,0.019455,0.0216675,-9.97986,-0.00415802,0.00637054,0.0113678,-0.0310135,0.0408173,-0.00488281,0.0769043,0.0337219
340,8,10.0097,0.000915527,0.00350952,-2.42684,0.0541551,-0.0759786,0.0550435,0.112779,-0.0891792,0.143487,-0.124851,-0.0834859,-0.00587463,0.0336838,0.0276566,0.00915527,0.0229645,-0.0239563,0.02285,0.0196075,-9.97986,-0.00793457,-0.00221252,0.0125122,-0.0108337,0.0460434,-0.00370026,0.0818634,0.0304031
340,9,10.0097,0.00213623,0.00289917,-2.42959,0.0544603,-0.0765889,0.0522969,0.0831774,-0.094062,0.145013,-0.126072,-0.0865377,-0.00999451,0.0293732,0.0285721,0.00881195,0.0231171,-0.0276184,0.0227356,0.0248337,-9.97986,-0.00576019,-0.00717163,0.00801086,0.0179291,0.044632,-0.00553131,0.0758362,0.0298309
341,0,10.0097,-0.000305176,0.00244141,-2.42898,0.0538499,-0.0762837,0.0526021,0.0749376,-0.0955879,0.143487,-0.126377,-0.0862325,-0.0210571,0.0308609,0.026207,0.00904083,0.0244522,-0.0192642,0.0283432,0.0244904,-9.97986,0.00556946,-0.00675201,0.00705719,0.0531006,0.0368118,-0.00480652,0.0756073,0.0275803
341,1,10.0097,0.000610352,0.00183105,-2.42898,0.0535448,-0.0759786,0.0516866,0.0709703,-0.095893,0.144403,-0.127903,-0.0865377,-0.0342941,0.0291824,0.0304794,0.0112534,0.0185776,-0.0188446,0.0269699,0.0226974,-9.97986,0.0170135,-0.00572205,0.00862122,0.0846863,0.0382233,0.000152588,0.0769424,0.0257111
341,2,10.0097,0.000610352,0.00152588,-2.42928,0.0526292,-0.0771993,0.0522969,0.0697496,-0.0952827,0.143792,-0.127598,-0.0859274,-0.0296402,0.0302124,0.0280762,0.00953674,0.0159836,-0.0219727,0.0257874,0.0230789,-9.97986,0.0186157,-0.0030899,-0.001297,0.105247,0.0378418,-0.0056076,0.0688553,0.0257874
341,3,10.0097,0.000305176,0.00198364,-2.42867,0.0529344,-0.0762837,0.0522969,0.07036,-0.0952827,0.143792,-0.126682,-0.0865377,-0.0281143,0.0279999,0.0296021,0.0146103,0.0208282,-0.0196075,0.0323105,0.0230026,-9.97986,0.0130081,-0.00244141,0.000457764,0.126534,0.039978,-0.00724792,0.0648499,0.0219727
341,4,10.0097,0.00305176,0.0012207,-2.42867,0.0547655,-0.0753682,0.0538228,0.0688341,-0.0922309,0.144098,-0.126682,-0.085317,-0.000724792,0.0328064,0.030899,0.0127792,0.0201797,-0.0175476,0.0292969,0.0138855,-9.97986,0.00709534,-0.00198364,-0.000343323,0.145302,0.0375748,-0.000991821,0.0635147,0.0217056
341,5,10.0097,0.0012207,0.00167847,-2.42684,0.0547655,-0.075063,0.054128,0.0709703,-0.0931465,0.142877,-0.126682,-0.085317,0.0387192,0.0346375,0.0297546,0.0169754,0.0153732,-0.0166321,0.0318909,0.00869751,-9.97986,-0.00339508,-0.00167847,-0.00362396,0.164719,0.0401306,-0.00701904,0.0643158,0.0281143
341,6,10.0097,0.00152588,0.00183105,-2.42714,0.0547655,-0.0753682,0.0538228,0.0691393,-0.0937568,0.145318,-0.125461,-0.0834859,0.0349808,0.0364685,0.0300217,0.0146103,0.0228119,-0.0183105,0.030632,0.00579834,-9.97986,-0.00926971,-0.000991821,-0.00408173,0.18177,0.0342941,-0.000839233,0.0605011,0.0224304
