
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,-0.00289917,-2.42562,0.0559862,-0.0738423,0.0547383,0.065172,-0.0916206,0.146234,-0.123935,-0.0828756,-0.0038147,0.0152588,0.014534,0.00255585,-0.00038147,0.247955,0.0925064,0.0759506,-9.97986,-0.0125122,0.0106049,0.0778961,-0.358162,-0.548935,0.00816345,-0.0177765,0.134201
8,4,10.0097,-0.0012207,-0.00411987,-2.42592,0.055681,-0.075063,0.0532125,0.0621202,-0.0919257,0.146844,-0.125156,-0.0834859,0.00087738,0.018692,0.0135422,0.00904083,-0.0912094,0.217476,0.0880814,0.0837326,-9.97986,-0.0138855,0.0175476,0.0546265,-0.39444,-0.524521,0.00816345,0.0030899,0.122986
8,5,10.0097,0.000305176,-0.00457764,-2.42653,0.0559862,-0.075063,0.0522969,0.0657823,-0.0919257,0.14776,-0.124546,-0.0840963,0.0141525,0.0167847,0.0187683,0.00808716,-0.128479,0.201645,0.0879669,0.072403,-9.97986,-0.0154114,0.0368118,-0.0190735,-0.436707,-0.499535,0.00232697,-0.00415802,0.0616455
8,6,10.0097,-0.000305176,-0.00366211,-2.42684,0.0544603,-0.0753682,0.0522969,0.0712755,-0.0922309,0.143792,-0.125156,-0.085317,0.0243759,0.0207138,0.0151443,0.00858307,-0.101242,0.188293,0.101166,0.0803375,-9.97986,-0.0133514,0.0513458,-0.0976944,-0.4776,-0.513573,-0.00087738,-0.00804901,0.00431061
8,7,10.0097,0,-0.00305176,-2.42623,0.0553758,-0.0738423,0.0529073,0.0850084,-0.0910102,0.145318,-0.124851,-0.0840963,0.0210953,0.021553,0.0205994,0.00751495,-0.00530243,0.159721,0.106697,0.0837326,-9.97986,-0.00751495,0.0484085,-0.140915,-0.512543,-0.53669,0.00137329,0.010643,-0.0246429
8,8,10.0097,-0.000915527,-0.00213623,-2.42898,0.0532396,-0.0759786,0.0526021,0.075548,-0.0946723,0.141961,-0.126987,-0.0871481,0.0228882,0.0247955,0.0199127,0.00385284,0.0805283,0.132637,0.0992966,0.0695419,-9.97986,-0.00389099,0.0374603,-0.158234,-0.535164,-0.542908,-0.00801086,0.0244141,-0.0305557
8,9,10.0097,-0.000915527,-0.00274658,-2.42898,0.0535448,-0.0759786,0.0513814,0.07036,-0.0946723,0.143792,-0.127598,-0.0865377,0.0117111,0.0214767,0.0242996,0.00896454,0.106888,0.109367,0.0941086,0.0701904,-9.97986,0.00087738,0.0414276,-0.162659,-0.554543,-0.541763,-0.00976563,0.027771,-0.0359344
9,0,10.0097,-0.00305176,-0.00259399,-2.42867,0.0535448,-0.0759786,0.0516866,0.0691393,-0.094062,0.144098,-0.126682,-0.0871481,0.0104141,0.022583,0.0217819,0.0119781,0.138741,0.0821686,0.0878906,0.0329971,-9.97986,0.00102997,0.0462723,-0.198784,-0.58197,-0.54409,-0.0114822,0.0294113,-0.0253296
9,1,10.0097,-0.00152588,-0.00335693,-2.42837,0.0535448,-0.0753682,0.0519917,0.0694445,-0.0943672,0.143792,-0.127598,-0.0874532,0.019722,0.0177383,0.0203323,0.00907898,0.161629,0.063858,0.0769043,-0.0184631,-9.97986,0.00160217,0.0431824,-0.232391,-0.600128,-0.53669,-0.0165558,0.0187683,-0.00999451
9,2,10.0097,-0.000915527,-0.00274658,-2.42989,0.0529344,-0.0765889,0.0510762,0.0688341,-0.094062,0.143182,-0.126987,-0.0871481,0.0151443,0.0165939,0.0167847,0.00537872,0.171547,0.0434494,0.0740051,-0.0146866,-9.97986,-0.000762939,0.0463104,-0.219955,-0.630646,-0.502167,-0.0176239,0.0126648,-0.0653839
9,3,10.0097,-0.0012207,-0.00305176,-2.42959,0.0532396,-0.0744527,0.0516866,0.0688341,-0.0937568,0.141961,-0.126987,-0.0871481,0.0105286,0.0134659,0.0265121,0.00553131,0.169067,0.0170517,0.0839615,-0.0226593,-9.97986,-0.00488281,0.0523758,-0.206184,-0.657959,-0.475426,-0.0168228,0.0365067,-0.176506
9,4,10.0097,-0.000915527,-0.00274658,-2.42714,0.0538499,-0.0747579,0.0529073,0.0694445,-0.0928413,0.144098,-0.127292,-0.0856222,0.0122833,0.0128174,0.0193024,0.0149155,0.104408,-0.00526428,0.100937,-0.07267,-9.97986,-0.00751495,0.0476456,-0.19165,-0.68924,-0.423698,-0.0120926,0.0608826,-0.24662
9,5,10.0097,0,-0.00305176,-2.42806,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0928413,0.145318,-0.126377,-0.0850118,0.00980377,0.0146866,0.0152969,0.0123215,0.0305176,-0.0232697,0.10498,-0.125084,-9.97986,-0.00488281,0.042038,-0.15789,-0.709343,-0.355873,-0.0140381,0.0826263,-0.234566
9,6,10.0097,0.000610352,-0.00183105,-2.42684,0.0544603,-0.0747579,0.0544332,0.0709703,-0.0922309,0.145624,-0.126072,-0.0850118,0.0104141,0.0144196,0.0201416,0.0196075,0.0109482,-0.0430298,0.107803,-0.102501,-9.97986,-0.00255585,0.0427246,-0.135803,-0.729866,-0.321426,-0.0144196,0.102577,-0.207901
9,7,10.0097,0.00396729,-0.00167847,-2.42623,0.0550706,-0.075063,0.0538228,0.0709703,-0.0925361,0.145013,-0.125461,-0.0834859,0.0106812,0.00900269,0.0207901,0.0162125,0.0140762,-0.0288391,0.108147,-0.0339127,-9.97986,-0.0031662,0.0502396,-0.14061,-0.744095,-0.301857,-0.017395,0.125961,-0.254135
9,8,10.0097,0.00152588,-0.00183105,-2.42562,0.0569017,-0.0747579,0.0550435,0.0712755,-0.090705,0.145624,-0.124851,-0.0813497,0.0134659,0.00808716,0.020752,0.0175095,0.00297546,-0.0207138,0.111656,0.00881195,-9.97986,-0.00415802,0.0450516,-0.155449,-0.756302,-0.267639,-0.0088501,0.155487,-0.301285
9,9,10.0097,0,-0.00152588,-2.4247,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0858222,0.146539,-0.124241,-0.0819601,0.0152969,0.0120926,0.028801,0.0178909,-0.0526047,-0.0329208,0.102654,0.0437927,-9.97986,-0.00331879,0.0440216,-0.149422,-0.77282,-0.212822,-0.00961304,0.161858,-0.299797
10,0,10.0097,0.000305176,-0.00167847,-2.42562,0.0562914,-0.073232,0.0544332,0.0712755,-0.0913154,0.14776,-0.125461,-0.0819601,0.0162125,0.00938416,0.030098,0.0121307,-0.129166,-0.0551224,0.103531,0.0450134,-9.97986,0.0012207,0.051651,-0.112534,-0.788307,-0.163155,-0.0133514,0.156479,-0.285301
10,1,10.0097,0,-0.000762939,-2.42348,0.0559862,-0.073232,0.0544332,0.0712755,-0.0900947,0.14837,-0.123935,-0.0819601,0.0146103,0.0185013,0.0357437,0.0149155,-0.206604,-0.0662613,0.109177,0.0309753,-9.97986,0.00236511,0.0352097,-0.111237,-0.800934,-0.123215,-0.0205612,0.154381,-0.253639
10,2,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0937568,0.14776,-0.124546,-0.0807394,0.0157547,0.0187683,0.0393295,0.016098,-0.304794,-0.0707245,0.101585,0.0152206,-9.97986,0.00205994,0.0142288,-0.159569,-0.80555,-0.0837326,-0.0199127,0.148201,-0.246391
10,3,10.0097,0.000915527,-0.000457764,-2.42653,0.0565965,-0.0747579,0.0529073,0.0636461,-0.0925361,0.148065,-0.125461,-0.0816549,0.010376,0.0204468,0.0403595,0.0176239,-0.380211,-0.080452,0.10582,0.0025177,-9.97986,0.000915527,0.0115967,-0.184555,-0.803299,-0.0354767,-0.0130081,0.156898,-0.25341
10,4,10.0097,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.0618151,-0.0919257,0.146844,-0.125461,-0.0816549,0.0133133,0.0263596,0.0464249,0.00816345,-0.431557,-0.0814056,0.104179,-0.0114059,-9.97986,-0.0019455,0.0245285,-0.181274,-0.789223,0.000762939,-0.0133514,0.175056,-0.264511
10,5,10.0097,-0.0146484,0.00183105,-2.42623,0.0559862,-0.0744527,0.0532125,0.0666979,-0.0900947,0.135553,-0.124546,-0.0819601,0.0123978,0.0333023,0.0615692,-0.00202179,-0.466118,-0.0740814,0.09552,-0.0122452,-9.97986,-0.00701904,0.039711,-0.17498,-0.763931,0.044632,-0.00850677,0.19413,-0.288429
10,6,10.0097,-0.00152588,0.00259399,-2.42623,0.0553758,-0.0756734,0.0562642,0.0706652,-0.0900947,0.141656,-0.124851,-0.0822652,0.00961304,0.037384,0.0572205,-0.0177002,-0.455246,-0.0708008,0.0893021,-0.0287628,-9.97986,-0.00572205,0.0534439,-0.14061,-0.734062,0.106201,-0.00263214,0.210266,-0.298386
10,7,10.0097,0,0.00274658,-2.42653,0.0535448,-0.0735371,0.055959,0.0856188,-0.0894843,0.143792,-0.124241,-0.0828756,0.0101089,0.0465775,0.0482941,-0.025444,-0.419502,-0.0698471,0.0835419,-0.0337219,-9.97986,-0.00255585,0.0920105,-0.104637,-0.708656,0.169296,-0.00225067,0.228577,-0.314751
10,8,10.0097,-0.0012207,0.00335693,-2.42989,0.0553758,-0.0762837,0.0532125,0.0749376,-0.0937568,0.143792,-0.127598,-0.085317,0.00965118,0.0409698,0.041008,-0.0295639,-0.374985,-0.0878906,0.0785065,-0.0271606,-9.97986,-0.000915527,0.0990677,-0.072403,-0.674019,0.229797,-0.00553131,0.255775,-0.32959
10,9,10.0097,-0.000915527,0.00442505,-2.42837,0.0538499,-0.0756734,0.0519917,0.0700548,-0.0931465,0.144098,-0.126072,-0.085317,0.0159454,0.0318146,0.0354004,-0.0471115,-0.305023,-0.113106,0.0677872,-0.0166321,-9.97986,-0.000534058,0.087738,-0.0568008,-0.62088,0.291214,-0.00465393,0.234566,-0.334206
11,0,10.0097,-0.0012207,0.00350952,-2.42989,0.0535448,-0.0741475,0.0522969,0.0688341,-0.0946723,0.144098,-0.127292,-0.085317,0.0107956,0.0312042,0.0343323,-0.0613785,-0.254707,-0.130043,0.0575256,-0.00328064,-9.97986,-0.00469208,0.0909042,-0.0574875,-0.571518,0.345459,-0.00232697,0.193825,-0.337563
11,1,10.0097,0.000305176,0.00518799,-2.43081,0.0532396,-0.0762837,0.0516866,0.0685289,-0.0952827,0.143182,-0.127903,-0.085317,0.00988007,0.0397491,0.0344086,-0.0746536,-0.218315,-0.126266,0.0510406,-0.00171661,-9.97986,0.000801086,0.0995255,-0.073967,-0.512466,0.362091,-0.0018692,0.174522,-0.331802
11,2,10.0097,-0.00335693,0.00457764,-2.42806,0.0535448,-0.075063,0.0510762,0.0688341,-0.0943672,0.142877,-0.127292,-0.0859274,0.0107574,0.0318909,0.0396347,-0.110207,-0.142555,-0.116882,0.0354767,-0.00152588,-9.97986,-0.000991821,0.0895309,-0.104294,-0.451813,0.361252,0.000457764,0.158691,-0.318527
11,3,10.0097,0.00152588,0.0050354,-2.42928,0.0547655,-0.0762837,0.0529073,0.0682238,-0.0955879,0.144403,-0.128513,-0.085317,0.00919342,0.0130081,0.0417328,-0.126305,-0.0815582,-0.121155,0.0242996,0.001297,-9.97986,0.00102997,0.0503159,-0.10025,-0.397568,0.363884,-0.00087738,0.122643,-0.288506
11,4,10.0097,0.00183105,0.00473022,-2.42867,0.0544603,-0.075063,0.0532125,0.0694445,-0.0937568,0.144403,-0.127292,-0.0844015,0.0153732,0.0117111,0.0385284,-0.0328445,-0.0503922,-0.120926,0.0128555,0.0452042,-9.97986,0.00389099,0.00823975,-0.0849152,-0.348358,0.370865,0,0.0825119,-0.265579
11,5,10.0097,0.00213623,0.0050354,-2.42806,0.0550706,-0.0753682,0.0532125,0.0700548,-0.094062,0.146234,-0.126072,-0.0844015,0.0190735,0.0301743,0.0238037,0.0886917,-0.0217819,-0.111351,-0.00125885,0.138321,-9.97986,0.00377655,-0.0317001,-0.0904465,-0.295029,0.387993,-0.00450134,0.062027,-0.247726
11,6,10.0097,0.000915527,0.00457764,-2.42623,0.0544603,-0.0744527,0.0538228,0.0688341,-0.0931465,0.146234,-0.125461,-0.0813497,0.0185394,0.0261307,0.0162506,0.130882,-0.00850677,-0.105171,-0.0137329,0.225182,-9.97986,0.00144958,-0.0287247,-0.0861359,-0.247154,0.406723,-0.00640869,0.0491333,-0.230675
11,7,10.0097,0.00213623,0.00473022,-2.42653,0.055681,-0.075063,0.054128,0.0700548,-0.0928413,0.146234,-0.125766,-0.0834859,0.0180435,0.00640869,0.00808716,0.116882,0.0205612,-0.087738,-0.0195694,0.21843,-9.97986,0.0037384,0.00736237,-0.0777054,-0.202065,0.442848,-0.00339508,0.0327301,-0.205803
11,8,10.0097,0.000610352,0.00488281,-2.4244,0.0565965,-0.0729268,0.054128,0.07036,-0.0925361,0.146539,-0.124546,-0.0807394,0.0213623,-0.00576019,0.00564575,0.0909424,0.0375748,-0.0857544,-0.0274658,0.201416,-9.97986,-0.00267029,0.00686646,-0.0680161,-0.155716,0.47081,-0.00400543,0.0170135,-0.192337
11,9,10.0097,-0.000305176,0.0038147,-2.42287,0.0559862,-0.0738423,0.0550435,0.0700548,-0.0916206,0.146234,-0.124546,-0.080129,0.0305939,-0.0276947,0.00892639,0.0852203,0.0593185,-0.0759888,-0.0345993,0.224724,-9.97986,0.00556946,-0.0148773,-0.0695038,-0.115623,0.487137,-0.00419617,-0.00232697,-0.190773
12,0,10.0097,-0.000610352,0.00366211,-2.42409,0.0565965,-0.0729268,0.0544332,0.0700548,-0.0900947,0.147455,-0.124851,-0.0804342,0.0291443,-0.036087,0.0115585,0.0822449,0.0814056,-0.0642395,-0.0380707,0.196686,-9.97986,0.000915527,-0.03582,-0.0809479,-0.0833893,0.507431,-0.0031662,-0.0234985,-0.187187
12,1,10.0097,0.000305176,0.00320435,-2.42592,0.0565965,-0.0744527,0.054128,0.0715807,-0.0913154,0.146844,-0.123935,-0.0798238,0.0262833,-0.0151825,0.0253677,0.0659943,0.0884247,-0.057373,-0.046463,0.169487,-9.97986,0.000534058,-0.0350571,-0.0909424,-0.0452042,0.528221,-0.00453949,-0.0432587,-0.191498
12,2,10.0097,-0.000915527,0.00427246,-2.4244,0.0559862,-0.0735371,0.054128,0.0706652,-0.0913154,0.147455,-0.12302,-0.0807394,0.0155258,0.00160217,0.0385284,0.0495529,0.090332,-0.032692,-0.0553513,0.14904,-9.97986,0.00205994,-0.0181198,-0.0807953,-0.00816345,0.555725,0.00278473,-0.0583649,-0.197983
12,3,10.0097,0,0.0038147,-2.42501,0.0581224,-0.073232,0.0553487,0.0654772,-0.0934516,0.146234,-0.124851,-0.0804342,0.00709534,0.0174713,0.0374603,0.0309372,0.0906372,-0.00907898,-0.0526047,0.046463,-9.97986,-0.00427246,-0.0138092,-0.0639725,0.0231934,0.584412,0.0069809,-0.0719833,-0.200996
12,4,10.0097,0.000305176,0.00274658,-2.42653,0.0550706,-0.0756734,0.054128,0.0618151,-0.0891792,0.147455,-0.126072,-0.0810445,0.00144958,0.0386429,0.0335693,0.0234604,0.0738144,0.0218964,-0.03582,-0.061264,-9.97986,-0.0087738,-0.018692,-0.0309372,0.050087,0.603638,0.00541687,-0.0868988,-0.192833
12,5,10.0097,0.00152588,0.00274658,-2.42714,0.0553758,-0.0741475,0.0556539,0.0648668,-0.0919257,0.145929,-0.125156,-0.0825704,-0.0146484,0.0482178,0.0201797,0.0235748,0.0600052,0.050354,-0.00873566,-0.0946045,-9.97986,-0.0170898,-0.0194931,-0.0025177,0.0792313,0.626411,0.00545502,-0.0954437,-0.178223
12,6,10.0097,0.0012207,0.00228882,-2.42745,0.0565965,-0.0756734,0.0556539,0.0706652,-0.088874,0.146234,-0.125766,-0.0822652,-0.02491,0.0433731,0.0243378,0.0324631,0.0415802,0.0748825,-0.00114441,-0.147514,-9.97986,-0.0211716,-0.0171661,0.0174713,0.0967026,0.667,0.0063324,-0.105934,-0.161476
12,7,10.0097,0.0012207,0.00274658,-2.42684,0.0547655,-0.0747579,0.054128,0.0828722,-0.0910102,0.147149,-0.125156,-0.0831808,-0.0313568,0.0530243,0.03479,0.0373077,0.0218582,0.0884247,-0.0284958,-0.243416,-9.97986,-0.0246429,-0.0217438,0.0196457,0.10746,0.696106,0.00450134,-0.123024,-0.147591
12,8,10.0097,0.000610352,0.00167847,-2.42989,0.0535448,-0.0765889,0.0519917,0.0731066,-0.0943672,0.144708,-0.126682,-0.0856222,-0.0373459,0.0421143,0.0471497,0.0349045,0.0144958,0.115128,-0.0572586,-0.261917,-9.97986,-0.0238037,-0.0231934,0.0154877,0.120659,0.719109,0.00476837,-0.144081,-0.133514
12,9,10.0097,0.00305176,0.000457764,-2.42837,0.0547655,-0.0753682,0.0532125,0.0709703,-0.095893,0.144708,-0.127598,-0.0859274,-0.0195694,0.0298309,0.0602722,0.0321198,0.0156021,0.134315,-0.106888,-0.208054,-9.97986,-0.0202942,-0.0145721,-0.00244141,0.118027,0.737572,0.00480652,-0.159225,-0.113068
13,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0519917,0.0676134,-0.094062,0.144403,-0.126377,-0.0865377,-0.00247955,0.0448227,0.0627518,0.0319672,0.0208282,0.156593,-0.162048,-0.163994,-9.97986,-0.00244141,-0.0165558,-0.0144196,0.11528,0.739517,0.00534058,-0.165405,-0.0954056
13,1,10.0097,0.00152588,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0943672,0.144098,-0.127598,-0.0868429,0.0102615,0.0563049,0.039444,0.0269699,0.0266647,0.18734,-0.1754,-0.130081,-9.97986,0.00907898,-0.0163651,0.00244141,0.116196,0.738564,0.00221252,-0.167618,-0.0847244
13,2,10.0097,0.00274658,0.000610352,-2.42928,0.0526292,-0.075063,0.0532125,0.0679186,-0.0943672,0.143487,-0.126682,-0.0862325,0.0284576,0.0415039,0.0343704,0.0170898,0.0317764,0.209045,-0.144234,-0.10601,-9.97986,0.0263596,-0.0143814,0.0128174,0.122261,0.750122,-0.00171661,-0.176277,-0.083847
13,3,10.0097,0.00427246,0.000610352,-2.42806,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0949775,0.143792,-0.127292,-0.0874532,0.023613,0.0357056,0.0308228,0.01091,0.0401306,0.227966,-0.0979614,-0.0728607,-9.97986,0.0359726,-0.0221252,0.0143051,0.134354,0.755234,0.00125885,-0.177841,-0.0702667
13,4,10.0097,0.00152588,0.000457764,-2.42806,0.0538499,-0.0759786,0.0526021,0.0706652,-0.0931465,0.144708,-0.127292,-0.0877584,0.0181198,0.036087,0.0111771,0.00644684,0.0431442,0.24601,-0.0632095,-0.0461578,-9.97986,0.0476837,-0.0242615,0.0113297,0.137405,0.745277,0.00709534,-0.170784,-0.0527191
13,5,10.0097,0,0.000305176,-2.42684,0.0541551,-0.0741475,0.0532125,0.0706652,-0.0934516,0.143792,-0.125461,-0.0856222,0.0197601,-0.000762939,-0.0144958,0.0069809,0.0458908,0.256729,-0.0531769,-0.0378799,-9.97986,0.0530243,-0.0326157,-0.00511169,0.139542,0.733299,0.00682831,-0.156021,-0.0401688
13,6,10.0097,0.000305176,0.0012207,-2.42623,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0934516,0.145318,-0.126072,-0.0837911,0.0281143,-0.00621796,-0.00789642,-7.62939e-005,0.0310898,0.268745,-0.0690842,-0.0259018,-9.97986,0.0519562,-0.0370789,-0.00965118,0.159225,0.719795,0.00724792,-0.14679,-0.0295258
13,7,10.0097,0.00213623,0.00183105,-2.42653,0.0559862,-0.075063,0.0532125,0.0706652,-0.0928413,0.146539,-0.124546,-0.0828756,0.0285339,0.0204849,-0.00320435,-0.00225067,0.0365448,0.2845,-0.0918198,-0.0177765,-9.97986,0.0508499,-0.0390625,-0.014534,0.169067,0.705032,0.0107574,-0.146332,-0.0176239
13,8,10.0097,0,0.000610352,-2.42653,0.055681,-0.073232,0.0547383,0.0706652,-0.0922309,0.147149,-0.12363,-0.0819601,0.0222397,0.0429916,-0.00152588,-0.00549316,0.039711,0.300331,-0.119781,-0.0248337,-9.97986,0.0435638,-0.0338364,-0.00858307,0.173874,0.684624,0.00720978,-0.14946,-0.00972748
13,9,10.0097,0.00152588,0.000610352,-2.42592,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0922309,0.147149,-0.12302,-0.0810445,0.0232315,0.083313,-0.00804901,-0.00240326,0.0471115,0.306664,-0.119858,-0.0393677,-9.97986,0.0413132,-0.0402069,0.00202179,0.176659,0.668335,0.00537872,-0.151253,3.8147e-005
14,0,10.0097,0.000305176,0.000610352,-2.42592,0.0575121,-0.0747579,0.0544332,0.0712755,-0.0903999,0.145624,-0.123935,-0.0810445,0.0174713,0.0831223,-0.0296021,0.00305176,0.0564194,0.301895,-0.111351,-0.0389481,-9.97986,0.0425339,-0.0389099,0.0119781,0.192337,0.635147,0.00385284,-0.152702,0.00530243
14,1,10.0097,-0.000915527,0.000762939,-2.4244,0.0565965,-0.0741475,0.0577901,0.0706652,-0.0925361,0.145318,-0.124851,-0.0804342,0.016098,0.0338745,-0.0594711,-0.0043869,0.0692368,0.293655,-0.117531,-0.0429535,-9.97986,0.0422287,0.00133514,0.0266647,0.193787,0.60421,0.0038147,-0.140457,0.0120163
14,2,10.0097,-0.00183105,0.000610352,-2.42501,0.0559862,-0.0738423,0.0538228,0.0728014,-0.0925361,0.144403,-0.123325,-0.0813497,0.0148392,-0.0408173,-0.0789642,-0.0214767,0.0767899,0.280266,-0.138741,-0.0458527,-9.97986,0.0511551,0.00762939,0.0339127,0.191765,0.583687,0.00453949,-0.124626,0.0199127
14,3,10.0097,-0.00183105,0.000457764,-2.42501,0.0572069,-0.0738423,0.0544332,0.067003,-0.0928413,0.144098,-0.124851,-0.0804342,0.0193787,-0.113945,-0.0853729,-0.0471497,0.082016,0.253906,-0.175095,-0.0559235,-9.97986,0.0542068,0.0363922,0.043869,0.200615,0.555038,0.001297,-0.112038,0.0270081
14,4,10.0097,0.00305176,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0580953,0.0621202,-0.0925361,0.145013,-0.125766,-0.0825704,0.0141525,-0.122948,-0.0788879,-0.0549698,0.0928879,0.237617,-0.19043,-0.0559235,-9.97986,0.0654984,0.0663376,0.0575638,0.208397,0.521584,0.00114441,-0.104065,0.0345993
14,5,10.0097,0.00183105,0.000457764,-2.42592,0.0562914,-0.0741475,0.054128,0.0639513,-0.0925361,0.146234,-0.124546,-0.0822652,0.0175476,-0.0790024,-0.0459671,-0.0527191,0.0831604,0.227585,-0.201645,-0.0474548,-9.97986,0.075531,0.0154495,0.0536728,0.206871,0.488281,0.00324249,-0.0881577,0.0444031
14,6,10.0097,0.00274658,0,-2.42592,0.0550706,-0.0747579,0.0547383,0.0718859,-0.0916206,0.147455,-0.125766,-0.0819601,0.022316,-0.013237,-0.010376,-0.0563049,0.0714493,0.208168,-0.205154,-0.0490189,-9.97986,0.0716782,-0.0294495,0.0590134,0.221367,0.451508,0.00141144,-0.0782776,0.048027
14,7,10.0097,0.00213623,0.00259399,-2.42653,0.0553758,-0.0759786,0.0544332,0.0828722,-0.0916206,0.146844,-0.125156,-0.0819601,0.017128,0.0465393,0.0193787,-0.0444794,0.0699234,0.194283,-0.202255,-0.0150299,-9.97986,0.0522232,-0.0416565,0.0699615,0.243835,0.412407,0.00137329,-0.0606918,0.0508881
14,8,10.0097,-0.00152588,0.00289917,-2.42867,0.0535448,-0.0762837,0.0522969,0.0737169,-0.0965034,0.144098,-0.126682,-0.0840963,0.0180817,0.0606155,0.0220108,-0.0288391,0.0679779,0.165596,-0.199585,0.0135422,-9.97986,0.0511169,-0.00778198,0.0846863,0.283661,0.374527,3.8147e-005,-0.0478363,0.0615692
14,9,10.0097,-0.00274658,0.00244141,-2.42837,0.0547655,-0.0762837,0.0532125,0.07036,-0.0946723,0.143792,-0.126987,-0.0850118,0.0167084,0.0490189,0.0132751,-0.00335693,0.0656509,0.137405,-0.207329,0.00595093,-9.97986,0.0440216,0.0285339,0.0957108,0.293694,0.340195,0.000572205,-0.033493,0.0673676
15,0,10.0097,-0.000915527,0.0012207,-2.42928,0.0535448,-0.0762837,0.0547383,0.0691393,-0.0955879,0.142267,-0.126987,-0.0859274,0.0144958,0.0250244,0.0063324,-0.0102997,0.0620651,0.110054,-0.227051,-0.0031662,-9.97986,0.0468445,0.0218201,0.104027,0.304604,0.29213,-0.00408173,-0.0189972,0.0702667
15,1,10.0097,0.00152588,0.00137329,-2.42989,0.0544603,-0.0768941,0.0522969,0.0688341,-0.0949775,0.141656,-0.127292,-0.0862325,0.0125122,-0.0208664,7.62939e-005,-0.0523376,0.0606537,0.0828934,-0.246582,-0.00839233,-9.97986,0.04673,0.0319672,0.114479,0.331116,0.250473,-0.000152588,-0.00606537,0.0766754
15,2,10.0097,-0.000610352,0.0012207,-2.42898,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0943672,0.143487,-0.128818,-0.0886739,0.00797272,-0.00816345,7.62939e-005,-0.0389481,0.0513458,0.0509644,-0.25692,0.00976563,-9.97986,0.0427628,0.0120163,0.126152,0.34214,0.217323,0.000495911,0.00812531,0.0840378
15,3,10.0097,-0.000610352,0.000610352,-2.43111,0.0541551,-0.075063,0.0519917,0.0688341,-0.095893,0.141656,-0.126987,-0.0865377,0.00995636,0.00705719,-0.0102615,-0.0337601,0.0525284,0.0282669,-0.259171,0.021553,-9.97986,0.0384521,-0.000686646,0.133286,0.34584,0.180855,0.00175476,0.0191879,0.0931931
15,4,10.0097,-0.000305176,0.0012207,-2.42806,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0952827,0.141656,-0.127292,-0.0859274,-0.000114441,-0.057373,-0.0332642,-0.0860596,0.0545502,0.0102234,-0.252914,0.018158,-9.97986,0.0431824,-0.0128555,0.146828,0.360374,0.138168,-0.00209808,0.0308228,0.0989914
15,5,10.0097,-0.00183105,0.000152588,-2.42684,0.0550706,-0.0744527,0.0547383,0.0694445,-0.0931465,0.143792,-0.126987,-0.0856222,-0.00804901,-0.0859833,-0.0412369,-0.109253,0.0531769,-0.00823975,-0.261765,0.024147,-9.97986,0.0453186,-0.0335312,0.151443,0.361404,0.0885391,0.00137329,0.0439072,0.101624
15,6,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0538228,0.0712755,-0.0937568,0.145318,-0.125461,-0.0847066,-0.00988007,-0.0512314,-0.0304413,-0.105095,0.0587463,-0.0289917,-0.265121,0.0307083,-9.97986,0.0425339,-0.0435257,0.154495,0.362625,0.0509262,0.00247955,0.0563812,0.103722
15,7,10.0097,0.000305176,-0.000457764,-2.42653,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0931465,0.145318,-0.125766,-0.0831808,-0.0106049,-0.0139236,-0.019989,-0.0718689,0.0580978,-0.0467682,-0.265007,0.0313568,-9.97986,0.0419235,-0.0458527,0.154114,0.349655,0.016098,0.0050354,0.0624084,0.11055
