
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00244141,0.000305176,-2.42928,0.0547655,-0.0762837,0.050771,0.0767687,-0.0955879,0.143792,-0.126682,-0.0865377,-0.00862122,0.019722,0.0104904,0.00701904,0.00350952,0.00926971,0.0374222,0.00862122,-9.97986,0.0191879,-0.0062561,0.0229645,-0.133171,0.0125504,0.00679016,0.0125504,0.0198364
8,3,10.0097,0.0012207,-0.000915527,-2.42684,0.0547655,-0.075063,0.0522969,0.0734117,-0.0934516,0.143792,-0.127292,-0.0862325,0.0329971,0.0210571,0.0140762,0.0170135,-0.00114441,0.0179291,0.0388336,0.00980377,-9.97986,0.0236511,0.000343323,0.0268936,-0.135231,0.0118637,0.00835419,0.0133896,0.018425
8,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0943672,0.145624,-0.125461,-0.0844015,0.0636292,0.0217056,0.00976563,0.013504,0.000457764,0.0204468,0.0344467,0.0128937,-9.97986,0.0248718,-0.0019455,0.0252151,-0.133438,0.013237,0.0125885,0.0114822,0.0180054
8,5,10.0097,0,0.000305176,-2.42776,0.0569017,-0.0741475,0.054128,0.0715807,-0.0931465,0.145013,-0.124851,-0.0840963,0.0746536,0.0205612,0.0141907,0.0167847,0.00362396,0.0202942,0.0436401,0.0157928,-9.97986,0.0131989,0.000610352,0.0234985,-0.128708,0.0153351,0.0113678,0.0133133,0.0162506
8,6,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0925361,0.146234,-0.125156,-0.0837911,0.0587845,0.0211334,0.0109482,0.0175095,0.001297,0.0180435,0.0373459,0.0144958,-9.97986,0.0143051,-0.000152588,0.0260162,-0.124741,0.0148773,0.0102997,0.0125122,0.0123215
8,7,10.0097,-0.000610352,0.00106812,-2.42501,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0913154,0.146234,-0.124851,-0.0807394,0.0314331,0.0255203,0.0149155,0.0161743,0.00377655,0.0200272,0.0392914,0.0135803,-9.97986,0.0231934,0.0012207,0.0235748,-0.117836,0.0164795,0.0156403,0.0120926,0.0167847
8,8,10.0097,0.000305176,0.00106812,-2.42409,0.055681,-0.073232,0.0535176,0.07036,-0.0919257,0.146539,-0.124851,-0.0810445,0.00282288,0.0236511,0.0138855,0.0114059,0.00350952,0.0217056,0.0440598,0.014267,-9.97986,0.0222778,-0.00125885,0.030098,-0.1091,0.0214005,0.0178909,0.0115204,0.0143433
8,9,10.0097,0,0.000305176,-2.42776,0.0559862,-0.0738423,0.0538228,0.027025,-0.0974189,0.145318,-0.126987,-0.0831808,-0.00774384,0.0141525,0.0148392,0.0141144,-0.000267029,0.0185013,0.0437164,0.0128937,-9.97986,0.0094223,0.00255585,0.0315094,-0.0945282,0.0278473,0.0139999,0.00919342,0.00839233
9,0,2.6473,-0.000305176,-0.00259399,-2.42653,0.0562914,-0.0738423,0.0516866,-0.018141,-0.0995551,0.144708,-0.130649,-0.0828756,-0.00453949,0.0132751,0.0154877,0.0133514,0.00324249,0.0185394,0.0496292,0.015564,-9.97986,0.00522614,0.00205994,0.027504,-0.0819778,0.0318146,0.0126266,0.00694275,0.00930786
9,1,-5.24852,-0.000610352,-0.0038147,-2.42562,0.0562914,-0.0744527,0.054128,-0.0187513,-0.0965034,0.14776,-0.129429,-0.0822652,0.0122452,0.0239182,0.00591278,0.0122833,0.00507355,0.0220108,0.0497818,0.0152588,-9.97986,-0.00293732,-0.00259399,0.0266266,-0.0704956,0.0327682,0.0115204,0.0131607,0.0127411
9,2,-9.99003,0.000610352,-0.0038147,-2.4244,0.0581224,-0.0735371,0.0553487,0.00169543,-0.0931465,0.147149,-0.128818,-0.0807394,0.0222778,0.0151062,0.0112152,0.0128555,0.00144958,0.0189972,0.0541306,0.0180435,-9.97986,0.00102997,0.000839233,0.0236893,-0.0547409,0.028038,0.00579834,0.0105667,0.0088501
9,3,-9.99003,0.0012207,-0.00106812,-2.42379,0.0559862,-0.0726216,0.055959,0.0398424,-0.0894843,0.145013,-0.125766,-0.0798238,0.0291443,0.02388,0.0139618,0.0107574,0.00236511,0.0182724,0.0545502,0.0217056,-9.97986,0.0105667,0.00156403,0.02388,-0.0455093,0.0160217,0.00087738,0.0149155,0.00747681
9,4,-9.99003,0.00213623,0.000457764,-2.42531,0.0553758,-0.0741475,0.0550435,0.0584581,-0.0903999,0.145318,-0.126072,-0.0813497,0.0278091,0.0220108,0.00938416,0.0126266,0.00133514,0.0211716,0.0493622,0.0227737,-9.97986,0.0127792,0.000114441,0.023613,-0.0350571,0.0199127,-0.00087738,0.0133896,0.0044632
9,5,-9.99003,0.000610352,0.000915527,-2.42623,0.0550706,-0.0744527,0.0550435,0.0639513,-0.0928413,0.145624,-0.124851,-0.0825704,0.00892639,0.0209045,0.0133514,0.0144577,0.0025177,0.0210953,0.053978,0.0165558,-9.97986,0.00892639,-0.00205994,0.0237274,-0.0273514,0.0218582,-0.00335693,0.0125122,0.00518799
9,6,-9.99003,0.000915527,0.00198364,-2.42531,0.0541551,-0.0756734,0.0550435,0.0914171,-0.0882636,0.144708,-0.123935,-0.0831808,0.0102615,0.0258636,0.0182343,0.0123215,0.0044632,0.0175476,0.0556946,0.0154495,-9.97986,0.0186539,0.00110626,0.0224304,-0.0136185,0.0473785,-0.00587463,0.0133514,0.00598907
9,7,-4.85728,0.000915527,0.00564575,-2.42714,0.0544603,-0.0762837,0.0550435,0.134752,-0.0876533,0.144403,-0.123325,-0.0831808,0.0301743,0.0261307,0.0170898,0.0114441,0.00457764,0.0181961,0.0576019,0.0183105,-9.97986,0.0209045,0.0018692,0.0175476,-0.00202179,0.0508118,-0.00530243,0.0177383,0.00522614
9,8,2.44832,-0.000305176,0.00610352,-2.42806,0.0547655,-0.0759786,0.0535176,0.154894,-0.0879585,0.143792,-0.120884,-0.0850118,0.0340652,0.0247192,0.0171661,0.0116348,0.00453949,0.0166702,0.0563049,0.0182724,-9.97986,0.0337219,0.000495911,0.0206757,0.00911713,0.0516891,-0.0044632,0.0194931,0.00549316
9,9,9.71944,0.000305176,0.00549316,-2.42867,0.0535448,-0.0759786,0.0519917,0.153368,-0.0903999,0.144403,-0.121494,-0.085317,0.0192642,0.0205231,0.0161362,0.0120926,0.00534058,0.0178146,0.0535202,0.0179672,-9.97986,0.0361252,-0.0030899,0.0171661,0.0169754,0.0557327,-0.00476837,0.0145721,0.00328064
10,0,10.0097,0,0.00350952,-2.4305,0.0532396,-0.0768941,0.0498555,0.107897,-0.0968086,0.141656,-0.125461,-0.0880636,0.00812531,0.0223541,0.0180817,0.00900269,0.00286102,0.0167465,0.0546646,0.0132751,-9.97986,0.0337982,0.000228882,0.0165558,0.0299072,0.0582504,-0.00858307,0.0167465,0.0044632
10,1,10.0097,0.000610352,0.00228882,-2.42989,0.0532396,-0.0759786,0.0501607,0.0840929,-0.0977241,0.142572,-0.125156,-0.0877584,-0.00228882,0.0224686,0.0170898,0.00854492,0.00576019,0.0144958,0.0572968,0.0147629,-9.97986,0.0225449,-0.000495911,0.00865936,0.0458527,0.0517273,-0.00793457,0.0176239,0.00312805
10,2,10.0097,-0.000610352,0.00167847,-2.42959,0.0541551,-0.0762837,0.0522969,0.0767687,-0.0943672,0.145318,-0.126072,-0.0871481,0.00709534,0.0232315,0.0168228,0.0118637,0.00659943,0.019989,0.0518036,0.0135803,-9.97986,0.0112152,-0.00297546,0.00926971,0.0549316,0.0517273,-0.00511169,0.0149536,0.00385284
10,3,10.0097,0.000915527,0.0012207,-2.42806,0.0535448,-0.075063,0.0526021,0.0728014,-0.0952827,0.143792,-0.126987,-0.0856222,0.0223923,0.0236511,0.0139236,0.0121307,0.00480652,0.0222397,0.0497055,0.0162506,-9.97986,0.00301361,-0.0056076,0.00423431,0.0670624,0.0483322,-0.00267029,0.0159836,-0.000915527
10,4,10.0097,0,0.00137329,-2.42684,0.0547655,-0.0738423,0.0519917,0.0715807,-0.0934516,0.144708,-0.125766,-0.0847066,0.033989,0.0252914,0.0172424,0.0122833,0.00385284,0.017662,0.0521469,0.0161743,-9.97986,-0.00392914,-0.00038147,0.00038147,0.076561,0.04673,0.000267029,0.0156784,3.8147e-005
10,5,10.0097,0.000610352,0.00152588,-2.42867,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0934516,0.145929,-0.126682,-0.0847066,0.0317001,0.0252151,0.0220108,0.0110245,0.00965118,0.0170898,0.0482559,0.0205231,-9.97986,-0.0108719,-0.00431061,-0.00663757,0.0870514,0.0374222,0.00171661,0.0156784,0.000190735
10,6,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0741475,0.054128,0.0709703,-0.0931465,0.145318,-0.124546,-0.0825704,0.0119781,0.0231934,0.0158691,0.0117874,0.0025177,0.0227356,0.0439072,0.0178146,-9.97986,-0.00038147,-0.00534058,-0.00774384,0.0954819,0.0407791,-0.00171661,0.0187683,0.00087738
10,7,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.0735371,0.0538228,0.0718859,-0.0934516,0.146234,-0.125461,-0.0816549,-0.00335693,0.0218582,0.0163651,0.0136185,0.00957489,0.0217819,0.0352859,0.0252151,-9.97986,0.00534058,-0.00282288,-0.0088501,0.105705,0.0404739,0.00171661,0.0178909,-0.000686646
10,8,10.0097,0.00183105,0.00137329,-2.42592,0.055681,-0.0741475,0.0550435,0.0718859,-0.0913154,0.146234,-0.12363,-0.0813497,-0.00434875,0.0183105,0.0132751,0.0114059,0.00495911,0.0152969,0.0389862,0.016861,-9.97986,0.014267,-0.00198364,-0.0164413,0.116806,0.0365448,-0.00347137,0.0169754,0.00232697
10,9,10.0097,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0529073,0.030382,-0.09925,0.14776,-0.126987,-0.0819601,0.0018692,0.0232697,0.0128555,0.0101852,0.00896454,0.0179291,0.039711,0.0173187,-9.97986,0.0270081,-0.00389099,-0.0148773,0.128059,0.033493,-0.00766754,0.0156021,0.00354767
11,0,2.87038,-0.000610352,-0.00335693,-2.42653,0.0569017,-0.0756734,0.0532125,-0.0172255,-0.0998603,0.146539,-0.130344,-0.0831808,0.000572205,0.019722,0.0173569,0.0149536,0.00476837,0.0118637,0.0339127,0.0183868,-9.97986,0.0250244,-0.0030899,-0.0155258,0.135231,0.0328445,-0.0126266,0.0209808,0.00144958
11,1,-5.02604,-0.000915527,-0.00350952,-2.42653,0.0581224,-0.0723164,0.0532125,-0.0196669,-0.0971137,0.145624,-0.129734,-0.0828756,0.00102997,0.0229263,0.0134659,0.00854492,0.00686646,0.0120926,0.0281906,0.0195313,-9.97986,0.0265121,-0.00320435,-0.0180054,0.139503,0.0349426,-0.0143814,0.0169373,0.000152588
11,2,-9.99003,-0.000305176,-0.00427246,-2.4244,0.0578172,-0.0723164,0.0556539,0.00200061,-0.0946723,0.147455,-0.129734,-0.080129,0.00247955,0.0191498,0.0120544,0.0126648,-0.000648499,0.0182343,0.0289154,0.0194168,-9.97986,0.0183105,-0.00488281,-0.014534,0.145988,0.0302124,-0.0157928,0.0127029,0.000305176
11,3,-9.99003,0.00244141,-0.000610352,-2.4247,0.0569017,-0.0744527,0.0568746,0.0395372,-0.0897895,0.145624,-0.126682,-0.080129,-0.00762939,0.0215912,0.00934601,0.00926971,-0.00118256,0.0159836,0.0259018,0.0238419,-9.97986,0.00682831,-0.00110626,-0.0198746,0.154152,0.0123596,-0.0153351,0.0170898,0.00164032
11,4,-9.99003,0,0,-2.42592,0.0562914,-0.0735371,0.0510762,0.0566271,-0.0897895,0.146234,-0.124851,-0.0828756,-0.00736237,0.0210953,0.0178528,0.0121689,0.000801086,0.0111389,0.0212479,0.023613,-9.97986,0.00389099,-0.00209808,-0.0176239,0.157356,0.00930786,-0.00965118,0.0159836,-0.00179291
11,5,-9.99003,0.000610352,0,-2.42592,0.0541551,-0.0747579,0.0547383,0.0630358,-0.0916206,0.144403,-0.126072,-0.0828756,-0.00160217,0.0226974,0.0146103,0.0103378,0.00221252,0.0131226,0.0231552,0.0198364,-9.97986,0.00198364,0.00160217,-0.0187683,0.159988,0.0157166,-0.0120926,0.0151443,0.00171661
11,6,-9.99003,-0.000305176,0.00183105,-2.42562,0.0544603,-0.0738423,0.055959,0.0938585,-0.0876533,0.146539,-0.124851,-0.0825704,-0.0075531,0.0187302,0.0146866,0.00843048,0.00286102,0.0148392,0.0169373,0.0267792,-9.97986,0.00518799,0.000228882,-0.0170898,0.17086,0.0385666,-0.00988007,0.0185776,0.00282288
11,7,-4.5637,-0.000610352,0.00473022,-2.42837,0.0538499,-0.0747579,0.0553487,0.135973,-0.088874,0.145318,-0.121799,-0.0844015,-0.0169754,0.0266266,0.0158691,0.0136566,0.000915527,0.0126648,0.00873566,0.0246048,-9.97986,-0.00785828,-0.00217438,-0.0154877,0.174599,0.03582,-0.010643,0.0167847,-0.00133514
11,8,2.79653,-0.000915527,0.00488281,-2.42806,0.0535448,-0.0759786,0.0532125,0.155504,-0.0882636,0.144403,-0.121189,-0.085317,-0.0270081,0.02491,0.0198746,0.0138474,0.00118256,0.0157547,0.00740051,0.0264359,-9.97986,-0.000839233,-0.00160217,-0.0194168,0.179482,0.0355148,-0.0189972,0.0153351,0.000953674
11,9,10.0097,0.00152588,0.00442505,-2.42806,0.0535448,-0.075063,0.0532125,0.154283,-0.0903999,0.145013,-0.120884,-0.0856222,-0.0215149,0.0239182,0.0162506,0.0115585,0.00221252,0.0167465,0.00209808,0.0261688,-9.97986,0.000457764,-0.000343323,-0.014267,0.184555,0.0393677,-0.0204468,0.0185394,0.00278473
12,0,10.0097,0.00152588,0.00244141,-2.43172,0.0520189,-0.0781148,0.0492452,0.106371,-0.0974189,0.141656,-0.126377,-0.0886739,-0.0101089,0.0235748,0.0180054,0.0125885,0.00297546,0.0140762,-0.00183105,0.0298691,-9.97986,0.000762939,-0.00179291,-0.0188446,0.18837,0.0378799,-0.0161743,0.0139999,0.000267029
12,1,10.0097,0.00183105,0.000915527,-2.42989,0.0544603,-0.0762837,0.0510762,0.0834825,-0.0961982,0.143792,-0.126987,-0.0880636,-0.00598907,0.0221252,0.0186157,0.0139999,0.0056076,0.0171661,-0.0075531,0.0257874,-9.97986,0.00350952,-0.00392914,-0.0225067,0.193558,0.0376892,-0.013504,0.0151062,0.00370026
12,2,10.0097,-0.000915527,0.000457764,-2.42959,0.0532396,-0.0756734,0.0522969,0.0764635,-0.0949775,0.144708,-0.126377,-0.0868429,0.00587463,0.0245285,0.0191879,0.00926971,0.00644684,0.0167084,-0.0133896,0.0238419,-9.97986,0.00236511,0.00114441,-0.019989,0.194855,0.0370026,-0.00339508,0.0146484,0.00514984
12,3,10.0097,0.00213623,0.000305176,-2.42806,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0946723,0.144708,-0.126682,-0.085317,0.0139999,0.0251007,0.016098,0.0134277,0.000915527,0.0161743,-0.0155258,0.0170517,-9.97986,0.00652313,-0.00144958,-0.0177002,0.20031,0.034523,-0.00408173,0.0144196,0.00713348
12,4,10.0097,0.000610352,0.000762939,-2.42714,0.0541551,-0.0747579,0.0522969,0.0718859,-0.0934516,0.146234,-0.125156,-0.0850118,0.0228119,0.0286102,0.019989,0.0131226,0.00331879,0.0167465,-0.0224686,0.0209427,-9.97986,0.0117874,-0.00389099,-0.00904083,0.20256,0.0350571,-0.000991821,0.0173187,0.00778198
12,5,10.0097,0,0.00152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0934516,0.145318,-0.126072,-0.0837911,0.0325775,0.0214386,0.0187302,0.0146484,0.00217438,0.0174713,-0.0235748,0.0211334,-9.97986,0.00400543,-0.00087738,-0.0148392,0.207367,0.0358963,0.00289917,0.0154877,0.00747681
12,6,10.0097,0.000610352,0.000762939,-2.42592,0.0553758,-0.0738423,0.0538228,0.0709703,-0.0919257,0.145318,-0.125156,-0.0831808,0.0521088,0.0265503,0.0206375,0.0134277,0.00362396,0.0154114,-0.0253677,0.0188065,-9.97986,0.00793457,0.00305176,-0.0114441,0.206985,0.0345993,0.00175476,0.0147247,0.00858307
12,7,10.0097,0.00213623,0.000152588,-2.42379,0.0565965,-0.0744527,0.0550435,0.0718859,-0.090705,0.143487,-0.124546,-0.0819601,0.0637436,0.0292206,0.0191498,0.010643,0.00785828,0.0188828,-0.0304031,0.0151825,-9.97986,0.00495911,-0.00286102,-0.00892639,0.210266,0.0300598,-0.000457764,0.0144958,0.00881195
12,8,10.0097,-0.000610352,-0.000305176,-2.4247,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0922309,0.145624,-0.124851,-0.0810445,0.050621,0.0330353,0.0164413,0.014801,0.00694275,0.0165558,-0.029068,0.0135422,-9.97986,0.0087738,0.00453949,-0.0156784,0.202103,0.0304031,-0.00514984,0.0134659,0.0104141
12,9,10.0097,0,-0.0012207,-2.42714,0.0559862,-0.0759786,0.0532125,0.0300768,-0.0961982,0.146234,-0.128208,-0.0831808,0.0375748,0.0240707,0.0216293,0.0115204,0.00667572,0.017395,-0.0312042,0.0162125,-9.97986,0.022316,-0.00320435,-0.010376,0.209503,0.0309372,-0.000762939,0.0222397,0.0115204
13,0,2.79164,0.000915527,-0.00457764,-2.42653,0.0562914,-0.0747579,0.0526021,-0.0163099,-0.100165,0.14776,-0.130649,-0.0831808,0.0321198,0.0244522,0.0198746,0.0121689,0.00667572,0.0143433,-0.0396347,0.00659943,-9.97986,0.0336456,-0.00293732,-0.0101852,0.205231,0.0225449,-0.00865936,0.0157166,0.00724792
13,1,-5.09501,-0.000305176,-0.00442505,-2.42531,0.0572069,-0.0729268,0.0538228,-0.0184462,-0.0974189,0.145624,-0.130344,-0.0816549,0.0199509,0.0259781,0.0191498,0.016861,0.00892639,0.0131989,-0.0285721,0.00682831,-9.97986,0.044899,-7.62939e-005,-0.0031662,0.207253,0.0268173,-0.0043869,0.0154114,0.00816345
13,2,-9.99003,0.000610352,-0.00549316,-2.4244,0.0559862,-0.075063,0.055959,0.000474729,-0.0931465,0.146844,-0.128818,-0.0813497,-0.00087738,0.0209427,0.018158,0.0144958,0.00415802,0.0204849,-0.0344849,0.00724792,-9.97986,0.0444031,0,-0.00473022,0.20813,0.0218582,-0.00198364,0.0187302,0.00980377
13,3,-9.99003,0.000305176,-0.00167847,-2.42501,0.0565965,-0.0744527,0.0571797,0.0410631,-0.0903999,0.146234,-0.126987,-0.0807394,-0.0114441,0.0212479,0.0153732,0.01194,0.00694275,0.0137711,-0.042305,0.0131226,-9.97986,0.0494385,-3.8147e-005,-0.00404358,0.205002,0.00770569,-0.00587463,0.0178146,0.0137329
13,4,-9.99003,0.000305176,-0.00106812,-2.42592,0.0547655,-0.0747579,0.0547383,0.0572374,-0.0897895,0.145318,-0.125766,-0.0816549,-0.00350952,0.0251389,0.0173569,0.0117874,0.0111389,0.0157928,-0.0473785,0.0121307,-9.97986,0.0624084,0.00141144,0,0.200653,0.00236511,-0.00537872,0.0157166,0.0149536
13,5,-9.99003,0.00183105,-0.000610352,-2.42653,0.0553758,-0.0726216,0.0544332,0.0639513,-0.0900947,0.145929,-0.125156,-0.0825704,0.0128555,0.019722,0.0123215,0.0124359,0.00858307,0.0180054,-0.0545502,0.0165558,-9.97986,0.0610733,0.00152588,0.000114441,0.195389,0.00331879,-0.0019455,0.0196075,0.0141907
13,6,-9.99003,-0.00213623,0.000762939,-2.42592,0.0541551,-0.0747579,0.0553487,0.0926378,-0.0894843,0.14013,-0.124241,-0.0834859,0.00564575,0.0213623,0.0174713,0.0131226,0.00659943,0.0148392,-0.0561905,0.019989,-9.97986,0.0360107,-0.00656128,0.0037384,0.194969,0.0310135,0.000190735,0.0188065,0.0160217
13,7,-4.61711,0.000610352,0.00335693,-2.42714,0.0544603,-0.0747579,0.0550435,0.134752,-0.0858222,0.144708,-0.122715,-0.0847066,-0.0107574,0.0194931,0.0201416,0.0146103,0.0133514,0.0164032,-0.0550079,0.0212479,-9.97986,0.00991821,-0.00152588,0.00705719,0.191841,0.030098,0.00400543,0.0237656,0.0166702
13,8,2.71688,-0.0012207,0.0038147,-2.42837,0.0535448,-0.0747579,0.054128,0.152452,-0.088874,0.143792,-0.121189,-0.0850118,-0.0234985,0.0147247,0.014801,0.0115585,0.0056839,0.0165176,-0.0517273,0.023613,-9.97986,-0.00839233,-0.00179291,-0.000228882,0.186653,0.0284958,0.00190735,0.0215912,0.0157166
13,9,10.0097,0.0012207,0.00396729,-2.42806,0.0538499,-0.0756734,0.0529073,0.152452,-0.0897895,0.144098,-0.120884,-0.0862325,-0.0312424,0.0193024,0.0182724,0.0121689,0.0110245,0.0165939,-0.0494766,0.0272751,-9.97986,-0.0202179,0.000801086,0.00858307,0.19043,0.0265884,0.0025177,0.0245285,0.0131989
14,0,10.0097,0.00244141,0.000610352,-2.43172,0.0526292,-0.0759786,0.0498555,0.105455,-0.0977241,0.142267,-0.125766,-0.0895895,-0.0281525,0.0217819,0.0196457,0.0154495,0.00968933,0.0149536,-0.0411224,0.0258636,-9.97986,-0.0254059,-0.00198364,0.00705719,0.186348,0.0268936,-0.00221252,0.0257874,0.0149536
14,1,10.0097,0.000610352,-0.000305176,-2.4302,0.0532396,-0.0771993,0.0510762,0.0843981,-0.0965034,0.142572,-0.126987,-0.0877584,-0.0164032,0.0172043,0.0174713,0.011673,0.0146103,0.0139236,-0.0374222,0.0241852,-9.97986,-0.0282669,0.00205994,0.0139999,0.180168,0.0261307,0.000228882,0.0259399,0.0190353
14,2,10.0097,0.000610352,-0.000457764,-2.42776,0.0529344,-0.0762837,0.0510762,0.0758531,-0.0943672,0.141961,-0.126377,-0.0874532,-0.00640869,0.0214005,0.0202179,0.0185013,0.0111389,0.0183105,-0.0395203,0.0251389,-9.97986,-0.0248718,0.00114441,0.0101089,0.178185,0.017395,-0.000343323,0.0281143,0.0167465
14,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0550706,-0.0744527,0.0522969,0.0715807,-0.0955879,0.143792,-0.127292,-0.0862325,0.00675201,0.0238419,0.0220108,0.0164795,0.0117874,0.0191498,-0.0272751,0.0208282,-9.97986,-0.0167465,-0.00278473,0.0094986,0.172501,0.00953674,-0.00156403,0.0281143,0.0165558
14,4,10.0097,0.0012207,-0.000610352,-2.42714,0.0559862,-0.0778096,0.0532125,0.072191,-0.0931465,0.145013,-0.126377,-0.0859274,0.0259781,0.0257492,0.0218582,0.0181198,0.0129318,0.0185013,-0.0204468,0.0215912,-9.97986,-0.00282288,-0.00205994,0.00743866,0.162621,0.00118256,-0.00335693,0.0246048,0.0119019
14,5,10.0097,0.000915527,0,-2.42745,0.0538499,-0.0744527,0.054128,0.0712755,-0.094062,0.145318,-0.125461,-0.0847066,0.031395,0.0231552,0.0192642,0.0149918,0.00938416,0.0183868,-0.0199127,0.0214386,-9.97986,0.0145721,-0.00293732,0.011673,0.158882,-0.00606537,-0.00343323,0.0261307,0.00968933
14,6,10.0097,0.000305176,-0.000457764,-2.42623,0.055681,-0.0744527,0.0562642,0.0728014,-0.0928413,0.146844,-0.125461,-0.0825704,0.0388718,0.0206757,0.0180817,0.0157166,0.0125885,0.0185394,-0.0195313,0.0228119,-9.97986,0.0269318,-0.000495911,0.0103378,0.157776,-0.00774384,0.00228882,0.0276184,0.0109482
14,7,10.0097,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0544332,0.0724962,-0.0910102,0.147149,-0.124546,-0.0819601,0.052948,0.0195694,0.018692,0.018158,0.0117111,0.0149918,-0.018425,0.0210953,-9.97986,0.0389481,-0.00205994,0.00919342,0.156174,-0.001297,0.00137329,0.0236893,0.0101089
14,8,10.0097,0.00335693,-0.000457764,-2.4244,0.0562914,-0.0747579,0.0538228,0.0734117,-0.0910102,0.146844,-0.124546,-0.080129,0.0482941,0.0201035,0.0196838,0.0159073,0.00709534,0.0212479,-0.0205994,0.0241852,-9.97986,0.0648499,0.00141144,0.0147247,0.152779,0.00549316,0.000495911,0.0274658,0.0109482
14,9,10.0097,0.000915527,-0.00274658,-2.42745,0.0559862,-0.0735371,0.0516866,0.0282457,-0.0971137,0.145929,-0.127292,-0.0828756,0.0349808,0.0177765,0.0193787,0.0178909,0.0127792,0.0144577,-0.022049,0.022316,-9.97986,0.0767517,-0.00110626,0.012207,0.148201,0.00244141,-0.00595093,0.022049,0.01297
15,0,2.75411,-0.000305176,-0.00457764,-2.42684,0.0562914,-0.0729268,0.0510762,-0.0178358,-0.0995551,0.145929,-0.129429,-0.0831808,0.0197601,0.0159073,0.0203705,0.0118637,0.0138855,0.017128,-0.0204468,0.0244522,-9.97986,0.0627899,0.00114441,0.013504,0.14267,0.0044632,-0.00434875,0.0230026,0.0167084
15,1,-5.06511,0,-0.00549316,-2.42501,0.0565965,-0.073232,0.0544332,-0.019972,-0.0974189,0.147455,-0.129123,-0.0816549,0.00701904,0.0197983,0.0197601,0.0164795,0.0161362,0.0135803,-0.0148392,0.0159454,-9.97986,0.0494766,-0.00278473,0.0157547,0.139732,0.00621796,-0.00133514,0.0253677,0.0143814
15,2,-9.99003,0.000305176,-0.00518799,-2.4244,0.0562914,-0.0735371,0.0550435,0.00169543,-0.0925361,0.146844,-0.128818,-0.0804342,0.00831604,0.0233078,0.0160217,0.0127029,0.0128937,0.0154877,-0.014267,0.0239182,-9.97986,0.0363541,-0.00202179,0.0151062,0.133781,0.00495911,0.00465393,0.0269318,0.0141907
15,3,-9.99003,-0.00213623,-0.00244141,-2.42409,0.0559862,-0.0756734,0.0556539,0.0392321,-0.088874,0.145318,-0.127598,-0.080129,0.0162125,0.0157547,0.017395,0.0136566,0.0152206,0.0143814,-0.0159454,0.0290298,-9.97986,0.0305176,0.000686646,0.0150299,0.128059,-0.017128,0.00759125,0.0240707,0.0174713
15,4,-9.99003,0.000305176,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0553487,0.058153,-0.0913154,0.146844,-0.126987,-0.0819601,0.0102234,0.0223923,0.0191879,0.0136566,0.0144196,0.0114822,-0.0114822,0.0268555,-9.97986,0.0139236,-0.00164032,0.0183868,0.123062,-0.0138092,0.00637054,0.0255966,0.0193405
15,5,-9.99003,0,-0.000762939,-2.42684,0.0553758,-0.0741475,0.0550435,0.0627306,-0.0913154,0.145929,-0.126072,-0.0828756,0.00408173,0.0223923,0.0217819,0.0138092,0.0175858,0.00762939,-0.0123215,0.0199127,-9.97986,0.00289917,0.00335693,0.0209427,0.120773,-0.0141525,0.00183105,0.0232697,0.0151443
15,6,-9.99003,0.000610352,0.000762939,-2.42592,0.055681,-0.0741475,0.0556539,0.092943,-0.0882636,0.145624,-0.125156,-0.0828756,0.0012207,0.0233078,0.0217438,0.0118637,0.0207138,0.0114822,-0.00961304,0.0192261,-9.97986,-0.00175476,0.0050354,0.0209427,0.120773,0.00999451,0.00179291,0.0239563,0.0147629
