
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,0.785418,-0.000305176,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0526021,-0.00868054,-0.0968086,0.145013,-0.129123,-0.0810445,0.00591278,-0.0172043,-0.0194931,0.0182343,0.0038147,0.0482178,0.0283432,0.0151825,-9.97986,0.0206757,0.00823975,0.0254822,0.0522614,0.0037384,-0.00442505,0.0337982,0.000457764
8,3,-6.45366,0.0012207,-0.000152588,-2.42501,0.0578172,-0.0738423,0.0544332,-0.0175306,-0.0965034,0.147149,-0.129123,-0.0804342,0.00457764,-0.00442505,-0.0242996,0.000152588,0.000457764,0.0543976,0.026207,0.0170135,-9.97986,0.0259781,0.00782013,0.0267029,0.107346,0.0117874,-0.00350952,0.0342941,0.00305176
8,4,-9.99003,0.000305176,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0550435,0.00596789,-0.0928413,0.145929,-0.127292,-0.0798238,0.0118256,-0.00419617,-0.0284576,-0.00476837,0.00522614,0.0521469,0.033226,0.0201797,-9.97986,0.0240707,0.00366211,0.0217056,0.122795,0.000305176,-0.00164032,0.0343704,0.00152588
8,5,-9.99003,0,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0550435,0.0435045,-0.090705,0.146234,-0.126682,-0.0798238,0.00869751,0.00522614,-0.0437546,0.0106049,0.00389099,0.0455093,0.0345612,0.0179672,-9.97986,0.0242233,0.00526428,0.0263977,0.136375,-0.0159454,-0.00644684,0.0371933,0.0030899
8,6,-9.99003,-0.000915527,0.00152588,-2.42562,0.0544603,-0.0753682,0.0556539,0.0590685,-0.090705,0.145624,-0.126072,-0.0813497,0.0125504,0.00522614,-0.0419998,0.0163269,0.00740051,0.0460052,0.0322723,0.0153732,-9.97986,0.0190353,0.00442505,0.0309753,0.148582,-0.0167847,-0.00358582,0.0345612,0.00190735
8,7,-9.99003,-0.000305176,0.000457764,-2.42653,0.0544603,-0.0753682,0.0535176,0.0642565,-0.0913154,0.146234,-0.125766,-0.0834859,0.0062561,0.000991821,-0.0434494,0.0188065,0.00423431,0.0495148,0.0395203,0.0125504,-9.97986,0.0164413,0.00511169,0.027504,0.139275,-0.0179291,-0.00499725,0.0333405,0.00164032
8,8,-9.99003,0.000610352,0.0038147,-2.42501,0.0559862,-0.0747579,0.0565694,0.115526,-0.0873481,0.146234,-0.122715,-0.0816549,0.0104141,0.00541687,-0.0383759,0.00831604,0.00225067,0.0467682,0.0414276,0.0107956,-9.97986,0.0205612,0.0030899,0.0285339,0.181999,0.00892639,-0.00759125,0.0335312,0.000648499
8,9,-3.37138,-0.000610352,0.00595093,-2.42653,0.0535448,-0.0753682,0.0550435,0.13933,-0.0870429,0.143792,-0.122715,-0.0834859,0.0111008,0.00141144,-0.0267029,0.00160217,0.000267029,0.0444031,0.0400543,0.00953674,-9.97986,0.0149536,0.00175476,0.0293732,0.20462,0.0075531,-0.00701904,0.0359344,0.00453949
9,0,4.23818,0.000305176,0.00488281,-2.42776,0.0535448,-0.0756734,0.054128,0.154588,-0.0882636,0.143792,-0.118747,-0.0859274,0.0157547,-0.00564575,-0.0228882,-0.00282288,0.00160217,0.0370026,0.0354385,0.0130463,-9.97986,0.0133514,0.00209808,0.0261307,0.189972,0.00217438,-0.0100327,0.0325775,0.00400543
9,1,10.0097,0.000305176,0.00671387,-2.42898,0.0532396,-0.0756734,0.0526021,0.147875,-0.0916206,0.144403,-0.12241,-0.0859274,0.0140381,-0.00358582,-0.0132751,-0.0102615,0.00419617,0.0311279,0.0356293,0.0146103,-9.97986,0.0137329,-0.000572205,0.0279999,0.219574,0.0130081,-0.00705719,0.0348282,0.00415802
9,2,10.0097,0.0012207,0.00274658,-2.42928,0.0535448,-0.0753682,0.0504659,0.0993517,-0.0955879,0.143487,-0.126072,-0.0880636,0.0125885,-0.000724792,-0.00659943,-0.0223541,0.00442505,0.032959,0.0272369,0.0209808,-9.97986,0.0162125,-0.000648499,0.0294876,0.2248,0.00926971,-0.00484467,0.0327301,0.00507355
9,3,10.0097,-0.000305176,0.000305176,-2.4302,0.0532396,-0.0775044,0.0504659,0.0813463,-0.0971137,0.144098,-0.126377,-0.0874532,0.00984192,0.0056076,0.00160217,-0.0279617,0.00328064,0.0315475,0.022583,0.0177002,-9.97986,0.0150299,-0.001297,0.026207,0.220108,0.0142288,-0.00434875,0.0364304,0.00495911
9,4,10.0097,0,0.000305176,-2.42959,0.0544603,-0.0765889,0.0529073,0.0752428,-0.0949775,0.143182,-0.126682,-0.0868429,0.0120163,0.0120544,0.00679016,-0.0445557,0.00411987,0.0266266,0.0150681,0.0180817,-9.97986,0.0142288,0.00263214,0.0294495,0.216255,0.0152588,-0.00442505,0.0363541,0.00938416
9,5,10.0097,0.000915527,-0.00274658,-2.42806,0.0550706,-0.075063,0.0532125,0.0737169,-0.0955879,0.144403,-0.125766,-0.0859274,0.0123215,0.0104904,0.0113678,-0.0595474,0.00812531,0.0267029,0.0138855,0.016861,-9.97986,0.0130081,0.00431061,0.0288391,0.183716,0.00862122,-0.00614166,0.0304031,0.00572205
9,6,10.0097,0.00152588,-0.00137329,-2.42745,0.0550706,-0.0735371,0.0538228,0.0706652,-0.0922309,0.147455,-0.123325,-0.0844015,0.0120544,0.0172806,0.0172043,-0.0557327,0.0107574,0.0246429,0.0174332,0.0169754,-9.97986,0.0138855,0.000953674,0.0285339,0.176544,0.0134277,-0.00335693,0.0312424,0.00232697
9,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0541551,-0.0756734,0.0538228,0.0706652,-0.0925361,0.144403,-0.125461,-0.0847066,0.00946045,0.0172043,0.0201035,-0.0563431,0.0124741,0.0194931,0.010376,0.0165176,-9.97986,0.0151443,0.00190735,0.0300217,0.175934,0.0241089,-0.00202179,0.0312805,0.00785828
9,8,10.0097,-0.000305176,-0.00228882,-2.42562,0.0562914,-0.0744527,0.0544332,0.072191,-0.0931465,0.146539,-0.12363,-0.0831808,0.0120544,0.014801,0.0247955,-0.0335312,0.0103378,0.020752,0.0102234,0.014801,-9.97986,0.0126266,0.00301361,0.0259018,0.137711,0.0217056,-0.0018692,0.0267029,0.00637054
9,9,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0925361,0.147149,-0.12302,-0.0804342,0.0131226,0.0161362,0.0248337,0.00114441,0.0117493,0.0192642,0.00984192,0.0180817,-9.97986,0.0101852,-0.000762939,0.0295258,0.146904,0.0270081,-0.00610352,0.0282669,0.0069046
10,0,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0709703,-0.090705,0.145929,-0.123935,-0.0807394,0.0105286,0.0179291,0.0275803,0.025444,0.0104141,0.0190735,0.00587463,0.0177383,-9.97986,0.0102615,-0.00362396,0.026207,0.149651,0.0205231,-0.00518799,0.0232697,0.00728607
10,1,9.48476,0.0012207,-0.00213623,-2.42745,0.055681,-0.0747579,0.0519917,0.0273302,-0.0961982,0.145929,-0.128513,-0.0816549,0.01194,0.0154495,0.0274658,0.0252914,0.00900269,0.0193405,0.00514984,0.0203323,-9.97986,0.0104523,0.000152588,0.028801,0.149994,0.0221252,-0.00709534,0.0266266,0.00598907
10,2,0.787554,0.00305176,-0.00427246,-2.42501,0.0569017,-0.0738423,0.0532125,-0.0105116,-0.0977241,0.145929,-0.129734,-0.0822652,0.0104904,0.0205231,0.0297928,0.0228882,0.0128937,0.0143814,-0.00087738,0.0222778,-9.97986,0.00854492,-0.00144958,0.0251389,0.163612,0.0231171,-0.00553131,0.0196457,0.00881195
10,3,-6.5272,0.000610352,-0.00411987,-2.42531,0.0565965,-0.0726216,0.0532125,-0.0172255,-0.0971137,0.146234,-0.130649,-0.0816549,0.0124359,0.0190735,0.0301743,0.0231552,0.016861,0.016861,-0.00965118,0.0175095,-9.97986,0.0111771,-0.00354767,0.0231552,0.162125,0.0214005,-0.0107956,0.0138855,0.00682831
10,4,-9.99003,0.000305176,-0.00183105,-2.42531,0.0562914,-0.075063,0.0547383,0.00200061,-0.0934516,0.146539,-0.128513,-0.0795187,0.00865936,0.0215149,0.0278854,0.0365067,0.0175095,0.0136185,-0.0123596,0.0203323,-9.97986,0.0128555,0.000267029,0.0282288,0.191689,0.0125885,-0.00968933,0.0165939,0.00762939
10,5,-9.99003,0.000915527,0.00106812,-2.42501,0.0569017,-0.0744527,0.055959,0.0438097,-0.0897895,0.144098,-0.125461,-0.080129,0.0121689,0.0178909,0.0250244,0.0236511,0.0203323,0.0148392,-0.0167847,0.0254059,-9.97986,0.011673,0.000686646,0.025444,0.226631,-0.00663757,-0.00637054,0.0166702,0.0122833
10,6,-9.99003,0.0012207,0.00244141,-2.42653,0.0547655,-0.0747579,0.0562642,0.058153,-0.0916206,0.145318,-0.125156,-0.0822652,0.0118256,0.018425,0.0235748,-0.0102234,0.0233459,0.017128,-0.0272751,0.0336075,-9.97986,0.00808716,0.0018692,0.0233078,0.255852,-0.00751495,-0.00717163,0.015831,0.0094223
10,7,-9.99003,0.000610352,0.00335693,-2.42623,0.0541551,-0.0741475,0.0556539,0.0645616,-0.0916206,0.145318,-0.126682,-0.0810445,0.00900269,0.016098,0.0205994,-0.026474,0.0249863,0.0154877,-0.0261688,0.0289917,-9.97986,0.00785828,0.00175476,0.0234222,0.291328,-0.00747681,-0.00347137,0.0157166,0.00850677
10,8,-9.99003,0,0.00289917,-2.42501,0.0562914,-0.0738423,0.0571797,0.113695,-0.0867378,0.146539,-0.122715,-0.0822652,0.0125885,0.0209808,0.0238419,-0.0195313,0.0246811,0.0117493,-0.0331497,0.0378036,-9.97986,0.00793457,0,0.0239944,0.28614,0.0105667,-0.00335693,0.0133514,0.0111771
10,9,-3.60942,-0.000915527,0.00442505,-2.42867,0.0538499,-0.0762837,0.0550435,0.137804,-0.0879585,0.144403,-0.122715,-0.0840963,0.0114441,0.0200653,0.0217438,-0.0151443,0.0262833,0.00694275,-0.0349808,0.0339127,-9.97986,0.00793457,-0.000572205,0.0268936,0.293999,0.0115967,-0.00358582,0.0183868,0.0138855
11,0,4.04286,-0.000305176,0.00686646,-2.42776,0.0550706,-0.0756734,0.0532125,0.153063,-0.0882636,0.142877,-0.120578,-0.0850118,0.0119781,0.0212479,0.0231934,-0.0217056,0.0263977,0.00938416,-0.0437164,0.025444,-9.97986,0.0104523,-0.000457764,0.020752,0.32608,0.00926971,-0.00682831,0.0143051,0.0144577
11,1,10.0097,-0.000305176,0.00442505,-2.42898,0.0532396,-0.0753682,0.0522969,0.14818,-0.0919257,0.143487,-0.123325,-0.085317,0.0123596,0.0175858,0.0292206,-0.0324249,0.0321579,0.00911713,-0.0492096,0.0186157,-9.97986,0.0094986,-0.00362396,0.0246048,0.311737,0.00648499,-0.0043869,0.0144958,0.0138092
11,2,10.0097,0.000915527,0.00167847,-2.43142,0.0511034,-0.0762837,0.050771,0.100878,-0.0971137,0.143182,-0.124851,-0.0880636,0.0120544,0.0198746,0.0268555,-0.0737762,0.0338364,0.00232697,-0.0604248,0.0112152,-9.97986,0.00900269,-0.00392914,0.0239944,0.299377,0.00717163,-0.00267029,0.0138474,0.0115204
11,3,10.0097,0.00152588,0.00198364,-2.42989,0.0535448,-0.0768941,0.0513814,0.0770738,-0.0955879,0.143182,-0.126682,-0.0880636,0.0106049,0.0270081,0.0322723,-0.0832367,0.0259399,0.000457764,-0.0664139,0.00602722,-9.97986,0.00679016,-0.00312805,0.0182343,0.332527,0.0025177,-0.00404358,0.0156021,0.0126266
11,4,10.0097,0,0.000457764,-2.42867,0.0550706,-0.0756734,0.0516866,0.0752428,-0.0955879,0.144708,-0.126987,-0.0850118,0.0147629,0.0289917,0.036087,-0.0568771,0.031395,0.00171661,-0.069809,0.000572205,-9.97986,0.00400543,0.000457764,0.0222778,0.324593,0.00793457,-0.00175476,0.0164795,0.0117874
11,5,10.0097,-0.000610352,0.00152588,-2.42806,0.0569017,-0.0753682,0.0522969,0.0724962,-0.0949775,0.144098,-0.126377,-0.0850118,0.00953674,0.0271988,0.0400925,-0.0440979,0.0310516,0.00671387,-0.0774384,0.0075531,-9.97986,0.0100708,0.00175476,0.0217819,0.333939,0.000648499,-0.00350952,0.0148392,0.0114059
11,6,10.0097,0.0012207,0.00137329,-2.42714,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145318,-0.126072,-0.0844015,0.0123215,0.0356293,0.0440598,-0.0477219,0.0297546,-0.000839233,-0.0859833,0.00541687,-9.97986,0.00774384,-0.000343323,0.0265503,0.349922,0.00160217,-0.00572205,0.0140762,0.0112152
11,7,10.0097,0,0.00106812,-2.42745,0.0559862,-0.0753682,0.0529073,0.0709703,-0.0928413,0.145624,-0.125766,-0.0834859,0.0115585,0.0383377,0.0587463,-0.0822449,0.0331116,-0.00797272,-0.0870895,0.00431061,-9.97986,0.00579834,0.00465393,0.0218582,0.35778,0.00297546,-0.00225067,0.0148773,0.0154495
11,8,10.0097,0.000915527,0.00289917,-2.42501,0.0559862,-0.0729268,0.0550435,0.0718859,-0.0910102,0.145624,-0.125156,-0.0807394,0.0114822,0.0413895,0.0680161,-0.114822,0.0347519,-0.00579834,-0.0893402,0.00480652,-9.97986,0.00759125,-0.00190735,0.0210571,0.394287,0.0025177,-0.00526428,0.0141907,0.0113678
11,9,10.0097,-0.000305176,0.00213623,-2.42501,0.0559862,-0.0747579,0.0562642,0.0709703,-0.0931465,0.145624,-0.125461,-0.0810445,0.0130081,0.0440979,0.0743866,-0.124359,0.0361633,-0.0168991,-0.0953293,0.00663757,-9.97986,0.00808716,0.00221252,0.0191498,0.408897,-0.00198364,-0.00339508,0.00823975,0.013504
12,0,10.0097,0.000915527,0.000915527,-2.4244,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0913154,0.146844,-0.12363,-0.0816549,0.0121689,0.04673,0.0775146,-0.0968552,0.0409698,-0.0117111,-0.0985718,0.00896454,-9.97986,0.00679016,0.00213623,0.0214005,0.399323,-0.00499725,-0.000801086,0.01297,0.0160599
12,1,9.5403,-0.000915527,-0.00244141,-2.42776,0.0565965,-0.073232,0.0516866,0.0285509,-0.0968086,0.145929,-0.127598,-0.0828756,0.0094223,0.0445175,0.0636673,-0.0429916,0.0345993,-0.0180054,-0.106468,0.0075531,-9.97986,0.00816345,0.000190735,0.0211334,0.403709,-0.0094223,-0.00427246,0.0133133,0.0160599
12,2,0.78023,0.0012207,-0.00427246,-2.42653,0.0565965,-0.073232,0.0526021,-0.00959607,-0.0974189,0.146539,-0.129123,-0.0819601,0.0185013,0.0635147,0.0653839,-0.0140762,0.0379944,-0.0190353,-0.103607,0.00991821,-9.97986,0.0144577,-0.00221252,0.0204849,0.412483,-0.0148773,-0.00514984,0.0105667,0.0163651
12,3,-6.56962,0.00183105,-0.00442505,-2.42501,0.0562914,-0.0738423,0.0532125,-0.0169203,-0.0965034,0.145929,-0.129429,-0.0789083,0.00534058,0.0574493,0.0452042,0.00751495,0.036087,-0.0194168,-0.0899887,0.00526428,-9.97986,0.0137329,-0.00156403,0.0168228,0.415802,-0.0162888,0.000534058,0.0130081,0.0172806
12,4,-9.99003,0.000915527,-0.0038147,-2.4247,0.0547655,-0.0726216,0.0553487,0.00505237,-0.0934516,0.145318,-0.128513,-0.0810445,0.0120926,0.0181961,0.0385666,0.0279236,0.0389862,-0.0254059,-0.0550842,0.00385284,-9.97986,0.0123215,0.00255585,0.0128174,0.400581,-0.0349808,-0.00114441,0.0147247,0.0166321
12,5,-9.99003,0.000915527,-0.00259399,-2.4244,0.0565965,-0.0738423,0.055959,0.0431993,-0.0894843,0.146234,-0.126072,-0.0816549,0.0102234,0.00492096,0.0553131,0.0681305,0.03685,-0.0239182,-0.0226593,0.00843048,-9.97986,0.0188065,0.00137329,0.0189972,0.388184,-0.0590515,-0.00209808,0.0143433,0.0200272
12,6,-9.99003,0.000915527,-0.000915527,-2.42592,0.0544603,-0.0744527,0.0544332,0.058153,-0.0900947,0.145929,-0.125766,-0.0819601,0.00919342,0.0178146,0.0603104,0.113945,0.0343323,-0.0185394,-0.0025177,0.0117493,-9.97986,0.0154495,-0.000801086,0.0157166,0.393143,-0.0593185,-0.00312805,0.0125122,0.0168228
12,7,-9.99003,0.0012207,0.00213623,-2.42531,0.0550706,-0.0747579,0.054128,0.0639513,-0.0925361,0.145013,-0.126377,-0.0822652,0.0153732,0.0324249,0.0556564,0.117264,0.025444,-0.0177383,0.0256348,0.0190353,-9.97986,0.0156021,0.00209808,0.0177002,0.430565,-0.0587082,-0.00221252,0.0117111,0.0196075
12,8,-9.99003,0,0.00442505,-2.42562,0.0541551,-0.0744527,0.0568746,0.114,-0.0846015,0.145624,-0.121799,-0.0819601,0.00938416,0.0347519,0.0590515,0.112495,0.0373459,-0.0178909,0.0451279,0.0204849,-9.97986,0.0165558,0.00247955,0.0139618,0.462036,-0.0367355,0.00370026,0.013504,0.0144196
12,9,-3.93535,-0.000305176,0.00640869,-2.42776,0.0544603,-0.075063,0.0556539,0.138414,-0.0882636,0.143792,-0.122715,-0.0865377,0.0107956,0.0382614,0.0615311,0.0854111,0.0297928,-0.0181961,0.0606155,0.0201035,-9.97986,0.0175476,0,0.0169754,0.495911,-0.0409317,0.00175476,0.0149536,0.0185013
13,0,3.94307,0.000305176,0.00732422,-2.42653,0.0526292,-0.0747579,0.0544332,0.153063,-0.0891792,0.143487,-0.120884,-0.0840963,0.00648499,0.0363922,0.0547028,0.0576401,0.0264359,-0.0177383,0.0832748,0.0199127,-9.97986,0.0182724,-7.62939e-005,0.0144958,0.510483,-0.0460052,0.00247955,0.0125504,0.0174332
13,1,10.0097,0.00305176,0.00518799,-2.42898,0.0535448,-0.0759786,0.0522969,0.14879,-0.090705,0.142572,-0.123325,-0.0859274,0.00709534,0.0323868,0.0473404,0.0460052,0.0252533,-0.0087738,0.102539,0.0403976,-9.97986,0.0183105,-0.000267029,0.0171661,0.501213,-0.0425339,0.00236511,0.0187683,0.0160217
13,2,10.0097,0.00213623,0.000152588,-2.43111,0.0538499,-0.0765889,0.0495503,0.100572,-0.0971137,0.142572,-0.126377,-0.0898946,0.0108337,0.0360489,0.0300217,0.0094223,0.0269318,-0.00389099,0.11982,0.061264,-9.97986,0.0150681,0.00202179,0.0170135,0.478172,-0.0406265,0.00366211,0.0175476,0.0182724
13,3,10.0097,0.000915527,-0.00244141,-2.43142,0.0526292,-0.0759786,0.0510762,0.0816515,-0.0977241,0.142877,-0.126072,-0.0892843,0.0151825,0.0371552,0.0199509,0.0130081,0.0224304,-0.00297546,0.142441,0.0743484,-9.97986,0.0221634,-0.00087738,0.0174332,0.435486,-0.0408554,0.0025177,0.019989,0.0195694
13,4,10.0097,0.00152588,-0.00366211,-2.42898,0.0541551,-0.0753682,0.0516866,0.0764635,-0.0961982,0.144403,-0.126377,-0.0871481,0.0144196,0.0448608,0.00038147,0.0417328,0.026207,-0.000686646,0.16346,0.0860596,-9.97986,0.0179291,0.00377655,0.0115967,0.394783,-0.0415802,0.00217438,0.020256,0.0178909
13,5,10.0097,0.000610352,-0.00335693,-2.42928,0.0538499,-0.0753682,0.0532125,0.0724962,-0.0943672,0.145013,-0.126682,-0.0862325,0.0109482,0.0438309,-0.0170898,0.0275803,0.0216293,-0.0031662,0.183144,0.0763321,-9.97986,0.0186157,0.0044632,0.00858307,0.366211,-0.0378418,0.00087738,0.0247955,0.0163269
13,6,10.0097,0,-0.00213623,-2.42745,0.055681,-0.0741475,0.0529073,0.0709703,-0.0931465,0.145013,-0.125461,-0.0850118,0.00804901,0.0405502,-0.0213623,0.0143433,0.0202179,0.00366211,0.206871,0.0705338,-9.97986,0.016098,0.00118256,0.0152588,0.361938,-0.0315475,-0.000305176,0.0196838,0.0139236
13,7,10.0097,-0.0012207,0.000152588,-2.42714,0.0559862,-0.0762837,0.0532125,0.0712755,-0.0937568,0.144708,-0.126072,-0.0837911,0.00808716,0.0353622,-0.0236511,0.0543594,0.0209427,0.00366211,0.224838,0.0325775,-9.97986,0.0133896,0.00118256,0.0107574,0.371857,-0.0261307,-0.00484467,0.0125504,0.0171661
13,8,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.073232,0.0550435,0.0715807,-0.0919257,0.145929,-0.125461,-0.0819601,0.00736237,0.0247955,-0.0255203,0.0987625,0.0191879,-0.000610352,0.242615,-0.0179672,-9.97986,0.0110626,-0.00160217,0.00854492,0.374527,-0.00774384,-0.0031662,0.0152969,0.0181961
13,9,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0735371,0.0538228,0.0712755,-0.0913154,0.147149,-0.125156,-0.0816549,0.00541687,0.0124741,-0.0246048,0.0917816,0.0182343,0.00362396,0.257187,-0.0294113,-9.97986,0.0118637,0.00167847,0.00675201,0.378571,0.0210571,-0.00400543,0.0148392,0.0154877
14,0,10.0097,-0.00183105,0,-2.42592,0.0565965,-0.0741475,0.0562642,0.072191,-0.0910102,0.14776,-0.124241,-0.0807394,0.00774384,0.0146484,-0.0106812,0.0809097,0.0159454,0.0124741,0.270233,-0.0445557,-9.97986,0.017395,0.00511169,0.00473022,0.371208,0.0516129,-0.00331879,0.0147629,0.0152588
14,1,9.49025,0.00152588,-0.00366211,-2.42562,0.055681,-0.0741475,0.0532125,0.0273302,-0.0955879,0.146234,-0.126682,-0.0822652,0.00476837,0.0310135,0.0123978,0.0866699,0.0138092,0.00869751,0.279617,-0.0428772,-9.97986,0.00793457,-0.00141144,0.00724792,0.352936,0.0680923,-0.00606537,0.018692,0.0164032
14,2,0.78023,0.000610352,-0.00671387,-2.42592,0.0565965,-0.0735371,0.0529073,-0.0117323,-0.0971137,0.14837,-0.129123,-0.0828756,-0.0012207,0.0488663,0.0348663,0.0616837,0.0175476,0.0154877,0.284462,-0.0183868,-9.97986,0.00904083,-0.00148773,0.00293732,0.320778,0.0637436,-0.00270844,0.0187683,0.0157928
14,3,-6.59678,0.00152588,-0.00534058,-2.42501,0.0575121,-0.0738423,0.0538228,-0.0166151,-0.0965034,0.146844,-0.130649,-0.0810445,0.00579834,0.0449371,0.0333786,0.010376,0.0154495,0.0131989,0.294113,0.00541687,-9.97986,0.0144577,0.00354767,0.00217438,0.325279,0.0507355,0.00244141,0.019989,0.0118637
14,4,-9.99003,0.0012207,-0.00198364,-2.42501,0.0565965,-0.0741475,0.0553487,0.00505237,-0.0934516,0.145013,-0.129734,-0.0807394,0.0147247,0.0195694,0.0216675,0.00728607,0.0187302,0.0179672,0.306549,0.0160217,-9.97986,0.0199509,7.62939e-005,0.00347137,0.355568,0.013504,0.000915527,0.0261307,0.0128174
14,5,-9.99003,0.00183105,-0.000610352,-2.4247,0.0550706,-0.0744527,0.0568746,0.0435045,-0.0897895,0.146234,-0.126377,-0.0804342,0.0205612,0.00663757,0.00968933,0.0134277,0.0166702,0.0223923,0.295143,0.00778198,-9.97986,0.0139999,0.00102997,0.000534058,0.366631,-0.0185013,0.00610352,0.0234222,0.0147629
14,6,-9.99003,-0.0012207,0.00274658,-2.42623,0.0550706,-0.0741475,0.055959,0.0584581,-0.0910102,0.144098,-0.126987,-0.0822652,0.0260162,0.0238419,-0.00423431,0.00133514,0.0178146,0.0205612,0.28801,0.00400543,-9.97986,0.0179672,0.0043869,0.00415802,0.410652,-0.0318527,0.00484467,0.0284576,0.014267
14,7,-9.99003,-0.000915527,0.00366211,-2.42806,0.0553758,-0.0747579,0.0547383,0.0645616,-0.0928413,0.145013,-0.125766,-0.0831808,0.0164032,0.0161743,-0.0247574,-0.0201797,0.0157547,0.014801,0.289192,0.0118637,-9.97986,0.0230026,0.00255585,0.00305176,0.444946,-0.0431061,0.00522614,0.0278091,0.0104523
14,8,-9.99003,0.00274658,0.00320435,-2.4244,0.0559862,-0.0753682,0.0556539,0.112169,-0.0864326,0.145013,-0.12302,-0.0822652,0.0133514,0.0110245,-0.0419998,-0.0415039,0.0175476,0.0141525,0.277481,0.032196,-9.97986,0.0209427,-0.0031662,0.00141144,0.441856,-0.0246429,0.00278473,0.0245667,0.00930786
14,9,-3.96312,0.00152588,0.00183105,-2.42837,0.0535448,-0.0753682,0.055959,0.138414,-0.0879585,0.144403,-0.121494,-0.0850118,0.0167847,0.0254822,-0.042038,-0.0466156,0.0148773,0.0157928,0.272598,0.0630951,-9.97986,0.0250626,-0.000305176,-0.000724792,0.413895,-0.0271606,0.00179291,0.0215912,0.00999451
15,0,3.90309,0.00183105,0.00274658,-2.42714,0.0532396,-0.0771993,0.054128,0.155504,-0.0891792,0.144098,-0.121494,-0.0850118,0.0191498,0.0349045,-0.0320053,-0.00133514,0.0169373,0.015564,0.26722,0.0969696,-9.97986,0.0201035,-0.00209808,0,0.386467,-0.0249863,-0.000686646,0.0213623,0.00766754
15,1,10.0097,0.000305176,0.00442505,-2.42867,0.0535448,-0.0768941,0.0522969,0.147569,-0.090705,0.144098,-0.122104,-0.0874532,0.0198364,0.0297165,-0.0174713,0.0501251,0.0198364,0.0205231,0.261497,0.142403,-9.97986,0.0208282,-0.00328064,-0.00232697,0.397415,-0.0275803,-0.00190735,0.022049,0.01091
15,2,10.0097,0.00152588,0.00228882,-2.4305,0.0535448,-0.0753682,0.0495503,0.0996569,-0.0980293,0.142877,-0.125766,-0.0889791,0.0128174,0.0258255,-0.00591278,0.0645065,0.0194931,0.0197601,0.250969,0.140266,-9.97986,0.0204849,-0.00190735,-0.0012207,0.419617,-0.0190735,-0.00282288,0.0180435,0.00865936
15,3,10.0097,0.000610352,0.00244141,-2.42928,0.0535448,-0.075063,0.0513814,0.0810411,-0.0968086,0.144708,-0.126682,-0.0874532,0.00675201,0.0412369,0.00671387,0.062561,0.0213242,0.0300217,0.243912,0.113754,-9.97986,0.00907898,0.001297,-0.00148773,0.442009,-0.0087738,0.00297546,0.0147629,0.0082016
15,4,10.0097,-0.00213623,0.00244141,-2.43172,0.0541551,-0.0756734,0.0516866,0.0749376,-0.095893,0.142877,-0.126987,-0.0862325,0.00400543,0.0482941,0.0139999,0.0636292,0.0180054,0.0192642,0.234337,0.0643921,-9.97986,0.00541687,-0.00473022,-0.00297546,0.469093,0.000686646,-0.00587463,0.0157928,0.00961304
15,5,10.0097,0.000305176,0.00335693,-2.42867,0.0550706,-0.075063,0.0516866,0.0718859,-0.0952827,0.144403,-0.126987,-0.0840963,0.00686646,0.0173569,0.0200653,0.0507736,0.0207138,0.0203323,0.229683,0.0154495,-9.97986,-0.0037384,-0.00160217,-0.00400543,0.501709,0.00255585,-0.0019455,0.0157547,0.00598907
15,6,10.0097,-0.00213623,0.00366211,-2.42623,0.0547655,-0.075063,0.0532125,0.0706652,-0.0934516,0.144098,-0.126377,-0.0834859,0.000686646,0.00774384,0.0156021,0.037117,0.0230789,0.0107956,0.220222,-0.00392914,-9.97986,-0.00473022,-0.000839233,-0.000572205,0.534935,0.00751495,0.00171661,0.0154114,0.00663757
