
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
275,7,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.0519917,0.0697496,-0.094062,0.143182,-0.126682,-0.0862325,0.00579834,-0.241928,-0.12207,0.0109863,-0.0181961,-0.00362396,0.0217819,0.00602722,-9.97986,0.0532532,-0.0378036,-0.0675964,0.428085,0.0361633,-0.0163269,0.0182343,-0.00179291
275,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0928413,0.145318,-0.128818,-0.0844015,0.00980377,-0.192261,-0.116158,0.0107574,0.0281525,0.00347137,0.0235367,0.00217438,-9.97986,0.05867,-0.0358582,-0.0748444,0.420303,0.0353622,-0.0122452,0.0146866,-0.0505447
275,9,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.075063,0.0532125,0.07036,-0.0934516,0.145318,-0.126072,-0.0840963,0.0102234,-0.107956,-0.0970078,0.0111389,0.0998306,0.00297546,0.0230408,0.00347137,-9.97986,0.0555801,-0.0310898,-0.0606918,0.418167,0.0367355,-0.00335693,0.0104141,-0.11982
276,0,10.0097,0.0012207,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0922309,0.147455,-0.126072,-0.0834859,0.0069809,-0.0257874,-0.0646591,0.00659943,0.177116,0.00659943,0.0268936,0.00934601,-9.97986,0.0530243,-0.0310516,-0.0392914,0.40699,0.0451279,-0.00415802,0.0018692,-0.107498
276,1,10.0097,0,-0.000152588,-2.42714,0.0565965,-0.0744527,0.0535176,0.0697496,-0.0925361,0.14776,-0.124546,-0.0816549,0.0082016,0.015831,-0.0413513,0.00770569,0.210266,0.0118256,0.0299835,0.00484467,-9.97986,0.045433,-0.0310898,-0.0190735,0.400467,0.0581741,-0.00782013,-0.00179291,-0.0629044
276,2,10.0097,0,-0.000610352,-2.42562,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0925361,0.147455,-0.123325,-0.0807394,0.00694275,-0.00320435,-0.0382233,0.00534058,0.267334,0.0219345,0.0244141,-0.024147,-9.97986,0.0317764,-0.0379181,-0.0163651,0.387535,0.0600433,-0.0114822,-0.00171661,-0.0176239
276,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146844,-0.12363,-0.0819601,0.00873566,-0.0226593,-0.0363541,0.0115204,0.321617,0.0299835,0.0302887,-0.0264359,-9.97986,0.0304031,-0.0407028,-0.0181961,0.379257,0.0498199,-0.00999451,-0.00572205,0.0333405
276,4,10.0097,0.00183105,-0.00137329,-2.4247,0.0572069,-0.073232,0.0553487,0.0718859,-0.0910102,0.147149,-0.127598,-0.0804342,0.00671387,-0.038681,-0.043869,0.00648499,0.270081,0.0354385,0.0289917,-0.00621796,-9.97986,0.0296402,-0.0334549,-0.00946045,0.37117,0.0409698,-0.0179672,-0.0109482,0.0586319
276,5,10.0097,0.000305176,-0.0012207,-2.42684,0.0572069,-0.075063,0.0538228,0.0435045,-0.0961982,0.145624,-0.126682,-0.0819601,0.00499725,-0.0333405,-0.0406265,0.0107956,0.190468,0.0330353,0.0234604,0.00827789,-9.97986,0.0252533,-0.0346756,-0.00469208,0.36274,0.0356674,-0.0212097,-0.0104141,0.0555801
276,6,8.42793,0.000305176,-0.00213623,-2.42592,0.0572069,-0.0735371,0.0519917,0.0410631,-0.0937568,0.146234,-0.125766,-0.0819601,0.00774384,-0.0202179,-0.00766754,0.0149918,0.096817,0.0362778,0.0210953,0.0150299,-9.97986,0.0193787,-0.03479,0.00904083,0.358353,0.041008,-0.0275421,-0.00938416,0.041275
276,7,7.105,0.000610352,-0.000915527,-2.4247,0.055681,-0.0741475,0.0547383,0.0505236,-0.0916206,0.145318,-0.121799,-0.0819601,0.00556946,-0.0257874,0.0119019,0.0255203,-0.0100708,0.0391769,0.0110245,0.0160599,-9.97986,0.0156784,-0.02388,0.0104904,0.354996,0.0447083,-0.0195313,-0.0175095,0.0254059
276,8,6.73818,0.000915527,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0544332,0.0618151,-0.0934516,0.145624,-0.125766,-0.0822652,0.00591278,-0.0341797,0.0166321,0.0354004,-0.0870132,0.0350189,0.00228882,0.0131989,-9.97986,0.016861,-0.0159836,0.0167084,0.344772,0.0379181,-0.0140381,-0.025444,0.0138092
276,9,6.9048,0.00183105,-0.00106812,-2.42745,0.0547655,-0.0744527,0.0550435,0.0697496,-0.0925361,0.146844,-0.124851,-0.0831808,0.00606537,-0.00679016,0.0131989,0.0366592,-0.145035,0.0415039,0.00488281,0.0157928,-9.97986,0.0139236,-0.0145721,0.032196,0.326004,0.030899,-0.00946045,-0.0300598,-0.00907898
277,0,8.40718,0.000305176,-0.000457764,-2.42745,0.0544603,-0.0753682,0.0544332,0.0859239,-0.0913154,0.144708,-0.12302,-0.0840963,0.00423431,0.0157547,0.0210953,0.0391388,-0.182495,0.0417709,0.0082016,0.0190735,-9.97986,0.00980377,-0.0262833,0.055809,0.301285,0.0252151,-0.000495911,-0.033493,-0.0231552
277,1,10.0097,-0.00152588,0.000152588,-2.42867,0.0526292,-0.0753682,0.0547383,0.107591,-0.0900947,0.144098,-0.12363,-0.0862325,0.00492096,-0.0123596,0.0148773,0.0356293,-0.215225,0.0385284,0.0188828,0.0205612,-9.97986,0.0111008,-0.029335,0.0708771,0.275002,0.0274658,-0.00263214,-0.0335693,-0.0474167
277,2,10.0097,0,-0.00213623,-2.42989,0.0535448,-0.0759786,0.0492452,0.0828722,-0.0955879,0.142877,-0.126072,-0.0877584,0.0043869,-0.0345612,0.0210953,0.0287247,-0.225296,0.0522995,0.0273132,0.0234222,-9.97986,0.00751495,-0.0215912,0.0722122,0.250893,0.0307465,-0.00385284,-0.0216675,-0.0678253
277,3,10.0097,0.000610352,-0.00228882,-2.42959,0.0532396,-0.0759786,0.0522969,0.0740221,-0.0937568,0.145013,-0.125766,-0.0874532,0.00324249,-0.00946045,0.0378418,0.0157547,-0.231705,0.0574875,0.0326157,0.0175858,-9.97986,0.00968933,-0.0286484,0.0550842,0.232925,0.0505829,-0.00854492,-0.0150299,-0.0795746
277,4,10.0097,0.000610352,-0.00183105,-2.42959,0.0535448,-0.0762837,0.0513814,0.0709703,-0.0946723,0.145013,-0.126682,-0.0877584,0.0025177,0.0273132,0.0512695,0.0019455,-0.218735,0.0491714,0.03479,0.00377655,-9.97986,0.0050354,-0.0294876,0.0383759,0.218353,0.0852203,-0.0107193,-0.00209808,-0.0907135
277,5,10.0097,0.000610352,-0.00106812,-2.42867,0.0547655,-0.0765889,0.0535176,0.0700548,-0.094062,0.144708,-0.128208,-0.0868429,0.0111389,0.0501251,0.073204,0.00644684,-0.18898,0.0429153,0.0363159,-0.00804901,-9.97986,-0.00244141,-0.0296783,0.0120163,0.209961,0.0926208,-0.00717163,0.0232315,-0.0965118
277,6,10.0097,0.0012207,-0.00183105,-2.42867,0.0538499,-0.0747579,0.0519917,0.0706652,-0.0934516,0.145013,-0.127903,-0.0865377,0.0100327,0.085907,0.0740433,0.00236511,-0.151405,0.0335693,0.0354767,-0.00358582,-9.97986,-0.00488281,-0.0190735,-0.00732422,0.195999,0.0775528,-0.00892639,0.0386429,-0.108185
277,7,10.0097,0.00183105,-0.00152588,-2.42745,0.0541551,-0.0762837,0.0535176,0.07036,-0.0952827,0.145624,-0.126987,-0.0862325,0.0174332,0.135727,0.0827026,-0.00102997,-0.0852203,0.0177383,0.0287628,0.00701904,-9.97986,-0.00938416,-0.00164032,-0.0122452,0.18261,0.0606155,-0.00648499,0.0488281,-0.109367
277,8,10.0097,0.0012207,-0.000762939,-2.42684,0.0541551,-0.0747579,0.054128,0.0709703,-0.0934516,0.145318,-0.127292,-0.0850118,0.019455,0.175056,0.0695038,0.00415802,-0.0267029,0.0140381,0.028801,0.0104904,-9.97986,-0.00450134,-0.00038147,0.00179291,0.164108,0.0467682,-0.0136948,0.0560379,-0.0977325
277,9,10.0097,-0.000305176,-0.00213623,-2.42714,0.0544603,-0.075063,0.0532125,0.0697496,-0.094062,0.145318,-0.128818,-0.0850118,0.0131226,0.168495,0.04776,0.00743866,0.0239563,0.0123596,0.0409317,0.0196457,-9.97986,-0.00144958,-0.00537872,0.00934601,0.153313,0.055275,-0.0162888,0.0548172,-0.0621414
278,0,10.0097,0,-0.000762939,-2.42501,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0931465,0.145624,-0.125461,-0.0831808,0.00938416,0.0975418,0.0247574,-0.00164032,0.0699997,0.0120544,0.0571823,0.015831,-9.97986,0.0126266,-0.00980377,0.0114059,0.140381,0.0695419,-0.0126266,0.0540543,-0.030098
278,1,10.0097,-0.00183105,-0.00106812,-2.42623,0.0565965,-0.0738423,0.0605367,0.0718859,-0.0919257,0.145318,-0.12363,-0.0822652,0.0128174,0.0348282,0.00244141,-0.00724792,0.0798416,0.00679016,0.0702667,0.0226212,-9.97986,0.0253677,-0.0130463,0.011673,0.129623,0.069046,-0.0190353,0.0441742,-0.0283813
278,2,10.0097,0.000610352,-0.00167847,-2.42592,0.0569017,-0.0747579,0.0550435,0.0731066,-0.0919257,0.145624,-0.120578,-0.0822652,0.0127029,-0.0150681,-0.00518799,-0.00221252,0.0793457,0.0100708,0.0714111,0.0245667,-9.97986,0.0249863,-0.0183487,0.0262451,0.112915,0.0728226,-0.0247955,0.0418854,-0.0283813
278,3,10.0097,-0.000915527,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0925361,0.145624,-0.124241,-0.0816549,0.01297,-0.0794601,-0.0276947,-0.00118256,0.0999451,0.00720978,0.0585556,0.0226974,-9.97986,0.0410461,-0.0147247,0.03685,0.0997543,0.067749,-0.0292969,0.0313568,-0.0301743
278,4,10.0097,0.000915527,-0.0012207,-2.42501,0.0569017,-0.0729268,0.050771,0.0712755,-0.0916206,0.145624,-0.123935,-0.0810445,0.0147629,-0.115585,-0.0407791,0.0018692,0.13176,0.011673,0.041275,0.0459671,-9.97986,0.0446701,-0.0030899,0.0276566,0.0892258,0.0616455,-0.0380707,0.022316,-0.00656128
278,5,10.0097,0,-0.00228882,-2.42592,0.0565965,-0.0735371,0.0526021,0.0456407,-0.0937568,0.146234,-0.126072,-0.0816549,0.00968933,-0.108757,-0.0428391,0.00789642,0.149269,0.00888824,0.0300598,0.052948,-9.97986,0.0466919,0.00720978,0.00328064,0.0865173,0.0561523,-0.0370789,0.0230408,0.021553
278,6,8.52437,-0.0012207,-0.00274658,-2.42531,0.0565965,-0.0744527,0.0513814,0.0407579,-0.0943672,0.145624,-0.125766,-0.0816549,0.00808716,-0.119934,-0.0503922,0.0075531,0.152206,0.00392914,0.017662,0.0460052,-9.97986,0.0430679,0.00766754,-0.00770569,0.0735092,0.0380707,-0.0350571,0.0129318,-0.00164032
278,7,7.2408,0.00305176,-0.000915527,-2.42501,0.0559862,-0.0735371,0.0562642,0.0520494,-0.0916206,0.146539,-0.126682,-0.0828756,0.0107956,-0.117264,-0.0486374,0.0168228,0.154991,-0.00236511,0.0155258,0.0403976,-9.97986,0.0436783,0.00911713,-0.00133514,0.0690842,0.0345993,-0.0341797,0.0204086,-0.0174713
278,8,6.85201,0.000915527,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0562642,0.0618151,-0.0910102,0.146844,-0.125461,-0.0822652,0.00343323,-0.0981903,-0.0410461,0.00907898,0.126305,-0.0152969,0.00442505,0.0382614,-9.97986,0.0383377,0.00148773,0.00358582,0.057106,0.0370407,-0.0297546,0.0133133,-0.0182343
278,9,7.03328,0.00457764,-0.000915527,-2.42745,0.0562914,-0.0741475,0.0547383,0.0694445,-0.0934516,0.145318,-0.125766,-0.0831808,0.00408173,-0.0620651,-0.0353622,-7.62939e-005,0.105782,-0.0167084,0.00240326,0.0330353,-9.97986,0.0333405,0.00469208,0.0305939,0.0431442,0.0337982,-0.0268173,0.0108337,-0.0214767
279,0,8.57015,0.000915527,0.000152588,-2.42714,0.0544603,-0.0735371,0.0519917,0.0853136,-0.0913154,0.145624,-0.125766,-0.0850118,0.00896454,-0.0254059,-0.0257874,-0.01091,0.0839615,-0.0152206,0.00179291,0.0428391,-9.97986,0.0296402,0.00896454,0.0465393,0.0320816,0.0274277,-0.0212097,0.0103378,-0.00915527
279,1,10.0097,0.000915527,0.00106812,-2.42745,0.0535448,-0.0753682,0.054128,0.10515,-0.0900947,0.144708,-0.122104,-0.0859274,0.00347137,-0.00480652,-0.00541687,0.00831604,0.0605011,-0.0137711,-0.00663757,0.050354,-9.97986,0.0301361,0.00484467,0.0387573,0.0205994,0.00938416,-0.0115585,0.0112534,0.0141144
279,2,10.0097,0.00244141,-0.000915527,-2.4302,0.0541551,-0.0759786,0.0529073,0.0816515,-0.0961982,0.144098,-0.126072,-0.0880636,0.00602722,0.0104904,0.0228119,0.00419617,0.0560379,-0.00694275,-0.00938416,0.0612259,-9.97986,0.0234222,0.000686646,0.0397491,0.00289917,-0.0111389,-0.0190353,-0.00213623,0.030632
279,3,10.0097,0.00213623,-0.00152588,-2.42898,0.0541551,-0.0759786,0.0538228,0.072191,-0.0955879,0.144708,-0.128818,-0.0874532,0.00576019,0.027504,0.0453949,-0.0389862,0.0486755,-0.0103378,-0.00469208,0.0642014,-9.97986,0.0190353,0,0.0522614,-0.0104141,-0.0112152,-0.0166702,-0.00175476,0.0400543
279,4,10.0097,0.0012207,-0.00213623,-2.42867,0.0535448,-0.0756734,0.0522969,0.07036,-0.0955879,0.144098,-0.126377,-0.0883688,0.00679016,0.0431442,0.0668716,-0.0572586,0.0659561,-0.00793457,-0.00457764,0.0575256,-9.97986,0.00988007,-0.00141144,0.0527573,-0.0255585,-0.0195694,-0.019455,-0.00621796,0.0570679
279,5,10.0097,0.000915527,-0.00228882,-2.42898,0.0544603,-0.0759786,0.0532125,0.07036,-0.0943672,0.145013,-0.126987,-0.0874532,0.00934601,0.0744247,0.0817108,-0.0596237,0.0666809,-0.00644684,0.000953674,0.0410843,-9.97986,0.000228882,0.00190735,0.0621796,-0.0448227,-0.0195313,-0.020752,-0.00675201,0.0765991
279,6,10.0097,-0.000305176,-0.00152588,-2.42989,0.0538499,-0.0756734,0.0577901,0.0712755,-0.094062,0.144403,-0.127292,-0.0871481,0.0110245,0.0992966,0.0976181,-0.0429153,0.0889206,-0.00709534,0.00614166,0.0178528,-9.97986,-0.00213623,0.00190735,0.0696564,-0.0565338,-0.0182343,-0.0113678,-0.00484467,0.0887299
279,7,10.0097,-0.0012207,-0.00167847,-2.42745,0.0541551,-0.0756734,0.054128,0.0706652,-0.0946723,0.144098,-0.123935,-0.0859274,0.0137711,0.112724,0.104332,0.0149155,0.15667,-0.0109482,0.00205994,-0.0114441,-9.97986,-0.00778198,0.00312805,0.0895691,-0.0734329,-0.0232697,-0.00476837,0.00202179,0.0382233
279,8,10.0097,-0.00244141,-0.000915527,-2.42623,0.0562914,-0.0759786,0.0516866,0.0700548,-0.0928413,0.144708,-0.126987,-0.0850118,0.0159454,0.157471,0.108337,0.0728607,0.156708,-0.0137329,-0.00507355,-0.0297165,-9.97986,-0.0122833,0.00873566,0.112877,-0.0845718,-0.024147,0.00564575,0.00377655,-0.02388
279,9,10.0097,0.000305176,-0.0012207,-2.42776,0.0550706,-0.0744527,0.0553487,0.0688341,-0.0925361,0.144708,-0.127292,-0.0844015,0.0110626,0.17189,0.108223,0.0584793,0.122185,-0.0186539,-0.00907898,-0.0362778,-9.97986,-0.0031662,0.0114059,0.126114,-0.0960541,-0.0154114,0.00835419,0.0130844,-0.0286102
280,0,10.0097,0.00183105,-0.000610352,-2.42562,0.0559862,-0.075063,0.0553487,0.0700548,-0.0931465,0.145013,-0.126072,-0.0834859,0.0125504,0.125504,0.0944138,0.0405884,0.10067,-0.0138092,3.8147e-005,-0.0327301,-9.97986,-0.000648499,0.00606537,0.146523,-0.10067,-0.00617981,0.0131989,0.0388718,-0.0112915
280,1,10.0097,-0.000610352,-0.000610352,-2.42623,0.055681,-0.075063,0.0532125,0.0709703,-0.0928413,0.145013,-0.124851,-0.0828756,0.00602722,0.0730133,0.0613785,0.0350189,0.0828934,-0.0113297,0.00549316,-0.0172806,-9.97986,0.00637054,0.0112534,0.146255,-0.104713,-0.0222778,0.0212479,0.043869,0.022049
280,2,10.0097,-0.00152588,-0.000457764,-2.4247,0.0572069,-0.0735371,0.0584004,0.0715807,-0.0919257,0.146234,-0.126072,-0.0819601,0.00621796,0.0216293,0.0178528,0.0352478,0.0679779,-0.0162506,0.00812531,0.00255585,-9.97986,0.016861,0.0145721,0.148392,-0.110321,-0.0374603,0.0235748,0.0342178,0.0566101
280,3,10.0097,-0.000915527,-0.000610352,-2.4247,0.0559862,-0.0744527,0.0547383,0.07036,-0.0919257,0.147149,-0.125156,-0.0810445,0.0056839,0.00537872,0.00156403,0.0435638,0.0194931,-0.0162888,0.0193405,0.00965118,-9.97986,0.0201416,0.0109863,0.141907,-0.115623,-0.0339508,0.0147629,0.0292587,0.0788498
280,4,10.0097,0.00244141,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0913154,0.147149,-0.124546,-0.0810445,0.00961304,-0.00415802,-0.012207,0.0416183,-0.0300217,-0.00640869,0.0229645,0.00961304,-9.97986,0.0336838,0.00473022,0.12886,-0.124588,-0.0227737,0.0102997,0.0200272,0.0814056
280,5,10.0097,-0.00244141,-0.00183105,-2.42714,0.0565965,-0.0744527,0.0516866,0.0453356,-0.0968086,0.146234,-0.127598,-0.0822652,0.0100327,-0.0124359,-0.0152206,0.0369644,-0.0728989,0.0163269,0.0233841,-0.00892639,-9.97986,0.0380707,0.0125885,0.08564,-0.136032,-0.0152588,0.0110245,0.0237656,0.0757217
280,6,8.62203,0,-0.00228882,-2.42562,0.0565965,-0.0744527,0.054128,0.0416735,-0.0937568,0.146234,-0.129123,-0.0813497,0.0114441,0.0366974,-0.0192642,0.0289917,-0.116959,0.0318909,0.0114059,-0.0302505,-9.97986,0.0386047,0.0260925,0.0557327,-0.146065,-0.0312805,0.01297,0.0278091,0.0593185
280,7,7.36592,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0744527,0.0526021,0.0526598,-0.0919257,0.145929,-0.125461,-0.0816549,0.013504,0.0786209,-0.0276566,0.0213242,-0.15377,0.047493,0.0215912,-0.0333023,-9.97986,0.033989,0.0282669,0.0357437,-0.156822,-0.0188446,0.0205994,0.0329971,0.030365
280,8,6.96126,0.0012207,-0.00152588,-2.42623,0.0569017,-0.0744527,0.0556539,0.0630358,-0.0925361,0.146539,-0.124546,-0.0834859,0.0151825,0.0992584,-0.0276566,0.0209427,-0.194969,0.042305,0.0285339,-0.0218201,-9.97986,0.0275803,0.0396347,0.0282669,-0.159073,-0.0174713,0.0255966,0.0437546,-0.0037384
280,9,7.152,0.000305176,0.000305176,-2.42623,0.055681,-0.075063,0.0538228,0.0700548,-0.0925361,0.143792,-0.12241,-0.0831808,0.0110626,0.107422,-0.0379562,0.0213623,-0.220757,0.0423431,0.0265121,-0.0153351,-9.97986,0.0221252,0.0279617,0.0214005,-0.168839,-0.0183487,0.042572,0.0496674,-0.0342178
281,0,8.66963,-0.000915527,-0.000152588,-2.42684,0.0538499,-0.0753682,0.0538228,0.0871447,-0.0916206,0.142877,-0.124851,-0.0837911,0.0119781,0.0318527,-0.0632858,0.0241852,-0.233192,0.0395966,0.0293732,-0.00530243,-9.97986,0.0289154,0.0123215,0.0119781,-0.172997,-0.0173569,0.0536346,0.0485229,-0.0487518
281,1,10.0097,-0.000305176,0.000915527,-2.42837,0.0547655,-0.0759786,0.0532125,0.103319,-0.0925361,0.140741,-0.127598,-0.0859274,0.0102234,-0.0947189,-0.081749,0.022049,-0.218506,0.0393677,0.0263214,-0.00125885,-9.97986,0.0368881,0.00450134,-0.0031662,-0.185394,-0.0223923,0.0613403,0.0405884,-0.0689697
281,2,10.0097,0.000915527,-0.000610352,-2.42959,0.0541551,-0.0744527,0.0513814,0.0813463,-0.0952827,0.141961,-0.126682,-0.0871481,0.0063324,-0.175743,-0.0945663,0.0156021,-0.18158,0.0404358,0.0133896,0.00740051,-9.97986,0.0414276,0.0063324,-0.0205612,-0.196266,-0.0183487,0.055542,0.0226593,-0.0928497
281,3,10.0097,0.000915527,-0.00106812,-2.42928,0.0547655,-0.075063,0.0526021,0.0737169,-0.0946723,0.143182,-0.126682,-0.0871481,0.00713348,-0.185013,-0.0844193,0.0151825,-0.154076,0.0377655,0.0189972,0.0165558,-9.97986,0.0430298,0.0100708,-0.0207901,-0.206604,0.00541687,0.0504303,0.0173569,-0.126152
281,4,10.0097,0.00152588,-0.00152588,-2.42898,0.0535448,-0.0759786,0.050771,0.0697496,-0.0946723,0.142572,-0.129429,-0.0874532,0.00320435,-0.16571,-0.0698853,0.00881195,-0.116119,0.0333405,0.0147629,0.016861,-9.97986,0.0353241,0.00087738,0.00724792,-0.216522,0.0166702,0.0474167,0.0180054,-0.160637
281,5,10.0097,0.0012207,-0.000915527,-2.42928,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0952827,0.143182,-0.130039,-0.0871481,0.00434875,-0.129814,-0.0538254,0.00980377,-0.0963974,0.0281906,0.0115967,0.0162506,-9.97986,0.031662,-0.0101089,0.032196,-0.223389,0.0236511,0.0448608,0.0238419,-0.143356
281,6,10.0097,0.00152588,-0.0012207,-2.42867,0.0544603,-0.0759786,0.0550435,0.0691393,-0.094062,0.146234,-0.127292,-0.0868429,0.00320435,-0.0838089,-0.0322342,0.0122452,-0.0970078,0.0189972,0.0102997,0.00377655,-9.97986,0.0324631,-0.00209808,0.0416946,-0.227165,0.019989,0.0434875,0.0173569,-0.0770187
281,7,10.0097,-0.000305176,-0.00106812,-2.42837,0.0544603,-0.075063,0.0522969,0.0685289,-0.0937568,0.147149,-0.125461,-0.085317,0.00297546,-0.0366974,-0.000152588,0.0149918,-0.069809,0.0229645,0.0146484,-0.000839233,-9.97986,0.0185394,-0.00331879,0.0331497,-0.239677,0.0063324,0.0540161,0.00312805,-0.0243378
281,8,10.0097,0.000305176,-0.00152588,-2.42714,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0931465,0.147455,-0.125461,-0.0844015,0.00541687,0.0156021,0.0138092,0.0239563,-0.00644684,0.0180435,0.0268936,-0.00183105,-9.97986,0.0201416,-0.00377655,0.0242233,-0.248985,0.00694275,0.0527573,-0.00255585,0.0140762
281,9,10.0097,0.00152588,-0.00106812,-2.42745,0.0535448,-0.0744527,0.0538228,0.0694445,-0.0943672,0.145624,-0.126377,-0.0837911,0.0115204,0.0447464,0.0172806,0.0195313,0.0502396,0.0122833,0.0292206,0.00240326,-9.97986,0.0192642,0.00743866,0.0189209,-0.251732,-0.00267029,0.0471497,-0.00873566,0.0087738
282,0,10.0097,0,-0.000610352,-2.42592,0.055681,-0.0741475,0.0538228,0.0694445,-0.094062,0.145929,-0.124851,-0.0834859,0.00709534,0.0498581,0.0173569,0.0186539,0.0878143,0.0185776,0.0249481,0.0102234,-9.97986,0.0139999,-0.000343323,0.0206375,-0.258217,-0.0120926,0.0495911,-0.0130844,-0.00892639
282,1,10.0097,0.00244141,-0.000457764,-2.42653,0.055681,-0.0735371,0.0556539,0.0715807,-0.0916206,0.147149,-0.125156,-0.0810445,0.00881195,0.0325012,0.00915527,0.0155258,0.124435,0.0139618,0.0296021,0.0151825,-9.97986,0.00926971,-0.00465393,0.0286484,-0.265846,-0.0149536,0.0447845,-0.0234985,0.0298691
282,2,10.0097,0.000610352,-0.00137329,-2.42379,0.0550706,-0.0738423,0.0553487,0.0706652,-0.0919257,0.146234,-0.124241,-0.0816549,0.00991821,0.0160599,0.00175476,0.00728607,0.166245,0.0179672,0.0345612,0.0170517,-9.97986,0.00545502,-0.000572205,0.0435638,-0.271454,-0.0140381,0.0437164,-0.0286865,0.0881958
282,3,10.0097,0.00152588,-0.00137329,-2.42531,0.0553758,-0.0738423,0.0571797,0.0712755,-0.0919257,0.147149,-0.124546,-0.0813497,0.0101089,0.0217056,0.0150299,0.00492096,0.177689,0.0229263,0.0333405,0.0187302,-9.97986,0.00507355,0.00469208,0.0485611,-0.29274,-0.0221634,0.0434494,-0.0339127,0.101395
282,4,10.0097,0.000915527,-0.00137329,-2.42531,0.0569017,-0.0744527,0.054128,0.0718859,-0.0913154,0.147455,-0.122715,-0.080129,0.00846863,0.0445175,0.0387192,0.00244141,0.157967,0.0157547,0.0288773,0.0246429,-9.97986,0.0031662,0.00595093,0.0599289,-0.305214,-0.030899,0.0431824,-0.030632,0.0529099
282,5,10.0097,-0.000305176,-0.00152588,-2.42714,0.0559862,-0.0738423,0.0526021,0.0462511,-0.0949775,0.145929,-0.126072,-0.0837911,0.0136185,0.0716782,0.0613022,0.00263214,0.125923,0.0124359,0.0344849,0.0295258,-9.97986,-0.00175476,-0.00156403,0.0550461,-0.316124,-0.0345993,0.0403214,-0.0295258,0.0426102
282,6,8.75508,0.0012207,-0.00335693,-2.42531,0.0572069,-0.0753682,0.0529073,0.0431993,-0.0931465,0.14837,-0.126987,-0.0822652,0.00778198,0.0863647,0.070076,0.00659943,0.0896454,0.0109863,0.0328827,0.0328827,-9.97986,-0.00278473,0.00320435,0.0293732,-0.331078,-0.0348663,0.0423431,-0.0300598,0.0606537
282,7,7.49776,0.00183105,-0.00259399,-2.42562,0.0565965,-0.0729268,0.0535176,0.0532701,-0.094062,0.145624,-0.125766,-0.0822652,0.0106049,0.0814819,0.085144,0.00648499,0.0652313,0.0136566,0.0296402,0.0417328,-9.97986,-0.00526428,0.0038147,0.00701904,-0.347481,-0.0393295,0.0382996,-0.0352478,0.0580597
282,8,7.09584,0.000610352,-0.00167847,-2.42776,0.0550706,-0.0738423,0.054128,0.0624254,-0.0922309,0.145318,-0.126072,-0.0825704,0.00961304,0.0999451,0.0963593,0.00988007,0.0745392,0.0242996,0.0261688,0.0465393,-9.97986,-7.62939e-005,0.00434875,-0.0166321,-0.355835,-0.04673,0.032692,-0.0408936,0.0703812
282,9,7.2469,0.0012207,-0.000610352,-2.42653,0.055681,-0.0744527,0.0532125,0.0685289,-0.0922309,0.146234,-0.125156,-0.0816549,0.0087738,0.105858,0.10643,0.0114822,0.0999832,0.0278091,0.0271225,0.0487137,-9.97986,-0.00377655,0.000686646,-0.0437164,-0.363083,-0.0595474,0.0337219,-0.045166,0.0847244
283,0,8.83779,0.000915527,0.000457764,-2.42714,0.055681,-0.0747579,0.0538228,0.0862291,-0.0910102,0.143792,-0.123935,-0.0831808,0.00980377,0.0891876,0.111122,0.0101471,0.108757,0.0252533,0.0252914,0.0498199,-9.97986,-0.0118637,0.00549316,-0.0436783,-0.366745,-0.05867,0.0325394,-0.0508881,0.099144
