
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000610352,-0.0012207,-2.4244,0.0559862,-0.0744527,0.0556539,0.0459459,-0.090705,0.146844,-0.126682,-0.0804342,-0.0138474,0.0409698,0.0108337,0.0115967,0.173683,0.0082016,0.0108337,0.00999451,-9.97986,0.0445557,0.0399399,0.053215,-0.0179291,-0.0302887,-0.00812531,-0.0187683,0.107574
8,3,-9.99003,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0483296,0.0590685,-0.0913154,0.145624,-0.125461,-0.0825704,-0.014534,0.0302505,0.0104141,0.00930786,0.104103,-0.0031662,0.00167847,0.028038,-9.97986,0.0331879,0.0333405,0.0584793,-0.0190735,-0.0359726,-0.00968933,-0.022049,0.106468
8,4,-9.99003,-0.00274658,-0.000305176,-2.42653,0.0547655,-0.0735371,0.0553487,0.0642565,-0.0922309,0.145318,-0.126682,-0.0825704,-0.00862122,0.0227737,0.0110245,0.012207,0.0645828,-0.0213242,-0.000572205,0.0476456,-9.97986,0.0297165,0.0214005,0.0598907,-0.0185776,-0.0379944,-0.00621796,-0.0198746,0.0841141
8,5,-9.99003,0.000305176,0.000305176,-2.42592,0.0550706,-0.0747579,0.055959,0.0911119,-0.0879585,0.145318,-0.124546,-0.0822652,0.00118256,0.0258255,0.00709534,0.00869751,0.0375748,-0.0388718,0.00102997,0.0580597,-9.97986,0.0310516,0.0030899,0.0408554,-0.0173187,-0.0272369,-0.00514984,-0.0171661,0.107574
8,6,-5.64464,0.000305176,0.0038147,-2.42745,0.0541551,-0.0756734,0.0596211,0.132005,-0.0873481,0.144708,-0.121494,-0.0840963,0.0111389,0.0259018,0.00946045,0.00629425,0.014534,-0.0382233,0.00415802,0.0572205,-9.97986,0.0355911,-0.00961304,0.00724792,-0.0131226,-0.0176239,-0.00480652,-0.0109482,0.129852
8,7,1.65334,0.000610352,0.00427246,-2.42776,0.0535448,-0.0753682,0.0519917,0.151537,-0.0903999,0.143792,-0.118442,-0.0856222,0.0102997,0.0193024,0.015831,0.0102997,0.0140762,-0.00709534,0.0062561,0.0395203,-9.97986,0.0276566,-0.00823975,-0.0483704,-0.012207,-0.00366211,-0.00408173,0.000762939,0.0886536
8,8,8.79628,0,0.00442505,-2.42898,0.0532396,-0.0738423,0.050771,0.149095,-0.0894843,0.143792,-0.122104,-0.0859274,0.0117874,0.0183868,0.0218201,0.00793457,0.0177002,0.0279617,0.00362396,0.0252914,-9.97986,0.0256348,0.000762939,-0.101662,-0.0151825,0.00629425,-0.00598907,0.00865936,0.0834656
8,9,10.0097,-0.0012207,0.00183105,-2.43172,0.0526292,-0.0768941,0.0565694,0.111864,-0.0961982,0.141961,-0.125461,-0.0892843,0.00839233,0.00598907,0.0238037,0.0156403,0.0139618,0.0215912,0.00911713,0.0122833,-9.97986,0.00984192,-0.00576019,-0.110016,-0.0230789,0.0044632,-0.00869751,0.00541687,0.123444
9,0,10.0097,0.0012207,0,-2.42989,0.0523241,-0.0768941,0.0516866,0.0853136,-0.0977241,0.142877,-0.125461,-0.0889791,0.00801086,0.0104523,0.0231934,0.014801,0.0152969,0.0163269,0.00576019,0.0104904,-9.97986,0.000152588,0.00106812,-0.0782776,-0.0252533,0.00305176,-0.00774384,0.0056076,0.117722
9,1,10.0097,0.0012207,0.000152588,-2.42806,0.0529344,-0.0756734,0.0526021,0.0776842,-0.0949775,0.144098,-0.125766,-0.0871481,0.00919342,0.0361252,0.0302124,0.0106812,0.0301361,0.0450134,0.00869751,0.00873566,-9.97986,-0.00816345,-0.000419617,-0.046196,-0.0231934,0.00816345,-0.00621796,0.00759125,0.0943375
9,2,10.0097,0.00213623,0.000610352,-2.42714,0.0547655,-0.075063,0.0574849,0.0740221,-0.0946723,0.143792,-0.126682,-0.0859274,0.00648499,0.0331879,0.0268936,0.00995636,0.0476456,0.0844574,0.00881195,0.0143051,-9.97986,-0.00743866,0.000610352,-0.00907898,-0.0204468,0.0139999,-0.0107193,0.0196457,0.0807953
9,3,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0741475,0.0535176,0.0688341,-0.0949775,0.144403,-0.128513,-0.0850118,0.00118256,0.0291061,0.0271988,0.00144958,0.0646973,0.09758,0.00782013,0.0212097,-9.97986,-0.0157547,0.00370026,0.00148773,-0.0231171,0.017128,-0.00804901,0.0243378,0.100441
9,4,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0741475,0.0535176,0.0715807,-0.0931465,0.145013,-0.126377,-0.0844015,0.00171661,0.0271606,0.0327682,0.00411987,0.0806427,0.0925446,0.00919342,0.0157547,-9.97986,-0.0160599,0.0114441,-0.00453949,-0.0138855,0.0202179,-0.00606537,0.0312424,0.0972748
9,5,10.0097,0.000610352,0.000915527,-2.42592,0.0565965,-0.0738423,0.0510762,0.0718859,-0.0922309,0.144098,-0.126072,-0.0822652,0.0087738,0.0252151,0.0355148,0.00221252,0.105057,0.0655365,0.010376,0.00411987,-9.97986,-0.0195313,-0.00404358,-0.037384,-0.00709534,0.0123215,-0.00587463,0.0476837,-0.00213623
9,6,10.0097,-0.000915527,0.000915527,-2.42562,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0913154,0.143487,-0.12241,-0.0825704,0.00835419,0.0366592,0.0417328,0.00156403,0.126419,0.0325775,0.0164032,0.00331879,-9.97986,-0.0145721,-0.0154495,-0.0592422,0.00221252,0.00385284,-0.00896454,0.0658417,-0.0976181
9,7,10.0097,0.000610352,0.000762939,-2.42623,0.0547655,-0.075063,0.0553487,0.0676134,-0.0919257,0.146844,-0.124851,-0.0813497,0.00846863,0.0457382,0.0312805,0.00724792,0.135345,0.0276566,0.0162506,0.0102615,-9.97986,-0.014267,-0.00965118,-0.0489426,0.00576019,-0.00225067,-0.00671387,0.0729752,-0.111198
9,8,8.99831,-0.000610352,-0.00198364,-2.42684,0.0575121,-0.075063,0.0519917,0.0233629,-0.0977241,0.146844,-0.127903,-0.0825704,0.00389099,0.0524902,0.0243378,0.00835419,0.0848007,0.0174332,0.017662,-3.8147e-005,-9.97986,-0.00804901,-0.0037384,-0.0399017,0.0112152,0.0094986,-0.00846863,0.0701523,-0.0943756
9,9,0.739336,0.00183105,-0.00366211,-2.42623,0.0562914,-0.073232,0.0519917,-0.0153944,-0.09925,0.146539,-0.126682,-0.0831808,-0.00312805,0.0512695,0.0226593,0.0075531,0.00881195,0.0339508,0.0187683,0.000839233,-9.97986,-0.00328064,-0.00225067,-0.053215,0.0183105,0.0153351,-0.00541687,0.0698853,-0.0595856
10,0,-6.80827,0.00152588,-0.00396729,-2.42592,0.055681,-0.0741475,0.0532125,-0.0178358,-0.0965034,0.148065,-0.129734,-0.0813497,0.0159836,0.0399017,0.0134277,0.00740051,-0.0585556,0.0695801,0.0263214,-0.0056839,-9.97986,0.0094986,7.62939e-005,-0.0515747,0.0324249,0.0228882,-0.00274658,0.0785065,-0.038681
10,1,-9.99003,-0.000305176,-0.00396729,-2.42379,0.0572069,-0.0738423,0.0580953,0.0084093,-0.0922309,0.145318,-0.128513,-0.080129,0.0130463,0.0259781,-0.00236511,0.00843048,-0.0891495,0.0614166,0.0300598,-0.0111389,-9.97986,0.0210953,0.00167847,-0.0310135,0.0452805,0.00419617,-0.0030899,0.0883102,-0.0577164
10,2,-9.99003,0.000915527,-0.000457764,-2.42379,0.0559862,-0.073232,0.0568746,0.0462511,-0.0894843,0.145013,-0.123935,-0.0807394,0.0012207,0.0151062,-0.00766754,0.0101852,-0.104294,0.0637054,0.0313568,-0.00686646,-9.97986,0.0322723,0.0069809,-0.00289917,0.0503922,0.0130844,-0.00492096,0.0934982,-0.120125
10,3,-9.99003,0.00152588,0.00137329,-2.42592,0.0544603,-0.0759786,0.055959,0.0605944,-0.090705,0.145318,-0.126072,-0.0819601,0.0308228,0.00972748,-0.0167465,0.0111771,-0.160332,0.0593567,0.0356674,0.00701904,-9.97986,0.0390244,0.0114822,0.0182343,0.0625992,0.0352859,-0.0134277,0.0972366,-0.18219
10,4,-9.99003,-0.00213623,0.000457764,-2.42562,0.0550706,-0.0753682,0.0544332,0.0663927,-0.090705,0.144403,-0.125461,-0.0813497,0.0471878,0.00228882,-0.0167847,0.0105286,-0.228271,0.0458145,0.0359344,0.0154114,-9.97986,0.0465012,0.00232697,0.0421906,0.0683212,0.0569916,-0.0116348,0.113945,-0.196877
10,5,-9.99003,0.000915527,0.00106812,-2.42562,0.055681,-0.0756734,0.0556539,0.0905016,-0.0873481,0.145318,-0.12302,-0.0831808,0.0320053,0.000419617,-0.00671387,0.0160217,-0.28759,0.059967,0.0408936,0.0188828,-9.97986,0.0542831,0.00473022,0.039444,0.0728989,0.0821304,-0.00915527,0.122108,-0.188675
10,6,-5.68522,0.000305176,0.00411987,-2.42684,0.0538499,-0.075063,0.0544332,0.130785,-0.0879585,0.145013,-0.123325,-0.0844015,0.0162506,0.00324249,-0.000686646,0.0149536,-0.360794,0.0585556,0.044632,-0.00125885,-9.97986,0.0518799,-0.00179291,0.0207901,0.0691986,0.09552,-0.0019455,0.110817,-0.189476
10,7,1.63289,0.000610352,0.00427246,-2.42714,0.0535448,-0.0747579,0.0553487,0.150621,-0.0882636,0.143792,-0.120884,-0.0850118,0.0082016,0.0125504,0.014267,0.0121689,-0.415878,0.0657654,0.0363159,-0.0154877,-9.97986,0.0495148,0.000228882,0.00522614,0.0724792,0.0906372,-0.000572205,0.108109,-0.178986
10,8,8.78469,0.000610352,0.00442505,-2.42837,0.0544603,-0.0765889,0.0532125,0.149706,-0.0913154,0.143792,-0.121189,-0.0859274,0.0128937,0.0198364,0.0139236,0.0126648,-0.423965,0.0751114,0.0382996,-0.0179291,-9.97986,0.0467682,-0.00366211,-0.0063324,0.0654984,0.0785065,0.00694275,0.10849,-0.16407
10,9,10.0097,0.00152588,0.00228882,-2.43172,0.0526292,-0.0765889,0.050771,0.111864,-0.0977241,0.143182,-0.126072,-0.0883688,0.0018692,0.0193787,0.0151443,0.0174713,-0.378761,0.0777435,0.0344467,-0.00217438,-9.97986,0.0327301,-0.00934601,-0.00434875,0.0590897,0.0720978,0.00839233,0.101242,-0.173149
11,0,10.0097,0,-0.000152588,-2.4305,0.0535448,-0.0765889,0.0501607,0.0862291,-0.0986396,0.142572,-0.125766,-0.0886739,-0.00705719,0.0190353,0.0160217,0.0154877,-0.339012,0.0750732,0.038147,-0.00427246,-9.97986,0.0260925,-0.00839233,0.00495911,0.049057,0.0904083,0.00743866,0.0984192,-0.173302
11,1,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0522969,0.0770738,-0.0949775,0.145318,-0.127903,-0.0871481,0.00389099,0.0149155,0.0144196,0.0156784,-0.309334,0.0572205,0.0430679,-0.00320435,-9.97986,0.0160217,-0.0121307,0.00953674,0.051384,0.12455,0.0169754,0.0898361,-0.151138
11,2,10.0097,0.000610352,-0.000457764,-2.42776,0.0535448,-0.075063,0.0526021,0.072191,-0.094062,0.144708,-0.125766,-0.085317,0.0230026,0.0182724,0.0137711,0.0174713,-0.274353,0.0351334,0.0374222,0.000305176,-9.97986,0.00659943,-0.00720978,0.0169754,0.0445175,0.14183,0.0191498,0.0656891,-0.13607
11,3,10.0097,0.000305176,0,-2.42776,0.0572069,-0.0747579,0.0529073,0.0709703,-0.0934516,0.145318,-0.125156,-0.0850118,0.0448608,0.0254059,0.0196457,0.0196457,-0.249062,0.0132751,0.0396347,0.000190735,-9.97986,-0.00545502,-0.00289917,0.0321198,0.0392151,0.143509,0.021553,0.0591278,-0.110855
11,4,10.0097,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0532125,0.07036,-0.0937568,0.145013,-0.125156,-0.0837911,0.0555038,0.0205612,0.0230789,0.0169754,-0.243416,0.00297546,0.0343704,0.00488281,-9.97986,-0.0304031,-0.0122452,0.0388336,0.034523,0.123215,0.00888824,0.0511551,-0.0986099
11,5,10.0097,0.000610352,-0.000915527,-2.42562,0.0559862,-0.075063,0.0544332,0.0712755,-0.0931465,0.146234,-0.125156,-0.0825704,0.0603104,0.0210953,0.0230026,0.0150299,-0.205193,0.0107956,0.0369263,0.0181198,-9.97986,-0.0563431,-0.0202942,0.0394821,0.0261688,0.101242,0.00839233,0.0445938,-0.0879288
11,6,10.0097,0,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0547383,0.07036,-0.0922309,0.146234,-0.124241,-0.0819601,0.0457382,0.0175095,0.0221252,0.0107956,-0.15831,0.0148392,0.0351715,0.0368118,-9.97986,-0.072403,-0.0244904,0.0459671,0.0164032,0.0813293,0.0030899,0.0391006,-0.0843811
11,7,10.0097,0.00213623,-0.000305176,-2.4247,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0928413,0.146539,-0.124851,-0.0816549,0.0185776,0.0217438,0.0189972,0.0100327,-0.122223,0.0108337,0.0360489,0.0407028,-9.97986,-0.0828934,-0.0231552,0.0570679,0.0167847,0.0727463,-0.00354767,0.0299835,-0.0786972
11,8,9.30745,-0.0012207,-0.00228882,-2.42684,0.0562914,-0.0747579,0.0516866,0.0230577,-0.0968086,0.145624,-0.127903,-0.0837911,-0.0255203,0.0178146,0.0187683,0.0118256,-0.0988388,0.00549316,0.0357056,0.0321198,-9.97986,-0.0954437,-0.0247574,0.0796509,0.0211334,0.0715256,-0.00598907,0.0312805,-0.0730515
11,9,1.14949,-0.00183105,-0.00442505,-2.42531,0.0569017,-0.0741475,0.0532125,-0.0172255,-0.0995551,0.147455,-0.13126,-0.0831808,-0.0646591,0.0226593,0.0218582,0.0143433,-0.0464249,0.00270844,0.0340652,0.0233841,-9.97986,-0.0973892,-0.019989,0.0829697,0.0219727,0.0748825,-0.00362396,0.0323868,-0.0603485
12,0,-6.47838,0,-0.0038147,-2.42531,0.0565965,-0.0744527,0.0538228,-0.0178358,-0.0971137,0.145624,-0.130039,-0.0810445,-0.0874329,0.0230789,0.0188828,0.010643,0.00366211,-0.0106049,0.0345612,0.0194168,-9.97986,-0.0794983,-0.0218201,0.0773239,0.0291824,0.0618744,-0.00865936,0.0329971,-0.0375366
12,1,-9.99003,-0.000305176,-0.00411987,-2.4244,0.0575121,-0.0741475,0.055959,0.00413684,-0.094062,0.146234,-0.128513,-0.0798238,-0.0892258,0.0222397,0.0213242,0.00499725,0.0223923,-0.0249863,0.0262451,0.0185394,-9.97986,-0.0463486,-0.0181198,0.0773239,0.0349045,0.0312042,-0.0100327,0.0249863,-0.0351334
12,2,-9.99003,-0.00152588,-0.000915527,-2.4247,0.0565965,-0.0738423,0.0565694,0.0465563,-0.0894843,0.146539,-0.129123,-0.0810445,-0.0642395,0.0170135,0.0138092,0.00774384,0.0436783,-0.022316,0.0291824,0.0162506,-9.97986,-0.0221252,-0.00228882,0.0782013,0.0325775,0.0128937,-0.0087738,0.0149155,-0.0423813
12,3,-9.99003,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0753682,0.0547383,0.0608995,-0.0913154,0.145624,-0.126072,-0.0822652,-0.0267792,0.0192642,0.0143433,0.00598907,0.0738907,-0.0123978,0.0298691,0.0147629,-9.97986,0.0254822,0.00160217,0.0702286,0.0309753,0.00190735,-0.00267029,0.00751495,-0.0260544
12,4,-9.99003,0,0.000152588,-2.42592,0.0550706,-0.0744527,0.0544332,0.0663927,-0.0913154,0.145318,-0.125766,-0.0834859,-0.0283051,0.019722,0.017128,0.00968933,0.091362,-0.00419617,0.0309753,0.0175858,-9.97986,0.083046,0.00797272,0.0557327,0.0204086,-0.00171661,0.000190735,0.00953674,-0.000724792
12,5,-9.99003,0,0,-2.42501,0.0547655,-0.075063,0.0556539,0.0932482,-0.0891792,0.144708,-0.117832,-0.0834859,-0.0284958,0.0233078,0.0151825,0.00450134,0.101547,-0.0044632,0.0230408,0.0212479,-9.97986,0.13916,0.00328064,0.0428009,0.0214767,-7.62939e-005,0.00610352,0.000305176,0.0175095
12,6,-5.56132,0.000915527,0.00289917,-2.42745,0.0535448,-0.0747579,0.0565694,0.134142,-0.0873481,0.145624,-0.12241,-0.0837911,0.0124741,0.0240707,0.0193787,0.00850677,0.112915,-0.00881195,0.0200653,0.0222015,-9.97986,0.167618,0.000228882,0.0333405,0.0125504,-0.000267029,0.0103378,-0.00652313,0.0329971
12,7,1.77053,-0.000305176,0.00350952,-2.42806,0.0544603,-0.0756734,0.0535176,0.153368,-0.0873481,0.142877,-0.121189,-0.0865377,0.0776291,0.0266266,0.0212097,0.00915527,0.127258,-0.0144196,0.0200653,0.018425,-9.97986,0.14637,0.0111771,0.0278091,0.00209808,-0.00411987,0.00976563,-0.0114059,0.0471115
12,8,8.93788,0.000610352,0.00411987,-2.42867,0.0538499,-0.0768941,0.0526021,0.151537,-0.0897895,0.144098,-0.123935,-0.0859274,0.142097,0.0284576,0.0225449,0.0125504,0.134735,-0.0201035,0.0178146,0.0120926,-9.97986,0.0965118,0.014801,0.0191879,-0.00667572,-0.00553131,0.00152588,-0.00900269,0.0538254
12,9,10.0097,0.000610352,0.00167847,-2.43081,0.0532396,-0.0771993,0.0495503,0.109422,-0.0983344,0.142877,-0.124851,-0.0895895,0.121155,0.027771,0.0221252,0.0110626,0.145035,-0.00785828,0.0182724,0.0149918,-9.97986,0.0475693,0.0102615,0.0130463,-0.016098,-0.00740051,-0.00370026,-0.011673,0.0597
13,0,10.0097,-0.000305176,-0.000305176,-2.43111,0.0526292,-0.0759786,0.0556539,0.0837877,-0.09925,0.143792,-0.125766,-0.0889791,0.0495529,0.0263214,0.0233841,0.00766754,0.150452,0.0050354,0.019455,0.0226212,-9.97986,0.0152969,0.00236511,0.0102234,-0.0170898,-0.00476837,-0.0145721,-0.0164795,0.0625992
13,1,10.0097,0,0.000152588,-2.42989,0.0541551,-0.075063,0.050771,0.0758531,-0.0955879,0.145013,-0.130344,-0.0859274,0.00736237,0.0275803,0.0296021,0.00804901,0.159912,0.00770569,0.0212097,0.0261688,-9.97986,0.0149918,0.00499725,0.00858307,-0.0168991,0.00530243,-0.0130463,-0.0273895,0.0677109
13,2,10.0097,0.000915527,-0.000915527,-2.42867,0.0547655,-0.0747579,0.0522969,0.0715807,-0.0943672,0.144403,-0.126377,-0.0862325,-0.0164795,0.026474,0.0258255,0.00720978,0.184708,0.00480652,0.0191879,0.0321198,-9.97986,0.0193024,0.0125885,-0.00335693,-0.0198364,0.0117111,-0.0157928,-0.029335,0.0730133
13,3,10.0097,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0744527,0.0510762,0.0728014,-0.0934516,0.145318,-0.125156,-0.0850118,-0.00526428,0.0328064,0.0230026,0.00255585,0.198746,-0.00331879,0.0236893,0.0283432,-9.97986,0.0137329,0.0157166,-0.0374222,-0.0328064,0.0128174,-0.0140762,-0.0296021,0.0754547
13,4,10.0097,-0.0012207,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0538228,0.07036,-0.0937568,0.145624,-0.126987,-0.0850118,-0.00419617,0.0281143,0.0247192,0.014534,0.211143,-0.00747681,0.0217056,0.0297546,-9.97986,-0.00270844,0.0111771,-0.0456619,-0.0404739,0.00453949,-0.0149918,-0.0333405,0.0731277
13,5,10.0097,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0553487,0.0694445,-0.0937568,0.145624,-0.125461,-0.0828756,-0.0527573,0.0229263,0.0275421,0.00476837,0.214958,-0.00740051,0.0201797,0.0339508,-9.97986,-0.0157166,0.00450134,-0.0327682,-0.0419235,-0.00385284,-0.0158691,-0.0321198,0.0756073
13,6,10.0097,0,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0571797,0.0718859,-0.0922309,0.147149,-0.125461,-0.0819601,-0.0894547,0.0246048,0.0245285,0.00762939,0.210648,-0.00179291,0.0190353,0.0321579,-9.97986,-0.0112152,0.00202179,-0.00747681,-0.0531006,-0.00663757,-0.0101852,-0.0285339,0.0762939
13,7,10.0097,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0753682,0.0565694,0.0712755,-0.090705,0.145929,-0.126987,-0.0810445,-0.112724,0.0287628,0.0265884,0.0102997,0.188866,0.016861,0.0127792,0.0287628,-9.97986,0.00759125,0.000534058,0.0136185,-0.0624466,-0.0119781,-0.00938416,-0.0279617,0.0800705
13,8,9.38924,0.0012207,-0.00274658,-2.42684,0.0559862,-0.075063,0.0544332,0.0261095,-0.0986396,0.145318,-0.127903,-0.0825704,-0.11837,0.0307465,0.0296783,0.0143433,0.161438,0.0286484,0.0142288,0.0257874,-9.97986,0.0309372,-0.00183105,0.0260925,-0.0593567,-0.0157928,-0.00904083,-0.0295639,0.0792313
13,9,1.27584,0.000610352,-0.00411987,-2.42623,0.0575121,-0.0738423,0.0449727,-0.0147841,-0.0983344,0.146844,-0.130039,-0.0822652,-0.0981522,0.0333405,0.0274277,0.0168991,0.127754,0.0239563,0.01297,0.0213242,-9.97986,0.0510406,0.00263214,0.0424957,-0.0520325,-0.00724792,-0.00419617,-0.0262451,0.0793457
14,0,-6.43077,0.00183105,-0.00488281,-2.42531,0.0559862,-0.073232,0.0553487,-0.0163099,-0.095893,0.147455,-0.130954,-0.0813497,-0.0605011,0.0282288,0.0212097,0.0108337,0.100021,0.0111008,0.0122833,0.0220871,-9.97986,0.0665665,0.00431061,0.0469208,-0.0597,-0.0124359,-0.00320435,-0.0262451,0.0800323
14,1,-9.99003,-0.000610352,-0.00457764,-2.4247,0.0575121,-0.0744527,0.055959,0.00657824,-0.0913154,0.145929,-0.129123,-0.080129,0.0420761,0.0302124,0.0252914,0.0133514,0.090332,-0.00282288,0.00888824,0.0172806,-9.97986,0.0861359,0.00526428,0.0502014,-0.0575256,-0.0331116,0.00869751,-0.0297165,0.0764084
14,2,-9.99003,0.00305176,-0.00228882,-2.42409,0.0550706,-0.0741475,0.0556539,0.0468614,-0.0885688,0.145929,-0.126377,-0.080129,0.127106,0.030098,0.018425,0.01194,0.0831604,-0.0127029,0.00267029,0.0220871,-9.97986,0.0660324,0.0140381,0.0481796,-0.059967,-0.0417328,0.00492096,-0.0320435,0.0736237
14,3,-9.99003,-0.000305176,-0.000762939,-2.42684,0.055681,-0.0741475,0.0550435,0.0575426,-0.0913154,0.145318,-0.126072,-0.0831808,0.118332,0.0202942,0.0173187,0.00789642,0.0761414,-0.0109863,0.0075531,0.0282288,-9.97986,0.0242233,0.00534058,0.0341415,-0.0556564,-0.0456619,-0.00671387,-0.0314331,0.0724792
14,4,-9.99003,0,0.000762939,-2.42684,0.0559862,-0.075063,0.0562642,0.0630358,-0.0922309,0.145624,-0.126072,-0.0825704,0.092392,0.0187302,0.0180435,0.00411987,0.0896072,-0.0126648,0.00610352,0.0361252,-9.97986,-0.00247955,0.000648499,0.0239182,-0.050354,-0.0443649,-0.0112915,-0.0296021,0.0697327
14,5,-9.99003,0.00427246,0.000305176,-2.42501,0.0544603,-0.0756734,0.0568746,0.0889757,-0.0903999,0.145624,-0.124241,-0.0828756,0.0447464,0.0200272,0.0177383,0.00576019,0.101852,-0.0069046,0.00534058,0.0302505,-9.97986,-0.0197601,-0.00247955,0.0156403,-0.0445557,-0.0327301,-0.0147247,-0.0292969,0.0546265
14,6,-5.50303,-0.000915527,0.00457764,-2.42776,0.0535448,-0.075063,0.0556539,0.13048,-0.0882636,0.145318,-0.117832,-0.0844015,-0.0268936,0.0241089,0.014534,0.00953674,0.100784,0.0037384,0.00793457,0.0171661,-9.97986,-0.0246429,-0.00331879,0.00667572,-0.0377655,-0.0246429,-0.0233841,-0.0240326,0.0345612
14,7,1.75679,0.0012207,0.00427246,-2.42837,0.0535448,-0.0741475,0.0532125,0.150621,-0.0876533,0.144098,-0.122104,-0.0847066,-0.0440216,0.0226974,0.0188446,0.0123978,0.0998306,0.00728607,0.012207,0.00930786,-9.97986,-0.0149536,-0.0130844,0.0101089,-0.0400162,-0.0260544,-0.0215912,-0.0201035,0.0434494
14,8,8.91011,0.00244141,0.00396729,-2.42867,0.0532396,-0.0753682,0.0544332,0.151232,-0.090705,0.144098,-0.121799,-0.0865377,-0.00312805,0.0204849,0.0174332,0.00869751,0.0887299,0.00492096,0.00728607,0.0144196,-9.97986,0.00904083,-0.00778198,-0.00106812,-0.0393677,-0.0289536,-0.0226212,-0.0190735,0.068512
14,9,10.0097,0.000305176,0.00228882,-2.42989,0.0535448,-0.0768941,0.0513814,0.113085,-0.0974189,0.142267,-0.125766,-0.0880636,0.0357056,0.0222397,0.018692,0.0142288,0.0662994,0.026207,0.0088501,0.0231934,-9.97986,0.0223541,-0.0134277,-0.00144958,-0.0395203,-0.030632,-0.0193787,-0.0212097,0.0914001
15,0,10.0097,0.000915527,0,-2.43081,0.0529344,-0.0756734,0.0504659,0.0853136,-0.0961982,0.143792,-0.126682,-0.0889791,0.036087,0.0181961,0.0153351,0.00637054,0.059433,0.016861,0.0075531,0.0212097,-9.97986,0.00812531,-0.01091,-0.00144958,-0.0335693,-0.032959,-0.00743866,-0.0287247,0.101852
15,1,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0765889,0.054128,0.0785997,-0.0952827,0.144708,-0.126682,-0.0868429,0.0580215,0.0202942,0.0169373,0.00522614,0.055275,0.00553131,0.00751495,0.0219345,-9.97986,0.0172806,-0.00228882,0.0101089,-0.0303268,-0.0317383,-0.0143433,-0.0313568,0.102539
15,2,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.075063,0.0529073,0.0728014,-0.0943672,0.144403,-0.124241,-0.085317,0.062027,0.0204468,0.0166321,0.0120544,0.0614929,-0.0100327,0.00900269,0.0261307,-9.97986,0.0203705,0.00526428,0.0137329,-0.0244522,-0.0279236,-0.0133133,-0.0363922,0.0912476
15,3,10.0097,0.000305176,0.000457764,-2.42745,0.0538499,-0.075063,0.0529073,0.0715807,-0.0931465,0.143792,-0.126377,-0.0834859,0.0448227,0.021553,0.0154495,0.0126266,0.0858688,-0.0265121,0.0139236,0.0247192,-9.97986,0.0157166,0.00743866,0.012207,-0.0150299,-0.0257111,-0.0107193,-0.0404739,0.0873566
15,4,10.0097,0.0012207,0.000915527,-2.42928,0.0553758,-0.0741475,0.0565694,0.07036,-0.0931465,0.146844,-0.125766,-0.0840963,0.0251389,0.0174713,0.0102615,0.00637054,0.130539,-0.0449371,0.0162125,0.0247192,-9.97986,0.0154877,0.00301361,0.00583649,-0.0111771,-0.0284576,-0.00396729,-0.0398636,0.102615
15,5,10.0097,-0.000610352,0.000762939,-2.42531,0.055681,-0.0747579,0.0553487,0.0697496,-0.0928413,0.146234,-0.124546,-0.0822652,0.00751495,0.0205994,0.0150299,0.00896454,0.200119,-0.0577927,0.0103378,0.0225449,-9.97986,0.00934601,-0.00110626,-0.0112152,-0.00583649,-0.0228882,-0.00732422,-0.0421906,0.113297
