
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00274658,0.000915527,-2.42959,0.0538499,-0.0768941,0.0513814,0.0831774,-0.0965034,0.143792,-0.126072,-0.0886739,0.00862122,0.0357819,0.0111008,0.0139236,0.0140381,0.00900269,0.0222015,0.0114441,-9.97986,0.0166321,-0.00469208,0.0141144,0.00179291,0.0212479,0.000267029,0.0168228,0.00953674
8,4,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0753682,0.0519917,0.0761583,-0.0955879,0.143792,-0.126377,-0.0865377,0.00797272,0.0296021,0.00278473,0.0122452,0.0189209,0.015564,0.0214767,0.0143433,-9.97986,0.0179672,-0.00907898,0.0177383,0.00507355,0.0185013,0.00907898,0.0154877,0.00709534
8,5,10.0097,0.00274658,0,-2.42776,0.0550706,-0.0756734,0.0519917,0.0740221,-0.0946723,0.144708,-0.125766,-0.0850118,0.00816345,0.026207,0.00514984,0.010643,0.0163269,0.00965118,0.0247955,0.0107574,-9.97986,0.0165939,-0.00495911,0.0193787,0.00320435,0.0159836,0.0110626,0.0129318,0.00549316
8,6,10.0097,0.000305176,0.000305176,-2.42776,0.055681,-0.0744527,0.0532125,0.0712755,-0.0931465,0.144403,-0.126682,-0.0847066,0.00907898,0.0199127,0.00537872,0.00549316,0.0142288,0.00747681,0.0205231,0.0139999,-9.97986,0.0174332,-0.00587463,0.0166702,0.00686646,0.0194931,0.00640869,0.0170135,0.00595093
8,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0744527,0.054128,0.0709703,-0.0943672,0.144708,-0.125156,-0.0840963,0.00732422,0.0190735,0.0121689,0.00926971,0.0190353,0.0107193,0.0188446,0.0161743,-9.97986,0.0166321,-0.0062561,0.0169373,0.00404358,0.0208664,0.0062561,0.0157166,0.00530243
8,8,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0741475,0.0532125,0.0728014,-0.0922309,0.146234,-0.125156,-0.0825704,0.00259399,0.0229263,0.014801,0.00530243,0.0177765,0.00923157,0.0256729,0.0173569,-9.97986,0.0182343,-0.00679016,0.0173187,0.00904083,0.0210571,0.00202179,0.0177765,0.00595093
8,9,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0741475,0.0538228,0.0718859,-0.090705,0.146234,-0.124241,-0.0816549,0.00740051,0.0202942,0.0167847,0.00228882,0.0162888,0.0102615,0.0182343,0.0179291,-9.97986,0.0128937,-0.00385284,0.0167847,0.00370026,0.0198746,-0.000572205,0.0159073,0.00709534
9,0,10.0097,0.0012207,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0529073,0.0526598,-0.0952827,0.145013,-0.126682,-0.0828756,0.0112915,0.0236511,0.0152588,0.00221252,0.0192261,0.0121689,0.019989,0.0152588,-9.97986,0.014534,-0.0018692,0.0088501,0.00370026,0.0166702,-0.00125885,0.0136948,0.00392914
9,1,7.6888,-0.0012207,-0.00289917,-2.42714,0.0559862,-0.0744527,0.0522969,0.0212267,-0.0955879,0.146844,-0.127903,-0.0831808,0.0101471,0.025177,0.0160599,0.00156403,0.0211716,0.00839233,0.0202942,0.0211716,-9.97986,0.0154877,-0.00595093,0.0145721,0.00164032,0.021019,-0.00144958,0.0136948,0.00522614
9,2,-1.12315,0,-0.00473022,-2.4244,0.0569017,-0.0735371,0.0538228,-0.00684949,-0.0965034,0.146539,-0.128513,-0.0819601,0.0109863,0.0254059,0.0107193,0.00148773,0.0149536,0.0118637,0.0255585,0.0183487,-9.97986,0.014534,-0.00354767,0.0136185,0.00720978,0.0177002,-0.00343323,0.0150681,0.00415802
9,3,-7.91118,0.000915527,-0.00411987,-2.4247,0.0565965,-0.0738423,0.0547383,-0.0138685,-0.0961982,0.146539,-0.129734,-0.0810445,0.0142288,0.0244904,0.0126648,0.00652313,0.0179291,0.00656128,0.0237274,0.0148392,-9.97986,0.0139999,-0.00705719,0.0152969,0.00587463,0.0202179,-0.00377655,0.0170898,0.00717163
9,4,-9.99003,0.000915527,-0.00335693,-2.42379,0.0565965,-0.0747579,0.0556539,0.0157335,-0.090705,0.146234,-0.127903,-0.0804342,0.00808716,0.0289917,0.0166321,-0.00209808,0.0153732,0.00995636,0.0204086,0.0223923,-9.97986,0.0154114,-0.00701904,0.0173187,0.00228882,-0.00659943,-0.00362396,0.0148773,0.00713348
9,5,-9.99003,0.00183105,-0.00228882,-2.42501,0.0553758,-0.0735371,0.0553487,0.0471666,-0.090705,0.145929,-0.126377,-0.0813497,0.00720978,0.0321198,0.0150299,-0.00347137,0.0169754,0.00709534,0.019989,0.0138855,-9.97986,0.0140762,-0.00541687,0.0150681,0.00476837,-0.00793457,-0.00759125,0.0147247,0.00404358
9,6,-9.99003,0,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0602892,-0.0919257,0.146234,-0.126682,-0.0822652,0.0087738,0.0290298,0.0148392,-0.00392914,0.0181961,0.0082016,0.0227356,0.0185394,-9.97986,0.0138855,-0.00198364,0.0162125,0.0075531,-0.011673,-0.00564575,0.0148773,0.00747681
9,7,-9.99003,0.000610352,0.000152588,-2.42745,0.0553758,-0.075063,0.0535176,0.0654772,-0.0928413,0.144403,-0.126377,-0.0834859,0.0113297,0.0182343,0.00865936,0.0030899,0.0196457,0.0088501,0.0178146,0.021019,-9.97986,0.0187302,-0.000228882,0.0139236,0.00473022,-0.00797272,-0.00362396,0.0141525,0.00553131
9,8,-9.99003,0.0012207,0.00137329,-2.42531,0.0547655,-0.0747579,0.0568746,0.112169,-0.0867378,0.145318,-0.121799,-0.0828756,0.0119019,0.0182343,0.0163269,0.00370026,0.0175858,0.00537872,0.0225067,0.0191498,-9.97986,0.0186157,0.00125885,0.0161743,0.00499725,0.0198364,-0.00453949,0.0117111,0.00747681
9,9,-4.07603,0.000305176,0.00411987,-2.42776,0.0544603,-0.0759786,0.0550435,0.137499,-0.0882636,0.145013,-0.122104,-0.0834859,0.0112915,0.0223541,0.0168228,0.00495911,0.0175095,0.0134659,0.0205994,0.0192642,-9.97986,0.0162506,-0.0031662,0.0108337,0.00812531,0.0206375,-0.00198364,0.0120926,0.00797272
10,0,3.60219,0.000610352,0.00396729,-2.42837,0.0547655,-0.0756734,0.0532125,0.152757,-0.0900947,0.143487,-0.121799,-0.0859274,0.00587463,0.0263977,0.0183105,0.01091,0.0182343,0.00919342,0.0185776,0.0164795,-9.97986,0.0141144,-0.00171661,0.0142288,0.00804901,0.0181198,-0.00606537,0.0151443,0.00366211
10,1,10.0097,0.0012207,0.0050354,-2.42745,0.0535448,-0.0762837,0.0532125,0.150011,-0.0913154,0.143792,-0.122104,-0.0859274,0.00602722,0.0217056,0.0223541,0.0140762,0.0189972,0.00946045,0.0238419,0.0224686,-9.97986,0.0170517,-0.00339508,0.0141144,0.00431061,0.0198746,-0.0146866,0.0161743,0.00286102
10,2,10.0097,-0.000305176,0.00137329,-2.43081,0.0532396,-0.0759786,0.0501607,0.102098,-0.0971137,0.142267,-0.125766,-0.0889791,0.00679016,0.0208282,0.0178146,0.0148392,0.0167084,0.00770569,0.0180817,0.0203705,-9.97986,0.0159836,-0.00247955,0.0141525,0.00793457,0.0144196,-0.0115204,0.0113297,0.00919342
10,3,10.0097,0.000305176,0.000305176,-2.42928,0.0550706,-0.0759786,0.0513814,0.0822618,-0.0968086,0.142877,-0.126682,-0.0877584,0.0104523,0.0262451,0.0178528,0.0127411,0.0177765,0.00671387,0.0205612,0.0174713,-9.97986,0.0123215,-0.00225067,0.0149536,0.00667572,0.0160599,-0.0146866,0.0161743,0.00793457
10,4,10.0097,-0.00183105,0.000305176,-2.42928,0.0538499,-0.0756734,0.0522969,0.075548,-0.0952827,0.145013,-0.126987,-0.0865377,0.0100708,0.0183105,0.0225449,0.00976563,0.0169754,0.0120163,0.0175858,0.0171661,-9.97986,0.0177002,-0.00270844,0.0164032,0.0103378,0.0218582,-0.0135422,0.0143814,0.00621796
10,5,10.0097,-0.000305176,-0.000152588,-2.42684,0.0544603,-0.0759786,0.0526021,0.0740221,-0.0946723,0.143792,-0.126072,-0.0850118,0.00926971,0.0271606,0.0187683,0.00892639,0.0135422,0.0104523,0.0187302,0.017395,-9.97986,0.0149536,-0.00320435,0.0107574,0.00492096,0.0218201,-0.0108337,0.0160599,0.00637054
10,6,10.0097,-0.0012207,0.00106812,-2.42653,0.0547655,-0.0759786,0.0535176,0.0715807,-0.0937568,0.145013,-0.126377,-0.0847066,0.00720978,0.0238037,0.02285,0.00926971,0.0194168,0.00892639,0.0206757,0.0210571,-9.97986,0.0172043,-0.00415802,0.0131989,0.00843048,0.0183105,-0.0102234,0.0137711,0.00659943
10,7,10.0097,0.00183105,0.000610352,-2.42653,0.0550706,-0.0738423,0.0532125,0.0706652,-0.0934516,0.145624,-0.125156,-0.0834859,0.00896454,0.0255966,0.019722,0.00762939,0.0141525,0.0128937,0.0205994,0.0221252,-9.97986,0.0182343,0.000457764,0.0134659,0.00766754,0.0166702,-0.00751495,0.0147629,0.00923157
10,8,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0922309,0.14776,-0.125156,-0.0825704,0.0087738,0.0246811,0.0185394,0.00389099,0.0161362,0.0104523,0.0208664,0.0164032,-9.97986,0.0133133,-0.00629425,0.0119781,0.00370026,0.021286,-0.00282288,0.0161362,0.00469208
10,9,10.0097,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0547383,0.072191,-0.0916206,0.145929,-0.124241,-0.0807394,0.0111389,0.0246429,0.0258636,0.000534058,0.0208282,0.00595093,0.0224686,0.0138092,-9.97986,0.0168991,-0.00839233,0.0117874,0.00553131,0.0167847,-0.00896454,0.0161362,0.00518799
11,0,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0741475,0.0526021,0.0523546,-0.0943672,0.145013,-0.126682,-0.0825704,0.00732422,0.0267792,0.0227356,-0.00415802,0.0156021,0.0069046,0.0188446,0.0171661,-9.97986,0.0129318,0.000686646,0.0112534,0.00453949,0.0167465,-0.00713348,0.0185776,0.00778198
11,1,7.67354,0.000610352,-0.00289917,-2.42623,0.0565965,-0.0744527,0.054128,0.0203112,-0.0974189,0.146234,-0.126987,-0.0822652,0.00778198,0.0260925,0.0211334,-0.00530243,0.0177765,0.00823975,0.0236893,0.0206375,-9.97986,0.0124359,-0.000343323,0.0151825,0.00740051,0.0214005,-0.00740051,0.0131607,0.00652313
11,2,-1.04503,0.0012207,-0.00518799,-2.4247,0.0575121,-0.0735371,0.0538228,-0.00776502,-0.0961982,0.147455,-0.127903,-0.0825704,0.0115204,0.0230789,0.0208282,-0.00686646,0.0165558,0.00770569,0.0220871,0.0158691,-9.97986,0.0178909,-0.00591278,0.0109863,0.00808716,0.0214005,-0.0151443,0.0153351,0.00743866
11,3,-7.96184,0.000610352,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0550435,-0.012953,-0.095893,0.14837,-0.129734,-0.0810445,0.0127411,0.0214767,0.0188446,-0.00724792,0.0139999,0.0128937,0.0204849,0.0152206,-9.97986,0.0153351,-0.00511169,0.00904083,0.00762939,0.0218964,-0.019722,0.0154877,0.00835419
11,4,-9.99003,0.0012207,-0.00289917,-2.4244,0.055681,-0.0738423,0.0562642,0.0160387,-0.090705,0.145929,-0.129123,-0.0807394,0.0113678,0.0197601,0.0201797,-0.00240326,0.0139618,0.0103378,0.0202179,0.018959,-9.97986,0.0134659,-0.00865936,0.0112915,0.0088501,-0.00114441,-0.0191498,0.0170135,0.00747681
11,5,-9.99003,-0.000305176,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0556539,0.0493029,-0.0894843,0.146234,-0.126072,-0.0810445,0.0108719,0.020256,0.0187683,0.0175858,0.0180435,0.0102234,0.0236893,0.0185394,-9.97986,0.015831,-0.00953674,0.0118256,0.00865936,-0.00640869,-0.0228119,0.022049,0.00576019
11,6,-9.99003,0.00274658,-0.000152588,-2.42623,0.0550706,-0.075063,0.0550435,0.059984,-0.0916206,0.146844,-0.125766,-0.0813497,0.00583649,0.0197983,0.0218964,0.0279617,0.0157547,0.00965118,0.020256,0.0215149,-9.97986,0.0123596,-0.00717163,0.0187683,0.00488281,-0.0037384,-0.018959,0.0170135,0.0104141
11,7,-9.99003,-0.0012207,0.000152588,-2.42562,0.0550706,-0.0747579,0.0538228,0.0645616,-0.0925361,0.144403,-0.125766,-0.0834859,0.0062561,0.018425,0.0193024,0.0181198,0.0162125,0.0119019,0.0256348,0.0214767,-9.97986,0.0175095,-0.00450134,0.0113678,0.00610352,-0.00839233,-0.0106049,0.0175476,0.00583649
11,8,-9.99003,0.00152588,0.0012207,-2.4244,0.0559862,-0.0753682,0.0568746,0.11461,-0.0858222,0.145013,-0.121799,-0.0819601,0.0111771,0.0152588,0.0195313,0.0138855,0.0196457,0.0141144,0.0213242,0.017662,-9.97986,0.0164795,-0.00488281,0.0114441,0.00854492,0.0196075,-0.00228882,0.0194168,0.00759125
11,9,-3.98021,0.000915527,0.00289917,-2.42684,0.0544603,-0.075063,0.0544332,0.138414,-0.0876533,0.145318,-0.12241,-0.0850118,0.00930786,0.0190353,0.0182724,0.0128937,0.0207901,0.0112534,0.0203323,0.0195694,-9.97986,0.0132751,-0.00274658,0.0160599,0.0094223,0.0204086,0.0031662,0.0200272,0.00583649
12,0,3.71236,0.000610352,0.00488281,-2.42806,0.0538499,-0.0759786,0.0529073,0.152757,-0.0891792,0.143487,-0.121494,-0.0859274,0.0133133,0.0270462,0.0195694,0.00976563,0.0192261,0.00850677,0.0191498,0.0177002,-9.97986,0.0167465,-0.0012207,0.0120163,0.00709534,0.0152588,-0.00125885,0.018425,0.00682831
12,1,10.0097,0.000610352,0.00457764,-2.42867,0.0541551,-0.0762837,0.0535176,0.150011,-0.0913154,0.143487,-0.121799,-0.085317,0.0149536,0.02285,0.0222778,0.0153732,0.0195694,0.0094223,0.0249863,0.0214005,-9.97986,0.0161362,0.000724792,0.0125122,0.0069046,0.0172043,0.00106812,0.0177383,0.00274658
12,2,10.0097,0.000305176,0.00183105,-2.42959,0.0535448,-0.0768941,0.0504659,0.101793,-0.0980293,0.142572,-0.126682,-0.0886739,0.0150299,0.0279236,0.0183868,0.0105667,0.0161362,0.00751495,0.0199509,0.0185776,-9.97986,0.0159454,0.00511169,0.0113297,0.00843048,0.019722,-0.000267029,0.0179291,0.00747681
12,3,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0759786,0.0498555,0.0822618,-0.0961982,0.142877,-0.126987,-0.0883688,0.0127029,0.031929,0.0195694,0.0151443,0.0184631,0.0127029,0.0227356,0.0185013,-9.97986,0.0164413,0.00991821,0.014534,0.0069809,0.0205231,-0.00114441,0.0163651,0.0056076
12,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0519917,0.0752428,-0.0955879,0.144098,-0.126377,-0.0859274,0.0144958,0.026741,0.0199127,0.0113678,0.0148392,0.00862122,0.0243759,0.0178146,-9.97986,0.0167084,0.00747681,0.0164795,0.00854492,0.0174332,-0.00102997,0.0196838,0.00465393
12,5,10.0097,0.000305176,-0.00106812,-2.42776,0.0547655,-0.0744527,0.0538228,0.0731066,-0.094062,0.145318,-0.126072,-0.085317,0.00640869,0.0233078,0.0205994,0.0094986,0.0173569,0.0113297,0.0196075,0.014534,-9.97986,0.0149536,0.00389099,0.0154114,0.0075531,0.0152206,-0.00110626,0.0164032,0.00469208
12,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0553758,-0.075063,0.0532125,0.0709703,-0.0943672,0.144403,-0.125461,-0.0850118,0.0138092,0.0231552,0.0213242,0.0140762,0.0152588,0.012207,0.0203705,0.0187302,-9.97986,0.0172424,0.00720978,0.0151062,0.00785828,0.0183487,-0.00247955,0.0159836,0.00812531
12,7,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0753682,0.0535176,0.07036,-0.0928413,0.144708,-0.124851,-0.0840963,0.0102234,0.0203705,0.0172806,0.014267,0.018959,0.0124359,0.0191879,0.0176239,-9.97986,0.0143051,0.00888824,0.0128555,0.00511169,0.018692,-0.00423431,0.0145721,0.00556946
12,8,10.0097,-0.00335693,0.000457764,-2.42531,0.0565965,-0.0741475,0.054128,0.0718859,-0.0925361,0.146539,-0.123935,-0.0813497,0.0148773,0.0193024,0.0141144,0.0125885,0.0185394,0.0115204,0.0234604,0.0167465,-9.97986,0.00984192,0.0018692,0.013504,0.00541687,0.0184631,-0.00335693,0.0177765,0.00659943
12,9,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145929,-0.125156,-0.0813497,0.0152588,0.0219345,0.018425,0.0141525,0.0182724,0.0134277,0.0234985,0.0196075,-9.97986,0.0171661,0.00789642,0.0141907,0.00648499,0.0186157,-0.00648499,0.0188828,0.00667572
13,0,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.0529073,0.0541857,-0.0946723,0.144708,-0.126377,-0.0828756,0.0147247,0.0207138,0.0186539,0.0178909,0.0170517,0.00892639,0.019455,0.0232697,-9.97986,0.0154877,0.00713348,0.0138855,0.00930786,0.0178909,-0.00453949,0.0195694,0.00793457
13,1,7.69704,-0.000305176,-0.00320435,-2.42623,0.0562914,-0.0741475,0.0522969,0.0193956,-0.0983344,0.145624,-0.128208,-0.0834859,0.0123978,0.0202179,0.0191116,0.00980377,0.0185013,0.00808716,0.0206375,0.0173569,-9.97986,0.00946045,0.000724792,0.00648499,0.00114441,0.0102997,-0.00869751,0.0122833,0.00362396
13,2,-1.10606,0.000305176,-0.00473022,-2.42501,0.0569017,-0.0729268,0.0538228,-0.00684949,-0.0971137,0.14776,-0.129429,-0.0810445,0.0123978,0.0201035,0.0207901,0.00682831,0.020256,0.0146484,0.0265884,0.0229645,-9.97986,0.0175476,0.00629425,0.0162125,0.00801086,0.0174332,-0.00221252,0.0207901,0.00957489
13,3,-7.96123,-0.000305176,-0.00488281,-2.42592,0.0562914,-0.073232,0.0547383,-0.0153944,-0.0971137,0.146234,-0.130954,-0.0813497,0.0121307,0.0177383,0.018158,0.00377655,0.0170135,0.00801086,0.0206757,0.0152588,-9.97986,0.0123596,0.00267029,0.0136566,0.0100708,0.0163269,-0.00358582,0.0188446,0.00411987
13,4,-9.99003,0.000305176,-0.0038147,-2.42379,0.0562914,-0.0729268,0.0568746,0.0172594,-0.0913154,0.147149,-0.127903,-0.0798238,0.0102615,0.015831,0.0170898,0.00164032,0.0169754,0.011673,0.0232697,0.0212097,-9.97986,0.0152206,0.00453949,0.0153732,0.0075531,-0.00282288,0.0012207,0.0169754,0.00713348
13,5,-9.99003,-0.000305176,-0.00137329,-2.42562,0.055681,-0.0738423,0.0553487,0.0493029,-0.0903999,0.145929,-0.126682,-0.0813497,0.0127029,0.0238037,0.019989,-0.00751495,0.0217438,0.00782013,0.0230026,0.019989,-9.97986,0.0131607,0.00396729,0.0154877,0.00648499,-0.00797272,0.00247955,0.0154114,0.00564575
13,6,-9.99003,0.00183105,0,-2.42592,0.0550706,-0.0744527,0.0547383,0.0605944,-0.0910102,0.145318,-0.126072,-0.0831808,0.0136948,0.0260925,0.0212097,-0.00938416,0.018425,0.00965118,0.0234985,0.0202942,-9.97986,0.0162125,-0.000915527,0.0127029,0.00926971,-0.00534058,0.00530243,0.0168991,0.00610352
13,7,-9.99003,0,0.000610352,-2.42684,0.0550706,-0.0744527,0.0544332,0.0648668,-0.0919257,0.145318,-0.126072,-0.0837911,0.00995636,0.0283051,0.018959,-0.0109863,0.0164032,0.0120926,0.0221634,0.0197983,-9.97986,0.0146866,0.000190735,0.0143814,0.0075531,-0.00553131,0.00923157,0.0148392,0.00400543
13,8,-9.99003,0.000610352,0.0012207,-2.42531,0.0550706,-0.0735371,0.0580953,0.11461,-0.0867378,0.146234,-0.122104,-0.0828756,0.0146484,0.0254822,0.0184631,-0.00286102,0.0191879,0.0106049,0.0180817,0.0174332,-9.97986,0.0112534,0.00576019,0.0165558,0.00892639,0.0182724,0.00858307,0.0183487,0.00511169
13,9,-4.05681,0.000915527,0.0038147,-2.42684,0.0529344,-0.0753682,0.0544332,0.139025,-0.0870429,0.144708,-0.12241,-0.0834859,0.0134277,0.0272369,0.018158,0.00038147,0.0189209,0.00839233,0.0246048,0.0153732,-9.97986,0.0150299,0.00434875,0.01297,0.00938416,0.019722,0.00408173,0.0181198,0.00564575
14,0,3.65315,0.000305176,0.00442505,-2.42806,0.0535448,-0.0762837,0.0526021,0.152452,-0.0882636,0.143792,-0.120884,-0.0850118,0.0125504,0.0237656,0.0181961,-0.01091,0.0175858,0.01091,0.0242615,0.0180435,-9.97986,0.0148392,0.00442505,0.0148392,0.0069046,0.0218964,-0.00526428,0.0170517,0.00679016
14,1,10.0097,0.000915527,0.00442505,-2.42837,0.0535448,-0.0753682,0.0516866,0.149095,-0.0913154,0.142877,-0.122104,-0.0862325,0.013504,0.0264359,0.0145721,0.016861,0.018425,0.0125885,0.0230789,0.0212479,-9.97986,0.0125122,-0.000534058,0.0132751,0.0100327,0.0167465,-0.00572205,0.0183868,0.00564575
14,2,10.0097,0.000610352,0.00183105,-2.42989,0.0538499,-0.0768941,0.04894,0.101793,-0.0980293,0.142877,-0.125766,-0.0874532,0.00812531,0.0214005,0.0136566,0.0519562,0.016861,0.012207,0.0178146,0.0207138,-9.97986,0.0146866,-0.00183105,0.0138474,0.00579834,0.0140381,-0.00843048,0.0162888,0.00556946
14,3,10.0097,-0.000305176,0,-2.42959,0.0544603,-0.0753682,0.050771,0.0822618,-0.0968086,0.144098,-0.126682,-0.0889791,0.00766754,0.014534,0.0139236,0.0498199,0.0209045,0.0116348,0.0209427,0.0182343,-9.97986,0.0117874,0.00125885,0.0121307,0.0063324,0.0146866,-0.00553131,0.0173187,0.00778198
14,4,10.0097,-0.000610352,0.000152588,-2.42959,0.0544603,-0.0753682,0.0516866,0.0767687,-0.0949775,0.144098,-0.126072,-0.0874532,0.0133514,0.0181961,0.017395,0.0352859,0.014267,0.00999451,0.0238037,0.0191116,-9.97986,0.0143433,-0.000495911,0.0177383,0.00667572,0.0180817,-0.00148773,0.0184631,0.0056076
14,5,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0747579,0.0522969,0.0724962,-0.0943672,0.144403,-0.126072,-0.0856222,0.0111389,0.0221634,0.0167084,0.0229263,0.018425,0.00991821,0.0230408,0.015564,-9.97986,0.0139236,0.000724792,0.0123978,0.00701904,0.0209427,-0.00137329,0.0144958,0.00324249
14,6,10.0097,-0.000305176,0.000305176,-2.42745,0.055681,-0.075063,0.0529073,0.0718859,-0.0931465,0.145013,-0.126072,-0.0847066,0.0087738,0.0231934,0.0209427,0.032196,0.0186539,0.0130844,0.0182724,0.0210571,-9.97986,0.0140381,-0.000228882,0.0109482,0.00526428,0.0190735,0.00156403,0.0165176,0.00827789
14,7,10.0097,-0.00213623,-0.000152588,-2.42745,0.0559862,-0.075063,0.0529073,0.0706652,-0.0937568,0.145624,-0.125461,-0.0834859,0.00968933,0.0283051,0.0234604,0.0377274,0.0208664,0.00854492,0.0217438,0.018158,-9.97986,0.0139999,-0.00247955,0.0121689,0.001297,0.0146484,-0.00114441,0.0162888,0.00526428
14,8,10.0097,-0.000610352,0.000610352,-2.42348,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0922309,0.146234,-0.124546,-0.0825704,0.014267,0.0260544,0.0229263,0.0283051,0.0157547,0.0101471,0.0218582,0.013504,-9.97986,0.0147247,-0.00141144,0.0148392,0.00289917,0.0167847,0.00183105,0.0170517,0.00679016
14,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.072191,-0.0928413,0.145929,-0.124241,-0.0819601,0.0141907,0.0275803,0.030365,0.0205612,0.0199509,0.0138474,0.0190735,0.0141525,-9.97986,0.0164032,0.00221252,0.0128937,0.00564575,0.0160599,0.00938416,0.0158691,0.00408173
15,0,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0529073,0.0532701,-0.095893,0.145624,-0.126072,-0.0828756,0.0133896,0.0253677,0.0278473,0.0229263,0.0178528,0.010643,0.0217438,0.0189209,-9.97986,0.0175095,-0.00190735,0.0167847,0.0069046,0.0169754,0.00751495,0.0155258,0.00465393
15,1,7.68392,0.000305176,-0.00335693,-2.42653,0.0565965,-0.0738423,0.0532125,0.0209215,-0.0961982,0.146539,-0.127292,-0.0825704,0.0162125,0.0262833,0.0279617,0.0164032,0.0149155,0.0134659,0.0217438,0.0191879,-9.97986,0.0165558,0.000953674,0.0140762,-0.000152588,0.0152969,0.00602722,0.0151443,0.00629425
15,2,-1.0908,0.000305176,-0.00518799,-2.4247,0.0578172,-0.073232,0.0535176,-0.00745984,-0.095893,0.146539,-0.129123,-0.0810445,0.0133133,0.0250626,0.0313568,0.00965118,0.0205612,0.00904083,0.02285,0.0165558,-9.97986,0.00904083,0.000648499,0.015831,0.0018692,0.015831,0.00110626,0.0181961,0.00774384
15,3,-7.99296,-0.00152588,-0.00442505,-2.42501,0.0562914,-0.0729268,0.0544332,-0.0144789,-0.0968086,0.146844,-0.129123,-0.0813497,0.0094223,0.0209427,0.0335693,0.00736237,0.0183487,0.0119019,0.021286,0.012207,-9.97986,0.0115585,-0.00198364,0.0148773,0.00602722,0.0174713,-0.00564575,0.0165176,0.00614166
15,4,-9.99003,0.000610352,-0.00305176,-2.42409,0.0569017,-0.0738423,0.0562642,0.0157335,-0.0913154,0.147149,-0.127598,-0.0795187,0.0113678,0.0246048,0.0246048,0.00297546,0.0114059,0.0177002,0.0181961,0.0136185,-9.97986,0.0187683,-0.00656128,0.0107574,0.00549316,-0.00846863,-0.00839233,0.0156403,0.00667572
15,5,-9.99003,0,-0.0012207,-2.42501,0.0559862,-0.0735371,0.0562642,0.0486925,-0.0897895,0.146539,-0.126072,-0.080129,0.0138092,0.0299835,0.0203705,0.00801086,0.0174713,0.0112915,0.0198364,0.0139999,-9.97986,0.0170898,-0.00553131,0.0189972,0.00244141,-0.00617981,-0.00919342,0.0152206,0.0069809
15,6,-9.99003,0.000915527,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0547383,0.059984,-0.0910102,0.145624,-0.126377,-0.0819601,0.0125504,0.0197983,0.016098,0.0102997,0.0160599,0.0120163,0.0197601,0.0189209,-9.97986,0.0171661,-0.00450134,0.0144958,0.00232697,-0.0101852,-0.00679016,0.0125504,0.00457764
15,7,-9.99003,0.00152588,0.000305176,-2.42684,0.0562914,-0.0747579,0.0544332,0.065172,-0.0925361,0.145013,-0.126072,-0.0834859,0.0136566,0.024147,0.0110626,0.0126648,0.0217056,0.0110245,0.0256729,0.020256,-9.97986,0.018692,-0.00183105,0.0159836,0.0031662,-0.00473022,0.00133514,0.0164795,0.0100327
