
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.79442,0.000915527,-0.00518799,-2.4244,0.0572069,-0.0738423,0.0544332,-0.0156996,-0.095893,0.146539,-0.130954,-0.0813497,0.00354767,0.0143433,0.0192261,0.00892639,0.0401688,0.00137329,-0.0267792,0.0102997,-9.97986,0.0124741,0.00473022,0.282021,-0.157051,-0.0111771,-0.0271225,0.111237,-0.00484467
8,3,-9.99003,0.000305176,-0.00350952,-2.42562,0.0550706,-0.0735371,0.055959,0.0264147,-0.0913154,0.145624,-0.127598,-0.0804342,0.00785828,0.014267,0.0262833,0.00846863,0.0395966,0.00133514,-0.02388,0.0114441,-9.97986,0.0213623,0.000762939,0.278244,-0.166817,-0.0374985,-0.028801,0.10952,0.00125885
8,4,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0572069,-0.0744527,0.055959,0.052965,-0.0894843,0.147149,-0.126682,-0.0810445,0.00881195,0.018959,0.0207138,0.00892639,0.0356674,-0.00221252,-0.0115585,0.0110245,-9.97986,0.0242233,0.00282288,0.27092,-0.165939,-0.0451279,-0.0298309,0.0928116,0.00354767
8,5,-9.99003,0,-0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0627306,-0.0897895,0.144098,-0.125766,-0.0825704,0.00934601,0.0181198,0.0178909,0.017128,0.0346756,-0.00770569,-0.0105667,0.014534,-9.97986,0.0300598,0.000267029,0.262146,-0.160713,-0.0511932,-0.0243759,0.087738,0.0062561
8,6,-9.99003,0.00152588,0,-2.42745,0.0547655,-0.073232,0.0550435,0.0828722,-0.0894843,0.145624,-0.124851,-0.0828756,0.0117874,0.0157166,0.0202179,0.0114059,0.0363159,-0.00484467,-0.0050354,0.0164413,-9.97986,0.0370026,0.00335693,0.235291,-0.161667,-0.03582,-0.0235367,0.0751495,0.00919342
8,7,-7.29655,0.000610352,0.00366211,-2.42592,0.0538499,-0.0756734,0.0562642,0.140245,-0.0864326,0.145013,-0.122715,-0.0825704,0.00839233,0.020752,0.0222015,0.0141525,0.0367737,0.000114441,-0.000457764,0.0131989,-9.97986,0.0412369,0.000534058,0.203743,-0.163345,-0.0351715,-0.0209808,0.0627899,0.0126266
8,8,0.122576,0,0.00457764,-2.42653,0.0541551,-0.0759786,0.0535176,0.152147,-0.0876533,0.144708,-0.121494,-0.0840963,0.00694275,0.0168228,0.0201797,0.00923157,0.0350189,0.000915527,-0.00190735,0.0157928,-9.97986,0.0332642,-0.00354767,0.167236,-0.156212,-0.0407791,-0.016098,0.0524139,0.0142288
8,9,7.75441,0.0012207,0.00564575,-2.42745,0.0541551,-0.0762837,0.0519917,0.155199,-0.0900947,0.143487,-0.120578,-0.0850118,0.00518799,0.0183868,0.0183868,0.0131607,0.0331497,0.00362396,0.00247955,0.0157166,-9.97986,0.0359344,-0.00297546,0.119133,-0.146523,-0.0520706,-0.021553,0.0408936,0.0170898
9,0,10.0097,-0.000305176,0.00411987,-2.43111,0.0532396,-0.0771993,0.0483296,0.118883,-0.0968086,0.141351,-0.126377,-0.0889791,0.00335693,0.0200653,0.0222778,0.0127411,0.0330353,-0.00236511,0.0109863,0.0164413,-9.97986,0.030365,-0.00499725,0.0689697,-0.133781,-0.0564575,-0.0245285,0.0317383,0.0175095
9,1,10.0097,0.000305176,0.00183105,-2.4305,0.0541551,-0.0771993,0.04894,0.0880602,-0.0983344,0.142267,-0.126987,-0.0877584,0.00255585,0.0219727,0.0221252,0.00740051,0.0275421,0.00164032,0.0180435,0.014267,-9.97986,0.0287628,-0.0038147,0.0208664,-0.123634,-0.0643158,-0.0277328,0.0244141,0.0180435
9,2,10.0097,-0.000610352,0.00137329,-2.4302,0.0529344,-0.0759786,0.0495503,0.0770738,-0.0965034,0.143792,-0.126682,-0.0862325,0.00205994,0.020256,0.0214767,0.00629425,0.0269318,-0.00499725,0.0223923,0.013504,-9.97986,0.0245285,-0.00629425,-0.0199509,-0.102844,-0.0685883,-0.0293732,0.0159073,0.0216293
9,3,10.0097,0.0012207,0.00198364,-2.42776,0.0514085,-0.0744527,0.0513814,0.0718859,-0.0949775,0.142267,-0.126987,-0.0862325,-0.000648499,0.0203705,0.0189209,0.00713348,0.0298309,-0.00415802,0.0288773,0.0199509,-9.97986,0.019455,-0.00534058,-0.0618744,-0.084877,-0.0761032,-0.0253296,0.0102615,0.0234985
9,4,10.0097,0.000610352,0.00152588,-2.42898,0.0550706,-0.075063,0.0522969,0.072191,-0.0937568,0.145013,-0.126377,-0.0844015,-0.00587463,0.0193024,0.0233841,0.00736237,0.0273895,-0.00370026,0.0431824,0.0141525,-9.97986,0.00991821,-0.00526428,-0.0902176,-0.0725555,-0.0791931,-0.0279236,0.00114441,0.0255585
9,5,10.0097,0.000915527,0.0012207,-2.42714,0.0538499,-0.075063,0.0526021,0.0706652,-0.0934516,0.144403,-0.126072,-0.0834859,-0.00679016,0.0223923,0.0240707,0.00576019,0.0294495,-0.00404358,0.0535965,0.00923157,-9.97986,0.00854492,-0.00389099,-0.113144,-0.0584412,-0.0838852,-0.0260162,-0.00419617,0.0244522
9,6,10.0097,0.00152588,0.00152588,-2.42684,0.0569017,-0.0744527,0.0522969,0.0697496,-0.0925361,0.145624,-0.125461,-0.0825704,-0.000152588,0.0220108,0.0276947,0.00694275,0.0249863,-0.00255585,0.0596619,0.0143814,-9.97986,-7.62939e-005,-0.00148773,-0.135384,-0.0379181,-0.0886154,-0.0278854,-0.0130844,0.0243759
9,7,10.0097,0.000610352,0.00137329,-2.42501,0.0572069,-0.073232,0.0553487,0.0712755,-0.0928413,0.146234,-0.125156,-0.0810445,0.00953674,0.0219727,0.0208282,0.0102997,0.0288391,-0.00389099,0.0667572,0.0149536,-9.97986,-0.00102997,0.000190735,-0.15274,-0.0248718,-0.0907135,-0.0279236,-0.0168991,0.0231552
9,8,10.0097,0.0012207,0.00183105,-2.4247,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0922309,0.147149,-0.12363,-0.0804342,0.0173569,0.0193787,0.0257492,0.00656128,0.0266647,0.00183105,0.0760651,0.0140381,-9.97986,0,-0.00343323,-0.161934,-0.00934601,-0.0936508,-0.0223541,-0.0244522,0.0273132
9,9,10.0097,0.0012207,0.000915527,-2.42776,0.0541551,-0.0738423,0.0522969,0.0410631,-0.0971137,0.146234,-0.127292,-0.0822652,0.0246048,0.0209427,0.0252151,0.0106049,0.0223923,0.0118637,0.0865173,0.0121689,-9.97986,-0.00587463,0.00205994,-0.17292,0.00865936,-0.0930023,-0.0228882,-0.029068,0.0252151
10,0,6.47573,0.0012207,-0.00137329,-2.42837,0.0559862,-0.0738423,0.0522969,-0.00776502,-0.0995551,0.146234,-0.130954,-0.0837911,0.0249481,0.0185013,0.0247955,0.012207,0.0254059,0.0123978,0.0904846,0.0117493,-9.97986,-0.00492096,-0.00595093,-0.179787,0.0280762,-0.0996017,-0.0260925,-0.033493,0.0214386
10,1,-1.91783,0.000305176,-0.00137329,-2.42623,0.0562914,-0.0744527,0.054128,-0.0160048,-0.0977241,0.146234,-0.129734,-0.0816549,0.0209427,0.02388,0.0234985,0.0120163,0.0196457,0.0222778,0.098381,0.0177383,-9.97986,-0.00823975,-0.00167847,-0.185165,0.0547791,-0.0981522,-0.0226593,-0.0389862,0.0191879
10,2,-9.83378,0,-0.00259399,-2.42562,0.0575121,-0.0735371,0.054128,-0.0141737,-0.0952827,0.147149,-0.129734,-0.0804342,0.0182343,0.0193024,0.0257874,0.013237,0.0212097,0.0241852,0.102043,0.0156021,-9.97986,-0.00362396,0.00038147,-0.185013,0.0777817,-0.0971985,-0.020752,-0.0435638,0.0142288
10,3,-9.99003,0.000610352,-0.00106812,-2.4247,0.0562914,-0.0747579,0.0568746,0.0248888,-0.0922309,0.147149,-0.126987,-0.0795187,0.00770569,0.0209427,0.0207138,0.0136948,0.0296783,0.0279236,0.109406,0.0193024,-9.97986,0.0056076,-0.00144958,-0.178757,0.100899,-0.119438,-0.0186539,-0.0478363,0.00919342
10,4,-9.99003,0.00183105,0.0012207,-2.42531,0.0550706,-0.0744527,0.055959,0.0520494,-0.0913154,0.146234,-0.124546,-0.0807394,0.00610352,0.0185013,0.0186157,0.0136948,0.02388,0.0279999,0.115776,0.0205231,-9.97986,0.0111771,-0.0056076,-0.180321,0.119553,-0.1194,-0.0156403,-0.0518799,-0.000686646
10,5,-9.99003,-0.0012207,0.00366211,-2.42592,0.055681,-0.075063,0.0544332,0.0615099,-0.0903999,0.144098,-0.126072,-0.0816549,0.00904083,0.0211334,0.0203705,0.0094223,0.0259399,0.0207901,0.124969,0.0216293,-9.97986,0.0257111,-0.00354767,-0.177765,0.140076,-0.11055,-0.0157547,-0.0512695,0.000648499
10,6,-9.99003,0.000305176,0.00198364,-2.42592,0.0541551,-0.0762837,0.0556539,0.0837877,-0.0876533,0.145624,-0.124546,-0.0825704,0.000114441,0.0150299,0.0183487,0.00785828,0.0243759,0.0182724,0.123825,0.0246429,-9.97986,0.03582,-0.00617981,-0.178032,0.165024,-0.0885773,-0.0139999,-0.0553513,-0.00331879
10,7,-7.18364,0.000305176,0.00595093,-2.42684,0.0544603,-0.0744527,0.0565694,0.140245,-0.0852119,0.144708,-0.120578,-0.0822652,-0.000953674,0.0188828,0.0177765,0.0117493,0.021019,0.0102234,0.125923,0.0203705,-9.97986,0.0383377,-0.000152588,-0.180779,0.18219,-0.0743866,-0.0188828,-0.0559235,-0.00720978
10,8,0.244036,0,0.00671387,-2.42714,0.0535448,-0.0762837,0.0544332,0.152757,-0.0873481,0.144098,-0.121494,-0.0828756,-0.000190735,0.0188065,0.0183105,0.0168228,0.021019,0.0069809,0.130005,0.0334167,-9.97986,0.0403214,-0.00518799,-0.184402,0.202293,-0.0621414,-0.0188446,-0.0540924,-0.0106812
10,9,7.83986,0.000610352,0.00640869,-2.42776,0.0535448,-0.0717061,0.0535176,0.154894,-0.0913154,0.143182,-0.120884,-0.0850118,-0.00556946,0.0162888,0.0149155,0.01297,0.0205612,0.0107193,0.129051,0.0270462,-9.97986,0.0352478,-0.00457764,-0.188484,0.219231,-0.0589752,-0.0166321,-0.0546265,-0.0154877
11,0,10.0097,0.00152588,0.00564575,-2.43203,0.0526292,-0.0771993,0.0504659,0.118578,-0.0965034,0.142267,-0.125156,-0.0886739,0.000648499,0.0171661,0.0151825,0.0146103,0.017395,0.0157928,0.133972,0.0225449,-9.97986,0.0290298,0.000686646,-0.185814,0.244102,-0.0463486,-0.0111771,-0.0510406,-0.0121307
11,1,10.0097,-0.000915527,0.00350952,-2.42959,0.0532396,-0.0759786,0.0504659,0.0886705,-0.0974189,0.141961,-0.125766,-0.0874532,0.001297,0.017128,0.0160217,0.0142288,0.0214386,0.0229645,0.128098,0.0237656,-9.97986,0.0191498,-0.00339508,-0.181427,0.26268,-0.0382614,-0.0123215,-0.0513458,-0.0154495
11,2,10.0097,-0.000305176,0.0012207,-2.4305,0.0550706,-0.075063,0.0516866,0.0782946,-0.0955879,0.145013,-0.126072,-0.0874532,0.00205994,0.017395,0.0185013,0.0102615,0.0185394,0.0222015,0.132446,0.0215912,-9.97986,0.00980377,-0.00114441,-0.180321,0.272255,-0.034256,-0.0056076,-0.0523758,-0.019455
11,3,10.0097,0.000305176,0.000457764,-2.42776,0.0535448,-0.0753682,0.0529073,0.0728014,-0.0934516,0.144098,-0.126072,-0.0850118,0.0112152,0.0177765,0.0188446,0.0114441,0.0167465,0.0208664,0.128555,0.0279236,-9.97986,0.00228882,-0.00198364,-0.175972,0.278435,-0.0334167,-0.00862122,-0.0497055,-0.0193024
11,4,10.0097,0.000610352,0.00137329,-2.42745,0.0544603,-0.0756734,0.0532125,0.0724962,-0.094062,0.145624,-0.126987,-0.0850118,-0.0107956,0.016098,0.0172806,0.0141525,0.0159073,0.0257874,0.125504,0.0342941,-9.97986,0.00629425,-0.00274658,-0.169067,0.288506,-0.0215149,-0.00469208,-0.0532532,-0.022049
11,5,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0787251,0.054128,0.0709703,-0.0934516,0.145624,-0.125766,-0.0837911,-0.0151062,0.0190353,0.0217056,0.0127411,0.0165558,0.037384,0.123215,0.0362015,-9.97986,0.00385284,-0.00301361,-0.165329,0.292816,-0.013237,-0.00392914,-0.0501251,-0.016098
11,6,10.0097,0.00152588,0.00137329,-2.42623,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0919257,0.145929,-0.124241,-0.0837911,-0.0069809,0.0254059,0.0173569,0.0104523,0.0161743,0.0369263,0.116806,0.0366211,-9.97986,0.0018692,-0.00320435,-0.165749,0.287514,-0.00495911,-0.00522614,-0.04776,-0.018692
11,7,10.0097,0.000610352,0,-2.42531,0.0547655,-0.0735371,0.0550435,0.0724962,-0.0916206,0.14776,-0.125156,-0.0816549,0.000152588,0.0250244,0.0238037,0.0156021,0.013504,0.0414658,0.111427,0.030899,-9.97986,0.011673,-0.00263214,-0.161972,0.293083,0.00591278,-0.00843048,-0.0476074,-0.0147629
11,8,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.075063,0.0550435,0.0724962,-0.0919257,0.146539,-0.124851,-0.0804342,0.0152206,0.0244141,0.0240326,0.0107956,0.0159073,0.0334167,0.107422,0.0297928,-9.97986,0.0211716,0.000114441,-0.156097,0.29129,0.0124741,-0.013237,-0.0470734,-0.0172043
11,9,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0526021,0.0419786,-0.0955879,0.145013,-0.126682,-0.0825704,0.0182343,0.0270081,0.0223541,0.0161743,0.0218964,0.030098,0.0978851,0.0291824,-9.97986,0.0374222,7.62939e-005,-0.148926,0.292435,0.0206757,-0.0152969,-0.0447083,-0.0171661
12,0,6.42263,0,-0.00335693,-2.42684,0.0559862,-0.0753682,0.0519917,-0.00623914,-0.100165,0.145318,-0.129429,-0.0834859,0.0248718,0.027771,0.0236511,0.0124359,0.0199127,0.0249863,0.0943756,0.0276566,-9.97986,0.0538635,-0.00114441,-0.140228,0.294685,0.0286102,-0.0109482,-0.0456619,-0.0163651
12,1,-1.90349,0.00244141,-0.00457764,-2.42623,0.0559862,-0.0729268,0.0529073,-0.0156996,-0.0983344,0.148065,-0.129734,-0.0822652,0.0354004,0.0267029,0.0252533,0.0130463,0.017128,0.0214767,0.0920486,0.0237656,-9.97986,0.0577545,0.00377655,-0.13485,0.292091,0.0384521,-0.00629425,-0.0493622,-0.015564
12,2,-9.75047,0.000610352,-0.00473022,-2.42501,0.055681,-0.073232,0.0553487,-0.0138685,-0.0946723,0.14776,-0.130649,-0.0822652,0.0330734,0.0285721,0.0239182,0.0191879,0.0180817,0.018692,0.0898743,0.0222397,-9.97986,0.0485611,0.00473022,-0.124207,0.285835,0.0468445,-0.00656128,-0.0432205,-0.0138474
12,3,-9.99003,0.000610352,-0.00289917,-2.42562,0.0575121,-0.0735371,0.055959,0.025194,-0.0910102,0.146539,-0.127598,-0.0807394,0.0299835,0.029068,0.0223923,0.0182343,0.0156403,0.0140762,0.0832748,0.0249481,-9.97986,0.0452805,0.000228882,-0.113144,0.283775,0.0221252,-0.0102234,-0.0476837,-0.0113678
12,4,-9.99003,0.00183105,-0.0012207,-2.42531,0.0553758,-0.075063,0.0562642,0.0523546,-0.0897895,0.145318,-0.125156,-0.0810445,0.0379181,0.0272369,0.0230408,0.0200653,0.00946045,0.0094223,0.0749588,0.0220871,-9.97986,0.0304031,0.00282288,-0.106201,0.276794,0.0251007,-0.00343323,-0.0448608,-0.0122452
12,5,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0553487,0.0605944,-0.0919257,0.147149,-0.125766,-0.0825704,0.039711,0.0277328,0.0213623,0.0163651,0.00671387,-0.000228882,0.0726318,0.0179291,-9.97986,0.0224304,-0.00183105,-0.102501,0.270157,0.0308609,-0.00572205,-0.0466537,-0.0133514
12,6,-9.99003,0.00183105,0,-2.42592,0.0553758,-0.0735371,0.0556539,0.0847032,-0.0882636,0.145624,-0.125461,-0.0822652,0.019989,0.0285339,0.0266647,0.0218201,0.00652313,0.00598907,0.0730133,0.0192642,-9.97986,0.0135422,0.00190735,-0.0934219,0.268936,0.0624466,-0.00602722,-0.0456619,-0.0136566
12,7,-6.93461,0.000305176,0.00320435,-2.42531,0.0550706,-0.0744527,0.0553487,0.141771,-0.0842964,0.145929,-0.120884,-0.0819601,-0.00686646,0.0280762,0.0204849,0.0164032,-0.00324249,0.00198364,0.0685883,0.0210953,-9.97986,-0.00228882,-0.00137329,-0.0907898,0.263557,0.0648117,-0.00526428,-0.0466919,-0.0141525
12,8,0.507098,-0.000305176,0.00350952,-2.42898,0.0538499,-0.0747579,0.0550435,0.152147,-0.0873481,0.144098,-0.120884,-0.0847066,-0.036087,0.0278091,0.0203705,0.0200272,-0.0136948,0.000152588,0.0634766,0.0230408,-9.97986,-0.000305176,0.000953674,-0.0873566,0.249825,0.071373,-0.0135422,-0.0463486,-0.0126648
12,9,8.12184,0.000305176,0.00366211,-2.42898,0.0532396,-0.0762837,0.0529073,0.156114,-0.0885688,0.144098,-0.121799,-0.0850118,-0.0530243,0.0270081,0.0173569,0.0212479,-0.0249863,-0.0038147,0.0617599,0.0326157,-9.97986,0.00930786,0.00324249,-0.0794601,0.249367,0.0786591,-0.0156403,-0.0448608,-0.0069046
13,0,10.0097,0.000915527,0.00213623,-2.43111,0.0526292,-0.0771993,0.0495503,0.116747,-0.0983344,0.142267,-0.124546,-0.0892843,-0.0551224,0.0291824,0.0148392,0.0163651,-0.0419235,-0.0105286,0.0562286,0.0297928,-9.97986,0.00907898,-0.00301361,-0.0783157,0.236626,0.077858,-0.0191116,-0.0452042,-0.00976563
13,1,10.0097,0.0012207,0.000152588,-2.4305,0.0529344,-0.0762837,0.0510762,0.0880602,-0.0974189,0.142877,-0.126072,-0.0874532,-0.033989,0.0286865,0.0143051,0.0236511,-0.0448227,-0.0137711,0.0548553,0.0346375,-9.97986,0.0213242,-0.00602722,-0.0677872,0.233231,0.0817108,-0.0162888,-0.0424576,-0.0105286
13,2,10.0097,0.000610352,-0.000610352,-2.42989,0.0547655,-0.0759786,0.0516866,0.0785997,-0.0961982,0.141961,-0.127292,-0.0880636,0.028038,0.0261688,0.014801,0.0203323,-0.0487518,-0.0190353,0.0466156,0.0363541,-9.97986,0.0213242,-0.00209808,-0.0563049,0.227547,0.087738,-0.0168991,-0.0494766,-0.00682831
13,3,10.0097,0.00152588,-0.0012207,-2.42867,0.0544603,-0.0775044,0.0516866,0.0752428,-0.0943672,0.145013,-0.126987,-0.0859274,0.0901031,0.0244522,0.0127029,0.0150681,-0.0419998,-0.0156021,0.0488281,0.0324249,-9.97986,0.0172806,-0.00839233,-0.0546265,0.219383,0.0896835,-0.00816345,-0.048027,-0.0043869
13,4,10.0097,0,-0.000305176,-2.42867,0.0550706,-0.0744527,0.0535176,0.0728014,-0.0943672,0.145013,-0.126987,-0.0850118,0.0962067,0.0270081,0.0189972,0.0183868,-0.0258636,-0.0198746,0.0435638,0.0344086,-9.97986,0.0193405,-0.0106049,-0.0447083,0.219078,0.0927734,0.00228882,-0.0455856,0.000534058
13,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0538228,0.0709703,-0.0937568,0.145318,-0.125766,-0.0850118,0.0742722,0.0257111,0.0147247,0.0149536,-0.0130081,-0.0123215,0.0450516,0.0368118,-9.97986,0.0184631,-0.0062561,-0.033493,0.219078,0.0948334,0.00995636,-0.0432587,0.0025177
13,6,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0756734,0.0547383,0.0709703,-0.0931465,0.145318,-0.125156,-0.0834859,0.0542831,0.0270462,0.0157547,0.0143433,-0.0130463,-0.0111008,0.041008,0.0391388,-9.97986,0.0295639,0.00289917,-0.0236893,0.211411,0.0893402,0.00843048,-0.0426483,0.00141144
13,7,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.0738423,0.0532125,0.0715807,-0.0913154,0.148675,-0.124851,-0.0819601,0.0410843,0.0247574,0.0140762,0.0185394,-0.026741,0.000839233,0.0336456,0.0353241,-9.97986,0.0310516,0.00541687,-0.0285721,0.20813,0.0925827,0.00556946,-0.0398254,0.00434875
13,8,10.0097,0.000610352,0,-2.4244,0.0569017,-0.073232,0.0547383,0.0718859,-0.0922309,0.147149,-0.124546,-0.0810445,0.0224304,0.0283813,0.0144577,0.0154114,-0.0506592,0.0119781,0.0320435,0.0309372,-9.97986,0.0287247,0.00270844,-0.0197601,0.211143,0.0928116,-0.00537872,-0.0375748,0.00934601
13,9,10.0097,0.000305176,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0526021,0.0419786,-0.0961982,0.145318,-0.126682,-0.0828756,0.0120544,0.0273514,0.0172043,0.0161743,-0.0611115,0.0259018,0.0306702,0.0313568,-9.97986,0.0339127,0.00606537,-0.0160217,0.207062,0.0934982,-0.00358582,-0.0374603,0.0157928
14,0,6.40645,-0.000305176,-0.00305176,-2.42653,0.0559862,-0.0747579,0.0513814,-0.00807019,-0.100471,0.145318,-0.128513,-0.0834859,0.00637054,0.0285721,0.0211334,0.0121307,-0.0671005,0.0352478,0.0281143,0.0259781,-9.97986,0.0331497,0.00679016,-0.0135422,0.216522,0.0920105,-0.00190735,-0.0361633,0.0174713
14,1,-1.94438,-0.000915527,-0.00244141,-2.42592,0.0575121,-0.0738423,0.0529073,-0.0169203,-0.0971137,0.146539,-0.129734,-0.0822652,0.000686646,0.0289154,0.0167084,0.0166321,-0.0799561,0.0547791,0.0222015,0.0216293,-9.97986,0.0317764,0.0030899,-0.00602722,0.226402,0.0927353,0.00442505,-0.0301361,0.0196075
14,2,-9.87285,-0.000305176,-0.00396729,-2.42623,0.0565965,-0.0738423,0.0550435,-0.0156996,-0.0965034,0.145013,-0.130344,-0.0810445,-0.00038147,0.0296402,0.0180817,0.0185394,-0.079689,0.0783157,0.0195694,0.0175476,-9.97986,0.022583,0.00537872,0.00572205,0.239868,0.0905228,0.00480652,-0.0268173,0.0239182
14,3,-9.99003,0.000915527,-0.000915527,-2.4244,0.0559862,-0.0741475,0.0565694,0.0254991,-0.0937568,0.145929,-0.127292,-0.0795187,-0.0100708,0.0278091,0.0162506,0.0218582,-0.0854492,0.102234,0.01297,0.019989,-9.97986,0.00621796,-0.00389099,0.0144577,0.263596,0.0597763,0.00926971,-0.0279617,0.033493
14,4,-9.99003,0.00152588,0.000762939,-2.42623,0.0553758,-0.0735371,0.055959,0.0520494,-0.0900947,0.145013,-0.126072,-0.0807394,-0.0175095,0.0283813,0.0172043,0.0117874,-0.093689,0.139656,0.0120544,0.0213623,-9.97986,-0.00682831,0.00202179,0.0278854,0.282707,0.0548553,0.00717163,-0.0257874,0.0334549
14,5,-9.99003,0.000610352,0.00137329,-2.42684,0.0550706,-0.0714009,0.0547383,0.0615099,-0.0913154,0.146234,-0.125766,-0.0816549,-0.00873566,0.029068,0.0199127,0.0131607,-0.0944519,0.185738,0.0123215,0.0233459,-9.97986,-0.0174332,0.00358582,0.0410843,0.295563,0.0561905,0.00865936,-0.0245285,0.0410843
14,6,-9.99003,0.000610352,0.00259399,-2.42501,0.0559862,-0.0744527,0.0544332,0.0828722,-0.0882636,0.146539,-0.124241,-0.0813497,0.00156403,0.0274277,0.0158691,0.0130463,-0.104256,0.218887,0.0082016,0.0214386,-9.97986,-0.0239563,0.0100708,0.0557327,0.327339,0.0738907,0.0108337,-0.0183105,0.0411987
14,7,-7.21263,0.000610352,0.00518799,-2.42501,0.0559862,-0.0747579,0.0553487,0.140245,-0.0846015,0.145624,-0.121189,-0.0831808,0.0125885,0.0257492,0.0128937,0.0113678,-0.109329,0.245361,0.00400543,0.0206375,-9.97986,-0.0204468,0.0117874,0.0743484,0.337029,0.0747299,0.0125885,-0.0204086,0.0404358
14,8,0.25136,0.0012207,0.00488281,-2.42745,0.0541551,-0.075063,0.0562642,0.153368,-0.0873481,0.144098,-0.120884,-0.0844015,0.00572205,0.029335,0.0183487,0.0154877,-0.113487,0.26825,0.00797272,0.0185394,-9.97986,-0.00171661,0.00167847,0.0917053,0.32856,0.0700378,0.0100327,-0.018158,0.0447845
14,9,7.79958,0,0.00366211,-2.42714,0.0538499,-0.075063,0.0550435,0.154894,-0.0894843,0.143792,-0.120884,-0.0862325,-0.00701904,0.0288391,0.0143433,0.0108719,-0.115395,0.280571,0.00213623,0.0167084,-9.97986,0.00812531,-0.00740051,0.111961,0.322418,0.0565338,0.0133514,-0.0166702,0.0468445
15,0,10.0097,0.000305176,0.00167847,-2.43081,0.0529344,-0.0771993,0.0532125,0.118578,-0.0971137,0.143792,-0.124851,-0.0901998,0.0151062,0.030098,0.0165939,0.0112152,-0.115547,0.262871,-0.000915527,0.0191498,-9.97986,0.0178146,-0.00160217,0.124664,0.288353,0.0449371,0.0147247,-0.0162125,0.0454712
15,1,10.0097,0.000915527,-0.0012207,-2.43081,0.0535448,-0.0762837,0.0501607,0.0898912,-0.0974189,0.143182,-0.130344,-0.0892843,0.0208664,0.0263596,0.0159454,0.0128555,-0.114937,0.266037,-0.00854492,0.0150299,-9.97986,0.0298691,0.00263214,0.137939,0.266838,0.0370026,0.0167465,-0.0102997,0.0489044
15,2,10.0097,-0.000915527,-0.00228882,-2.42928,0.0541551,-0.0756734,0.0519917,0.0767687,-0.0980293,0.142877,-0.126987,-0.0877584,0.0131989,0.0301743,0.0143433,0.0127029,-0.110703,0.264702,-0.00835419,0.0179291,-9.97986,0.0305557,0.00492096,0.145721,0.235825,0.020256,0.00751495,-0.00881195,0.0494003
15,3,10.0097,0.0012207,-0.00305176,-2.42776,0.0544603,-0.0762837,0.0516866,0.0737169,-0.0937568,0.144708,-0.126377,-0.0871481,0.0155258,0.0258636,0.0175095,0.0133514,-0.10067,0.251236,-0.00656128,0.0142288,-9.97986,0.0343323,-0.00331879,0.155678,0.197334,0.0123978,0.00148773,-0.00892639,0.0489044
15,4,10.0097,0.000915527,-0.00320435,-2.42745,0.0541551,-0.0747579,0.0547383,0.0724962,-0.094062,0.144098,-0.125766,-0.085317,0.0347137,0.0258255,0.0152969,0.00907898,-0.0896454,0.231438,-0.00907898,0.0233459,-9.97986,0.0240326,-0.00179291,0.167732,0.165405,0.00843048,-0.00694275,-0.00976563,0.0500107
15,5,10.0097,0.000610352,-0.00396729,-2.42837,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0928413,0.145013,-0.126377,-0.0865377,0.05867,0.0196457,0.0119781,0.00797272,-0.0853348,0.223236,-0.0120926,0.0258255,-9.97986,0.00595093,-0.00278473,0.176392,0.123367,0.00743866,-0.00286102,-0.00827789,0.0485611
15,6,10.0097,0.00183105,-0.00442505,-2.42714,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0925361,0.144403,-0.124851,-0.0834859,0.0624466,0.0178528,0.00911713,0.00762939,-0.0784302,0.216293,-0.0145721,0.0254822,-9.97986,-0.00793457,-0.00278473,0.186844,0.0774765,-0.00396729,0.00244141,-0.00720978,0.0487137
