
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,0,10.0097,0.000610352,0.00167847,-2.42684,0.055681,-0.075063,0.0522969,0.0697496,-0.0943672,0.143792,-0.125766,-0.0844015,0.0243759,0.001297,-0.0135422,0.0139236,-0.210991,0.198746,0.0582123,0.038147,-9.97986,-0.0374985,0.0873566,-0.0260925,0.112267,-0.603065,-0.00354767,0.0471878,0.126114
8,1,10.0097,-0.0012207,0.00167847,-2.42714,0.0550706,-0.0753682,0.0516866,0.0688341,-0.094062,0.144403,-0.126072,-0.0834859,0.0225067,0.00782013,0.00167847,0.0118637,-0.228195,0.178871,0.0735474,0.0428391,-9.97986,-0.037117,0.075531,-0.0735092,0.114784,-0.625,-0.000495911,0.0490189,0.130501
8,2,10.0097,-0.000610352,0.00106812,-2.42501,0.0562914,-0.073232,0.0532125,0.0715807,-0.0919257,0.14898,-0.124546,-0.0810445,0.0207901,0.0162125,0.0108719,3.8147e-005,-0.21328,0.1437,0.0784683,0.0308609,-9.97986,-0.0317764,0.0710297,-0.0632858,0.121117,-0.621758,-0.00469208,0.0485611,0.163765
8,3,10.0097,-0.000610352,-0.000610352,-2.42409,0.0569017,-0.0744527,0.0556539,0.0712755,-0.0922309,0.146844,-0.124241,-0.0816549,0.021553,0.0260544,0.0250244,-0.00610352,-0.148964,0.139236,0.0875092,0.0380707,-9.97986,-0.0293732,0.0738525,-0.0386047,0.100937,-0.626907,-0.00747681,0.0374222,0.168877
8,4,10.0097,0.000610352,-0.00198364,-2.42562,0.0553758,-0.0741475,0.0553487,0.0718859,-0.0916206,0.145929,-0.124851,-0.0816549,0.0204849,0.030098,0.0338745,-0.0087738,-0.07164,0.121956,0.0798416,0.039978,-9.97986,-0.0294876,0.0849152,-0.0191116,0.0807571,-0.625992,-0.00976563,0.0354767,0.133171
8,5,10.0097,0.0012207,-0.00183105,-2.4244,0.055681,-0.0738423,0.0544332,0.0715807,-0.0903999,0.146234,-0.123325,-0.0816549,0.0159073,0.0285721,0.0368118,-0.00740051,0.0366211,0.102501,0.0705338,0.016098,-9.97986,-0.0271225,0.0764465,-0.0291061,0.0665283,-0.633621,-0.00675201,0.0481033,0.105972
8,6,10.0097,-0.000915527,-0.00198364,-2.42684,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0922309,0.145318,-0.125156,-0.0816549,0.0159454,0.0312805,0.0391388,-0.00244141,0.148964,0.0990677,0.0705719,-0.0123215,-9.97986,-0.0252533,0.0662994,-0.0324631,0.0394058,-0.625,-0.00938416,0.0461197,0.0577927
8,7,10.0097,-0.000915527,-0.00198364,-2.42623,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146539,-0.123935,-0.0822652,0.0194168,0.0268173,0.0330353,0.00232697,0.239449,0.0824738,0.0733948,-0.0296021,-9.97986,-0.0162125,0.057106,-0.0469971,0.0119781,-0.595512,-0.0152588,0.0395584,0.0483322
8,8,10.0097,0.000305176,-0.00305176,-2.42562,0.0572069,-0.0747579,0.0522969,0.0590685,-0.094062,0.14776,-0.124241,-0.0828756,0.013504,0.037117,0.0325394,-0.00415802,0.335541,0.0729752,0.0849152,-0.0322342,-9.97986,-0.00125885,0.0519943,-0.0971603,-0.0216293,-0.571098,-0.020256,0.0439453,0.122337
8,9,10.0097,-0.00183105,-0.00305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0621202,-0.0919257,0.14776,-0.124546,-0.0828756,0.0133133,0.0465393,0.0299835,-0.0133896,0.394592,0.0771713,0.100098,-0.0235748,-9.97986,0.00892639,0.0493622,-0.100327,-0.0456238,-0.572014,-0.0200653,0.0488281,0.147781
9,0,10.0097,0.00183105,-0.00198364,-2.42562,0.055681,-0.0756734,0.054128,0.0657823,-0.0928413,0.144403,-0.125156,-0.0840963,0.00988007,0.0467682,0.0293732,-0.0296402,0.419807,0.0855637,0.100594,-0.0160217,-9.97986,0.0228882,0.0488663,-0.0774384,-0.0693893,-0.564728,-0.0246048,0.0592422,0.098114
9,1,10.0097,0.000305176,-0.00305176,-2.42623,0.055681,-0.075063,0.054128,0.0761583,-0.0916206,0.143487,-0.124546,-0.0847066,0.00572205,0.0312042,0.0264359,-0.0302887,0.408211,0.0808716,0.0959778,-0.00648499,-9.97986,0.0194931,0.0405121,-0.0910187,-0.108452,-0.55645,-0.0250244,0.0765991,0.0322723
9,2,10.0097,-0.00305176,-0.00183105,-2.42867,0.0535448,-0.0762837,0.04894,0.0767687,-0.0937568,0.142572,-0.126682,-0.0862325,0.00476837,0.00370026,0.0131226,0.0214005,0.35244,0.0543976,0.0891495,-0.00457764,-9.97986,0.0196075,0.044899,-0.111847,-0.144997,-0.540085,-0.0278854,0.0792694,-0.00164032
9,3,10.0097,0.000305176,-0.0038147,-2.42959,0.0532396,-0.0753682,0.0516866,0.07036,-0.0949775,0.144403,-0.126987,-0.0871481,0.00442505,-0.0230026,-0.00648499,0.0531006,0.255203,0.0392151,0.0912476,-0.00484467,-9.97986,0.0139236,0.0444031,-0.115242,-0.196304,-0.516205,-0.028038,0.0828171,0.00274658
9,4,10.0097,-0.000915527,-0.00366211,-2.42837,0.0541551,-0.0765889,0.0529073,0.07036,-0.0937568,0.144098,-0.125766,-0.0868429,0.0069809,-0.0360107,-0.00736237,0.0413513,0.142899,0.0321579,0.0831604,0.0062561,-9.97986,0.0105286,0.0365067,-0.0993729,-0.24559,-0.513077,-0.0341797,0.103416,-0.00038147
9,5,10.0097,0.0012207,-0.0050354,-2.42959,0.0541551,-0.075063,0.0519917,0.0706652,-0.0934516,0.144403,-0.127903,-0.0880636,0.0037384,-0.0248718,-0.000801086,0.0299454,0.0359344,0.0153351,0.0792313,0.00404358,-9.97986,0.00732422,0.0374222,-0.0915909,-0.287399,-0.478477,-0.0307846,0.124435,-0.00312805
9,6,10.0097,-0.000915527,-0.00534058,-2.42959,0.0544603,-0.0756734,0.0526021,0.0685289,-0.0946723,0.145318,-0.127598,-0.0871481,0.00305176,-0.0138092,0.0056839,0.0221634,-0.0380707,-0.0117874,0.0869751,0.0063324,-9.97986,0.00415802,0.0297165,-0.11097,-0.337906,-0.425873,-0.0361633,0.128784,0.0140762
9,7,10.0097,0.000915527,-0.0038147,-2.42867,0.0532396,-0.0759786,0.054128,0.0682238,-0.0931465,0.144403,-0.126987,-0.0901998,0.00389099,-0.00453949,0.0162506,0.0178528,-0.0976944,-0.044632,0.0886536,0.00812531,-9.97986,0.00282288,0.0273132,-0.101471,-0.363884,-0.386238,-0.0345993,0.109062,0.0365829
9,8,10.0097,0,-0.00213623,-2.42745,0.0535448,-0.0759786,0.0535176,0.0688341,-0.0946723,0.145929,-0.127292,-0.0871481,0.00087738,0.00640869,0.0196457,0.0163269,-0.121574,-0.0740814,0.0891113,0.00717163,-9.97986,0.000762939,0.026207,-0.0732803,-0.382538,-0.341911,-0.0295258,0.0882339,0.045929
9,9,10.0097,-0.000305176,-0.00198364,-2.42745,0.0538499,-0.0759786,0.0547383,0.0679186,-0.0925361,0.143792,-0.125461,-0.0859274,-0.000610352,-0.00125885,0.0308609,0.0164032,-0.134926,-0.109711,0.0924301,0.01194,-9.97986,0.00118256,0.0133514,-0.042038,-0.389328,-0.308037,-0.0310135,0.0829697,0.00614166
10,0,10.0097,0.000610352,-0.00152588,-2.42745,0.0559862,-0.0744527,0.0544332,0.0688341,-0.0931465,0.141351,-0.126072,-0.085317,0.00106812,-0.00511169,0.0254059,0.00667572,-0.144005,-0.125237,0.0953674,0.014267,-9.97986,0.001297,0.0148392,-0.00835419,-0.401459,-0.276756,-0.0276566,0.0802994,-0.0825882
10,1,10.0097,0.00183105,-0.00167847,-2.42959,0.0544603,-0.0747579,0.0544332,0.0700548,-0.0928413,0.143792,-0.125461,-0.0840963,0.00759125,0.00305176,0.0310898,0.00984192,-0.129738,-0.118675,0.0983429,0.0193787,-9.97986,-0.000724792,0.0125885,-0.00240326,-0.4076,-0.242348,-0.0202942,0.0803757,-0.154305
10,2,10.0097,0.000610352,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0913154,0.147455,-0.125766,-0.0825704,0.00774384,0.018959,0.0313187,0.01091,-0.126648,-0.108681,0.100021,0.0239563,-9.97986,0.00492096,0.00911713,-0.0128937,-0.401268,-0.200272,-0.0170517,0.0810242,-0.149841
10,3,10.0097,0.000915527,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0538228,0.0718859,-0.0916206,0.14776,-0.123325,-0.0825704,0.00473022,0.0302124,0.0305939,0.0139236,-0.114441,-0.110779,0.101471,0.028801,-9.97986,0.00236511,-0.0130081,-0.0164795,-0.406685,-0.151672,-0.0181198,0.0751877,-0.109634
10,4,10.0097,0.00213623,-0.000762939,-2.4244,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0900947,0.14898,-0.124546,-0.0816549,0.00366211,0.0162125,0.0267029,0.00995636,-0.0947189,-0.115662,0.104485,0.0339508,-9.97986,0.00202179,-0.0146484,-0.0192261,-0.416222,-0.100822,-0.0190735,0.0538635,-0.100021
10,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0726216,0.0550435,0.0712755,-0.0913154,0.145624,-0.125766,-0.0810445,0.00648499,0.0131989,0.0276947,0.00400543,-0.0785446,-0.101166,0.102386,0.03582,-9.97986,-0.00175476,-0.0216293,-0.0201416,-0.43026,-0.0474167,-0.0160217,0.0334167,-0.148735
10,6,10.0097,0.00152588,-0.000915527,-2.42501,0.0559862,-0.0735371,0.055959,0.0706652,-0.0910102,0.146844,-0.125156,-0.0810445,0.00694275,0.0123978,0.0269318,-0.000953674,-0.084343,-0.0776672,0.098114,0.0368118,-9.97986,-0.000953674,-0.0218964,0.000610352,-0.434685,-0.00278473,-0.0143814,0.00724792,-0.218735
10,7,10.0097,-0.0012207,-0.00106812,-2.4247,0.0572069,-0.0738423,0.0550435,0.0694445,-0.0913154,0.146539,-0.12302,-0.0810445,0.0088501,0.0226974,0.0273895,-0.00743866,-0.085907,-0.062294,0.0901031,0.0311661,-9.97986,-0.00610352,-0.0241089,0.0614548,-0.436821,0.0178146,-0.00926971,-0.0139999,-0.280876
10,8,10.0097,0.00152588,-0.00137329,-2.42623,0.0562914,-0.0714009,0.054128,0.0566271,-0.0925361,0.146844,-0.124241,-0.0825704,0.00587463,0.0305176,0.0358582,-0.0123596,-0.0912476,-0.0580978,0.0921249,0.0328827,-9.97986,-0.00404358,-0.0276184,0.108414,-0.444641,0.0637817,-0.0119019,0.00297546,-0.289001
10,9,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0630358,-0.090705,0.147149,-0.125766,-0.0825704,0.00770569,0.0273514,0.0490189,-0.0165939,-0.110435,-0.0576401,0.0857544,0.0368881,-9.97986,-0.00434875,-0.0284958,0.114212,-0.440331,0.129204,-0.0075531,0.0359726,-0.285492
11,0,10.0097,0.000610352,0.000762939,-2.42623,0.0544603,-0.0741475,0.0550435,0.067003,-0.0922309,0.144708,-0.126072,-0.0825704,0.00522614,0.0227356,0.0597382,-0.03479,-0.141678,-0.0720978,0.0792313,0.0421143,-9.97986,-0.00579834,-0.0347519,0.0902176,-0.421791,0.180397,-0.00274658,0.0190735,-0.336456
11,1,10.0097,0.000610352,0.00228882,-2.42684,0.0559862,-0.075063,0.0526021,0.0770738,-0.0910102,0.145318,-0.124546,-0.0831808,0.00553131,0.029335,0.0759506,-0.0382614,-0.180893,-0.0955582,0.0850677,0.0469208,-9.97986,-0.0133514,-0.0494003,0.0457764,-0.390663,0.242195,-0.0018692,-0.0146866,-0.363274
11,2,10.0097,0.00183105,0.00289917,-2.42837,0.0547655,-0.0762837,0.0513814,0.0779894,-0.0934516,0.145624,-0.124851,-0.0840963,0.00370026,0.0285339,0.0859451,-0.0373459,-0.235863,-0.116768,0.0910187,0.0577927,-9.97986,-0.015564,-0.053215,0.0209808,-0.375671,0.301132,-0.00358582,-0.0621414,-0.341263
11,3,10.0097,0.0012207,0.00228882,-2.42928,0.0538499,-0.0759786,0.0510762,0.0728014,-0.0949775,0.145318,-0.126682,-0.0859274,0.00835419,0.0307083,0.0978851,-0.0122833,-0.27935,-0.121498,0.0860214,0.0647354,-9.97986,-0.014267,-0.0511169,-0.00541687,-0.339012,0.360336,-0.00469208,-0.10376,-0.312653
11,4,10.0097,0.00213623,0.00213623,-2.42837,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0937568,0.147149,-0.127292,-0.0856222,0.00782013,0.0483322,0.103378,0.0182724,-0.306778,-0.113983,0.0747681,0.0582504,-9.97986,-0.0181961,-0.0600052,-0.0169754,-0.313034,0.408211,-0.00431061,-0.142365,-0.28038
11,5,10.0097,0.000915527,0.00305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0931465,0.145624,-0.126072,-0.0859274,0.0106049,0.0764465,0.10788,0.0431061,-0.295639,-0.105896,0.0621414,0.0553131,-9.97986,-0.0240326,-0.0567245,-0.00843048,-0.283318,0.453415,-0.00629425,-0.149689,-0.251579
11,6,10.0097,0.0012207,0.00274658,-2.42959,0.0535448,-0.0762837,0.0522969,0.0679186,-0.094062,0.144098,-0.127598,-0.0850118,0.011673,0.0706863,0.106125,0.0959015,-0.262337,-0.085144,0.0597382,0.0504303,-9.97986,-0.0174332,-0.0559998,-0.00656128,-0.24868,0.483971,-0.00831604,-0.132141,-0.240707
11,7,10.0097,0.000610352,0.00289917,-2.42867,0.0538499,-0.0768941,0.0526021,0.0685289,-0.094062,0.144403,-0.127598,-0.0868429,0.0143433,0.0595474,0.112038,0.126419,-0.227089,-0.0479889,0.0444794,0.0370789,-9.97986,-0.019722,-0.0428009,-0.0155258,-0.224724,0.495682,-0.000305176,-0.126686,-0.239296
11,8,10.0097,0.000305176,0.00198364,-2.42745,0.0535448,-0.0747579,0.0516866,0.0694445,-0.094062,0.145624,-0.126072,-0.085317,0.0119019,0.0839615,0.129967,0.119972,-0.195389,-0.0226593,0.0229645,0.0285339,-9.97986,-0.0175858,-0.0350952,-0.044899,-0.202713,0.501938,-0.00419617,-0.127792,-0.241394
11,9,10.0097,0.0012207,0.00289917,-2.42867,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0955879,0.144403,-0.126682,-0.0844015,0.0121307,0.0638962,0.150299,0.0955963,-0.150681,-0.00572205,0.0215149,0.039444,-9.97986,-0.0153351,-0.0364304,-0.063324,-0.167542,0.512695,-0.00370026,-0.138512,-0.227127
12,0,10.0097,0.000610352,0.00335693,-2.42745,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0922309,0.145318,-0.126377,-0.0834859,0.00823975,0.0400543,0.134201,0.062561,-0.134392,0.0157166,0.0128937,0.0628281,-9.97986,-0.0110245,-0.0296783,-0.0587845,-0.1334,0.538979,0.00118256,-0.147057,-0.221252
12,1,10.0097,-0.00152588,0.00366211,-2.42653,0.0553758,-0.0744527,0.054128,0.0715807,-0.0925361,0.146539,-0.125766,-0.0822652,0.00495911,0.0317764,0.0988388,0.0503159,-0.154076,0.0409317,0.00862122,0.0877762,-9.97986,-0.00152588,-0.0321198,-0.0642776,-0.0882339,0.577087,0.0044632,-0.142632,-0.224953
12,2,10.0097,0.000610352,0.0038147,-2.42592,0.0553758,-0.0747579,0.0529073,0.0706652,-0.0922309,0.148065,-0.124851,-0.0810445,0.00411987,0.0367355,0.0878143,0.030098,-0.170212,0.0651169,0.00247955,0.0780487,-9.97986,0.00564575,-0.0307465,-0.0554657,-0.0626755,0.617065,0.00591278,-0.159912,-0.203934
12,3,10.0097,0.000915527,0.00289917,-2.42531,0.0569017,-0.073232,0.0553487,0.0715807,-0.090705,0.14898,-0.122715,-0.0810445,0.00728607,0.104027,0.0757599,0.0137329,-0.170898,0.0882339,-0.0222778,0.0680161,-9.97986,0.00762939,-0.0345993,-0.0467682,-0.0379181,0.65464,0.00606537,-0.181923,-0.184288
12,4,10.0097,0.000610352,0.00259399,-2.42562,0.0575121,-0.0744527,0.0550435,0.0697496,-0.0919257,0.149591,-0.124241,-0.0798238,0.00629425,0.16819,0.0616074,0.020256,-0.162811,0.114021,-0.0450897,0.0551987,-9.97986,0.00358582,-0.036087,-0.0326157,-0.00743866,0.683594,0.0101089,-0.202713,-0.168724
12,5,10.0097,0,0.00244141,-2.42501,0.0562914,-0.0717061,0.0550435,0.0712755,-0.0922309,0.148675,-0.124241,-0.0798238,0.0134277,0.2034,0.0530243,0.0242233,-0.134354,0.134277,-0.0659943,0.0271606,-9.97986,0.00873566,-0.0345612,-0.029068,0.0178146,0.697403,0.0118637,-0.223579,-0.152397
12,6,10.0097,0,0.00183105,-2.42531,0.0550706,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146844,-0.124851,-0.0804342,0.0214005,0.220146,0.0562668,0.0220871,-0.108185,0.15789,-0.0770569,-0.031662,-9.97986,0.00823975,-0.0392151,-0.0118637,0.0357056,0.715141,0.0115967,-0.217247,-0.134277
12,7,10.0097,0.00152588,0.00152588,-2.42653,0.0565965,-0.073232,0.0556539,0.0706652,-0.0913154,0.146844,-0.124241,-0.0804342,0.0239182,0.169525,0.0528717,0.0213623,-0.0886536,0.177116,-0.0950623,-0.0789642,-9.97986,0.01194,-0.0463104,0.0120926,0.0572586,0.730057,0.0094223,-0.204544,-0.112648
12,8,10.0097,-0.00183105,0.000915527,-2.42653,0.0553758,-0.0738423,0.0550435,0.0560167,-0.0934516,0.145013,-0.125461,-0.0819601,0.0212479,0.106163,0.00770569,0.0183105,-0.0531006,0.207405,-0.0858688,-0.0934982,-9.97986,0.0179291,-0.0461578,0.0330353,0.0758362,0.756416,0.0114059,-0.200195,-0.103226
12,9,10.0097,0.0012207,0.00137329,-2.42531,0.0550706,-0.0759786,0.0544332,0.0621202,-0.0922309,0.144708,-0.125461,-0.0813497,0.0179291,0.0319672,-0.0480652,0.0144958,-0.0121689,0.22789,-0.0650024,-0.0891876,-9.97986,0.0272369,-0.0432968,0.0659561,0.0960541,0.784225,0.0144196,-0.205231,-0.0934601
13,0,10.0097,0.0012207,0.00305176,-2.42653,0.0553758,-0.0744527,0.0550435,0.0685289,-0.0919257,0.143487,-0.125156,-0.0819601,0.0145721,-0.043869,-0.0642014,0.00759125,0.0178146,0.242424,-0.0444794,-0.0747681,-9.97986,0.0363159,-0.0376129,0.117035,0.118256,0.797653,0.0124741,-0.19165,-0.0860596
13,1,10.0097,0.0012207,0.00213623,-2.42714,0.0559862,-0.0744527,0.0516866,0.0776842,-0.0910102,0.144708,-0.124546,-0.0828756,0.0154114,-0.0799942,-0.0822067,0.00671387,0.0415421,0.254707,-0.0358582,-0.0627136,-9.97986,0.0506973,-0.0382614,0.143242,0.125656,0.801392,0.0119019,-0.181808,-0.0745773
13,2,10.0097,-0.000610352,0.00198364,-2.42776,0.0547655,-0.0744527,0.0529073,0.0782946,-0.0928413,0.143182,-0.125766,-0.0844015,0.018158,-0.104485,-0.115204,-0.000114441,0.0541687,0.255814,-0.0554276,-0.0614929,-9.97986,0.0465775,-0.0319672,0.158806,0.130844,0.803299,0.0175858,-0.17807,-0.0507736
13,3,10.0097,-0.000610352,0.00152588,-2.42898,0.0535448,-0.0759786,0.0529073,0.0734117,-0.0943672,0.142572,-0.126377,-0.0859274,0.0177383,-0.103416,-0.130348,-0.0265121,0.0611496,0.25425,-0.0854874,-0.0474167,-9.97986,0.0461197,-0.0349426,0.143471,0.139236,0.801773,0.0156021,-0.16655,-0.0334549
13,4,10.0097,0.00213623,0.000152588,-2.42867,0.0547655,-0.0756734,0.0519917,0.07036,-0.094062,0.144403,-0.127292,-0.0868429,0.023613,-0.0608826,-0.118904,-0.0414658,0.0663376,0.251465,-0.105782,-0.0349808,-9.97986,0.0447464,-0.034523,0.119209,0.144615,0.798569,0.0164795,-0.15728,-0.0256348
13,5,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0946723,0.144098,-0.126987,-0.0859274,0.0138855,-0.0267792,-0.10231,-0.0119019,0.0747681,0.253067,-0.113945,-0.0225449,-9.97986,0.0412369,-0.0298691,0.105324,0.14576,0.794716,0.0180817,-0.148354,-0.0183868
13,6,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0526021,0.07036,-0.0952827,0.141961,-0.127903,-0.0871481,0.0169373,-0.0704575,-0.119324,-0.00118256,0.0835037,0.242386,-0.123444,-0.0415421,-9.97986,0.0486374,-0.0282288,0.0938034,0.150337,0.785294,0.0162125,-0.133934,-0.0169373
13,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0529344,-0.0759786,0.0510762,0.0691393,-0.0946723,0.141961,-0.127598,-0.0871481,0.0169754,-0.144501,-0.148582,0.00457764,0.0953293,0.249519,-0.112724,-0.0496292,-9.97986,0.0531769,-0.0263977,0.0881195,0.156212,0.777359,0.0185776,-0.120125,-0.00976563
13,8,10.0097,0.0012207,0.000305176,-2.42776,0.0541551,-0.0756734,0.0522969,0.0682238,-0.0937568,0.144403,-0.127292,-0.085317,0.0111389,-0.170174,-0.148468,0.00465393,0.10025,0.23922,-0.107307,-0.0388336,-9.97986,0.0537872,-0.0199127,0.0785065,0.161781,0.765686,0.0197983,-0.103416,-0.0019455
13,9,10.0097,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0943672,0.144403,-0.126377,-0.085317,0.0120926,-0.150566,-0.122795,0.00839233,0.110435,0.229568,-0.103912,-0.0214767,-9.97986,0.054512,-0.0286484,0.0723648,0.164413,0.749016,0.017128,-0.0793457,0.00259399
14,0,10.0097,-0.00183105,0.000305176,-2.42806,0.0553758,-0.0747579,0.0532125,0.0691393,-0.094062,0.145013,-0.125766,-0.0850118,0.013237,-0.126457,-0.107727,0.00190735,0.11013,0.222244,-0.103683,-0.0139618,-9.97986,0.0540161,-0.0248337,0.0682068,0.168877,0.730705,0.0217438,-0.059433,0.00999451
14,1,10.0097,0.00152588,-0.000152588,-2.42653,0.055681,-0.0762837,0.0532125,0.0706652,-0.0928413,0.144708,-0.126682,-0.0837911,0.0108337,-0.138054,-0.0896454,-0.0111389,0.10891,0.217094,-0.112839,-0.00370026,-9.97986,0.0540543,-0.0212479,0.0561142,0.161171,0.71003,0.0214005,-0.0431442,0.0141907
14,2,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.075063,0.0544332,0.0715807,-0.0913154,0.145318,-0.124851,-0.0822652,0.00720978,-0.136642,-0.071106,-0.000457764,0.109596,0.20607,-0.11776,-0.000534058,-9.97986,0.047226,-0.0197601,0.0499344,0.162315,0.682907,0.0179672,-0.0212097,0.0195313
14,3,10.0097,0.000305176,0.000457764,-2.4244,0.0575121,-0.073232,0.0556539,0.0706652,-0.0910102,0.146234,-0.123935,-0.0810445,0.0117493,-0.107918,-0.0574875,-0.0177383,0.105209,0.18898,-0.119972,0.00328064,-9.97986,0.0393677,-0.0197983,0.038681,0.162964,0.654297,0.0158691,-0.00289917,0.0230026
14,4,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0735371,0.0538228,0.0728014,-0.0913154,0.146539,-0.12363,-0.0810445,0.0172043,-0.0753403,-0.0374603,-0.0445557,0.106583,0.16861,-0.113373,0.00968933,-9.97986,0.0340271,-0.0201797,0.0363159,0.162239,0.618706,0.0183487,0.021286,0.0284576
14,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0729268,0.0535176,0.0712755,-0.0919257,0.146844,-0.12363,-0.0807394,0.00976563,-0.0559998,-0.0217819,-0.0681305,0.105782,0.14801,-0.109787,0.0119781,-9.97986,0.0297165,-0.0144196,0.0291061,0.161247,0.595207,0.0177383,0.0398254,0.0355148
14,6,10.0097,0.000610352,0.00137329,-2.4244,0.0559862,-0.0723164,0.0547383,0.0706652,-0.0919257,0.145929,-0.12363,-0.080129,0.0144958,-0.0378418,-0.00522614,-0.0762939,0.103645,0.120087,-0.114517,0.0143051,-9.97986,0.0237274,-0.0113678,0.0273132,0.172272,0.561905,0.0178528,0.0562668,0.0427246
14,7,10.0097,0.000305176,0.00213623,-2.42531,0.0581224,-0.0735371,0.0538228,0.0706652,-0.0925361,0.146234,-0.12363,-0.0804342,0.011673,-0.0314713,0.00724792,-0.0843048,0.0994492,0.0937653,-0.115166,0.015564,-9.97986,0.02388,-0.0119019,0.0207138,0.203819,0.530891,0.0144577,0.0717163,0.0488663
14,8,10.0097,0.000305176,0.00244141,-2.42684,0.0559862,-0.0738423,0.0550435,0.0572374,-0.0946723,0.145318,-0.125766,-0.0813497,0.0123978,-0.0177765,0.025177,-0.105896,0.0954056,0.0739288,-0.122604,0.0191498,-9.97986,0.020752,-0.0163651,0.0182343,0.239296,0.486603,0.0194168,0.0867081,0.0534821
14,9,10.0097,0.000305176,0.00305176,-2.42562,0.0553758,-0.0735371,0.0535176,0.0636461,-0.0931465,0.145318,-0.125766,-0.0813497,0.013237,-0.00801086,0.0343704,-0.167694,0.0902557,0.0537491,-0.116997,0.0227356,-9.97986,0.0185394,-0.0178528,0.0178909,0.275116,0.451126,0.0175095,0.102005,0.0526047
15,0,10.0097,-0.000305176,0.00305176,-2.42623,0.055681,-0.0747579,0.0550435,0.0691393,-0.0922309,0.144708,-0.125156,-0.0819601,0.0146866,-0.00190735,0.0392914,-0.258713,0.0844955,0.0365448,-0.11364,0.0176239,-9.97986,0.019722,-0.0159073,0.0180435,0.305634,0.41481,0.0171661,0.111198,0.0569534
15,1,10.0097,-0.000610352,0.00335693,-2.42653,0.0547655,-0.0753682,0.0538228,0.0776842,-0.0913154,0.145318,-0.125461,-0.0837911,0.0196075,-0.00766754,0.037384,-0.220642,0.0849533,0.0192261,-0.117111,0.0228882,-9.97986,0.0186539,-0.0191498,0.0191498,0.330315,0.374832,0.0212097,0.124588,0.0662231
15,2,10.0097,0.000610352,0.00305176,-2.42806,0.0535448,-0.0756734,0.0522969,0.0776842,-0.0931465,0.143792,-0.126682,-0.0850118,0.0168228,-0.00389099,0.0409317,-0.0915527,0.0835037,-0.0050354,-0.11837,0.0157547,-9.97986,0.0175095,-0.0172806,0.022049,0.358963,0.330887,0.022583,0.131149,0.0772858
15,3,10.0097,0.000305176,0.00244141,-2.42898,0.0544603,-0.0771993,0.0519917,0.0712755,-0.0961982,0.143792,-0.127598,-0.085317,0.0167847,0.00671387,0.0443268,0.0335693,0.0727844,-0.0207138,-0.121002,0.0162506,-9.97986,0.0169373,-0.0164032,0.017662,0.391159,0.281563,0.0185013,0.138474,0.0806046
15,4,10.0097,-0.000305176,0.00335693,-2.42806,0.0532396,-0.0753682,0.0526021,0.0709703,-0.0949775,0.142267,-0.127292,-0.0856222,0.0167847,0.0217438,0.0542068,0.115395,0.0757599,-0.0432587,-0.123749,0.0175095,-9.97986,0.0193024,-0.0110245,0.0149536,0.426521,0.240707,0.0203323,0.139961,0.086441
