
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0729268,0.055959,0.07036,-0.0910102,0.146539,-0.12363,-0.080129,0.0101089,0.0212479,0.0114441,0.00469208,0.0225067,0.0144196,0.0145721,0.0152969,-9.97986,0.0200272,0.000991821,-0.0242233,0.0527191,0.0117874,-0.00225067,0.00209808,0.0144577
8,4,10.0097,0.000915527,0,-2.42653,0.0559862,-0.0747579,0.0522969,0.0502184,-0.0955879,0.146234,-0.126377,-0.0822652,0.010376,0.0170898,0.0137711,0.00389099,0.0254059,0.0192642,0.0164032,0.0179291,-9.97986,0.0156784,0.000495911,-0.0239944,0.055809,0.0110245,-0.0135803,0.00274658,0.0122833
8,5,9.13442,0.000305176,-0.00167847,-2.42562,0.0575121,-0.0744527,0.0550435,0.0404528,-0.0946723,0.146539,-0.125766,-0.0822652,0.00831604,0.021553,0.0188828,0.0056076,0.0258636,0.0185776,0.0130844,0.0209045,-9.97986,0.0207901,0.00133514,-0.0246811,0.0601959,0.0188446,-0.0100708,0.0050354,0.0118256
8,6,7.45381,0.0012207,-0.00106812,-2.42501,0.0550706,-0.0735371,0.0538228,0.0493029,-0.0919257,0.145624,-0.126377,-0.0810445,0.0102997,0.018692,0.0133133,-0.00671387,0.0241089,0.00923157,0.00797272,0.0195694,-9.97986,0.0146866,-0.00167847,-0.0198746,0.0626373,0.0147629,-0.0106049,0.00183105,0.0136948
8,7,6.91579,0.00152588,0.000152588,-2.4244,0.0562914,-0.0744527,0.054128,0.0605944,-0.0919257,0.145318,-0.126377,-0.0828756,0.0139236,0.0169754,0.0164413,-0.0113297,0.0239182,0.0130081,0.00804901,0.0272369,-9.97986,0.0140381,-0.00118256,-0.0217438,0.064888,0.0143814,-0.0121307,0.00263214,0.0145721
8,8,7.00856,0.00305176,-0.000152588,-2.42531,0.055681,-0.0765889,0.0547383,0.0660875,-0.0916206,0.145318,-0.126072,-0.0825704,0.0136566,0.0140381,0.0154114,-0.0249481,0.0277328,0.0133896,0.00961304,0.0240707,-9.97986,0.0143814,-0.00343323,-0.0211716,0.0645065,0.0153732,-0.00408173,0.00137329,0.00888824
8,9,8.12978,-0.000915527,0.00167847,-2.42684,0.0550706,-0.0738423,0.054128,0.0843981,-0.0913154,0.145929,-0.125156,-0.0834859,0.00751495,0.0213242,0.0121307,-0.0286102,0.0222015,0.0121689,0.0123596,0.0256729,-9.97986,0.0141907,0.00167847,-0.0215149,0.0684357,0.0208282,-0.0106049,0.000648499,0.00812531
9,0,10.0097,0,0.00213623,-2.42653,0.0538499,-0.0759786,0.0547383,0.110033,-0.090705,0.144098,-0.123935,-0.0844015,0.0124741,0.019989,0.0143433,-0.026474,0.02285,0.00953674,0.0191498,0.0193787,-9.97986,0.01091,0.00160217,-0.0222397,0.070343,0.0189972,-0.00682831,0.001297,0.00926971
9,1,10.0097,-0.0012207,0.000610352,-2.42959,0.0547655,-0.0762837,0.0513814,0.0834825,-0.0955879,0.143182,-0.126377,-0.0871481,0.00823975,0.019455,0.0128555,-0.0302505,0.0259018,0.0101471,0.0184631,0.0196838,-9.97986,0.0113297,-0.00141144,-0.0226974,0.068779,0.0169754,-0.00953674,-0.000534058,0.00484467
9,2,10.0097,0.0012207,0.000305176,-2.42867,0.0550706,-0.0759786,0.0516866,0.0740221,-0.0952827,0.144098,-0.126377,-0.0877584,0.00766754,0.0196075,0.0187302,-0.032196,0.0261688,0.00782013,0.0267029,0.0180817,-9.97986,0.0117874,0.001297,-0.0244904,0.074501,0.0181961,-0.00366211,0.00312805,0.00873566
9,3,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0771993,0.0510762,0.07036,-0.095893,0.142877,-0.127598,-0.0883688,0.00823975,0.0223541,0.0182343,-0.022583,0.026474,0.0102615,0.0230408,0.0201035,-9.97986,0.0122833,-0.000419617,-0.0233078,0.0706482,0.0234222,-0.00358582,-0.00255585,0.00518799
9,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0532396,-0.0778096,0.0526021,0.0715807,-0.0952827,0.143792,-0.127903,-0.0865377,0.00938416,0.0256348,0.0185394,0.0223541,0.0296402,0.00980377,0.0244904,0.0180054,-9.97986,0.0129318,0.000114441,-0.0185776,0.074501,0.0208664,0.00431061,0.000457764,0.00827789
9,5,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.075063,0.0519917,0.0691393,-0.094062,0.143792,-0.127903,-0.0859274,0.00881195,0.0273132,0.0230789,0.073967,0.0262833,0.0123215,0.0250244,0.0170135,-9.97986,0.00957489,-0.00167847,-0.0176239,0.0705338,0.0229645,0.00476837,0.0012207,0.00610352
9,6,10.0097,0.0012207,-0.000305176,-2.42592,0.0541551,-0.075063,0.0532125,0.0691393,-0.0934516,0.144403,-0.126682,-0.0850118,0.00751495,0.0314713,0.0174332,0.0469589,0.0239944,0.0110245,0.0242233,0.0127792,-9.97986,0.0141907,0.000648499,-0.0250244,0.0720978,0.0269699,0.00518799,0.00530243,0.00434875
9,7,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0931465,0.144708,-0.126072,-0.0844015,0.0121307,0.0342178,0.0190353,-0.0170898,0.025444,0.00873566,0.0250244,0.00404358,-9.97986,0.0122452,0.00228882,-0.0191498,0.0704193,0.0263214,0.00450134,0.00156403,0.00293732
9,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0535448,-0.0738423,0.0526021,0.0694445,-0.0931465,0.144708,-0.125461,-0.0837911,0.0134277,0.0426483,0.0282669,-0.022049,0.0240326,0.00793457,0.0230408,0,-9.97986,0.0121307,0.000953674,-0.0202179,0.0720596,0.0231552,0.00179291,-0.00312805,0.00415802
9,9,10.0097,0.00396729,0,-2.42684,0.0565965,-0.0738423,0.0538228,0.0706652,-0.0928413,0.145318,-0.125461,-0.0831808,0.0115967,0.0401688,0.0364304,0.0146103,0.0245667,0.0136185,0.0219345,0.00652313,-9.97986,0.0122833,0.00167847,-0.014267,0.0699615,0.0268555,0.000762939,0.00152588,0.00247955
10,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0741475,0.0544332,0.0688341,-0.0925361,0.147149,-0.126377,-0.0813497,0.0102615,0.0402832,0.0426483,0.047493,0.0257111,0.0110245,0.0216293,0.00793457,-9.97986,0.0134277,0.00209808,-0.0147629,0.0642776,0.0207901,-0.00232697,0.000267029,0.00286102
10,1,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146234,-0.124241,-0.080129,0.00900269,0.0436783,0.0521088,0.0821686,0.0255966,0.0107956,0.0237274,0.00976563,-9.97986,0.0163269,0.00240326,-0.00999451,0.0662613,0.0203705,-0.00595093,0.00209808,0.00461578
10,2,10.0097,-0.000915527,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0547383,0.0728014,-0.0919257,0.147455,-0.124241,-0.0816549,0.0137329,0.0455093,0.0518799,0.0842285,0.0251007,0.00671387,0.0305939,0.0102997,-9.97986,0.0189972,-0.000343323,-0.0131989,0.068512,0.0245667,-0.0125885,0.000648499,0.0037384
10,3,10.0097,0.000610352,-0.000152588,-2.42409,0.0575121,-0.0744527,0.0565694,0.0712755,-0.0910102,0.147149,-0.123325,-0.0807394,0.0110245,0.0378418,0.0488663,0.0615311,0.0235367,0.00911713,0.0288391,0.01194,-9.97986,0.0217056,0,-0.00919342,0.058403,0.0295639,-0.016861,-0.00225067,-0.00102997
10,4,10.0097,0.00213623,-0.000305176,-2.42684,0.055681,-0.0744527,0.0526021,0.0514391,-0.0931465,0.145318,-0.126072,-0.0822652,0.0126648,0.0180054,0.0465012,0.0579834,0.0225449,0.00709534,0.0311661,0.013504,-9.97986,0.019722,-0.00427246,-0.0087738,0.0593948,0.0244522,-0.0164795,-0.00137329,-0.00236511
10,5,9.29555,-0.00244141,-0.00198364,-2.42531,0.0569017,-0.0744527,0.0544332,0.0398424,-0.0946723,0.146539,-0.125766,-0.0822652,0.0119019,0.0143433,0.043335,0.0680542,0.0154877,0.00816345,0.0262451,0.0187683,-9.97986,0.0202179,-0.00453949,-0.0100327,0.0598907,0.0251007,-0.0202179,0.000114441,0.00125885
10,6,7.70253,0.000610352,-0.000305176,-2.4247,0.0547655,-0.0747579,0.0547383,0.0523546,-0.0913154,0.145013,-0.126072,-0.0822652,0.00751495,0.0257874,0.0415421,0.064621,0.0246811,0.0128937,0.0224686,0.0211716,-9.97986,0.0245285,-0.00087738,-0.00534058,0.0595093,0.0247955,-0.0214767,-0.00205994,0.000610352
10,7,7.19777,0.000305176,-0.000152588,-2.42653,0.055681,-0.0747579,0.0550435,0.0615099,-0.0916206,0.146234,-0.125766,-0.0813497,0.00530243,0.025444,0.0314331,0.0562668,0.0227737,0.00751495,0.0240326,0.0233078,-9.97986,0.0243378,-0.00171661,-0.00679016,0.0567627,0.0271225,-0.0203705,-0.000114441,-0.00160217
10,8,7.29054,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0738423,0.0553487,0.067003,-0.0922309,0.145624,-0.125766,-0.0831808,0.0128937,0.0217438,0.0310516,0.0519943,0.0233841,0.0116348,0.0284576,0.0168991,-9.97986,0.0233841,-0.00198364,-0.00637054,0.0548935,0.0307846,-0.0163269,-0.00358582,0.000610352
10,9,8.43862,0.000915527,0.000305176,-2.42684,0.0535448,-0.0744527,0.0547383,0.0840929,-0.090705,0.144708,-0.125156,-0.0834859,0.00831604,0.0115967,0.0157166,0.0460815,0.0233078,0.0104904,0.0261688,0.0183487,-9.97986,0.0243759,-0.00434875,0.000495911,0.0531387,0.0263977,-0.0132751,0.000228882,0.00263214
11,0,10.0097,-0.000305176,0.00183105,-2.42928,0.0541551,-0.0768941,0.0535176,0.108202,-0.090705,0.145624,-0.124546,-0.085317,0.00617981,0.0133896,-0.00556946,0.0411987,0.0235748,0.00896454,0.0247955,0.0164032,-9.97986,0.0247192,-0.00526428,0.00183105,0.0531006,0.0262833,-0.00846863,0.00148773,0.00171661
11,1,10.0097,0.00152588,0.000610352,-2.42959,0.0532396,-0.0765889,0.0522969,0.0822618,-0.0952827,0.142572,-0.125766,-0.0865377,0.00747681,0.00831604,-0.0209427,0.0350571,0.0204849,0.00911713,0.0225449,0.0207901,-9.97986,0.0281143,-0.00518799,-0.000228882,0.0511169,0.0276947,-0.00858307,0.0012207,0.00038147
11,2,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.075063,0.0526021,0.0737169,-0.0943672,0.144403,-0.127903,-0.0865377,0.00465393,0.0109863,-0.020752,0.0305176,0.0237656,0.0108337,0.017128,0.0209808,-9.97986,0.026474,-0.00137329,0.000686646,0.0491333,0.0263977,-0.00976563,0.00144958,-0.00110626
11,3,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0765889,0.0516866,0.0706652,-0.0955879,0.142877,-0.128208,-0.0883688,0.0112534,0.0120544,-0.0193024,0.0275803,0.0257492,0.0114822,0.0156784,0.0151062,-9.97986,0.0241852,-0.00740051,0.00255585,0.0442505,0.0270081,-0.00610352,0.00148773,0.00175476
11,4,10.0097,-0.000610352,-0.000762939,-2.42959,0.0550706,-0.0753682,0.0516866,0.0694445,-0.0946723,0.142267,-0.127292,-0.0883688,0.0115585,0.0127792,-0.0207138,0.0251007,0.0189209,0.0127411,0.0170135,0.0144958,-9.97986,0.0197983,-0.00770569,0.00419617,0.0451279,0.0241089,-0.00171661,0.00347137,0.00133514
11,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0504659,0.0685289,-0.0946723,0.143487,-0.126987,-0.0871481,0.0106812,0.0170135,-0.0175095,0.0250626,0.0194168,0.0135422,0.0127029,0.0205231,-9.97986,0.019455,-0.00255585,0.00595093,0.0428391,0.0246811,-0.00404358,0.00537872,-3.8147e-005
11,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.075063,0.0535176,0.0691393,-0.0943672,0.145624,-0.126377,-0.0862325,0.00747681,0.0149155,-0.018425,0.0202179,0.0208664,0.0141144,0.0181961,0.0180817,-9.97986,0.0175858,-0.000915527,0.00247955,0.0414276,0.0219345,-0.000190735,0.00595093,-0.000457764
11,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0529073,0.07036,-0.0922309,0.145318,-0.125461,-0.0847066,0.0120163,0.0175476,-0.0138092,0.0148773,0.0185776,0.0142288,0.018425,0.0195313,-9.97986,0.0188065,0.00305176,0.0094223,0.0381851,0.0273514,0.00492096,0.00804901,-0.000953674
11,8,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0535176,0.0682238,-0.0931465,0.145624,-0.126072,-0.0834859,0.00659943,0.0159836,-0.00801086,0.0135803,0.0192261,0.0115967,0.0285721,0.0226593,-9.97986,0.018425,-0.00198364,0.010643,0.0411987,0.028801,0.00839233,0.0056839,-0.000801086
11,9,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.075063,0.0544332,0.07036,-0.0913154,0.144403,-0.125156,-0.0834859,0.0111008,0.0135422,-0.00740051,0.0107956,0.0209045,0.0117111,0.0347137,0.0235748,-9.97986,0.0148392,-0.00213623,0.0120926,0.0382233,0.0283813,0.00682831,0.00831604,-0.00114441
12,0,10.0097,0.00152588,0.000152588,-2.42653,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0916206,0.145624,-0.12363,-0.0819601,0.0106812,0.0164413,0.00240326,0.0120926,0.0147629,0.0120544,0.0358963,0.0231552,-9.97986,0.0167465,-0.000267029,0.0128174,0.0377655,0.0318527,0.00205994,0.00923157,-0.00247955
12,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0575121,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146844,-0.124241,-0.0816549,0.0094986,0.0138855,0.00743866,0.0149918,0.0187683,0.0172424,0.042038,0.0262833,-9.97986,0.0179291,0.000572205,0.0122452,0.0343704,0.0293732,-0.000114441,0.00812531,-0.00137329
12,2,10.0097,-0.0012207,0,-2.42531,0.0578172,-0.073232,0.0544332,0.0715807,-0.0913154,0.144708,-0.123935,-0.0813497,0.00892639,0.0157166,0.00675201,0.0137711,0.0123978,0.0151062,0.0377274,0.0215149,-9.97986,0.0163651,-0.00377655,0.0159454,0.0350571,0.0252151,-0.00110626,0.00843048,-0.00389099
12,3,10.0097,0.00305176,0,-2.42196,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146844,-0.123935,-0.0804342,0.0115967,0.0207901,0.0198364,0.00701904,0.016861,0.0136948,0.0362015,0.0204468,-9.97986,0.0145721,-0.00183105,0.0131226,0.0341034,0.0263214,0.00431061,0.0128555,-0.00816345
12,4,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0744527,0.0532125,0.0486925,-0.094062,0.146539,-0.126377,-0.0822652,0.00965118,0.0267792,0.0152969,0.0138474,0.0105667,0.0198364,0.032692,0.0234222,-9.97986,0.0129318,0.00324249,0.0175858,0.0349045,0.0245285,0.000991821,0.0137711,-0.00648499
12,5,9.11336,0,-0.00183105,-2.42501,0.055681,-0.0735371,0.0529073,0.0398424,-0.0946723,0.146539,-0.126682,-0.0828756,0.0127411,0.0301743,0.0218964,0.0101471,0.0127411,0.0159454,0.0317764,0.0241852,-9.97986,0.00728607,0.00549316,0.0135422,0.0336838,0.0221634,-0.00541687,0.0125885,-0.00694275
12,6,7.50966,0.000305176,-0.000915527,-2.42409,0.0547655,-0.0753682,0.0556539,0.0508287,-0.0934516,0.147149,-0.125766,-0.080129,0.0101471,0.0318146,0.0295639,0.00495911,0.0121307,0.0192261,0.0331497,0.0223923,-9.97986,0.00934601,0.00347137,0.0187302,0.0323868,0.0263596,-0.00167847,0.0113297,-0.00934601
12,7,6.98842,-0.000610352,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0544332,0.0618151,-0.0919257,0.146844,-0.125156,-0.0825704,0.00995636,0.027504,0.0351334,0.00209808,0.00900269,0.0149155,0.030365,0.0175858,-9.97986,0.00911713,-0.000267029,0.0182343,0.0331497,0.0256729,-0.000991821,0.00907898,-0.00514984
12,8,7.0522,0.000610352,0.000152588,-2.42592,0.0565965,-0.0753682,0.0553487,0.0685289,-0.0919257,0.145318,-0.124851,-0.0834859,0.0114822,0.0340271,0.0379944,-0.00988007,0.0117493,0.0132751,0.0247192,0.010643,-9.97986,0.0100327,0.000267029,0.0217056,0.0322723,0.0242996,-0.00339508,0.0123596,-0.00671387
12,9,8.19692,0.00244141,0.000457764,-2.42501,0.0553758,-0.0747579,0.0535176,0.0828722,-0.0922309,0.145318,-0.124851,-0.0834859,0.00938416,0.0403595,0.0396347,-0.0156784,0.0151062,0.0162506,0.0305939,0.0161743,-9.97986,0.0132751,-0.00396729,0.021286,0.0333405,0.0256348,-0.00427246,0.0139236,-0.00278473
13,0,10.0097,0.000610352,0.00198364,-2.42745,0.0535448,-0.0756734,0.0532125,0.110033,-0.0903999,0.143487,-0.123935,-0.0844015,0.0130844,0.0367355,0.0473022,-0.0272751,0.0113297,0.0110245,0.0244904,0.0156403,-9.97986,0.00965118,0.000457764,0.019455,0.0340271,0.0258636,-0.00473022,0.0132751,-0.00286102
13,1,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0756734,0.0516866,0.0828722,-0.0952827,0.143792,-0.126987,-0.0862325,0.0121689,0.0306702,0.0485229,-0.0289154,0.0118256,0.0120926,0.0260544,0.0153351,-9.97986,0.0115967,0.0030899,0.0210571,0.0349426,0.0257874,-0.00480652,0.0130844,-0.00289917
13,2,10.0097,0,0,-2.42867,0.0541551,-0.0759786,0.0522969,0.0743273,-0.094062,0.143792,-0.126682,-0.0880636,0.0101089,0.0385284,0.0488663,-0.0408554,0.0106812,0.014801,0.0234604,0.0156021,-9.97986,0.00762939,-0.00480652,0.0215912,0.0366211,0.0253677,-0.00293732,0.017128,-0.00255585
13,3,10.0097,0,-0.000305176,-2.4305,0.0538499,-0.0762837,0.0516866,0.07036,-0.0974189,0.144098,-0.127903,-0.0886739,0.0144577,0.0655746,0.0518036,-0.0547409,0.00976563,0.0110245,0.018158,0.00789642,-9.97986,0.00907898,-7.62939e-005,0.0232697,0.0359344,0.0253296,-3.8147e-005,0.0179291,-0.00236511
13,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.075063,0.0526021,0.0694445,-0.0952827,0.143792,-0.126682,-0.0871481,0.00995636,0.0748444,0.0448608,-0.0304031,0.0115204,0.0118256,0.0172043,0.0125122,-9.97986,0.00144958,0.00637054,0.0229263,0.0364685,0.0253296,-0.00823975,0.0128937,-0.00606537
13,5,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.075063,0.0519917,0.0685289,-0.0937568,0.143182,-0.126682,-0.0865377,0.0152206,0.0632477,0.0398636,0.0112915,0.00637054,0.0128555,0.0157166,0.00663757,-9.97986,0.00492096,-0.0012207,0.0273514,0.0357819,0.0226212,-0.00320435,0.0151062,-0.00450134
13,6,10.0097,0.00183105,0.000152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0946723,0.143487,-0.126682,-0.0850118,0.00972748,0.0348663,0.0316238,0.0229645,0.00850677,0.00896454,0.0188828,0.00583649,-9.97986,0.0114441,0.00862122,0.024147,0.0357437,0.0246429,0.00213623,0.0189972,-0.00553131
13,7,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0753682,0.0532125,0.07036,-0.0934516,0.142572,-0.125156,-0.0847066,0.0128937,0.0340652,0.0265503,0.0371933,0.00644684,0.0123596,0.0242615,0.00724792,-9.97986,0.00904083,0.000991821,0.023613,0.0324249,0.0213623,-0.00183105,0.0167084,-0.00205994
13,8,10.0097,-0.00183105,-0.000152588,-2.42776,0.0535448,-0.0744527,0.0522969,0.0706652,-0.0931465,0.145318,-0.125156,-0.0844015,0.0127411,0.0574875,0.0262833,0.0208282,0.0056839,0.0133514,0.0234985,0.00816345,-9.97986,0.0121307,-0.00175476,0.0217056,0.0329208,0.0230026,0.000267029,0.0188065,-0.00480652
13,9,10.0097,-0.000915527,0.000610352,-2.42684,0.0562914,-0.0753682,0.0556539,0.0700548,-0.0916206,0.145624,-0.125766,-0.0828756,0.0127029,0.040741,0.0063324,3.8147e-005,0.00522614,0.0119781,0.0303268,0.0177383,-9.97986,0.0167084,-0.00171661,0.026741,0.030098,0.0235367,-0.000457764,0.0218964,-0.00331879
14,0,10.0097,-0.000305176,-0.000152588,-2.42623,0.0569017,-0.0753682,0.0550435,0.07036,-0.0922309,0.143487,-0.124546,-0.0819601,0.0101852,0.0150681,-0.0111389,0.0151825,0.00713348,0.00934601,0.0255203,0.0115967,-9.97986,0.0167084,-0.001297,0.0254059,0.0333786,0.0204849,-0.00209808,0.0179291,-0.00873566
14,1,10.0097,-0.00152588,-0.000305176,-2.42531,0.0569017,-0.0741475,0.054128,0.0712755,-0.0913154,0.146844,-0.124241,-0.0807394,0.0120544,0.00797272,-0.0105286,0.0281525,0.00617981,0.0110626,0.0270081,0.0151062,-9.97986,0.0166321,-0.00240326,0.0225449,0.0378799,0.0238037,-0.00209808,0.0224686,-0.00972748
14,2,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0729268,0.054128,0.0718859,-0.0931465,0.147455,-0.124851,-0.0804342,0.0110245,0.00724792,-0.00713348,0.0260925,0.00179291,0.00888824,0.0325775,0.0188446,-9.97986,0.0141144,0.000343323,0.0264359,0.034256,0.0231171,0.001297,0.0207901,-0.00671387
14,3,10.0097,-0.000610352,-0.000152588,-2.4247,0.0578172,-0.0735371,0.055959,0.0724962,-0.0925361,0.14898,-0.123325,-0.0819601,0.0124741,0.00228882,0.000648499,0.0169373,0.00926971,0.0109482,0.0271988,0.0214767,-9.97986,0.0214005,0.00087738,0.0263596,0.032959,0.0198746,0.00400543,0.0198364,-0.00499725
14,4,10.0097,0,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0532125,0.0489977,-0.0949775,0.145624,-0.126072,-0.0822652,0.0125504,0.00427246,0.000572205,0.0191116,0.00736237,0.00999451,0.0326538,0.0251389,-9.97986,0.0180435,-0.00087738,0.0223923,0.0357819,0.0228882,0.00362396,0.0235748,-0.00663757
14,5,9.02761,0.00183105,-0.0012207,-2.42531,0.0562914,-0.0735371,0.0535176,0.0398424,-0.094062,0.145929,-0.126682,-0.0825704,0.0130844,-0.014534,-0.00190735,0.0182724,0.00648499,0.00606537,0.0254059,0.0268555,-9.97986,0.0193405,-0.00385284,0.0237274,0.0336838,0.0196457,0.0044632,0.0216675,-0.00488281
14,6,7.4941,0.0012207,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0547383,0.0499132,-0.0925361,0.148675,-0.125461,-0.0822652,0.00682831,-0.0225067,-0.00759125,0.0202179,0.00709534,0.00499725,0.0293732,0.0220108,-9.97986,0.0199127,-0.00953674,0.0254822,0.0343323,0.019455,0.0088501,0.0229645,-0.00850677
14,7,7.04488,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0547383,0.0612047,-0.0919257,0.145624,-0.125766,-0.0828756,0.00957489,-0.00362396,0.00171661,0.0162888,0.00843048,0.00591278,0.0292206,0.02491,-9.97986,0.0180435,-0.0069809,0.0253296,0.0292206,0.022049,0.0101471,0.0255966,-0.00358582
14,8,7.1761,0,-0.000457764,-2.42653,0.0562914,-0.0762837,0.0538228,0.0688341,-0.0922309,0.146234,-0.125766,-0.0837911,0.0110626,-0.000457764,0.0133133,0.0159073,0.00495911,0.00873566,0.0284195,0.0102997,-9.97986,0.0202942,-0.00614166,0.0252533,0.0289536,0.022583,0.0115967,0.0252151,-0.00572205
14,9,8.44502,-0.000915527,0.000915527,-2.42562,0.0553758,-0.075063,0.0556539,0.0840929,-0.090705,0.144708,-0.125461,-0.0834859,0.0117111,-0.00255585,0.0254822,0.0139618,0.00713348,0.00782013,0.0317001,0.00534058,-9.97986,0.0136185,0.000457764,0.0230408,0.0265884,0.0204086,0.0128937,0.0251007,-0.00495911
15,0,10.0097,0.000915527,0.00228882,-2.42776,0.0529344,-0.0762837,0.0535176,0.106676,-0.0913154,0.144098,-0.125156,-0.0856222,0.0132751,0.00736237,0.0302887,0.0121307,0.00732422,0.00465393,0.0252914,0.0138855,-9.97986,0.0144958,-0.000457764,0.0260162,0.019989,0.0160599,0.00736237,0.021553,-0.00461578
15,1,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0787251,0.0526021,0.0819567,-0.0952827,0.143792,-0.126987,-0.0868429,0.0129318,0.0128937,0.0290298,0.00549316,0.00572205,0.00610352,0.0249863,0.0260544,-9.97986,0.0153732,0.00526428,0.0239944,0.0203705,0.0159454,0.00141144,0.0226974,-0.0043869
15,2,10.0097,0,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0513814,0.0737169,-0.0937568,0.142877,-0.126987,-0.0865377,0.00782013,0.0196075,0.0268173,0.00968933,0.00125885,0.00583649,0.0258255,0.0344849,-9.97986,0.0139618,0.00331879,0.0262451,0.0212097,0.0163651,0.00236511,0.0269318,-0.00087738
15,3,10.0097,0.00152588,-0.00198364,-2.42989,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143487,-0.128818,-0.0874532,0.0120163,0.0327682,0.0234985,0.00904083,0.00663757,0.00671387,0.0194931,0.0337219,-9.97986,0.0117874,0.00766754,0.0223923,0.0153732,0.0126266,0.00915527,0.0234222,-0.0038147
15,4,10.0097,0.000305176,-0.000915527,-2.4302,0.0535448,-0.075063,0.0522969,0.0697496,-0.0955879,0.142572,-0.127598,-0.0874532,0.0134659,0.0246048,0.0283813,0.00717163,0.00705719,0.00442505,0.014534,0.0247574,-9.97986,0.010376,0.00549316,0.0233841,0.0192261,0.0111771,0.00846863,0.0267792,-0.000267029
15,5,10.0097,0.00213623,0,-2.42837,0.0547655,-0.0759786,0.0516866,0.0682238,-0.0949775,0.143792,-0.126682,-0.0868429,0.0133514,0.0153351,0.0315475,0.00682831,0.00358582,0.000648499,0.0157928,0.0164413,-9.97986,0.0121689,-0.000724792,0.0218582,0.0167847,0.00946045,0.0147247,0.0235367,-0.00171661
15,6,10.0097,-0.00183105,-0.00137329,-2.42959,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0931465,0.144403,-0.126682,-0.0862325,0.0088501,0.0353622,0.0250244,0.016098,0.00743866,0.00110626,0.021286,0.0116348,-9.97986,0.0112915,-0.000343323,0.02285,0.00946045,0.0137329,0.011673,0.0230026,-0.000419617
15,7,10.0097,-0.000915527,-0.000152588,-2.42745,0.0538499,-0.069875,0.0535176,0.0697496,-0.0937568,0.145929,-0.126682,-0.0850118,0.00968933,0.0532532,0.0217438,0.0183487,0.00301361,0.000839233,0.0347519,0.00305176,-9.97986,0.00961304,-0.000724792,0.0201035,0.0108719,0.0152588,0.0143051,0.0235748,0.000228882
