
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,7,10.0097,0.000610352,-0.000610352,-2.42653,0.0538499,-0.0741475,0.0538228,0.0419786,-0.0946723,0.145929,-0.126987,-0.0822652,0.00839233,0.0258636,0.0143433,0.0578308,0.0147247,0.00312805,0.0231934,0.00648499,-9.97986,0.0087738,0.000610352,0.0130081,0.00801086,0.0174332,-0.00579834,0.0276184,0.00392914
274,8,8.36049,-0.000305176,-0.00106812,-2.42501,0.0572069,-0.0735371,0.0538228,0.0428942,-0.088874,0.145318,-0.126987,-0.0822652,0.0117874,0.0232697,0.0173187,0.0551224,0.0185776,0.00930786,0.0233459,0.0153732,-9.97986,0.00888824,0.00114441,0.0141144,0.00801086,0.0175858,-0.00213623,0.0279617,0.00999451
274,9,7.01802,0.00213623,-0.000457764,-2.42562,0.0553758,-0.0741475,0.054128,0.0535753,-0.0934516,0.146234,-0.126377,-0.0813497,0.0164032,0.0215912,0.0179672,0.0490189,0.0139236,0.0111771,0.0164795,0.0301743,-9.97986,0.0056839,0.001297,0.0140762,0.00522614,0.0226974,-0.00152588,0.0252914,0.00705719
275,0,6.83461,-0.00183105,-0.000152588,-2.42623,0.0538499,-0.0735371,0.0547383,0.0618151,-0.0928413,0.145318,-0.126377,-0.0825704,0.0094223,0.0149918,0.0178146,0.0447464,0.0166702,0.0112152,0.014801,0.0362015,-9.97986,0.0195694,-0.00411987,0.0154114,0.00743866,0.0218964,-0.00225067,0.0253677,0.00823975
275,1,7.05525,0,0.000915527,-2.42623,0.0541551,-0.0744527,0.0538228,0.072191,-0.0931465,0.145929,-0.125156,-0.0822652,0.0179672,0.0123596,0.0178528,0.0339508,0.0170517,0.0109482,0.00740051,0.0368118,-9.97986,0.021553,-0.000457764,0.0164413,0.00804901,0.017128,-0.00267029,0.0205612,0.00869751
275,2,8.75752,0.000915527,0.0012207,-2.42684,0.0541551,-0.0747579,0.0538228,0.0923326,-0.0925361,0.144098,-0.124546,-0.0834859,0.0170898,0.0236511,0.0175476,0.0328064,0.0181198,0.00312805,-0.000495911,0.0239563,-9.97986,0.0259018,3.8147e-005,0.00888824,0.00873566,0.0130081,-0.00476837,0.0190353,0.00999451
275,3,10.0097,0,0.00152588,-2.42867,0.0535448,-0.0759786,0.0532125,0.0984362,-0.094062,0.142572,-0.124851,-0.085317,0.0149918,0.0261688,0.0190735,0.0357056,0.0195313,0.00965118,0.00213623,-0.0123596,-9.97986,0.0200653,0.000801086,0.0124741,0.0037384,0.0110626,-0.00347137,0.0146866,0.00713348
275,4,10.0097,-0.0012207,0.000457764,-2.42959,0.0541551,-0.0762837,0.0535176,0.0785997,-0.0995551,0.143182,-0.126682,-0.0868429,0.0112915,0.0281525,0.0228882,0.045433,0.017662,0.0117874,0.00682831,-0.0153351,-9.97986,0.0200272,0.00610352,0.0159454,0.00274658,0.0142288,0.00213623,0.00751495,0.00492096
275,5,10.0097,-0.000610352,0.000305176,-2.42806,0.0550706,-0.0753682,0.0529073,0.0731066,-0.094062,0.143792,-0.126682,-0.0871481,0.00728607,0.0258255,0.0252151,0.0271225,0.0170135,0.00713348,0.0101471,0.0255585,-9.97986,0.0215912,0.000419617,0.0188828,0.00377655,0.0157547,-0.00209808,0.00606537,0.00644684
275,6,10.0097,-0.000915527,-0.000305176,-2.4302,0.0614793,-0.0768941,0.0516866,0.0709703,-0.0949775,0.142267,-0.127292,-0.0877584,0.00614166,0.0248718,0.0235748,-0.00087738,0.0136948,0.00991821,0.0154495,0.0307083,-9.97986,0.019722,0.000152588,0.0141144,0.00534058,0.0149918,-0.00152588,0.00915527,0.0025177
275,7,10.0097,-0.000305176,-0.000457764,-2.42684,0.0538499,-0.0747579,0.0513814,0.0688341,-0.0894843,0.142267,-0.128208,-0.0871481,0.00137329,0.0283432,0.0203705,-0.0224686,0.0164413,0.010376,0.0182724,0.0259781,-9.97986,0.0167084,-0.00640869,0.0136948,0.00488281,0.0161743,0.00144958,0.01091,0.00522614
275,8,10.0097,-0.000610352,-0.000457764,-2.42806,0.055681,-0.0756734,0.0529073,0.0706652,-0.0925361,0.144708,-0.127292,-0.0865377,0.00434875,0.0217056,0.0215912,-0.051918,0.0185013,0.0127029,0.0152588,0.0307083,-9.97986,0.0132751,-0.00675201,0.0151443,0.00450134,0.0121689,-0.000839233,0.014267,0.00389099
275,9,10.0097,-0.000610352,0.000305176,-2.42776,0.0514085,-0.0759786,0.0532125,0.0688341,-0.0928413,0.144403,-0.126987,-0.0862325,0.0114059,0.0197983,0.0239563,-0.0588226,0.0192261,0.0112534,0.0173187,0.0240326,-9.97986,0.0114441,-0.00179291,0.0162506,0.00282288,0.0131989,0.000190735,0.0126266,0.00209808
276,0,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0753682,0.0522969,0.0709703,-0.0900947,0.144403,-0.127598,-0.0844015,0.0113678,0.020256,0.0213242,-0.00995636,0.0164032,0.0087738,0.0162506,0.00385284,-9.97986,0.00667572,0.00102997,0.0148392,0.00347137,0.0128555,-0.00297546,0.0147629,0.00293732
276,1,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.07036,-0.0949775,0.145318,-0.125156,-0.0844015,0.0088501,0.025177,0.018959,0.0670624,0.0144958,0.0112152,0.0224304,0.0031662,-9.97986,0.0120544,0.00102997,0.0126648,0.00518799,0.01091,0.00164032,0.0146103,0.00450134
276,2,10.0097,0.000610352,0.000610352,-2.42592,0.0593431,-0.0744527,0.0553487,0.0709703,-0.0916206,0.146539,-0.125461,-0.0831808,0.00473022,0.018959,0.0101471,0.0772858,0.0138474,0.00701904,0.0275421,0.00347137,-9.97986,0.0152588,-0.00389099,0.0140762,0.00377655,0.0139999,-0.001297,0.0183105,0.0115585
276,3,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0741475,0.054128,0.0709703,-0.0858222,0.145929,-0.126072,-0.0816549,0.00473022,0.0177383,0.0127411,0.0539017,0.0156784,0.0102615,0.0296402,0.00232697,-9.97986,0.0191116,-0.0069046,0.0133896,0.0082016,0.0149155,-0.0031662,0.0197601,0.00637054
276,4,10.0097,-0.000610352,0.000152588,-2.42562,0.0575121,-0.0753682,0.0550435,0.0700548,-0.0925361,0.14776,-0.124546,-0.0816549,0.00984192,0.0199509,0.0171661,0.0453568,0.0178909,0.012207,0.0378036,0.00179291,-9.97986,0.0149536,-0.0113678,0.0130081,0.00720978,0.018959,-0.00232697,0.0207138,0.00621796
276,5,10.0097,-0.000610352,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0538228,0.0718859,-0.0913154,0.147149,-0.124241,-0.0813497,0.0153351,0.0292206,0.0169373,0.0230408,0.014801,0.0131607,0.0401306,-0.0118637,-9.97986,0.0119781,-0.0025177,0.0141907,0.00812531,0.0194931,-0.00465393,0.0217438,0.00747681
276,6,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0729268,0.0547383,0.0724962,-0.0891792,0.146234,-0.124241,-0.080129,0.0128937,0.0242996,0.0147629,-0.00904083,0.0146103,0.00629425,0.0429916,-0.0131226,-9.97986,0.0139236,0.000801086,0.0129318,0.0105667,0.0238037,-0.00499725,0.0239944,0.0075531
276,7,10.0097,0.000610352,-0.0012207,-2.42653,0.0569017,-0.0735371,0.054128,0.0419786,-0.0968086,0.145318,-0.126072,-0.0822652,0.0197601,0.0250244,0.0164413,-0.0226593,0.0198364,0.0133514,0.0444412,0.00221252,-9.97986,0.0141144,0.00144958,0.0185776,0.00595093,0.022316,-0.00572205,0.0220108,0.0128937
276,8,8.19112,0.000915527,-0.00183105,-2.42501,0.0544603,-0.0744527,0.0535176,0.0435045,-0.0934516,0.145929,-0.126377,-0.0822652,0.0162506,0.0312424,0.0185013,-0.0445557,0.018158,0.0136185,0.037117,0.0157928,-9.97986,0.0113678,0.00293732,0.0123596,0.00785828,0.0174713,-0.00598907,0.0307465,0.00713348
276,9,6.84316,0.000915527,-0.000305176,-2.42592,0.055681,-0.0744527,0.0553487,0.0557115,-0.0955879,0.145929,-0.125156,-0.0819601,0.0146484,0.0298309,0.0184631,-0.0346756,0.016861,0.0133896,0.0357056,0.0362396,-9.97986,0.0107193,0.00286102,0.0134277,0.00637054,0.0153351,-0.00923157,0.0280762,0.00789642
277,0,6.65029,-0.000610352,0.000457764,-2.42592,0.0565965,-0.0738423,0.0538228,0.0624254,-0.0897895,0.145929,-0.125461,-0.0831808,0.0119019,0.0358582,0.0227737,0.00904083,0.0111008,0.0104904,0.0319672,0.0302124,-9.97986,0.0134659,0.00366211,0.0134277,0.0110626,0.019455,-0.00637054,0.0266266,0.0118637
277,1,6.87184,0.00366211,0,-2.42684,0.0523241,-0.075063,0.0547383,0.0718859,-0.0928413,0.145624,-0.125766,-0.0825704,0.0160217,0.0375748,0.0242615,0.0422287,0.0153351,0.00576019,0.0269699,0.0344467,-9.97986,0.0128174,0.000648499,0.0111389,0.00835419,0.0196838,-0.00717163,0.0301361,0.00774384
277,2,8.61653,0,0.00106812,-2.42806,0.0541551,-0.075063,0.0544332,0.0914171,-0.094062,0.144708,-0.124546,-0.0840963,0.0131989,0.0389099,0.0194931,0.0535583,0.0131607,0.00804901,0.0259018,0.0582504,-9.97986,0.0147247,-0.00339508,0.016098,0.010643,0.0218964,-0.00274658,0.0235367,0.00652313
277,3,10.0097,-0.000610352,0.00244141,-2.42806,0.0541551,-0.075063,0.0544332,0.102098,-0.0910102,0.142877,-0.124851,-0.0862325,0.0136566,0.0447464,0.0204849,0.0494385,0.0138855,0.00934601,0.0223923,0.0315475,-9.97986,0.0220108,0.000686646,0.0130081,0.0109863,0.0162125,-0.00434875,0.0219345,0.00602722
277,4,10.0097,-0.000610352,0.0012207,-2.42959,0.0562914,-0.0762837,0.0519917,0.0798204,-0.0965034,0.143487,-0.127598,-0.0874532,0.00896454,0.0439835,0.0112534,0.0456619,0.0147629,0.0044632,0.0210571,0.0160217,-9.97986,0.0173569,-0.00267029,0.0146866,0.0127792,0.0131989,-0.00518799,0.0287628,0.00614166
277,5,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0519917,0.0724962,-0.0971137,0.143182,-0.126072,-0.0865377,0.0088501,0.0258255,0.00797272,0.0502396,0.0130081,0.0130844,0.015564,0.0244141,-9.97986,0.0118637,-0.00404358,0.0152206,0.0166702,0.0167084,-0.00160217,0.0265884,0.00843048
277,6,10.0097,-0.0012207,-0.000762939,-2.42898,0.0532396,-0.0753682,0.0529073,0.07036,-0.0961982,0.143487,-0.127598,-0.0865377,0.0038147,0.00785828,0.0113678,0.0453186,0.0146103,0.00862122,0.00614166,0.00293732,-9.97986,-0.000305176,-0.00259399,0.0158691,0.00984192,0.0117111,-0.00640869,0.0217438,0.00652313
277,7,10.0097,-0.00183105,0.000915527,-2.42928,0.0547655,-0.0756734,0.0513814,0.07036,-0.0949775,0.144098,-0.127903,-0.0874532,0.00923157,0.0101852,0.0138092,0.046196,0.0221252,0.00862122,0.0069046,0.00553131,-9.97986,0.00740051,-0.00450134,0.0159073,0.020752,0.0178146,-0.00354767,0.0163269,0.00701904
277,8,10.0097,0.00213623,-0.000152588,-2.42745,0.0517137,-0.0753682,0.0529073,0.0682238,-0.0961982,0.143792,-0.126377,-0.0862325,0.0105286,0.0164795,0.0126266,0.00740051,0.0145721,0.0094223,0.00782013,0.0250626,-9.97986,0.00461578,-0.00740051,0.01297,0.0198746,0.0133896,-0.00488281,0.00629425,0.00724792
277,9,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.0753682,0.054128,0.0694445,-0.0937568,0.144708,-0.127903,-0.0856222,0.0100708,0.0133896,0.0189972,-0.0207901,0.0156021,0.00717163,0.00923157,0.0376511,-9.97986,0.00846863,-0.0162125,0.0136185,0.0149155,0.0127411,-0.00106812,-0.00038147,0.0030899
278,0,10.0097,0.00213623,0.000305176,-2.42684,0.0535448,-0.0738423,0.0535176,0.0694445,-0.0928413,0.145013,-0.126377,-0.0847066,0.00789642,0.014801,0.0248337,0.000572205,0.0183868,0.0125504,0.0149918,0.0175476,-9.97986,0.0204086,-0.00999451,0.0148773,0.0166702,0.0130081,-0.000495911,0.00324249,0.00720978
278,1,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0738423,0.0535176,0.0706652,-0.094062,0.145929,-0.125766,-0.0844015,0.00728607,0.0171661,0.025177,0.00785828,0.0129318,0.00793457,0.0177383,0.010643,-9.97986,0.0204468,-0.000343323,0.0131989,0.00881195,0.0140381,-0.00347137,0.00629425,0.00530243
278,2,10.0097,-0.000610352,-0.000305176,-2.42653,0.0565965,-0.0738423,0.0538228,0.07036,-0.0931465,0.145624,-0.125461,-0.0828756,0.0107574,0.0156403,0.0247574,-0.000915527,0.0182343,0.0115967,0.0257111,0.0154114,-9.97986,0.0212479,0.00320435,0.0131989,0.00659943,0.0140381,-0.00267029,0.01297,0.0094223
278,3,10.0097,-0.000915527,-0.000152588,-2.42592,0.0587328,-0.073232,0.0538228,0.0706652,-0.0922309,0.145318,-0.123935,-0.0816549,0.0127792,0.0207901,0.022583,0.00232697,0.017395,0.00984192,0.0237656,0.0164032,-9.97986,0.0231552,0.00579834,0.0161743,0.00328064,0.0150299,-0.00247955,0.0112915,0.0088501
278,4,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0928413,0.148675,-0.12363,-0.0819601,0.0167847,0.0157928,0.0232697,-0.0153732,0.0146484,0.00816345,0.0291824,0.014267,-9.97986,0.0216675,-0.00331879,0.0183487,3.8147e-005,0.0202942,-0.0056076,0.0118637,0.012207
278,5,10.0097,0.00244141,-0.000152588,-2.42592,0.0565965,-0.075063,0.0550435,0.0706652,-0.0925361,0.146234,-0.123935,-0.0810445,0.0159073,0.0230408,0.022049,0.00701904,0.0176239,0.0115204,0.0350189,0.0209045,-9.97986,0.0120544,-0.00404358,0.0136566,0.00236511,0.0194931,-0.00179291,0.0138092,0.0128174
278,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0550706,-0.0735371,0.0538228,0.072191,-0.0919257,0.146234,-0.12363,-0.0813497,0.0131607,0.0201797,0.0215149,0.0175858,0.0163651,0.011673,0.0333786,0.0292206,-9.97986,0.0164795,-0.00190735,0.013237,0.00331879,0.0212097,-0.00106812,0.0207138,0.00995636
278,7,10.0097,-0.000305176,-0.0012207,-2.42776,0.0559862,-0.0747579,0.0535176,0.0413683,-0.0946723,0.145929,-0.125766,-0.0816549,0.0151825,0.0201797,0.0172806,-0.000953674,0.0175476,0.0131989,0.0326157,0.0276947,-9.97986,0.0112534,0.00659943,0.0169373,-0.000572205,0.0194931,0.00087738,0.019989,0.0114441
278,8,8.15846,0.000915527,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0550435,0.042589,-0.0943672,0.147149,-0.125766,-0.0819601,0.00484467,0.0217438,0.0178909,0.0251389,0.0190353,0.0135803,0.0317001,0.0215912,-9.97986,0.0119019,0.00164032,0.0146866,0.00102997,0.0188065,-0.00480652,0.0187683,0.00934601
278,9,6.8752,0.0012207,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0544332,0.054796,-0.0931465,0.145929,-0.125156,-0.0813497,0.00530243,0.0250626,0.0230408,0.0345612,0.0164795,0.0110626,0.0327301,0.019989,-9.97986,0.00988007,0.00198364,0.0136185,0.00202179,0.019455,-0.00556946,0.022049,0.00736237
279,0,6.71315,0.000610352,-0.000152588,-2.42745,0.0562914,-0.0747579,0.0547383,0.0645616,-0.0916206,0.145318,-0.125766,-0.0825704,0.00190735,0.0230026,0.0207138,0.0137711,0.0182343,0.00862122,0.0319672,0.027771,-9.97986,0.00854492,0.00724792,0.00980377,0.0075531,0.0138474,-0.00499725,0.019989,0.00652313
279,1,6.90816,-0.000915527,0,-2.42562,0.0541551,-0.0744527,0.054128,0.0715807,-0.0928413,0.145929,-0.125156,-0.0837911,0.0094986,0.0163651,0.0185776,0.0162888,0.0154114,0.0112915,0.0294876,0.0254059,-9.97986,0.00823975,0.0111008,0.0122452,0.00526428,0.017395,-0.0056076,0.0219345,0.00476837
279,2,8.59181,-0.00152588,0.00137329,-2.42623,0.0553758,-0.0756734,0.0547383,0.0935533,-0.0897895,0.146234,-0.125461,-0.0840963,0.00831604,0.0192642,0.0230408,0.0178146,0.0156021,0.0113678,0.0226974,0.0127411,-9.97986,0.011673,0.00259399,0.0148392,0.00434875,0.0217056,-0.00408173,0.0230026,0.00663757
279,3,10.0097,0.000915527,0.00244141,-2.42867,0.0532396,-0.075063,0.0529073,0.099962,-0.0882636,0.142877,-0.125156,-0.0859274,0.00881195,0.022583,0.0258636,0.0110626,0.0144577,0.0131989,0.02491,0.0143814,-9.97986,0.0114822,0.000648499,0.0115967,0.00606537,0.017395,0.00244141,0.0167847,0.00595093
279,4,10.0097,0.0012207,0.000457764,-2.42867,0.0544603,-0.075063,0.0516866,0.0816515,-0.0952827,0.142877,-0.126072,-0.0865377,0.0214386,0.0288773,0.0208664,0.00831604,0.0186157,0.0104523,0.0365448,0.00869751,-9.97986,0.0191116,-0.00709534,0.0133896,0.00354767,0.0162125,0.000228882,0.0230026,0.00419617
279,5,10.0097,0.000305176,0.000305176,-2.42776,0.0535448,-0.0759786,0.0532125,0.0740221,-0.0949775,0.144708,-0.126377,-0.0868429,0.0225449,0.0419235,0.0214386,0.00732422,0.0194168,0.0110626,0.0356293,-0.0117111,-9.97986,0.0208282,-0.0018692,0.0164413,0.00606537,0.0147629,-0.000801086,0.0225067,0.0019455
279,6,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0513814,0.0712755,-0.0949775,0.142267,-0.128818,-0.0877584,0.0119781,0.0353241,0.0201035,-0.0043869,0.0180817,0.0120163,0.0392532,0.0196075,-9.97986,0.0211334,0.000991821,0.0124741,0.0088501,0.0185394,-0.0025177,0.0207138,0.00347137
279,7,10.0097,0.0012207,-0.000305176,-2.42928,0.0526292,-0.0762837,0.0513814,0.0700548,-0.0946723,0.144708,-0.126987,-0.0868429,0.00888824,0.0256348,0.022583,-0.0119781,0.0203323,0.0100708,0.0392151,0.0738907,-9.97986,0.0182343,0.0012207,0.0112915,0.00312805,0.0163269,-0.00205994,0.019989,0.00362396
279,8,10.0097,0,0.000610352,-2.42928,0.0514085,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143182,-0.125766,-0.0868429,0.0148392,0.0211334,0.0180817,-0.0132751,0.0179291,0.00995636,0.0318527,0.0858307,-9.97986,0.020752,0.0038147,0.0156784,0.00995636,0.0192261,3.8147e-005,0.0167847,0.00480652
279,9,10.0097,-0.000305176,-0.000305176,-2.42745,0.0559862,-0.075063,0.054128,0.0697496,-0.0925361,0.143792,-0.126987,-0.085317,0.0167084,0.0240326,0.0123978,-0.0156784,0.018158,0.0127411,0.0252151,0.0679398,-9.97986,0.0204468,0.00865936,0.013504,0.0062561,0.0130844,0.00400543,0.0118256,0.0050354
280,0,10.0097,-0.000915527,-0.000610352,-2.42684,0.0569017,-0.0753682,0.054128,0.0691393,-0.0943672,0.144403,-0.125766,-0.0850118,0.0102997,0.0276184,0.017395,-0.00724792,0.0198364,0.0139236,0.0190353,0.0309372,-9.97986,0.0177002,0.00114441,0.0185776,0.0069809,0.0165939,0.00350952,0.00679016,0.00606537
280,1,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.0741475,0.0538228,0.0700548,-0.0937568,0.145318,-0.126072,-0.0847066,0.0164413,0.0283813,0.0151443,0.0107193,0.0181198,0.0120926,0.017395,0.00526428,-9.97986,0.0124359,0.00419617,0.0127411,0.00934601,0.0162888,0.00087738,0.01297,0.00671387
280,2,10.0097,-0.00274658,0,-2.42592,0.0559862,-0.0756734,0.0535176,0.0709703,-0.0934516,0.146539,-0.125156,-0.0819601,0.0122452,0.0268555,0.0143814,0.038147,0.0199127,0.00671387,0.0100327,-0.00534058,-9.97986,0.00770569,0.000305176,0.0131989,0.00907898,0.0148392,0.00110626,0.0195694,0.00553131
280,3,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0741475,0.054128,0.0700548,-0.090705,0.146844,-0.124546,-0.0810445,0.0115204,0.0259399,0.019455,0.0269318,0.0208664,0.0104904,0.00411987,-0.0131226,-9.97986,0.0117111,-0.00171661,0.0156403,0.00141144,0.0179672,0.00110626,0.0281143,0.00968933
280,4,10.0097,0,0.000762939,-2.42501,0.0572069,-0.0735371,0.0550435,0.0709703,-0.090705,0.146844,-0.124546,-0.0810445,0.0118256,0.0208664,0.0178909,0.0152969,0.0209427,0.00976563,0.00202179,-0.000648499,-9.97986,0.0128937,0,0.01091,0.00400543,0.0186157,0.000495911,0.0247955,0.00679016
280,5,10.0097,-0.000305176,-0.000457764,-2.4247,0.0559862,-0.0692647,0.0547383,0.0709703,-0.090705,0.146539,-0.125156,-0.0813497,0.0100708,0.0188065,0.0215912,0.000686646,0.0193405,0.0124741,0.00553131,0.00705719,-9.97986,0.0170135,-0.00522614,0.0138092,0.00175476,0.0147629,-0.00228882,0.0266266,0.00850677
280,6,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0738423,0.0556539,0.07036,-0.090705,0.148065,-0.12363,-0.0813497,0.00621796,0.0238419,0.0170517,-0.0174332,0.0229263,0.00751495,0.00892639,0.00587463,-9.97986,0.017128,-0.00377655,0.0120926,0.0025177,0.0160599,-0.000267029,0.0277328,0.00984192
280,7,10.0097,0.000915527,-0.00152588,-2.42592,0.0581224,-0.0744527,0.0532125,0.0398424,-0.0943672,0.146539,-0.126682,-0.0816549,0.00621796,0.022049,0.014267,-0.00301361,0.017128,0.0114822,0.0131989,-0.000305176,-9.97986,0.0173569,-0.00347137,0.0138092,0.00274658,0.0169754,-0.00274658,0.0280762,0.00988007
280,8,8.03121,0.000915527,-0.00152588,-2.42592,0.0553758,-0.0714009,0.0556539,0.0407579,-0.0952827,0.145318,-0.126072,-0.0819601,0.00827789,0.00938416,0.0157928,0.0226974,0.0136566,0.0126648,0.0171661,0.0235748,-9.97986,0.0151062,-0.00255585,0.0152969,0.00675201,0.0145721,-0.00102997,0.0287247,0.00934601
280,9,6.72017,0.000915527,-0.00152588,-2.4247,0.0562914,-0.0738423,0.055959,0.0535753,-0.0937568,0.145929,-0.126377,-0.0819601,0.00946045,0.00713348,0.0159454,0.0244141,0.016861,0.00854492,0.0139999,0.0352097,-9.97986,0.0112915,-0.00526428,0.0167465,0.00595093,0.0160217,-0.00450134,0.033989,0.00892639
281,0,6.55446,0,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.0633409,-0.090705,0.144708,-0.126682,-0.0828756,0.0110245,0.0174713,0.0165176,0.0232315,0.0159454,0.0106049,0.0185394,0.0278854,-9.97986,0.0143051,-0.0101471,0.0126266,0.00198364,0.015831,-0.00759125,0.0298309,0.00358582
281,1,6.77175,0.000915527,0.000305176,-2.42653,0.055681,-0.0741475,0.0547383,0.0724962,-0.0928413,0.144708,-0.125156,-0.0825704,0.00846863,0.0220108,0.022316,0.0211334,0.0186157,0.0125504,0.0255203,0.0151443,-9.97986,0.0210571,-0.00400543,0.016098,0.00923157,0.0203705,-0.00404358,0.0248718,0.00747681
281,2,8.43007,-0.000305176,0.000915527,-2.42684,0.0553758,-0.075063,0.054128,0.0953844,-0.090705,0.147455,-0.125156,-0.0840963,0.000419617,0.0236893,0.0195694,0.0242233,0.020752,0.00965118,0.0258636,0.00415802,-9.97986,0.0168991,0.000305176,0.0136185,0.00434875,0.0159454,-0.00499725,0.00747681,0.00461578
281,3,10.0097,0.00152588,0.00213623,-2.42898,0.0526292,-0.0759786,0.0538228,0.100878,-0.0931465,0.143487,-0.124546,-0.085317,0.00957489,0.0232697,0.0191498,0.0327682,0.0175095,0.00930786,0.0262833,0.0151062,-9.97986,0.0207901,0.0044632,0.00957489,0.00419617,0.0163651,-0.00228882,0.00465393,0.00324249
281,4,10.0097,-0.000915527,0.00106812,-2.42837,0.0547655,-0.0756734,0.0516866,0.0801256,-0.0974189,0.143792,-0.127292,-0.0874532,0.0125122,0.0196838,0.0204468,-0.00591278,0.0219345,0.0107574,0.0284195,0.0220108,-9.97986,0.0206375,0.00648499,0.0123978,0.00595093,0.0152969,-0.00328064,0.000953674,0.00602722
281,5,10.0097,0.0012207,0,-2.42776,0.0553758,-0.0753682,0.0522969,0.0728014,-0.0952827,0.144708,-0.127903,-0.0871481,0.00846863,0.0304031,0.0167084,-0.0244522,0.0222778,0.00816345,0.0268173,0.0180054,-9.97986,0.0120926,-0.00144958,0.00900269,0.00724792,0.0154495,-0.00289917,0.000572205,0.00579834
281,6,10.0097,0.00183105,0,-2.42867,0.0532396,-0.0759786,0.0519917,0.0709703,-0.0949775,0.143182,-0.127292,-0.0874532,0.0130463,0.0263214,0.0117493,0.0030899,0.0164795,0.015564,0.0276566,0.0223541,-9.97986,0.0149536,-0.00835419,0.0185013,0.0111008,0.0189972,-0.00137329,0.00770569,0.0050354
281,7,10.0097,0.000305176,-0.000915527,-2.42806,0.0538499,-0.0741475,0.0516866,0.0700548,-0.094062,0.143182,-0.126987,-0.0880636,0.0119019,0.0243759,0.0136948,0.00469208,0.0188446,0.0100327,0.0241852,0.011673,-9.97986,0.0172806,-0.00694275,0.0138474,0.00778198,0.0123978,-0.000801086,0.00495911,0.00598907
281,8,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0943672,0.139215,-0.127598,-0.0862325,0.0183868,0.0239944,0.0229645,-0.00579834,0.0159836,0.0110626,0.0226212,0.00835419,-9.97986,0.0167847,-0.00774384,0.0121689,0.00915527,0.0143814,-0.00453949,0.00114441,0.00171661
281,9,10.0097,0,0,-2.42867,0.0523241,-0.0756734,0.0535176,0.0697496,-0.0949775,0.144098,-0.125766,-0.0850118,0.0163269,0.0169373,0.019455,0.00682831,0.0200272,0.0125504,0.0237274,0.0162125,-9.97986,0.0174713,0.00156403,0.0167847,0.0104904,0.0163269,-0.00526428,-0.00179291,0.00400543
282,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0768941,0.0538228,0.0700548,-0.0946723,0.145013,-0.126072,-0.0850118,0.0148773,0.0170898,0.0141525,0.0291061,0.0164795,0.00930786,0.0172424,0.0229263,-9.97986,0.00980377,0.000686646,0.0127411,0.00976563,0.0154877,-0.00362396,-0.000839233,0.00362396
282,1,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0753682,0.0532125,0.0685289,-0.0931465,0.148675,-0.125461,-0.0834859,0.0148773,0.0206757,0.00839233,0.0281906,0.0152969,0.00904083,0.0139618,0.0298691,-9.97986,0.00854492,0.00297546,0.0193024,0.0143814,0.0165939,-0.000839233,0.00167847,0.00476837
