
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,0,10.0097,0.00244141,0,-2.42501,0.0581224,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145624,-0.125156,-0.0819601,0.00213623,0.0190353,0.0147247,0.00667572,0.0159454,0.0132751,0.0164032,0.0194931,-9.97986,-0.057373,0.00614166,0.0133514,0.00488281,0.0168228,-0.0031662,0.0128555,0.00518799
261,1,10.0097,0.00183105,0,-2.42531,0.0565965,-0.0744527,0.0529073,0.0706652,-0.0910102,0.146844,-0.124241,-0.0807394,-0.0094223,0.017128,0.0179672,0.00888824,0.0169754,0.0175858,0.0164032,0.0240707,-9.97986,-0.00476837,0.0149155,0.0148773,0.0110245,0.0167084,-0.0038147,0.0142288,0.00598907
261,2,10.0097,0.000915527,-0.000152588,-2.42623,0.0553758,-0.0735371,0.0547383,0.0728014,-0.0925361,0.146234,-0.12363,-0.0816549,-0.0180054,0.0178146,0.0134277,0.00892639,0.0139236,0.0094986,0.0160217,0.0196838,-9.97986,0.0463867,0.016098,0.0112915,0.0108337,0.0176239,-0.00118256,0.0153732,0.00682831
261,3,10.0097,0.00152588,-0.000152588,-2.42531,0.0565965,-0.0717061,0.0535176,0.0718859,-0.0910102,0.146844,-0.125461,-0.0807394,-0.0307465,0.0209045,0.0163269,0.0104523,0.0175095,0.00770569,0.0150681,0.0188446,-9.97986,0.0691605,0.0088501,0.0143051,0.00843048,0.0188828,0.000228882,0.0150299,0.00667572
261,4,10.0097,-0.000610352,0.000152588,-2.42623,0.0547655,-0.0747579,0.0584004,0.04442,-0.0934516,0.146234,-0.125766,-0.0822652,-0.045433,0.0179291,0.0178146,0.00953674,0.0184631,0.00934601,0.0173569,0.0201416,-9.97986,0.0502396,0.01091,0.0160217,0.0124359,0.0162506,0.00164032,0.0158691,0.00602722
261,5,8.70534,0.000915527,-0.00183105,-2.42745,0.0575121,-0.0741475,0.0553487,0.04442,-0.0937568,0.14776,-0.127292,-0.0810445,-0.0244904,0.0206757,0.0187683,0.00873566,0.0175858,0.0115204,0.0156403,0.0156021,-9.97986,0.0239182,0.0170135,0.0151825,0.0127411,0.0178909,-0.00442505,0.0148392,0.00534058
261,6,7.46907,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.0554064,-0.0913154,0.146844,-0.126072,-0.0828756,0.0075531,0.0245285,0.0185776,0.0135803,0.0199127,0.0104141,0.0205994,0.0121307,-9.97986,0.00968933,0.0201797,0.0178909,0.0117874,0.0157928,-0.00114441,0.0159454,0.00427246
261,7,7.27162,0.000305176,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0577901,0.0660875,-0.0916206,0.143792,-0.126682,-0.0822652,0.0457382,0.0201416,0.018692,0.0135422,0.0191116,0.00900269,0.0209427,0.0123215,-9.97986,0.00179291,0.0104523,0.014267,0.0114822,0.0178909,-0.00335693,0.0178909,0.00656128
261,8,7.5594,0,0.000457764,-2.42714,0.0550706,-0.075063,0.0544332,0.0718859,-0.0913154,0.145624,-0.128513,-0.0831808,0.0759125,0.021553,0.0191116,0.0100327,0.0193405,0.0115204,0.0197983,0.00705719,-9.97986,0.00205994,0.00724792,0.0140762,0.0101471,0.0193787,0.001297,0.0181198,0.00595093
261,9,9.30348,0.000305176,0.00106812,-2.42745,0.0547655,-0.0747579,0.055959,0.094774,-0.0897895,0.144098,-0.124851,-0.0837911,0.0725937,0.0208282,0.0162506,0.0111771,0.0164413,0.0106049,0.0183105,0.0196075,-9.97986,0.0186157,0.00762939,0.0112534,0.00961304,0.0139999,-0.0031662,0.0174332,0.00522614
262,0,10.0097,0.000305176,0.00167847,-2.42959,0.0541551,-0.0759786,0.0526021,0.094774,-0.0937568,0.143182,-0.125461,-0.0865377,0.0534058,0.0214005,0.0176239,0.00934601,0.02388,0.011673,0.0166321,0.021553,-9.97986,0.0283432,0.0105286,0.0142288,0.0134659,0.0177383,-0.000572205,0.0211334,0.00576019
262,1,10.0097,-0.000915527,0.000152588,-2.42959,0.0538499,-0.0765889,0.0526021,0.0770738,-0.095893,0.142877,-0.121494,-0.0865377,0.0283051,0.0241089,0.0166321,0.00556946,0.0142288,0.00968933,0.0221634,0.0123215,-9.97986,0.0156784,0.00232697,0.0162888,0.0044632,0.0114822,-0.0031662,0.0213242,0.0043869
262,2,10.0097,0.000915527,-0.000152588,-2.42928,0.0550706,-0.0756734,0.0529073,0.072191,-0.0952827,0.142572,-0.126377,-0.0865377,0.00167847,0.0252151,0.0162506,0.0167465,0.0167847,0.0123215,0.0206757,0.0179672,-9.97986,0.00926971,0.00411987,0.0172806,0.00480652,0.0107956,-0.00175476,0.0199127,0.00339508
262,3,10.0097,0.000305176,-0.000610352,-2.42989,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0949775,0.143182,-0.126682,-0.0874532,0.00595093,0.0201797,0.0199127,0.0115967,0.0191116,0.00797272,0.0217819,0.0228119,-9.97986,0.00953674,0.00411987,0.0165558,0.000152588,0.0169754,-0.00228882,0.0218582,0.00423431
262,4,10.0097,0,-0.000915527,-2.42806,0.0538499,-0.0744527,0.050771,0.0694445,-0.0943672,0.144098,-0.132175,-0.0871481,0.0150681,0.0235367,0.0165939,0.00984192,0.0185776,0.00961304,0.0225067,0.0276947,-9.97986,0.016098,0.000953674,0.0159836,0.00617981,0.0130463,-0.00247955,0.0166321,0.00686646
262,5,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0532125,0.0706652,-0.094062,0.144098,-0.127292,-0.0862325,0.0158691,0.0156021,0.0148392,0.00709534,0.0146103,0.00938416,0.0237656,0.0258255,-9.97986,0.0417709,0.00377655,0.0144196,0.00759125,0.0154877,-0.00263214,0.017662,0.00644684
262,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.0541551,-0.0747579,0.0519917,0.0697496,-0.0931465,0.145318,-0.126987,-0.085317,0.0140381,0.0164032,0.0140381,0.00923157,0.0218201,0.0104141,0.0259781,0.0259399,-9.97986,0.0610733,0.00736237,0.0144196,-0.00179291,0.015831,0.000915527,0.0161743,0.00644684
262,7,10.0097,-0.00244141,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0522969,0.0700548,-0.0931465,0.145013,-0.121494,-0.0844015,0.00740051,0.0230408,0.0208282,0.00740051,0.0155258,0.013504,0.0256729,0.0192642,-9.97986,0.045433,0.00564575,0.0125885,-0.000801086,0.0157166,-0.00457764,0.0134659,0.0056839
262,8,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.075063,0.0538228,0.0697496,-0.0937568,0.144708,-0.125461,-0.0837911,0.0062561,0.0222397,0.0148773,0.00823975,0.0191116,0.0101471,0.0245667,0.0127792,-9.97986,0.0182343,-7.62939e-005,0.0141525,0.00244141,0.0204849,-0.00164032,0.0164795,0.00736237
262,9,10.0097,0.000305176,0.000610352,-2.42562,0.0553758,-0.075063,0.04894,0.0694445,-0.0916206,0.146234,-0.125156,-0.0813497,-0.0185776,0.0207901,0.0197983,0.00793457,0.0153732,0.0119781,0.0230408,0.0101471,-9.97986,-0.00183105,0.0056839,0.0160217,0.00389099,0.0157166,0.00156403,0.0118637,0.00713348
263,0,10.0097,0.000305176,0.000152588,-2.42592,0.0575121,-0.0741475,0.0550435,0.07036,-0.0913154,0.146234,-0.128513,-0.0816549,-0.0304794,0.0228882,0.0175476,0.00793457,0.0156403,0.0104523,0.0294876,0.0101852,-9.97986,-0.0141907,0.0147247,0.0125885,0.00549316,0.0177002,-0.00423431,0.0110626,0.00595093
263,1,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0925361,0.146234,-0.12363,-0.0810445,-0.0123596,0.0262451,0.014801,0.0117111,0.0172806,0.0117493,0.0247574,0.00816345,-9.97986,-0.0231552,0.0134659,0.00980377,0.0037384,0.0157547,7.62939e-005,0.0144196,0.00644684
263,2,10.0097,-0.00152588,0.000305176,-2.42592,0.055681,-0.0738423,0.0535176,0.0712755,-0.0900947,0.146539,-0.123325,-0.0810445,-0.00114441,0.0226212,0.017395,0.0111771,0.0188828,0.00843048,0.0248718,0.0125885,-9.97986,-0.0268173,0.00846863,0.0177765,0.00476837,0.0165558,-0.0037384,0.0119019,0.00396729
263,3,10.0097,0.000305176,0.000305176,-2.4244,0.0572069,-0.073232,0.0562642,0.0712755,-0.0925361,0.146844,-0.120273,-0.0807394,0.00797272,0.0276566,0.0169373,0.014267,0.0170898,0.00816345,0.0229645,0.0135422,-9.97986,-0.015831,0.00816345,0.0149918,0.00659943,0.0174332,-0.00305176,0.013504,0.00354767
263,4,10.0097,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0544332,0.0431993,-0.0946723,0.145318,-0.126072,-0.0810445,0.0128937,0.0215912,0.0177765,0.0117493,0.0147629,0.0124741,0.0231552,0.0139618,-9.97986,-0.00823975,0.00587463,0.0112152,0.00217438,0.0191879,-0.0018692,0.00980377,0.00694275
263,5,8.55062,0.0012207,-0.0012207,-2.42562,0.0553758,-0.075063,0.0532125,0.0431993,-0.0937568,0.145624,-0.126377,-0.0813497,-0.0144577,0.0234985,0.0167465,0.0124359,0.0121307,0.00782013,0.0251007,0.0167084,-9.97986,-0.0105286,0.00450134,0.0149155,0.00453949,0.0158691,-0.00293732,0.0144196,0.00614166
263,6,7.31801,0.000305176,-0.00106812,-2.42592,0.0550706,-0.0744527,0.0547383,0.0544908,-0.0928413,0.145624,-0.128513,-0.0816549,-0.0411606,0.0232315,0.0160217,0.0113297,0.0178146,0.0141144,0.0286102,0.0111771,-9.97986,0.032959,-0.00160217,0.0170135,0.00705719,0.0178909,-0.00377655,0.0119781,0.00453949
263,7,7.15444,-0.00152588,0.000457764,-2.42623,0.0544603,-0.075063,0.0553487,0.0660875,-0.0919257,0.145624,-0.124851,-0.0822652,-0.0223923,0.020752,0.0184631,0.00980377,0.0136185,0.00999451,0.0250244,0.0137329,-9.97986,0.0891495,0.00442505,0.0186157,0.010643,0.0153732,-0.00228882,0.0133514,0.00396729
263,8,7.42024,-0.000305176,0.000457764,-2.42592,0.0559862,-0.075063,0.0562642,0.072191,-0.0922309,0.145624,-0.126682,-0.0822652,-0.0161743,0.0188446,0.0132751,0.00988007,0.0146866,0.0102234,0.0261688,0.0120926,-9.97986,0.097847,-0.0063324,0.0159073,0.00537872,0.0148392,-0.00541687,0.0101852,0.00427246
263,9,9.16677,0.000915527,0.000915527,-2.42837,0.0535448,-0.0759786,0.0553487,0.0959947,-0.0894843,0.145318,-0.12302,-0.0834859,0.000495911,0.019989,0.0143433,0.0115585,0.0234985,0.00343323,0.0281906,0.0151825,-9.97986,0.0774002,-0.00205994,0.0167847,0.00732422,0.0140762,-0.000915527,0.0164032,0.00759125
264,0,10.0097,-0.000610352,0.00137329,-2.42898,0.0532396,-0.0756734,0.0522969,0.0953844,-0.0931465,0.141961,-0.125766,-0.0859274,0.0294495,0.0163269,0.0127029,0.0111389,0.0138474,0.00926971,0.0249481,0.0108337,-9.97986,0.0501251,0.00259399,0.0134659,0.00823975,0.0138474,-0.0056076,0.015831,0.00526428
264,1,10.0097,-0.000305176,0.000610352,-2.42867,0.0553758,-0.0762837,0.0483296,0.0789049,-0.0949775,0.143792,-0.127903,-0.0868429,0.0489426,0.0175858,0.01194,0.0126648,0.0167847,0.0088501,0.0189972,0.0120163,-9.97986,0.0288773,0.00495911,0.0182343,0.00789642,0.0143814,-0.00339508,0.0164795,0.00587463
264,2,10.0097,-0.000305176,0,-2.42959,0.0544603,-0.0753682,0.0529073,0.0731066,-0.0946723,0.144708,-0.128513,-0.0862325,0.0800323,0.017662,0.0123215,0.00782013,0.0135803,0.00843048,0.0181961,0.0142288,-9.97986,0.0164032,0.00778198,0.0136948,0.00415802,0.010643,-0.000915527,0.017128,0.00461578
264,3,10.0097,0.00183105,-0.000152588,-2.42898,0.0544603,-0.075063,0.0522969,0.0706652,-0.0949775,0.144403,-0.126987,-0.0868429,0.0938034,0.0188828,0.0169754,0.0114059,0.0172043,0.0124359,0.0209427,0.016861,-9.97986,0.0115204,0.0106812,0.014534,0.00526428,0.0202179,-0.00087738,0.0137711,0.00389099
264,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0526021,0.0691393,-0.0955879,0.142572,-0.127903,-0.0877584,0.0608444,0.0186539,0.0109863,0.00793457,0.015831,0.00911713,0.015831,0.0220871,-9.97986,0.0136185,0.00396729,0.0162506,0.00564575,0.0168228,0.000648499,0.0157928,0.00663757
264,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0946723,0.144708,-0.130039,-0.0859274,0.0246429,0.021553,0.0144958,0.00843048,0.0149918,0.00774384,0.0140762,0.025444,-9.97986,0.00854492,-0.00114441,0.0163651,0.00419617,0.0175095,-0.00205994,0.0175476,0.00953674
264,6,10.0097,0.00244141,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0535176,0.0679186,-0.0949775,0.145013,-0.125461,-0.0850118,0.0157547,0.0207138,0.0163269,0.0124359,0.0194168,0.0122452,0.0207901,0.0255585,-9.97986,-0.00450134,-0.00324249,0.0154877,0.0043869,0.0173187,-0.00114441,0.0169373,0.00740051
264,7,10.0097,0.0012207,0,-2.42653,0.0547655,-0.0762837,0.0522969,0.0700548,-0.0937568,0.143792,-0.125461,-0.0847066,0.0153732,0.0170135,0.013504,0.0069046,0.0178909,0.0069809,0.0175095,0.0227737,-9.97986,-0.00968933,-0.00919342,0.0128174,0.00972748,0.0140381,-0.00152588,0.0107574,0.00938416
264,8,10.0097,0.000610352,0.000457764,-2.42745,0.055681,-0.0756734,0.0532125,0.0685289,-0.0925361,0.145624,-0.126072,-0.0837911,0.0209045,0.0198746,0.0141525,0.0116348,0.0169373,0.00965118,0.0163269,0.0226593,-9.97986,-0.00419617,-0.00846863,0.0144577,0.00747681,0.0197983,-0.00114441,0.0160599,0.00610352
264,9,10.0097,0.0012207,0.000915527,-2.42501,0.0565965,-0.073232,0.0547383,0.0700548,-0.0913154,0.145624,-0.124546,-0.0819601,0.0229263,0.0206375,0.0166321,0.01091,0.016098,0.00850677,0.0217056,0.0185394,-9.97986,0.00198364,-0.00511169,0.0186157,0.00762939,0.0218964,0,0.0159454,0.00667572
265,0,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0756734,0.0544332,0.0700548,-0.0925361,0.146844,-0.124546,-0.0816549,0.00526428,0.0231934,0.0131226,0.00576019,0.0183105,0.0063324,0.0247955,0.0182724,-9.97986,0.0110245,-0.00377655,0.0156784,0.00850677,0.0180817,0.000686646,0.015831,0.00659943
265,1,10.0097,0.00183105,-0.000305176,-2.42562,0.0559862,-0.0726216,0.0544332,0.0712755,-0.0910102,0.146539,-0.125156,-0.0804342,-0.00545502,0.0206375,0.0169373,0.0115204,0.0157547,0.00766754,0.0245667,0.0174713,-9.97986,0.0293732,0.00312805,0.0144958,0.00972748,0.0161743,-0.000190735,0.0137329,0.0075531
265,2,10.0097,0.00152588,0.000305176,-2.42623,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146234,-0.124851,-0.0810445,-0.00572205,0.0236511,0.0203705,0.0123978,0.0207138,0.0123215,0.0323486,0.0167465,-9.97986,0.0252151,0.00198364,0.0131607,0.00473022,0.0174713,-0.000801086,0.0166702,0.00976563
265,3,10.0097,0.000915527,0,-2.42501,0.055681,-0.0747579,0.0571797,0.07036,-0.0910102,0.146844,-0.123935,-0.0807394,-0.0140762,0.0204849,0.025177,0.00617981,0.0127792,0.00652313,0.034523,0.0139999,-9.97986,0.0201797,0.00434875,0.0122452,0.00427246,0.0199127,-0.00453949,0.0165558,0.00751495
265,4,10.0097,-0.000305176,-0.00106812,-2.42745,0.0553758,-0.0747579,0.0538228,0.0438097,-0.094062,0.146539,-0.127292,-0.0813497,-0.0113678,0.021553,0.0183487,0.00621796,0.016861,0.0114441,0.0369263,0.018158,-9.97986,0.0165558,0.00736237,0.0131607,0.00244141,0.0172424,-0.00293732,0.014534,0.00732422
265,5,8.57198,0.000915527,-0.00106812,-2.42501,0.0553758,-0.0735371,0.0544332,0.0435045,-0.0937568,0.146234,-0.126987,-0.0816549,-0.00343323,0.0202179,0.0194168,0.0094223,0.0123978,0.0110245,0.0341415,0.0229263,-9.97986,0.00808716,0.00183105,0.0112152,0.00431061,0.0174713,-0.00263214,0.0155258,0.00724792
265,6,7.3647,0.000915527,-0.000915527,-2.42531,0.0562914,-0.073232,0.0538228,0.0538805,-0.090705,0.146539,-0.126987,-0.0810445,0.00797272,0.026207,0.0214005,0.0110245,0.016098,0.0128937,0.0276566,0.0251389,-9.97986,0.00354767,-0.000953674,0.0156403,0.00537872,0.0162506,-0.00553131,0.0144958,0.00789642
265,7,7.1465,0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.0522969,0.0642565,-0.0916206,0.145929,-0.124241,-0.0825704,0.0225067,0.0257874,0.0202179,0.00926971,0.0162125,0.00705719,0.0173569,0.0254059,-9.97986,0.00709534,0.000724792,0.0139999,0.0062561,0.0165558,-0.00160217,0.0150299,0.00659943
265,8,7.42543,0.000610352,0.000457764,-2.42684,0.0547655,-0.0729268,0.0535176,0.0724962,-0.090705,0.144708,-0.124851,-0.0831808,0.0260544,0.0285721,0.0230789,0.00865936,0.0191116,0.00988007,0.0199509,0.0225067,-9.97986,0.00900269,0.0025177,0.0149536,0.00614166,0.0157928,-0.00404358,0.0151825,0.00518799
265,9,9.17714,0.00152588,0.00106812,-2.42684,0.0532396,-0.0747579,0.0553487,0.094774,-0.0910102,0.145624,-0.124241,-0.0831808,0.0150681,0.0292206,0.0226212,0.0106049,0.0209808,0.010643,0.0201416,0.0222015,-9.97986,0.00923157,0.000801086,0.0154495,0.00606537,0.0197601,-0.00465393,0.0169754,0.00705719
266,0,10.0097,0.000305176,0.00183105,-2.42867,0.0544603,-0.0762837,0.0553487,0.0950792,-0.0931465,0.143487,-0.121799,-0.0868429,0.00385284,0.0291061,0.0294495,0.0150299,0.0179672,0.0112915,0.0163651,0.0218201,-9.97986,0.00789642,-0.000762939,0.0163651,0.0082016,0.0190353,-0.00259399,0.0183105,0.00770569
266,1,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0762837,0.0532125,0.0798204,-0.0943672,0.144708,-0.127292,-0.0865377,0.00312805,0.0306702,0.0243759,0.0121689,0.0188065,0.00869751,0.0174713,0.0233841,-9.97986,0.0209808,-0.00144958,0.0175095,0.00209808,0.0191879,-0.00167847,0.0193787,0.00343323
266,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0759786,0.050771,0.0728014,-0.0949775,0.142877,-0.126377,-0.0868429,0.00522614,0.0301743,0.0298691,0.0128174,0.0173569,0.0116348,0.0198364,0.0189972,-9.97986,0.0201035,-0.0107956,0.0124359,0.00965118,0.0144577,-0.00240326,0.0169373,0.00431061
266,3,10.0097,0,0.000152588,-2.42928,0.0550706,-0.0756734,0.0562642,0.0697496,-0.0952827,0.144098,-0.130954,-0.0874532,-0.00598907,0.0349426,0.0304031,0.0156021,0.0193787,0.0069046,0.0156403,0.0114822,-9.97986,0.022316,-0.0094986,0.0151443,0.0107956,0.0175095,0.000267029,0.0160599,0.0075531
266,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.0682238,-0.0955879,0.144708,-0.126987,-0.0856222,-0.00457764,0.0305557,0.0319672,0.0220871,0.0160599,0.00549316,0.021019,0.000915527,-9.97986,0.019989,-0.0127029,0.013504,0.00843048,0.0172806,-0.00205994,0.0166702,0.00640869
266,5,10.0097,0.000610352,0,-2.42776,0.0541551,-0.0744527,0.0544332,0.0688341,-0.0946723,0.142267,-0.127292,-0.0865377,0.0230789,0.0394058,0.0320816,0.0211716,0.0194931,0.0100708,0.0200272,0.0056839,-9.97986,0.0030899,-0.0131989,0.0141144,0.0087738,0.0213623,-0.00205994,0.019455,0.00732422
266,6,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0759786,0.0486348,0.0685289,-0.0946723,0.144098,-0.127598,-0.085317,0.0392532,0.0353241,0.0261688,0.0195313,0.0159454,0.00923157,0.0174332,0.00892639,-9.97986,-0.0138092,-0.0110626,0.0130081,0.00415802,0.0172424,-0.00244141,0.0179291,0.00827789
266,7,10.0097,-0.0012207,0,-2.42562,0.0559862,-0.0747579,0.0535176,0.0694445,-0.0928413,0.145318,-0.126072,-0.0840963,0.0277328,0.0311661,0.0224686,0.0178146,0.0167465,0.00892639,0.0211716,0.0188828,-9.97986,-0.0215912,-0.00923157,0.0172043,0.00610352,0.0199509,-0.00511169,0.0174332,0.00465393
266,8,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0753682,0.0556539,0.0697496,-0.0931465,0.146539,-0.126072,-0.0844015,0.0159073,0.0275803,0.0250626,0.0126648,0.0180435,0.010643,0.0204086,0.0247574,-9.97986,-0.0157166,-0.00816345,0.0131989,0.00587463,0.0148773,-0.00259399,0.0191498,0.0038147
266,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0578172,-0.0744527,0.0522969,0.0700548,-0.0934516,0.145929,-0.125766,-0.0822652,0.000648499,0.0240707,0.0205994,0.0135422,0.0214767,0.00915527,0.0197983,0.0160599,-9.97986,0.000762939,0.00228882,0.0117111,0.00770569,0.0222015,3.8147e-005,0.018158,0.0050354
267,0,10.0097,-0.0012207,0,-2.42592,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0913154,0.146234,-0.124546,-0.0816549,-0.0144577,0.0271225,0.0188065,0.0107574,0.0216293,0.00743866,0.0179672,0.0172424,-9.97986,0.0100327,0.00598907,0.0157928,0.0069046,0.0197983,-0.00259399,0.0159454,0.00602722
267,1,10.0097,-0.00274658,0.000152588,-2.4247,0.0562914,-0.0726216,0.0547383,0.0712755,-0.0916206,0.145013,-0.124851,-0.0807394,-0.00965118,0.0234222,0.0167465,0.0118256,0.018692,0.00667572,0.0205994,0.0179672,-9.97986,0.000724792,-0.00511169,0.0142288,0.0075531,0.0153732,-0.00396729,0.0129318,0.00476837
267,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0726216,0.0519917,0.0712755,-0.0919257,0.145929,-0.12302,-0.0804342,-0.0154495,0.0215912,0.0154877,0.00766754,0.0190353,0.0087738,0.0175476,0.0128555,-9.97986,-0.0128937,-0.00556946,0.0128174,0.00686646,0.0189209,-0.00183105,0.016098,0.00732422
267,3,10.0097,-0.000305176,0.000762939,-2.42501,0.0553758,-0.0747579,0.0553487,0.0712755,-0.0910102,0.146844,-0.12363,-0.080129,-0.013237,0.0204468,0.0164032,0.0138474,0.0166321,0.00995636,0.0182724,0.0159454,-9.97986,-0.0298309,-0.0114822,0.0138092,0.0056839,0.0149536,-0.00415802,0.0157547,0.00854492
267,4,10.0097,0.00152588,-0.00106812,-2.42562,0.0550706,-0.0723164,0.0553487,0.0438097,-0.0943672,0.145929,-0.125461,-0.0819601,-0.0019455,0.019722,0.0144196,0.0108719,0.0163651,0.00652313,0.0165176,0.0190735,-9.97986,-0.0387192,-0.00648499,0.0153351,0.00629425,0.0195694,-0.00835419,0.0190353,0.00900269
267,5,8.62844,0.0012207,-0.00106812,-2.42592,0.0562914,-0.0735371,0.0522969,0.042589,-0.0934516,0.146539,-0.126682,-0.0816549,0.00526428,0.0180435,0.0141525,0.00873566,0.0162125,0.00759125,0.0175095,0.0116348,-9.97986,-0.0260162,-0.00183105,0.0175858,0.00835419,0.0176239,-0.00812531,0.0200653,0.00663757
267,6,7.35036,-0.000305176,-0.000457764,-2.42562,0.0547655,-0.0741475,0.054128,0.0557115,-0.0925361,0.145013,-0.125156,-0.0807394,0.0069809,0.0246429,0.0163269,0.00591278,0.0153732,0.00972748,0.0185776,0.0172043,-9.97986,0.00965118,-0.00530243,0.0144577,0.00606537,0.0196838,-0.00835419,0.0183868,0.00408173
267,7,7.16542,0,0.000457764,-2.42684,0.0559862,-0.0753682,0.0565694,0.0648668,-0.090705,0.145624,-0.126072,-0.0828756,0.019455,0.0171661,0.0127411,0.0122452,0.0176239,0.0119019,0.0162888,0.0125504,-9.97986,0.0431824,-0.0104904,0.016861,0.00835419,0.0214767,-0.00347137,0.0196838,0.0088501
267,8,7.39766,0.000610352,0.000457764,-2.42653,0.055681,-0.0756734,0.054128,0.0724962,-0.0903999,0.145624,-0.124851,-0.0828756,0.0145721,0.0146866,0.0128555,0.0133896,0.01297,0.00747681,0.0227737,0.0132751,-9.97986,0.0597,-0.0180817,0.0183868,0.00797272,0.0156403,-0.00537872,0.0198364,0.00671387
267,9,9.12404,0.000305176,0.00106812,-2.42623,0.0544603,-0.0747579,0.0547383,0.0944689,-0.0897895,0.145624,-0.124546,-0.0844015,0.0124741,0.0207901,0.0117874,0.0111008,0.0197601,0.00629425,0.0272751,0.0181961,-9.97986,0.0506973,-0.0114441,0.0150681,0.00968933,0.0185394,-0.00370026,0.0166702,0.00740051
268,0,10.0097,-0.000305176,0.00274658,-2.42867,0.0532396,-0.0762837,0.0516866,0.0944689,-0.0934516,0.143792,-0.124851,-0.0862325,0.0139236,0.0155258,0.0170517,0.00766754,0.0154877,0.01194,0.0186157,0.0200653,-9.97986,0.0315475,-0.00286102,0.0159454,0.0136185,0.0169754,-0.00404358,0.0193787,0.0111389
268,1,10.0097,0.00213623,0.000915527,-2.42928,0.0538499,-0.0756734,0.0516866,0.0782946,-0.0946723,0.143792,-0.125766,-0.0877584,0.00267029,0.0193787,0.0164032,0.00896454,0.0158691,0.00961304,0.0246048,0.0167465,-9.97986,0.0231552,-0.00663757,0.0121689,0.00785828,0.0146103,-0.000190735,0.0175095,0.00518799
268,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0765889,0.0529073,0.0728014,-0.0943672,0.144708,-0.126987,-0.0865377,0.0107193,0.0235367,0.0149918,0.0119781,0.0152588,0.0123215,0.0270081,0.0167847,-9.97986,0.0409317,-0.00347137,0.0137329,0.00865936,0.0162125,-0.00247955,0.0148773,0.00694275
268,3,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0510762,0.0715807,-0.0937568,0.143487,-0.127903,-0.0874532,0.0244904,0.0202942,0.0165558,0.00488281,0.0167465,0.00785828,0.0255585,0.0210953,-9.97986,0.0563049,0.00656128,0.0159836,0.00907898,0.0160217,-0.000762939,0.0134277,0.00965118
268,4,10.0097,0.000305176,0.000152588,-2.4302,0.0544603,-0.0759786,0.0526021,0.0700548,-0.095893,0.142877,-0.126072,-0.0868429,0.0282669,0.0220871,0.0113678,0.0135422,0.0169373,0.0125885,0.0235748,0.0244522,-9.97986,0.0624847,0.00114441,0.0177383,0.00717163,0.0165176,-0.000724792,0.0147247,0.00564575
