
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000610352,0.000152588,-2.4305,0.0535448,-0.0765889,0.0526021,0.0712755,-0.094062,0.144098,-0.127903,-0.0865377,0.0323105,0.00320435,7.62939e-005,0.00469208,-0.032196,0.0565338,0.0244141,0.0117874,-9.97986,-0.032196,-0.00167847,-0.0483322,0.239525,0.0479889,0.014801,0.0688553,-0.00556946
8,3,10.0097,-0.000915527,-0.000762939,-2.42959,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0946723,0.143182,-0.127292,-0.0868429,0.0344849,0.00225067,-0.00350952,0.0056839,-0.0350571,0.0477219,0.0224304,0.0164413,-9.97986,0.0104141,0.00514984,-0.0221252,0.234795,0.047226,0.0148773,0.0773239,-0.000190735
8,4,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0535176,0.0697496,-0.0949775,0.143792,-0.126377,-0.0868429,0.027771,0.000343323,-0.00106812,0.00198364,-0.0355148,0.0327301,0.0214005,0.0130463,-9.97986,0.0665665,0.0069809,0.00991821,0.234985,0.0511169,0.0175476,0.0688553,-0.00465393
8,5,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0768941,0.0547383,0.07036,-0.0934516,0.144403,-0.126987,-0.0859274,0.027771,0.000610352,0.00202179,0.00118256,-0.0336838,0.0287628,0.0232315,0.0151062,-9.97986,0.107803,0.0030899,0.0341415,0.235481,0.0555801,0.0181961,0.0583649,-0.00640869
8,6,10.0097,0.00335693,-0.000457764,-2.42776,0.0553758,-0.0753682,0.0538228,0.0691393,-0.094062,0.144708,-0.126072,-0.0840963,0.0222015,0.00164032,-0.000686646,0.00812531,-0.037117,0.0269699,0.0225449,0.0133896,-9.97986,0.105476,-0.000724792,0.0383759,0.237503,0.0532913,0.0259399,0.0551605,-0.00110626
8,7,10.0097,0.00244141,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0529073,0.0694445,-0.0946723,0.145318,-0.126682,-0.085317,0.0210571,0.00125885,0.00175476,0.0056839,-0.0352478,0.0294113,0.0229263,0.0139618,-9.97986,0.0800323,0.00442505,0.0366211,0.233498,0.0473785,0.0289917,0.0527573,-0.00858307
8,8,10.0097,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0738423,0.0529073,0.0706652,-0.0928413,0.145624,-0.124851,-0.0840963,0.0201035,0.00782013,0.0019455,0.0069809,-0.0291443,0.0428772,0.0247955,0.0178909,-9.97986,0.08564,0.0012207,0.0288391,0.223389,0.0432587,0.0260925,0.0408173,-0.00789642
8,9,10.0097,0.000915527,-0.000610352,-2.4244,0.0572069,-0.073232,0.0538228,0.0712755,-0.090705,0.146234,-0.125461,-0.0813497,0.0208282,0.0159073,0.00556946,0.0120926,-0.0170898,0.0519562,0.0214386,0.0215912,-9.97986,0.123215,0.00553131,0.0186157,0.216789,0.0433731,0.0305176,0.0395966,0.00469208
9,0,10.0097,-0.000610352,-0.00198364,-2.42501,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145318,-0.124241,-0.0822652,0.00545502,0.00492096,0.00255585,0.00419617,-0.0193787,0.0540924,0.0138474,0.0180817,-9.97986,0.132141,-0.000343323,-0.000915527,0.198288,0.0305939,0.0197601,0.0210953,-0.00762939
9,1,10.0097,0.0012207,-0.000305176,-2.42592,0.0569017,-0.0726216,0.0547383,0.07036,-0.0922309,0.147149,-0.123935,-0.0804342,0.0156784,0.0175476,0.0137329,0.00961304,-0.0102615,0.0569534,0.018692,0.0224304,-9.97986,0.133934,0.00736237,0.00953674,0.198593,0.0290298,0.0219345,0.0317383,0.00495911
9,2,10.0097,0.00213623,0,-2.4247,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0910102,0.145013,-0.12363,-0.0813497,0.00541687,0.016861,0.0130844,0.00671387,-0.00808716,0.0458145,0.0150299,0.0199509,-9.97986,0.110435,0.001297,0.0142288,0.185661,0.026207,0.0158691,0.032196,-0.00106812
9,3,10.0097,0,-0.000457764,-2.42531,0.0578172,-0.0741475,0.054128,0.0682238,-0.0922309,0.14776,-0.123935,-0.0810445,0.00995636,0.0183868,0.0183105,0.00812531,-0.00869751,0.0455093,0.0143051,0.025177,-9.97986,0.0907898,0.00576019,0.0125504,0.177574,0.0312042,0.0173569,0.0315475,-0.000839233
9,4,10.0097,0.00183105,-0.00183105,-2.42623,0.0575121,-0.0747579,0.0526021,0.0383165,-0.0946723,0.146234,-0.126987,-0.0825704,0.00400543,0.0209427,0.0193024,0.0121307,0.000267029,0.0379562,0.0167465,0.0275803,-9.97986,0.0748825,0.00530243,0.00843048,0.168304,0.0315094,0.0107956,0.0323868,0.00751495
9,5,8.26985,-0.000610352,-0.00274658,-2.42623,0.0565965,-0.0738423,0.054128,0.049608,-0.0928413,0.142877,-0.125766,-0.0825704,-0.00152588,0.017128,0.0219727,0.00686646,0.000839233,0.0297165,0.016098,0.0268936,-9.97986,0.0616074,0.00526428,0.00595093,0.158081,0.0294113,0.00518799,0.030632,0.00396729
9,6,7.68331,-0.0012207,-0.00152588,-2.42592,0.0547655,-0.0741475,0.0535176,0.0605944,-0.0925361,0.146234,-0.126377,-0.0831808,0.00274658,0.0250626,0.0165558,0.010643,0.0102997,0.0289536,0.0133896,0.0279999,-9.97986,0.054512,0.00892639,0.00396729,0.149231,0.0319672,0.00370026,0.0274658,-0.00087738
9,7,7.74709,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0771993,0.0550435,0.067003,-0.0913154,0.145318,-0.125766,-0.0834859,0.0123596,0.0219727,0.0205231,0.0069046,0.0118256,0.0247192,0.0125885,0.0246429,-9.97986,0.0451279,0.00595093,-0.00171661,0.132942,0.0249863,0.00354767,0.0174332,0.00362396
9,8,8.44502,-0.000610352,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.0822618,-0.0910102,0.146234,-0.125766,-0.0840963,0.0215912,0.0217819,0.0225067,0.0136948,0.0153351,0.0232315,0.0191116,0.0278091,-9.97986,0.0447845,0.00747681,-0.00476837,0.118942,0.0255966,0.000953674,0.0118637,0.0153351
9,9,10.0097,0.0012207,-0.000457764,-2.42898,0.0553758,-0.0747579,0.0553487,0.110643,-0.0897895,0.145318,-0.123935,-0.0840963,0.0296402,0.0255585,0.0202179,0.0111008,0.0214386,0.0218582,0.0165176,0.0283432,-9.97986,0.0382614,-0.000648499,0.00286102,0.104942,0.0237274,0.0018692,0.00782013,0.0196457
10,0,10.0097,0.000610352,-0.000762939,-2.42867,0.0541551,-0.0756734,0.050771,0.0819567,-0.0946723,0.143487,-0.126072,-0.0868429,0.0316238,0.0272369,0.0296402,0.0122833,0.0232315,0.0225067,0.0157166,0.0312805,-9.97986,0.013504,0.0044632,0.00789642,0.0940704,0.0265121,0.00209808,0.0018692,0.0196838
10,1,10.0097,-0.000610352,-0.000915527,-2.42989,0.0535448,-0.0768941,0.0526021,0.0737169,-0.0946723,0.142572,-0.126682,-0.0868429,0.0263214,0.0296783,0.0236893,0.0122452,0.0232315,0.0175476,0.0156403,0.0330734,-9.97986,-0.00850677,0.00183105,0.00743866,0.0831604,0.0230408,-0.000228882,-0.00087738,0.0177765
10,2,10.0097,0.000915527,-0.00244141,-2.42959,0.0541551,-0.0768941,0.0516866,0.0712755,-0.0955879,0.141351,-0.127903,-0.0880636,0.0293732,0.0266266,0.0281143,0.00808716,0.0287247,0.0225067,0.0144958,0.0405502,-9.97986,-0.00659943,0.00339508,0.00724792,0.0660324,0.0216293,-0.00377655,-0.00217438,0.0164032
10,3,10.0097,-0.00152588,-0.00183105,-2.42837,0.0526292,-0.0753682,0.0516866,0.0697496,-0.0946723,0.142877,-0.126377,-0.0871481,0.0137711,0.0267029,0.0203323,0.00984192,0.030632,0.018158,0.0159073,0.0408936,-9.97986,0.0178528,-0.000534058,0.00991821,0.0515366,0.0177765,-0.00114441,-0.00324249,0.0122452
10,4,10.0097,0,-0.00152588,-2.42867,0.0547655,-0.0765889,0.0519917,0.0694445,-0.094062,0.144403,-0.128208,-0.0871481,-0.00587463,0.0316238,0.0239944,0.0102615,0.037384,0.018692,0.0136948,0.0403214,-9.97986,0.0400162,0.00255585,0.00648499,0.0412369,0.0210953,-0.00164032,-0.00411987,0.0171661
10,5,10.0097,0,-0.00183105,-2.42745,0.0553758,-0.0738423,0.0532125,0.0694445,-0.0937568,0.144708,-0.126987,-0.0865377,-0.018158,0.0336456,0.0285339,0.00694275,0.0399017,0.0217819,0.0129318,0.0388336,-9.97986,0.0334549,0.000114441,0.00461578,0.0310135,0.0137329,0.00480652,-0.00427246,0.0169373
10,6,10.0097,0.000610352,-0.00137329,-2.42745,0.0550706,-0.0787251,0.0532125,0.0691393,-0.0934516,0.145013,-0.127292,-0.085317,-0.0189972,0.0324249,0.0289917,0.0151443,0.0409317,0.0267029,0.0125885,0.0318527,-9.97986,0.0253677,0.00350952,-0.00663757,0.0140381,0.0115585,0.00823975,-0.00659943,0.0148392
10,7,10.0097,0.000610352,-0.00183105,-2.42714,0.0553758,-0.0747579,0.0532125,0.0694445,-0.094062,0.146539,-0.125461,-0.0840963,-0.0271225,0.0349426,0.0319672,0.0110626,0.0455093,0.0243759,0.0135803,0.0277328,-9.97986,0.0128174,-0.00217438,-0.013237,-0.00255585,0.00762939,0.0117111,-0.00347137,0.0181961
10,8,10.0097,-0.000305176,-0.000915527,-2.42592,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0925361,0.145318,-0.125766,-0.0831808,-0.0522232,0.035553,0.0344086,0.015831,0.0444412,0.0160217,0.00930786,0.0238419,-9.97986,0.00270844,-0.00183105,-0.0125885,-0.0101471,0.0056076,0.0155258,-0.00465393,0.00995636
10,9,10.0097,-0.000305176,-0.00137329,-2.42562,0.055681,-0.0753682,0.0556539,0.0706652,-0.0922309,0.147149,-0.123935,-0.0819601,-0.0403595,0.0365448,0.0352859,0.0151062,0.0450897,0.0166321,0.0151825,0.0112152,-9.97986,-0.0102997,-0.00480652,-0.0120163,-0.0180817,0.0107956,0.01297,-0.00667572,0.0144958
11,0,10.0097,0.000305176,-0.000610352,-2.4244,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146234,-0.124851,-0.0807394,0.00289917,0.0302505,0.0349426,0.0157928,0.041008,0.014801,0.00999451,0.00125885,-9.97986,-0.0221252,-0.001297,-0.00953674,-0.0264359,0.00965118,0.0211334,-0.00305176,0.0131989
11,1,10.0097,0.000610352,-0.00213623,-2.4247,0.0572069,-0.0735371,0.0547383,0.0697496,-0.0916206,0.146844,-0.125461,-0.0813497,0.00667572,0.0383759,0.0294495,0.0162506,0.0434494,0.00667572,0.0165939,0.0019455,-9.97986,-0.0383759,-0.000915527,-0.0118256,-0.0392151,0.0132751,0.0200653,-0.00358582,0.00972748
11,2,10.0097,0.000610352,-0.00137329,-2.42562,0.0578172,-0.0714009,0.0544332,0.0706652,-0.0928413,0.146539,-0.124546,-0.0816549,-0.0223923,0.0333405,0.0348282,0.00999451,0.039978,0.00282288,0.0113297,0.00179291,-9.97986,-0.0405502,0.000228882,-0.00740051,-0.057869,0.0111771,0.022049,-0.00793457,0.00606537
11,3,10.0097,0.00274658,-0.00167847,-2.4247,0.0572069,-0.0744527,0.0553487,0.0676134,-0.0922309,0.144098,-0.123935,-0.0816549,-0.0414276,0.0325394,0.0279236,0.0132751,0.0296783,-0.00114441,0.0139618,0.00236511,-9.97986,-0.0276184,0.00255585,-0.0044632,-0.0727844,0.0156021,0.0251007,-0.0146866,0.00156403
11,4,10.0097,-0.000915527,-0.00289917,-2.42562,0.0572069,-0.0744527,0.0538228,0.0398424,-0.094062,0.146539,-0.125766,-0.0828756,-0.00984192,0.0291061,0.0254059,0.0149536,0.0376892,0.00522614,0.0167084,0.00892639,-9.97986,-0.030632,-0.00415802,-0.0111008,-0.0904846,0.0117493,0.0222015,-0.00804901,0.00759125
11,5,8.36324,0.00213623,-0.00320435,-2.42653,0.0562914,-0.0756734,0.054128,0.0505236,-0.0919257,0.145929,-0.126072,-0.0819601,0.044899,0.0234985,0.0261307,0.0116348,0.043335,0.00808716,0.0139618,0.00835419,-9.97986,-0.0310516,-0.0025177,-0.00785828,-0.115433,0.01194,0.0222778,-0.0124741,0.00408173
11,6,7.75655,0.000610352,-0.00213623,-2.42623,0.0559862,-0.0744527,0.054128,0.0602892,-0.0919257,0.143792,-0.124851,-0.0828756,0.0574493,0.0181961,0.0213242,0.00812531,0.0454712,0.0112534,0.0175858,0.00904083,-9.97986,-0.030632,-0.00312805,-0.00999451,-0.133858,0.0178909,0.022049,-0.0207138,0.00831604
11,7,7.78371,0.000915527,-0.00183105,-2.42592,0.0562914,-0.075063,0.054128,0.0666979,-0.0919257,0.145013,-0.124851,-0.0831808,0.0259018,0.0160217,0.0163651,0.0112534,0.0421524,0.00782013,0.0161743,0.0102234,-9.97986,-0.015831,-0.00366211,-0.00671387,-0.141144,0.018425,0.0230026,-0.0174713,0.0119019
11,8,8.47341,0.00183105,-0.000305176,-2.42745,0.0562914,-0.0768941,0.054128,0.0816515,-0.0916206,0.145318,-0.124851,-0.0834859,0.0130463,0.0198364,0.0166321,0.013504,0.049057,0.00244141,0.017662,0.00934601,-9.97986,0.0105667,-0.000343323,0.000114441,-0.153389,0.022316,0.0242233,-0.00961304,0.0117493
11,9,10.0097,0.000305176,0.000457764,-2.42776,0.0541551,-0.0753682,0.0532125,0.110033,-0.0882636,0.143792,-0.12363,-0.0840963,0.00896454,0.0196838,0.0137329,0.00801086,0.0407028,0.000114441,0.013237,0.00671387,-9.97986,0.017662,0.00328064,-0.000267029,-0.165138,0.0225067,0.0232315,-0.00400543,0.0119781
12,0,10.0097,0.00274658,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0526021,0.0816515,-0.0961982,0.143487,-0.126987,-0.0871481,0.000228882,0.0172043,0.016098,0.0122833,0.0401688,0.00591278,0.0208664,0.0140381,-9.97986,0.0115585,0.00217438,-0.00144958,-0.174065,0.0249481,0.0225067,0.00282288,0.017395
12,1,10.0097,0.0012207,-0.000305176,-2.42867,0.0532396,-0.0771993,0.0526021,0.0737169,-0.0946723,0.144708,-0.126377,-0.0871481,0.00179291,0.0163651,0.0195313,0.0115967,0.0460815,0.00614166,0.0204086,0.0159836,-9.97986,0.0133514,-7.62939e-005,-0.00522614,-0.178261,0.0181198,0.0279236,0.0050354,0.0147247
12,2,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.0756734,0.0519917,0.0700548,-0.0949775,0.142877,-0.127598,-0.0868429,-0.00247955,0.0172424,0.01091,0.00831604,0.0526047,0.00366211,0.0114441,0.0115204,-9.97986,0.0128174,0.00205994,-0.00988007,-0.18055,0.0129318,0.0209808,-0.000343323,0.0146103
12,3,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0513814,0.0691393,-0.0943672,0.144403,-0.127598,-0.0862325,0.0147629,0.0144958,0.0146866,0.0125885,0.0520706,0.00995636,0.0211334,0.0187683,-9.97986,0.00988007,0,-0.00267029,-0.183601,0.012207,0.0208664,-0.00431061,0.0188828
12,4,10.0097,0.00152588,-0.000762939,-2.4302,0.0535448,-0.0765889,0.0526021,0.0682238,-0.0943672,0.142267,-0.126682,-0.0862325,0.0146484,0.0150299,0.0191498,0.00713348,0.0483704,0.00858307,0.0207901,0.0148773,-9.97986,0.00534058,0.00156403,-0.00507355,-0.17952,0.0108719,0.0241089,-0.00968933,0.0153732
12,5,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.075063,0.0529073,0.0688341,-0.0928413,0.144403,-0.127292,-0.0859274,0.00968933,0.0161743,0.0172043,0.00965118,0.0465775,0.00926971,0.0165176,0.0178909,-9.97986,0.0146866,0.00495911,-0.00320435,-0.173607,0.0087738,0.0216293,-0.00400543,0.0140762
12,6,10.0097,0.000610352,0.000305176,-2.42714,0.0535448,-0.0747579,0.0519917,0.0700548,-0.094062,0.144098,-0.126987,-0.085317,0.013504,0.0181961,0.0162125,0.0120926,0.0448227,0.00968933,0.0209427,0.0174332,-9.97986,0.031929,0.0062561,-0.0075531,-0.166779,0.0133133,0.020256,-0.000190735,0.0101852
12,7,10.0097,0.000610352,0.000762939,-2.42745,0.0541551,-0.0744527,0.054128,0.0709703,-0.0919257,0.146234,-0.126377,-0.0834859,0.0133133,0.0195313,0.0194931,0.00900269,0.0439072,0.0129318,0.0204468,0.0160599,-9.97986,0.0450897,0.00267029,-0.00694275,-0.165825,0.0100708,0.019989,0.00350952,0.00713348
12,8,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0747579,0.0544332,0.07036,-0.0913154,0.145013,-0.126072,-0.0831808,0.0123215,0.0193024,0.0113678,0.00686646,0.0582123,0.00976563,0.0169373,0.0177383,-9.97986,0.045166,0.00541687,0.00396729,-0.160027,0.00892639,0.0242996,0.0043869,0.0114822
12,9,10.0097,0.00274658,0.000762939,-2.42379,0.0569017,-0.0744527,0.0547383,0.0724962,-0.0919257,0.145929,-0.124241,-0.0828756,0.00659943,0.019455,0.0201416,0.00988007,0.0647354,0.0122833,0.021019,0.015564,-9.97986,0.039711,0.00156403,-0.00312805,-0.153923,0.0082016,0.0231934,0.00667572,0.0162888
13,0,10.0097,-0.109863,0.000457764,-2.42592,0.0559862,-0.0735371,0.054128,0.07036,-0.0946723,0.124261,-0.123325,-0.0807394,0.00865936,0.0217819,-0.0350952,0.00770569,0.067215,0.0197601,0.0188065,0.0153351,-9.97986,0.0325775,0.00434875,-0.0111771,-0.147705,0.00812531,0.021286,0.00591278,0.0157547
13,1,10.0097,-0.00549316,0.000610352,-2.4244,0.0553758,-0.073232,0.0550435,0.0712755,-0.090705,0.138299,-0.12363,-0.0804342,0.00514984,0.0195694,0.018692,0.0100708,0.0656891,0.0195694,0.0184631,0.0244904,-9.97986,0.0283051,0.0063324,-0.0075531,-0.147743,0.0108337,0.0210571,0.00705719,0.0136185
13,2,10.0097,0.000610352,0,-2.42409,0.0575121,-0.0735371,0.0535176,0.0706652,-0.0903999,0.144098,-0.123935,-0.0813497,0.00850677,0.0178909,0.0198746,0.00953674,0.0614548,0.0173187,0.0193024,0.0193024,-9.97986,0.0217056,0.000343323,0.00190735,-0.15152,0.00812531,0.0177383,0.00785828,0.00621796
13,3,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.0738423,0.0556539,0.0682238,-0.0916206,0.146234,-0.124241,-0.0813497,0.0102615,0.0217819,0.0192261,0.0088501,0.0616837,0.0186157,0.0181198,0.021553,-9.97986,0.0149536,0.00339508,0.014801,-0.153046,0.00801086,0.00576019,0.0104904,0.000228882
13,4,10.0097,0.000610352,-0.00167847,-2.42562,0.0562914,-0.075063,0.0535176,0.0395372,-0.0943672,0.146234,-0.125766,-0.0819601,0.0106812,0.0231552,0.02285,0.00770569,0.0503159,0.015831,0.0204086,0.0183868,-9.97986,0.0137329,0.00377655,0.0236511,-0.157166,0.00984192,0.00354767,0.0136566,-0.00286102
13,5,8.42275,0.000915527,-0.0012207,-2.42623,0.0569017,-0.0741475,0.0547383,0.0499132,-0.0937568,0.144708,-0.124851,-0.0819601,0.00488281,0.0237274,0.0222015,0.010643,0.040741,0.0191498,0.018959,0.0241852,-9.97986,0.0118637,0.00141144,0.025177,-0.161209,0.0102997,-0.00335693,0.0120544,0.00301361
13,6,7.8243,0.00244141,-0.000762939,-2.42501,0.0569017,-0.0744527,0.054128,0.0590685,-0.0913154,0.144708,-0.126072,-0.0834859,0.00610352,0.0234985,0.0196075,0.0135422,0.036087,0.0211716,0.0166702,0.024147,-9.97986,0.00980377,0.00259399,0.013504,-0.165024,0.014801,-0.00350952,0.0155258,-0.0050354
13,7,7.83193,0.00183105,-0.000305176,-2.42653,0.0547655,-0.075063,0.0532125,0.0679186,-0.0931465,0.144098,-0.125156,-0.0831808,0.00701904,0.0225067,0.0230789,0.00965118,0.0310898,0.0313187,0.0175095,0.0226974,-9.97986,0.0111008,0.00419617,0.00423431,-0.173683,0.0161362,0.00679016,0.0161743,-0.0165176
13,8,8.56862,0.00213623,-0.000152588,-2.42684,0.0541551,-0.075063,0.054128,0.0822618,-0.0916206,0.145013,-0.124241,-0.0837911,0.00816345,0.0182343,0.0223541,0.00797272,0.026741,0.0378799,0.0181198,0.0262451,-9.97986,0.00774384,0.00366211,-0.00530243,-0.176201,0.0159073,0.0128174,0.0170135,-0.0134659
13,9,10.0097,0.000915527,0.00106812,-2.42837,0.0544603,-0.0741475,0.0544332,0.110338,-0.088874,0.144403,-0.122715,-0.0844015,0.00740051,0.0240326,0.0239563,0.0112534,0.0310898,0.0476837,0.0182343,0.0282288,-9.97986,0.00705719,0.00263214,-0.0197983,-0.18734,0.015831,0.014534,0.0196838,-0.00442505
14,0,10.0097,0.000915527,0.000762939,-2.42959,0.0523241,-0.0762837,0.0513814,0.0822618,-0.0946723,0.145013,-0.126377,-0.0868429,0.00972748,0.0228119,0.0270081,0.01091,0.0320053,0.0425339,0.0130844,0.0239182,-9.97986,0.00549316,0.00305176,-0.0226593,-0.196609,0.0129318,0.0146866,0.0272369,0.0087738
14,1,10.0097,0.00213623,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0526021,0.0743273,-0.0968086,0.143487,-0.126682,-0.0868429,0.00732422,0.0189972,0.0295639,0.0118637,0.0313187,0.0460815,0.0177383,0.0278473,-9.97986,0.00362396,-0.00267029,-0.0154495,-0.196533,0.0160599,0.0112915,0.0260162,0.0125885
14,2,10.0097,0.0012207,-0.000610352,-2.4302,0.0532396,-0.0771993,0.0516866,0.07036,-0.0952827,0.142877,-0.126682,-0.0868429,0.00724792,0.0246811,0.0329971,0.0123978,0.0260925,0.046196,0.020256,0.0261688,-9.97986,0.00133514,-0.001297,-0.00404358,-0.195465,0.0208282,0.0110626,0.0246811,0.0062561
14,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0522969,0.0682238,-0.095893,0.144098,-0.128818,-0.0877584,0.0102615,0.0260544,0.0341797,0.0196838,0.0257111,0.0504303,0.0228119,0.0212097,-9.97986,0.000572205,-0.00465393,0.00282288,-0.197411,0.0310516,0.00278473,0.0281525,0.00137329
14,4,10.0097,0.000915527,-0.000762939,-2.42806,0.0535448,-0.0762837,0.0529073,0.0694445,-0.0946723,0.142572,-0.126682,-0.0865377,0.00701904,0.0351334,0.0402069,0.0197983,0.0263214,0.0482559,0.0245285,0.0302887,-9.97986,0.00228882,0.00202179,0.0175476,-0.200691,0.0365067,-0.00320435,0.0295258,-0.0025177
14,5,10.0097,0.000610352,-0.000915527,-2.42776,0.0553758,-0.0768941,0.0538228,0.0691393,-0.0946723,0.144708,-0.126987,-0.0859274,0.00465393,0.0448227,0.0475311,0.0156021,0.0271606,0.0491333,0.0175476,0.0283813,-9.97986,-0.000953674,0.000457764,0.0240707,-0.200996,0.0340271,-0.00644684,0.0301361,-0.00389099
14,6,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0931465,0.144403,-0.125766,-0.0844015,0.00972748,0.0492859,0.0492477,0.0133133,0.0325012,0.0374222,0.018692,0.0181961,-9.97986,-0.00213623,0.00461578,0.0204849,-0.201645,0.0317383,-0.0125504,0.0312805,-0.00770569
14,7,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0937568,0.144403,-0.126072,-0.0840963,0.00579834,0.0534821,0.0565338,0.0114441,0.0285721,0.0377655,0.0162125,0.0130463,-9.97986,0.00171661,0.000228882,0.0149536,-0.203514,0.0236511,-0.0160599,0.0368118,-0.0153732
14,8,10.0097,0,0.000915527,-2.42653,0.0550706,-0.0762837,0.0538228,0.0694445,-0.0922309,0.145624,-0.125461,-0.0834859,0.00484467,0.055542,0.0653458,0.0153351,0.0289536,0.0465012,0.0141525,0.0200272,-9.97986,-0.00667572,0.000495911,0.00919342,-0.199738,0.0262833,-0.014534,0.0429535,-0.00694275
14,9,10.0097,0.000610352,0.000610352,-2.42501,0.0565965,-0.0735371,0.0538228,0.0718859,-0.0928413,0.146539,-0.123935,-0.0819601,0.00904083,0.069809,0.0716019,0.0088501,0.0322342,0.0553513,0.0163651,0.0197983,-9.97986,-0.00572205,0.00133514,0.00640869,-0.192146,0.0250626,-0.0146484,0.0444412,-0.00110626
15,0,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.073232,0.0544332,0.0712755,-0.0913154,0.147149,-0.124546,-0.0819601,0.0106049,0.0820923,0.0845718,0.00705719,0.0415421,0.0585556,0.0143814,0.019989,-9.97986,-0.00591278,-0.00495911,0.00415802,-0.184479,0.0230789,-0.0220108,0.0385666,-0.0128555
15,1,10.0097,-0.000610352,0,-2.42501,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146234,-0.124241,-0.0804342,0.00473022,0.096283,0.0814438,-0.00114441,0.0388336,0.0579834,0.0139618,0.0139999,-9.97986,-0.00839233,-0.00816345,-0.00457764,-0.187569,0.0175476,-0.0257492,0.0318527,-0.0230408
15,2,10.0097,-0.000610352,0.000610352,-2.4244,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0916206,0.146844,-0.124546,-0.080129,0.0107193,0.118713,0.0782013,-0.00175476,0.0412369,0.065155,0.0139999,0.0159836,-9.97986,-0.00530243,-0.00209808,-0.00114441,-0.17746,0.0178146,-0.0274277,0.0324249,-0.0188065
15,3,10.0097,-0.000305176,0.000457764,-2.42562,0.0572069,-0.0735371,0.0547383,0.0663927,-0.0931465,0.147149,-0.125461,-0.0810445,0.0088501,0.12661,0.0643158,-7.62939e-005,0.0342941,0.0704956,0.0144958,0.013237,-9.97986,0.00118256,0.00102997,-0.00629425,-0.172958,0.0164413,-0.0375748,0.0294876,-0.0160217
15,4,10.0097,-0.000610352,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0538228,0.0395372,-0.095893,0.145318,-0.126377,-0.0822652,0.0119781,0.110741,0.0450897,-0.00156403,0.0284958,0.0784683,0.00873566,0.00431061,-9.97986,0.00286102,0.00259399,-0.0165939,-0.167122,0.0163651,-0.0353622,0.0260162,-0.0104904
15,5,8.16335,0.0012207,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0547383,0.0459459,-0.0946723,0.145929,-0.125766,-0.0819601,0.0101852,0.0634003,0.0265884,0.00331879,0.0276566,0.077858,0.0136185,0.00389099,-9.97986,0.0043869,0.000724792,-0.0301361,-0.159645,0.00873566,-0.0401688,0.0283813,-0.00965118
15,6,7.58016,-0.000305176,0.000762939,-2.42531,0.0559862,-0.075063,0.0547383,0.0605944,-0.0916206,0.144098,-0.125156,-0.0816549,0.0128937,0.00728607,0.0240326,-0.00152588,0.026207,0.0885773,0.0105667,0.00816345,-9.97986,0.00751495,0.00404358,-0.0320435,-0.151482,0.00789642,-0.0400543,0.0334549,-0.0146103
