
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,3,-9.99003,-0.0012207,0.000762939,-2.42592,0.0541551,-0.0744527,0.0568746,0.087755,-0.0879585,0.145318,-0.124241,-0.0816549,0.0129318,0.0223541,0.0165558,0.0094986,0.0180435,0.00621796,0.0219727,0.0108337,-9.97986,0.00675201,-0.00274658,0.0156021,0.00896454,0.0190353,-0.000724792,0.0161743,0.0069046
283,4,-6.38011,0.000305176,0.00335693,-2.42592,0.0541551,-0.0747579,0.0584004,0.140856,-0.0858222,0.145013,-0.121189,-0.0831808,0.00713348,0.0216293,0.0182724,0.0114441,0.0121689,0.00778198,0.0237656,0.0120163,-9.97986,0.0134659,-0.00190735,0.0142288,0.00652313,0.0141907,-0.000953674,0.0146103,0.00389099
283,5,1.07045,-0.000305176,0.0038147,-2.42745,0.0541551,-0.0759786,0.054128,0.151842,-0.0864326,0.143792,-0.120884,-0.0834859,0.00659943,0.0247955,0.0173569,0.00732422,0.0151062,0.00892639,0.015564,0.0156784,-9.97986,0.0109863,-0.000801086,0.0128937,0.00686646,0.0143433,-0.00247955,0.0134277,0.00934601
283,6,9.0624,0.000915527,0.00457764,-2.42745,0.0523241,-0.0747579,0.0526021,0.152452,-0.0897895,0.145013,-0.121494,-0.0859274,0.0105286,0.0231171,0.0201416,0.0117874,0.0193405,0.0110245,0.0234985,0.01194,-9.97986,0.0115204,0.00221252,0.0159836,0.00816345,0.0165939,-0.0025177,0.0151443,0.00350952
283,7,10.0097,0.00213623,0.00244141,-2.43111,0.0526292,-0.0768941,0.0495503,0.110643,-0.0965034,0.141961,-0.126072,-0.0892843,0.0094986,0.0189972,0.0168991,0.00839233,0.0151062,0.00968933,0.0242615,0.016098,-9.97986,0.0147629,-0.00442505,0.0170898,0.00537872,0.0127029,0.000724792,0.0152969,0.00522614
283,8,10.0097,-0.000305176,0.000457764,-2.42989,0.0532396,-0.0762837,0.050771,0.0856188,-0.0980293,0.140741,-0.124851,-0.0877584,0.0159454,0.0214005,0.021286,0.0102615,0.0175858,0.00991821,0.0224686,0.0188828,-9.97986,0.0134659,-0.0019455,0.00919342,0.00972748,0.014801,-0.00183105,0.0170898,0.00549316
283,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0510762,0.0764635,-0.0965034,0.142572,-0.126987,-0.0874532,0.00858307,0.0224686,0.0199509,0.0100708,0.0190353,0.0102234,0.0218201,0.0136185,-9.97986,0.0154114,-0.00377655,0.0153732,0.00404358,0.0166702,-0.00133514,0.0188828,0.00591278
284,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0538499,-0.075063,0.0526021,0.0724962,-0.0943672,0.145624,-0.126072,-0.085317,0.0112915,0.0197601,0.0159836,0.00831604,0.0154495,0.0088501,0.0230408,0.0166702,-9.97986,0.0135422,-0.000915527,0.0120544,0.0056839,0.014534,-0.0019455,0.0123978,0.00427246
284,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0535176,0.0712755,-0.094062,0.144708,-0.125766,-0.0856222,0.0118256,0.025444,0.0216675,0.0107956,0.0168991,0.00953674,0.0257874,0.0215149,-9.97986,0.0107193,-0.00236511,0.0154114,0.00461578,0.0157928,-0.00286102,0.0146103,0.00415802
284,2,10.0097,-0.000610352,0.00137329,-2.42837,0.055681,-0.0741475,0.0522969,0.0718859,-0.0946723,0.144708,-0.126682,-0.0844015,0.00778198,0.0242996,0.0183868,0.0118256,0.0185394,0.0157547,0.0210953,0.0163651,-9.97986,0.0149536,-0.00347137,0.0122833,0.00816345,0.0141144,0.000457764,0.0160217,0.00526428
284,3,10.0097,0,0.000305176,-2.42623,0.0553758,-0.075063,0.0538228,0.0709703,-0.0928413,0.144403,-0.125461,-0.0828756,0.0109482,0.0216675,0.0153351,0.0123215,0.0181961,0.00862122,0.0215149,0.0231552,-9.97986,0.0149536,0.0012207,0.0117111,0.00915527,0.0164032,-0.00293732,0.0149155,0.00705719
284,4,10.0097,-0.00183105,0.000610352,-2.42562,0.0578172,-0.0735371,0.054128,0.0718859,-0.0916206,0.147455,-0.124851,-0.0813497,0.0109482,0.0247574,0.0193405,0.00957489,0.0221634,0.00991821,0.0252914,0.0244522,-9.97986,0.0164032,-0.00591278,0.0112152,0.0044632,0.0169373,-0.00469208,0.0148392,0.00598907
284,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146234,-0.123325,-0.0813497,0.0135422,0.0261307,0.0208282,0.0112915,0.0199127,0.00782013,0.0213242,0.0285721,-9.97986,0.0247574,-0.00480652,0.0118256,0.00679016,0.0181198,-0.00259399,0.0197601,0.00808716
284,6,10.0097,-0.000305176,0.000610352,-2.42501,0.0565965,-0.0741475,0.0532125,0.0621202,-0.0937568,0.146539,-0.125461,-0.0825704,0.0128555,0.0235748,0.0186157,0.00709534,0.0183105,0.00888824,0.019989,0.0282288,-9.97986,0.0230026,-0.0038147,0.0135803,0.0063324,0.018692,-0.0018692,0.0145721,0.00679016
284,7,8.99129,0.00305176,-0.00152588,-2.42806,0.0562914,-0.0741475,0.0519917,0.00566272,-0.0989448,0.146234,-0.128513,-0.0834859,0.0115585,0.0255966,0.0198746,0.0159836,0.0172043,0.01194,0.0223923,0.0255585,-9.97986,0.020256,-0.00473022,0.0130463,0.00747681,0.0205231,-0.00350952,0.0160599,0.00888824
284,8,0.187578,-0.000305176,-0.00305176,-2.42623,0.0569017,-0.0738423,0.0535176,-0.00776502,-0.0971137,0.145929,-0.128513,-0.0819601,0.0120163,0.0259399,0.0203705,0.0135422,0.0179672,0.0102997,0.0236511,0.0203323,-9.97986,0.0224304,-0.00198364,0.0150299,0.00873566,0.0179672,-0.0038147,0.0151443,0.00846863
284,9,-7.48057,0.00213623,-0.00411987,-2.42592,0.0575121,-0.0735371,0.054128,-0.0138685,-0.0952827,0.14776,-0.129734,-0.0804342,0.0094223,0.0272751,0.0181961,0.0124359,0.0193405,0.00736237,0.0198746,0.0199509,-9.97986,0.0169754,-0.00534058,0.0106049,0.00686646,0.020752,-0.00305176,0.0143814,0.00816345
285,0,-9.99003,0,-0.00289917,-2.42531,0.0559862,-0.0747579,0.0556539,0.0172594,-0.0922309,0.146234,-0.127598,-0.0816549,0.00682831,0.0254822,0.0190353,0.00968933,0.0143814,0.0106049,0.0219345,0.0131989,-9.97986,0.015564,-0.00228882,0.0133896,0.0082016,0.0159454,-0.00339508,0.0140381,0.00770569
285,1,-9.99003,0,-0.00167847,-2.4244,0.0553758,-0.0729268,0.0565694,0.04442,-0.090705,0.147149,-0.126987,-0.0810445,0.00953674,0.0231934,0.0163651,0.00980377,0.0122452,0.00923157,0.0194168,0.0112915,-9.97986,0.00812531,0.000495911,0.014267,0.0088501,0.00225067,-0.0030899,0.0144958,0.00442505
285,2,-9.99003,0,0.000305176,-2.42562,0.0565965,-0.0744527,0.0538228,0.0593737,-0.090705,0.145929,-0.126072,-0.0822652,0.00789642,0.0285339,0.0197983,0.0121689,0.0168228,0.0094986,0.0178528,0.00961304,-9.97986,0.00976563,7.62939e-005,0.0143433,0.00171661,0.0025177,-0.0019455,0.0176239,0.00495911
285,3,-9.99003,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0744527,0.0556539,0.0889757,-0.0882636,0.145624,-0.123935,-0.0819601,0.00736237,0.0263977,0.0186157,0.00766754,0.0175858,0.0137329,0.015831,0.0115204,-9.97986,0.00629425,0.000953674,0.0145721,0.00843048,0.0143051,-0.00286102,0.0183487,0.00808716
285,4,-6.35722,0.00244141,0.00350952,-2.42592,0.0550706,-0.0747579,0.0553487,0.142381,-0.0858222,0.144708,-0.121494,-0.0831808,0.00732422,0.0258255,0.0185776,0.00999451,0.0165558,0.0107193,0.0236511,0.00804901,-9.97986,0.00717163,0.000686646,0.0171661,0.0082016,0.0168228,-0.00247955,0.0172424,0.00751495
285,5,1.17391,0.000610352,0.00457764,-2.42714,0.0541551,-0.0753682,0.0535176,0.152452,-0.0879585,0.143487,-0.121189,-0.0847066,0.0123596,0.0252914,0.0166702,0.00896454,0.0197601,0.00747681,0.0205994,0.0156403,-9.97986,0.0136185,0.00286102,0.0122833,0.00694275,0.0148392,-0.00312805,0.0143814,0.0151062
285,6,9.10604,0.0012207,0.00427246,-2.42837,0.0535448,-0.075063,0.0535176,0.153368,-0.0891792,0.143792,-0.121189,-0.0859274,0.0123215,0.0251389,0.0185776,0.0105667,0.0163651,0.00629425,0.0218201,0.0130844,-9.97986,0.0130844,-0.00183105,0.0136185,0.00843048,0.0143814,-0.000648499,0.0167084,0.0131989
285,7,10.0097,0.00183105,0.00228882,-2.43233,0.0538499,-0.0781148,0.0492452,0.110033,-0.0971137,0.143182,-0.125156,-0.0889791,0.0110245,0.0261688,0.0187302,0.00915527,0.0130081,0.00934601,0.0193405,0.0109863,-9.97986,0.0125885,-0.00331879,0.0107956,0.0082016,0.0170517,0.000839233,0.0150681,0.0122452
285,8,10.0097,0,0.000762939,-2.42959,0.0535448,-0.0756734,0.0510762,0.0862291,-0.0965034,0.142572,-0.126072,-0.0886739,0.010376,0.0250244,0.0174332,0.0112152,0.0179291,0.0063324,0.019989,0.0114822,-9.97986,0.0137329,0.00247955,0.0156403,0.00514984,0.0137329,-0.00480652,0.0130463,0.0151062
285,9,10.0097,-0.000610352,0,-2.42959,0.0541551,-0.0756734,0.0513814,0.075548,-0.0952827,0.143792,-0.128208,-0.0883688,0.0118256,0.0260925,0.022583,0.0109482,0.0188828,0.0104523,0.0207138,0.0206375,-9.97986,0.016098,-0.00450134,0.0136185,0.00488281,0.0185013,-0.00213623,0.0188446,0.0101089
286,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0728014,-0.0952827,0.144403,-0.126682,-0.0862325,0.00911713,0.0247192,0.0196838,0.0127411,0.0172806,0.010643,0.0224304,0.0133133,-9.97986,0.016861,-0.00205994,0.0132751,0.00671387,0.0164413,-0.00377655,0.0151443,0.010376
286,1,10.0097,0,-0.000152588,-2.42714,0.0541551,-0.075063,0.0532125,0.0712755,-0.094062,0.144098,-0.126682,-0.0856222,0.0106049,0.0258255,0.0162125,0.0112534,0.0134659,0.0101089,0.0191116,0.0189972,-9.97986,0.0148392,0.00339508,0.0123596,0.00640869,0.0159073,-0.000495911,0.0144958,0.0149155
286,2,10.0097,-0.000915527,0.000610352,-2.42776,0.0550706,-0.075063,0.0529073,0.0715807,-0.094062,0.145318,-0.126987,-0.0844015,0.0104141,0.0255585,0.0147629,0.00843048,0.0157928,0.00888824,0.0221634,0.0181961,-9.97986,0.0128937,-0.00228882,0.0111389,0.00827789,0.0170517,-0.00461578,0.0153732,0.0138092
286,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.0741475,0.0532125,0.0709703,-0.0928413,0.145318,-0.125156,-0.0831808,0.00778198,0.0253296,0.0177002,0.00934601,0.0141907,0.00915527,0.0203323,0.0220871,-9.97986,0.0172424,-0.00202179,0.0127792,0.00896454,0.0115585,-0.00328064,0.012207,0.0122452
286,4,10.0097,0.00244141,0.000457764,-2.42501,0.0550706,-0.0735371,0.0538228,0.0712755,-0.0919257,0.146539,-0.124851,-0.0813497,0.00961304,0.0222015,0.0175095,0.00778198,0.0127411,0.00652313,0.0187302,0.0234985,-9.97986,0.0210571,-0.00694275,0.0130844,0.00518799,0.017662,-0.00450134,0.0172424,0.00984192
286,5,10.0097,0.00183105,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0562642,0.0728014,-0.0925361,0.146234,-0.124546,-0.0807394,0.00801086,0.0271606,0.019455,0.0133514,0.018158,0.0106049,0.0252533,0.0279236,-9.97986,0.0209427,-0.00495911,0.0113678,0.0056076,0.0193024,-0.00610352,0.017662,0.01297
286,6,10.0097,0,0.000610352,-2.42562,0.0559862,-0.0747579,0.0529073,0.0612047,-0.0925361,0.145624,-0.124851,-0.0825704,0.0102234,0.0279999,0.0175858,0.0111389,0.015564,0.00797272,0.018959,0.024147,-9.97986,0.0255585,-0.00213623,0.0148392,0.00843048,0.0188828,-0.00556946,0.0126648,0.00968933
286,7,8.90096,0.000610352,-0.00244141,-2.42623,0.0562914,-0.075063,0.0516866,0.00535754,-0.09925,0.146234,-0.128208,-0.0831808,0.0114822,0.0252151,0.02285,0.01091,0.0209427,0.0104523,0.0248718,0.0244141,-9.97986,0.0226212,-0.00270844,0.0164032,0.00679016,0.0195694,-0.00556946,0.0180817,0.0117874
286,8,0.209246,-0.000305176,-0.00457764,-2.42592,0.0562914,-0.073232,0.054128,-0.00807019,-0.0974189,0.14837,-0.129429,-0.0819601,0.0111008,0.0243759,0.0209045,0.00919342,0.0199127,0.0113678,0.0226974,0.020256,-9.97986,0.017128,-0.00225067,0.0122833,0.00358582,0.022049,-0.00602722,0.0151825,0.0116348
286,9,-7.46592,-0.000915527,-0.00427246,-2.42531,0.0562914,-0.0744527,0.054128,-0.0141737,-0.095893,0.146234,-0.129429,-0.0822652,0.00759125,0.0270462,0.0204849,0.0144958,0.0150681,0.0108719,0.0244141,0.0207901,-9.97986,0.0145721,-0.00209808,0.0101852,0.00728607,0.0174332,-0.00652313,0.0138092,0.0088501
287,0,-9.99003,-0.000915527,-0.00396729,-2.4244,0.0559862,-0.0735371,0.0565694,0.0193956,-0.0934516,0.146844,-0.127598,-0.0807394,0.0104904,0.0277328,0.0182343,0.0114441,0.0191116,0.012207,0.0189972,0.019722,-9.97986,0.0147247,-0.00225067,0.0141144,0.0102997,0.0190353,0.000228882,0.017128,0.00900269
287,1,-9.99003,0,-0.000915527,-2.42592,0.0541551,-0.073232,0.0562642,0.0435045,-0.0916206,0.146539,-0.126682,-0.0816549,0.0103378,0.0267792,0.0204468,0.012207,0.0178909,0.0102615,0.0205612,0.0115967,-9.97986,0.0102997,0.000839233,0.0151443,0.00419617,0.0037384,-0.00579834,0.0148392,0.00919342
287,2,-9.99003,0.00183105,-0.000610352,-2.42531,0.055681,-0.0744527,0.0547383,0.0584581,-0.0900947,0.145929,-0.125766,-0.0825704,0.0130081,0.022049,0.0154495,0.0152969,0.0146103,0.00679016,0.0239182,0.00888824,-9.97986,0.0132751,-0.000648499,0.0138092,0.00518799,0.0044632,-0.00225067,0.0180054,0.0056839
287,3,-9.99003,0,0.000610352,-2.42592,0.0550706,-0.075063,0.055959,0.0880602,-0.0885688,0.145013,-0.12302,-0.0822652,0.0106049,0.0208664,0.0173569,0.0125122,0.0164032,0.0106812,0.0209427,0.0112915,-9.97986,0.0131226,0.00190735,0.0131226,0.00892639,0.0155258,-0.00247955,0.0167084,0.00354767
287,4,-6.23332,0.000610352,0.00396729,-2.42623,0.0535448,-0.0744527,0.0556539,0.13994,-0.0849067,0.145013,-0.121189,-0.0831808,0.00617981,0.0278473,0.0204086,0.0164795,0.0185013,0.0115967,0.024147,0.0101089,-9.97986,0.00804901,0.00175476,0.0130844,0.00514984,0.0146484,-0.00301361,0.0183105,0.00541687
287,5,1.21022,0.000915527,0.00396729,-2.42867,0.0544603,-0.0759786,0.0550435,0.152452,-0.0873481,0.144098,-0.120884,-0.0847066,0.00442505,0.027504,0.0177765,0.0117111,0.0166702,0.00923157,0.0206375,0.014267,-9.97986,0.0119781,0.00217438,0.0138474,0.00442505,0.0167084,-0.00244141,0.0144196,0.00579834
287,6,9.0624,0.000305176,0.00488281,-2.42806,0.0538499,-0.0762837,0.0535176,0.152757,-0.0903999,0.143182,-0.121494,-0.0844015,0.0144196,0.0257874,0.0200272,0.0118256,0.0183868,0.0124359,0.0212097,0.0123215,-9.97986,0.0122452,0.000419617,0.0169373,0.0082016,0.0148392,-0.00118256,0.0159836,0.00782013
287,7,10.0097,-0.000305176,0.00274658,-2.42989,0.0544603,-0.0765889,0.0492452,0.110948,-0.0961982,0.143487,-0.126072,-0.0886739,0.0121307,0.0250626,0.0159073,0.0135803,0.0146484,0.0103378,0.0218964,0.0130844,-9.97986,0.0169373,0.00312805,0.0147247,0.00774384,0.0196075,-0.00125885,0.0215149,0.00785828
287,8,10.0097,-0.00152588,0.0012207,-2.43111,0.0538499,-0.0759786,0.0513814,0.0856188,-0.0980293,0.143792,-0.126377,-0.0883688,0.0102997,0.0189209,0.0191879,0.0094986,0.0165558,0.00572205,0.021286,0.0130844,-9.97986,0.0134277,-0.000190735,0.0136185,0.000457764,0.0135803,-0.0025177,0.0114822,0.00114441
287,9,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0753682,0.0513814,0.0770738,-0.0961982,0.143182,-0.126987,-0.0874532,0.00747681,0.0215149,0.0208282,0.0111389,0.0198364,0.0154877,0.0249863,0.015831,-9.97986,0.0189972,0.00125885,0.019722,0.00720978,0.0209045,0.00148773,0.0170135,0.00862122
288,0,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0756734,0.0529073,0.0724962,-0.095893,0.144403,-0.127292,-0.0862325,0.00892639,0.0228882,0.0180054,0.00774384,0.0208664,0.00961304,0.0181961,0.0157166,-9.97986,0.015564,-0.000534058,0.0152969,0.00450134,0.0172043,-0.00152588,0.0137711,0.00221252
288,1,10.0097,0.00152588,-0.000152588,-2.42776,0.0538499,-0.0762837,0.0532125,0.0715807,-0.0949775,0.145013,-0.125461,-0.085317,0.0112915,0.0254059,0.0153351,0.010376,0.0205231,0.00804901,0.0252533,0.0174713,-9.97986,0.0139236,0.00411987,0.0149918,0.00869751,0.0199509,-0.00293732,0.0177002,0.00431061
288,2,10.0097,-0.00183105,0.000305176,-2.42745,0.0547655,-0.0756734,0.0513814,0.0709703,-0.0943672,0.144403,-0.124851,-0.0844015,0.0111771,0.0214005,0.0183487,0.01091,0.0179672,0.00957489,0.0205994,0.0182343,-9.97986,0.0181961,0.00141144,0.0188065,0.00804901,0.0213623,-0.00305176,0.0142288,0.00263214
288,3,10.0097,0,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0937568,0.145013,-0.125461,-0.0837911,0.0104141,0.0247955,0.0194931,0.0142288,0.021286,0.0113678,0.0237274,0.0174713,-9.97986,0.0182724,0.000572205,0.0163651,0.00526428,0.0154877,-0.00255585,0.0151443,0.000267029
288,4,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0735371,0.0553487,0.0715807,-0.0900947,0.145929,-0.124241,-0.0813497,0.0111389,0.0210953,0.0218964,0.0112915,0.0185776,0.0105667,0.0232697,0.0200272,-9.97986,0.021286,-0.00671387,0.0147629,0.00522614,0.0218201,-0.000343323,0.0170898,0.00518799
288,5,10.0097,0.000305176,0.000457764,-2.42592,0.0575121,-0.0741475,0.054128,0.0718859,-0.0916206,0.146234,-0.124241,-0.0807394,0.0139999,0.0246048,0.017662,0.00999451,0.0156784,0.00991821,0.0218964,0.028038,-9.97986,0.0240326,-0.00164032,0.0128174,0.00759125,0.019722,-0.00114441,0.0167465,0.00297546
288,6,10.0097,-0.000915527,0.000152588,-2.42653,0.055681,-0.0735371,0.054128,0.0575426,-0.095893,0.145318,-0.126072,-0.0822652,0.0156784,0.0265121,0.0205231,0.013504,0.0204468,0.0112152,0.0218201,0.0237656,-9.97986,0.0197983,0.00038147,0.0131989,0.00598907,0.0165939,0.0044632,0.0177383,0.00587463
288,7,8.55763,-0.000915527,-0.00167847,-2.42837,0.0559862,-0.0741475,0.0516866,0.00474719,-0.100471,0.145624,-0.130039,-0.0847066,0.0104523,0.0239182,0.0226212,0.0087738,0.019455,0.00717163,0.0167084,0.0215149,-9.97986,0.0232697,-0.00217438,0.0163651,0.00526428,0.0188828,-0.00213623,0.0143051,0.00617981
288,8,-0.0974557,0.000305176,-0.0038147,-2.42623,0.0565965,-0.0729268,0.0532125,-0.00898572,-0.0971137,0.146539,-0.130039,-0.0822652,0.0108719,0.0214767,0.0162506,0.0109863,0.0233841,0.0102615,0.0219727,0.0207901,-9.97986,0.0141525,-0.00217438,0.0131226,0.00404358,0.018425,0.00202179,0.0157547,0.00347137
288,9,-7.82298,-0.000305176,-0.00457764,-2.42531,0.0569017,-0.0741475,0.0553487,-0.0132582,-0.0952827,0.147149,-0.130039,-0.0810445,0.01091,0.0271988,0.0170135,0.0131607,0.0213242,0.0087738,0.0213242,0.018692,-9.97986,0.0128174,0.00259399,0.0122452,0.0056076,0.0197601,-0.00225067,0.0149536,0.00522614
289,0,-9.99003,0.000610352,-0.0038147,-2.42562,0.0581224,-0.0735371,0.0556539,0.0197008,-0.0919257,0.145929,-0.127903,-0.0816549,0.00782013,0.022583,0.0183868,0.0110245,0.0197983,0.0121307,0.0220108,0.0167847,-9.97986,0.0125885,7.62939e-005,0.0119019,0.00816345,0.0178146,-0.00434875,0.0163269,0.00492096
289,1,-9.99003,0.00244141,-0.00183105,-2.42501,0.0562914,-0.0744527,0.0556539,0.0447252,-0.0903999,0.146844,-0.126377,-0.0816549,0.011673,0.0247955,0.0190735,0.012207,0.017662,0.00988007,0.0176239,0.0105667,-9.97986,0.0111389,0.00377655,0.0146866,0.00377655,0.00221252,-0.0030899,0.0144577,0.00499725
289,2,-9.99003,0.00183105,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0550435,0.0590685,-0.0913154,0.145624,-0.125461,-0.0816549,0.0111771,0.0258255,0.019455,0.0104523,0.0164795,0.0105667,0.0218964,0.00694275,-9.97986,0.0094223,0.00209808,0.0125885,0.00686646,-0.00530243,-0.00259399,0.0162888,0.00202179
289,3,-9.99003,0.000305176,0.000762939,-2.42592,0.055681,-0.0744527,0.055959,0.0895861,-0.0897895,0.145318,-0.124241,-0.0816549,0.0103378,0.0242615,0.0157166,0.0152969,0.0134277,0.0132751,0.0236893,0.00888824,-9.97986,0.00644684,0.00118256,0.0128174,0.00457764,0.0150299,-0.00225067,0.017395,0.000572205
289,4,-6.29344,0.000610352,0.00320435,-2.42653,0.0547655,-0.0747579,0.0565694,0.13994,-0.0858222,0.144708,-0.122104,-0.0834859,0.00953674,0.0199509,0.0167465,0.0108337,0.0180054,0.0116348,0.021553,0.0145721,-9.97986,0.00823975,-0.000915527,0.0111389,0.0056839,0.0154495,-0.00301361,0.0163651,0.000839233
289,5,1.12599,0.000915527,0.00442505,-2.42684,0.0541551,-0.075063,0.0538228,0.152452,-0.0879585,0.143487,-0.122715,-0.0840963,0.0120926,0.0258255,0.0180054,0.0159454,0.0204468,0.0123596,0.0248337,0.0170135,-9.97986,0.0116348,0.001297,0.0123978,0.00522614,0.0139618,-0.00247955,0.0170517,0.0030899
289,6,8.9214,-0.000305176,0.00396729,-2.42806,0.0523241,-0.0756734,0.0535176,0.153368,-0.0913154,0.143792,-0.121189,-0.085317,0.0109482,0.0215149,0.0159073,0.0104141,0.0141525,0.00843048,0.0187683,0.0118256,-9.97986,0.0117874,0.00801086,0.00892639,0.00469208,0.0154877,-0.0069046,0.0115204,0.00225067
289,7,10.0097,0.000305176,0.00259399,-2.43081,0.0532396,-0.0781148,0.0498555,0.110948,-0.0971137,0.141656,-0.126377,-0.0883688,0.0107956,0.021019,0.0214767,0.0129318,0.0210571,0.0105286,0.0221252,0.0180054,-9.97986,0.0153351,0.0030899,0.0108337,0.00881195,0.0123215,-0.000953674,0.0162506,0.0025177
289,8,10.0097,-0.0012207,0.000457764,-2.42959,0.0517137,-0.0762837,0.0492452,0.0859239,-0.0971137,0.144403,-0.126072,-0.0883688,0.0119019,0.0239563,0.0172424,0.0138092,0.0150299,0.0094223,0.0243759,0.019989,-9.97986,0.0111389,0.00465393,0.0112915,0.00526428,0.0138474,-0.00305176,0.0182343,0.001297
289,9,10.0097,0.00213623,0.000305176,-2.42959,0.0538499,-0.0753682,0.0519917,0.0767687,-0.0965034,0.145013,-0.127292,-0.0874532,0.00812531,0.0274277,0.0158691,0.0124741,0.0182724,0.00717163,0.0244904,0.0159073,-9.97986,0.0118256,0.00530243,0.0117874,0.00579834,0.017395,-0.00621796,0.0160217,0.0030899
290,0,10.0097,0.0012207,0.000305176,-2.42989,0.0544603,-0.0747579,0.0516866,0.0724962,-0.094062,0.143182,-0.126987,-0.0865377,0.0113678,0.025177,0.0175858,0.0156403,0.016098,0.0101471,0.023613,0.0175095,-9.97986,0.0147247,0.00217438,0.0142288,0.00289917,0.0180817,-0.00118256,0.0180054,0.0018692
290,1,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0747579,0.0526021,0.0715807,-0.0937568,0.145318,-0.127598,-0.0859274,0.0104141,0.0223541,0.0191879,0.0106049,0.0117111,0.0111771,0.0205994,0.0150681,-9.97986,0.0170517,-0.000686646,0.013237,0.0044632,0.0191498,-0.00408173,0.0153732,0.00484467
290,2,10.0097,0.000305176,0.000457764,-2.42653,0.0541551,-0.0747579,0.0532125,0.07036,-0.0934516,0.145624,-0.125766,-0.0850118,0.00793457,0.02388,0.0164795,0.0128937,0.0176239,0.0108337,0.0230408,0.0171661,-9.97986,0.0170517,-0.0038147,0.0111008,0.00648499,0.0164795,-0.00102997,0.018425,0.00465393
290,3,10.0097,0.0012207,0.000610352,-2.42653,0.0550706,-0.0738423,0.0538228,0.0712755,-0.0934516,0.146234,-0.125156,-0.0840963,0.0135422,0.0240707,0.0180817,0.0101471,0.0169754,0.0123596,0.0198746,0.0199127,-9.97986,0.0149536,-0.000495911,0.0141907,0.00587463,0.0156021,0.00144958,0.0144958,0.00328064
290,4,10.0097,0.00152588,0.000457764,-2.42531,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146539,-0.124241,-0.0810445,0.0101089,0.0223923,0.0198746,0.0142288,0.0183105,0.00911713,0.0230026,0.0231934,-9.97986,0.0183105,-0.00350952,0.0129318,0.0069809,0.0132751,0.00244141,0.0129318,0.00495911
290,5,10.0097,0,0.000152588,-2.4247,0.0553758,-0.073232,0.0550435,0.0731066,-0.0916206,0.147455,-0.124851,-0.0813497,0.010643,0.0239944,0.0167465,0.0117111,0.0188446,0.0118637,0.0222778,0.0272369,-9.97986,0.0242615,0.001297,0.0170517,0.00484467,0.0233078,-0.00205994,0.0149918,0.00736237
290,6,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0535176,0.0578478,-0.0937568,0.146844,-0.125156,-0.0816549,0.0100708,0.020256,0.0175095,0.0075531,0.0160599,0.00976563,0.0217819,0.0315475,-9.97986,0.0209427,0.00293732,0.0101089,0.0063324,0.0165176,-0.00087738,0.0136566,0.00431061
290,7,8.72304,-0.00305176,-0.00228882,-2.42714,0.0547655,-0.0756734,0.0519917,0.00322131,-0.100165,0.145318,-0.129429,-0.0831808,0.0117111,0.0216675,0.022316,0.0138092,0.0146866,0.0134659,0.018959,0.027504,-9.97986,0.025177,0.00114441,0.00858307,0.00492096,0.0156403,-0.00247955,0.0157166,0.00293732
