
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.0762837,0.0526021,0.0764635,-0.0949775,0.142572,-0.126987,-0.0871481,-0.182343,0.0227737,0.0235748,0.00751495,-0.0031662,0.0415039,0.0299072,0.0172043,-9.97986,0.0820923,-0.00637054,-0.00667572,0.0162506,0.0466919,0.00278473,0.0340271,-0.0895691
8,3,10.0097,0.0012207,0.000152588,-2.42776,0.055681,-0.0756734,0.0532125,0.0715807,-0.0934516,0.144403,-0.126072,-0.085317,-0.124092,0.0193024,0.019722,0.00679016,-0.0430298,0.0328064,0.0285339,0.0233078,-9.97986,0.0709534,-0.00312805,-0.00267029,0.0230789,0.0523758,-0.00106812,0.0330734,-0.0665283
8,4,10.0097,0.000610352,0.000305176,-2.42714,0.0538499,-0.0762837,0.0522969,0.0715807,-0.0931465,0.144098,-0.126377,-0.0837911,-0.0829315,0.0182343,0.0217819,0.00934601,-0.0608826,0.0122833,0.0260925,0.0181961,-9.97986,0.0568008,-0.00717163,-0.00846863,0.0229263,0.0445938,-0.00190735,0.0365067,-0.0543976
8,5,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0747579,0.054128,0.0731066,-0.0931465,0.143792,-0.126072,-0.0834859,-0.054512,0.0215149,0.0305939,0.0141907,-0.0713348,0.0127411,0.030365,0.0141144,-9.97986,0.0584793,-0.00499725,0.013504,0.0250244,0.044899,0.000762939,0.0375748,-0.0482559
8,6,10.0097,0.00213623,-0.000305176,-2.42653,0.0562914,-0.0738423,0.0526021,0.0737169,-0.090705,0.147455,-0.125461,-0.0828756,0.0752258,0.021553,0.0205612,0.0125885,-0.0719452,0.018425,0.0320053,0.00644684,-9.97986,0.0642014,-0.0127411,0.0186539,0.023613,0.0415039,-0.00236511,0.0321198,-0.0450516
8,7,10.0097,0,-0.000457764,-2.42562,0.055681,-0.0735371,0.0550435,0.0734117,-0.0900947,0.146539,-0.123935,-0.0819601,0.219307,0.0253677,0.0242996,0.012207,-0.0682831,0.0299835,0.02388,0.0115204,-9.97986,0.0540924,0.00221252,0.0147629,0.0167084,0.0382996,-0.00125885,0.0272369,-0.0492477
8,8,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0744527,0.054128,0.0724962,-0.0922309,0.146539,-0.124241,-0.0810445,0.214996,0.0256348,0.022316,0.0150681,-0.0641251,0.0387955,0.0281906,0.0156784,-9.97986,0.0346756,0.00408173,0.00640869,0.0151825,0.0487518,-0.00232697,0.0274277,-0.0643539
8,9,10.0097,-0.000305176,-0.000762939,-2.42837,0.0553758,-0.0738423,0.0519917,0.0306871,-0.0977241,0.146234,-0.127598,-0.0834859,0.138588,0.0205612,0.0154495,0.0143051,-0.0486374,0.0398636,0.030098,0.0209427,-9.97986,0.0311279,0,0.0113678,0.0155258,0.06073,-0.00297546,0.0342178,-0.0587082
9,0,5.02461,-0.00305176,-0.00366211,-2.42837,0.0553758,-0.0759786,0.0501607,-0.0163099,-0.102912,0.146844,-0.130344,-0.0834859,0.0549316,0.0125504,0.0153351,0.00862122,-0.0309753,0.0331116,0.0294876,0.0265121,-9.97986,0.00946045,-0.0075531,0.0191116,0.0141525,0.0618744,-0.00232697,0.0470352,-0.0409317
9,1,-2.86265,0.0012207,-0.00442505,-2.42653,0.0562914,-0.0741475,0.0544332,-0.0184462,-0.0983344,0.147149,-0.130039,-0.0825704,0.00640869,0.0139236,0.00995636,0.00911713,-0.0328827,0.0299454,0.0252151,0.026741,-9.97986,-0.0447845,-0.00610352,0.0176239,0.0188065,0.0533295,-0.0062561,0.0542068,-0.0327301
9,2,-9.99003,0.00152588,-0.00473022,-2.4247,0.0559862,-0.073232,0.0550435,-0.00196668,-0.0946723,0.14837,-0.128208,-0.0807394,0.0201416,0.0113297,0.00659943,0.0104523,-0.0359726,0.0354004,0.0287628,0.0308609,-9.97986,-0.0928879,-0.00408173,0.00427246,0.018692,0.0475693,-0.00610352,0.0591278,-0.0507355
9,3,-9.99003,0.0012207,-0.00259399,-2.4247,0.055681,-0.0738423,0.0571797,0.0279405,-0.0903999,0.145318,-0.126682,-0.0807394,0.0322342,0.0150299,0.0117874,0.00835419,-0.0398636,0.0447083,0.031929,0.0231934,-9.97986,-0.103455,-0.000839233,0.00587463,0.0199127,0.0143814,-0.00679016,0.066185,-0.0648499
9,4,-9.99003,0.000915527,0.000152588,-2.4247,0.0553758,-0.0747579,0.0547383,0.052965,-0.0897895,0.146234,-0.126682,-0.0816549,0.0585175,0.00976563,0.00797272,0.0075531,-0.0519943,0.0423431,0.0302124,0.0220108,-9.97986,-0.0780869,-0.00312805,-0.0133514,0.0272369,0.0131989,-0.0062561,0.0682068,-0.0527573
9,5,-9.99003,-0.000915527,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0538228,0.0621202,-0.0910102,0.146234,-0.126072,-0.0825704,0.0804138,0.00961304,0.00957489,0.0115967,-0.00579834,0.028801,0.0321579,0.0126266,-9.97986,-0.0709152,-0.000648499,-0.0508118,0.0223923,0.0153351,-0.0037384,0.0619507,-0.0246048
9,6,-9.99003,0.000915527,0.00137329,-2.42501,0.0553758,-0.0744527,0.0550435,0.0886705,-0.0885688,0.147149,-0.125461,-0.0813497,0.0735474,0.0122833,0.00476837,0.00801086,0.0696182,0.02388,0.0312042,0.01297,-9.97986,-0.0491333,-0.00606537,-0.0658035,0.0229263,0.0433731,-0.000648499,0.0490952,-0.00389099
9,7,-5.17314,0,0.00427246,-2.42745,0.0538499,-0.0756734,0.0562642,0.13933,-0.0867378,0.144708,-0.121799,-0.0834859,0.0675583,0.00923157,0.00106812,0.00858307,0.100517,0.031395,0.0318909,0.0198364,-9.97986,0.0271225,-0.00377655,-0.0478363,0.0162888,0.0333023,-0.00720978,0.0389481,0.00923157
9,8,2.00276,0.0012207,0.0038147,-2.42806,0.0550706,-0.0756734,0.0553487,0.153978,-0.0885688,0.143487,-0.122104,-0.085317,0.0538254,0.00728607,-0.00473022,0.00671387,0.127106,0.0230026,0.0271225,0.0258636,-9.97986,0.102119,-0.010643,-0.0156784,0.0177002,0.0273132,-0.00896454,0.038147,0.0177765
9,9,9.1332,0.000610352,0.00396729,-2.42898,0.0538499,-0.0759786,0.054128,0.155809,-0.0891792,0.144098,-0.121189,-0.0850118,0.0210953,0.0030899,-0.00442505,0.00530243,0.130424,0.0252151,0.0258636,0.0357056,-9.97986,0.112114,-0.0088501,0.0153351,0.0154114,0.0158691,-0.00926971,0.0340271,0.0244141
10,0,10.0097,0.0012207,0.0012207,-2.43142,0.0532396,-0.0775044,0.0504659,0.109117,-0.0983344,0.141351,-0.124546,-0.0898946,0.0018692,0.00190735,-0.00862122,0.00637054,0.0963974,0.0147247,0.0257111,0.0374985,-9.97986,0.0709534,0.0025177,0.0362778,0.0101089,0.0103378,-0.00232697,0.0302124,0.0239563
10,1,10.0097,0.0012207,0.000457764,-2.42959,0.0541551,-0.0768941,0.0510762,0.0847032,-0.0961982,0.142877,-0.125766,-0.0892843,-0.000724792,0.00343323,-0.00865936,0.00602722,0.0522995,0.00263214,0.0238419,0.0318527,-9.97986,0.0389862,0.00659943,0.0526047,0.00835419,0.0082016,-0.00217438,0.0326538,0.0141525
10,2,10.0097,0.00183105,0.000305176,-2.42898,0.0535448,-0.0747579,0.0522969,0.0758531,-0.0955879,0.144403,-0.125766,-0.0877584,-0.00518799,0.0110245,-0.00263214,0.00713348,0.0062561,0.0113678,0.0216293,0.0281525,-9.97986,0.0355911,0.00526428,0.055275,0.00782013,0.00484467,-0.00133514,0.0310516,0.0178909
10,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0747579,0.0526021,0.0740221,-0.0937568,0.144403,-0.126072,-0.0862325,-0.00656128,0.00869751,-0.000610352,0.00720978,-0.0213623,0.0195694,0.0228882,0.02491,-9.97986,0.0386047,0.0118637,0.0464249,0.00682831,0.00350952,0.00240326,0.0282669,0.0188065
10,4,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0747579,0.0519917,0.0718859,-0.0937568,0.145013,-0.126377,-0.0850118,-0.00183105,0.018158,0.00553131,0.00854492,-0.0448227,0.0189972,0.0198746,0.0198746,-9.97986,0.0428391,0.0141144,0.0342178,0.00541687,0.0100708,-0.000495911,0.0290298,0.0200653
10,5,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0550435,0.0715807,-0.0922309,0.145318,-0.125766,-0.0847066,0.00999451,0.0160599,0.00579834,0.0138474,-0.046463,0.0188065,0.0224686,0.0200272,-9.97986,0.0310898,0.00881195,0.0209427,0.00324249,0.00526428,0.00183105,0.030899,0.0173187
10,6,10.0097,0.00152588,0.000305176,-2.42745,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0943672,0.145624,-0.124851,-0.0837911,0.0151062,0.017128,0.00911713,0.012207,-0.0569916,0.0186157,0.0211334,0.0129318,-9.97986,0.0186157,0.0087738,0.00789642,0.0019455,0.00469208,-0.00217438,0.0299835,0.0143814
10,7,10.0097,0.00152588,0.000457764,-2.42409,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0910102,0.145929,-0.124241,-0.0822652,-3.8147e-005,0.0191116,0.0114441,0.0127411,-0.0745773,0.0183487,0.0253296,0.014801,-9.97986,0.0107574,-0.000839233,0.00038147,0.00164032,0.00705719,-0.00484467,0.0283813,7.62939e-005
10,8,10.0097,0.00549316,0,-2.4244,0.0553758,-0.0738423,0.0587056,0.0715807,-0.0913154,0.147149,-0.125156,-0.0807394,-0.00183105,0.0205612,0.0120926,0.0148392,-0.0896454,0.0225067,0.0254059,0.00968933,-9.97986,0.00427246,0.00087738,-0.00293732,0.0025177,0.0122833,-0.00694275,0.0227356,-0.00637054
10,9,10.0097,0,-0.000457764,-2.42714,0.0559862,-0.0738423,0.0516866,0.0340441,-0.0980293,0.145013,-0.124546,-0.0837911,0.00640869,0.0231934,0.0143051,0.0117493,-0.0934601,0.0138092,0.0231552,0.00858307,-9.97986,-0.00659943,0.0037384,-0.00267029,0.00514984,0.0223541,-0.00694275,0.0133896,-0.00839233
11,0,5.07741,0.000610352,-0.00335693,-2.42745,0.0559862,-0.0744527,0.0513814,-0.0153944,-0.100471,0.146539,-0.13126,-0.0840963,0.0069046,0.0214767,0.010376,0.0121307,-0.0825882,0.0105286,0.0240707,0.0154877,-9.97986,0.0025177,0.00537872,0.000648499,0.0107193,0.0296021,-0.00320435,0.0149155,-0.0062561
11,1,-2.81322,-0.000305176,-0.00457764,-2.42653,0.0572069,-0.0738423,0.0495503,-0.0166151,-0.0971137,0.146234,-0.129734,-0.0825704,0.00301361,0.0233459,0.0144196,0.0160599,-0.0619888,0.00236511,0.0278473,0.017395,-9.97986,0.0186157,0.00648499,0.00465393,0.0107574,0.038147,-0.00614166,0.0147629,-0.00312805
11,2,-9.99003,0.000305176,-0.00427246,-2.42531,0.0578172,-0.0741475,0.0565694,-0.0028822,-0.0934516,0.14776,-0.130954,-0.0813497,0.00232697,0.0303268,0.0188446,0.0115585,-0.0492096,-0.00137329,0.0259018,0.0223541,-9.97986,0.0429535,0.00774384,0.019455,0.00839233,0.0363922,-0.00995636,0.017395,0.00320435
11,3,-9.99003,0.000610352,-0.00289917,-2.42562,0.0553758,-0.0744527,0.0562642,0.0282457,-0.0916206,0.145624,-0.127292,-0.0810445,0.00675201,0.0276184,0.0220871,0.0159454,-0.0356674,-0.00358582,0.0271225,0.0260544,-9.97986,0.0538254,0.00236511,0.0292587,0.00480652,0.00350952,-0.0050354,0.0254059,0.00396729
11,4,-9.99003,-0.000610352,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0519917,0.0526598,-0.0897895,0.145318,-0.125766,-0.0816549,0.00225067,0.0277328,0.0228882,0.0122833,-0.0151062,-0.00762939,0.0222778,0.0205612,-9.97986,0.03685,-0.00247955,0.0412369,0.00480652,0.000457764,-0.00118256,0.0236893,0.00793457
11,5,-9.99003,-0.00213623,-0.000152588,-2.42653,0.0553758,-0.0753682,0.054128,0.0608995,-0.090705,0.144403,-0.126377,-0.0822652,-0.00953674,0.0255203,0.0194931,0.0115204,-0.000267029,-0.0164032,0.0227737,0.0132751,-9.97986,0.0264359,0.00087738,0.0435257,0.00171661,-0.00118256,-0.00530243,0.0281525,0.00343323
11,6,-9.99003,0.000610352,0.00106812,-2.42623,0.0559862,-0.0744527,0.0547383,0.0886705,-0.0885688,0.144098,-0.124851,-0.0825704,-0.0164795,0.0274658,0.0192642,0.0139618,0.0133896,-0.0173187,0.0221252,0.0147247,-9.97986,0.0218582,-0.00518799,0.0382233,0.00133514,0.0210571,0.00240326,0.0130844,0.00305176
11,7,-5.17405,-0.000305176,0.00488281,-2.42776,0.0544603,-0.0747579,0.0550435,0.138414,-0.0876533,0.145318,-0.12302,-0.0834859,0.00144958,0.0304031,0.0207138,0.0128174,0.0229263,-0.0239944,0.0220108,0.0160599,-9.97986,0.0273514,-0.000686646,0.0247955,0.00198364,0.0226593,-0.0018692,0.00366211,0.00617981
11,8,2.058,-0.000305176,0.00457764,-2.42684,0.0547655,-0.0744527,0.054128,0.153673,-0.0882636,0.143792,-0.119968,-0.0844015,0.00339508,0.0242996,0.0186157,0.0136566,0.0271988,-0.0246429,0.0191879,0.0157547,-9.97986,0.0305557,-7.62939e-005,0.0215149,0.00465393,0.021019,-0.00160217,0.00408173,0.00797272
11,9,9.26473,0.000610352,0.00411987,-2.42745,0.0550706,-0.0762837,0.0522969,0.156725,-0.0894843,0.142877,-0.121189,-0.0850118,-0.0182724,0.0230026,0.0152588,0.0112534,0.0213623,-0.0226974,0.022316,0.0153351,-9.97986,0.00328064,0.00183105,0.0135422,0.00591278,0.0169754,-0.00366211,0.00133514,0.0147629
12,0,10.0097,-0.000610352,0.00259399,-2.43111,0.0520189,-0.0775044,0.0483296,0.108507,-0.09925,0.142267,-0.125766,-0.0880636,-0.0263977,0.0245285,0.0189972,0.0133896,0.0208282,-0.0279999,0.0216293,0.0110245,-9.97986,-0.0172424,-0.00804901,0.0152206,0.0038147,0.0107574,0.000343323,0.000991821,0.0198364
12,1,10.0097,0.0012207,0.000915527,-2.4302,0.0541551,-0.0756734,0.0501607,0.0859239,-0.0974189,0.143487,-0.126377,-0.0883688,-0.0100708,0.0285721,0.0165939,0.0141144,0.0258255,-0.0274277,0.0192261,0.0164795,-9.97986,-0.040741,-0.0101471,0.0168991,0.00743866,0.0122833,3.8147e-005,-0.00198364,0.0189209
12,2,10.0097,-0.000305176,0,-2.42959,0.0541551,-0.0759786,0.0519917,0.0761583,-0.0946723,0.144403,-0.126377,-0.0883688,0.00961304,0.0304031,0.0171661,0.0152206,0.0443268,-0.023613,0.0215149,0.0147629,-9.97986,-0.0507736,-0.00797272,0.0154877,0.0038147,0.0122833,-0.0019455,-0.00335693,0.0228119
12,3,10.0097,-0.000610352,0.000305176,-2.42806,0.0535448,-0.075063,0.054128,0.0746324,-0.0943672,0.145013,-0.126072,-0.0859274,0.0181198,0.0288773,0.0178528,0.0139236,0.0555801,-0.0255585,0.0211716,0.0192642,-9.97986,-0.0178146,-0.000419617,0.0152969,0.00213623,0.0101852,-0.00652313,-0.00736237,0.0237274
12,4,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.075063,0.0519917,0.0718859,-0.0934516,0.144403,-0.127903,-0.0847066,0.0219345,0.0270462,0.0179291,0.013504,0.0656891,-0.0208664,0.0202179,0.0202179,-9.97986,0.0375748,0.00865936,0.0189209,0.000801086,0.00385284,-0.00900269,-0.0100327,0.0201416
12,5,10.0097,0.0012207,0.000610352,-2.42776,0.0541551,-0.075063,0.054128,0.072191,-0.0931465,0.144708,-0.125156,-0.0844015,0.0348282,0.0278473,0.0162125,0.00957489,0.0721741,-0.0201797,0.0215912,0.0162125,-9.97986,0.0579071,0.00293732,0.0318909,0.00274658,-0.00419617,-0.0101852,-0.0141907,0.0246048
12,6,10.0097,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0532125,0.07036,-0.0931465,0.145013,-0.124546,-0.0840963,0.0228119,0.0304794,0.0113297,0.00995636,0.0788498,-0.0138092,0.0206757,0.0127411,-9.97986,0.0483704,0.00110626,0.0350952,-0.00343323,-0.00301361,-0.00911713,-0.00900269,0.0289154
12,7,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0913154,0.147149,-0.126072,-0.0813497,0.0104904,0.031662,0.0125122,0.00850677,0.0764084,-0.0123215,0.025444,0.0164413,-9.97986,0.0210953,-0.000610352,0.0114441,-0.00144958,0.00823975,-0.00896454,-0.0115967,0.0385284
12,8,10.0097,0.000915527,-0.000305176,-2.42562,0.0569017,-0.0741475,0.0550435,0.072191,-0.0913154,0.146539,-0.12363,-0.0813497,0.0134277,0.0254822,0.0177765,0.0123978,0.0789261,-0.00236511,0.0172424,0.0183868,-9.97986,0.00751495,-0.0082016,0.00770569,-0.0087738,0.0106812,-0.00793457,-0.00823975,0.042038
12,9,10.0097,0,-0.000915527,-2.42806,0.0547655,-0.075063,0.0532125,0.0352648,-0.0971137,0.145929,-0.126987,-0.0837911,0.0120163,0.0290298,0.0203705,0.0105667,0.0866318,0.0125122,0.0195694,0.0198364,-9.97986,0.017662,-0.00236511,0.0166321,-0.0112152,0.0130081,-0.00972748,-0.00629425,0.0402832
13,0,5.21718,-0.000305176,-0.0038147,-2.42684,0.0565965,-0.0741475,0.0522969,-0.0138685,-0.100471,0.146234,-0.128818,-0.0828756,0.0187683,0.030899,0.0160599,0.0119781,0.0972366,0.0208664,0.0159073,0.0122833,-9.97986,0.0432205,-0.00476837,0.013504,-0.00816345,0.0150681,-0.00804901,-0.00671387,0.0522614
13,1,-2.65758,0.000610352,-0.00396729,-2.42592,0.0562914,-0.0738423,0.0532125,-0.0156996,-0.0980293,0.147149,-0.13126,-0.0819601,0.0191498,0.0273132,0.0179672,0.00801086,0.0955582,0.0224304,0.0143814,0.0191498,-9.97986,0.0460815,-0.000953674,0.0299835,-0.00339508,0.0127411,-0.00522614,-0.0030899,0.0571442
13,2,-9.99003,0.00152588,-0.00534058,-2.42501,0.0559862,-0.0726216,0.0556539,-0.00379773,-0.0946723,0.147455,-0.129123,-0.0813497,0.0152969,0.0292969,0.0189972,0.0117874,0.0850296,0.0231552,0.0161362,0.0201035,-9.97986,0.0404358,0.00976563,0.0459671,-0.00576019,0.00671387,-0.00701904,-0.00328064,0.0550461
13,3,-9.99003,0,-0.00320435,-2.4244,0.0565965,-0.0741475,0.0574849,0.0276354,-0.0910102,0.145624,-0.127292,-0.0810445,0.020256,0.0311279,0.0218964,0.0111771,0.0782013,0.0346375,0.0178528,0.0139618,-9.97986,0.0362778,0.00732422,0.0572968,-0.00663757,-0.0204086,0.00114441,-0.00389099,0.043335
13,4,-9.99003,0,-0.000610352,-2.42531,0.0550706,-0.0741475,0.0553487,0.0514391,-0.090705,0.144708,-0.126987,-0.0813497,0.0263214,0.0347137,0.0217056,0.0147629,0.0708008,0.029335,0.0171661,0.0249481,-9.97986,0.031395,-0.00453949,0.0688553,-0.00999451,-0.0204849,-0.000190735,-0.0019455,0.00499725
13,5,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0550435,0.0608995,-0.0916206,0.145624,-0.125461,-0.0822652,0.0224304,0.0292587,0.0211334,0.0115585,0.056572,0.0105667,0.0199509,0.0178146,-9.97986,0.0243378,-0.0114822,0.0706863,-0.00823975,-0.02285,-0.00549316,-0.00236511,-0.00804901
13,6,-9.99003,-0.000305176,0.0012207,-2.4247,0.0559862,-0.0744527,0.055959,0.0898912,-0.0910102,0.146234,-0.124546,-0.0834859,0.0242996,0.0304413,0.0217056,0.0150299,0.0562668,-0.00648499,0.0143051,0.0165558,-9.97986,0.022583,-0.00621796,0.0411987,-0.0094223,-0.00411987,-0.00358582,3.8147e-005,0.019455
13,7,-5.07182,0.000610352,0.0038147,-2.42714,0.0550706,-0.0762837,0.0547383,0.14055,-0.0873481,0.145013,-0.121494,-0.0834859,0.0139618,0.0305557,0.019722,0.0119019,0.0666428,-0.0238037,0.0132751,0.0181961,-9.97986,0.0191116,-0.0025177,0.013504,-0.0126266,-0.00717163,-0.00595093,0.00324249,0.0532532
13,8,2.19411,0.000610352,0.00427246,-2.42776,0.0535448,-0.0753682,0.0538228,0.151537,-0.0891792,0.144098,-0.121494,-0.085317,0.0152588,0.0284958,0.0241852,0.014267,0.0740814,-0.018692,0.0168228,0.016861,-9.97986,0.0149155,-0.000953674,0.0104141,-0.0136185,-0.0193024,-0.00255585,-0.00400543,0.0609207
13,9,9.36574,0,0.00457764,-2.42867,0.0541551,-0.075063,0.0538228,0.15703,-0.088874,0.143792,-0.121189,-0.085317,0.0129318,0.0263596,0.020256,0.0144577,0.0588989,-0.00976563,0.0117874,0.0157166,-9.97986,0.00156403,-0.00480652,0.017662,-0.0111008,-0.0192261,-0.0056076,-0.00686646,0.0572205
14,0,10.0097,-0.000305176,0.00183105,-2.43142,0.0529344,-0.0765889,0.050771,0.108812,-0.0974189,0.141046,-0.125156,-0.0889791,0.0117111,0.0278473,0.0210571,0.0147629,0.0391388,0.00270844,0.0120544,0.0141907,-9.97986,-0.00484467,-0.0100327,0.0396347,-0.00541687,-0.00793457,-0.00659943,-0.0114059,0.0497818
14,1,10.0097,0,0.00152588,-2.42989,0.0529344,-0.0759786,0.0504659,0.0840929,-0.0968086,0.141961,-0.126682,-0.0880636,0.0161362,0.0315857,0.0241852,0.0159454,0.0250244,0.0156021,0.0126266,0.0175858,-9.97986,-0.0109863,-0.00865936,0.0516129,-0.00385284,-0.00343323,-0.00366211,-0.0128555,0.0224686
14,2,10.0097,0,0.000305176,-2.42989,0.0541551,-0.075063,0.0510762,0.0770738,-0.0961982,0.144098,-0.125461,-0.0862325,0.0124741,0.0305557,0.023613,0.0129318,0.00102997,0.0173187,0.013504,0.025177,-9.97986,-0.0114441,-0.0044632,0.0436783,0.000953674,-0.00679016,-0.00328064,-0.0122833,-0.00686646
14,3,10.0097,0.00152588,0.000762939,-2.42867,0.0547655,-0.0756734,0.0526021,0.0737169,-0.0955879,0.144403,-0.125766,-0.0859274,0.00583649,0.0300217,0.0217056,0.0166702,0.00152588,0.0305176,0.0151443,0.0198364,-9.97986,-0.00652313,-0.00965118,0.0502014,-0.000495911,-0.00343323,-0.00160217,-0.00675201,-0.0348663
14,4,10.0097,0.0012207,0.000915527,-2.42837,0.055681,-0.0753682,0.0526021,0.0728014,-0.0928413,0.144708,-0.125766,-0.085317,0.0136185,0.0286484,0.0205231,0.0204086,0.0275421,0.0635529,0.0174332,0.026474,-9.97986,0.00160217,-0.00427246,0.0348663,0.00293732,0.00652313,0.000114441,0.00312805,-0.0166321
14,5,10.0097,0.000915527,0.000762939,-2.42684,0.0559862,-0.0759786,0.0532125,0.0715807,-0.0928413,0.144708,-0.125766,-0.0844015,0.00915527,0.0236511,0.0227737,0.015831,0.0621796,0.0598145,0.0193787,0.0176239,-9.97986,0.00312805,-0.000839233,-0.00652313,0.00759125,0.0113678,0.00118256,0.0153732,0.0283813
14,6,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0916206,0.145624,-0.125156,-0.0831808,0.0044632,0.0283813,0.0234985,0.0140762,0.103493,0.0408554,0.0164413,0.017128,-9.97986,0.00453949,-7.62939e-005,-0.0180817,0.0128555,0.00530243,0.00305176,0.0137329,0.069809
14,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0575121,-0.0735371,0.0538228,0.0718859,-0.0922309,0.147149,-0.124241,-0.0810445,0.00854492,0.0301743,0.0198364,0.0190735,0.13855,0.0200653,0.0131607,0.0223541,-9.97986,0.00675201,0.00236511,-0.0234985,0.0138855,-0.00133514,0.00156403,0.0197601,0.091629
14,8,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0919257,0.146234,-0.125461,-0.0816549,0.0111389,0.0267792,0.0232697,0.0111008,0.128593,0.0094986,0.0193787,0.0193024,-9.97986,0.00995636,0.000495911,-0.0278473,0.0188828,-0.00865936,0.000724792,0.0233841,0.0832367
14,9,10.0097,0.000305176,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0532125,0.0343492,-0.0968086,0.145318,-0.128208,-0.0831808,0.0101089,0.0262833,0.0243378,0.0159454,0.0984192,0.0030899,0.0167847,0.0211716,-9.97986,0.00923157,0.00183105,-0.0208282,0.0159454,-0.00110626,0.00164032,0.0156403,0.0703049
15,0,5.2538,0.0012207,-0.0038147,-2.42684,0.0559862,-0.0747579,0.0516866,-0.0150892,-0.101691,0.146844,-0.130039,-0.0834859,0.0108719,0.0312424,0.0223923,0.0130463,0.0583649,-0.00312805,0.0182343,0.0196075,-9.97986,0.00782013,0.00259399,-0.0153351,0.0175095,0.00366211,0.00442505,0.00640869,0.084877
15,1,-2.57304,-0.000305176,-0.00366211,-2.42653,0.0575121,-0.0735371,0.0535176,-0.0166151,-0.0977241,0.146234,-0.130649,-0.0816549,0.00495911,0.0313568,0.0224304,0.0165558,0.0181198,-0.0198364,0.019455,0.0125885,-9.97986,0.0110626,-0.00228882,-0.0062561,0.0120163,0.00522614,0.00221252,0.0056839,0.100899
15,2,-9.99003,0.000305176,-0.00427246,-2.42623,0.0578172,-0.0738423,0.055959,-0.00349256,-0.0934516,0.147149,-0.129734,-0.0816549,0.00751495,0.0298309,0.0219727,0.0106049,-0.000839233,-0.0301361,0.0167847,0.0102615,-9.97986,0.00904083,-0.00926971,0.0043869,0.0111771,0.00957489,0.00324249,-0.00270844,0.0664902
15,3,-9.99003,0,-0.00274658,-2.4244,0.055681,-0.073232,0.0562642,0.0254991,-0.0925361,0.145013,-0.127903,-0.0813497,0.0101089,0.0292206,0.0229645,0.0139236,-0.0208282,-0.0301743,0.0154877,0.0147629,-9.97986,0.00587463,-0.00457764,0.0201035,0.0131226,-0.0225067,-0.000724792,0.00190735,-0.0127029
15,4,-9.99003,0.000915527,-0.0012207,-2.42531,0.0559862,-0.0744527,0.0553487,0.0523546,-0.0897895,0.146234,-0.125766,-0.0813497,0.00911713,0.0270844,0.0166702,0.0126648,-0.0118256,-0.0374603,0.0146103,0.0193024,-9.97986,0.0110245,-0.00473022,0.0412369,0.00751495,-0.0332642,-0.001297,0.00843048,-0.026474
15,5,-9.99003,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.0618151,-0.0919257,0.146844,-0.126377,-0.0825704,0.0125885,0.0284958,0.018692,0.0145721,0.00904083,-0.0185013,0.0136185,0.0159454,-9.97986,0.00938416,-0.00434875,0.0421906,0.00720978,-0.0315857,-0.00404358,0.0101089,0.0491333
