
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0735371,0.054128,0.0563219,-0.0946723,0.146234,-0.126072,-0.0813497,0.0155258,-0.00267029,0.0200653,-0.0163651,0.00209808,0.00324249,0.0421524,0.0178146,-9.97986,0.00347137,-0.00476837,0.0179672,0.0602722,0.0170135,-0.032959,0.0151825,0.0056076
8,4,9.73714,0.0012207,-0.000610352,-2.42531,0.0575121,-0.0744527,0.0550435,0.0361803,-0.0949775,0.146234,-0.126072,-0.0825704,0.0181961,-0.00198364,0.0212097,-0.0260925,0.000152588,0.00740051,0.043335,0.00869751,-9.97986,0.000915527,0.00537872,0.0179291,0.0656128,0.015831,-0.0356293,0.0144577,0.00679016
8,5,7.56825,-0.000305176,-0.00106812,-2.42562,0.0569017,-0.0738423,0.054128,0.0474718,-0.0931465,0.145624,-0.126682,-0.0819601,0.0181961,-0.00408173,0.0194168,-0.0449371,0.000457764,0.00801086,0.0381088,0.0108337,-9.97986,0.0018692,0.000152588,0.0183487,0.0598526,0.0166702,-0.0314331,0.0151062,0.0075531
8,6,6.97591,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0553487,0.0593737,-0.0916206,0.145929,-0.125766,-0.0825704,0.015564,-0.00167847,0.0193787,-0.0620651,0.000953674,0.00553131,0.0336838,0.00556946,-9.97986,0.00453949,-0.00766754,0.0194931,0.062027,0.014801,-0.0366974,0.0173187,0.00743866
8,7,6.97682,0.000610352,-0.000457764,-2.42684,0.0550706,-0.075063,0.0577901,0.0673082,-0.0910102,0.145929,-0.124851,-0.0831808,0.017128,-0.00274658,0.0170898,-0.0658417,-0.00354767,0.00442505,0.0250626,0.00961304,-9.97986,-0.000267029,-0.0137711,0.017395,0.0513077,0.0178909,-0.0346375,0.0193024,0.00667572
8,8,7.82643,0.000305176,0,-2.42745,0.0550706,-0.0747579,0.0556539,0.080736,-0.0916206,0.144403,-0.125766,-0.0840963,0.0202179,0.00228882,0.0170135,-0.0760651,-0.00415802,0.00827789,0.0301743,0.0104523,-9.97986,0.00587463,-0.0168991,0.0185776,0.0494003,0.0174332,-0.0337219,0.0163269,0.00839233
8,9,10.0097,0.0012207,0.00137329,-2.42714,0.0544603,-0.0753682,0.0547383,0.110643,-0.0897895,0.146234,-0.123935,-0.0840963,0.0189972,0.00354767,0.0142288,-0.100555,-0.00335693,0.00801086,0.0308609,0.00343323,-9.97986,0.00576019,0.016861,0.0181198,0.0433731,0.0176239,-0.0338364,0.0153351,0.00713348
9,0,10.0097,0.000915527,0.000457764,-2.42928,0.0538499,-0.0756734,0.0513814,0.0856188,-0.0946723,0.142877,-0.127292,-0.0871481,0.0133896,0.0038147,0.0185013,-0.0836945,-0.00087738,0.0114059,0.0341797,0.00106812,-9.97986,0.010643,0.0675964,0.0154877,0.0344849,0.0112534,-0.0331497,0.0126648,0.00751495
9,1,10.0097,0,0.000152588,-2.43081,0.0532396,-0.0759786,0.0513814,0.0752428,-0.0955879,0.144403,-0.126682,-0.0859274,0.0116348,0.00732422,0.0258636,-0.0336838,-0.0119019,0.0120926,0.0292587,0.00263214,-9.97986,0.00415802,0.0535583,0.0191498,0.0390625,0.0142288,-0.0309753,0.0143433,0.00740051
9,2,10.0097,0.000610352,0,-2.42806,0.0544603,-0.0759786,0.0538228,0.0709703,-0.0961982,0.141961,-0.128513,-0.0871481,0.0115967,0.0194168,0.0268555,0.013237,-0.0144196,0.0119019,0.0276184,0.0139618,-9.97986,0.0108719,0.0165176,0.0178909,0.0379562,0.0134659,-0.0307846,0.015831,0.00812531
9,3,10.0097,0.000915527,-0.00106812,-2.42928,0.0538499,-0.0775044,0.0526021,0.0694445,-0.0946723,0.143792,-0.127903,-0.0865377,0.0127029,0.02285,0.0310516,0.0237656,-0.0157547,0.00774384,0.0281906,0.0288773,-9.97986,0.00980377,-0.00144958,0.0161743,0.0286865,0.00900269,-0.0377655,0.0186157,0.0102615
9,4,10.0097,0.000610352,-0.000762939,-2.42959,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0949775,0.143792,-0.126987,-0.0859274,0.0156784,0.0321579,0.0280762,0.0386429,-0.0165558,0.0112152,0.0318909,0.0346756,-9.97986,0.00534058,-0.021286,0.0154877,0.0313187,0.012207,-0.0404739,0.0159454,0.00869751
9,5,10.0097,0.000610352,0.000915527,-2.42806,0.0535448,-0.0747579,0.0532125,0.0682238,-0.0931465,0.144708,-0.126682,-0.0850118,0.0117874,0.0270844,0.0392914,0.0529099,-0.0159836,0.014267,0.0262451,0.0348663,-9.97986,0.0087738,-0.0191116,0.0210571,0.0403595,0.0151825,-0.0392914,0.0143051,0.00984192
9,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0934516,0.145013,-0.126987,-0.0834859,0.00717163,0.0342178,0.0469971,0.0406265,-0.019722,0.0120926,0.0271225,0.0323868,-9.97986,0.00682831,-0.0136185,0.0188828,0.0411606,0.0106812,-0.0385284,0.0152969,0.00808716
9,7,10.0097,0.0012207,0.000915527,-2.42714,0.0559862,-0.0762837,0.0547383,0.0697496,-0.0934516,0.145318,-0.126682,-0.0847066,0.00530243,0.0365448,0.0580597,0.0172806,-0.0190353,0.0135803,0.0259399,0.0515747,-9.97986,0.00537872,-0.0137711,0.0175858,0.0454712,0.00888824,-0.0403595,0.0119019,0.0104904
9,8,10.0097,0.000610352,0.0012207,-2.42623,0.0565965,-0.0753682,0.0535176,0.0700548,-0.0922309,0.145013,-0.125461,-0.0828756,0.00450134,0.0453186,0.0680542,0.0208664,-0.017128,0.0125885,0.0209045,0.0686646,-9.97986,0.014534,-0.0139999,0.0167847,0.0671768,0.00839233,-0.0353241,0.0147247,0.0115585
9,9,10.0097,0.00183105,0.000915527,-2.4247,0.0550706,-0.0738423,0.0538228,0.0706652,-0.0931465,0.145929,-0.12302,-0.0813497,0.00644684,0.0557327,0.0700378,0.0555801,-0.0199509,0.0137329,0.0197983,0.0844955,-9.97986,0.0128174,-0.000534058,0.0156021,0.0693893,0.00827789,-0.0310898,0.0140381,0.0132751
10,0,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0744527,0.0553487,0.07036,-0.0913154,0.145318,-0.123325,-0.0807394,0.00442505,0.0615311,0.0629044,0.0843048,-0.00904083,0.0133514,0.0205994,0.0844574,-9.97986,0.0155258,0.00629425,0.0152969,0.0734711,0.0069809,-0.0272751,0.0157166,0.0141525
10,1,10.0097,-0.0012207,0.000762939,-2.42562,0.0581224,-0.0735371,0.0580953,0.0715807,-0.0922309,0.145013,-0.124851,-0.0816549,0.00667572,0.0711441,0.0524902,0.104713,-0.0123978,0.0124741,0.0178909,0.0264359,-9.97986,0.0159454,0.0103378,0.0145721,0.0743484,0.00385284,-0.0243759,0.0130463,0.0113297
10,2,10.0097,0.00152588,0.000305176,-2.4244,0.0550706,-0.0738423,0.054128,0.0728014,-0.0916206,0.147149,-0.124241,-0.0810445,-0.00205994,0.0769424,0.0452042,0.0987625,-0.0127411,0.01297,0.0217438,-0.0127411,-9.97986,0.0148392,0.000915527,0.015564,0.0785065,0.00621796,-0.0295639,0.0149918,0.00957489
10,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0747579,0.0538228,0.0569322,-0.0943672,0.146539,-0.125766,-0.0825704,-0.00289917,0.0738907,0.031929,0.0723267,-0.0117111,0.013237,0.0166702,-0.0468826,-9.97986,0.0134659,-0.00534058,0.0166702,0.0743484,0.00808716,-0.0248718,0.0125885,0.0123978
10,4,9.90102,0.000610352,-0.00244141,-2.42592,0.0559862,-0.0735371,0.0519917,0.0367906,-0.0949775,0.146234,-0.126987,-0.0831808,-0.00247955,0.0712967,0.0173569,0.0297165,-0.0111008,0.0124741,0.0196457,-0.0529861,-9.97986,0.0146866,-0.00389099,0.0168228,0.0601196,0.00278473,-0.0232697,0.0152588,0.0141525
10,5,7.74739,0.000305176,-0.00213623,-2.42684,0.0559862,-0.0738423,0.0544332,0.0483873,-0.0934516,0.146539,-0.12363,-0.0822652,0.00431061,0.0665283,0.0115204,-0.0246048,-0.00965118,0.0164795,0.0204086,-0.0371933,-9.97986,0.0126648,0.00923157,0.0195694,0.0474167,0.00663757,-0.0169373,0.0125122,0.0152588
10,6,7.11629,0.0012207,-0.00183105,-2.42653,0.055681,-0.0741475,0.0544332,0.0605944,-0.0916206,0.145318,-0.126377,-0.0834859,0.0119019,0.058403,0.00534058,-0.0460434,-0.00888824,0.0135422,0.0167465,-0.00507355,-9.97986,0.0168228,0.00846863,0.0159836,0.042572,0.00545502,-0.0216675,0.0120926,0.0147247
10,7,7.14162,0.00213623,0,-2.42592,0.0553758,-0.075063,0.04894,0.0673082,-0.0919257,0.146234,-0.125766,-0.0828756,0.0181198,0.049057,-0.00576019,-0.0411987,-0.00484467,0.0140381,0.0210571,0.0419998,-9.97986,0.0187683,-0.0272751,0.0213623,0.0342178,0.00335693,-0.0173187,0.0120544,0.0138092
10,8,8.00801,0.0012207,0.000457764,-2.42653,0.0541551,-0.075063,0.0538228,0.0831774,-0.090705,0.144098,-0.126987,-0.0834859,0.0279617,0.0347137,-0.00957489,-0.046196,-0.00415802,0.0172806,0.0211716,0.0647354,-9.97986,0.0142288,-0.0321198,0.0180817,0.026741,0.00152588,-0.0193405,0.0133896,0.0141144
10,9,10.0097,0.000915527,0.00137329,-2.42776,0.0544603,-0.0753682,0.0538228,0.113085,-0.0900947,0.145318,-0.124241,-0.0850118,0.0289917,0.0220871,-0.00434875,-0.0724411,-0.00205994,0.0200653,0.0191116,0.0619507,-9.97986,0.010376,0.00499725,0.0186157,0.0253296,0.00453949,-0.0162888,0.0154114,0.0131989
11,0,10.0097,0.00213623,0.000610352,-2.42898,0.0526292,-0.0756734,0.0471089,0.0837877,-0.094062,0.143792,-0.126377,-0.0862325,0.0289154,0.0193405,0.00400543,-0.118942,0.000343323,0.0200653,0.0174332,0.0933075,-9.97986,0.00339508,0.0288773,0.0146103,0.0212479,0.00526428,-0.0167465,0.0126266,0.0164795
11,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.075063,0.0513814,0.0731066,-0.095893,0.143487,-0.130039,-0.0874532,0.0255966,0.00602722,0.00556946,-0.152473,-0.000114441,0.017395,0.0109482,0.12104,-9.97986,-0.00358582,0.0344467,0.0185013,0.0104904,0.00213623,-0.0165939,0.00946045,0.0143051
11,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.0768941,0.0516866,0.0706652,-0.0949775,0.143182,-0.127292,-0.0877584,0.0300598,0.00797272,0.0206757,-0.146141,0.00453949,0.0191498,0.00400543,0.10994,-9.97986,-0.0105667,-0.00831604,0.015831,0.00473022,0.00267029,-0.0167465,0.00892639,0.0124741
11,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0762837,0.04894,0.0691393,-0.0946723,0.142877,-0.126377,-0.0862325,0.0233078,0.0159454,0.0318527,-0.0938034,0.00328064,0.0174713,0.00541687,0.0873566,-9.97986,-0.00511169,-0.0298309,0.0146484,0.0025177,0.00423431,-0.0131989,0.0133896,0.0144958
11,4,10.0097,0,-0.00152588,-2.42837,0.0532396,-0.0765889,0.0516866,0.0688341,-0.095893,0.143182,-0.125156,-0.0868429,0.0241852,0.027504,0.039444,-0.0856018,0.00514984,0.0212479,0.00846863,0.0510406,-9.97986,0.00160217,-0.00659943,0.0158691,-0.00175476,0.00469208,-0.0117111,0.0109482,0.0152588
11,5,10.0097,-0.0012207,0,-2.42806,0.0547655,-0.0762837,0.0535176,0.0691393,-0.0943672,0.145624,-0.126072,-0.085317,0.0174713,0.0377655,0.0424576,-0.160141,0.00572205,0.020256,0.0140381,0.0259018,-9.97986,0.00156403,0.00938416,0.014267,-0.0082016,0.00350952,-0.0127792,0.0094223,0.0125122
11,6,10.0097,-0.00152588,-0.00106812,-2.42806,0.0541551,-0.075063,0.0501607,0.0691393,-0.0934516,0.145929,-0.126072,-0.0850118,0.0102997,0.0450134,0.0525284,-0.19413,0.00289917,0.0252151,0.0174332,0.00408173,-9.97986,0.000343323,-0.00747681,0.0185013,-0.0223541,-0.000267029,-0.00976563,0.0139618,0.0139236
11,7,10.0097,0.000610352,-0.000610352,-2.42745,0.0553758,-0.0753682,0.0532125,0.072191,-0.0934516,0.145013,-0.129734,-0.0850118,-0.00114441,0.0584793,0.0587463,-0.157928,0.00148773,0.0228882,0.0192261,0.00114441,-9.97986,-0.00614166,-0.0489807,0.0175476,-0.0349426,-0.00171661,-0.00530243,0.0135803,0.0125885
11,8,10.0097,0.000305176,-0.000610352,-2.42714,0.0559862,-0.075063,0.0532125,0.0700548,-0.0919257,0.144708,-0.125461,-0.0831808,-0.0069046,0.0600052,0.0569153,-0.112076,0.00221252,0.0229645,0.0338364,-0.0142288,-9.97986,-0.00617981,-0.0417328,0.0110245,-0.0371933,0.00087738,-0.00339508,0.0114822,0.0114059
11,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0483296,0.0712755,-0.0922309,0.145318,-0.12363,-0.0813497,-0.00297546,0.0308228,0.0472641,-0.0745392,0.00156403,0.0208282,0.0320816,-0.00984192,-9.97986,-0.0128174,-0.00465393,0.0127411,-0.0391006,0.00141144,0.00160217,0.0106049,0.0119781
12,0,10.0097,0.00213623,0.000152588,-2.42653,0.0562914,-0.0738423,0.0565694,0.0718859,-0.0922309,0.147149,-0.121494,-0.0807394,-0.00530243,0.0465775,0.052948,0.034256,0.00602722,0.0234985,0.0330734,-0.0151443,-9.97986,-0.0108337,0.0295639,0.0164413,-0.0365448,-0.00167847,-0.00389099,0.00797272,0.0118256
12,1,10.0097,0,0,-2.42531,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0916206,0.146539,-0.124241,-0.0810445,-0.00179291,0.0773239,0.0521469,0.183258,0.00656128,0.0242233,0.0243378,-0.066452,-9.97986,-0.00965118,0.0618362,0.018692,-0.0342178,0.00431061,-0.00812531,0.0108337,0.0130844
12,2,10.0097,0.000305176,-0.000305176,-2.42379,0.0575121,-0.0738423,0.0486348,0.0715807,-0.090705,0.146234,-0.124546,-0.080129,-0.00301361,0.0782013,0.0421143,0.222092,0.00263214,0.0199127,0.0179672,-0.0793457,-9.97986,-0.00801086,0.0492859,0.0159073,-0.032692,0.00167847,-0.0117874,0.0107574,0.0133514
12,3,10.0097,-0.000305176,0.00106812,-2.42592,0.0559862,-0.0747579,0.054128,0.0563219,-0.0946723,0.145624,-0.126377,-0.0816549,-0.00564575,0.067482,0.0436783,0.23735,0.00133514,0.0205231,0.0166702,-0.0623322,-9.97986,-0.00602722,0.0108337,0.0134277,-0.0257111,0.00270844,-0.00156403,0.0104523,0.00934601
12,4,9.94771,0.0012207,-0.00152588,-2.42592,0.0565965,-0.073232,0.0532125,0.0352648,-0.0946723,0.146844,-0.125766,-0.0822652,-0.00175476,0.0824356,0.0658417,0.325623,0.00751495,0.0222778,0.0140762,-0.0355911,-9.97986,0.00232697,-0.0468063,0.0166702,-0.0280762,0.0044632,-0.00499725,0.0119019,0.0152588
12,5,7.76204,0.00152588,-0.00213623,-2.42562,0.0562914,-0.0738423,0.054128,0.0493029,-0.0937568,0.146234,-0.126987,-0.0816549,0.00598907,0.0685501,0.0764084,0.343285,0.00858307,0.0192261,0.0141525,0.0151062,-9.97986,0.0107956,-0.0542068,0.0123978,-0.0317383,0.00541687,0.00278473,0.0113297,0.015831
12,6,7.15291,0.0012207,0.000152588,-2.42562,0.055681,-0.0744527,0.054128,0.0593737,-0.0928413,0.143792,-0.12363,-0.0822652,0.0163269,-0.0242233,0.0658035,0.278854,0.00976563,0.0147247,0.0121689,0.0380325,-9.97986,0.0291824,-0.00701904,0.0137329,-0.0280762,0.00282288,0.00232697,0.0123596,0.0126266
12,7,7.21425,-0.00244141,0.000152588,-2.42714,0.0559862,-0.0747579,0.054128,0.0691393,-0.090705,0.144098,-0.126987,-0.0825704,0.030365,-0.0753021,0.051918,0.211372,0.0177383,0.0152206,0.00911713,0.017395,-9.97986,0.0493622,0.044899,0.0114822,-0.0240707,0.0069809,0.00228882,0.00984192,0.0133896
12,8,8.1014,-0.00183105,0.000915527,-2.42592,0.055681,-0.0753682,0.0538228,0.082567,-0.0900947,0.145013,-0.125156,-0.0837911,0.0371552,-0.0475693,0.0337219,0.181961,0.0213623,0.0200272,0.0134659,0.0168991,-9.97986,0.0634384,0.113144,0.0149155,-0.0218964,0.0123215,0.00991821,0.0127792,0.0140762
12,9,10.0097,0.000610352,0.00152588,-2.42684,0.0541551,-0.0756734,0.0547383,0.111864,-0.0885688,0.143792,-0.12363,-0.0834859,0.0187302,-0.0447845,-0.0138474,0.171165,0.0174713,0.0102234,0.00610352,0.0223541,-9.97986,0.075531,0.083847,0.00904083,-0.0254059,0.00637054,0.00297546,0.00762939,0.00782013
13,0,10.0097,-0.0012207,0.000762939,-2.42898,0.0532396,-0.0756734,0.0513814,0.0831774,-0.0968086,0.143182,-0.126377,-0.0865377,0.0231552,-0.0393677,-0.051918,0.150757,0.0157547,0.0152206,0.00976563,0.0308609,-9.97986,0.0846863,0.0087738,0.0177383,-0.0237274,0.00728607,0.0030899,0.0107574,0.0104904
13,1,10.0097,-0.000610352,0.000610352,-2.42867,0.0550706,-0.0762837,0.0535176,0.0743273,-0.0943672,0.143487,-0.126377,-0.0868429,0.0243759,-0.0433731,-0.086441,0.175552,0.0154114,0.0191116,0.00923157,-0.00240326,-9.97986,0.0878143,-0.0405502,0.0165558,-0.0134659,0.0109482,0.00167847,0.0104523,0.0136566
13,2,10.0097,-0.00213623,0.000457764,-2.42989,0.0538499,-0.0762837,0.050771,0.0700548,-0.0955879,0.141961,-0.129734,-0.0865377,0.0233078,-0.0338364,-0.105057,0.206032,0.0178146,0.016098,0.0125122,-0.0689697,-9.97986,0.0816727,-0.0244141,0.00988007,-0.00499725,0.00720978,-0.000534058,0.00652313,0.0128555
13,3,10.0097,-0.0012207,0,-2.42867,0.0547655,-0.0771993,0.0513814,0.0688341,-0.0946723,0.143487,-0.126377,-0.0883688,0.0165558,-0.0178146,-0.108452,0.162468,0.0185776,0.0134659,0.0167847,-0.165291,-9.97986,0.0826263,0.0456619,0.00694275,-0.012207,0.0130081,0.00198364,0.0121307,0.0117493
13,4,10.0097,0.00152588,-0.000152588,-2.42501,0.0532396,-0.0771993,0.0513814,0.0688341,-0.0955879,0.145013,-0.127903,-0.0862325,0.00648499,0.001297,-0.107689,0.135574,0.0219345,0.0137329,0.018425,-0.177231,-9.97986,0.0706863,0.00144958,0.0119781,-0.00488281,0.00865936,0.0130844,0.0117493,0.0130844
13,5,10.0097,0.00183105,0,-2.42837,0.0535448,-0.0738423,0.0529073,0.0712755,-0.0946723,0.144403,-0.125766,-0.0862325,-0.00434875,0.010643,-0.09758,0.151863,0.0207901,0.0206375,0.0165558,-0.132179,-9.97986,0.0657654,-0.0701904,0.0111389,-0.00278473,0.00614166,0.0150681,0.0104523,0.00953674
13,6,10.0097,0.000915527,0.000610352,-2.42714,0.0572069,-0.075063,0.0529073,0.0700548,-0.0931465,0.146539,-0.126072,-0.0850118,0.00434875,0.0114822,-0.0893021,0.148277,0.0189972,0.015831,0.0192261,-0.102463,-9.97986,0.0590515,-0.0193024,0.00526428,-0.000724792,0.00862122,0.0188446,0.0109482,0.0100327
13,7,10.0097,0.00152588,0.000762939,-2.42745,0.0529344,-0.0759786,0.0547383,0.0712755,-0.0934516,0.144708,-0.125461,-0.0850118,-3.8147e-005,0.00598907,-0.0829315,0.134315,0.0195694,0.0186157,0.0228119,-0.0767136,-9.97986,0.0549316,0.0431442,0.00850677,0.00854492,0.0104904,0.0220108,0.00915527,0.0141144
13,8,10.0097,0.000610352,0.000762939,-2.42592,0.0550706,-0.0744527,0.0544332,0.0694445,-0.0934516,0.145624,-0.123935,-0.0825704,-0.00152588,0.0128937,-0.0701141,0.124741,0.0233078,0.0153732,0.0185776,-0.0541306,-9.97986,0.0525665,0.0408554,0.00679016,0.0167847,0.00659943,0.0196838,0.0146484,0.0100708
13,9,10.0097,0.00183105,0.000762939,-2.4247,0.055681,-0.0735371,0.0553487,0.0712755,-0.0922309,0.14776,-0.124546,-0.0844015,-0.00167847,0.0214005,-0.0693893,0.103188,0.0207138,0.0184631,0.0205994,-0.0216675,-9.97986,0.0459671,-0.00385284,0.00782013,0.017662,0.0118256,0.0191879,0.0127411,0.0104523
14,0,10.0097,0.00244141,0.000305176,-2.42226,0.0565965,-0.073232,0.0526021,0.0718859,-0.0916206,0.146844,-0.123935,-0.0810445,-0.00854492,0.0244904,-0.0675201,0.0811386,0.0207901,0.0169373,0.0174713,0.00270844,-9.97986,0.0317383,-0.0477982,0.00923157,0.0111771,0.0130081,0.0138855,0.00808716,0.01194
14,1,10.0097,-0.000610352,-0.000152588,-2.42531,0.0584276,-0.0744527,0.0556539,0.0712755,-0.0913154,0.146539,-0.126987,-0.0813497,-0.00804901,0.0266266,-0.0647736,0.0669861,0.0220108,0.0205994,0.0166702,0.0094223,-9.97986,0.0373459,-0.0439453,0.0113297,0.0259018,0.012207,0.0107193,0.0116348,0.00865936
14,2,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.0735371,0.0553487,0.0715807,-0.0891792,0.147455,-0.124241,-0.0813497,-0.0031662,0.0249481,-0.0675201,0.0524902,0.0206757,0.0174332,0.0180054,0.0457001,-9.97986,0.0282288,7.62939e-005,0.00617981,0.0328064,0.0138092,0.00862122,0.0112534,0.0101471
14,3,10.0097,-0.00152588,0.000152588,-2.42776,0.055681,-0.0759786,0.0547383,0.0566271,-0.0952827,0.146234,-0.125461,-0.0816549,0.00556946,0.0213623,-0.0704956,0.0434875,0.017128,0.0163651,0.0205612,0.0600815,-9.97986,0.0271225,0.00259399,0.0030899,0.0288773,0.0139618,0.00888824,0.0110245,0.0105667
14,4,9.83724,0.00244141,-0.0012207,-2.42562,0.0565965,-0.075063,0.0538228,0.0358751,-0.0952827,0.146539,-0.125461,-0.0828756,0.0115204,0.0190353,-0.069046,0.0298691,0.0224304,0.0180817,0.0169754,0.0622177,-9.97986,0.0330734,-0.0320816,0.00484467,0.0235748,0.01194,0.0120544,0.0139618,0.00759125
14,5,7.70986,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.049608,-0.0928413,0.145318,-0.125766,-0.0816549,0.0183868,0.0124359,-0.0540543,0.0215149,0.0174713,0.0143814,0.0180054,0.0551987,-9.97986,0.0325394,-0.0447845,0.00640869,0.0235367,0.0114441,0.00747681,0.0157547,0.00938416
14,6,7.10622,-0.000915527,-0.000915527,-2.42653,0.0559862,-0.075063,0.0544332,0.0605944,-0.0910102,0.145929,-0.127292,-0.0822652,0.0150681,0.0118637,-0.0447464,0.0113297,0.0140381,0.0140762,0.0193787,0.0259399,-9.97986,0.0271606,-0.0300598,0.00667572,0.0182343,0.0131989,0.00640869,0.0183868,0.00862122
14,7,7.11904,0.00152588,0.000305176,-2.42501,0.0547655,-0.075063,0.0547383,0.0718859,-0.0928413,0.145318,-0.126682,-0.0831808,0.0167847,0.00442505,-0.0350952,0.00141144,0.0209808,0.018158,0.0175858,0.028801,-9.97986,0.0244522,0.0193405,0.00656128,0.0123596,0.011673,0.00202179,0.0188828,0.00724792
14,8,7.96193,0.00213623,0.000305176,-2.42653,0.0547655,-0.0753682,0.0556539,0.0847032,-0.0910102,0.145013,-0.124851,-0.0837911,0.0172424,0.00919342,-0.0234222,-0.00602722,0.0210953,0.0166321,0.0149155,0.0385284,-9.97986,0.016861,0.0232697,0.00370026,0.0107956,0.0131607,0.00572205,0.019722,0.0102615
14,9,10.0097,0.000305176,0.00213623,-2.42898,0.0547655,-0.075063,0.0538228,0.112779,-0.0873481,0.144708,-0.124546,-0.0850118,0.0147629,0.0106812,-0.0111771,-0.012207,0.0203705,0.0106049,0.015831,0.0350952,-9.97986,0.0128555,-0.0146484,0.00583649,0.00801086,0.0118256,0.00518799,0.0206757,0.00606537
15,0,10.0097,-0.000305176,0.00106812,-2.42867,0.0535448,-0.0759786,0.0516866,0.0850084,-0.0955879,0.143487,-0.128513,-0.0865377,0.00808716,0.0125504,0.000724792,-0.0162506,0.0278473,0.0117874,0.0165176,0.00827789,-9.97986,0.00747681,-0.0233841,0.00442505,0.0107193,0.0105667,0.00804901,0.018959,0.0082016
15,1,10.0097,0.000305176,0,-2.42959,0.0544603,-0.0756734,0.0522969,0.0749376,-0.0955879,0.143792,-0.126377,-0.0883688,0.00881195,0.015831,0.0125504,-0.0242615,0.0224304,0.0116348,0.0202179,-0.00556946,-9.97986,0.00717163,-0.0110626,0.00953674,-0.00240326,0.0151062,0.0122833,0.0204849,0.00850677
15,2,10.0097,0.000305176,-0.000610352,-2.43081,0.0520189,-0.0762837,0.0535176,0.0712755,-0.0946723,0.143182,-0.127292,-0.0865377,0.00598907,0.0161362,0.0137711,-0.0297546,0.0269318,0.0113297,0.0157166,0.021286,-9.97986,0.00938416,-0.0178528,0.00602722,-0.00202179,0.0143433,0.0117111,0.019455,0.00499725
15,3,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0768941,0.0522969,0.0724962,-0.0955879,0.144708,-0.127598,-0.0865377,0.0069046,0.0167465,0.0249863,-0.0372696,0.0266266,0.00995636,0.0131226,0.0285721,-9.97986,0.0147247,-0.0242996,0.00839233,0.00289917,0.0128174,0.0157928,0.0194931,0.0069046
15,4,10.0097,-0.00183105,-0.000762939,-2.42898,0.0547655,-0.0768941,0.0522969,0.0691393,-0.0946723,0.143792,-0.128208,-0.0862325,0.00270844,0.0149918,0.0301361,-0.0395966,0.0254822,0.0104904,0.00614166,0.0106049,-9.97986,0.0128555,-0.000457764,0.00301361,-0.00221252,0.0157928,0.013504,0.0193024,0.00553131
15,5,10.0097,0.00183105,0.000152588,-2.42776,0.0547655,-0.0759786,0.050771,0.07036,-0.094062,0.142572,-0.127903,-0.0862325,0.0025177,0.0164795,0.0312424,-0.0416565,0.0298309,0.00587463,0.0111771,-0.00576019,-9.97986,0.00801086,0.000457764,0.00804901,-0.00469208,0.00900269,0.0136566,0.0219727,0.00732422
15,6,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0522969,0.0709703,-0.0937568,0.145318,-0.126987,-0.0844015,0.00530243,0.017662,0.033226,-0.0473022,0.0269318,0.0101852,0.0271225,0.00846863,-9.97986,-0.000419617,-0.00629425,0.00720978,-0.0140381,0.014267,0.00900269,0.0158691,0.00453949
15,7,10.0097,0.00274658,-0.00167847,-2.42714,0.0553758,-0.0753682,0.0532125,0.0688341,-0.0925361,0.145318,-0.126072,-0.0834859,0.00595093,0.018158,0.0374603,-0.0482941,0.0292206,0.00816345,0.0357437,0.028038,-9.97986,-0.000343323,-0.0105667,0.0111008,-0.0221252,0.0115585,0.0130463,0.0205612,0.00576019
