
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.00335693,0.00167847,-2.43111,0.0541551,-0.0765889,0.0498555,0.103319,-0.0983344,0.143487,-0.125461,-0.0892843,0.0115967,0.00858307,0.00263214,0.00988007,0.0125122,0.0087738,0.0220108,0.0152969,-9.97986,0.0151825,0.00087738,0.0118637,0.00900269,0.0115585,-0.0122833,0.0123596,0.00179291
8,4,10.0097,0.00305176,0.000305176,-2.43111,0.0541551,-0.0768941,0.0495503,0.0834825,-0.0961982,0.143487,-0.126682,-0.0877584,0.0130081,0.0141144,0.00774384,0.0143433,0.0127029,0.0151062,0.0305939,0.0256729,-9.97986,0.0189209,0.00343323,0.00988007,0.0123596,0.0192642,-0.00854492,0.0164032,0.00541687
8,5,10.0097,0.00183105,-0.00106812,-2.42867,0.0547655,-0.0759786,0.0516866,0.0758531,-0.0965034,0.145624,-0.126072,-0.0871481,0.0121307,0.0223541,0.00396729,0.0130844,0.0148392,0.0101089,0.0257874,0.016861,-9.97986,0.0191498,0.0019455,0.0182343,0.0175858,0.0236511,-0.010376,0.0170517,0.00827789
8,6,10.0097,0.0494385,-0.000305176,-2.42714,0.0547655,-0.0759786,0.0516866,0.0715807,-0.0925361,0.160272,-0.127292,-0.0868429,0.0101471,0.020256,0.00965118,0.0101852,0.0137711,0.00766754,0.0295258,0.00736237,-9.97986,0.0134659,-0.0105667,0.0088501,0.00873566,0.0154495,-0.0165939,0.00823975,0.000495911
8,7,10.0097,0.00488281,0.000305176,-2.42745,0.0541551,-0.0747579,0.0535176,0.07036,-0.0949775,0.151422,-0.126377,-0.0847066,0.0108719,0.0129318,0.0131607,0.0107574,0.019455,0.0146866,0.0276184,0.00904083,-9.97986,0.0193405,0.000839233,0.0151062,0.0130463,0.0260925,-0.00514984,0.0178146,0.00843048
8,8,10.0097,0.00244141,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0937568,0.147149,-0.126072,-0.0847066,0.0100708,0.00995636,0.0167847,0.00881195,0.0140762,0.0056839,0.0267792,0.00717163,-9.97986,0.0120544,-0.00362396,0.0102615,0.00995636,0.0195313,-0.0177002,0.0166702,0.00549316
8,9,10.0097,-0.000610352,0.000762939,-2.42592,0.0553758,-0.0735371,0.0529073,0.0706652,-0.0913154,0.146539,-0.126377,-0.0837911,0.0102997,0.0167847,0.0201797,0.0123978,0.0174332,0.0110245,0.0246048,0.0094986,-9.97986,0.014534,-0.00255585,0.0117874,0.00793457,0.0213623,-0.0152969,0.0101089,0.00675201
9,0,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.07036,-0.0928413,0.147149,-0.124241,-0.0810445,0.00709534,0.021019,0.0190735,0.0111008,0.0168228,0.00804901,0.0276566,0.0121689,-9.97986,0.0141144,-0.00297546,0.0120544,0.0056839,0.0209427,-0.00957489,0.014267,0.00183105
9,1,10.0097,0.00244141,0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0931465,0.14776,-0.12363,-0.0804342,0.0116348,0.0167847,0.017662,0.013237,0.0150299,0.00961304,0.0252914,0.0132751,-9.97986,0.015564,-0.00789642,0.0170898,0.00892639,0.0204468,-0.00461578,0.014267,0.00808716
9,2,10.0097,-0.000305176,-0.00198364,-2.42653,0.0562914,-0.075063,0.0519917,0.030382,-0.0974189,0.145318,-0.126682,-0.0831808,0.0120544,0.021019,0.0188828,0.0104904,0.0170135,0.0105286,0.022583,0.0179672,-9.97986,0.0189972,-0.0062561,0.0151062,0.00598907,0.0178528,0.000190735,0.0149536,0.00682831
9,3,3.8445,0.00183105,-0.00396729,-2.42714,0.0559862,-0.0747579,0.0526021,-0.0178358,-0.09925,0.145624,-0.129734,-0.0834859,0.00793457,0.0174713,0.0152206,0.0111008,0.0183868,0.00751495,0.022316,0.0180817,-9.97986,0.0164032,-0.00778198,0.0139236,0.00427246,0.0184631,0.00827789,0.0161362,0.0110245
9,4,-3.8737,-0.0012207,-0.00396729,-2.42562,0.0565965,-0.0744527,0.0547383,-0.0175306,-0.0980293,0.145929,-0.130039,-0.0831808,0.0109482,0.0196457,0.0186157,0.0100327,0.0202179,0.00915527,0.022049,0.0134659,-9.97986,0.0164413,-0.00816345,0.0137711,-0.00202179,0.0205994,0.0101852,0.0153351,0.00930786
9,5,-9.99003,0.000305176,-0.00488281,-2.42531,0.0572069,-0.0735371,0.0547383,-0.000440799,-0.0931465,0.14776,-0.129123,-0.0813497,0.010376,0.0264359,0.0146103,0.0127792,0.0164413,0.0127792,0.0227356,0.0201035,-9.97986,0.0148773,0.00118256,0.0154877,0.00240326,0.0206757,0.0135422,0.014267,0.00789642
9,6,-9.99003,0.000305176,-0.00228882,-2.42409,0.0562914,-0.0735371,0.0556539,0.0334337,-0.0897895,0.144708,-0.127292,-0.0810445,0.00843048,0.0217819,0.0128174,0.0115585,0.0159454,0.00801086,0.0177383,0.0141144,-9.97986,0.013504,-0.00511169,0.0104141,0.000686646,-0.00751495,0.00720978,0.0136948,0.0038147
9,7,-9.99003,0.000305176,-0.00106812,-2.42531,0.0553758,-0.0747579,0.0550435,0.0551012,-0.0910102,0.145929,-0.126682,-0.0816549,0.0104141,0.0222397,0.017128,0.0159454,0.0162506,0.0127411,0.0204468,0.0198364,-9.97986,0.0151443,0.00038147,0.0172043,0.00198364,-0.00453949,0.00541687,0.0195694,0.00770569
9,8,-9.99003,0,0.000305176,-2.42653,0.055681,-0.075063,0.0550435,0.0630358,-0.0919257,0.145013,-0.126682,-0.0828756,0.00919342,0.0166702,0.0156784,0.0127411,0.0175858,0.00526428,0.0204086,0.020256,-9.97986,0.0164413,-0.00419617,0.0133514,-0.00450134,-0.00331879,0.00831604,0.0157928,0.0102234
9,9,-9.99003,-0.000305176,0.00106812,-2.4244,0.0553758,-0.075063,0.0553487,0.0935533,-0.0882636,0.145013,-0.12363,-0.0825704,0.0133514,0.0196075,0.0137711,0.0138474,0.0183487,0.00499725,0.0146484,0.0145721,-9.97986,0.014801,-0.00205994,0.017395,-0.000419617,0.0229263,0.00762939,0.0119019,0.00637054
10,0,-4.25792,0,0.00350952,-2.42806,0.0535448,-0.0762837,0.0556539,0.137804,-0.0879585,0.145624,-0.12241,-0.0840963,0.00839233,0.0177765,0.00797272,0.0130844,0.0181198,0.00743866,0.0088501,0.0161743,-9.97986,0.0148392,3.8147e-005,0.018158,0.00244141,0.0180435,-0.00217438,0.0149155,0.00587463
10,1,2.90303,0.000610352,0.00457764,-2.42806,0.0544603,-0.0759786,0.0547383,0.151842,-0.0882636,0.144708,-0.120578,-0.0844015,0.01091,0.0198364,0.0108337,0.00995636,0.0183487,0.00370026,0.0107574,0.0182724,-9.97986,0.0170898,-7.62939e-005,0.0162888,0.00175476,0.0209808,-0.0142288,0.0153732,0.00717163
10,2,10.0097,0.000610352,0.00427246,-2.42867,0.0541551,-0.0759786,0.0526021,0.155504,-0.0900947,0.143182,-0.121189,-0.085317,0.0130463,0.0204849,0.0165176,0.010376,0.0179672,0.0069046,0.0185776,0.0212097,-9.97986,0.0125122,-0.00209808,0.0102997,-0.000724792,0.0194168,-0.0147629,0.0167084,0.00610352
10,3,10.0097,0.000915527,0.00152588,-2.4302,0.0535448,-0.0765889,0.0501607,0.104845,-0.0983344,0.143487,-0.125156,-0.0883688,0.0112152,0.0247955,0.0190735,0.0139236,0.0166702,0.00957489,0.0170898,0.0182343,-9.97986,0.0152206,-0.00179291,0.0156784,0.0043869,0.022583,-0.010643,0.018158,0.00442505
10,4,10.0097,0.000915527,0.000915527,-2.4302,0.0538499,-0.0753682,0.0495503,0.0831774,-0.0955879,0.142877,-0.126987,-0.0886739,0.0104523,0.0202942,0.0183105,0.0101852,0.0146866,0.0113297,0.0240707,0.0157547,-9.97986,0.0151443,-0.00347137,0.0124359,0.00312805,0.0170898,-0.00770569,0.0118637,0.00389099
10,5,10.0097,-0.0012207,-0.000305176,-2.42959,0.0544603,-0.0753682,0.0522969,0.0752428,-0.095893,0.144403,-0.126072,-0.0871481,0.0128555,0.0267792,0.0202179,0.0152588,0.0146866,0.015564,0.025177,0.0208282,-9.97986,0.0166702,-0.00370026,0.0141907,0.00144958,0.0226593,-0.0069809,0.0140762,0.00442505
10,6,10.0097,0.00213623,0.000305176,-2.42745,0.0544603,-0.0756734,0.0529073,0.0728014,-0.0943672,0.144403,-0.126072,-0.0859274,0.0114441,0.0232697,0.0179291,0.0127792,0.0196075,0.0115585,0.0273895,0.019722,-9.97986,0.0175858,0.00156403,0.0141907,0.00534058,0.0208664,-0.00396729,0.0143433,0.0037384
10,7,10.0097,0.000915527,-0.000457764,-2.42806,0.0550706,-0.075063,0.0529073,0.07036,-0.0934516,0.144403,-0.125461,-0.0847066,0.0122833,0.0250626,0.0182343,0.0131607,0.0210571,0.0123215,0.0281525,0.0203705,-9.97986,0.0168228,-0.000457764,0.0130081,0.000991821,0.0237274,0.00572205,0.0167465,0.00499725
10,8,10.0097,0.000610352,0.000762939,-2.42714,0.0553758,-0.0756734,0.0538228,0.0706652,-0.0928413,0.145013,-0.126072,-0.0847066,0.0108719,0.0244141,0.0191879,0.00938416,0.0196075,0.00576019,0.0262451,0.0174713,-9.97986,0.0165558,0.0012207,0.0119019,-0.00209808,0.0246811,0.013504,0.0177765,0.00579834
10,9,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0744527,0.054128,0.0706652,-0.0913154,0.146234,-0.125766,-0.0834859,0.0110245,0.02388,0.0205231,0.0128174,0.0180817,0.0131607,0.0260925,0.0199127,-9.97986,0.0127029,0.00305176,0.0117874,0.00347137,0.0232315,0.0125885,0.0173187,0.00488281
11,0,10.0097,-0.000915527,0.000305176,-2.4247,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0913154,0.145624,-0.125156,-0.0813497,0.00900269,0.0268173,0.0216675,0.00968933,0.0217819,0.0105667,0.0225449,0.0173187,-9.97986,0.0170135,0.00205994,0.0149918,0.00537872,0.0209427,0.0145721,0.0154114,0.0056076
11,1,10.0097,0.000915527,0.000152588,-2.4247,0.0572069,-0.0738423,0.0535176,0.0712755,-0.0931465,0.146844,-0.125766,-0.0810445,0.00835419,0.0224304,0.0147629,0.0117874,0.0193024,0.0104523,0.0174713,0.0208664,-9.97986,0.013504,0.00144958,0.0141525,0.00904083,0.022049,-0.00190735,0.0118637,0.00572205
11,2,10.0097,-0.0012207,-0.00106812,-2.42653,0.0550706,-0.0747579,0.0522969,0.0288561,-0.0971137,0.145929,-0.127292,-0.0825704,0.0122452,0.0271606,0.0198746,0.0131607,0.0218582,0.00736237,0.0196838,0.0205994,-9.97986,0.0133896,-0.00255585,0.0138474,0.0117111,0.0204086,-0.0117111,0.0149155,0.00812531
11,3,3.84084,0.000610352,-0.00335693,-2.42684,0.0565965,-0.0741475,0.0519917,-0.018141,-0.101691,0.147149,-0.130954,-0.0840963,0.0128937,0.0254822,0.0196075,0.0146103,0.0185013,0.00858307,0.0246811,0.0145721,-9.97986,0.0129318,-0.0030899,0.0176239,0.0170898,0.0234985,-0.0102615,0.0151825,0.00671387
11,4,-3.83677,0.00152588,-0.00411987,-2.42714,0.0562914,-0.0741475,0.0538228,-0.0184462,-0.0974189,0.146844,-0.13126,-0.0816549,0.0106812,0.0276947,0.021286,0.0104523,0.018158,0.00701904,0.0260925,0.0161743,-9.97986,0.0135422,-0.00244141,0.0174713,0.0118637,0.0185776,-0.0141525,0.0120544,0.00389099
11,5,-9.99003,0.00213623,-0.00488281,-2.42379,0.0578172,-0.0741475,0.0544332,0.000474729,-0.0922309,0.146539,-0.129123,-0.0807394,0.00923157,0.0227356,0.0195313,0.0082016,0.0187302,0.0137711,0.0266266,0.0195313,-9.97986,0.0130081,-0.00225067,0.0108719,0.0141144,0.0244904,-0.00576019,0.0131989,0.00461578
11,6,-9.99003,-0.000915527,-0.00259399,-2.42501,0.0565965,-0.0741475,0.0562642,0.0340441,-0.0910102,0.145318,-0.126682,-0.0804342,0.0110626,0.0240326,0.0191498,0.0135422,0.0183868,0.0114822,0.0289154,0.0193787,-9.97986,0.0112915,-0.00125885,0.0136185,0.00934601,3.8147e-005,-0.000495911,0.0140381,0.00476837
11,7,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0547655,-0.0744527,0.055959,0.0544908,-0.0894843,0.145624,-0.126682,-0.0816549,0.0123978,0.0233078,0.0196457,0.0124359,0.0191116,0.0109863,0.0247955,0.0222397,-9.97986,0.0153351,0.00110626,0.0163651,0.00919342,0.00339508,0.00427246,0.0154114,0.00659943
11,8,-9.99003,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.0630358,-0.0919257,0.145318,-0.125156,-0.0819601,0.00545502,0.0236511,0.0168228,0.00869751,0.0142288,0.00740051,0.0223541,0.0164795,-9.97986,0.0107574,-0.00530243,0.0102615,0.00247955,-0.00507355,0.00263214,0.0114059,0.00518799
11,9,-9.99003,0.0012207,0.00152588,-2.42592,0.0550706,-0.0756734,0.0565694,0.0905016,-0.0891792,0.146539,-0.125156,-0.0828756,0.0127411,0.0292206,0.0214386,0.0131989,0.0211334,0.00888824,0.0205231,0.0170898,-9.97986,0.014534,-0.00289917,0.0117493,0.00419617,0.0236511,0.0037384,0.0180435,0.00812531
12,0,-4.24907,0.00183105,0.00396729,-2.42714,0.0529344,-0.0768941,0.0556539,0.138414,-0.0876533,0.144403,-0.122715,-0.0850118,0.0104141,0.0275421,0.0198746,0.0153351,0.0148392,0.00926971,0.0160217,0.021286,-9.97986,0.0149155,-0.00247955,0.0125504,0.00724792,0.0167084,-0.00267029,0.0135803,0.00587463
12,1,3.00557,0,0.00457764,-2.42806,0.0550706,-0.0753682,0.054128,0.152757,-0.0879585,0.143487,-0.121799,-0.0844015,0.00751495,0.0326157,0.0191116,0.0154495,0.0218582,0.0138474,0.017395,0.0221634,-9.97986,0.0107193,0.00549316,0.00968933,0.00900269,0.0230026,-0.00484467,0.0122833,0.00984192
12,2,10.0097,0.000915527,0.00473022,-2.42776,0.0535448,-0.0762837,0.0538228,0.153978,-0.090705,0.144098,-0.121189,-0.0859274,0.00663757,0.0292969,0.0177383,0.0143051,0.0204849,0.0114822,0.0127411,0.0222778,-9.97986,0.018425,-0.00217438,0.0140762,0.00961304,0.0161362,-0.00686646,0.0148773,0.0056839
12,3,10.0097,0.00213623,0.00228882,-2.43142,0.0541551,-0.0768941,0.0504659,0.104234,-0.0980293,0.142877,-0.125461,-0.0895895,0.0121689,0.0292969,0.0223923,0.0133514,0.0184631,0.00549316,0.00869751,0.0193405,-9.97986,0.0141144,0.00469208,0.0146866,0.00579834,0.0145721,-0.00892639,0.0146866,0.00282288
12,4,10.0097,0.000305176,0.000762939,-2.4302,0.0541551,-0.0753682,0.0513814,0.0822618,-0.095893,0.143792,-0.126377,-0.0880636,0.00671387,0.0265121,0.0211334,0.0138474,0.0173187,0.0108337,0.0101852,0.0204086,-9.97986,0.00812531,-0.00240326,0.0175858,0.0031662,0.0167465,-0.0144958,0.0106049,0.00843048
12,5,10.0097,0.000610352,0.000152588,-2.42776,0.0532396,-0.0765889,0.0513814,0.0743273,-0.0949775,0.143792,-0.126072,-0.0874532,0.00923157,0.0272369,0.0174332,0.013504,0.0190353,0.00988007,0.0103378,0.0181961,-9.97986,0.0144196,-0.00499725,0.0146484,0.00751495,0.0190735,-0.0154877,0.015831,0.0082016
12,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.0731066,-0.094062,0.144403,-0.125766,-0.0847066,0.0127029,0.0281525,0.0181961,0.0088501,0.0192261,0.00751495,0.0172424,0.019722,-9.97986,0.0123215,-0.00202179,0.0118256,0.0044632,0.0230026,-0.0136185,0.0149918,0.00576019
12,7,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0756734,0.0529073,0.072191,-0.0928413,0.144708,-0.126072,-0.0844015,0.0113678,0.0269318,0.0224304,0.011673,0.0167465,0.00850677,0.018425,0.0174332,-9.97986,0.0162125,-0.00236511,0.0115585,0.00312805,0.0192261,-0.0144958,0.0164032,0.00930786
12,8,10.0097,0,0,-2.42653,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0937568,0.146234,-0.126377,-0.0837911,0.00816345,0.0294495,0.0216675,0.0112534,0.0165939,0.0122833,0.0253677,0.020752,-9.97986,0.0111008,-0.000419617,0.0114441,0.00686646,0.0183105,-0.0276566,0.0170135,0.00793457
12,9,10.0097,0.00244141,0.000762939,-2.42684,0.0553758,-0.0747579,0.0547383,0.07036,-0.0913154,0.145318,-0.126072,-0.0837911,0.0117874,0.0232315,0.0164032,0.00999451,0.0178909,0.0106812,0.0234604,0.0205994,-9.97986,0.0141144,-0.00255585,0.0109863,0.00713348,0.0110245,-0.021553,0.0192642,0.00595093
13,0,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0925361,0.145929,-0.12363,-0.0819601,0.0105667,0.0195313,0.0231171,0.0131607,0.0175095,0.00789642,0.0313187,0.0224304,-9.97986,0.015564,-7.62939e-005,0.00930786,0.00793457,0.0153732,-0.00713348,0.0189972,0.00255585
13,1,10.0097,0,-0.000305176,-2.42501,0.055681,-0.0735371,0.0538228,0.0724962,-0.0910102,0.147455,-0.123325,-0.0813497,0.0112534,0.0226974,0.0173187,0.0136948,0.017395,0.00972748,0.0331497,0.0208282,-9.97986,0.0120544,0.00278473,0.0138092,0.00514984,0.0210571,0.00404358,0.0152588,0.00411987
13,2,10.0097,-0.000305176,-0.00152588,-2.42684,0.0562914,-0.0756734,0.0532125,0.0297716,-0.0965034,0.146539,-0.127598,-0.0834859,0.0117111,0.0234604,0.0220871,0.0162125,0.0186539,0.0117874,0.0307083,0.0187683,-9.97986,0.00968933,0.00423431,0.0151062,0.0069809,0.0204468,0.0129318,0.0115204,0.00293732
13,3,3.87746,0.000305176,-0.00427246,-2.42745,0.0559862,-0.0741475,0.0513814,-0.0175306,-0.0998603,0.145624,-0.129429,-0.0831808,0.0113678,0.0237274,0.0216675,0.0154495,0.0180435,0.0136566,0.0247574,0.0215149,-9.97986,0.0123978,-0.000457764,0.0149536,0.00652313,0.0199127,0.0161362,0.0166321,0.00476837
13,4,-3.77116,0.000610352,-0.00442505,-2.42684,0.0569017,-0.0747579,0.0535176,-0.0166151,-0.0983344,0.147149,-0.13187,-0.0822652,0.0101471,0.0299072,0.0225449,0.0142288,0.0131226,0.00671387,0.0258636,0.024147,-9.97986,0.014801,0.00427246,0.0138092,0.0116348,0.020752,0.0156784,0.0170135,0.00385284
13,5,-9.99003,-0.000305176,-0.00442505,-2.4244,0.0562914,-0.0744527,0.0562642,0.00200061,-0.0919257,0.147455,-0.128208,-0.0807394,0.0118637,0.0289154,0.0193024,0.0182343,0.0178909,0.0150681,0.0244141,0.0214386,-9.97986,0.0163269,0.00675201,0.014534,0.00907898,0.0179291,0.01194,0.014534,0.00434875
13,6,-9.99003,0.000610352,-0.00213623,-2.42562,0.0553758,-0.0735371,0.0562642,0.0340441,-0.0910102,0.146844,-0.127598,-0.0807394,0.00713348,0.0266647,0.0154877,0.0208282,0.0152588,0.00988007,0.0217819,0.0218582,-9.97986,0.0165176,0.00141144,0.0137711,0.00926971,-0.000534058,0.00518799,0.0180817,0.00549316
13,7,-9.99003,0.00152588,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0553487,0.0560167,-0.0910102,0.146234,-0.126072,-0.0816549,0.0130463,0.01297,0.0174713,0.0148392,0.0207138,0.0113678,0.0219727,0.0204849,-9.97986,0.0147247,0,0.0143433,0.0069046,-0.000648499,0.00205994,0.0165939,0.0012207
13,8,-9.99003,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0753682,0.054128,0.0627306,-0.0919257,0.145318,-0.126072,-0.0822652,0.0128555,0.0139999,0.0163269,0.0175858,0.0207138,0.00553131,0.019722,0.0219345,-9.97986,0.0167084,0.00301361,0.0123978,0.0110626,-0.00190735,0.00141144,0.0162888,0.00530243
13,9,-9.99003,0.0012207,0.00152588,-2.42562,0.0553758,-0.075063,0.0562642,0.0944689,-0.0894843,0.144708,-0.124546,-0.0825704,0.0104523,0.0201035,0.0161743,0.0180054,0.0159836,0.00804901,0.0219345,0.0189209,-9.97986,0.017128,-0.001297,0.0127029,0.00724792,0.0191498,-0.000724792,0.0157166,0.0069809
14,0,-4.11204,0.00183105,0.00411987,-2.42714,0.0538499,-0.0756734,0.0544332,0.136888,-0.0873481,0.144098,-0.12241,-0.0844015,0.010643,0.0230408,0.017662,0.0167847,0.014267,0.00930786,0.0209808,0.0185394,-9.97986,0.0147247,-7.62939e-005,0.0118637,0.00766754,0.0191116,-0.00823975,0.0111771,0.00461578
14,1,3.11543,0.000305176,0.0038147,-2.42837,0.0535448,-0.0744527,0.0544332,0.150926,-0.0891792,0.143792,-0.120884,-0.0856222,0.0104141,0.0334549,0.0192261,0.0137711,0.0131989,0.0120163,0.0193024,0.0200272,-9.97986,0.012207,-0.00232697,0.0117111,0.00709534,0.0205231,-0.00480652,0.0184631,0.00728607
14,2,10.0097,0.000305176,0.00488281,-2.42959,0.0538499,-0.0768941,0.0513814,0.155809,-0.0900947,0.144403,-0.121799,-0.0850118,0.0108337,0.0324249,0.0252151,0.0133514,0.0149155,0.0111389,0.020752,0.0225067,-9.97986,0.00991821,0.000915527,0.0160599,0.00839233,0.0207138,-0.00797272,0.0181198,0.0031662
14,3,10.0097,-0.000915527,0.00244141,-2.43172,0.0538499,-0.0762837,0.0483296,0.102403,-0.0980293,0.142267,-0.126987,-0.0892843,0.0127029,0.0395584,0.0270081,0.014267,0.0201416,0.0124741,0.0208282,0.0217056,-9.97986,0.0136185,-0.00289917,0.00995636,0.00732422,0.020256,-0.00400543,0.0159073,0.00495911
14,4,10.0097,0.00183105,-0.000305176,-2.42867,0.0538499,-0.0756734,0.050771,0.0828722,-0.0971137,0.143182,-0.127903,-0.0883688,0.0122452,0.0404358,0.0322723,0.00629425,0.017662,0.0115967,0.022316,0.0208664,-9.97986,0.0121689,0.00366211,0.0118256,0.00854492,0.0232315,-0.00717163,0.0147629,0.00453949
14,5,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0516866,0.0758531,-0.0949775,0.142877,-0.126377,-0.0865377,0.0118637,0.0371552,0.0302887,0.00793457,0.0145721,0.0137329,0.0209808,0.0159454,-9.97986,0.0104523,0.000572205,0.0123596,0.000495911,0.0217056,-0.0106049,0.0150299,0.00732422
14,6,10.0097,-0.0460815,-0.000457764,-2.42745,0.0535448,-0.0747579,0.0529073,0.0731066,-0.0965034,0.126703,-0.126377,-0.0856222,0.00816345,0.0378799,0.0318527,0.0117111,0.0172806,0.00976563,0.0192642,0.013237,-9.97986,0.00961304,-0.00865936,0.0153732,0.00526428,0.0183868,-0.00720978,0.0186157,0.00537872
14,7,10.0097,-0.00305176,0,-2.42806,0.055681,-0.0756734,0.0535176,0.0715807,-0.0943672,0.139215,-0.126072,-0.085317,0.0108719,0.0245285,0.0284576,0.00408173,0.0204849,0.0111389,0.0185776,0.0157547,-9.97986,0.0117874,-0.0018692,0.0172043,0.00453949,0.0191498,-0.00164032,0.0177002,0.00534058
14,8,10.0097,-0.0012207,0.000152588,-2.42623,0.0550706,-0.0741475,0.0529073,0.0715807,-0.0931465,0.141656,-0.126072,-0.0844015,0.0107956,0.021286,0.0246811,0.00984192,0.0167084,0.0101852,0.0185776,0.0129318,-9.97986,0.0123215,-0.00762939,0.0121307,0.00175476,0.0204849,0.00183105,0.014534,0.00350952
14,9,10.0097,-0.000915527,0.000305176,-2.42623,0.0562914,-0.0747579,0.054128,0.0709703,-0.0931465,0.145013,-0.124851,-0.0831808,0.0134277,0.0281143,0.029068,0.0125885,0.0196075,0.0140762,0.0185394,0.0153732,-9.97986,0.0135803,-0.00343323,0.00934601,-0.00198364,0.0198746,0.00175476,0.0156021,0.00366211
15,0,10.0097,0,0.000457764,-2.42562,0.055681,-0.0738423,0.0547383,0.0728014,-0.0919257,0.147149,-0.12363,-0.0825704,0.0154495,0.0286865,0.0257111,0.00804901,0.0169754,0.0127029,0.018158,0.0141144,-9.97986,0.0147247,-0.00160217,0.0130081,0.00495911,0.0209427,0.00156403,0.0172424,0.00797272
15,1,10.0097,-0.00183105,0.000457764,-2.42501,0.0569017,-0.073232,0.0544332,0.072191,-0.0922309,0.145318,-0.12302,-0.0813497,0.0143433,0.0244141,0.0130081,0.0115585,0.0170898,0.0125885,0.014534,0.015831,-9.97986,0.0154114,-0.00312805,0.0135422,0.00324249,0.0231171,0.00617981,0.0190735,0.00709534
15,2,10.0097,-0.00152588,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0519917,0.0312975,-0.0971137,0.145013,-0.128208,-0.0831808,0.0102615,0.0152588,0.0156784,0.00946045,0.0172806,0.0094986,0.0152206,0.0154114,-9.97986,0.017662,-0.00286102,0.0144577,0.00328064,0.0208664,0.00957489,0.015831,0.00774384
15,3,3.98091,-0.000610352,-0.00350952,-2.42623,0.0562914,-0.0735371,0.0516866,-0.0172255,-0.0998603,0.145624,-0.130649,-0.0834859,0.00782013,0.00907898,0.0123215,0.0104141,0.0185013,0.0133133,0.0175858,0.017128,-9.97986,0.0198364,-0.00164032,0.0144577,0.000267029,0.019455,0.000419617,0.0130844,0.00488281
15,4,-3.65916,-0.000915527,-0.00442505,-2.42684,0.0565965,-0.0741475,0.0538228,-0.0163099,-0.0977241,0.146234,-0.130039,-0.0831808,0.0137329,-0.00114441,0.00816345,0.00667572,0.017128,0.014534,0.0163651,0.0191116,-9.97986,0.021286,0.000228882,0.0151443,0.00457764,0.0150681,-0.00804901,0.0168991,0.00576019
15,5,-9.99003,0.00152588,-0.00396729,-2.4247,0.0575121,-0.0738423,0.0544332,0.000779904,-0.0925361,0.146539,-0.127903,-0.0807394,0.00980377,0.00106812,-0.00167847,0.0104141,0.0178528,0.0154495,0.0148392,0.0193405,-9.97986,0.0229645,-0.000572205,0.0168228,0.00514984,0.0190735,-0.0102997,0.0179291,0.00743866
15,6,-9.99003,0.000915527,-0.00305176,-2.4247,0.0559862,-0.0729268,0.0562642,0.030382,-0.0900947,0.145013,-0.126377,-0.0807394,0.0110245,0.00190735,-0.00312805,0.00869751,0.0139236,0.00926971,0.0200272,0.0223923,-9.97986,0.0187683,-0.00419617,0.0143814,-0.00179291,-0.0056839,-0.00667572,0.0128937,0.00789642
15,7,-9.99003,0.000305176,-0.0012207,-2.42653,0.0565965,-0.0738423,0.0547383,0.0541857,-0.0913154,0.145929,-0.126377,-0.0813497,0.00854492,0.00652313,-0.00602722,0.0134659,0.0172806,0.00621796,0.0175476,0.0238419,-9.97986,0.0148392,-0.00301361,0.0125504,-0.00221252,-0.00362396,-0.00137329,0.0151443,0.00457764
