
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.0012207,-0.000610352,-2.4244,0.0572069,-0.0735371,0.0547383,0.072191,-0.0937568,0.145624,-0.125156,-0.0819601,0.0119781,0.0225449,-0.00228882,0.0577164,0.0368118,-0.00328064,0.0323105,0.0337982,-9.97986,0.0167465,-0.0197601,0.0196838,-0.0468063,0.0182343,-0.00457764,0.0314713,0.00247955
8,3,10.0097,0.000305176,-0.00228882,-2.42653,0.0559862,-0.0747579,0.0522969,0.0395372,-0.0974189,0.145318,-0.126987,-0.0831808,0.016098,0.0159073,0.00530243,0.0338364,0.0409317,0.000114441,0.029068,0.0342178,-9.97986,0.0111389,-0.0180054,0.0192642,-0.0560379,0.0187302,-0.00904083,0.0328064,0.00370026
8,4,6.36251,-0.0012207,-0.00366211,-2.42623,0.0562914,-0.0738423,0.0513814,-0.00684949,-0.0986396,0.146234,-0.129734,-0.0834859,0.0218582,0.0132751,0.0107193,0.0094223,0.0352859,-0.0056076,0.0290298,0.00228882,-9.97986,0.00484467,-0.0157166,0.0182343,-0.0650406,0.0136185,-0.0108337,0.0332642,0.000190735
8,5,-2.13267,0.00244141,-0.00518799,-2.42592,0.0569017,-0.0741475,0.0547383,-0.0153944,-0.0983344,0.146539,-0.129429,-0.0825704,0.0133133,0.0173187,0.0155258,0.011673,0.0352859,-0.00301361,0.0283432,-0.001297,-9.97986,-0.000915527,-0.0256348,0.0175858,-0.07164,0.0127029,-0.0134277,0.0327682,0.000648499
8,6,-9.99003,0.00152588,-0.00549316,-2.42501,0.0565965,-0.0738423,0.0553487,-0.0160048,-0.0955879,0.147455,-0.129734,-0.0822652,0.00450134,0.0110626,0.0199509,0.0163651,0.0393677,-0.00106812,0.0307465,0.042038,-9.97986,-0.0119781,-0.0129318,0.0175095,-0.0828171,0.00957489,-0.0109863,0.0332642,0.00282288
8,7,-9.99003,0.000915527,-0.00350952,-2.42318,0.0562914,-0.0738423,0.0550435,0.0285509,-0.090705,0.146539,-0.127903,-0.0807394,-0.000267029,0.0192261,0.0275421,0.0114822,0.0417328,-0.00164032,0.0304031,0.0620651,-9.97986,-0.0138474,0.00392914,0.019455,-0.0906754,-0.0123596,-0.00827789,0.0343704,0.00244141
8,8,-9.99003,0.00152588,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0562642,0.0532701,-0.0897895,0.146539,-0.126072,-0.0813497,-0.00267029,0.0503922,0.0292969,-0.000190735,0.0344849,-0.00328064,0.026474,0.044899,-9.97986,-0.00923157,0.0127029,0.0139999,-0.0890732,-0.0175476,-0.0180817,0.0331497,0.0019455
8,9,-9.99003,0.000610352,-0.000915527,-2.42501,0.055681,-0.0735371,0.0562642,0.0618151,-0.0910102,0.145318,-0.125461,-0.0825704,0.00801086,0.0646973,0.0377655,-0.00450134,0.037117,-0.00148773,0.0249481,0.0506973,-9.97986,-0.00648499,0.0226212,0.0139236,-0.0978088,-0.0168228,-0.0280762,0.0323486,0.00324249
9,0,-9.99003,0.000610352,-0.00106812,-2.42562,0.0541551,-0.0753682,0.0553487,0.0792101,-0.0910102,0.145013,-0.124241,-0.0825704,0.00728607,0.0713348,0.0310135,-0.0154495,0.032196,0.00144958,0.0271988,0.0529099,-9.97986,-0.0105286,0.00835419,0.0162888,-0.103874,-0.0104141,-0.0333023,0.0299454,0.00148773
9,1,-7.46684,-0.0012207,0.00305176,-2.42653,0.0541551,-0.075063,0.0556539,0.142381,-0.0858222,0.143487,-0.121494,-0.0834859,0.0133133,0.0564575,0.0138855,-0.0273132,0.0352478,-0.00328064,0.0294495,0.0563812,-9.97986,-0.00244141,-0.00144958,0.0168228,-0.102081,0.00495911,-0.0370789,0.0304413,0.00179291
9,2,-0.126447,0.00213623,0.00411987,-2.42776,0.0544603,-0.0747579,0.055959,0.153063,-0.0870429,0.143182,-0.120884,-0.0840963,0.0186539,0.0251007,0.00961304,-0.0335693,0.0363159,-0.00274658,0.0296402,0.057106,-9.97986,0.0162125,0.0101471,0.0211716,-0.0961304,0.0088501,-0.0351715,0.0376892,0.00427246
9,3,7.76937,0.000610352,0.00427246,-2.42837,0.0547655,-0.075063,0.0535176,0.154588,-0.090705,0.143487,-0.121494,-0.0825704,0.0124359,0.0155258,0.0168991,-0.0505066,0.0320816,-0.00961304,0.0247955,0.0222015,-9.97986,0.0120926,-0.00389099,0.0124741,-0.0991058,-0.00480652,-0.044899,0.0337982,-0.00473022
9,4,10.0097,-0.0012207,0.00442505,-2.42837,0.0523241,-0.0762837,0.0513814,0.120104,-0.0961982,0.141961,-0.125461,-0.0877584,0.0208282,0.00686646,0.0241089,-0.0870132,0.0349426,-0.00793457,0.0288391,0.0152588,-9.97986,0.0322723,-0.0178146,0.0167847,-0.0898743,0.0050354,-0.0187302,0.0319672,0.00205994
9,5,10.0097,0.000305176,0.000610352,-2.4305,0.0529344,-0.075063,0.0498555,0.0898912,-0.0980293,0.143487,-0.126682,-0.0886739,0.0178146,-0.0138855,0.0227737,-0.091629,0.0307846,-0.00667572,0.027771,0.0111771,-9.97986,0.0281906,-0.0309372,0.0146866,-0.0867081,0.00263214,-0.00431061,0.0325775,0.00118256
9,6,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0756734,0.0504659,0.0764635,-0.0955879,0.144403,-0.126987,-0.0880636,0.0140762,0.0174713,0.0236893,-0.0767136,0.0338364,-0.00572205,0.0262833,0.00278473,-9.97986,0.0320816,-0.0414276,0.014534,-0.0772095,0.00362396,0.0242233,0.0297928,0.00183105
9,7,10.0097,-0.000610352,0.000457764,-2.42531,0.0538499,-0.0756734,0.0529073,0.0740221,-0.0961982,0.143182,-0.126377,-0.0859274,0.0144958,0.0318146,0.0043869,-0.0318146,0.030899,-0.00850677,0.0259781,0.00782013,-9.97986,0.0315857,-0.0391388,0.0121689,-0.0704575,-0.000190735,0.0315475,0.032196,-0.0018692
9,8,10.0097,0.000915527,0.000762939,-2.42714,0.0547655,-0.0741475,0.0522969,0.0718859,-0.0955879,0.145318,-0.125766,-0.0844015,0.0163651,0.0302505,-0.00858307,0.0170135,0.0306702,-0.00259399,0.0263977,0.0370026,-9.97986,0.0273514,-0.0244141,0.0133896,-0.0619888,-0.00476837,0.0270844,0.0308609,0.00278473
9,9,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0759786,0.0529073,0.0706652,-0.0925361,0.144403,-0.126377,-0.085317,0.0236893,0.0370789,-0.000267029,-0.00675201,0.032959,-0.00724792,0.031395,0.0309753,-9.97986,0.0270462,-0.0143051,0.0148773,-0.05867,-0.00465393,0.0284576,0.0283813,0.00312805
10,0,10.0097,0.00213623,0.000610352,-2.42959,0.0550706,-0.075063,0.0532125,0.0706652,-0.0910102,0.143792,-0.126072,-0.0825704,0.0227737,0.00850677,0.000915527,-0.0476074,0.0279617,-0.0063324,0.0279236,0.0237274,-9.97986,0.0180054,-0.0132751,0.0111389,-0.056572,-0.00549316,0.017128,0.0286102,0.00377655
10,1,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0913154,0.145929,-0.125156,-0.0813497,0.0174332,0.000801086,0.00320435,-0.0564575,0.028801,-0.00442505,0.0267792,0.0164413,-9.97986,0.0131226,-0.0158691,0.0125885,-0.0475693,-0.00576019,0.00682831,0.0295258,0.00259399
10,2,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0910102,0.147149,-0.12363,-0.0786031,0.0094223,0.0230408,0.0180054,-0.0226974,0.0252151,-0.00488281,0.0291443,0.0156403,-9.97986,0.0107193,-0.0228882,0.0167465,-0.0356293,-0.0102234,-0.00587463,0.027771,0.000839233
10,3,10.0097,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0519917,0.0416735,-0.0965034,0.145318,-0.126072,-0.0831808,0.00926971,0.0328445,0.0333405,0.0180435,0.0258636,-0.00457764,0.0259399,0.0250244,-9.97986,0.00362396,-0.0277328,0.0146103,-0.0291824,-0.00377655,-0.0130844,0.0255203,0.00331879
10,4,6.31917,0.000610352,-0.00167847,-2.42653,0.0569017,-0.0735371,0.0519917,-0.00623914,-0.100165,0.146539,-0.129123,-0.0831808,0.00835419,0.0419998,0.0444412,0.0379562,0.0176239,-0.00404358,0.0241089,0.0350952,-9.97986,0.00598907,-0.0240707,0.0108337,-0.0155258,-0.00694275,-0.00846863,0.0236511,-0.000190735
10,5,-2.0164,-0.000305176,-0.00289917,-2.42684,0.0569017,-0.0735371,0.0532125,-0.0160048,-0.0977241,0.146844,-0.131565,-0.0825704,0.00370026,0.0521088,0.0580978,0.103836,0.0159454,-0.0062561,0.0284576,0.00259399,-9.97986,0.00980377,-0.0206375,0.00965118,-0.00865936,-0.00900269,0.0038147,0.0247955,0.00350952
10,6,-9.99003,-0.000610352,-0.00320435,-2.42501,0.0565965,-0.0735371,0.0538228,-0.0147841,-0.0955879,0.147455,-0.130039,-0.0810445,0.00244141,0.0455475,0.0750732,0.177422,0.0150299,-0.00370026,0.02285,0.00320435,-9.97986,0.0125122,-0.0147247,0.00984192,0.0143814,-0.00835419,0.0110626,0.0221252,0.00137329
10,7,-9.99003,-0.0012207,-0.0012207,-2.4247,0.0569017,-0.0726216,0.0553487,0.0276354,-0.0903999,0.146844,-0.126072,-0.0798238,-0.0043869,0.0281906,0.0667572,0.15789,0.0120544,-0.00453949,0.0190735,0.000305176,-9.97986,0.0227737,-0.0131989,0.00881195,0.0308609,-0.0323105,0.0159836,0.0242996,-0.00213623
10,8,-9.99003,0,0.000152588,-2.42501,0.0547655,-0.0744527,0.0562642,0.0541857,-0.0910102,0.146539,-0.126987,-0.0810445,-0.00827789,0.0136566,0.0555801,0.105438,0.00411987,-0.00411987,0.0229263,-0.0266266,-9.97986,0.018158,-0.0196075,0.0120544,0.0429916,-0.0312805,0.02388,0.0261307,0.00553131
10,9,-9.99003,0.000610352,0.00137329,-2.42684,0.0550706,-0.0753682,0.0547383,0.0621202,-0.0910102,0.145013,-0.126682,-0.0834859,-0.00427246,0.0178146,0.0513077,0.0821304,0.00423431,-0.00488281,0.0272751,-0.0281525,-9.97986,0.0128174,-0.0141525,0.0141907,0.0534439,-0.0358582,0.0161362,0.0243759,0.00434875
11,0,-9.99003,0.0012207,0.00152588,-2.42592,0.0547655,-0.0741475,0.055959,0.0816515,-0.0894843,0.146844,-0.124241,-0.0825704,-0.00267029,0.0221252,0.0463486,0.0942993,0.00385284,-0.00846863,0.0230789,-0.00255585,-9.97986,0.00614166,-0.0279999,0.00988007,0.0679398,-0.0234985,0.0111771,0.0178146,0.00370026
11,1,-7.62034,-0.000305176,0.00518799,-2.42623,0.0535448,-0.0753682,0.0556539,0.144823,-0.083686,0.145624,-0.121189,-0.0804342,0.0069809,0.0404739,0.0431061,0.0836945,0.00328064,-0.0056076,0.0267792,0.00953674,-9.97986,0.00270844,-0.027771,0.00812531,0.0731277,-0.00484467,0.00663757,0.0233078,0.00442505
11,2,-0.213423,-0.000305176,0.00488281,-2.42776,0.0541551,-0.0762837,0.0556539,0.153673,-0.0873481,0.145013,-0.120884,-0.0834859,0.00862122,0.0577164,0.0455475,0.0812531,-0.000572205,-0.00644684,0.0265884,0.0142288,-9.97986,0.00492096,-0.0164413,0.00816345,0.0833893,-0.00518799,-0.00400543,0.0206375,0.00736237
11,3,7.69918,0.00152588,0.00518799,-2.42898,0.0535448,-0.0756734,0.0529073,0.154588,-0.0897895,0.144708,-0.120578,-0.0856222,0.00621796,0.0745392,0.0490952,0.0648117,0.00679016,-0.00289917,0.0209808,0.0214386,-9.97986,0.00160217,-0.0151062,0.0110626,0.095787,-0.00839233,-0.0138855,0.0230789,0.00400543
11,4,10.0097,0.00213623,0.00457764,-2.43081,0.0523241,-0.0759786,0.050771,0.120714,-0.0974189,0.142877,-0.125461,-0.0880636,0.0141144,0.0817871,0.0419617,0.0471115,0.00404358,-0.00526428,0.0238419,0.0508881,-9.97986,0.00968933,-0.0129318,0.00968933,0.10849,-0.00770569,-0.021019,0.0208664,0.00450134
11,5,10.0097,0.0012207,0.00106812,-2.43203,0.0526292,-0.0753682,0.0498555,0.0898912,-0.0965034,0.141656,-0.126987,-0.0883688,0.0123978,0.0528717,0.026741,0.0324631,0.0069809,0.000839233,0.0226974,0.0628662,-9.97986,0.0102997,-0.0143814,0.00831604,0.112076,-0.00728607,-0.0202942,0.0221634,0.00400543
11,6,10.0097,0.000305176,0.000762939,-2.42806,0.0532396,-0.0747579,0.0516866,0.077379,-0.0977241,0.144403,-0.126987,-0.0877584,0.0101852,0.0468826,0.0170135,0.0252914,0.0127792,-0.00152588,0.0234222,0.0551987,-9.97986,0.0242615,-0.0140381,0.0109482,0.116539,-0.0094986,-0.0176239,0.0199127,0.000648499
11,7,10.0097,-0.000915527,0.0012207,-2.42837,0.055681,-0.075063,0.0532125,0.0746324,-0.0946723,0.145013,-0.126377,-0.085317,0.0030899,0.075531,0.017395,0.0191498,0.0118637,-0.00411987,0.0185013,0.04776,-9.97986,0.0272751,-0.00892639,0.00473022,0.125389,-0.00907898,-0.019989,0.0205612,0.00450134
11,8,10.0097,-0.000305176,0.000610352,-2.42837,0.0550706,-0.0753682,0.0532125,0.072191,-0.0937568,0.145318,-0.126987,-0.0850118,0.00541687,0.11734,0.0337219,0.017395,0.0146866,-0.00270844,0.0205994,0.0430679,-9.97986,0.0230026,-0.00862122,0.0100327,0.136528,-0.00431061,-0.0156784,0.0182343,0.00270844
11,9,10.0097,0.00183105,0.000915527,-2.42745,0.0553758,-0.075063,0.0529073,0.0697496,-0.0922309,0.146539,-0.126072,-0.0837911,0.00621796,0.177002,0.0588608,0.00644684,0.0206757,-0.00038147,0.0229263,0.0547028,-9.97986,0.0107193,-0.00286102,0.00751495,0.141029,-0.00972748,-0.0118637,0.0218201,-0.000228882
12,0,10.0097,0.00152588,0,-2.42653,0.0547655,-0.0747579,0.0550435,0.0712755,-0.0919257,0.145318,-0.126377,-0.0825704,0.0121689,0.214081,0.0806046,0.000419617,0.0213623,-0.00511169,0.0227356,0.0705719,-9.97986,0.00175476,-0.00259399,0.0115204,0.138359,-0.00530243,-0.0126648,0.0178146,0.00110626
12,1,10.0097,-0.00152588,0.000305176,-2.42623,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145318,-0.12302,-0.0813497,0.0166702,0.195007,0.0720596,0.00423431,0.0233078,-0.00629425,0.0199127,0.0633621,-9.97986,-0.00400543,0.00328064,0.00835419,0.140152,-0.00732422,-0.0136566,0.0178528,0.00198364
12,2,10.0097,-0.000915527,0.000305176,-2.42562,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0919257,0.145624,-0.12363,-0.0819601,0.0170135,0.155945,0.0370789,-0.00225067,0.0312424,-0.00946045,0.0234222,0.0465775,-9.97986,0.000915527,-0.00484467,0.00812531,0.143585,-0.00484467,-0.0143433,0.018959,0.00278473
12,3,10.0097,-0.0012207,-0.000457764,-2.42592,0.0565965,-0.0778096,0.0522969,0.042589,-0.0968086,0.143182,-0.127292,-0.0831808,0.0183868,0.0208664,-0.00595093,-0.001297,0.031395,-0.00919342,0.0243759,0.0705338,-9.97986,0.0122452,-0.0146103,0.00545502,0.14122,-0.00553131,-0.0141907,0.020752,0.00102997
12,4,6.43361,-0.00244141,-0.00350952,-2.42745,0.0565965,-0.0756734,0.0522969,-0.00684949,-0.100471,0.143182,-0.129734,-0.0831808,0.0128937,-0.0928497,-0.0322342,-0.00278473,0.0347137,-0.00976563,0.0235748,0.0637817,-9.97986,0.0234604,-0.0123596,0.00545502,0.136566,-0.00476837,-0.00892639,0.0162125,0.000114441
12,5,-1.96696,-0.000915527,-0.00411987,-2.42562,0.0559862,-0.0747579,0.0529073,-0.0147841,-0.0961982,0.145318,-0.130649,-0.0819601,0.0194931,-0.0885391,-0.0461578,-0.00217438,0.0338745,-0.0127411,0.0204468,0.0031662,-9.97986,0.0284576,0.000801086,0.00469208,0.133553,-0.00190735,-0.00495911,0.0200653,-0.00102997
12,6,-9.99003,0.00244141,-0.00549316,-2.4244,0.055681,-0.073232,0.0544332,-0.0163099,-0.0961982,0.14776,-0.130954,-0.0816549,0.00896454,-0.0463867,-0.0319672,-0.00736237,0.0406265,-0.0112915,0.0227737,-0.0193405,-9.97986,0.0229263,0.0133133,0.00801086,0.122871,-0.00244141,0.00137329,0.0188828,-0.00175476
12,7,-9.99003,-0.000305176,-0.00366211,-2.4247,0.0569017,-0.0747579,0.055959,0.0279405,-0.090705,0.146539,-0.126987,-0.0804342,0.00827789,-0.0135803,-0.00762939,-0.0150681,0.038681,-0.0111771,0.020256,-0.0352859,-9.97986,0.0239182,0.0141907,0.00923157,0.109024,-0.0276947,0.00591278,0.0190735,-0.0025177
12,8,-9.99003,-0.00152588,-0.00152588,-2.42531,0.0559862,-0.0744527,0.0553487,0.0523546,-0.0900947,0.145624,-0.126072,-0.0828756,0.0124359,-0.0088501,-0.00335693,-0.00869751,0.0325394,-0.00659943,0.0224304,-0.0867462,-9.97986,0.0205231,0.0140381,0.00350952,0.100594,-0.0295258,0.00869751,0.0218201,-0.0019455
12,9,-9.99003,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0547383,0.0624254,-0.0931465,0.145318,-0.126072,-0.0831808,0.00892639,0.00507355,-0.021553,-0.00911713,0.0363541,-0.00869751,0.0179672,-0.0966644,-9.97986,0.0224304,0.0196075,0.00598907,0.0977325,-0.0264359,0.0069046,0.0190353,-0.00328064
13,0,-9.99003,0.00183105,-0.000457764,-2.42653,0.0547655,-0.075063,0.0538228,0.077379,-0.0897895,0.145624,-0.125156,-0.0822652,0.00537872,-0.0196075,-0.0400162,-0.0030899,0.0391388,-0.00377655,0.0161743,-0.0522232,-9.97986,0.0261307,0.00953674,0.00686646,0.0920486,-0.0144577,-0.00244141,0.0220108,-0.0012207
13,1,-7.67497,-0.000610352,0.00274658,-2.42623,0.0535448,-0.0738423,0.055959,0.143602,-0.0846015,0.142572,-0.120884,-0.0831808,-0.00499725,-0.0689316,-0.0629425,-0.00534058,0.0417328,-0.00476837,0.0226212,-0.0333786,-9.97986,0.0214386,-0.0119019,0.00240326,0.0888062,-0.00553131,-0.0087738,0.0188065,-0.00457764
13,2,-0.223493,-0.0012207,0.00350952,-2.42776,0.0544603,-0.0738423,0.0547383,0.152757,-0.0867378,0.144403,-0.121494,-0.0847066,-0.0102234,-0.0623703,-0.0849915,-0.00526428,0.0376129,-0.00617981,0.0173569,-0.0431824,-9.97986,0.0289917,-0.0233078,0.00583649,0.08564,-0.00320435,-0.00530243,0.0214767,-0.00343323
13,3,7.6891,0,0.00442505,-2.42806,0.0532396,-0.0759786,0.0526021,0.154588,-0.090705,0.143487,-0.122104,-0.0859274,-0.00171661,-0.0546265,-0.0839615,-0.00679016,0.0359726,-0.00221252,0.0206757,-0.042572,-9.97986,0.0371552,-0.0229263,0.00797272,0.0830841,-0.00236511,-0.00488281,0.0193787,-0.00720978
13,4,10.0097,0.000610352,0.00320435,-2.42989,0.0529344,-0.0765889,0.0504659,0.121019,-0.095893,0.143487,-0.125461,-0.0883688,0.0069046,-0.0583267,-0.0629044,-0.0114441,0.0280762,-0.0056839,0.0174332,-0.0648117,-9.97986,0.031929,-0.0138474,0.000190735,0.095253,0.00175476,-0.00530243,0.0201416,-0.00263214
13,5,10.0097,0.00152588,0.0012207,-2.4305,0.0529344,-0.0762837,0.050771,0.0895861,-0.0965034,0.144708,-0.125766,-0.0883688,0.00823975,-0.0498581,-0.0371552,-0.0130844,0.0234222,-0.00724792,0.017395,-0.0662231,-9.97986,0.0380707,-0.0105667,0.00663757,0.0977707,0.00228882,0.00141144,0.0177383,-0.00286102
13,6,10.0097,0.000915527,0.000305176,-2.42806,0.0541551,-0.0756734,0.050771,0.0776842,-0.0961982,0.143487,-0.127292,-0.0871481,0.00980377,-0.0348282,-0.0134277,-0.0134277,0.0269318,-0.00679016,0.0178146,-0.0276947,-9.97986,0.0275803,-0.00514984,0.00328064,0.100937,0.00598907,-0.00289917,0.0207138,-0.00141144
13,7,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0513814,0.0734117,-0.0943672,0.145318,-0.127292,-0.0862325,0.00976563,-0.0102997,0.0038147,-0.0144196,0.0289154,-0.00297546,0.0200272,-0.0185776,-9.97986,0.0101852,0.00450134,0.00530243,0.102463,0.0044632,0.00102997,0.0252533,-0.00511169
13,8,10.0097,0.000915527,0.000152588,-2.42684,0.0544603,-0.0756734,0.0529073,0.0712755,-0.094062,0.145318,-0.126682,-0.0859274,0.011673,-0.00358582,0.00671387,-0.0106812,0.0286484,-0.00324249,0.015831,-0.00801086,-9.97986,0.00484467,0.00576019,0.00648499,0.102882,0.00732422,0,0.0204849,-0.00598907
13,9,10.0097,0.000610352,0.000610352,-2.42714,0.0544603,-0.0747579,0.0535176,0.0724962,-0.0934516,0.144708,-0.125461,-0.0837911,0.00980377,-0.0168991,0.00637054,-0.0175858,0.0311279,-0.00125885,0.014267,-0.0207138,-9.97986,0.0117874,-0.00778198,0.00408173,0.103569,0.00865936,-0.00350952,0.018692,-0.00804901
14,0,10.0097,-0.000305176,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0550435,0.07036,-0.0931465,0.146234,-0.125766,-0.0831808,0.00362396,-0.0556564,-0.00106812,-0.019455,0.0408554,0.00114441,0.0128937,-0.0601578,-9.97986,0.0269699,-0.000915527,0.00255585,0.100288,0.0120926,-0.00499725,0.0230026,-0.00514984
14,1,10.0097,0.000305176,0.000152588,-2.42409,0.0565965,-0.0714009,0.0538228,0.0718859,-0.0922309,0.145929,-0.124546,-0.0813497,0.0102615,-0.0798416,-0.0075531,-0.0189972,0.042305,0.00305176,0.0149536,-0.0445938,-9.97986,0.0281525,-0.00118256,0.00534058,0.101509,0.0144577,-0.000801086,0.0220871,-0.00167847
14,2,10.0097,0.00152588,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0556539,0.072191,-0.0916206,0.14776,-0.125156,-0.0807394,0.0189209,-0.0656128,-0.0108337,-0.0462341,0.0458145,0.00549316,0.0150299,0.00160217,-9.97986,0.0339127,-0.0114441,0.0050354,0.100784,0.0117493,0.00244141,0.0201035,-0.00667572
14,3,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0519917,0.0404528,-0.0968086,0.145318,-0.128513,-0.0831808,0.0166321,-0.0383759,-0.0112534,-0.0503922,0.0469208,0.00419617,0.0178528,0.0531006,-9.97986,0.0233459,-0.0201416,0.00507355,0.0926208,0.0166321,-0.00354767,0.0229645,-0.00221252
14,4,6.46413,0.000610352,-0.00305176,-2.42684,0.0559862,-0.0741475,0.0519917,-0.00745984,-0.0995551,0.146844,-0.130039,-0.0837911,0.0117493,-0.024147,-0.00507355,-0.0360489,0.0449753,0.00179291,0.0114441,0.09552,-9.97986,0.0172806,-0.0125504,0.00556946,0.0876617,0.0161362,-0.00499725,0.0214005,-0.00602722
14,5,-2.01304,0.00152588,-0.00366211,-2.42562,0.0575121,-0.0744527,0.0522969,-0.0156996,-0.0968086,0.147149,-0.130039,-0.0816549,0.0186157,-0.00854492,-0.00198364,-0.0229263,0.0487518,0.00579834,0.0101471,0.118408,-9.97986,0.0111771,-0.00366211,0.00362396,0.0898361,0.0152206,-0.0133133,0.0211334,-0.00770569
14,6,-9.99003,0.000610352,-0.00488281,-2.42379,0.0562914,-0.0738423,0.0535176,-0.0160048,-0.0946723,0.14776,-0.129734,-0.0819601,0.0210953,-0.00297546,0.00282288,-0.00747681,0.0479507,0.00705719,0.0143814,0.121155,-9.97986,0.00965118,0.00427246,0.00377655,0.0878143,0.0202179,-0.0222015,0.0211716,-0.00682831
14,7,-9.99003,-0.000610352,-0.0038147,-2.42409,0.0569017,-0.0741475,0.0556539,0.0285509,-0.0910102,0.145929,-0.127292,-0.0795187,0.0247955,0.00759125,0.01194,0.0106812,0.0495148,0.00736237,0.0158691,0.0869751,-9.97986,-0.0031662,0.00610352,0.00434875,0.0854111,-0.000953674,-0.0241852,0.0240707,-0.00621796
14,8,-9.99003,0,-0.00213623,-2.4247,0.0562914,-0.0738423,0.0562642,0.0514391,-0.0897895,0.145318,-0.125461,-0.0825704,0.0146866,0.0124359,0.0153732,0.0329208,0.0524521,0.0117493,0.00946045,0.0430298,-9.97986,-0.0102997,0.0038147,0.00343323,0.0689697,0.00141144,-0.0152206,0.0242615,-0.00602722
14,9,-9.99003,-0.00213623,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0556539,0.0608995,-0.0913154,0.145318,-0.126072,-0.0825704,0.0136566,0.0223923,0.0393677,0.0323105,0.0544357,0.0101471,0.0146484,0.0144196,-9.97986,-0.00946045,0.00648499,0.000686646,0.0658798,0.00232697,-0.00694275,0.021286,-0.0037384
15,0,-9.99003,0.0012207,-0.000915527,-2.42592,0.0547655,-0.0756734,0.0550435,0.0792101,-0.0903999,0.145929,-0.126072,-0.0834859,0.00980377,0.0416946,0.0691986,0.0278091,0.0539017,0.00862122,0.0165939,0.00293732,-9.97986,-0.00526428,-0.0125504,0.00385284,0.0521469,0.0107193,-0.000114441,0.0260544,-0.00213623
15,1,-7.69481,0.00183105,0.00213623,-2.42501,0.0547655,-0.0747579,0.055959,0.143907,-0.0855171,0.144708,-0.120578,-0.0828756,0.0082016,0.0543976,0.0856018,0.0279236,0.0544739,0.00751495,0.0160599,0.0284576,-9.97986,0.000534058,-0.0294113,0.00797272,0.0385666,0.0305939,0.01091,0.0234222,-0.00297546
15,2,-0.310163,0,0.00198364,-2.42684,0.0547655,-0.075063,0.0547383,0.152452,-0.0876533,0.145318,-0.120884,-0.0850118,0.0126648,0.0771332,0.0984573,0.0246429,0.0571823,0.00400543,0.0141144,0.0522614,-9.97986,0.0075531,-0.0196075,0.00400543,0.00537872,0.0288773,0.0183487,0.0209427,-0.00347137
15,3,7.618,-0.000305176,0.00183105,-2.42745,0.0544603,-0.0756734,0.0535176,0.153368,-0.0894843,0.145013,-0.121494,-0.0862325,0.00465393,0.0801468,0.0984192,0.0362396,0.0546646,0.00217438,0.0172043,0.0784683,-9.97986,0.0160599,-0.000267029,0.00602722,-0.0167465,0.0256348,0.0219727,0.0190735,-0.00335693
15,4,10.0097,0.000305176,0.00244141,-2.43172,0.0526292,-0.0775044,0.0492452,0.121324,-0.0965034,0.142877,-0.124241,-0.0889791,-0.00389099,0.0727081,0.101662,0.0318527,0.0482559,0.00289917,0.015831,0.0964737,-9.97986,0.0231552,0.00392914,0.00270844,-0.0179672,0.0277328,0.0108337,0.0211334,-0.00530243
15,5,10.0097,-0.000305176,0.000610352,-2.42989,0.0538499,-0.0759786,0.0516866,0.0886705,-0.0968086,0.143792,-0.126682,-0.0889791,-0.00202179,0.0942993,0.0991058,0.0242233,0.0498962,0.00473022,0.00904083,0.110283,-9.97986,0.0137711,-0.00236511,0.00858307,-0.0230026,0.0330734,-0.00637054,0.022583,-0.00301361
