
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,5,10.0097,0.000915527,0.00167847,-2.42867,0.0538499,-0.0762837,0.0522969,0.0865343,-0.0949775,0.144708,-0.126072,-0.0868429,0.0102615,0.0600815,0.0392914,0.0191116,0.135765,0.0378418,-0.0337219,0.0358582,-9.97986,0.00236511,-0.162163,0.0710678,0.172729,0.0150299,0.0892258,-0.00869751,0.0795364
279,6,10.0097,0.00183105,0.000305176,-2.42867,0.0541551,-0.0756734,0.050771,0.0743273,-0.095893,0.144098,-0.126682,-0.0874532,0.0120163,0.0630569,0.0455856,0.0234985,0.141945,0.0413132,-0.0326157,0.0409317,-9.97986,0.00495911,-0.0944138,0.0540924,0.172615,0.0253296,0.0941849,-0.0198364,0.0878906
279,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0522969,0.0712755,-0.0949775,0.143792,-0.127598,-0.0874532,0.00854492,0.055809,0.0355911,0.0251007,0.143738,0.03685,-0.0344086,0.0402451,-9.97986,0.00640869,-0.0310898,0.0373077,0.164833,0.0293732,0.0921631,-0.0269699,0.0902939
279,8,10.0097,-0.000305176,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0526021,0.0688341,-0.0931465,0.143792,-0.127903,-0.0865377,0.0110245,0.0603485,0.0428772,0.0201416,0.127335,0.0337982,-0.03582,0.0432587,-9.97986,0.00247955,0.0676346,0.0311279,0.164719,0.0390625,0.0908661,-0.031395,0.0818634
279,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.0759786,0.0529073,0.0697496,-0.0955879,0.143487,-0.127598,-0.0868429,0.00835419,0.054245,0.0443268,0.0186539,0.112114,0.0335312,-0.0367355,0.039444,-9.97986,0.0069046,0.132637,0.0172043,0.156593,0.0395966,0.087738,-0.0372696,0.0617218
280,0,10.0097,0.000610352,-0.000915527,-2.42867,0.0550706,-0.0756734,0.0519917,0.0694445,-0.0934516,0.145929,-0.126072,-0.0859274,0.00988007,0.0549698,0.0392532,0.0201797,0.0898361,0.0279999,-0.0392151,0.0417328,-9.97986,0.00865936,0.0911331,0.00240326,0.150185,0.0450897,0.0879288,-0.0492859,0.0504303
280,1,10.0097,0.000610352,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0529073,0.0697496,-0.0931465,0.144708,-0.126682,-0.085317,0.0112152,0.054512,0.0411987,0.0162506,0.0596237,0.0242233,-0.0421906,0.0443649,-9.97986,0.00740051,0.0608444,0.00152588,0.142326,0.0487518,0.077095,-0.0586319,0.0255203
280,2,10.0097,0.000610352,-0.000610352,-2.42745,0.0520189,-0.075063,0.0532125,0.0691393,-0.0946723,0.144098,-0.126072,-0.0847066,0.0069046,0.0545502,0.0392151,0.0179291,0.0244904,0.0181961,-0.0448227,0.0411606,-9.97986,0.00869751,0.0780106,-0.00160217,0.133972,0.0522995,0.0701904,-0.0677872,-0.02285
280,3,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0744527,0.054128,0.0706652,-0.0928413,0.144708,-0.125461,-0.0840963,0.0123978,0.0514984,0.0391388,0.0178528,0.000267029,0.0177002,-0.0387573,0.0428009,-9.97986,0.0162888,0.11734,-0.00682831,0.123367,0.0540161,0.0587082,-0.0695038,-0.0324631
280,4,10.0097,0.000305176,-0.000457764,-2.42562,0.0569017,-0.0729268,0.0538228,0.0709703,-0.0925361,0.147149,-0.126072,-0.0828756,0.012207,0.0465775,0.0352478,0.0178528,-0.0127029,0.0175858,-0.0356293,0.0443268,-9.97986,0.0123978,0.178986,-0.0113297,0.113144,0.0530243,0.0553513,-0.07267,-0.0167084
280,5,10.0097,-0.0012207,0,-2.42501,0.0581224,-0.0729268,0.0553487,0.0709703,-0.0922309,0.14776,-0.124241,-0.0813497,0.00759125,0.0443268,0.0360107,0.0133133,-0.0267792,0.0151825,-0.0343704,0.0480652,-9.97986,0.0115585,0.222435,-0.0301361,0.107803,0.0507355,0.0575256,-0.0815964,-0.0222778
280,6,10.0097,0.0012207,-0.000152588,-2.42653,0.0572069,-0.0735371,0.054128,0.0718859,-0.0928413,0.145929,-0.124241,-0.0816549,0.0123978,0.0387955,0.0346756,0.0167084,-0.0323868,0.00965118,-0.0219727,0.0502396,-9.97986,0.0177383,0.248032,-0.0439835,0.0998306,0.0469589,0.0533676,-0.0758362,-0.0331879
280,7,10.0097,0.000915527,-0.000762939,-2.4244,0.0562914,-0.073232,0.0556539,0.072191,-0.0910102,0.148065,-0.123935,-0.0810445,0.00713348,0.042038,0.0329208,0.0170135,-0.0374603,0.0111389,-0.0149918,0.0491714,-9.97986,0.0161362,0.22831,-0.0296402,0.0946808,0.0560379,0.0507355,-0.0639725,-0.0320435
280,8,10.0097,0.000915527,0,-2.4247,0.0553758,-0.0747579,0.0556539,0.0724962,-0.0913154,0.14776,-0.124851,-0.0804342,0.0075531,0.039711,0.0319672,0.0177002,-0.038414,0.00583649,-0.00984192,0.055809,-9.97986,0.0107956,0.22171,-0.0087738,0.0850296,0.0522232,0.0467682,-0.0547028,0.00125885
280,9,10.0097,-0.000610352,-0.00152588,-2.42531,0.0565965,-0.0741475,0.0538228,0.0431993,-0.0983344,0.147149,-0.126377,-0.0825704,0.00778198,0.0401688,0.0334549,0.0175476,-0.0231552,-0.00335693,-0.00465393,0.0529861,-9.97986,0.0180054,0.299225,0.00862122,0.0822067,0.0505066,0.0428772,-0.0543976,0.0392914
281,0,8.72823,0.000305176,-0.0012207,-2.4247,0.0562914,-0.0744527,0.0550435,0.0459459,-0.0943672,0.147149,-0.126072,-0.0819601,0.0120926,0.0383377,0.0348663,0.014267,-0.0123596,-0.0087738,-0.00152588,0.0562668,-9.97986,0.0166702,0.366898,0.0137329,0.0756454,0.0502014,0.0442886,-0.0605011,0.0643921
281,1,7.64516,0.00183105,-0.000457764,-2.42501,0.0550706,-0.0747579,0.0556539,0.0575426,-0.0913154,0.147149,-0.126377,-0.0819601,0.0123596,0.034523,0.0370789,0.0170135,0.00480652,-0.0102615,0.00724792,0.0543594,-9.97986,0.0169373,0.419655,0.0231171,0.0748062,0.0488281,0.0460052,-0.0611496,0.085907
281,2,7.54689,0.000915527,-0.000762939,-2.42684,0.0547655,-0.0738423,0.0550435,0.0666979,-0.0961982,0.145013,-0.125766,-0.0831808,0.01091,0.037117,0.0306702,0.0172424,0.0290298,-0.0166702,0.0094986,0.053978,-9.97986,0.0183868,0.48027,0.0439835,0.0648499,0.0524139,0.0447083,-0.062027,0.103188
281,3,7.92562,0,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0752428,-0.0919257,0.146234,-0.126072,-0.0837911,0.0146103,0.0368881,0.0332642,0.0182724,0.0456619,-0.0228119,0.0138474,0.0601959,-9.97986,0.0221634,0.530586,0.0531387,0.0589371,0.050087,0.0380325,-0.0528717,0.117836
281,4,10.0097,0.000305176,0.000152588,-2.42592,0.0532396,-0.0762837,0.0553487,0.104234,-0.0891792,0.144708,-0.12302,-0.0840963,0.0056839,0.0312805,0.0263977,0.00865936,0.0312424,-0.0360107,0.00518799,0.054245,-9.97986,0.0146103,0.573883,0.0502396,0.0501251,0.0310898,0.0284958,-0.0480652,0.107384
281,5,10.0097,0.000305176,0.000762939,-2.42928,0.0532396,-0.0762837,0.0519917,0.0883654,-0.0885688,0.142877,-0.125766,-0.0871481,0.00770569,0.0341034,0.0318146,0.016861,0.0382233,-0.0288773,0.00831604,0.0554657,-9.97986,0.0200272,0.625801,0.0577927,0.0412369,0.0233841,0.0273132,-0.0375366,0.0645828
281,6,10.0097,0.0012207,-0.000762939,-2.42928,0.0544603,-0.0753682,0.0519917,0.075548,-0.0952827,0.141961,-0.126682,-0.0871481,0.00835419,0.0325394,0.0312424,0.013504,0.0418091,-0.0224686,0.00709534,0.0612259,-9.97986,0.0226212,0.671539,0.0363922,0.0325394,0.0182343,0.0171661,-0.0337219,0.001297
281,7,10.0097,0.00152588,0.000305176,-2.42959,0.0562914,-0.0756734,0.050771,0.0712755,-0.095893,0.141656,-0.128513,-0.0877584,0.00900269,0.0293732,0.0325394,0.0162888,0.051651,-0.0111771,0.0102615,0.0571442,-9.97986,0.0205231,0.713844,0.0323868,0.0361252,0.0160599,0.0115585,-0.0323868,-0.0502396
281,8,10.0097,0,-0.000915527,-2.42776,0.0538499,-0.0762837,0.0516866,0.0697496,-0.0980293,0.143487,-0.126987,-0.0877584,0.00888824,0.0280762,0.0314331,0.0148773,0.0580978,-0.0167847,0.00965118,0.0559235,-9.97986,0.0175476,0.750923,0.0309753,0.0302887,0.0273514,-0.000572205,-0.0276184,-0.0527954
281,9,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.07036,-0.0943672,0.143487,-0.127903,-0.0868429,0.00747681,0.0293732,0.0285721,0.0130844,0.0447845,-0.017662,0.0161743,0.0610352,-9.97986,0.02285,0.812988,0.020256,0.0379181,0.0351715,-0.00434875,-0.0170135,-0.0110626
282,0,10.0097,0.000305176,0.000152588,-2.42837,0.0526292,-0.0747579,0.0526021,0.0694445,-0.0934516,0.145318,-0.126682,-0.0856222,0.00801086,0.0262451,0.0292206,0.0137329,0.0287247,-0.0182343,0.0183105,0.0624084,-9.97986,0.0174713,0.849953,0.0222015,0.0383377,0.0382614,-0.00183105,0.00762939,0.0273132
282,1,10.0097,0.00213623,0,-2.42745,0.0547655,-0.0747579,0.0535176,0.0688341,-0.0897895,0.146234,-0.126682,-0.0847066,0.00362396,0.0258255,0.028038,0.0102234,0.0128937,-0.0219727,0.0136566,0.0509262,-9.97986,0.0177383,0.870399,0.0149155,0.0406647,0.0371933,-0.00720978,0.0238037,0.0641632
282,2,10.0097,-0.000915527,0.000305176,-2.42684,0.0538499,-0.0747579,0.0529073,0.07036,-0.0934516,0.145929,-0.125461,-0.0837911,0.0131989,0.0242996,0.024147,0.0127411,0.0094223,-0.0109863,0.0193024,0.0583649,-9.97986,0.0229263,0.887184,0.0105286,0.0497437,0.0396729,-0.00339508,0.0421906,0.100212
282,3,10.0097,-0.000610352,0.000915527,-2.42653,0.0553758,-0.0741475,0.0535176,0.0700548,-0.0922309,0.146234,-0.125156,-0.0834859,0.00919342,0.0211334,0.0258636,0.0108719,0.00682831,-0.0134659,0.0218964,0.0528717,-9.97986,0.0216293,0.893631,-0.00171661,0.0499344,0.0340652,-0.0131226,0.0606155,0.121078
282,4,10.0097,-0.0012207,0.000915527,-2.42653,0.055681,-0.0738423,0.0538228,0.0718859,-0.0903999,0.146844,-0.124851,-0.0816549,0.01194,0.0191879,0.0280762,0.0120926,-0.0139999,0.00511169,0.015564,0.0499725,-9.97986,0.0239182,0.896301,-0.0183868,0.0530243,0.0349808,-0.0130463,0.0674438,0.113831
282,5,10.0097,0.0012207,0.000152588,-2.42531,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0916206,0.147149,-0.123325,-0.0810445,0.00953674,0.0200272,0.0225067,0.0106812,-0.0416183,0.0232697,0.0156784,0.0579453,-9.97986,0.0178146,0.909462,-0.0215149,0.0524902,0.0394058,-0.0114441,0.0752258,0.102043
282,6,10.0097,-0.000915527,0.000610352,-2.4247,0.0569017,-0.0753682,0.0544332,0.0709703,-0.0916206,0.145624,-0.124546,-0.0804342,0.01297,0.0175476,0.0220871,0.00610352,-0.0690842,0.0263214,0.0172806,0.0535965,-9.97986,0.0240326,0.91404,-0.0209808,0.053978,0.0389481,-0.0160217,0.0795364,0.0870895
282,7,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0729268,0.0562642,0.072191,-0.0897895,0.145624,-0.12302,-0.080129,0.0113297,0.0134659,0.02285,0.00808716,-0.0805283,0.0411224,0.0208664,0.0578308,-9.97986,0.0195313,0.913582,-0.0179672,0.0544357,0.0362015,-0.0160599,0.0841141,0.0757217
282,8,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0726216,0.0556539,0.0718859,-0.090705,0.146539,-0.124851,-0.0804342,0.00995636,0.0194168,0.0217056,0.00549316,-0.0911713,0.0467682,0.0277328,0.0556183,-9.97986,0.0233078,0.915108,-0.00751495,0.0494766,0.0424957,-0.0289917,0.0943756,0.0597763
282,9,10.0097,0.000305176,-0.00106812,-2.42592,0.0584276,-0.0738423,0.0526021,0.0431993,-0.0952827,0.145624,-0.125766,-0.0831808,0.00621796,0.014801,0.0211716,0.0104141,-0.10994,0.0463104,0.0302505,0.0557709,-9.97986,0.0194168,0.909615,0.00453949,0.051651,0.0561905,-0.0313187,0.110779,0.044632
283,0,8.66506,-0.000915527,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0532125,0.0462511,-0.0943672,0.145013,-0.126682,-0.0813497,0.00354767,0.0101471,0.0219727,0.00782013,-0.114937,0.0368118,0.036087,0.0571442,-9.97986,0.0202942,0.903244,-0.0102615,0.0514603,0.0650787,-0.0348282,0.121841,0.0394058
283,1,7.58077,0.00152588,-0.000915527,-2.42562,0.0569017,-0.073232,0.0556539,0.058153,-0.0922309,0.145929,-0.126072,-0.0822652,0.00980377,0.0160599,0.0221252,0.00732422,-0.120811,0.0204468,0.0377655,0.0557327,-9.97986,0.0183105,0.888214,-0.0106812,0.0542068,0.0661469,-0.0397491,0.130692,0.00976563
283,2,7.4883,0.0012207,0,-2.42592,0.055681,-0.0744527,0.0544332,0.0654772,-0.0928413,0.144708,-0.125766,-0.0831808,0.00972748,0.0114441,0.0180817,0.00495911,-0.127602,0.0173569,0.0442886,0.052681,-9.97986,0.0160217,0.882835,0.00648499,0.0510406,0.0579834,-0.0430679,0.14225,-0.031929
283,3,7.85451,0.000610352,0,-2.42684,0.055681,-0.0753682,0.0544332,0.075548,-0.0919257,0.144098,-0.125766,-0.0834859,0.00480652,0.0162125,0.0191498,0.0062561,-0.0981522,0.012207,0.0375748,0.0575638,-9.97986,0.0172806,0.86628,0.0165939,0.0453949,0.0540924,-0.043602,0.144615,-0.0360489
283,4,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0553487,0.103319,-0.0882636,0.143792,-0.124546,-0.0840963,0.0113678,0.0147629,0.0175476,0.0127411,-0.0539398,0.00732422,0.0410461,0.0508499,-9.97986,0.0142288,0.849953,0.0177765,0.0412369,0.0619507,-0.0460815,0.138092,-0.0247192
283,5,10.0097,0.000915527,0.000762939,-2.42989,0.0541551,-0.0765889,0.0516866,0.0883654,-0.0955879,0.145013,-0.125766,-0.0868429,0.00793457,0.0175858,0.0114822,0.00919342,-0.0262451,0.0101471,0.0429153,0.0579071,-9.97986,0.0176239,0.839729,0.0138855,0.027504,0.0634384,-0.0440598,0.115204,-0.015831
283,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0532125,0.075548,-0.0977241,0.143792,-0.126377,-0.0868429,0.00816345,0.0122833,0.0164413,0.00808716,-0.0204468,0.0094223,0.0437546,0.0561523,-9.97986,0.0190353,0.8218,0.0255966,0.0196838,0.0618744,-0.04879,0.0851822,-0.00648499
283,7,10.0097,0.000610352,-0.00183105,-2.42928,0.0538499,-0.0768941,0.0522969,0.0706652,-0.0955879,0.143182,-0.127903,-0.0877584,0.00812531,0.0136948,0.0164032,0.0107956,-0.0144577,0.0112915,0.0409698,0.0514603,-9.97986,0.0156784,0.802116,0.0353241,0.00366211,0.0510025,-0.0541687,0.0674438,0.0125885
283,8,10.0097,-0.000305176,-0.00137329,-2.42837,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0955879,0.143487,-0.127292,-0.0877584,0.0106049,0.0117493,0.0139999,0.00732422,0.00270844,0.00904083,0.0440216,0.0447464,-9.97986,0.0180054,0.781059,0.0262833,-0.0075531,0.0454712,-0.0557709,0.0672531,0.0324631
283,9,10.0097,0.00152588,-0.00167847,-2.42959,0.0538499,-0.0753682,0.0516866,0.07036,-0.0952827,0.141351,-0.127598,-0.0880636,0.0106049,0.0151443,0.00972748,0.00728607,-0.0043869,0.016098,0.0457382,0.0474167,-9.97986,0.0181961,0.754128,0.0125122,-0.0259399,0.0344467,-0.0576019,0.0677872,0.0239182
284,0,10.0097,-0.000915527,-0.00167847,-2.42806,0.0541551,-0.0756734,0.0513814,0.0697496,-0.0946723,0.143792,-0.126377,-0.085317,0.0141525,0.0124741,0.0144196,0.0102997,-0.013237,0.0226593,0.0530624,0.0411606,-9.97986,0.018692,0.729942,-0.00171661,-0.0357437,0.0415421,-0.0600815,0.0722504,0.0179291
284,1,10.0097,0,-0.00167847,-2.42714,0.0547655,-0.0738423,0.0532125,0.0685289,-0.094062,0.142572,-0.126987,-0.085317,0.0103378,0.0110245,0.0148392,0.00873566,-0.00267029,0.0177383,0.0497055,0.0279999,-9.97986,0.0192261,0.714531,-0.0200653,-0.0582504,0.0434494,-0.0663757,0.0789261,0.00740051
284,2,10.0097,0,-0.00167847,-2.42714,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0931465,0.144403,-0.126072,-0.085317,0.0114822,0.0128174,0.0105286,0.00751495,0.00038147,0.018692,0.0532913,0.0263214,-9.97986,0.0249863,0.694504,-0.0173187,-0.0731277,0.0364304,-0.0677872,0.0768661,-0.00556946
284,3,10.0097,0.0012207,-0.00183105,-2.42592,0.0559862,-0.0753682,0.0526021,0.0691393,-0.0934516,0.145929,-0.126072,-0.0850118,0.0113297,0.00648499,0.00961304,0.0107574,-0.0123978,0.018692,0.0565338,0.0248337,-9.97986,0.0260162,0.668068,-0.00400543,-0.091362,0.0318146,-0.069046,0.0580978,-0.0191116
284,4,10.0097,-0.0012207,-0.00106812,-2.42623,0.0565965,-0.0738423,0.0544332,0.07036,-0.0922309,0.145624,-0.125461,-0.0825704,0.0105286,0.00137329,0.0082016,0.0147629,-0.0240707,0.00602722,0.0534439,0.0310135,-9.97986,0.0253677,0.648727,0.0150299,-0.103798,0.0384521,-0.0702286,0.0494003,-0.0270844
284,5,10.0097,-0.000305176,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0556539,0.07036,-0.0928413,0.145624,-0.124241,-0.0816549,0.0120163,-0.00614166,0.00904083,0.00595093,-0.0289536,-0.00595093,0.055275,0.0287247,-9.97986,0.0229645,0.623245,0.0307846,-0.114899,0.0405121,-0.0696945,0.0426865,-0.0278854
284,6,10.0097,0.000610352,-0.00106812,-2.42562,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0910102,0.146844,-0.125461,-0.0816549,0.0140762,-0.00320435,0.00473022,0.0094223,-0.024147,-0.00999451,0.0564957,0.0272369,-9.97986,0.0218201,0.600815,0.0496292,-0.117645,0.0487518,-0.0683594,0.0445938,-0.0328827
284,7,10.0097,0.000610352,-0.000762939,-2.42592,0.0572069,-0.0738423,0.0535176,0.0718859,-0.0913154,0.14776,-0.123935,-0.0810445,0.0114059,-0.00598907,0.00240326,0.00621796,-0.00881195,-0.0162888,0.0569534,0.0295639,-9.97986,0.0208664,0.574722,0.0544357,-0.128174,0.0418854,-0.0695038,0.0421143,-0.031929
284,8,10.0097,0.000305176,-0.00106812,-2.42562,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0922309,0.147149,-0.126072,-0.0810445,0.0119781,-0.00247955,0.00663757,0.000267029,0.00850677,-0.0194168,0.0621414,0.0256729,-9.97986,0.0230026,0.549545,0.0595856,-0.133095,0.0370789,-0.0680161,0.0411987,-0.0296021
284,9,10.0097,-0.000305176,-0.00228882,-2.42653,0.0575121,-0.0738423,0.0535176,0.0416735,-0.0946723,0.147149,-0.126682,-0.0822652,0.013504,-0.00499725,0.00492096,-0.00492096,0.0237656,-0.0167465,0.0594711,0.0289917,-9.97986,0.016861,0.527611,0.0489426,-0.144501,0.0333023,-0.0716019,0.0399017,-0.0262833
285,0,8.67665,-0.000610352,-0.00198364,-2.42562,0.0550706,-0.0729268,0.0538228,0.0462511,-0.0937568,0.145318,-0.126072,-0.0819601,0.0107956,-0.00541687,0.00476837,-0.010376,0.0374603,-0.0180054,0.0552368,0.0257492,-9.97986,0.0150681,0.496445,0.0342178,-0.154419,0.0270462,-0.0728226,0.0335693,-0.0208282
285,1,7.56734,0.000610352,-0.0012207,-2.42623,0.0562914,-0.0741475,0.0544332,0.0584581,-0.0919257,0.145318,-0.126987,-0.0825704,0.00965118,-0.00236511,0.00991821,-0.00869751,0.0488281,-0.0135422,0.0572968,0.0261688,-9.97986,0.0159073,0.475197,0.0224304,-0.159569,0.0296021,-0.0695038,0.0299072,-0.0171661
285,2,7.48616,0.00152588,-0.000915527,-2.42684,0.055681,-0.0741475,0.0547383,0.0666979,-0.0919257,0.145624,-0.126682,-0.0831808,0.0125885,-0.00392914,0.00869751,-0.0150681,0.0538254,-0.0133896,0.0517654,0.0230408,-9.97986,0.0198364,0.449905,0.0138474,-0.167465,0.0263596,-0.0666428,0.0266647,-0.0159836
285,3,7.87343,0.000610352,-0.000152588,-2.42592,0.0544603,-0.0753682,0.0544332,0.0761583,-0.0903999,0.145624,-0.125461,-0.0834859,0.0157166,-0.000572205,0.00843048,-0.0183105,0.0595474,-0.0117111,0.0558853,0.0202942,-9.97986,0.0192261,0.424423,0.00919342,-0.172577,0.0192642,-0.0687027,0.0246811,-0.0139618
285,4,10.0097,-0.000305176,0.000762939,-2.42623,0.0550706,-0.0759786,0.0553487,0.106066,-0.0891792,0.145013,-0.124241,-0.0840963,0.0149536,0.00278473,0.017128,-0.025444,0.0626755,-0.00991821,0.0492096,0.015564,-9.97986,0.0175476,0.401688,0.00740051,-0.176735,0.0143051,-0.0650406,0.0263596,-0.0134659
285,5,10.0097,0.000610352,0.00137329,-2.42989,0.0529344,-0.0756734,0.050771,0.0871447,-0.0943672,0.143487,-0.126072,-0.0874532,0.0163269,0.00312805,0.0156784,-0.0433731,0.07267,-0.00743866,0.0482941,0.0150681,-9.97986,0.0153732,0.375214,0.000915527,-0.17601,0.0114822,-0.0623322,0.0215149,-0.00801086
285,6,10.0097,-0.0012207,-0.000152588,-2.42928,0.0526292,-0.0753682,0.0519917,0.0761583,-0.0949775,0.143487,-0.126987,-0.0868429,0.0103378,0.00396729,0.0173187,-0.0252151,0.069313,-0.00415802,0.0465393,0.0107574,-9.97986,0.014534,0.354958,-0.00499725,-0.178299,0.010643,-0.0576782,0.0244141,-0.0175476
285,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0532125,0.0712755,-0.0946723,0.143792,-0.127598,-0.0868429,0.0148392,0.0056839,0.0231934,-0.0160599,0.0690079,-0.00278473,0.0469589,0.00663757,-9.97986,0.0150299,0.337067,-0.00747681,-0.179672,0.0126266,-0.0562668,0.0232697,-0.0179672
285,8,10.0097,0.0012207,0.000305176,-2.42776,0.0523241,-0.0768941,0.0526021,0.0700548,-0.0952827,0.143487,-0.127292,-0.0862325,0.0191116,0.0075531,0.033493,-0.0522614,0.0745392,-0.000991821,0.0448227,0.00648499,-9.97986,0.0152969,0.318413,-0.00961304,-0.173683,0.00835419,-0.053978,0.0186157,-0.0139618
285,9,10.0097,-0.000305176,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0535176,0.0682238,-0.0955879,0.144403,-0.127598,-0.0871481,0.0174332,0.0102997,0.0366211,-0.0389481,0.0760269,-0.00247955,0.0415039,0.00133514,-9.97986,0.0115204,0.299492,-0.0153351,-0.174675,0.00461578,-0.051918,0.0224304,-0.00431061
286,0,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0937568,0.145013,-0.127292,-0.0856222,0.0115967,0.0383377,0.0424194,-0.0130844,0.0777054,0.00148773,0.0408173,0.00267029,-9.97986,0.00492096,0.276642,-0.0154114,-0.168839,0.000534058,-0.050621,0.0205612,-0.0155258
286,1,10.0097,0.00183105,-0.000152588,-2.42776,0.0535448,-0.0759786,0.0532125,0.07036,-0.0934516,0.143182,-0.126682,-0.085317,0.0112152,0.0547409,0.0496674,0.00366211,0.082283,0.00141144,0.037117,0.00457764,-9.97986,0.0175858,0.260429,-0.0205994,-0.163422,0.00331879,-0.0464249,0.018158,-0.052948
286,2,10.0097,0.000610352,0.000610352,-2.42806,0.0562914,-0.0756734,0.0529073,0.0700548,-0.0925361,0.144403,-0.126682,-0.0844015,0.00915527,0.0207138,0.0480652,-0.00854492,0.0761032,0.00125885,0.0348663,0.0105667,-9.97986,0.0201797,0.245132,-0.0221634,-0.161896,0.000114441,-0.0449753,0.0180817,-0.0574875
286,3,10.0097,-0.000305176,0.000610352,-2.42684,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0934516,0.145624,-0.125461,-0.0837911,0.00839233,0.0102615,0.0403976,-0.0524902,0.07267,0.00804901,0.035553,0.0082016,-9.97986,0.0165558,0.241165,-0.0234222,-0.15152,0.00144958,-0.0384903,0.0179291,-0.0421143
286,4,10.0097,0.00152588,0.00106812,-2.42531,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145624,-0.124546,-0.0813497,0.0101471,0.0271225,0.0315094,-0.051918,0.0743484,0.00965118,0.0327682,0.00450134,-9.97986,0.0199509,0.22419,-0.0249481,-0.145721,-0.0030899,-0.0405121,0.0177383,-0.0237274
286,5,10.0097,-0.0012207,0.00106812,-2.42592,0.055681,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146539,-0.123935,-0.0807394,0.0148392,0.0106049,0.0165939,-0.00988007,0.0775909,0.0110626,0.0249481,0.00526428,-9.97986,0.0133896,0.210571,-0.026741,-0.143051,-0.00366211,-0.0334549,0.0169373,0.0012207
286,6,10.0097,0.000305176,0.000915527,-2.42531,0.0547655,-0.0735371,0.0556539,0.0728014,-0.0903999,0.146234,-0.124851,-0.0804342,0.0183105,0.00469208,0.0056076,0.0452805,0.077858,0.00892639,0.0213242,0.00331879,-9.97986,0.0179291,0.199394,-0.0268555,-0.129509,-0.00682831,-0.0289536,0.0171661,0.0268936
286,7,10.0097,-0.0012207,0.0012207,-2.4244,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0925361,0.14776,-0.124546,-0.0813497,0.0167847,0.0044632,0.00751495,0.0822067,0.081749,0.0159073,0.0167465,0.00225067,-9.97986,0.0179672,0.1754,-0.0336838,-0.119095,-0.00583649,-0.0305939,0.0142288,0.0485992
286,8,10.0097,0.000610352,0.00137329,-2.42531,0.0559862,-0.0741475,0.054128,0.072191,-0.0922309,0.145624,-0.124241,-0.0813497,0.0164795,0.00354767,0.00797272,0.0730133,0.0772095,0.0190353,0.0152206,0.00602722,-9.97986,0.0196457,0.152664,-0.0312424,-0.10498,-7.62939e-005,-0.0202179,0.0155258,0.0600433
286,9,10.0097,0.00183105,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0535176,0.0441149,-0.0955879,0.146844,-0.126682,-0.0825704,0.0133896,0.00759125,0.016861,0.0837326,0.0770187,0.017662,0.0136566,0.00404358,-9.97986,0.0190353,0.130959,-0.0352097,-0.0969696,-0.00392914,-0.0213242,0.0127411,0.0597
