
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
287,6,-0.468244,0,0.00335693,-2.42623,0.0541551,-0.075063,0.0544332,0.147875,-0.0870429,0.143182,-0.121494,-0.0834859,0.0101471,0.0260544,0.0203705,0.0146866,0.0158691,0.0082016,0.0226974,0.00713348,-9.97986,0.00644684,7.62939e-005,0.0154877,0.0100708,0.0174713,-0.00247955,0.0119019,0.00511169
287,7,7.63356,0.00152588,0.00442505,-2.42806,0.0541551,-0.0759786,0.0550435,0.15642,-0.0894843,0.143182,-0.121189,-0.085317,0.0141144,0.0227737,0.0194931,0.0148773,0.0144196,0.0105667,0.0185013,0.00869751,-9.97986,0.0056839,-0.000305176,0.0170135,0.0105667,0.0112152,-0.00175476,0.0186539,0.00682831
287,8,10.0097,0.000915527,0.00396729,-2.4305,0.0538499,-0.0768941,0.050771,0.119798,-0.0949775,0.142267,-0.124546,-0.0883688,0.0117111,0.0266647,0.021286,0.0134277,0.0172424,0.00732422,0.0215149,0.0144196,-9.97986,0.0154877,-0.000495911,0.0154877,0.0088501,0.0126648,-0.00595093,0.0185394,0.00720978
287,9,10.0097,0.0012207,0.000457764,-2.42989,0.0544603,-0.0756734,0.0498555,0.0898912,-0.0986396,0.143182,-0.126987,-0.0883688,0.00881195,0.0252533,0.0175095,0.0118637,0.0182343,0.00850677,0.0192642,0.0094223,-9.97986,0.0118637,-0.00179291,0.0102234,0.00965118,0.0168228,-0.000114441,0.0157928,0.00602722
288,0,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0759786,0.050771,0.0767687,-0.0965034,0.142572,-0.127292,-0.0874532,0.0123215,0.024147,0.0197601,0.0116348,0.0179672,0.00812531,0.0205231,0.0121307,-9.97986,0.0112534,-0.00202179,0.0112915,0.00694275,0.0136185,-0.00411987,0.0161362,0.00442505
288,1,10.0097,-0.000305176,-0.000457764,-2.42898,0.0541551,-0.0753682,0.0522969,0.072191,-0.095893,0.144708,-0.126377,-0.0865377,0.0121689,0.0246048,0.0143814,0.0126266,0.0196457,0.0130081,0.0208664,0.0167465,-9.97986,0.0117874,-0.00205994,0.013237,0.00476837,0.0128937,-0.0038147,0.0130463,0.00556946
288,2,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0747579,0.0529073,0.0728014,-0.0937568,0.145624,-0.126072,-0.085317,0.0117111,0.0238037,0.0162888,0.00961304,0.0154877,0.0094223,0.019989,0.0178909,-9.97986,0.0152969,0.000190735,0.0156403,0.0107574,0.0185394,-0.00240326,0.0194931,0.00411987
288,3,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0529073,0.0712755,-0.0928413,0.144403,-0.126377,-0.0844015,0.00934601,0.0221252,0.0159836,0.00911713,0.0163269,0.00835419,0.0194168,0.0165176,-9.97986,0.0144958,-0.00396729,0.0094223,0.00495911,0.016861,-0.000495911,0.0143814,0.00522614
288,4,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0735371,0.0538228,0.0706652,-0.0922309,0.144708,-0.126377,-0.0840963,0.0123978,0.0225449,0.0206757,0.0127029,0.0175858,0.00709534,0.0236893,0.0186157,-9.97986,0.0150299,0.0018692,0.0143433,0.0104904,0.0178909,-0.00164032,0.0161362,0.00843048
288,5,10.0097,0.00152588,0.000305176,-2.42531,0.0553758,-0.0753682,0.0544332,0.0718859,-0.0910102,0.145318,-0.123935,-0.0816549,0.00946045,0.0227356,0.0170898,0.00972748,0.0190353,0.00972748,0.0250626,0.0203323,-9.97986,0.0208664,0.0019455,0.0132751,0.00759125,0.0187302,0.00110626,0.0156403,0.00423431
288,6,10.0097,0.000610352,-0.00137329,-2.42501,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0900947,0.145929,-0.125156,-0.0813497,0.0100708,0.020752,0.0177765,0.0100327,0.0156784,0.00610352,0.0191879,0.0210571,-9.97986,0.0202179,-0.00167847,0.0163651,0.00724792,0.017395,-0.000915527,0.015831,0.00617981
288,7,10.0097,0.000305176,0.000305176,-2.42409,0.0575121,-0.0741475,0.0553487,0.0718859,-0.0922309,0.147455,-0.125766,-0.0816549,0.0120544,0.022583,0.0227356,0.0114441,0.0223923,0.00911713,0.0237656,0.0253296,-9.97986,0.0255966,-0.00648499,0.0152588,0.0108719,0.0145721,0.00171661,0.015564,0.00770569
288,8,9.96633,0.000305176,-0.00198364,-2.42714,0.0569017,-0.0759786,0.0516866,0.0190905,-0.0986396,0.146539,-0.128513,-0.0834859,0.012207,0.0222397,0.0195313,0.0130081,0.0175095,0.00747681,0.0180054,0.0294876,-9.97986,0.0240707,-0.00213623,0.0152206,0.00766754,0.0180817,-0.00144958,0.0151443,0.0088501
288,9,0.746966,0.000610352,-0.00473022,-2.42592,0.0575121,-0.073232,0.0532125,-0.00379773,-0.0961982,0.145624,-0.128513,-0.0822652,0.014534,0.0250244,0.0180435,0.00915527,0.0180435,0.0100708,0.0246048,0.031662,-9.97986,0.0217056,-0.00087738,0.0157166,0.00713348,0.0164413,-0.00347137,0.0164795,0.0075531
289,0,-6.25712,0.000610352,-0.00457764,-2.42623,0.0565965,-0.0738423,0.0529073,-0.0153944,-0.0968086,0.147149,-0.130649,-0.0819601,0.0102997,0.0206757,0.0185776,0.0112534,0.0157166,0.012207,0.0216675,0.0265884,-9.97986,0.0205231,-0.00289917,0.0144196,0.00724792,0.0170135,-0.000152588,0.017395,0.00835419
289,1,-9.99003,0,-0.00289917,-2.42562,0.055681,-0.0744527,0.0556539,0.0114611,-0.0919257,0.146539,-0.128513,-0.0807394,0.0137711,0.0220871,0.0157166,0.0137711,0.0167847,0.0104523,0.0217438,0.0242233,-9.97986,0.0183105,-0.0038147,0.0174713,0.00469208,0.0189209,-0.000648499,0.0150299,0.0062561
289,2,-9.99003,0.000305176,-0.00198364,-2.42531,0.0550706,-0.0741475,0.0562642,0.0383165,-0.0900947,0.146234,-0.127292,-0.0804342,0.0102615,0.0197601,0.0197983,0.0121307,0.0194168,0.0143814,0.0196075,0.0196075,-9.97986,0.0189209,-0.00198364,0.0151443,0.00602722,-0.00141144,-0.00244141,0.0161362,0.0056839
289,3,-9.99003,0,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0547383,0.0572374,-0.0910102,0.146539,-0.125766,-0.0819601,0.0112152,0.0231552,0.0173187,0.0114441,0.0151062,0.0128937,0.0233459,0.014534,-9.97986,0.0137711,-0.00469208,0.0165558,0.00453949,-0.00427246,-0.00427246,0.0204468,0.00591278
289,4,-9.99003,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0744527,0.055959,0.0792101,-0.0897895,0.145013,-0.124546,-0.0828756,0.0094223,0.0213242,0.014534,0.00980377,0.0165558,0.0105667,0.0263977,0.00629425,-9.97986,0.0129318,-0.00106812,0.0121307,0.00900269,0.0143433,0.000572205,0.0194168,0.00511169
289,5,-8.55235,0.000915527,0.00274658,-2.42623,0.0538499,-0.075063,0.0562642,0.132005,-0.0858222,0.145624,-0.121799,-0.0825704,0.010376,0.016098,0.0201035,0.00705719,0.0140381,0.00961304,0.0164032,0.00736237,-9.97986,0.00915527,-0.00370026,0.0145721,0.00591278,0.0181198,-0.000610352,0.0151443,0.00144958
289,6,-0.557356,0.00213623,0.00350952,-2.42684,0.0550706,-0.0759786,0.0538228,0.147569,-0.0867378,0.143792,-0.121189,-0.0840963,0.0063324,0.0232697,0.0147247,0.015564,0.0138855,0.0118637,0.0260544,0.0094986,-9.97986,0.0131607,0.00221252,0.0154495,0.00640869,0.0177765,-0.000152588,0.0140381,0.00457764
289,7,7.66408,0.0012207,0.00442505,-2.42867,0.0535448,-0.0759786,0.0522969,0.153368,-0.0891792,0.143792,-0.121189,-0.0856222,0.0130081,0.0198746,0.0151825,0.01091,0.0161743,0.00526428,0.0230789,0.0107193,-9.97986,0.00972748,-0.00141144,0.0127029,0.00705719,0.0196075,-0.00267029,0.0144196,0.00473022
289,8,10.0097,0.0012207,0.00396729,-2.43142,0.0529344,-0.0768941,0.0504659,0.121019,-0.0952827,0.142267,-0.123935,-0.0877584,0.0155258,0.0219345,0.0183487,0.010376,0.0152206,0.00659943,0.0246048,0.0125885,-9.97986,0.0102997,-0.00038147,0.0135803,0.00312805,0.0134659,-0.00179291,0.0135803,0.00534058
289,9,10.0097,0,0.000152588,-2.4305,0.0532396,-0.0753682,0.0501607,0.0880602,-0.0965034,0.142877,-0.126072,-0.0883688,0.0132751,0.019989,0.0164795,0.0107193,0.0203705,0.00988007,0.019722,0.0107574,-9.97986,0.0128937,0.00038147,0.0163269,0.00808716,0.0166321,-0.000610352,0.0148392,0.00801086
290,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0516866,0.0767687,-0.0965034,0.143487,-0.127292,-0.0871481,0.0110245,0.0194168,0.0167084,0.0157166,0.0162125,0.00831604,0.0231171,0.0131226,-9.97986,0.0119019,-0.000457764,0.0168228,0.00255585,0.0106049,-0.000457764,0.0180054,0.00617981
290,1,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0756734,0.0519917,0.0734117,-0.0952827,0.144708,-0.127903,-0.0868429,0.00904083,0.0243378,0.0158691,0.0115204,0.0148392,0.00469208,0.0205994,0.0164413,-9.97986,0.00862122,-0.00244141,0.0139618,0.00423431,0.0146866,-0.00156403,0.0185394,0.00343323
290,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0538499,-0.0753682,0.0526021,0.0728014,-0.0937568,0.144098,-0.125461,-0.0847066,0.0130463,0.0217438,0.0156784,0.0114441,0.0219727,0.00850677,0.0228882,0.0123978,-9.97986,0.015831,-0.00247955,0.0169754,0.00522614,0.0148773,-0.000114441,0.0148773,0.00591278
290,3,10.0097,0.00152588,0.000305176,-2.42806,0.0553758,-0.0753682,0.0526021,0.0709703,-0.0934516,0.145624,-0.127292,-0.0847066,0.00774384,0.0240326,0.0183487,0.0101852,0.0188828,0.0075531,0.0238037,0.0159836,-9.97986,0.0191116,-0.00225067,0.0104141,0.00621796,0.017662,-0.00293732,0.0189972,0.00705719
290,4,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0753682,0.0529073,0.0706652,-0.0922309,0.145624,-0.125461,-0.0840963,0.0111008,0.0218201,0.0177765,0.0116348,0.0173569,0.01194,0.0263214,0.019989,-9.97986,0.0139236,-0.0043869,0.0117493,0.00209808,0.0160217,-0.00324249,0.0139618,0.00808716
290,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0738423,0.054128,0.0712755,-0.0925361,0.146539,-0.124546,-0.0822652,0.0143051,0.0230026,0.0204849,0.0139999,0.0193024,0.0115204,0.0246048,0.022049,-9.97986,0.016098,-0.00102997,0.0146103,-0.000228882,0.0189972,-0.0019455,0.0117874,0.00667572
290,6,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0913154,0.145318,-0.124851,-0.0804342,0.0165176,0.023613,0.017662,0.0108719,0.0177002,0.00476837,0.0236893,0.0230789,-9.97986,0.0226212,-0.00507355,0.0159454,0.00225067,0.0201797,-0.00385284,0.0170135,0.0063324
290,7,10.0097,0.000610352,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0925361,0.146539,-0.124241,-0.0816549,0.0143051,0.0250626,0.018425,0.00961304,0.0130463,0.0109482,0.021553,0.0273514,-9.97986,0.0229645,-0.00591278,0.0149536,0.00686646,0.0159836,-0.00541687,0.0165939,0.00549316
290,8,9.90407,0.00274658,-0.00167847,-2.42776,0.0565965,-0.0753682,0.0504659,0.0181749,-0.0998603,0.146539,-0.128513,-0.0837911,0.0100708,0.0208664,0.0182724,0.00862122,0.0162506,0.00926971,0.0218201,0.0272751,-9.97986,0.0247955,-0.00247955,0.0157928,0.00724792,0.0175858,-0.0025177,0.0128937,0.00656128
290,9,0.689287,0.0012207,-0.00457764,-2.42592,0.0569017,-0.073232,0.0544332,-0.00257703,-0.0955879,0.146844,-0.129429,-0.0825704,0.0127029,0.021553,0.0220108,0.0105286,0.0229645,0.0100327,0.0211334,0.0259781,-9.97986,0.0233841,-0.00217438,0.0107574,0.00404358,0.018425,-0.00205994,0.0163651,0.00846863
291,0,-6.25926,0,-0.00427246,-2.42531,0.0575121,-0.0738423,0.0535176,-0.0141737,-0.0965034,0.146234,-0.129429,-0.0807394,0.0143814,0.0228119,0.0167084,0.0136948,0.014267,0.0101089,0.0218582,0.0283432,-9.97986,0.0211716,-0.00267029,0.0198746,0.00919342,0.0156021,-0.00453949,0.0161362,0.00869751
291,1,-9.99003,0.000610352,-0.00244141,-2.4247,0.0559862,-0.0738423,0.0565694,0.0123766,-0.0922309,0.146234,-0.129123,-0.0810445,0.0121307,0.0229263,0.022583,0.0134659,0.0186539,0.00968933,0.0279999,0.0187683,-9.97986,0.0163651,-0.00202179,0.0149536,0.00282288,0.0205612,-0.00282288,0.0109482,0.00679016
291,2,-9.99003,0.000610352,-0.00167847,-2.4244,0.0569017,-0.075063,0.055959,0.0395372,-0.0919257,0.146844,-0.126682,-0.0822652,0.00858307,0.0217819,0.0139236,0.0105286,0.0159073,0.0112915,0.0213242,0.0195313,-9.97986,0.0175095,-0.000152588,0.0103378,0.00637054,-0.00152588,-0.00324249,0.0173569,0.00679016
291,3,-9.99003,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0550435,0.0578478,-0.0910102,0.146844,-0.125766,-0.0822652,0.00675201,0.023613,0.0178909,0.013504,0.0222397,0.0118637,0.0186539,0.0127029,-9.97986,0.0144958,0.000648499,0.0116348,0.00320435,-0.00656128,-0.0044632,0.0144958,0.00614166
291,4,-9.99003,0.00152588,0.000305176,-2.4247,0.0547655,-0.0747579,0.0553487,0.0789049,-0.088874,0.145624,-0.124241,-0.0822652,0.00350952,0.0243378,0.0196457,0.0110626,0.0206757,0.00705719,0.0269318,0.0107193,-9.97986,0.00972748,-0.000762939,0.0149918,0.00541687,0.0130463,-0.0025177,0.0130081,0.00389099
291,5,-8.60423,0.000610352,0.00244141,-2.4247,0.0553758,-0.0747579,0.0580953,0.131395,-0.0870429,0.145624,-0.122104,-0.0825704,0.0082016,0.0268936,0.014801,0.011673,0.0177383,0.0149536,0.0159454,0.00900269,-9.97986,0.0118256,-0.00270844,0.016861,0.00652313,0.0133896,-0.00179291,0.0143814,0.00610352
291,6,-0.528669,0.000305176,0.00335693,-2.42837,0.0547655,-0.0762837,0.0550435,0.146349,-0.0879585,0.144403,-0.121494,-0.0844015,0.0127792,0.0263977,0.0191498,0.011673,0.0156784,0.00720978,0.0247574,0.00656128,-9.97986,0.0106049,0.00171661,0.0144196,0.00518799,0.0201797,-0.000686646,0.014267,0.00392914
291,7,7.2347,0,0.00396729,-2.42867,0.0541551,-0.0747579,0.0538228,0.153978,-0.0885688,0.143182,-0.120578,-0.0865377,0.0094223,0.0234985,0.0145721,0.0125504,0.0199509,0.00804901,0.0225449,0.0108719,-9.97986,0.0124359,0.00038147,0.0143814,0.00667572,0.0188446,-0.00198364,0.0156021,0.00831604
291,8,10.0097,-0.000305176,0.00320435,-2.43081,0.0535448,-0.0765889,0.0504659,0.121019,-0.0952827,0.141961,-0.124851,-0.0880636,0.0110626,0.0269318,0.0215912,0.0125122,0.0180435,0.0130081,0.0232315,0.013504,-9.97986,0.00988007,-0.00167847,0.0162125,0.00507355,0.015831,0.000495911,0.0158691,0.00778198
291,9,10.0097,0,0.00106812,-2.4302,0.0535448,-0.0768941,0.0498555,0.0889757,-0.0977241,0.142877,-0.126377,-0.0886739,0.00923157,0.0243378,0.0160217,0.01194,0.0174713,0.00999451,0.0225449,0.0113297,-9.97986,0.0131607,-0.00183105,0.00907898,0.00579834,0.0175858,-0.0031662,0.0159454,0.00564575
292,0,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0756734,0.050771,0.0779894,-0.0971137,0.142877,-0.126987,-0.0874532,0.00759125,0.0240707,0.0183105,0.0100327,0.018959,0.00972748,0.0197983,0.0123215,-9.97986,0.0136566,-0.00469208,0.0104523,0.00606537,0.0123978,-0.001297,0.0155258,0.00827789
292,1,10.0097,0,0.000457764,-2.42776,0.0541551,-0.0765889,0.0519917,0.0740221,-0.0937568,0.144098,-0.125766,-0.0859274,0.00980377,0.0271988,0.0185776,0.0122452,0.0175858,0.0100327,0.0200272,0.018158,-9.97986,0.0160217,-0.00118256,0.0094223,0.0101852,0.0131607,-0.000724792,0.0140381,0.00621796
292,2,10.0097,-0.0012207,0,-2.42837,0.0541551,-0.075063,0.0526021,0.0724962,-0.0937568,0.144708,-0.125461,-0.0850118,0.00720978,0.021553,0.0190735,0.0156021,0.0201035,0.0112534,0.0230408,0.0138092,-9.97986,0.0131989,-0.00213623,0.0161743,0.00591278,0.0174713,3.8147e-005,0.0132751,0.00938416
292,3,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0735371,0.054128,0.0715807,-0.0937568,0.145624,-0.125766,-0.0850118,0.0114059,0.0192261,0.0208664,0.011673,0.021286,0.01194,0.0206757,0.0156784,-9.97986,0.014534,-0.00473022,0.0179291,0.00564575,0.0173187,-0.000762939,0.0162125,0.0069809
292,4,10.0097,0.000915527,0.000457764,-2.42653,0.055681,-0.0744527,0.0544332,0.0724962,-0.0922309,0.145624,-0.126072,-0.0831808,0.01091,0.0219727,0.0165558,0.0150299,0.0166321,0.0106049,0.0196838,0.0164413,-9.97986,0.018959,-0.0050354,0.0139618,0.00247955,0.0191116,-0.000305176,0.0152206,0.00492096
292,5,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146234,-0.123935,-0.0819601,0.0140381,0.0263214,0.0177383,0.0146866,0.0192261,0.00984192,0.0228882,0.0215149,-9.97986,0.0161743,0.00087738,0.0164032,0.00667572,0.0186539,0.00175476,0.0170135,0.00843048
292,6,10.0097,0.00152588,0.000457764,-2.42501,0.055681,-0.0744527,0.054128,0.0724962,-0.0922309,0.145929,-0.124546,-0.0825704,0.0130081,0.0263214,0.021553,0.0144577,0.0195313,0.00976563,0.0220108,0.0211334,-9.97986,0.0211716,-0.00461578,0.0123978,0.00514984,0.0147629,0.00171661,0.0143814,0.00415802
292,7,10.0097,0.0012207,0.000457764,-2.42592,0.0578172,-0.0735371,0.0556539,0.072191,-0.090705,0.146234,-0.123935,-0.0810445,0.014534,0.0252151,0.0211334,0.0104904,0.0178528,0.0130844,0.02491,0.026207,-9.97986,0.017395,-0.00179291,0.0113678,0.00305176,0.0140381,0.00469208,0.0170517,0.00583649
292,8,10.0097,0.000610352,-0.00152588,-2.42837,0.0547655,-0.0747579,0.0516866,0.0197008,-0.0977241,0.145624,-0.127903,-0.0834859,0.0134277,0.0237274,0.0160599,0.0117111,0.0180817,0.0107574,0.021019,0.0291061,-9.97986,0.0260925,-0.0019455,0.0115967,0.00530243,0.0185394,0.00217438,0.0147629,0.00595093
292,9,0.779314,0.000305176,-0.00396729,-2.42623,0.0569017,-0.0741475,0.0550435,-0.00379773,-0.0968086,0.146234,-0.128818,-0.0822652,0.0148773,0.0234604,0.0185013,0.0157547,0.019989,0.01091,0.0212479,0.0245285,-9.97986,0.0208282,-0.000915527,0.0135422,0.00675201,0.0173569,0.00156403,0.0111771,0.00831604
293,0,-6.2025,-0.000305176,-0.00411987,-2.42409,0.0565965,-0.0729268,0.0535176,-0.0153944,-0.095893,0.146234,-0.130039,-0.0819601,0.0106812,0.020256,0.0174713,0.0141144,0.0128555,0.0140381,0.0163269,0.0237274,-9.97986,0.0196075,-0.00221252,0.00980377,0.00694275,0.0154495,-0.00164032,0.0153351,0.0056839
293,1,-9.99003,0.00152588,-0.00320435,-2.4247,0.0575121,-0.0738423,0.0550435,0.0114611,-0.0922309,0.146844,-0.128818,-0.0804342,0.00991821,0.0263214,0.0219345,0.0133133,0.0206757,0.0161362,0.0204086,0.018425,-9.97986,0.0218201,-0.00144958,0.0136948,0.00518799,0.0168991,0.00152588,0.013504,0.00717163
293,2,-9.99003,0,-0.00106812,-2.42592,0.0559862,-0.0747579,0.055959,0.0395372,-0.090705,0.145624,-0.125461,-0.0810445,0.0122833,0.0247192,0.019455,0.0129318,0.0178146,0.0107193,0.0215149,0.0197601,-9.97986,0.015831,-0.0012207,0.0141907,0.00656128,0.00362396,0.00488281,0.0172424,0.00770569
293,3,-9.99003,0,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0550435,0.0566271,-0.0903999,0.145013,-0.125461,-0.0825704,0.00736237,0.0278854,0.0221634,0.0140762,0.0151443,0.00808716,0.026741,0.0166702,-9.97986,0.0186157,-0.00423431,0.0123978,0.00411987,-0.0043869,0.0037384,0.0136948,0.00415802
293,4,-9.99003,0.00183105,0.000610352,-2.42562,0.0559862,-0.073232,0.055959,0.080736,-0.0891792,0.145929,-0.124546,-0.0819601,0.0122833,0.0255585,0.0191498,0.0112534,0.0177765,0.0128555,0.0199127,0.00999451,-9.97986,0.0114441,0.00118256,0.0137711,0.0118637,0.0175858,0.00328064,0.0180817,0.00526428
293,5,-8.55754,0.00183105,0.00228882,-2.42592,0.0547655,-0.0735371,0.0568746,0.132311,-0.0849067,0.145318,-0.121494,-0.0825704,0.0106812,0.0242996,0.0206375,0.0133896,0.0180435,0.00965118,0.0239182,0.00797272,-9.97986,0.0075531,-0.00114441,0.0164413,0.00747681,0.018425,0.00385284,0.0178528,0.00656128
293,6,-0.449323,0.000610352,0.00305176,-2.42714,0.0538499,-0.0756734,0.054128,0.146654,-0.0882636,0.143792,-0.121189,-0.0844015,0.00988007,0.0263977,0.0165939,0.0118637,0.0160599,0.00816345,0.0283813,0.00617981,-9.97986,0.00598907,-0.00274658,0.0120163,0.00350952,0.0138855,0.00347137,0.0154495,0.00499725
293,7,7.62136,0.00152588,0.00473022,-2.42776,0.0544603,-0.0762837,0.054128,0.154894,-0.0894843,0.145013,-0.122104,-0.0856222,0.0102234,0.0230026,0.0185013,0.00892639,0.0160599,0.00686646,0.0226212,0.00827789,-9.97986,0.00854492,-0.00343323,0.0150299,0.00202179,0.0130463,0.00232697,0.0138855,0.00465393
293,8,10.0097,0,0.00320435,-2.4302,0.0535448,-0.0775044,0.0492452,0.120104,-0.0965034,0.142267,-0.124241,-0.0883688,0.00995636,0.0199509,0.0211716,0.0125122,0.017395,0.00865936,0.023613,0.0144958,-9.97986,0.0122452,0.00228882,0.0147247,0.00595093,0.0151062,0.00495911,0.0141144,0.00724792
293,9,10.0097,-0.000305176,0.000915527,-2.43081,0.0529344,-0.0759786,0.0495503,0.0901964,-0.0977241,0.141961,-0.127292,-0.0880636,0.0138855,0.0242996,0.0206757,0.0123978,0.018158,0.0120544,0.0226974,0.0124741,-9.97986,0.0126266,-0.00183105,0.0111008,0.0050354,0.0171661,-0.00217438,0.0177765,0.00495911
294,0,10.0097,-0.000610352,0,-2.42959,0.0532396,-0.0765889,0.050771,0.0767687,-0.0952827,0.142877,-0.126987,-0.0874532,0.00976563,0.0210571,0.0177765,0.00919342,0.0134659,0.00926971,0.0193787,0.0130463,-9.97986,0.0144577,-0.00572205,0.0159073,0.00541687,0.0134277,0.00209808,0.0178146,0.00339508
294,1,10.0097,-0.000915527,0,-2.42837,0.0553758,-0.0759786,0.0516866,0.0752428,-0.0961982,0.143792,-0.126377,-0.0871481,0.0125504,0.0246811,0.0180817,0.00953674,0.0143433,0.00659943,0.019989,0.0143051,-9.97986,0.0143433,0.000991821,0.0139999,0.00762939,0.0173187,0.00324249,0.016098,0.0069809
294,2,10.0097,-0.000305176,0.000152588,-2.42776,0.0535448,-0.0747579,0.0529073,0.0715807,-0.0937568,0.144098,-0.125766,-0.0850118,0.0146484,0.0230789,0.0139618,0.00843048,0.0166702,0.00499725,0.0252533,0.0170898,-9.97986,0.0126648,0.000190735,0.0185013,0.00396729,0.0172424,0.00236511,0.013504,0.00415802
294,3,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0744527,0.0544332,0.0709703,-0.0931465,0.143792,-0.126377,-0.0847066,0.0106812,0.021019,0.0200653,0.0127792,0.0192642,0.00873566,0.0225449,0.0174713,-9.97986,0.0147629,-0.000915527,0.0156784,0.00823975,0.016098,0.00549316,0.0152206,0.00648499
294,4,10.0097,-0.000915527,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0943672,0.145929,-0.124851,-0.0844015,0.0101471,0.0227356,0.0172424,0.0125885,0.0151443,0.0105286,0.0233078,0.0187683,-9.97986,0.0180435,0.001297,0.018425,0.0062561,0.0146866,0.00617981,0.0154114,0.00514984
294,5,10.0097,0.000610352,0.00106812,-2.42623,0.0569017,-0.073232,0.0547383,0.072191,-0.0919257,0.146234,-0.124546,-0.0822652,0.0118256,0.0268555,0.0215149,0.0169754,0.0215149,0.0120926,0.0223541,0.017128,-9.97986,0.0183487,-0.000343323,0.0143814,0.00888824,0.0189972,0.000457764,0.0182343,0.00499725
294,6,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0741475,0.054128,0.0724962,-0.0910102,0.147149,-0.122715,-0.0816549,0.0156021,0.0207138,0.0173187,0.01297,0.0172806,0.00865936,0.0209045,0.0205994,-9.97986,0.0141907,-0.000839233,0.0149918,0.0129318,0.0183868,0.00331879,0.0170135,0.00797272
294,7,10.0097,0.00152588,0,-2.4247,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0928413,0.14776,-0.124546,-0.0813497,0.00843048,0.0247192,0.0172806,0.0104523,0.0194168,0.0107574,0.0225067,0.028038,-9.97986,0.021286,-0.0037384,0.0140381,0.00900269,0.0196075,0.00289917,0.0165176,0.00602722
294,8,9.97426,0.000915527,-0.00167847,-2.42837,0.0541551,-0.0744527,0.0519917,0.0175646,-0.0983344,0.145624,-0.127903,-0.0840963,0.00823975,0.0217438,0.0222397,0.0123215,0.0204468,0.0101089,0.0202179,0.0288773,-9.97986,0.0220108,-0.00118256,0.00995636,0.00415802,0.0186539,0.00396729,0.0137329,0.00629425
294,9,0.715533,-0.000915527,-0.00411987,-2.42562,0.0572069,-0.0735371,0.0532125,-0.00349256,-0.0974189,0.146539,-0.128818,-0.0813497,0.0117493,0.0192642,0.0193024,0.0134277,0.0182724,0.00892639,0.0283432,0.0263214,-9.97986,0.0204086,-0.00270844,0.014267,0.00663757,0.0166702,-0.000114441,0.015831,0.00797272
295,0,-6.22294,0.00305176,-0.00442505,-2.42501,0.0565965,-0.0738423,0.0532125,-0.0160048,-0.095893,0.146234,-0.130649,-0.0807394,0.00816345,0.0241852,0.0153732,0.0152206,0.0190353,0.0118637,0.0220108,0.021286,-9.97986,0.0198364,-0.0031662,0.017128,0.0082016,0.0147247,0.00164032,0.0143814,0.00720978
295,1,-9.99003,0.000305176,-0.00305176,-2.4247,0.0569017,-0.0735371,0.0553487,0.0132921,-0.0925361,0.146539,-0.128513,-0.0813497,0.00823975,0.0200272,0.0161743,0.00804901,0.0183105,0.00823975,0.0188065,0.0191879,-9.97986,0.0191879,0.000190735,0.0141144,0.0050354,0.0157547,0.0018692,0.0164795,0.00602722
