
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,-0.000152588,-2.4302,0.0538499,-0.0753682,0.0532125,0.072191,-0.0961982,0.144403,-0.126377,-0.0859274,0.10685,0.0284576,0.0233078,0.00598907,0.0814438,0.00804901,0.0193405,0.0233078,-9.97986,0.0205994,-0.00118256,0.0448227,0.00286102,0.0170135,-0.00610352,0.00473022,-0.0261307
8,3,10.0097,0.0012207,-0.000152588,-2.42714,0.0544603,-0.0747579,0.054128,0.0712755,-0.0943672,0.145624,-0.126987,-0.0847066,0.0662994,0.0285339,0.0188828,0.00659943,0.0841522,0.00823975,0.0185013,0.0263596,-9.97986,0.00782013,-0.00549316,0.0666428,0.00286102,0.00579834,-0.00171661,0.00347137,0.00507355
8,4,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0759786,0.0535176,0.0697496,-0.0931465,0.146234,-0.126377,-0.0840963,0.0321198,0.0268936,0.026474,0.0117111,0.113525,0.00495911,0.0209808,0.0260544,-9.97986,0.0117493,-0.00198364,0.0634384,0.000495911,0.00686646,-0.0031662,0.000686646,0.0341415
8,5,10.0097,-0.000610352,-0.000610352,-2.42684,0.0547655,-0.0753682,0.0535176,0.07036,-0.094062,0.145318,-0.124851,-0.0834859,-0.0115204,0.0292206,0.0251007,0.0104523,0.178719,0.00389099,0.018959,0.0194168,-9.97986,0.0182724,-0.0050354,0.0489044,0.00118256,0.00389099,-0.00473022,-0.00225067,0.0427246
8,6,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0738423,0.0532125,0.0718859,-0.0922309,0.145624,-0.123935,-0.0822652,-0.0540161,0.0344086,0.0282288,0.00839233,0.205193,0.0111389,0.0183487,0.0183105,-9.97986,0.0382996,-0.00190735,0.0430298,-0.000228882,0.00228882,-0.00232697,0.000953674,0.0453949
8,7,10.0097,0.000305176,0.000152588,-2.4244,0.055681,-0.0741475,0.0547383,0.0706652,-0.0937568,0.148065,-0.124241,-0.0822652,-0.0730133,0.0343704,0.032692,0.0122833,0.217934,0.00926971,0.011673,0.00659943,-9.97986,0.0539398,-0.00495911,0.0380707,-0.000228882,-0.00236511,0.000915527,-0.00255585,0.0572205
8,8,10.0097,0,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0547383,0.0728014,-0.0919257,0.147149,-0.124546,-0.0810445,-0.07267,0.0416946,0.0358582,0.0177383,0.281754,0.00713348,0.014534,-0.00198364,-9.97986,0.0737,-0.00278473,0.038414,0.00106812,-0.00274658,0.00152588,-0.00576019,0.0621414
8,9,10.0097,-0.000915527,-0.00183105,-2.42776,0.0553758,-0.0741475,0.0519917,0.0145128,-0.0980293,0.146234,-0.129123,-0.0831808,-0.0357819,0.0429153,0.0365067,0.0153351,0.271187,0.00995636,0.0170898,-0.00144958,-9.97986,0.0757217,0.000190735,0.0360107,-0.000572205,-0.00801086,0.000267029,-0.00545502,0.0641251
9,0,1.16719,0.000305176,-0.00335693,-2.42714,0.0569017,-0.0726216,0.0529073,-0.00379773,-0.0980293,0.145624,-0.128208,-0.0816549,0.038681,0.0405884,0.0276947,0.0144958,0.184708,0.00797272,0.0138092,0.00324249,-9.97986,0.0494003,-0.00305176,0.034523,-0.00148773,-0.0111389,-0.00320435,-0.00549316,0.0521469
9,1,-5.78044,0.000610352,-0.00427246,-2.42562,0.0569017,-0.0744527,0.0538228,-0.0160048,-0.0952827,0.147149,-0.130954,-0.0819601,0.10231,0.0419235,0.0282669,0.0146866,0.113068,-0.00274658,0.0143433,0.013504,-9.97986,0.0233841,-0.00415802,0.0403214,0.0062561,-0.00999451,-0.00164032,-0.00679016,0.0399399
9,2,-9.99003,-0.00183105,-0.00289917,-2.42562,0.0550706,-0.0735371,0.055959,0.0142076,-0.0919257,0.146539,-0.128208,-0.0813497,0.0920105,0.030098,0.0304794,0.0134659,0.0286484,-0.00869751,0.0149918,0.0187683,-9.97986,-0.0119781,-0.00400543,0.0336075,0.0104904,-0.00965118,-0.00553131,7.62939e-005,0.021019
9,3,-9.99003,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0738423,0.055959,0.0398424,-0.0910102,0.145013,-0.126987,-0.0816549,0.0576019,0.0341415,0.026474,0.0121307,-0.0336075,-0.0183105,0.0168991,0.0231934,-9.97986,-0.0514221,-0.00534058,0.0242233,0.017395,-0.00991821,-0.000572205,0.00782013,-0.00228882
9,4,-9.99003,0.00274658,0.000457764,-2.42592,0.0541551,-0.0744527,0.0547383,0.0572374,-0.0913154,0.146234,-0.125461,-0.0813497,0.0318527,0.0291824,0.027771,0.013237,-0.0740814,-0.0168991,0.0172043,0.0196075,-9.97986,-0.101013,-0.00648499,0.0165558,0.0177765,-0.00957489,-0.00549316,0.00995636,-0.00598907
9,5,-9.99003,0.000915527,0.000305176,-2.42501,0.0544603,-0.0744527,0.0553487,0.0795153,-0.0897895,0.145013,-0.12363,-0.0816549,0.00720978,0.026207,0.0230789,0.0127411,-0.0991058,-0.00476837,0.014267,0.0226212,-9.97986,-0.146675,-0.00556946,0.00804901,0.0231171,-0.000801086,-0.00133514,0.00892639,0.00617981
9,6,-7.49797,0.000915527,0.00289917,-2.42592,0.0544603,-0.0738423,0.0574849,0.134447,-0.0858222,0.145013,-0.122715,-0.0825704,-0.0139236,0.0299835,0.019722,0.00816345,-0.110321,-0.00347137,0.017662,0.0164795,-9.97986,-0.165863,-0.000610352,0.000267029,0.0225449,0.000114441,-0.0025177,0.00583649,0.0116348
9,7,0.240984,0,0.00335693,-2.42684,0.0535448,-0.075063,0.0562642,0.14879,-0.0876533,0.144403,-0.121189,-0.0837911,0.00354767,0.0170135,0.0131226,0.00579834,-0.101738,-0.00370026,0.0192261,0.0144958,-9.97986,-0.153236,-0.00335693,-0.00865936,0.0192261,0.00648499,-0.00801086,0.00652313,0.0173569
9,8,8.29946,0.000610352,0.00427246,-2.42745,0.0547655,-0.0768941,0.0526021,0.152757,-0.0894843,0.143487,-0.120273,-0.0862325,0.0392532,0.016098,0.0130844,0.0133514,-0.0377274,0.0012207,0.0214005,0.0259399,-9.97986,-0.133514,0.00263214,-0.0120926,0.0202942,0.00972748,0.000343323,0.0118256,0.0156784
9,9,10.0097,0.0012207,0.00289917,-2.43172,0.0526292,-0.0765889,0.0501607,0.114916,-0.0968086,0.142572,-0.125461,-0.0883688,0.0603104,0.0172424,0.00511169,0.00740051,-0.00823975,0.0112915,0.0206375,0.0190735,-9.97986,-0.110703,-0.00324249,-0.0357819,0.0165939,-0.00289917,-0.001297,0.0157928,0.00526428
10,0,10.0097,0.000305176,0.000457764,-2.42989,0.0532396,-0.0765889,0.0495503,0.0886705,-0.0961982,0.142877,-0.126377,-0.0877584,0.0758362,0.0117111,0.00350952,0.00492096,-0.00839233,0.014267,0.0182724,0.0172806,-9.97986,-0.0619125,-0.00213623,-0.0471497,0.0169754,-0.00999451,0.00148773,0.0235748,-0.00366211
10,1,10.0097,-0.000305176,0.000152588,-2.42989,0.0535448,-0.0753682,0.0510762,0.0776842,-0.0955879,0.142267,-0.126987,-0.0883688,0.0724792,0.0105667,0.00167847,0.00854492,-0.00125885,0.0164413,0.0211716,0.0170898,-9.97986,0.00331879,-0.000686646,-0.0472641,0.013504,-0.00923157,-0.000267029,0.0274277,-0.0187683
10,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0535176,0.0740221,-0.094062,0.144708,-0.126987,-0.0865377,0.0566864,0.00968933,0.0019455,0.00671387,0.00141144,0.0252151,0.0222397,0.0159454,-9.97986,0.0682068,0.00255585,-0.0428009,0.0056839,0.00370026,0.000572205,0.0280762,-0.0302887
10,3,10.0097,0,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0724962,-0.0934516,0.144403,-0.126987,-0.0847066,0.0309753,0.00968933,0.00205994,0.00415802,-0.0199509,0.0199127,0.025177,0.0198746,-9.97986,0.101662,0.00312805,-0.0465012,0.00751495,0.022316,0,0.0305557,-0.0363541
10,4,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.075063,0.0529073,0.0712755,-0.094062,0.145013,-0.126072,-0.0850118,0.0174713,0.0115585,0.0019455,0.00404358,-0.0513458,0.0117111,0.0280762,0.0184631,-9.97986,0.109291,0.00167847,-0.0557327,0.00457764,0.0306702,-0.00232697,0.0343704,-0.0319672
10,5,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0919257,0.147149,-0.126072,-0.0834859,0.00999451,0.0118637,0.00572205,0.0063324,-0.0607681,0.0062561,0.0268936,0.0220871,-9.97986,0.115509,-0.00350952,-0.052681,0.00709534,0.0413513,-0.00225067,0.0429153,-0.0245667
10,6,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146234,-0.124241,-0.0822652,0.00679016,0.0140381,0.00534058,0.0088501,-0.0621414,0.00339508,0.026741,0.0268555,-9.97986,0.13443,-0.00247955,-0.0442886,0.00972748,0.039978,-0.00385284,0.0347519,-0.0252151
10,7,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0913154,0.145929,-0.124546,-0.0816549,0.016861,0.016098,0.00827789,0.0075531,-0.0630188,0.00732422,0.0296021,0.0242233,-9.97986,0.149879,-0.00228882,-0.0332642,0.00457764,0.0369644,-0.00370026,0.0296402,-0.0247955
10,8,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0916206,0.145624,-0.124851,-0.0807394,0.0227737,0.0146103,0.00404358,0.00484467,-0.0605774,0.0147247,0.0250626,0.0253677,-9.97986,0.140762,0.00331879,-0.0147629,0.00205994,0.0245285,-0.00217438,0.0263977,-0.0193787
10,9,10.0097,0.000915527,-0.00244141,-2.42837,0.0553758,-0.0744527,0.0522969,0.0145128,-0.0995551,0.146539,-0.128513,-0.0834859,0.0239944,0.0173569,0.00621796,0.00961304,-0.0582504,0.0165558,0.0217438,0.0217056,-9.97986,0.105362,0.000152588,-0.00213623,0.00419617,0.0154495,-0.00419617,0.0191879,-0.0128937
11,0,1.18764,0.000610352,-0.0038147,-2.42653,0.0562914,-0.075063,0.0538228,-0.00562879,-0.0965034,0.146844,-0.128818,-0.0813497,0.0260925,0.015831,0.00556946,0.0100708,-0.0489807,0.00797272,0.0233841,0.0204849,-9.97986,0.07164,-0.00823975,0.0239563,0.0043869,0.0144958,-0.00320435,0.0122833,0.000267029
11,1,-5.68431,-0.0012207,-0.00396729,-2.42623,0.0569017,-0.0747579,0.0544332,-0.018141,-0.0968086,0.145929,-0.130649,-0.0813497,0.0278091,0.0164413,0.011673,0.0087738,-0.0413895,0.00843048,0.0222778,0.021019,-9.97986,0.0590897,-0.000152588,0.0462723,0.0108337,0.0158691,-0.00240326,0.00850677,0.00244141
11,2,-9.99003,0.000915527,-0.00320435,-2.42501,0.055681,-0.0735371,0.055959,0.014818,-0.0946723,0.147455,-0.128513,-0.0810445,0.00961304,0.0177383,0.011673,0.0102997,-0.037117,0.0109863,0.0238037,0.0205994,-9.97986,0.049324,0.00152588,0.0634766,0.00648499,0.0228119,-0.00728607,0.0114822,0.00732422
11,3,-9.99003,0.000610352,-0.00167847,-2.4247,0.0559862,-0.0744527,0.0544332,0.0410631,-0.0903999,0.144708,-0.126987,-0.0807394,-0.00564575,0.0209427,0.0082016,0.0102234,-0.0255585,0.0120544,0.0226974,0.0192261,-9.97986,0.0430298,-0.00572205,0.0683212,0.00736237,0.022049,-0.00244141,0.0120926,0.0101089
11,4,-9.99003,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0553487,0.0566271,-0.0913154,0.146234,-0.126377,-0.0819601,-0.00457764,0.0154495,0.00682831,0.0102615,-0.00972748,0.0136948,0.0245667,0.0181198,-9.97986,0.0422668,-0.0025177,0.0544739,0.00816345,0.0133514,-0.0012207,0.0130463,0.0124359
11,5,-9.99003,0.000610352,0.000610352,-2.42592,0.0547655,-0.0744527,0.0550435,0.0789049,-0.0897895,0.145624,-0.124241,-0.0822652,-0.00564575,0.0171661,0.0117493,0.0121307,0.0795364,0.0164413,0.0274277,0.0193787,-9.97986,0.0403976,7.62939e-005,0.0329208,0.00411987,0.0224304,-0.00366211,0.0133133,0.00679016
11,6,-7.49858,0.000915527,0.00305176,-2.42562,0.0553758,-0.0738423,0.0568746,0.134752,-0.0849067,0.144708,-0.120884,-0.0825704,0.000610352,0.0208282,0.0117111,0.0094986,0.146255,0.014267,0.0259399,0.0208282,-9.97986,0.0405884,-0.00545502,0.0279999,0.00553131,0.0190735,-0.00331879,0.0134659,-0.00484467
11,7,0.287676,0.0012207,0.00350952,-2.42684,0.0550706,-0.0756734,0.0538228,0.14818,-0.0879585,0.145318,-0.122104,-0.0850118,0.0401306,0.0224686,0.0163651,0.00835419,0.13607,0.00831604,0.029335,0.017662,-9.97986,0.0554276,-0.00370026,0.0175858,0.00621796,0.0183487,0.00179291,0.00946045,-0.0126648
11,8,8.33516,0.000610352,0.00518799,-2.42898,0.0535448,-0.0756734,0.0526021,0.154283,-0.0891792,0.143487,-0.120884,-0.0856222,0.0798416,0.0230789,0.0227356,0.0114059,0.127487,0.00137329,0.0247192,0.0111389,-9.97986,0.0590897,0.00312805,-0.00236511,0.0094223,0.0143814,-0.00244141,0.00274658,-0.00541687
11,9,10.0097,-0.00183105,0.00335693,-2.43142,0.0529344,-0.0778096,0.0501607,0.115526,-0.0971137,0.142877,-0.125156,-0.0883688,0.0961304,0.0283813,0.0257111,0.0146103,0.0999069,-0.0118256,0.0238037,0.00499725,-9.97986,0.059166,0.00190735,-0.00873566,0.00782013,0.00705719,-0.00415802,-0.00411987,-0.00118256
12,0,10.0097,-0.000915527,0.000457764,-2.43111,0.0547655,-0.0762837,0.0510762,0.0865343,-0.0986396,0.141961,-0.126072,-0.0883688,0.0705719,0.0335312,0.0295258,0.015831,0.0528336,-0.0101852,0.0208664,0.00343323,-9.97986,0.0621033,0.00434875,-0.00202179,0.00793457,0.00595093,-0.000915527,0.00110626,0.00598907
12,1,10.0097,0.0012207,-0.000152588,-2.4305,0.0544603,-0.0768941,0.0516866,0.0761583,-0.0977241,0.142877,-0.126072,-0.0874532,0.0116348,0.030098,0.0282288,0.0201035,0.00934601,-0.00724792,0.0224686,0.00488281,-9.97986,0.0534821,0.000648499,0.00614166,0.00549316,0.00175476,-0.00286102,0.000343323,0.0117111
12,2,10.0097,0.00183105,-0.000610352,-2.4302,0.0544603,-0.0753682,0.0519917,0.072191,-0.0968086,0.143792,-0.126377,-0.0874532,-0.00999451,0.0328445,0.032692,0.0181961,-0.018158,-0.00335693,0.02285,0.0094986,-9.97986,0.0334167,-0.000610352,0.0237274,0.00766754,0.000114441,-0.00572205,0.000228882,0.0144958
12,3,10.0097,0.0012207,0,-2.42714,0.0547655,-0.075063,0.0538228,0.0712755,-0.0946723,0.144708,-0.126377,-0.0847066,-0.0228119,0.0331497,0.0355911,0.0193787,-0.0270081,-0.00442505,0.0196457,0.00366211,-9.97986,0.0186157,0.00350952,0.0344849,0.00537872,0.00347137,-0.00205994,0.000991821,0.0166321
12,4,10.0097,-0.000305176,0.000610352,-2.42684,0.0550706,-0.0744527,0.054128,0.07036,-0.0949775,0.143487,-0.126377,-0.0847066,-0.0744247,0.0366211,0.0353622,0.0191498,-0.0258255,0.000686646,0.0207901,0.00110626,-9.97986,0.018959,0.00453949,0.0453568,0.0025177,0.00812531,-0.0030899,0.00183105,0.0198364
12,5,10.0097,0.00183105,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0526021,0.0697496,-0.0931465,0.146234,-0.125766,-0.0840963,-0.120811,0.0376511,0.0396729,0.0133896,-0.0198746,0.0104523,0.0218201,0.0135422,-9.97986,0.0102997,0.000267029,0.0522995,-0.00175476,0.00999451,-0.0043869,0.00640869,0.0263596
12,6,10.0097,0,-0.000305176,-2.42562,0.0569017,-0.0741475,0.054128,0.0715807,-0.090705,0.146234,-0.124851,-0.0822652,-0.112534,0.0322723,0.0259781,0.0211334,-0.0133133,0.0132751,0.0193024,0.00762939,-9.97986,-0.0018692,0.00431061,0.0394821,-0.00385284,0.00530243,-0.00259399,0.00766754,0.0227356
12,7,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.0723164,0.0553487,0.0718859,-0.0910102,0.146844,-0.124241,-0.0813497,-0.0715256,0.0279617,0.0309753,0.018692,0.0151062,0.026741,0.0166321,0.00968933,-9.97986,-0.0205994,0.00400543,0.019722,0.00133514,0.0133896,-0.00469208,0.0107193,0.017662
12,8,10.0097,-0.000305176,-0.000305176,-2.42531,0.0559862,-0.073232,0.054128,0.072191,-0.0919257,0.145929,-0.124241,-0.0819601,-0.0418091,0.0241089,0.0189209,0.0152969,0.0226593,0.0284195,0.0234222,0.00694275,-9.97986,-0.0281906,-0.00267029,0.00789642,-0.00255585,0.00961304,-0.00644684,0.0123215,0.0186157
12,9,10.0097,0.000610352,-0.00183105,-2.42776,0.0553758,-0.0744527,0.0504659,0.0163439,-0.100471,0.146539,-0.127903,-0.085317,-0.0740051,0.0185776,0.0202179,0.01091,0.0215912,0.0352859,0.0220108,0.018158,-9.97986,-0.018425,-0.000305176,0.0100327,-0.00282288,0.00976563,-0.00667572,0.0150681,0.00427246
13,0,1.33718,-0.000305176,-0.00427246,-2.42531,0.0575121,-0.0735371,0.0544332,-0.0016615,-0.0965034,0.146539,-0.128513,-0.0825704,-0.102615,0.0252151,0.0211334,0.0152588,0.0243378,0.0447464,0.0298309,0.0227737,-9.97986,-0.00926971,-0.00217438,0.0172424,-0.000534058,0.0103378,-0.00423431,0.0143433,-0.0118256
13,1,-5.51707,-0.000915527,-0.00396729,-2.4247,0.0562914,-0.0747579,0.0535176,-0.0153944,-0.0965034,0.145929,-0.130039,-0.0810445,-0.075264,0.0219345,0.0214386,0.0113678,0.0269318,0.0386047,0.0271988,0.0281906,-9.97986,-0.0153732,-0.000572205,0.0205231,-0.00110626,0.0120544,-0.00629425,0.0195313,-0.00209808
13,2,-9.99003,-0.000305176,-0.00259399,-2.42501,0.0565965,-0.0735371,0.0553487,0.0139025,-0.0931465,0.147455,-0.128208,-0.0810445,-0.0389481,0.0159454,0.0141525,0.00961304,0.0247955,0.0326157,0.0276184,0.0378799,-9.97986,-0.021019,-0.00396729,0.00705719,0.00377655,0.0112534,-0.00125885,0.0243378,0.0261307
13,3,-9.99003,0.00152588,-0.00106812,-2.42531,0.055681,-0.0741475,0.0556539,0.0398424,-0.0903999,0.146539,-0.126682,-0.0819601,-0.0499344,0.0188065,0.0117874,0.00816345,0.0183487,0.0302505,0.0253296,0.0379562,-9.97986,-0.022583,-0.00225067,0.000724792,0.00301361,0.0126648,-0.000801086,0.0187683,0.0478745
13,4,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.075063,0.0556539,0.0563219,-0.090705,0.145929,-0.125156,-0.0822652,-0.0651169,0.0161362,0.0132751,0.0118637,0.0152588,0.0313568,0.0210953,0.0402832,-9.97986,-0.0237656,0.00232697,0.0030899,0.0069046,0.00514984,-0.0050354,0.0162888,0.0443649
13,5,-9.99003,0,0.00106812,-2.42653,0.0565965,-0.073232,0.0556539,0.0801256,-0.0897895,0.146844,-0.126072,-0.0828756,-0.0564575,0.0159073,0.0143433,0.0136185,0.0182724,0.0218582,0.0220108,0.032196,-9.97986,-0.0517654,0.00114441,0.0087738,0.0111008,0.012207,-0.00202179,0.0179672,0.0340652
13,6,-7.6121,0.0012207,0.00335693,-2.42501,0.0553758,-0.075063,0.0571797,0.135362,-0.0849067,0.144403,-0.121494,-0.0819601,-0.00965118,0.00999451,0.010643,0.0145721,0.0405884,0.0154114,0.0226593,0.0272369,-9.97986,-0.0940323,-0.00366211,0.0157547,0.0128937,0.00694275,-0.00656128,0.0128555,0.037384
13,7,0.273943,0.000915527,0.00366211,-2.42714,0.0541551,-0.0756734,0.0553487,0.147569,-0.0867378,0.143182,-0.121494,-0.0837911,0.0402451,0.0114441,0.00705719,0.00865936,0.0786209,0.0075531,0.0202942,0.0271606,-9.97986,-0.108986,-0.00221252,0.0162888,0.00988007,0.00286102,-0.00202179,0.0102615,0.0428009
13,8,8.38124,-0.000305176,0.00366211,-2.42928,0.0535448,-0.0747579,0.054128,0.150621,-0.0900947,0.142572,-0.121799,-0.0859274,0.0299454,0.0104523,0.00831604,0.00740051,0.0999451,-0.00347137,0.0247192,0.0259018,-9.97986,-0.0871658,-0.00701904,0.0233841,0.0109863,0.00213623,-0.00617981,0.0117111,0.0346375
13,9,10.0097,0.000915527,0.00274658,-2.4305,0.0529344,-0.0768941,0.04894,0.115221,-0.0955879,0.142267,-0.124546,-0.0877584,-0.00881195,0.01194,0.00591278,0.00980377,0.167503,-0.00240326,0.022316,0.0247955,-9.97986,-0.0476456,-0.00602722,0.0161743,0.0172043,0.00652313,0.000686646,0.012207,0.0113297
14,0,10.0097,-0.00152588,0.000457764,-2.43081,0.0547655,-0.0762837,0.0495503,0.0871447,-0.0980293,0.143487,-0.126377,-0.0877584,-0.0241089,0.00995636,0.00591278,0.0127792,0.223885,-0.000572205,0.028801,0.0204849,-9.97986,-0.00991821,-0.0124359,-0.0037384,0.0131607,0.00141144,-0.000495911,0.0168228,-0.000228882
14,1,10.0097,0.000610352,0.000457764,-2.42898,0.0535448,-0.0762837,0.050771,0.0782946,-0.0955879,0.142877,-0.126377,-0.0883688,-0.00190735,0.0141144,0.00732422,0.0144196,0.23716,0.00453949,0.0256348,0.014801,-9.97986,0.017395,-0.00419617,-0.00499725,0.0125504,0.00549316,0.0037384,0.0233459,-0.00759125
14,2,10.0097,0,0,-2.42867,0.0544603,-0.0759786,0.0519917,0.0740221,-0.094062,0.144403,-0.127292,-0.0862325,0.0362015,0.0118637,0.00331879,0.0133514,0.20504,0.00602722,0.0276947,0.0105667,-9.97986,0.0400925,-0.00602722,-0.00522614,0.0127411,0.00946045,0.00038147,0.0292587,-0.0196838
14,3,10.0097,0.000915527,0.000915527,-2.42806,0.0547655,-0.075063,0.054128,0.0731066,-0.0931465,0.145624,-0.126072,-0.0847066,0.0659943,0.0174713,0.0102615,0.0162506,0.153046,0.00728607,0.0317001,0.00980377,-9.97986,0.0608063,-0.00350952,-0.00144958,0.0117111,0.0183487,0.00331879,0.0279999,0.0063324
14,4,10.0097,0.000305176,0.000305176,-2.42776,0.055681,-0.0744527,0.0529073,0.0728014,-0.0916206,0.146234,-0.126072,-0.0847066,0.0810242,0.00968933,0.00675201,0.00839233,0.0747299,0.000953674,0.0270844,0.0116348,-9.97986,0.0653839,-0.00602722,0.00511169,0.0128937,0.0200272,-0.00278473,0.0287247,0.0287247
14,5,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0738423,0.0532125,0.0715807,-0.0934516,0.144098,-0.125156,-0.0840963,0.144005,0.011673,0.00926971,0.0112915,0.00370026,0.0069809,0.0263214,0.0189972,-9.97986,0.0628281,-0.00225067,0.0116348,0.00740051,0.0212097,-0.00301361,0.0261307,0.0567245
14,6,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0922309,0.145013,-0.124851,-0.0822652,0.162544,0.0157547,0.010376,0.0117111,-0.055275,0.00778198,0.0292587,0.021553,-9.97986,0.048027,-0.00411987,0.0172806,0.00713348,0.0218582,0.00110626,0.0286102,0.0741577
14,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0547383,0.07036,-0.0916206,0.146844,-0.123325,-0.0807394,0.103531,0.0188065,0.0111008,0.0138855,-0.0975037,0.010376,0.0216293,0.0278091,-9.97986,0.0389099,-0.000991821,0.0338364,0.0111771,0.0217438,0.00270844,0.0285721,0.074501
14,8,10.0097,0.00183105,0.000457764,-2.42623,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146844,-0.124851,-0.0810445,0.0485992,0.0164795,0.0125885,0.0127411,-0.120506,0.00926971,0.025444,0.0273514,-9.97986,0.0416565,0.000267029,0.0340652,0.00320435,0.0108719,0.000991821,0.0233459,0.0566101
14,9,10.0097,-0.000305176,-0.00167847,-2.42928,0.055681,-0.0756734,0.0513814,0.0157335,-0.0986396,0.145013,-0.128818,-0.0837911,0.0247192,0.0205231,0.0146484,0.0104904,-0.14679,0.0130844,0.0278473,0.0222778,-9.97986,0.0507736,0.00453949,0.00797272,0.00385284,0.00659943,-0.00209808,0.022583,0.039444
15,0,1.17116,0.00366211,-0.00366211,-2.42531,0.055681,-0.0741475,0.054128,-0.0016615,-0.0971137,0.146844,-0.128513,-0.0816549,0.00434875,0.0227737,0.015831,0.0141907,-0.154915,0.00354767,0.0241089,0.0173187,-9.97986,0.0614548,0.0069809,-0.00686646,-0.00301361,0.0144196,-0.00343323,0.0266266,0.0275421
15,1,-5.7429,-0.0012207,-0.00488281,-2.4247,0.0562914,-0.0744527,0.0550435,-0.0178358,-0.0961982,0.147149,-0.130344,-0.0813497,-0.0230408,0.0237274,0.0188828,0.0121307,-0.145302,-0.00087738,0.0229263,0.0231171,-9.97986,0.0660706,0.00900269,0.00362396,0.00385284,0.0177002,-0.00572205,0.0325394,0.0127029
15,2,-9.99003,0.00274658,-0.00289917,-2.4247,0.0559862,-0.0741475,0.0547383,0.0151232,-0.0922309,0.147455,-0.128208,-0.0816549,0.00663757,0.0252533,0.0222778,0.014534,-0.124207,0.00717163,0.0221634,0.0241852,-9.97986,0.0513077,0.00534058,0.0150681,0.00370026,0.0171661,-3.8147e-005,0.0334167,0.00720978
15,3,-9.99003,0.0012207,-0.00183105,-2.42562,0.0559862,-0.0747579,0.0562642,0.0410631,-0.0894843,0.145013,-0.127292,-0.0813497,0.0855637,0.0270081,0.0240326,0.011673,-0.108299,0.00862122,0.0286865,0.0226974,-9.97986,0.0247955,0.0038147,0.0408173,0.00339508,0.0172043,0.000724792,0.0325394,-0.0082016
15,4,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0562914,-0.0753682,0.0556539,0.0563219,-0.090705,0.145318,-0.127292,-0.0822652,0.084877,0.0278091,0.0239182,0.00648499,-0.0946426,0.0122452,0.0239944,0.0183487,-9.97986,0.000495911,3.8147e-005,0.0464249,0.00469208,0.0199127,0.00125885,0.0305176,-0.0211716
15,5,-9.99003,-0.0012207,0.000457764,-2.42623,0.0559862,-0.0729268,0.0553487,0.0801256,-0.0900947,0.145013,-0.125461,-0.0825704,0.0534821,0.0297928,0.0251389,0.0136948,-0.0789642,0.018959,0.0237274,0.021286,-9.97986,-0.0109863,0.000991821,0.0380325,0.00675201,0.0284958,0.00183105,0.0294113,-0.0820541
15,6,-7.59105,-0.0012207,0.00244141,-2.42684,0.0547655,-0.0747579,0.0562642,0.132616,-0.0864326,0.143182,-0.121494,-0.0819601,0.0306702,0.0224304,0.0155258,0.00850677,-0.0728607,0.0165939,0.0250244,0.017128,-9.97986,-0.0186157,-0.00297546,0.0231171,0.000190735,0.0269318,-0.00423431,0.0197601,-0.172081
