
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-4.38579,-0.000610352,0.00411987,-2.42684,0.0538499,-0.075063,0.0550435,0.134142,-0.0882636,0.144403,-0.122715,-0.0844015,0.00541687,0.0127029,0.0075531,-0.00362396,0.0170135,0.00976563,0.019989,0.0223923,-9.97986,0.013237,0.00038147,0.0121689,0.00576019,0.0180054,-0.0117493,0.0139236,0.00495911
8,4,2.44893,-0.000305176,0.00411987,-2.42776,0.0538499,-0.0753682,0.0544332,0.151842,-0.088874,0.143487,-0.121189,-0.085317,0.0104904,0.0167465,0.0069046,0.00133514,0.0188065,0.0115585,0.0212097,0.0309753,-9.97986,0.0167465,-0.00148773,0.0167084,0.00659943,0.0147629,-0.00511169,0.016861,0.00553131
8,5,9.62697,-0.000305176,0.00442505,-2.42837,0.0541551,-0.0765889,0.0526021,0.156114,-0.0897895,0.144098,-0.121189,-0.0859274,0.01091,0.0201035,0.00774384,-0.00968933,0.0183868,0.0108337,0.0214767,0.0234604,-9.97986,0.0128937,-0.000114441,0.0120926,-0.00213623,0.0166321,-0.00419617,0.0204468,0.00614166
8,6,10.0097,0.000305176,0.00198364,-2.4305,0.0526292,-0.0768941,0.0510762,0.106066,-0.0965034,0.142572,-0.125461,-0.0886739,0.0101852,0.0178909,0.0100708,-0.014801,0.0162125,0.00534058,0.0221634,0.0218582,-9.97986,0.0144958,-0.00198364,0.0131989,0.00854492,0.017662,-0.00183105,0.0176239,0.00827789
8,7,10.0097,0.000915527,0.000457764,-2.4302,0.0541551,-0.0762837,0.0513814,0.0840929,-0.0983344,0.141351,-0.127292,-0.0886739,0.00930786,0.0227356,0.0141907,-0.0219727,0.0177765,0.0127411,0.0221252,0.0219345,-9.97986,0.014534,-0.0125122,0.0123215,0.00152588,0.0126266,0.00114441,0.0156403,0.00816345
8,8,10.0097,0.000305176,-0.000152588,-2.4305,0.0553758,-0.0765889,0.0519917,0.0770738,-0.0952827,0.144403,-0.126377,-0.0874532,0.0105667,0.0244141,0.0167847,-0.0289917,0.0180435,0.00846863,0.019455,0.0146484,-9.97986,0.0112915,-0.0200653,0.0122833,0.0037384,0.0138092,0.00457764,0.0171661,0.0094986
8,9,10.0097,-0.000305176,0.000457764,-2.42745,0.0541551,-0.0747579,0.0519917,0.0724962,-0.0934516,0.143792,-0.126682,-0.0859274,0.0120926,0.019989,0.00946045,-0.0234222,0.0163269,0.00774384,0.0200272,0.0127411,-9.97986,0.00953674,-0.0153351,0.0129318,0.00610352,0.0156403,-0.00087738,0.017128,0.00862122
9,0,10.0097,0,-0.000305176,-2.42867,0.0559862,-0.0747579,0.0532125,0.072191,-0.0949775,0.145929,-0.126682,-0.085317,0.00812531,0.0301743,0.0170135,-0.0159454,0.0170898,0.0107574,0.0201416,0.0102997,-9.97986,0.0144958,-0.010643,0.0138855,0.00305176,0.0159454,-0.00297546,0.0193405,0.00694275
9,1,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0744527,0.054128,0.0706652,-0.0949775,0.146234,-0.125156,-0.0844015,0.0087738,0.0314331,0.0124359,0.0094223,0.0182343,0.011673,0.0107574,0.00907898,-9.97986,0.0123596,-0.00850677,0.01194,0.00087738,0.0101471,-0.00415802,0.014534,0.0063324
9,2,10.0097,-0.000610352,0.000457764,-2.42623,0.0562914,-0.0741475,0.0538228,0.0724962,-0.0925361,0.145624,-0.125766,-0.0837911,0.0127792,0.0276184,0.00789642,0.0385284,0.0197983,0.0062561,0.0164795,0.00831604,-9.97986,0.0134659,0.00217438,0.0163269,0.00350952,0.0140762,-0.00354767,0.0178146,0.00671387
9,3,10.0097,0.0012207,0.000152588,-2.42623,0.0569017,-0.073232,0.0529073,0.07036,-0.0919257,0.146539,-0.124851,-0.0810445,0.0101852,0.0201416,0.00392914,0.0416565,0.0189209,0.00679016,0.0172806,0.0128937,-9.97986,0.0140381,0.00816345,0.0175476,0.00240326,0.0146866,-0.00537872,0.0167084,0.00865936
9,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0919257,0.147149,-0.124241,-0.0816549,0.00812531,0.0176239,0.00495911,0.0465775,0.0191879,0.0125122,0.0224304,0.0135422,-9.97986,0.0181198,0.0044632,0.0151825,0.00541687,0.0139236,-0.00522614,0.0156021,0.00789642
9,5,10.0097,-0.0012207,-0.00244141,-2.42653,0.0565965,-0.0738423,0.0532125,0.0233629,-0.0980293,0.145624,-0.127903,-0.0828756,0.00991821,0.0281525,0.00354767,0.0643921,0.0182724,0.00530243,0.0196838,0.0128937,-9.97986,0.0153351,0.00228882,0.0171661,0.00583649,0.0127792,-0.00610352,0.0150681,0.00595093
9,6,2.49593,0.000305176,-0.0038147,-2.42623,0.0562914,-0.0738423,0.0529073,-0.0184462,-0.101386,0.146539,-0.130039,-0.0828756,0.0137329,0.0278854,0.00614166,0.0666046,0.0157166,0.00724792,0.0159836,0.014534,-9.97986,0.018959,0.00259399,0.0156784,0.00511169,0.0107574,-0.00259399,0.0185013,0.00770569
9,7,-5.16612,0.00152588,-0.00411987,-2.42562,0.0562914,-0.0738423,0.054128,-0.0166151,-0.0971137,0.146234,-0.130344,-0.0816549,0.0111771,0.0218964,0.0102234,0.0527191,0.0196075,0.00759125,0.0179672,0.0199127,-9.97986,0.0179291,-0.00232697,0.0140762,0.00720978,0.0138092,-0.00392914,0.0198746,0.00816345
9,8,-9.99003,0.00274658,-0.00411987,-2.42409,0.0565965,-0.0744527,0.0562642,0.00596789,-0.094062,0.14837,-0.127292,-0.0810445,0.0120926,0.0292587,0.0177383,0.0408936,0.0202179,0.0100327,0.0214386,0.0207901,-9.97986,0.0180435,-0.0123215,0.0208664,0.00480652,0.0141525,-0.00617981,0.0174713,0.00595093
9,9,-9.99003,0.00152588,-0.00152588,-2.4244,0.0559862,-0.0741475,0.0568746,0.0395372,-0.090705,0.145624,-0.125766,-0.0804342,0.0162888,0.0238037,0.02388,0.0211334,0.0138092,0.00850677,0.0192642,0.0170517,-9.97986,0.0143814,-0.00640869,0.0159836,0.000228882,-0.00946045,-0.019989,0.016861,0.00629425
10,0,-9.99003,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0553487,0.0572374,-0.0900947,0.146234,-0.125766,-0.0822652,0.0127792,0.0304794,0.0270462,0.0155258,0.0188446,0.00846863,0.0212479,0.0170517,-9.97986,0.0139236,-0.0050354,0.0135803,0.00396729,-0.00782013,-0.0312805,0.0158691,0.00610352
10,1,-9.99003,0.00213623,0.000152588,-2.42562,0.0544603,-0.075063,0.0550435,0.0642565,-0.0916206,0.145318,-0.126072,-0.0828756,0.00801086,0.0291443,0.0252914,0.0144577,0.0196075,0.00946045,0.0211334,0.0187683,-9.97986,0.0180817,-0.00297546,0.0117493,0.00595093,-0.0122833,-0.0308228,0.0156021,0.00705719
10,2,-9.99003,0.000305176,0.000915527,-2.42501,0.0553758,-0.0747579,0.0556539,0.0923326,-0.0885688,0.144708,-0.124851,-0.0828756,0.00957489,0.0403595,0.0353241,0.0151825,0.0189972,0.00717163,0.022049,0.0199127,-9.97986,0.0168228,0.00370026,0.0194168,0.00591278,0.0154495,-0.0197983,0.0153351,0.00862122
10,3,-4.34123,0.000305176,0.00442505,-2.42837,0.0544603,-0.0756734,0.054128,0.132005,-0.0882636,0.144098,-0.122715,-0.0844015,0.00953674,0.0339508,0.03582,0.00911713,0.0184631,0.0108337,0.0170517,0.0160599,-9.97986,0.0136185,-0.0031662,0.0158691,0.0030899,0.0147629,-0.00621796,0.0140762,0.00858307
10,4,2.40376,-0.000305176,0.00473022,-2.42806,0.0529344,-0.0759786,0.0535176,0.152147,-0.088874,0.143792,-0.121799,-0.0840963,0.0105667,0.0390625,0.0407791,0.015831,0.0194931,0.0124359,0.0163651,0.0182343,-9.97986,0.0128555,0.00125885,0.015831,0.00389099,0.0141525,0.00915527,0.0198364,0.00766754
10,5,9.53389,0.0012207,0.00488281,-2.42867,0.0541551,-0.0765889,0.0535176,0.155504,-0.0900947,0.144098,-0.120578,-0.0859274,0.0118256,0.0391769,0.0466156,0.0157166,0.0178146,0.00865936,0.00495911,0.0176239,-9.97986,0.0195694,-0.00236511,0.0136185,0.00827789,0.011673,0.0115585,0.0138855,0.0100327
10,6,10.0097,0,0.00198364,-2.43172,0.0532396,-0.0762837,0.0504659,0.107897,-0.0971137,0.141961,-0.125156,-0.0889791,0.00919342,0.0370026,0.0438309,0.0127792,0.0167847,0.0088501,0.00865936,0.0146103,-9.97986,0.0105667,-0.0037384,0.016098,0.00522614,0.0109863,0.010376,0.0162888,0.00480652
10,7,10.0097,0.00152588,0.000457764,-2.42989,0.0523241,-0.0765889,0.0498555,0.0834825,-0.0968086,0.142267,-0.127292,-0.0877584,0.0069046,0.0369263,0.0424194,0.0166702,0.018959,0.0101471,0.0115204,0.0218582,-9.97986,0.0163651,0.00476837,0.0188065,0.00610352,0.013237,0.0139236,0.0183105,0.00911713
10,8,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0768941,0.0513814,0.0767687,-0.0952827,0.145013,-0.126682,-0.0871481,0.00907898,0.0260162,0.032959,0.0148773,0.0177002,0.00862122,0.0145721,0.0137329,-9.97986,0.0118256,-7.62939e-005,0.016098,0.00484467,0.0151062,0.0178528,0.0162125,0.00637054
10,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.075063,0.0522969,0.0731066,-0.0949775,0.144098,-0.127598,-0.085317,0.0132751,0.0280762,0.0240326,0.0113678,0.0172043,0.0120163,0.022583,0.0114822,-9.97986,0.0147629,0.0019455,0.0161362,0.00255585,0.0128555,0.0209808,0.0155258,0.00480652
11,0,10.0097,0,0.000305176,-2.42653,0.0541551,-0.0744527,0.0526021,0.0728014,-0.0931465,0.144403,-0.126377,-0.0847066,0.00988007,0.0261307,0.0132751,0.0124741,0.0199127,0.00770569,0.0307083,0.0115585,-9.97986,0.0187302,0.00415802,0.0150299,0.0044632,0.0135422,0.0193787,0.0185013,0.0107193
11,1,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.0712755,-0.0931465,0.145624,-0.126377,-0.0840963,0.0117111,0.0136566,0.00427246,0.0146484,0.0149918,0.00812531,0.0236893,0.0125504,-9.97986,0.0160217,0.00370026,0.014534,0.00659943,0.016098,0.0133896,0.0142288,0.00602722
11,2,10.0097,0.00183105,0.000762939,-2.42623,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.145624,-0.124851,-0.0822652,0.0118637,0.000991821,-0.00602722,0.0163651,0.0199509,0.00991821,0.0273514,0.0128174,-9.97986,0.0164032,0.0038147,0.0167465,0.00724792,0.0167847,0.0152588,0.0127792,0.00770569
11,3,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145624,-0.124241,-0.0819601,0.00652313,0.00423431,-0.0151825,0.0111771,0.0162125,0.00972748,0.0326157,0.0137711,-9.97986,0.0170898,0.00087738,0.0150681,0.00904083,0.0175476,0.00835419,0.0179672,0.00602722
11,4,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0735371,0.0553487,0.0728014,-0.0922309,0.145624,-0.124241,-0.0810445,0.0107574,0.00564575,-0.0169754,0.00617981,0.0193024,0.00801086,0.0267792,0.0157166,-9.97986,0.0154495,-0.000267029,0.0158691,0.00812531,0.0148392,-0.00263214,0.0200653,0.0056076
11,5,10.0097,0.00152588,-0.00228882,-2.42562,0.0562914,-0.0738423,0.0529073,0.0236681,-0.0977241,0.145624,-0.127292,-0.0831808,0.0141525,0.00259399,-0.00896454,0.00553131,0.0179672,0.00717163,0.0177002,0.0161362,-9.97986,0.016861,-0.00297546,0.0149155,0.00629425,0.0181961,-0.0050354,0.0163651,0.00778198
11,6,2.2527,0,-0.00518799,-2.42684,0.0572069,-0.0741475,0.0513814,-0.0196669,-0.09925,0.145929,-0.130954,-0.0825704,0.0100708,0.0141144,-0.00267029,0.00217438,0.0196457,0.00553131,0.024147,0.00850677,-9.97986,0.0157547,-0.00377655,0.0129318,0.00324249,0.0143051,-0.0156021,0.0149536,0.0043869
11,7,-5.34099,0.0012207,-0.0038147,-2.42501,0.0565965,-0.0747579,0.0544332,-0.0169203,-0.0971137,0.145929,-0.129123,-0.0819601,0.0159836,0.0251389,0.0108719,0.00362396,0.0217819,0.0131226,0.0304413,0.0208664,-9.97986,0.0199127,-0.00175476,0.0205994,0.00648499,0.0221252,-0.00740051,0.0212479,0.0114059
11,8,-9.99003,0.000915527,-0.00473022,-2.4247,0.0569017,-0.0723164,0.0556539,0.00566272,-0.0931465,0.14776,-0.128208,-0.0804342,0.00747681,0.0138474,0.0125885,-0.0082016,0.0160599,0.00164032,0.020256,0.0135422,-9.97986,0.00972748,0.000572205,0.00915527,0.000839233,0.00663757,-0.0113297,0.0135422,0.00328064
11,9,-9.99003,0.000305176,-0.00198364,-2.4244,0.0565965,-0.0738423,0.0565694,0.0398424,-0.0910102,0.146234,-0.126072,-0.0804342,0.0120926,0.0206375,0.0252914,-0.00225067,0.0239944,0.0124359,0.0239182,0.0207138,-9.97986,0.0170135,0.0164795,0.0183868,0.00679016,-0.00389099,-0.00232697,0.0181961,0.00537872
12,0,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0559862,-0.0753682,0.0556539,0.0587633,-0.0897895,0.145318,-0.126377,-0.0822652,0.00968933,0.0197983,0.0274658,-0.00331879,0.0202942,0.0117874,0.0245667,0.017128,-9.97986,0.0167847,0.0162125,0.0138092,0.00705719,-0.00587463,-0.00320435,0.0150299,0.00499725
12,1,-9.99003,0.000915527,0.000305176,-2.42653,0.0547655,-0.0747579,0.0547383,0.0627306,-0.0919257,0.145013,-0.125766,-0.0828756,0.00835419,0.0208664,0.0279236,0.000915527,0.0201797,0.0101852,0.0310898,0.0201797,-9.97986,0.0178146,0.0075531,0.0153351,0.00614166,-0.00415802,-0.00198364,0.0186157,0.00656128
12,2,-9.99003,0.0012207,0.000305176,-2.4247,0.0550706,-0.075063,0.0550435,0.0911119,-0.0891792,0.145624,-0.123935,-0.0828756,0.00881195,0.0195313,0.0246429,0.0162506,0.0157166,0.00686646,0.03479,0.0185776,-9.97986,0.0169754,0.000991821,0.014801,0.00389099,0.0235367,-0.00221252,0.0197983,0.00415802
12,3,-4.70653,-0.000305176,0.00366211,-2.42776,0.0550706,-0.0762837,0.0535176,0.133837,-0.0885688,0.143487,-0.123325,-0.0840963,0.0120926,0.0241089,0.0239944,0.0242233,0.0208664,0.0133514,0.03479,0.0200272,-9.97986,0.0162125,-0.0130081,0.0174332,0.00785828,0.0215149,-0.00156403,0.019989,0.00728607
12,4,2.13674,-0.000915527,0.00488281,-2.42714,0.0532396,-0.0759786,0.0550435,0.151537,-0.0882636,0.144403,-0.121494,-0.0840963,0.0117874,0.0242996,0.0246429,0.0209045,0.0179291,0.0134277,0.0282288,0.0159454,-9.97986,0.0131607,-0.0164032,0.0157166,0.00679016,0.0197601,-0.00305176,0.0151825,0.00507355
12,5,9.24367,0.000610352,0.00473022,-2.42898,0.0541551,-0.0756734,0.0529073,0.154588,-0.0897895,0.143792,-0.121799,-0.0862325,0.0133133,0.0197983,0.0230789,0.0192642,0.0187683,0.00984192,0.0321198,0.0175476,-9.97986,0.0170135,-0.00492096,0.0171661,0.00823975,0.0239944,0.00495911,0.0198746,0.0025177
12,6,10.0097,0,0.00167847,-2.43142,0.0535448,-0.0778096,0.0504659,0.109422,-0.0977241,0.142877,-0.124851,-0.0892843,0.00858307,0.0221634,0.0259399,0.0136185,0.0141144,0.0114059,0.0229263,0.0176239,-9.97986,0.0157547,-0.00682831,0.0126266,-0.00038147,0.0172043,0.00400543,0.0178528,0.00476837
12,7,10.0097,0.000915527,0.000915527,-2.43111,0.0535448,-0.0753682,0.0504659,0.0840929,-0.0955879,0.143182,-0.127598,-0.0883688,0.0109482,0.0266266,0.0283813,0.0094986,0.0161743,0.0126266,0.0250244,0.0208664,-9.97986,0.017395,0.000228882,0.014267,0.00965118,0.0144577,0.00385284,0.0167084,0.00728607
12,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0756734,0.050771,0.0758531,-0.0961982,0.143792,-0.126377,-0.0871481,0.00774384,0.0238037,0.0251389,0.00637054,0.0200272,0.00766754,0.0239563,0.0302887,-9.97986,0.0153351,-0.000762939,0.0152588,0.00518799,0.0134277,0.00423431,0.0181961,0.00656128
12,9,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.0756734,0.0532125,0.0737169,-0.0949775,0.145013,-0.126682,-0.0865377,0.0104523,0.0239182,0.0173569,0.00873566,0.0154495,0.00972748,0.0188828,0.0301743,-9.97986,0.0130463,-0.00038147,0.0144577,0.00610352,0.0148392,0.00228882,0.0163269,0.00621796
13,0,10.0097,0.00305176,0,-2.42684,0.0547655,-0.075063,0.054128,0.0715807,-0.0937568,0.145318,-0.125461,-0.0844015,0.00972748,0.0252533,0.0173569,0.0110245,0.0173569,0.00823975,0.0143814,0.0304794,-9.97986,0.0139618,0.00125885,0.0152969,0.00675201,0.0130081,0.00225067,0.0176239,0.00854492
13,1,10.0097,0,-0.000305176,-2.42684,0.0544603,-0.0753682,0.0529073,0.0731066,-0.0946723,0.144708,-0.124241,-0.0840963,0.00965118,0.0270844,0.017128,0.0151443,0.022049,0.0102615,0.0127029,0.0252533,-9.97986,0.0168991,-0.000190735,0.0163269,0.00850677,0.0186157,-0.000686646,0.0163651,0.00782013
13,2,10.0097,-0.000305176,0.000610352,-2.42531,0.0550706,-0.0753682,0.0553487,0.0709703,-0.0934516,0.145318,-0.125766,-0.0834859,0.0102615,0.0244141,0.0117874,0.0104523,0.014534,0.00812531,0.00984192,0.0162888,-9.97986,0.015564,-0.000915527,0.0154877,0.00709534,0.0192642,-0.00396729,0.016861,0.0062561
13,3,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0744527,0.0535176,0.072191,-0.0903999,0.145318,-0.124241,-0.0819601,0.0125885,0.0232315,0.0122452,0.0149918,0.0160599,0.01297,0.0130081,0.0222015,-9.97986,0.0115204,-0.000991821,0.0164032,0.0104141,0.0242996,-0.00534058,0.0175858,0.0050354
13,4,10.0097,0.000610352,0.000610352,-2.42501,0.0565965,-0.0744527,0.0547383,0.072191,-0.0910102,0.145624,-0.124546,-0.0807394,0.0131607,0.0243378,0.0156021,0.00469208,0.0203323,0.0122833,0.0167084,0.0136566,-9.97986,0.0121307,-0.00213623,0.0135422,0.00751495,0.0174332,-0.0193405,0.0200272,0.00514984
13,5,10.0097,0.00152588,-0.00167847,-2.42714,0.0565965,-0.075063,0.0516866,0.0230577,-0.0971137,0.145318,-0.127598,-0.0837911,0.0087738,0.0230789,0.0144577,-0.00823975,0.0149155,0.0115204,0.0200653,0.00804901,-9.97986,0.0153732,-0.00709534,0.0170517,0.00648499,0.0174713,-0.0333786,0.0141525,0.00732422
13,6,2.32595,-0.000915527,-0.00411987,-2.42684,0.0569017,-0.073232,0.0522969,-0.0193617,-0.100776,0.145013,-0.130039,-0.0831808,0.0126266,0.0269699,0.0123978,0.0128555,0.0152969,0.00576019,0.0224304,0.0114059,-9.97986,0.0153732,-0.000915527,0.0154877,0.0114441,0.0217438,-0.0246429,0.0156403,0.00595093
13,7,-5.31535,0,-0.00457764,-2.42592,0.0562914,-0.0741475,0.0535176,-0.0166151,-0.0955879,0.146844,-0.129734,-0.0825704,0.0104904,0.0230026,0.018425,0.0153351,0.014534,0.00751495,0.0252151,0.0150299,-9.97986,0.0145721,-0.00389099,0.0149918,0.00919342,0.0211334,-0.0218582,0.017128,0.00850677
13,8,-9.99003,0.000610352,-0.00396729,-2.42379,0.0565965,-0.0729268,0.0547383,0.00627307,-0.0922309,0.146844,-0.127598,-0.080129,0.0114441,0.0293732,0.0162506,0.0141144,0.0139999,0.0102615,0.031395,0.0110245,-9.97986,0.0175095,-0.00274658,0.0129318,0.00762939,0.0177765,-0.00907898,0.0135803,0.00839233
13,9,-9.99003,0.000305176,-0.00198364,-2.4244,0.0565965,-0.0735371,0.0568746,0.0416735,-0.0910102,0.145929,-0.126682,-0.0795187,0.01194,0.0318146,0.0156021,0.010376,0.013504,0.0120544,0.0294876,0.0158691,-9.97986,0.0173569,-0.000419617,0.0162888,0.0120163,-0.00362396,0.00152588,0.0176239,0.00312805
14,0,-9.99003,0.000915527,-0.000610352,-2.42531,0.0565965,-0.0756734,0.0556539,0.0572374,-0.0894843,0.145318,-0.126987,-0.0816549,0.0105286,0.0279617,0.0180817,0.00907898,0.0205231,0.0138474,0.0329208,0.0170135,-9.97986,0.00610352,0.00110626,0.0140381,0.00656128,-0.00255585,0.0120544,0.0156784,0.00347137
14,1,-9.99003,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0535176,0.0642565,-0.0919257,0.144708,-0.126072,-0.0822652,0.0102615,0.0253677,0.0205231,0.00976563,0.0170135,0.0124359,0.0302505,0.0233078,-9.97986,0.0162506,0.00205994,0.0173569,0.0128937,-0.00411987,0.0137711,0.0164032,0.00450134
14,2,-9.99003,-0.00183105,0.000610352,-2.42653,0.0550706,-0.0747579,0.055959,0.0920275,-0.0885688,0.145318,-0.124851,-0.0831808,0.013504,0.0228119,0.0206757,0.00621796,0.0146484,0.0132751,0.0281525,0.0255203,-9.97986,0.0175858,0.0037384,0.0123596,0.0107193,0.0150681,0.012207,0.0153351,0.00652313
14,3,-4.57622,0,0.0038147,-2.42653,0.0538499,-0.0762837,0.0547383,0.133837,-0.0885688,0.144708,-0.121189,-0.0844015,0.0102234,0.0226593,0.0254059,0.0108337,0.0139236,0.0141144,0.0286484,0.0243378,-9.97986,0.0153732,0.000724792,0.0141525,0.0094986,0.0203323,0.00507355,0.0137329,0.00320435
14,4,2.26064,-0.000915527,0.00442505,-2.42745,0.0544603,-0.0756734,0.054128,0.151842,-0.0879585,0.143182,-0.121189,-0.0850118,0.0136185,0.0245285,0.0214005,0.01091,0.0159836,0.0121689,0.0318527,0.0263596,-9.97986,0.0159073,0.00087738,0.0134277,0.00900269,0.0197983,0.00415802,0.0168991,0.00465393
14,5,9.4164,-0.000610352,0.00473022,-2.42776,0.0541551,-0.0759786,0.054128,0.153978,-0.0900947,0.143792,-0.121494,-0.0859274,0.00827789,0.0248337,0.0217819,0.0123596,0.0192261,0.0153351,0.0261688,0.0180054,-9.97986,0.018425,0.000114441,0.0144958,0.00648499,0.0164032,3.8147e-005,0.0152588,0.00782013
14,6,10.0097,0.000610352,0.00213623,-2.43142,0.0532396,-0.0771993,0.0498555,0.108507,-0.0974189,0.141961,-0.124851,-0.0886739,0.0115967,0.0245285,0.0193024,0.00587463,0.0155258,0.00946045,0.0247192,0.0175858,-9.97986,0.014267,-0.00259399,0.0133133,0.00736237,0.0177383,0.00354767,0.0174332,0.00759125
14,7,10.0097,0.000915527,0.000457764,-2.43081,0.0550706,-0.0762837,0.0498555,0.0843981,-0.0965034,0.143487,-0.126072,-0.0883688,0.00995636,0.0191116,0.0180054,0.00915527,0.0162125,0.00862122,0.0207901,0.0179291,-9.97986,0.0177002,-0.00419617,0.0122833,-7.62939e-005,0.0177002,0.0044632,0.0157928,0.00644684
14,8,10.0097,-0.00183105,0.000457764,-2.42837,0.0535448,-0.0768941,0.0519917,0.075548,-0.0955879,0.143487,-0.126987,-0.0871481,0.0135803,0.023613,0.0212479,0.0187683,0.0172043,0.0121689,0.0224304,0.0189972,-9.97986,0.0173187,0.00667572,0.0170135,0.00751495,0.0196838,-0.00118256,0.0164413,0.00827789
14,9,10.0097,0,-0.000305176,-2.42837,0.0553758,-0.075063,0.0519917,0.0731066,-0.0952827,0.144098,-0.127292,-0.0859274,0.0151825,0.0180817,0.018692,0.0168991,0.0194931,0.0122452,0.0206757,0.0119781,-9.97986,0.0130844,-0.00038147,0.0157547,0.00793457,0.0157166,0.000724792,0.0172806,0.00915527
15,0,10.0097,0,0,-2.42623,0.0550706,-0.0753682,0.054128,0.0724962,-0.0946723,0.143182,-0.126377,-0.0850118,0.0113678,0.0215912,0.0206375,0.0168991,0.0177383,0.0136566,0.0185394,0.010376,-9.97986,0.0122452,-0.001297,0.0173187,0.00564575,0.0162506,0.00278473,0.0134277,0.00606537
15,1,10.0097,0.000915527,-0.000152588,-2.42714,0.055681,-0.0747579,0.0535176,0.0706652,-0.0934516,0.144403,-0.126072,-0.0847066,0.00968933,0.0230026,0.0196075,0.0120544,0.0176239,0.00835419,0.0167084,0.0212479,-9.97986,0.0117493,-0.000228882,0.0117111,0.00354767,0.0149536,7.62939e-005,0.014801,0.00648499
15,2,10.0097,0,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0547383,0.0706652,-0.0934516,0.146844,-0.125156,-0.0837911,0.00865936,0.0261307,0.0202179,0.0056839,0.0156021,0.00923157,0.0190735,0.0242615,-9.97986,0.0178146,0.00469208,0.0102997,0.00545502,0.0215912,-0.00808716,0.0170517,0.00545502
15,3,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0747579,0.054128,0.0724962,-0.0922309,0.146844,-0.124546,-0.0819601,0.0123596,0.0236893,0.0247955,0.00743866,0.0162506,0.0109482,0.0206375,0.0152206,-9.97986,0.0180054,0.00595093,0.0164795,0.00564575,0.0159073,-0.00411987,0.0161743,0.00759125
15,4,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0919257,0.147149,-0.123325,-0.0813497,0.013237,0.0210953,0.0213242,0.00514984,0.0153732,0.00968933,0.0205612,0.0161362,-9.97986,0.0120163,0.00576019,0.0124741,0.00259399,0.0143051,-0.00713348,0.0197601,0.00801086
15,5,10.0097,0,-0.00198364,-2.42745,0.0559862,-0.0741475,0.0519917,0.0221422,-0.0980293,0.146234,-0.127903,-0.0825704,0.0141525,0.0252151,0.0203323,0.00816345,0.0139236,0.010643,0.019455,0.0151825,-9.97986,0.0148773,0.00461578,0.0174713,0.00740051,0.0162506,-0.00682831,0.018158,0.00938416
15,6,2.14406,-0.0012207,-0.00442505,-2.42714,0.0562914,-0.0738423,0.0519917,-0.0193617,-0.101386,0.146539,-0.130344,-0.0831808,0.00984192,0.0310898,0.0217438,0.00762939,0.0177002,0.0126266,0.021286,0.0161362,-9.97986,0.01194,0.00274658,0.0137711,0.00473022,0.0152206,-0.0056839,0.0173187,0.0114059
15,7,-5.54179,-0.00152588,-0.00457764,-2.42592,0.0562914,-0.0735371,0.0535176,-0.0150892,-0.0955879,0.146234,-0.130954,-0.0822652,0.00797272,0.0354004,0.0267029,0.00564575,0.0174713,0.0115967,0.0192261,0.0133133,-9.97986,0.0117111,-0.00648499,0.0112534,0.0043869,0.0170135,-0.00648499,0.0151825,0.00614166
