
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00274658,-0.00274658,-2.42806,0.0544603,-0.0747579,0.0526021,0.0279405,-0.0980293,0.146539,-0.128208,-0.0834859,0.00980377,0.00907898,0.00801086,0.0205994,-0.001297,0.0315094,0.0193787,0.0313568,-9.97986,0.0221252,-0.00377655,0.0123596,0.0880432,0.00656128,-0.00297546,0.0169373,0.0104904
8,3,4.0801,-0.000305176,-0.00595093,-2.42684,0.0562914,-0.0741475,0.0516866,-0.0190565,-0.100471,0.145624,-0.13126,-0.0831808,0.00900269,-0.00835419,0.0152206,0.0157928,0.00244141,0.028801,0.0193787,0.0278473,-9.97986,0.0222397,0.00205994,0.0148773,0.0723648,0.0102615,0.00492096,0.0186539,0.00572205
8,4,-3.76872,-0.000610352,-0.00610352,-2.42714,0.0569017,-0.0738423,0.0532125,-0.0150892,-0.0980293,0.146234,-0.130649,-0.0816549,0.00782013,-0.0286484,0.00720978,-0.0153732,0.00411987,0.0262833,0.021019,0.020256,-9.97986,0.022049,0.00587463,0.0142288,0.0570297,0.00675201,-0.00247955,0.0156021,0.0075531
8,5,-9.99003,0.000305176,-0.00549316,-2.4247,0.0569017,-0.073232,0.0544332,-0.00227185,-0.0937568,0.147149,-0.130039,-0.0813497,0.0112915,-0.016098,0.0216293,-0.0137711,0.00480652,0.0246429,0.0247955,0.0176239,-9.97986,0.0176239,0.0155258,0.0126266,0.0451279,0.0123978,-0.0012207,0.0167465,0.0094986
8,6,-9.99003,0.000610352,-0.00289917,-2.4247,0.0553758,-0.073232,0.0565694,0.0346544,-0.0885688,0.14837,-0.127903,-0.0804342,0.0108719,0.0132751,0.0365829,-0.0069809,0.00617981,0.0249481,0.0263977,0.0130081,-9.97986,0.0164413,0.014267,0.0111771,0.031929,-0.00957489,-0.0012207,0.0126266,0.010643
8,7,-9.99003,0.00152588,-0.00183105,-2.42592,0.0550706,-0.0738423,0.0562642,0.052965,-0.0903999,0.148065,-0.126072,-0.0819601,0.00953674,0.0355911,0.0566864,-0.00957489,0.00259399,0.0245285,0.0249863,0.0148392,-9.97986,0.00938416,0.00133514,0.00873566,0.0198746,-0.00740051,-0.0019455,0.0163269,0.0109863
8,8,-9.99003,0.000915527,-0.00137329,-2.42562,0.0553758,-0.0747579,0.0535176,0.0621202,-0.0913154,0.144098,-0.125766,-0.0847066,0.00984192,0.0440979,0.0601578,-0.0207901,0.00301361,0.0188828,0.0252533,0.0203323,-9.97986,0.00583649,-0.00514984,0.00823975,0.00366211,-0.00564575,-0.00255585,0.0151443,0.00907898
8,9,-9.99003,-0.000610352,0.000457764,-2.42623,0.0559862,-0.075063,0.0553487,0.0865343,-0.0897895,0.145318,-0.123935,-0.0831808,0.0069809,0.0520706,0.0638199,-0.022583,0.00675201,0.0221252,0.0276184,0.0329971,-9.97986,0.00591278,0,0.00907898,-0.00740051,0.0213242,-0.000572205,0.0182343,0.00831604
9,0,-5.1237,0.000915527,0.00320435,-2.42592,0.0541551,-0.0723164,0.0553487,0.137193,-0.0873481,0.143487,-0.122104,-0.0847066,0.0088501,0.0476074,0.0551987,-0.0247192,0.00720978,0.0167084,0.0253677,0.0339127,-9.97986,-0.000228882,-0.0136948,0.0082016,-0.0261688,0.0198364,-0.00793457,0.014801,0.00659943
9,1,2.19869,-0.000915527,0.00289917,-2.42898,0.0526292,-0.0762837,0.0550435,0.153368,-0.088874,0.145318,-0.121494,-0.0831808,0.00900269,0.0344086,0.0561523,-0.0279617,0.00881195,0.018158,0.0248718,0.0297165,-9.97986,0.000534058,-0.022049,0.00675201,-0.0335693,0.0238419,-0.0126648,0.0148392,0.0114822
9,2,9.39473,0.0012207,0.00305176,-2.42501,0.0541551,-0.075063,0.0535176,0.159471,-0.0894843,0.143792,-0.121189,-0.085317,0.0115585,0.0279236,0.0464249,-0.0467682,0.00980377,0.0122833,0.0296402,0.0404358,-9.97986,0.00301361,-0.0339127,0.00911713,-0.0510025,0.0225067,-0.0147247,0.014534,0.00705719
9,3,10.0097,0.00244141,0.00167847,-2.43111,0.0535448,-0.073232,0.050771,0.109117,-0.0961982,0.142572,-0.125156,-0.0889791,0.0100327,0.0323868,0.0470734,-0.0683594,0.013237,0.0130081,0.0301743,0.0369263,-9.97986,-0.000419617,-0.0281906,0.00656128,-0.0593948,0.0259018,-0.0243759,0.0182724,0.0101852
9,4,10.0097,-0.000610352,-0.000305176,-2.43111,0.0532396,-0.075063,0.0516866,0.0853136,-0.0971137,0.143487,-0.126377,-0.0880636,0.0162125,0.0404739,0.0477982,-0.0263977,0.0148773,0.0127792,0.0321198,0.028038,-9.97986,0.00114441,-0.0362778,0.00274658,-0.0679398,0.0259399,-0.012207,0.018158,0.00984192
9,5,10.0097,-0.000915527,-0.000762939,-2.42776,0.0553758,-0.0756734,0.0529073,0.0770738,-0.095893,0.143487,-0.126682,-0.0874532,0.0136566,0.0293732,0.0323105,0.0512695,0.014267,0.0114441,0.0333786,0.0253296,-9.97986,0.00476837,-0.0536346,0.00179291,-0.0799942,0.0265884,-0.0107956,0.0166702,0.00743866
9,6,10.0097,-0.0012207,-0.000915527,-2.42776,0.0544603,-0.0799458,0.0513814,0.0715807,-0.0952827,0.142267,-0.126377,-0.0850118,0.0075531,-0.02491,0.00888824,0.0659943,0.0177002,0.0139999,0.0383759,0.021286,-9.97986,0.0107574,-0.0658035,0.0062561,-0.0875092,0.0275421,-0.0100327,0.0159836,0.0104523
9,7,10.0097,0.000305176,-0.000915527,-2.42776,0.0547655,-0.0747579,0.0529073,0.0728014,-0.0931465,0.145318,-0.125766,-0.0828756,0.00961304,-0.0452423,-0.00179291,0.0243378,0.0167465,0.0152588,0.0307846,0.0155258,-9.97986,0.0218201,-0.0688171,0.00228882,-0.0959778,0.0294495,-0.00522614,0.0151443,0.0112152
9,8,10.0097,0.000915527,-0.000762939,-2.42531,0.0541551,-0.0747579,0.0538228,0.0700548,-0.0946723,0.143792,-0.125461,-0.0847066,0.0115204,-0.0489044,-0.0127792,0.0294113,0.0214386,0.0110626,0.0393295,0.00514984,-9.97986,0.0203323,-0.0709152,0.00488281,-0.104866,0.0314713,0.00572205,0.0225067,0.0114822
9,9,10.0097,0.000610352,-0.000762939,-2.42684,0.0553758,-0.0707906,0.0535176,0.0718859,-0.0922309,0.144403,-0.126377,-0.0831808,0.0104141,-0.0304031,-0.0219727,0.0654221,0.0210953,0.00919342,0.0427628,0.000724792,-9.97986,0.0167847,-0.057106,0.00255585,-0.115776,0.0296021,0.00141144,0.0172424,0.010376
10,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0550435,0.072191,-0.0919257,0.148065,-0.124546,-0.0816549,0.0112915,0.0233841,-0.00686646,0.0774002,0.0234222,0.011673,0.0430679,-0.00301361,-9.97986,0.0177765,-0.0124741,0.00156403,-0.122986,0.030365,-3.8147e-005,0.0166321,0.00865936
10,1,10.0097,-0.000305176,-0.000915527,-2.42684,0.0562914,-0.0729268,0.054128,0.0709703,-0.0919257,0.146539,-0.124546,-0.0813497,0.00556946,0.0546265,0.000534058,0.0673294,0.0257111,0.00656128,0.046463,-0.00724792,-9.97986,0.0165939,0.0345993,0.00133514,-0.132904,0.0310516,0.000915527,0.0187683,0.00831604
10,2,10.0097,-0.000305176,-0.00213623,-2.42745,0.0559862,-0.0738423,0.0526021,0.0291613,-0.0986396,0.145624,-0.127598,-0.0837911,0.00652313,0.0482941,0.00514984,0.0574875,0.0245667,0.00919342,0.0448227,-0.00347137,-9.97986,0.0212479,0.0773621,0.0038147,-0.135918,0.0360489,-0.00179291,0.0224686,0.00984192
10,3,4.11916,0.000305176,-0.00411987,-2.42714,0.0553758,-0.0759786,0.050771,-0.0187513,-0.101997,0.144403,-0.130039,-0.0834859,0.00720978,0.0214005,0.00274658,0.0458145,0.0261688,0.00411987,0.0452042,0.000228882,-9.97986,0.0255203,0.0933838,0.00530243,-0.139809,0.0346756,-0.00183105,0.0165939,0.0136185
10,4,-3.76658,0.00152588,-0.00427246,-2.42623,0.0562914,-0.0735371,0.0532125,-0.0187513,-0.0983344,0.146844,-0.130039,-0.0819601,0.00896454,0.0110626,-0.00167847,0.039444,0.0297546,0.00797272,0.0492096,0.00873566,-9.97986,0.0283813,0.0934982,0.00331879,-0.14389,0.0334549,-0.00324249,0.0223923,0.0120163
10,5,-9.99003,0.0012207,-0.00549316,-2.42501,0.0575121,-0.0729268,0.0544332,-0.000440799,-0.094062,0.146234,-0.129429,-0.0810445,0.0069046,0.0271606,0.00038147,0.0333786,0.0292206,0.00556946,0.0526047,0.0201035,-9.97986,0.0246811,0.113068,0.00545502,-0.150719,0.032692,-0.00366211,0.0239563,0.0123978
10,6,-9.99003,-0.000610352,-0.00244141,-2.42348,0.0562914,-0.0747579,0.055959,0.0334337,-0.0897895,0.145929,-0.125766,-0.0804342,0.00968933,0.0272751,0.00358582,0.0295258,0.0355911,0.00385284,0.0521088,0.027504,-9.97986,0.0193024,0.12516,0.00343323,-0.151215,0.00415802,-0.00602722,0.0251007,0.0122452
10,7,-9.99003,0.000610352,-0.00152588,-2.4244,0.0550706,-0.0747579,0.0556539,0.0541857,-0.0916206,0.145318,-0.126682,-0.0813497,0.00812531,0.0237274,-0.00175476,0.0278091,0.0313568,0.00389099,0.0499725,0.0287247,-9.97986,0.0252151,0.117073,0.00442505,-0.154076,-0.00968933,-0.00858307,0.0266266,0.0127411
10,8,-9.99003,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0741475,0.054128,0.0621202,-0.0916206,0.145318,-0.125766,-0.0819601,0.014534,0.0163651,-0.00267029,0.0186539,0.0313187,-0.000305176,0.0479507,0.0221252,-9.97986,0.0262833,0.098877,0.00469208,-0.156021,-0.0228882,-0.00595093,0.0260544,0.0152588
10,9,-9.99003,0.0012207,0.00106812,-2.42653,0.0553758,-0.0741475,0.0547383,0.0889757,-0.0897895,0.145624,-0.123935,-0.0834859,0.00892639,0.0156403,-0.00087738,0.0031662,0.0362778,0.00106812,0.0530624,0.0209045,-9.97986,0.0231552,0.0563812,0.00492096,-0.155296,-0.00667572,-0.00514984,0.0274277,0.0141525
11,0,-4.77672,-0.000610352,0.00427246,-2.42562,0.0544603,-0.0756734,0.0547383,0.138719,-0.0870429,0.144403,-0.12302,-0.0834859,0.0147247,0.026207,0.00141144,-0.00579834,0.0339127,-0.000305176,0.0523758,0.0288773,-9.97986,0.0215912,0.0350952,0.00961304,-0.154572,-0.00694275,-0.00274658,0.0300217,0.0135422
11,1,2.55696,0.000305176,0.00473022,-2.42714,0.0544603,-0.0759786,0.0553487,0.154283,-0.0876533,0.145318,-0.120884,-0.0844015,0.0113678,0.0438309,0.0100708,-0.0112915,0.0333405,-0.0037384,0.0519943,0.030632,-9.97986,0.0253677,0.0185776,0.00976563,-0.149231,-0.00453949,-0.00499725,0.0324249,0.0138092
11,2,9.7878,-0.000915527,0.00427246,-2.42776,0.0532396,-0.0759786,0.054128,0.159166,-0.0900947,0.143792,-0.120578,-0.0856222,0.0107956,0.0557709,0.01194,-0.0188446,0.0392151,-0.00205994,0.0478745,0.0292587,-9.97986,0.0257874,0.0102615,0.00972748,-0.151405,-0.0056076,-0.00518799,0.028801,0.00991821
11,3,10.0097,0.000915527,0.00259399,-2.4302,0.0523241,-0.0775044,0.0504659,0.106371,-0.0971137,0.142877,-0.126072,-0.0886739,0.0165558,0.0559616,0.0111008,-0.0429153,0.0348663,-0.00797272,0.0512314,0.0307465,-9.97986,0.0221252,0.0163269,0.0082016,-0.142632,0.00675201,-0.0031662,0.0328827,0.0123978
11,4,10.0097,-0.000305176,0.00152588,-2.43081,0.0538499,-0.075063,0.0510762,0.0831774,-0.0977241,0.142572,-0.127292,-0.0889791,0.0126648,0.0347137,0.00595093,-0.0572968,0.037117,-0.0107574,0.0491714,0.0360489,-9.97986,0.019722,0.0265884,0.0111008,-0.139732,0.0157928,-0.00938416,0.0354385,0.0165939
11,5,10.0097,0.00152588,-0.000152588,-2.42898,0.0541551,-0.075063,0.0516866,0.0761583,-0.0955879,0.144098,-0.127292,-0.0871481,0.0154495,0.00595093,-0.00450134,-0.0651932,0.0413895,-0.0062561,0.0522232,0.04673,-9.97986,0.0203705,0.0285339,0.0094223,-0.133629,0.0283051,-0.0131989,0.0336075,0.0138855
11,6,10.0097,0.00152588,0.000610352,-2.42806,0.0547655,-0.0756734,0.0516866,0.0724962,-0.0952827,0.145318,-0.125766,-0.085317,0.0123978,0.0323105,0.00617981,-0.0625992,0.0366974,-0.00865936,0.0515366,0.0618362,-9.97986,0.0141907,0.0137329,0.0111771,-0.123215,0.0393677,-0.0141525,0.0349426,0.0172424
11,7,10.0097,0.000610352,0.00106812,-2.42714,0.0541551,-0.0759786,0.0532125,0.0715807,-0.0937568,0.145624,-0.125766,-0.0847066,0.0143051,0.0671005,0.0244904,-0.0447083,0.0387192,-0.0117874,0.0550842,0.0759888,-9.97986,0.0164413,0.0155258,0.0151443,-0.120544,0.0439835,-0.0212479,0.0409317,0.0126266
11,8,10.0097,-0.000915527,0.000762939,-2.42745,0.055681,-0.075063,0.0522969,0.0691393,-0.0931465,0.144403,-0.126072,-0.0840963,0.0116348,0.0445938,0.0200272,0.00904083,0.0434113,-0.00747681,0.0526047,0.0623322,-9.97986,0.0126648,0.0141525,0.00881195,-0.11425,0.0434494,-0.0188446,0.0400925,0.0172424
11,9,10.0097,-0.000915527,0.00152588,-2.42684,0.0559862,-0.075063,0.0547383,0.07036,-0.0925361,0.144098,-0.126072,-0.0828756,0.0087738,0.00701904,0.0157547,0.0569153,0.0484085,-0.0103378,0.0548553,0.0378036,-9.97986,0.0106812,0.0137329,0.0138092,-0.105362,0.0456238,-0.00988007,0.0397873,0.0128937
12,0,10.0097,-0.00183105,0.0012207,-2.42562,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0925361,0.145624,-0.124241,-0.0819601,0.0116348,-0.0107956,0.0133514,0.0252533,0.0398254,-0.00976563,0.0533295,0.00858307,-9.97986,0.0116348,0.00652313,0.0104141,-0.0960159,0.0440598,-0.00762939,0.0431442,0.0161743
12,1,10.0097,-0.0012207,0.00137329,-2.42501,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0913154,0.14898,-0.123935,-0.0813497,0.0105286,-0.0227737,0.0123596,-0.034256,0.0445938,-0.0159073,0.0539017,-0.00606537,-9.97986,0.0116348,0.00114441,0.0137329,-0.0886154,0.0471497,-0.00213623,0.040741,0.0175858
12,2,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.0741475,0.0519917,0.0276354,-0.0974189,0.145929,-0.128513,-0.0834859,0.00900269,-0.0135422,0.00549316,-0.0270081,0.0428391,-0.0130463,0.0559998,-0.0148392,-9.97986,0.0181198,-0.00137329,0.015831,-0.079422,0.0481796,-0.00480652,0.0443649,0.0159836
12,3,4.14968,-0.000610352,-0.00335693,-2.42745,0.0572069,-0.0759786,0.0519917,-0.0196669,-0.100471,0.146844,-0.130344,-0.0837911,0.00846863,0.0247192,0.0188828,-0.019455,0.044136,-0.016098,0.0499725,-0.0157928,-9.97986,0.0138474,0.0124359,0.0111389,-0.068512,0.0529099,-0.00175476,0.0449753,0.0146866
12,4,-3.68541,-0.000305176,-0.00335693,-2.42562,0.0565965,-0.0741475,0.0538228,-0.0187513,-0.0977241,0.147149,-0.130649,-0.0810445,0.0156784,0.0400162,0.0224304,-0.0248337,0.0394821,-0.0141907,0.0478745,-0.00427246,-9.97986,0.0069046,0.025444,0.0159454,-0.060463,0.0509644,0.00526428,0.0448608,0.0154877
12,5,-9.99003,0.000915527,-0.00320435,-2.42501,0.0565965,-0.0729268,0.0562642,0.000474729,-0.0931465,0.146539,-0.128513,-0.0807394,0.0131989,0.0339508,0.0209427,0.0561905,0.042038,-0.0135803,0.0487518,0.00740051,-9.97986,0.00770569,0.0226212,0.0151062,-0.0449371,0.0549316,0.0044632,0.043869,0.0150681
12,6,-9.99003,0,-0.00198364,-2.42409,0.0572069,-0.075063,0.0565694,0.0337389,-0.0894843,0.146539,-0.127598,-0.0807394,0.00385284,0.0353241,0.0216675,0.146484,0.040741,-0.0118256,0.0452805,0.0128555,-9.97986,0.00789642,0.00858307,0.0109482,-0.0374985,0.0313568,0.00312805,0.0428009,0.0134277
12,7,-9.99003,0.000915527,0.000610352,-2.42562,0.055681,-0.0759786,0.0547383,0.0557115,-0.0897895,0.145013,-0.126377,-0.0813497,0.00766754,0.0141525,0.00431061,0.136757,0.0393677,-0.0163269,0.0424957,0.0256729,-9.97986,0.00946045,-0.00801086,0.0184631,-0.0273895,0.0343704,0.00114441,0.0444412,0.0131989
12,8,-9.99003,-0.000610352,0.00213623,-2.42592,0.0562914,-0.073232,0.0544332,0.0618151,-0.0925361,0.145318,-0.125766,-0.0825704,0.00770569,-0.0177002,-0.00926971,0.0949478,0.0338745,-0.0165939,0.0456619,0.0412369,-9.97986,0.00576019,-0.0304794,0.0156784,-0.0152588,0.0286484,-0.00434875,0.0445938,0.010643
12,9,-9.99003,0.000610352,0.00167847,-2.42592,0.0544603,-0.075063,0.0544332,0.0901964,-0.0900947,0.145624,-0.124851,-0.0831808,0.00274658,-0.0183105,0.00900269,0.071373,0.0417709,-0.0182343,0.0431824,0.0493622,-9.97986,0.00801086,-0.0371933,0.0161362,-0.00217438,0.0542831,-0.00400543,0.0428391,0.0112534
13,0,-4.74345,0.00152588,0.00549316,-2.42684,0.0535448,-0.0753682,0.0550435,0.138719,-0.0882636,0.144098,-0.12241,-0.0837911,0.00419617,0.00263214,0.0259018,0.059967,0.0427628,-0.014534,0.0460434,0.0518799,-9.97986,0.0050354,-0.0347137,0.0165558,0.00350952,0.0543213,-0.00473022,0.0424957,0.0154114
13,1,2.56581,0.000915527,0.00579834,-2.42928,0.0541551,-0.0753682,0.0538228,0.153673,-0.0882636,0.145929,-0.120884,-0.0844015,0.000534058,0.021286,0.0284576,0.0440216,0.0393295,-0.0157547,0.04673,0.0470352,-9.97986,0.000267029,-0.028801,0.0146484,0.0211716,0.0551605,-0.0104904,0.0437164,0.0140762
13,2,9.76491,-0.000915527,0.00534058,-2.42745,0.0550706,-0.0756734,0.0538228,0.160387,-0.0897895,0.143182,-0.120578,-0.085317,0.00415802,0.0253296,0.0276947,0.0302124,0.0364685,-0.0243378,0.0447083,0.0421143,-9.97986,0.00160217,-0.0288773,0.0191498,0.0247574,0.051384,-0.00953674,0.0390625,0.00972748
13,3,10.0097,0.00183105,0.00305176,-2.43081,0.0526292,-0.0765889,0.0492452,0.106676,-0.0968086,0.140741,-0.125461,-0.0898946,0.00740051,0.0244141,0.0233459,0.0230408,0.034256,-0.0155258,0.0380325,0.0319672,-9.97986,0.00183105,-0.0265884,0.0214005,0.0349808,0.0510025,-0.00579834,0.0421143,0.00976563
13,4,10.0097,0,0.00198364,-2.4302,0.0532396,-0.0771993,0.050771,0.0840929,-0.0961982,0.141656,-0.126682,-0.0871481,0.00453949,0.022049,0.0191498,0.0166321,0.0351715,-0.0182343,0.0394058,0.0126266,-9.97986,0.00473022,-0.020752,0.0182343,0.0416946,0.0504303,-0.00274658,0.0432205,0.0136948
13,5,10.0097,-0.000305176,0.000762939,-2.42898,0.0538499,-0.0759786,0.0522969,0.0758531,-0.0961982,0.142877,-0.126072,-0.0874532,0.00995636,0.0169373,0.0153732,-0.0044632,0.0328827,-0.0165558,0.0375366,-0.00312805,-9.97986,0.00854492,-0.0159836,0.0228882,0.0510406,0.0490189,0.000686646,0.0410843,0.013237
13,6,10.0097,-0.000610352,0.000610352,-2.42806,0.0538499,-0.075063,0.0535176,0.0728014,-0.0955879,0.141961,-0.126377,-0.0856222,0.0137329,0.017395,0.0135803,-0.0269699,0.0334549,-0.0177765,0.0381088,-0.0135803,-9.97986,0.0211334,-0.00869751,0.0214767,0.0601578,0.0514984,0.000228882,0.0435638,0.0135422
13,7,10.0097,0.000610352,0.000762939,-2.42837,0.0559862,-0.075063,0.0529073,0.0709703,-0.0931465,0.144098,-0.125461,-0.0847066,0.0213623,0.0156021,0.0154114,-0.0336456,0.0382996,-0.0141907,0.0382233,-0.0147247,-9.97986,0.0240707,-0.0120163,0.0250626,0.0662994,0.0509644,0.00354767,0.0408554,0.00743866
13,8,10.0097,0.00183105,0.0012207,-2.42837,0.0553758,-0.0747579,0.0522969,0.0709703,-0.0934516,0.145318,-0.126377,-0.0844015,0.0217056,0.0173569,0.0188446,-0.0353622,0.0347137,-0.018158,0.0363922,-0.00926971,-9.97986,0.0252533,-0.0219345,0.018425,0.0665283,0.0499725,0.00259399,0.0394058,0.00900269
13,9,10.0097,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0753682,0.0522969,0.07036,-0.0913154,0.145624,-0.125156,-0.0816549,0.0211334,0.0172806,0.0255203,-0.0508499,0.03479,-0.0170898,0.0368118,0.00823975,-9.97986,0.024147,-0.0139618,0.0246429,0.0714493,0.0493622,-0.0018692,0.0419998,0.0100327
14,0,10.0097,0.00183105,0.000762939,-2.42592,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0913154,0.145318,-0.124241,-0.0819601,0.0189972,0.0025177,0.0135803,-0.0141144,0.033226,-0.0179291,0.0311279,0.00854492,-9.97986,0.0201797,-0.0146866,0.0222015,0.075798,0.0505829,-0.0105667,0.0373459,0.00873566
14,1,10.0097,0.00152588,0.000610352,-2.42531,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0913154,0.147149,-0.12363,-0.0813497,0.0159836,0.00312805,0.0204849,0.0250244,0.0333405,-0.0186539,0.03479,0.0110245,-9.97986,0.0200653,-0.0104141,0.0221634,0.0775528,0.0528717,-0.0136566,0.0379181,0.0102997
14,2,10.0097,0.00213623,-0.00183105,-2.42714,0.0550706,-0.0747579,0.0516866,0.027025,-0.0983344,0.145624,-0.128818,-0.0828756,0.0167465,0.0202179,0.0269699,0.0513458,0.0349808,-0.0146103,0.0369644,0.0173187,-9.97986,0.0159836,-0.00946045,0.0291824,0.070076,0.0537491,-0.0221634,0.0335693,0.0103378
14,3,4.07033,0.0012207,-0.00457764,-2.42714,0.0565965,-0.0735371,0.0513814,-0.0172255,-0.100776,0.146539,-0.130649,-0.0837911,0.01194,0.0461197,0.0325775,0.0596619,0.0299835,-0.0163651,0.031929,0.0130844,-9.97986,0.0231171,-0.0106049,0.0234222,0.0667953,0.0494003,-0.0128174,0.0299835,0.0120163
14,4,-3.84501,-0.000610352,-0.00442505,-2.42623,0.0572069,-0.0744527,0.0556539,-0.0175306,-0.0983344,0.146539,-0.130954,-0.0819601,0.00797272,0.0578308,0.0462341,0.0270081,0.0320435,-0.0173569,0.0328827,0.0165558,-9.97986,0.0282669,-0.0211334,0.0256348,0.0614929,0.0528336,-0.0069809,0.0302505,0.00812531
14,5,-9.99003,0.000915527,-0.00473022,-2.4244,0.0562914,-0.0735371,0.0550435,-0.000135623,-0.0937568,0.146234,-0.129429,-0.0810445,0.00686646,0.0481033,0.0488663,0.0263214,0.0295258,-0.0197983,0.032959,0.0165558,-9.97986,0.0227356,-0.0248337,0.0281143,0.0602722,0.04776,-0.00461578,0.0275421,0.00545502
14,6,-9.99003,0.000305176,-0.00228882,-2.42592,0.0572069,-0.0744527,0.0568746,0.0349596,-0.0900947,0.146234,-0.126377,-0.080129,0.00682831,0.0371552,0.0348663,0.0586319,0.0239182,-0.0195694,0.033226,0.0128937,-9.97986,0.0252914,-0.0261688,0.0238037,0.0549316,0.0203323,-0.000114441,0.0260925,0.00724792
14,7,-9.99003,-0.0012207,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0550435,0.0538805,-0.0903999,0.144708,-0.125766,-0.0813497,0.0112915,0.0374603,0.0252533,0.0466156,0.0304031,-0.0208664,0.0293732,0.0203705,-9.97986,0.0215149,-0.0160217,0.0224304,0.0539017,0.0164413,-0.00392914,0.0219345,0.00335693
14,8,-9.99003,0.000610352,-0.000762939,-2.42592,0.0547655,-0.0747579,0.0553487,0.0633409,-0.0919257,0.145013,-0.126987,-0.0822652,0.00621796,0.0341415,0.0209045,0.0362015,0.02388,-0.0144958,0.0338364,0.0229645,-9.97986,0.0152969,-0.00556946,0.0239944,0.0473022,0.0142288,-0.001297,0.0221634,0.00717163
14,9,-9.99003,0.000610352,0.000915527,-2.42714,0.0541551,-0.075063,0.0550435,0.0886705,-0.0894843,0.145013,-0.124241,-0.0834859,0.00507355,0.02491,0.0177383,0.0537491,0.0180817,-0.0175095,0.0320053,0.0179291,-9.97986,0.00938416,-0.00400543,0.0246429,0.0478745,0.0391388,0.00423431,0.0223541,0.00789642
15,0,-4.84691,0.000610352,0.00350952,-2.42776,0.0538499,-0.075063,0.0553487,0.136278,-0.0870429,0.145013,-0.122715,-0.0847066,0.00434875,0.0254822,0.0137711,0.0748444,0.0165558,-0.0141144,0.0310898,0.0250626,-9.97986,0.00770569,-0.0123596,0.026741,0.0408554,0.0307083,0.00152588,0.0133133,0.00656128
15,1,2.47609,-0.000305176,0.00457764,-2.42898,0.0529344,-0.0759786,0.0538228,0.153978,-0.0858222,0.143792,-0.121189,-0.0850118,0.0120926,0.0472641,0.00576019,0.055542,0.0182343,-0.0164795,0.0270081,0.0192261,-9.97986,0.0112152,-0.014801,0.0273132,0.0343323,0.0317764,0.000534058,0.0118637,0.00530243
15,2,9.6816,0.0012207,0.00427246,-2.42806,0.0550706,-0.0753682,0.0538228,0.157335,-0.0894843,0.142572,-0.120273,-0.085317,0.00518799,0.0612259,0.00900269,0.00457764,0.0207901,-0.0125122,0.0320816,0.0217438,-9.97986,0.0113297,-0.018692,0.0232315,0.0340652,0.0330734,0,0.0110245,0.00759125
15,3,10.0097,-0.000305176,0.00152588,-2.43111,0.0517137,-0.0771993,0.0492452,0.106066,-0.0971137,0.142572,-0.125156,-0.0886739,0.00324249,0.0612259,0.0161743,-0.0484467,0.017395,-0.0101471,0.0296021,0.0239944,-9.97986,0.0120544,-0.0202179,0.0232697,0.0271606,0.0296021,0.00408173,0.00576019,0.00583649
15,4,10.0097,0.00213623,0,-2.43081,0.0538499,-0.0762837,0.0513814,0.0856188,-0.0977241,0.144098,-0.127598,-0.0883688,0.00591278,0.0367737,0.0189972,-0.0659943,0.0106049,-0.0165939,0.0273514,0.0301361,-9.97986,0.00713348,-0.0119781,0.0216675,0.0254059,0.0328827,0.00770569,0.00465393,0.00534058
15,5,10.0097,0.00152588,-0.000152588,-2.42898,0.0532396,-0.0768941,0.0513814,0.0767687,-0.0965034,0.142877,-0.127292,-0.0871481,0.00411987,0.0262451,0.0230408,-0.0317383,0.0106812,-0.0149155,0.0287628,0.0403595,-9.97986,0.0127411,-0.00598907,0.0210571,0.0205612,0.0234604,0.00682831,0.00209808,0.00453949
