
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-5.28727,0.000915527,0.00411987,-2.42867,0.0541551,-0.0753682,0.0547383,0.1317,-0.0873481,0.145318,-0.12302,-0.0844015,0.0529099,0.0163269,0.0111389,0.0082016,0.217361,0.0224304,0.0150299,0.0221634,-9.97986,0.0373459,0.00556946,-0.0417709,7.62939e-005,-0.0286102,0.0115967,0.00137329,0.14782
8,3,1.94661,-0.000305176,0.00488281,-2.42745,0.0535448,-0.0787251,0.0538228,0.150011,-0.0882636,0.145624,-0.121494,-0.0837911,0.0453186,0.0117111,0.0137711,0.00957489,0.145073,0.000648499,0.0155258,0.0197601,-9.97986,0.00843048,-0.00564575,-0.03582,-0.00213623,-0.0236511,0.00839233,0.0069046,0.165939
8,4,9.19972,-0.000305176,0.00518799,-2.42898,0.0529344,-0.0771993,0.0529073,0.147569,-0.0900947,0.143182,-0.12241,-0.0859274,0.033493,0.0167847,0.0177002,0.00938416,0.0845718,-0.00564575,0.0151443,0.0119019,-9.97986,-0.0301743,-0.00236511,-0.0267029,0.00408173,-0.0165176,0.0101471,0.0088501,0.150757
8,5,10.0097,0.000610352,0.00198364,-2.43111,0.0529344,-0.0759786,0.0501607,0.110948,-0.0965034,0.141961,-0.124851,-0.0889791,0.0443649,0.0175095,0.0132751,0.00736237,0.0424576,-0.00152588,0.0164032,0.0107193,-9.97986,-0.0579834,0.00858307,-0.0229645,0.00213623,-0.0144958,0.00331879,0.0137329,0.09655
8,6,10.0097,0,0.000762939,-2.42989,0.0538499,-0.0768941,0.0513814,0.0865343,-0.0968086,0.142267,-0.126072,-0.0877584,0.0654602,0.0158691,0.0101089,0.00736237,0.0183868,-0.00465393,0.0126266,0.00743866,-9.97986,-0.0506592,0.0143433,-0.0214386,0.000686646,-0.0062561,0.00236511,0.0160599,0.0507355
8,7,10.0097,-0.00274658,0.000610352,-2.42928,0.0538499,-0.0759786,0.0526021,0.0767687,-0.094062,0.142877,-0.126682,-0.0868429,0.0656128,0.0168228,0.013504,0.00686646,0.00370026,-0.00232697,0.0194168,0.0082016,-9.97986,-0.0209808,0.00190735,-0.00907898,0.0101089,-0.00324249,-0.00324249,0.0141144,0.0344849
8,8,10.0097,0.00152588,0.000152588,-2.42867,0.0544603,-0.0771993,0.0526021,0.0746324,-0.0952827,0.143792,-0.125766,-0.0850118,0.054245,0.018692,0.0107574,0.0075531,0.0148392,0.000953674,0.0179291,0.00324249,-9.97986,0.0374222,-0.0063324,0.0102234,0.0121689,-0.000152588,-0.00175476,0.00957489,0.0426865
8,9,10.0097,0.000305176,0.000762939,-2.42714,0.0538499,-0.0771993,0.0529073,0.0718859,-0.0931465,0.145624,-0.125461,-0.0850118,0.0354767,0.0142288,0.0151825,0.00488281,0.0113297,0.00370026,0.0153351,0.00419617,-9.97986,0.08358,-0.0156403,0.00663757,0.0130844,-0.00434875,-0.00854492,0.00526428,0.0565338
9,0,10.0097,0.000610352,0.000762939,-2.42623,0.0550706,-0.075063,0.0544332,0.0715807,-0.094062,0.145318,-0.126072,-0.0837911,0.0322723,0.0169754,0.0158691,0.0124359,0.0347519,0.0152206,0.017395,0.00335693,-9.97986,0.0984192,-0.0123596,0.00595093,0.0162125,-0.00484467,-0.00736237,0.00816345,0.0701141
9,1,10.0097,0.00305176,0.00137329,-2.42592,0.0550706,-0.075063,0.055959,0.0712755,-0.0919257,0.145318,-0.126072,-0.0831808,0.0333786,0.0176239,0.016098,0.00873566,0.0601578,0.0226212,0.0149536,0.00850677,-9.97986,0.0900269,-0.0131226,0.0146103,0.0170517,-0.00778198,-0.0075531,0.00202179,0.0346756
9,2,10.0097,0,0,-2.4247,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0928413,0.146539,-0.124851,-0.0822652,0.0410843,0.0189972,0.0195694,0.0102615,0.065155,0.0457001,0.0125122,0.0185013,-9.97986,0.0701523,-0.01194,0.0274658,0.0149918,-0.0113297,-0.00797272,-0.00682831,0.0056839
9,3,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0735371,0.0550435,0.072191,-0.0913154,0.149286,-0.124241,-0.0816549,0.0366592,0.0263596,0.0190353,0.0120544,0.0691223,0.0559998,0.0131989,0.0325775,-9.97986,0.0615692,0.00377655,0.0384903,0.0163651,0.00156403,0.00518799,0.000839233,0.0102234
9,4,9.33766,0,-0.00198364,-2.42623,0.0553758,-0.0735371,0.054128,0.0248888,-0.095893,0.144708,-0.129123,-0.0828756,0.0116348,0.0228119,0.0179291,0.0063324,0.0685501,0.0499725,0.0117111,0.0336456,-9.97986,0.0471878,0.00743866,0.0418472,0.0104904,0.0125122,0.00297546,0.00911713,0.0056839
9,5,1.38265,-0.0012207,-0.00396729,-2.4247,0.0562914,-0.0778096,0.0532125,-0.018141,-0.0998603,0.145318,-0.129734,-0.0831808,0.00930786,0.0293732,0.0184631,0.01091,0.0424957,0.0431442,0.0191498,0.0418472,-9.97986,0.044632,0.00415802,0.0470352,0.0133133,0.0272751,0.0030899,0.0220108,-0.0337982
9,6,-6.36882,0.000305176,-0.00488281,-2.42592,0.0572069,-0.0735371,0.0535176,-0.0193617,-0.0971137,0.14776,-0.129734,-0.0819601,0.0144958,0.0315094,0.0188828,0.00999451,-0.00282288,0.03582,0.0146103,0.04879,-9.97986,0.0305557,0.00156403,0.0323486,0.0117874,0.0281143,-0.000724792,0.0229645,-0.112457
9,7,-9.99003,-0.000610352,-0.00518799,-2.42348,0.0575121,-0.073232,0.0553487,0.00413684,-0.0919257,0.146234,-0.127598,-0.080129,0.0148392,0.0314331,0.0166702,0.00907898,-0.0428009,0.0325775,0.0207901,0.0496292,-9.97986,0.0254822,0.00167847,0.0238419,0.0158691,0.00408173,-0.0012207,0.0221252,-0.154762
9,8,-9.99003,0.00213623,-0.000610352,-2.42562,0.0559862,-0.0689595,0.0574849,0.04442,-0.0903999,0.146234,-0.126072,-0.0813497,0.00205994,0.042572,0.0177002,0.0162506,-0.0751114,0.026741,0.0191116,0.0453568,-9.97986,0.0224686,-0.00492096,0.0383377,0.0204468,-0.00591278,-0.00247955,0.0143814,-0.106125
9,9,-9.99003,0.00274658,0,-2.42592,0.0553758,-0.073232,0.0556539,0.0587633,-0.090705,0.152337,-0.126377,-0.0816549,-0.00328064,0.0461197,0.0155258,0.013504,-0.0943756,0.0222397,0.0165176,0.0402832,-9.97986,0.0180435,-0.0127029,0.0507355,0.0174332,-0.00331879,-0.00602722,0.00854492,-0.0142288
10,0,-9.99003,-0.000610352,0.000610352,-2.42684,0.055681,-0.0756734,0.0532125,0.0648668,-0.0922309,0.147455,-0.126072,-0.0822652,-0.00392914,0.0278854,0.0206757,0.0100327,-0.108337,0.0144196,0.0141525,0.0265503,-9.97986,0.0101089,-0.00778198,0.0476074,0.0172806,-0.0143051,-0.00297546,0.0044632,0.0738525
10,1,-9.99003,0.000915527,0.000762939,-2.42531,0.0550706,-0.0756734,0.054128,0.0914171,-0.0885688,0.146844,-0.124546,-0.0828756,-0.00164032,0.00991821,0.0174713,0.0094223,-0.109787,0.00644684,0.0164795,0.00865936,-9.97986,0.0114441,-0.001297,0.022583,0.0159073,0.0043869,-0.00133514,0.000648499,0.119781
10,2,-5.46123,0.000305176,0.00335693,-2.42684,0.0550706,-0.0756734,0.0550435,0.132921,-0.0870429,0.145013,-0.122715,-0.0837911,0.00888824,0.00869751,0.0131226,0.014267,-0.111084,0.0119781,0.013237,-0.000572205,-9.97986,0.00480652,0.00274658,-0.00293732,0.0103378,0.0101852,-0.00396729,0.00164032,0.109558
10,3,1.80654,-0.000915527,0.00427246,-2.42806,0.0535448,-0.075063,0.0544332,0.151232,-0.0882636,0.143792,-0.121494,-0.0850118,0.0164413,0.0170517,0.0162506,0.0161743,-0.114555,0.0214767,0.0110626,-0.00347137,-9.97986,0.00667572,0.00190735,-0.0117874,0.00900269,0.0159454,-0.00648499,-0.00255585,0.0590897
10,4,8.97023,0.00183105,0.00442505,-2.42928,0.0532396,-0.0775044,0.0532125,0.150011,-0.0900947,0.142572,-0.121494,-0.0850118,0.0241852,0.0255203,0.0177765,0.0117111,-0.111504,0.0243378,0.0101852,0.00274658,-9.97986,0.00934601,-0.00209808,-0.017128,0.00782013,0.0228119,-0.00850677,-0.000610352,0.027771
10,5,10.0097,-0.00152588,0.00244141,-2.43081,0.0535448,-0.0762837,0.0504659,0.112169,-0.095893,0.137079,-0.125461,-0.0892843,0.0242233,0.0256729,0.0191116,0.0123215,-0.0975418,0.0245285,0.0167465,0.00415802,-9.97986,0.00923157,0.000114441,0.00648499,0.00480652,0.0242615,-0.0112534,0.00289917,0.0367737
10,6,10.0097,0.000305176,-0.000305176,-2.4302,0.0538499,-0.0753682,0.050771,0.0868395,-0.0977241,0.144708,-0.126682,-0.0886739,0.0149536,0.036087,0.0156403,0.0133133,-0.0767899,0.0279617,0.0171661,0.00694275,-9.97986,0.00244141,0.00408173,0.0325775,0.00137329,0.0186157,-0.00835419,0.00816345,0.0404358
10,7,10.0097,0.00152588,0.000305176,-2.42867,0.0547655,-0.0704854,0.0529073,0.077379,-0.0965034,0.141961,-0.126072,-0.0877584,0.00453949,0.032196,0.0112915,0.0110626,-0.08255,0.0259781,0.0139236,0.0141525,-9.97986,0.00652313,7.62939e-005,0.0499725,0.00728607,0.0167465,-0.00476837,0.0191498,0.0106812
10,8,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0738423,0.0519917,0.0724962,-0.0952827,0.144403,-0.126377,-0.0856222,0.00453949,0.0268173,0.0112534,0.0107956,-0.118256,0.012207,0.0163651,0.0204468,-9.97986,0.00171661,-0.00267029,0.0374985,0.0105286,0.0094223,-0.00343323,0.0312424,-0.0449753
10,9,10.0097,-0.000610352,-0.000762939,-2.42714,0.0547655,-0.0744527,0.0522969,0.0715807,-0.0946723,0.144403,-0.125461,-0.0840963,0.000610352,0.0216675,0.0127029,0.00499725,-0.143089,0.0167847,0.0213623,0.0167847,-9.97986,-0.00610352,0.0019455,0.0189209,0.00961304,0.00389099,-0.00663757,0.0538254,-0.0807571
11,0,10.0097,0,0.000610352,-2.42592,0.0550706,-0.0726216,0.0535176,0.0709703,-0.0925361,0.143792,-0.125766,-0.0847066,-0.00484467,0.0135422,0.018959,0.00736237,-0.168571,0.0216675,0.0193024,0.0205612,-9.97986,-0.00984192,0.0111008,0.0153732,0.0131989,0.0102615,-0.00377655,0.0659943,-0.0918579
11,1,10.0097,0.000915527,0.00106812,-2.42531,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0922309,0.148675,-0.12363,-0.0828756,-0.00675201,0.00175476,0.0215149,0.0104904,-0.20359,0.0198746,0.0213623,0.0164413,-9.97986,-0.0143051,0.00923157,-0.00267029,0.0231171,0.0253296,-0.00240326,0.0688934,-0.0815582
11,2,10.0097,0.000610352,0.00106812,-2.4247,0.0569017,-0.0744527,0.0532125,0.0706652,-0.0913154,0.146844,-0.125156,-0.0816549,-0.00972748,0.00270844,0.0187302,0.00988007,-0.257683,0.00137329,0.0294495,0.00228882,-9.97986,-0.0181198,-0.00225067,-0.0201797,0.0265121,0.0351334,-0.00442505,0.0751495,-0.0300598
11,3,10.0097,-0.000305176,0.000610352,-2.42531,0.0569017,-0.0741475,0.0544332,0.0724962,-0.0910102,0.14837,-0.122715,-0.0810445,-0.0153351,0.0154877,0.0267029,0.0152588,-0.297356,-0.0196838,0.031395,-0.00648499,-9.97986,-0.0164032,-0.00640869,-0.0152969,0.0297546,0.0440216,-0.00225067,0.0683594,0.0117874
11,4,9.58974,0.000915527,-0.00152588,-2.42623,0.0562914,-0.075063,0.0532125,0.0254991,-0.0971137,0.149896,-0.126987,-0.0825704,-0.0109863,0.0151062,0.0242615,0.0114441,-0.334129,-0.0157928,0.0311661,-0.000953674,-9.97986,-0.00343323,-0.00267029,0.00278473,0.0411606,0.0486755,-0.00114441,0.0731277,0.0368881
11,5,1.61061,0.000915527,-0.00411987,-2.42592,0.0559862,-0.0744527,0.0526021,-0.0178358,-0.09925,0.147149,-0.129734,-0.0822652,-0.016098,0.0196457,0.0242615,0.00915527,-0.352211,-0.00370026,0.0308609,0.00629425,-9.97986,0.0056839,-0.00747681,0.00141144,0.0415039,0.045433,0.000915527,0.0666046,0.0485992
11,6,-6.08836,0.000610352,-0.00488281,-2.42592,0.0565965,-0.0714009,0.0519917,-0.0153944,-0.0971137,0.147149,-0.130649,-0.0822652,-0.00724792,0.0178528,0.0225449,0.0125504,-0.372276,0.0194931,0.0269699,0.00995636,-9.97986,0.0232315,-0.00797272,-0.017128,0.0380707,0.0393677,-0.00366211,0.0623703,0.0211716
11,7,-9.99003,0.00152588,-0.00488281,-2.4247,0.0559862,-0.0735371,0.054128,0.00444201,-0.0922309,0.143792,-0.129123,-0.080129,0.0133133,0.0241089,0.0237274,0.0106049,-0.412979,0.0597382,0.0298691,0.0115967,-9.97986,0.0274277,-0.00488281,-0.0311661,0.0285339,0.021286,0.00133514,0.0511551,-0.0172806
11,8,-9.99003,0.0012207,-0.00167847,-2.4244,0.055681,-0.0738423,0.055959,0.0435045,-0.0900947,0.145013,-0.126072,-0.0810445,0.0293732,0.0278091,0.0270081,0.0105667,-0.449333,0.0821686,0.0276566,0.0148773,-9.97986,0.0333405,-0.00102997,-0.0507736,0.0300217,0.0108337,0.00518799,0.0452423,-0.0424957
11,9,-9.99003,0.000305176,-0.00137329,-2.42623,0.055681,-0.0768941,0.0553487,0.059984,-0.0894843,0.146844,-0.126072,-0.0816549,0.043602,0.0245285,0.025444,0.0111389,-0.467453,0.0701141,0.0249481,0.0213623,-9.97986,0.0399017,-0.00217438,-0.0681305,0.0240707,0.0219345,0.00217438,0.0540924,-0.0528336
12,0,-9.99003,0.000610352,-0.000305176,-2.42623,0.0553758,-0.075063,0.0544332,0.0654772,-0.0919257,0.145624,-0.125461,-0.0828756,0.0403595,0.0243759,0.019989,0.0162125,-0.44529,0.0555801,0.0337982,0.0208282,-9.97986,0.0525284,-0.000915527,-0.0636673,0.0217056,0.0302887,-0.00320435,0.0642776,-0.0674057
12,1,-9.99003,0,0.000305176,-2.42562,0.0550706,-0.0738423,0.059316,0.0908068,-0.088874,0.145318,-0.124241,-0.0834859,0.0211334,0.0217056,0.0173187,0.0117874,-0.399323,0.0561523,0.0318146,0.0239182,-9.97986,0.0428772,-0.000495911,-0.0386047,0.021286,0.0514221,-0.00728607,0.0694275,-0.0825882
12,2,-5.36601,-0.000305176,0.00411987,-2.42806,0.0529344,-0.0775044,0.0568746,0.131395,-0.0879585,0.143792,-0.120273,-0.0850118,0.0108719,0.0231934,0.0202942,0.0137329,-0.37838,0.0523376,0.0306702,0.0268555,-9.97986,0.0147247,-0.000839233,-0.0129318,0.0121689,0.0601196,-0.0140762,0.0762558,-0.0882721
12,3,1.81478,-0.000610352,0.0038147,-2.42867,0.0529344,-0.0759786,0.0553487,0.150011,-0.0882636,0.145318,-0.120884,-0.085317,0.00255585,0.0241089,0.0157547,0.0160599,-0.325432,0.026474,0.0340652,0.0203323,-9.97986,-0.00644684,-0.0120544,0.0162506,0.0130463,0.055542,-0.0157547,0.0810623,-0.0789642
12,4,8.98488,0,0.00350952,-2.42806,0.0538499,-0.0762837,0.0492452,0.150926,-0.090705,0.144403,-0.122104,-0.085317,0.00175476,0.0218582,0.0157547,0.0153732,-0.275154,0.0154114,0.0325012,0.0159836,-9.97986,-0.0230026,-0.0112534,0.030365,0.011673,0.063324,-0.0157928,0.0746155,-0.0598145
12,5,10.0097,0.000610352,0.00244141,-2.43111,0.0523241,-0.0765889,0.0504659,0.112474,-0.0974189,0.143182,-0.125156,-0.0889791,0.0116348,0.0223923,0.0159454,0.0159454,-0.282211,0.00656128,0.0353622,0.0189209,-9.97986,-0.0185394,-0.00495911,0.0293732,0.0115585,0.0784683,-0.0133514,0.0711823,-0.0494003
12,6,10.0097,-0.00152588,0.000610352,-2.42928,0.0535448,-0.0768941,0.0501607,0.0859239,-0.0983344,0.143792,-0.126377,-0.0883688,0.0203323,0.0184631,0.0165939,0.014267,-0.296249,0.00038147,0.0288773,0.0111389,-9.97986,-0.00804901,-0.00637054,0.0409698,0.0094223,0.0781631,-0.0139618,0.0675583,-0.0606537
12,7,10.0097,-0.000610352,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0513814,0.077379,-0.0955879,0.142572,-0.127292,-0.0868429,0.0160599,0.0178909,0.0154495,0.0101089,-0.315132,0.0114822,0.0315475,0.00892639,-9.97986,0.0120926,-0.00213623,0.0548172,0.00701904,0.0720596,-0.0117111,0.0629044,-0.0757599
12,8,10.0097,0,0.000152588,-2.42776,0.0541551,-0.0744527,0.0529073,0.0724962,-0.0949775,0.143487,-0.129429,-0.0859274,0.0183105,0.0217819,0.0156021,0.0118256,-0.340614,0.00999451,0.0343323,0.0178146,-9.97986,0.02491,-0.00297546,0.0653458,0.00549316,0.0630188,-0.0125885,0.0594711,-0.0755692
12,9,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.075063,0.054128,0.0715807,-0.0931465,0.145013,-0.125156,-0.0850118,0.0202179,0.025444,0.0141144,0.01194,-0.374641,0.00617981,0.0279999,0.0179672,-9.97986,0.0257492,-0.00247955,0.0758743,-0.000152588,0.0549316,-0.0088501,0.059967,-0.0618362
13,0,10.0097,-0.0012207,0.000915527,-2.42714,0.0553758,-0.0756734,0.0605367,0.0718859,-0.0931465,0.145318,-0.125156,-0.0834859,0.0350189,0.0218964,0.0243378,0.0133896,-0.392418,0.0094986,0.0297546,0.0234222,-9.97986,0.0196838,-0.00621796,0.0745773,-0.00114441,0.0473404,-0.00556946,0.0596237,-0.0554276
13,1,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0931465,0.146234,-0.127903,-0.0825704,0.0372314,0.025177,0.0188446,0.011673,-0.376053,0.00247955,0.0260544,0.019455,-9.97986,0.0228882,0.00434875,0.0711441,-0.00038147,0.0384521,-0.00720978,0.0456238,-0.041008
13,2,10.0097,0.0012207,0.000457764,-2.42592,0.0565965,-0.0744527,0.0544332,0.072191,-0.0937568,0.14776,-0.125461,-0.0822652,0.0165939,0.0270462,0.022049,0.0175095,-0.354996,0.0140762,0.0268173,0.0056076,-9.97986,0.0292969,0.0038147,0.0577164,-0.00335693,0.0260544,-0.0088501,0.0315475,-0.0430298
13,3,10.0097,0.00183105,0.000610352,-2.42379,0.0553758,-0.0735371,0.0574849,0.0724962,-0.0925361,0.147149,-0.123935,-0.0813497,0.00717163,0.0283432,0.0300598,0.0115585,-0.344162,0.0188446,0.0320053,0.00396729,-9.97986,0.0431442,0.00480652,0.0414658,-0.00335693,0.0221634,-0.00728607,0.0277328,-0.0434113
13,4,9.56349,0.000915527,-0.00213623,-2.42653,0.0565965,-0.0768941,0.0513814,0.0254991,-0.0971137,0.145624,-0.126377,-0.0840963,0.0251007,0.0305176,0.0307083,0.0173569,-0.318298,0.0265884,0.029335,0.0152969,-9.97986,0.0408173,7.62939e-005,0.0191498,-0.00102997,0.0286865,-0.00282288,0.0263214,-0.0423431
13,5,1.6628,-0.000305176,-0.00427246,-2.42592,0.0569017,-0.0738423,0.0513814,-0.0190565,-0.0983344,0.150812,-0.130954,-0.0828756,0.0473785,0.0355148,0.0276184,0.01091,-0.299263,0.0170135,0.0275421,0.0161743,-9.97986,0.0388336,-0.00450134,-0.00347137,-0.000991821,0.0389099,-0.00423431,0.0263214,-0.0215912
13,6,-6.08134,-0.000610352,-0.00534058,-2.42653,0.0547655,-0.0729268,0.0510762,-0.0205824,-0.0977241,0.146844,-0.130954,-0.0816549,0.0489044,0.0283432,0.0271606,0.0141907,-0.26474,0.00480652,0.0310898,0.0279236,-9.97986,0.0219727,-0.00205994,-0.0263977,0.00354767,0.0347137,-0.00602722,0.0260162,-0.0115204
13,7,-9.99003,0.000915527,-0.0038147,-2.42318,0.0565965,-0.0738423,0.0556539,0.00352649,-0.094062,0.145929,-0.128818,-0.080129,0.0354004,0.0260162,0.0271606,0.0122452,-0.193596,0.00228882,0.0278091,0.0224686,-9.97986,0.00743866,-0.000419617,-0.0239182,0.00549316,0.0163651,-0.00164032,0.0179291,-0.0371552
13,8,-9.99003,0.000305176,-0.00198364,-2.4247,0.0572069,-0.0744527,0.0571797,0.0422838,-0.0910102,0.146234,-0.126072,-0.0807394,0.00572205,0.0283813,0.0272751,0.013237,-0.125732,0.00297546,0.0304794,0.0100708,-9.97986,0.00720978,-0.000343323,-0.00087738,0.00652313,0.00190735,-0.00579834,0.0128174,-0.0447083
13,9,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0574849,0.0590685,-0.090705,0.146234,-0.125766,-0.0819601,0.0206375,0.0249863,0.0244904,0.0149155,-0.0905991,0.00358582,0.0234985,0.0150299,-9.97986,0.018425,-0.00160217,0.0171661,0.00770569,-0.00762939,-0.00583649,0.0132751,-0.0159454
14,0,-9.99003,-0.000610352,0.000915527,-2.42531,0.0547655,-0.075063,0.0544332,0.0645616,-0.0913154,0.147455,-0.12363,-0.0828756,0.0679398,0.0237274,0.02491,0.0130844,-0.102882,0.0197601,0.0266647,0.0177383,-9.97986,0.0431824,-0.00171661,0.0249863,0.00919342,-0.0056076,-0.00576019,0.0252533,0.01194
14,1,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.075063,0.0568746,0.0874498,-0.0891792,0.147455,-0.124546,-0.0834859,0.0509262,0.0301361,0.0195313,0.00854492,-0.138245,0.014534,0.0265121,0.0260544,-9.97986,0.041008,-0.0030899,0.0412369,0.0128937,0.0143433,-0.00213623,0.0138855,0.0349045
14,2,-5.5482,0.00244141,0.00411987,-2.42837,0.0547655,-0.0753682,0.055959,0.132005,-0.0894843,0.145013,-0.12241,-0.0844015,-0.00804901,0.0271606,0.0212097,0.0112152,-0.192833,0.014267,0.0236893,0.0314713,-9.97986,0.0201035,-0.00389099,0.046463,0.0138092,0.018959,-0.00747681,0.00816345,0.0432968
14,3,1.60665,0,0.00427246,-2.42745,0.0538499,-0.0756734,0.0553487,0.148485,-0.0900947,0.143487,-0.120578,-0.085317,-0.0463867,0.0252914,0.0179672,0.0120163,-0.241508,0.00930786,0.0263214,0.0301743,-9.97986,-0.00225067,-0.0075531,0.0436401,0.0135422,0.0230789,-0.00232697,0.00648499,0.0426102
14,4,8.75905,0.000610352,0.00350952,-2.42806,0.0538499,-0.0762837,0.0532125,0.148485,-0.0913154,0.142267,-0.121799,-0.0856222,-0.0634003,0.0244141,0.016861,0.0130081,-0.27153,-0.00579834,0.0219345,0.0215912,-9.97986,-0.030098,-0.0075531,0.0441742,0.0112152,0.0117493,-0.00816345,0.000534058,0.0367737
14,5,10.0097,0.000915527,0.00274658,-2.43111,0.0532396,-0.0771993,0.0492452,0.110643,-0.0986396,0.142572,-0.125766,-0.0892843,-0.139656,0.0259018,0.018692,0.0127029,-0.261307,-0.0114822,0.0202179,0.0244522,-9.97986,-0.0579453,-0.00556946,0.0485992,0.00812531,0.00946045,-0.00408173,-0.0100327,0.0372696
14,6,10.0097,-0.0012207,0.000305176,-2.4305,0.0535448,-0.0768941,0.050771,0.0840929,-0.0995551,0.142267,-0.126987,-0.0883688,-0.264359,0.0238037,0.0193405,0.0121307,-0.245399,-0.0179291,0.019722,0.0224686,-9.97986,-0.0804138,-0.00270844,0.0382233,0.0043869,0.00377655,-0.00549316,-0.014534,0.0407791
14,7,10.0097,0.000915527,-0.000457764,-2.42989,0.0550706,-0.0753682,0.0516866,0.0770738,-0.0965034,0.143792,-0.126682,-0.0874532,-0.30735,0.0241852,0.0188446,0.0140381,-0.230904,-0.019455,0.0169754,0.0218964,-9.97986,-0.0558853,-0.00297546,0.0283813,0.000572205,3.8147e-005,-0.00133514,-0.0222397,0.0390244
14,8,10.0097,0.0012207,-0.000762939,-2.42714,0.0550706,-0.0753682,0.0522969,0.0758531,-0.094062,0.144098,-0.126072,-0.085317,-0.240822,0.0307846,0.0202179,0.0142288,-0.215263,-0.0144196,0.0188828,0.0199509,-9.97986,0.0175476,-0.000724792,0.0147247,-0.00705719,0.0062561,-0.00190735,-0.0326538,0.034256
14,9,10.0097,-0.0012207,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0526021,0.0743273,-0.0928413,0.144403,-0.125461,-0.0850118,-0.148582,0.0306702,0.0261307,0.0159836,-0.187607,-0.000495911,0.0145721,0.0131607,-9.97986,0.0580978,-0.00255585,0.00774384,-0.0138474,0.0012207,-0.000190735,-0.0284958,0.0272369
15,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0562914,-0.0756734,0.0532125,0.0731066,-0.0931465,0.146539,-0.126377,-0.0847066,-0.0817871,0.0306702,0.0292206,0.022583,-0.166245,0.02491,0.0131607,0.00328064,-9.97986,0.0312042,-0.00320435,0.00812531,-0.00965118,0.00427246,-0.00183105,-0.0221252,0.0302887
15,1,10.0097,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0747579,0.0538228,0.072191,-0.090705,0.145929,-0.124851,-0.0825704,0.011673,0.0322723,0.0254059,0.021553,-0.142021,0.0403214,0.0192261,0.0162888,-9.97986,-0.00644684,-0.000305176,-0.0018692,-0.0111771,0.00892639,-0.00267029,-0.0205231,0.0363159
15,2,10.0097,0.00152588,0.000457764,-2.42531,0.0553758,-0.075063,0.0544332,0.0740221,-0.090705,0.146539,-0.125156,-0.0816549,0.111885,0.0311661,0.0209808,0.0153732,-0.131264,0.040741,0.0172424,0.0185776,-9.97986,-0.0273895,-0.00106812,-0.0108719,-0.0112152,0.00389099,0,-0.0172424,0.0359344
15,3,10.0097,-0.000610352,0.000610352,-2.42501,0.0565965,-0.073232,0.0550435,0.0718859,-0.0903999,0.146234,-0.124546,-0.0804342,0.153084,0.0277328,0.0172806,0.0157547,-0.118446,0.0250626,0.0140762,0.026741,-9.97986,-0.0297165,-0.0109482,-0.024147,-0.0110626,0.0115585,0.00347137,-0.019989,0.0419617
15,4,9.78322,0.000305176,-0.00274658,-2.42623,0.0569017,-0.073232,0.0519917,0.0242784,-0.0977241,0.145624,-0.127292,-0.0834859,0.168114,0.0160599,0.0112915,0.0141525,-0.0972748,0.010643,0.0154877,0.0274658,-9.97986,-0.0344086,-0.0103378,-0.0447845,-0.0162506,0.0100708,0.00167847,-0.0186157,0.0411224
15,5,1.94936,-0.000610352,-0.00350952,-2.42592,0.0559862,-0.075063,0.0532125,-0.0196669,-0.100165,0.144708,-0.130649,-0.0825704,0.150108,0.0149918,0.00827789,0.0112152,-0.062561,-0.0125122,0.0203323,0.0233459,-9.97986,-0.017662,-0.00644684,-0.0582123,-0.0115585,0.00499725,0.00549316,-0.019455,0.0105667
15,6,-5.92296,0,-0.00457764,-2.42562,0.0553758,-0.0744527,0.0544332,-0.0190565,-0.0986396,0.145318,-0.129429,-0.0825704,0.107422,0.0183487,0.00995636,0.0107574,-0.0437927,-0.017395,0.0202179,0.0204086,-9.97986,0.0233459,-0.00606537,-0.0246429,-0.00595093,-0.00133514,0.00484467,-0.0261307,-0.0285339
