
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,0.00152588,0.00106812,-2.42531,0.0565965,-0.0747579,0.054128,0.0718859,-0.0913154,0.145624,-0.123935,-0.0807394,0.0735092,0.0261307,0.0198746,0.0114822,-0.0658798,0.00740051,-0.0606537,0.0157166,-9.97986,0.0558472,0.0362396,-0.0722504,0.0344849,0.171394,-0.00240326,0.0413895,-0.0259399
8,2,9.35933,0.00183105,-0.00137329,-2.42531,0.0559862,-0.0744527,0.0532125,0.0267198,-0.0961982,0.145624,-0.126987,-0.0834859,0.0516891,0.0178909,0.0204849,0.00476837,-0.0687027,0.0135422,-0.0642395,0.0239182,-9.97986,0.0639725,0.0392151,-0.0792694,0.0481033,0.183258,-0.00717163,0.0452423,-0.0369644
8,3,0.518999,0.00152588,-0.00488281,-2.42592,0.0565965,-0.0735371,0.0538228,-0.00745984,-0.0983344,0.147149,-0.128818,-0.0822652,0.0282288,0.0234985,0.0110626,0.00957489,-0.0681686,0.0189972,-0.0666428,0.0315857,-9.97986,0.0552368,0.037117,-0.0625229,0.0452805,0.178413,-0.0131226,0.0488281,-0.0429916
8,4,-6.62425,0.000610352,-0.00366211,-2.4247,0.0575121,-0.0726216,0.0553487,-0.0193617,-0.0971137,0.147149,-0.129429,-0.0807394,-0.000190735,0.0212479,0.0118256,0.00671387,-0.0709152,0.0189972,-0.0599289,0.0341797,-9.97986,0.0210571,0.02388,-0.0493622,0.06073,0.168571,-0.0190735,0.0513458,-0.0407791
8,5,-9.99003,0.000305176,-0.00289917,-2.4247,0.0562914,-0.0729268,0.055959,0.00566272,-0.0937568,0.146539,-0.128208,-0.0807394,-0.0180054,0.0209427,0.00946045,0.00160217,-0.0538635,0.0100327,-0.0572968,0.0361633,-9.97986,0.014267,0.0182724,-0.0186539,0.058403,0.169411,-0.0196838,0.0562668,-0.033493
8,6,-9.99003,0.00213623,-0.00198364,-2.42501,0.055681,-0.0747579,0.0562642,0.0447252,-0.0903999,0.145929,-0.125766,-0.0798238,-0.00152588,0.016861,0.00976563,0.00537872,-0.0408554,0.00202179,-0.0583649,0.0325394,-9.97986,0.00999451,0.0123978,0.00125885,0.0556183,0.158005,-0.025177,0.0548935,-0.0397873
8,7,-9.99003,0.00183105,-0.000457764,-2.42562,0.0547655,-0.0729268,0.0553487,0.0578478,-0.0891792,0.145013,-0.126682,-0.0816549,-0.0018692,0.017395,0.00972748,0.00278473,-0.0317764,-0.00946045,-0.0559616,0.0226212,-9.97986,0.00797272,0.00953674,0.00892639,0.0473022,0.145493,-0.0263214,0.0580597,-0.0600433
8,8,-9.99003,-0.000305176,0,-2.42623,0.0550706,-0.0744527,0.0556539,0.0645616,-0.0916206,0.144708,-0.126072,-0.0822652,-0.0127411,0.0242233,0.00831604,0.00759125,-0.0211716,-0.0102615,-0.0578308,0.0231552,-9.97986,0.0322342,0.0151062,0.0397873,0.0518036,0.135574,-0.0218964,0.0615692,-0.0560379
8,9,-9.99003,0.00183105,0.00213623,-2.4244,0.0553758,-0.075063,0.0568746,0.117052,-0.0867378,0.146234,-0.123325,-0.0819601,-0.0102615,0.0270844,0.00988007,0.00717163,-0.0208664,-0.00370026,-0.0539398,0.0174332,-9.97986,0.0623322,0.00644684,0.0671768,0.0548935,0.144157,-0.0196838,0.0541306,-0.0426102
9,0,-3.39671,0.000305176,0.00335693,-2.42806,0.0532396,-0.0787251,0.0553487,0.138414,-0.088874,0.143792,-0.123325,-0.0840963,-0.0187683,0.0301361,0.0115585,0.00549316,-0.013504,0.0114441,-0.0521088,0.0141907,-9.97986,0.0982666,-0.00617981,0.090065,0.0523376,0.12516,-0.0224686,0.0507736,-0.0310135
9,1,4.48262,0.0012207,0.0038147,-2.42867,0.0538499,-0.0759786,0.0538228,0.154894,-0.0885688,0.145624,-0.121494,-0.0850118,-0.000686646,0.0130844,0.017662,0.00694275,-0.0171661,0.0187302,-0.0540543,0.014267,-9.97986,0.116234,-0.0102615,0.102425,0.0452042,0.113869,-0.0250244,0.0473785,-0.0166702
9,2,10.0097,0.000305176,0.00488281,-2.42806,0.0529344,-0.0765889,0.0532125,0.149706,-0.0913154,0.142572,-0.121189,-0.0862325,0.0138092,0.0165558,0.0104904,0.00453949,-0.021019,0.0150681,-0.0552368,0.0164795,-9.97986,0.084343,0.000228882,0.111198,0.0445557,0.0945282,-0.0252533,0.0387192,0.0125504
9,3,10.0097,-0.000305176,0.0012207,-2.4302,0.0532396,-0.0762837,0.050771,0.0978258,-0.0974189,0.143487,-0.126987,-0.0880636,0.00137329,0.0213623,0.0167847,0.00614166,-0.0242233,0.0102615,-0.0527191,0.021019,-9.97986,0.0412369,0.0127411,0.120087,0.0449753,0.0764084,-0.0160217,0.030098,0.032692
9,4,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0501607,0.0804308,-0.0989448,0.142877,-0.126377,-0.0880636,-0.00377655,0.0209045,0.0151062,0.00785828,-0.0366592,0.00614166,-0.048027,0.0218582,-9.97986,0.000228882,0.0206375,0.124741,0.0352859,0.0525284,-0.0170135,0.0170898,0.050087
9,5,10.0097,0.000305176,-0.00106812,-2.42867,0.0541551,-0.0756734,0.0498555,0.0731066,-0.0952827,0.142877,-0.126987,-0.0871481,-0.00797272,0.0159836,0.00694275,0.00911713,-0.0342941,0.00988007,-0.0438309,0.0311279,-9.97986,-0.0292206,0.0168991,0.107498,0.0257492,0.0387192,-0.0130463,0.00511169,0.0577927
9,6,10.0097,0.000915527,-0.00106812,-2.42714,0.0544603,-0.0753682,0.0522969,0.072191,-0.0949775,0.145624,-0.125766,-0.085317,0.000228882,0.0145721,0.00968933,0.00728607,-0.0264359,0.0222778,-0.0441742,0.0268555,-9.97986,-0.0438309,0.0019455,0.105972,0.0166702,0.0226212,-0.0163269,-0.0136566,0.056572
9,7,10.0097,0,-0.000915527,-2.42684,0.0553758,-0.0756734,0.0538228,0.0734117,-0.0934516,0.145013,-0.126072,-0.085317,0.0144577,0.0209808,0.0137329,0.00694275,-0.0105667,0.0250244,-0.0451279,0.0248337,-9.97986,-0.047493,-0.00991821,0.116196,0.00606537,0.00232697,-0.0149918,-0.0253677,0.0566864
9,8,10.0097,0.000915527,-0.000762939,-2.42745,0.055681,-0.0747579,0.0535176,0.0706652,-0.0937568,0.143487,-0.126072,-0.0850118,0.0167084,0.0178146,0.0125504,0.00270844,0.00846863,0.0104141,-0.050354,0.0247955,-9.97986,-0.0328064,-0.0127792,0.118141,-0.000648499,-0.0121689,-0.0211716,-0.0434494,0.0523758
9,9,10.0097,-0.00152588,-0.000762939,-2.42501,0.055681,-0.0747579,0.0538228,0.0709703,-0.0922309,0.146234,-0.123935,-0.0825704,0.0146866,0.0156403,0.0107193,0.0069809,0.0147247,-0.00247955,-0.045166,0.0310135,-9.97986,-0.00415802,7.62939e-005,0.0859451,-0.0050354,-0.0167847,-0.0246048,-0.0609589,0.0483704
10,0,10.0097,0.000305176,-0.000305176,-2.42623,0.0559862,-0.073232,0.0547383,0.072191,-0.0913154,0.145624,-0.124241,-0.0816549,0.00747681,0.00980377,0.00366211,0.00694275,0.0244522,-0.00591278,-0.0354767,0.0335693,-9.97986,0.0310516,0.0242615,0.0728989,-0.0223923,-0.0334167,-0.0155258,-0.0692749,0.0521469
10,1,10.0097,0.000305176,-0.00213623,-2.42562,0.0572069,-0.073232,0.0550435,0.0728014,-0.0931465,0.146234,-0.124241,-0.0825704,0.00537872,0.00980377,0.00793457,0.00774384,0.03479,0.00778198,-0.0297928,0.0411224,-9.97986,0.0628281,0.0244904,0.0849152,-0.0331116,-0.0502014,-0.00881195,-0.0820541,0.0611496
10,2,9.31783,0.0012207,-0.00350952,-2.42684,0.0572069,-0.0747579,0.0526021,0.0273302,-0.0968086,0.145318,-0.126682,-0.0822652,0.00232697,0.0112915,0.0116348,0.0106812,0.0296402,0.00804901,-0.029335,0.0533676,-9.97986,0.0914764,0.0218964,0.084877,-0.0510025,-0.0675964,-0.0109863,-0.106964,0.0708771
10,3,0.436297,0.00183105,-0.0062561,-2.42531,0.0578172,-0.0735371,0.0522969,-0.00776502,-0.095893,0.14776,-0.129734,-0.0825704,0.00663757,0.00965118,0.00980377,0.00854492,0.0268555,0.0131989,-0.0261688,0.0603104,-9.97986,0.100212,0.0087738,0.0861359,-0.0595093,-0.0858688,-0.00724792,-0.116081,0.0699234
10,4,-6.64958,0.000305176,-0.00549316,-2.42745,0.0569017,-0.0738423,0.0532125,-0.0169203,-0.0974189,0.146539,-0.130344,-0.0816549,0.00175476,0.0131226,0.0141144,0.0128937,0.0339508,0.0220871,-0.0175858,0.0629425,-9.97986,0.0759125,0.0256729,0.0876617,-0.0658417,-0.096283,-0.0087738,-0.127411,0.0717163
10,5,-9.99003,0,-0.00335693,-2.4247,0.055681,-0.0753682,0.0553487,0.00505237,-0.0937568,0.146539,-0.128818,-0.080129,0.00411987,0.0225067,0.0164032,0.01297,0.0342941,0.0242615,-0.014534,0.0558472,-9.97986,0.0476456,0.0338364,0.0873947,-0.0624466,-0.114975,-0.00915527,-0.125885,0.0727463
10,6,-9.99003,0.000610352,-0.00213623,-2.42714,0.0562914,-0.0726216,0.055959,0.04442,-0.088874,0.145929,-0.126377,-0.0804342,-0.000534058,0.0223541,0.0211716,0.0183868,0.0292587,0.0222015,3.8147e-005,0.053978,-9.97986,0.0415039,-0.0261307,0.0891113,-0.0632477,-0.142593,-0.0120926,-0.116386,0.0765228
10,7,-9.99003,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0547383,0.0587633,-0.0903999,0.144403,-0.126987,-0.0819601,0.00473022,0.0237274,0.0310898,0.0134659,0.0260162,0.031929,0.0139999,0.0533676,-9.97986,0.0323868,-0.0479507,0.0972366,-0.0634766,-0.143204,-0.0130463,-0.0992584,0.0757599
10,8,-9.99003,0.000610352,-0.000152588,-2.42623,0.0541551,-0.0756734,0.054128,0.0636461,-0.0922309,0.144708,-0.125461,-0.0834859,0.00514984,0.0265121,0.0428009,0.0115967,0.0320816,0.0329208,0.0125122,0.0461197,-9.97986,0.0346756,-0.0457001,0.120468,-0.0676346,-0.152817,-0.0236893,-0.0794983,0.087204
10,9,-9.99003,-0.000915527,0.00152588,-2.42684,0.0547655,-0.0729268,0.0574849,0.117662,-0.0861274,0.146844,-0.12241,-0.0831808,0.00591278,0.0336838,0.0511932,0.0170135,0.0352097,0.0296402,0.022583,0.0273132,-9.97986,0.031662,-0.0481033,0.142059,-0.0611496,-0.125923,-0.0325394,-0.0608444,0.0897598
11,0,-3.30607,0.00274658,0.00457764,-2.42653,0.0538499,-0.0756734,0.0562642,0.13933,-0.0879585,0.144708,-0.12241,-0.0850118,0.00663757,0.0485992,0.056839,0.0156403,0.0363541,0.0267029,0.0283051,0.0231934,-9.97986,0.0346375,-0.018158,0.179138,-0.0532532,-0.115547,-0.0280762,-0.0415802,0.0897598
11,1,4.56014,0.000915527,0.00488281,-2.42837,0.0532396,-0.075063,0.0535176,0.153368,-0.0894843,0.143792,-0.122104,-0.0847066,0.00221252,0.0704575,0.0592804,0.0111389,0.040741,0.018425,0.026474,0.0180435,-9.97986,0.0362778,-0.0108337,0.195885,-0.0507736,-0.10788,-0.0278473,-0.0304031,0.0904083
11,2,10.0097,0.000915527,0.00610352,-2.42959,0.0538499,-0.0771993,0.054128,0.149401,-0.0916206,0.144708,-0.121799,-0.0850118,0.0043869,0.077858,0.0624466,0.00617981,0.0379944,0.0175858,0.0375366,0.00831604,-9.97986,0.0296021,-0.0107956,0.212517,-0.0367355,-0.105324,-0.018158,-0.016098,0.0966644
11,3,10.0097,0.00152588,0.00259399,-2.43111,0.0526292,-0.0759786,0.0495503,0.0996569,-0.0974189,0.143792,-0.124851,-0.0880636,0.00507355,0.0624084,0.0563812,0.00228882,0.0370407,0.0167847,0.0463104,-0.00514984,-9.97986,0.0222015,-0.0352097,0.21843,-0.0333786,-0.101433,-0.0120926,0.00110626,0.0970078
11,4,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.0753682,0.0526021,0.0816515,-0.0974189,0.143182,-0.127598,-0.0883688,0,0.0418091,0.0521088,0.00476837,0.0403214,0.0177765,0.0511551,-0.00961304,-9.97986,0.00965118,-0.0515366,0.218353,-0.0223541,-0.101357,-0.013504,0.0218201,0.0940323
11,5,10.0097,0.00274658,0.00167847,-2.42837,0.0550706,-0.075063,0.050771,0.0752428,-0.0952827,0.144708,-0.126072,-0.0862325,0.0056839,0.0398254,0.0576782,0.0109482,0.0422287,0.0227737,0.0632858,-0.00404358,-9.97986,0.00648499,-0.0495148,0.219955,-0.0110245,-0.0914383,-0.00759125,0.0422287,0.0953293
11,6,10.0097,0.000610352,0.000305176,-2.42837,0.0559862,-0.0762837,0.0522969,0.0740221,-0.0946723,0.142877,-0.125461,-0.0847066,0.00289917,0.0318909,0.0444031,0.00751495,0.0402451,0.0166321,0.0753403,-0.00804901,-9.97986,0.00564575,-0.0801086,0.20153,-0.00785828,-0.0811768,-0.0149536,0.0583649,0.0938416
11,7,10.0097,0.000305176,0.000305176,-2.42714,0.055681,-0.075063,0.0532125,0.0712755,-0.0943672,0.144098,-0.126377,-0.0850118,0.0038147,0.0297928,0.0148392,0.0109482,0.0379562,0.0171661,0.0819016,-0.0104904,-9.97986,0.00648499,-0.0585175,0.188866,-0.00862122,-0.0743103,-0.018158,0.070076,0.094986
11,8,10.0097,-0.0012207,0.000305176,-2.42653,0.0547655,-0.0741475,0.0532125,0.0709703,-0.0925361,0.145318,-0.124851,-0.0844015,0.00350952,0.0333786,0.0102997,0.00835419,0.0357819,0.0167465,0.0967407,-0.0265503,-9.97986,0.00598907,0.00591278,0.174332,-0.0261688,-0.0674057,-0.0180817,0.0718689,0.0952148
11,9,10.0097,-0.000305176,-0.00137329,-2.42531,0.055681,-0.0738423,0.054128,0.0715807,-0.0922309,0.145013,-0.125461,-0.0816549,0.00289917,0.0216293,-0.000724792,0.00850677,0.0352097,0.0162888,0.0962067,-0.0274658,-9.97986,0.00534058,0.0376511,0.165443,-0.0384521,-0.0680542,-0.0188828,0.0728989,0.0883484
12,0,10.0097,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0538228,0.0728014,-0.0919257,0.146234,-0.124241,-0.080129,0.000495911,0.00152588,-0.0200653,0.0114822,0.0434494,0.0178909,0.100822,-0.0235367,-9.97986,0.00419617,0.0037384,0.158043,-0.0460434,-0.0649261,-0.0148392,0.0794601,0.091095
12,1,10.0097,-0.000610352,-0.00106812,-2.4247,0.0559862,-0.0735371,0.054128,0.07036,-0.0903999,0.145318,-0.123935,-0.0819601,0.00274658,-0.0184631,-0.0281906,0.010643,0.0496674,0.0138092,0.106239,-0.01091,-9.97986,0.00621796,-0.0120926,0.150375,-0.0561142,-0.0601578,-0.0167847,0.0827789,0.0901413
12,2,9.51406,0.000305176,-0.00320435,-2.42684,0.0562914,-0.075063,0.0526021,0.0285509,-0.0974189,0.145318,-0.126987,-0.0822652,-0.000572205,-0.0336075,-0.0300217,0.0125885,0.0494385,0.0124359,0.107689,-0.00198364,-9.97986,0.00404358,-0.00801086,0.145416,-0.05867,-0.0583267,-0.0164413,0.0789261,0.0841904
12,3,0.64168,0.00152588,-0.00549316,-2.42501,0.0584276,-0.0741475,0.0526021,-0.00684949,-0.0961982,0.148065,-0.128208,-0.0813497,-0.000801086,-0.0154495,-0.0248718,0.0138855,0.0481796,0.0143051,0.114975,0.00507355,-9.97986,0.00221252,-0.010376,0.136566,-0.0592041,-0.0598526,-0.0236893,0.0823975,0.0806808
12,4,-6.46342,0.000610352,-0.00579834,-2.42501,0.0572069,-0.0735371,0.0535176,-0.0175306,-0.0974189,0.14776,-0.129734,-0.0819601,0.00274658,0.00125885,-0.0205994,0.0141525,0.0625992,0.0128174,0.120583,0.00888824,-9.97986,0.00282288,0.0138474,0.121078,-0.0667191,-0.0576401,-0.0196457,0.0688934,0.0735855
12,5,-9.99003,0.00244141,-0.00335693,-2.42501,0.0559862,-0.0729268,0.0550435,0.0071886,-0.0943672,0.145929,-0.128208,-0.0813497,0.00236511,-0.0128174,-0.00869751,0.00785828,0.0656891,0.0136948,0.123787,0.00183105,-9.97986,0.00873566,0.0515747,0.114365,-0.0614166,-0.0661469,-0.0194168,0.0581741,0.0693512
12,6,-9.99003,-0.000305176,-0.00244141,-2.42379,0.0550706,-0.0729268,0.0556539,0.0416735,-0.0903999,0.146234,-0.126072,-0.0810445,0.00118256,-0.0269318,-0.00411987,0.0148773,0.0682831,0.0100327,0.121994,0.00228882,-9.97986,0.00404358,0.0650406,0.10807,-0.0703812,-0.0915527,-0.0226212,0.046463,0.0776291
12,7,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0556539,0.0578478,-0.0922309,0.146234,-0.126682,-0.0822652,0.00492096,-0.0216293,-0.00312805,0.0138092,0.0645447,0.00354767,0.127449,0.00476837,-9.97986,0.00198364,0.0537872,0.100136,-0.0767899,-0.0913239,-0.0278854,0.0397873,0.0791931
12,8,-9.99003,0.000305176,-0.000305176,-2.42653,0.055681,-0.0747579,0.0556539,0.0642565,-0.0943672,0.146234,-0.126377,-0.0844015,0.0044632,-0.0177383,0.000686646,0.0109482,0.0614548,0.00671387,0.129204,0.00598907,-9.97986,0.00652313,0.0466537,0.0959396,-0.0855255,-0.0952148,-0.0325775,0.0354767,0.0762177
12,9,-9.99003,0.0512695,0.0012207,-2.42501,0.0544603,-0.0744527,0.0565694,0.118273,-0.083686,0.162103,-0.12241,-0.0825704,0.00038147,-0.00743866,0.00461578,0.017128,0.0570679,0.0112915,0.124283,0.00804901,-9.97986,0.000953674,0.0581741,0.085144,-0.0846863,-0.0715256,-0.0247192,0.0263596,0.0753021
13,0,-3.26426,0.00274658,0.00411987,-2.42837,0.0538499,-0.0771993,0.054128,0.137804,-0.0882636,0.149286,-0.12241,-0.0844015,-0.00160217,-0.00507355,0.00659943,0.0159454,0.0576401,0.00904083,0.121269,0.0150299,-9.97986,0.000915527,0.0621796,0.0826645,-0.0815964,-0.0746155,-0.0162888,0.0230408,0.0693512
13,1,4.6465,-0.00213623,0.00488281,-2.42989,0.0541551,-0.0753682,0.0532125,0.151232,-0.0900947,0.147149,-0.121799,-0.0850118,-0.00339508,-0.000534058,0.0136185,0.0111008,0.0609207,0.0191879,0.117111,0.0206375,-9.97986,0.00183105,0.0420761,0.0777817,-0.0734711,-0.079155,-0.00991821,0.0226974,0.0609207
13,2,10.0097,0.00152588,0.0050354,-2.42898,0.0535448,-0.0787251,0.0519917,0.149095,-0.0910102,0.144403,-0.121189,-0.0865377,0.00110626,-0.000953674,0.0120163,0.0147247,0.0608826,0.0196075,0.112724,0.0212479,-9.97986,-0.00202179,-0.000534058,0.0709915,-0.0769806,-0.0825882,-0.00141144,0.023613,0.0596237
13,3,10.0097,-0.000610352,0.00106812,-2.42989,0.0535448,-0.0775044,0.0495503,0.0978258,-0.0968086,0.143792,-0.125766,-0.0892843,-0.001297,0.00404358,0.0255585,0.0135422,0.068779,0.0181198,0.111008,0.0271606,-9.97986,-0.00354767,-0.039978,0.0478363,-0.08358,-0.0797653,0.00984192,0.0314331,0.0622177
13,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.0753682,0.050771,0.080736,-0.0974189,0.142267,-0.127598,-0.0877584,-0.00179291,0.00514984,0.0274277,0.0113297,0.0665665,0.0138855,0.106087,0.0267029,-9.97986,-0.000228882,-0.0137329,0.0109482,-0.0763321,-0.0769806,0.0138855,0.0386429,0.0519562
13,5,10.0097,0,0.000915527,-2.42867,0.0547655,-0.0753682,0.0522969,0.075548,-0.0955879,0.144708,-0.127292,-0.0868429,0.00209808,0.0101471,0.032196,0.0146484,0.0662994,0.0123978,0.107613,0.0160217,-9.97986,-0.00312805,0.0175095,-0.00934601,-0.0677109,-0.07267,0.0117493,0.0473022,0.0445557
13,6,10.0097,0.0012207,0.000915527,-2.42562,0.0553758,-0.0756734,0.0516866,0.0731066,-0.0928413,0.145013,-0.126072,-0.0850118,0.0069046,0.0139236,0.0370026,0.0197601,0.0657654,0.0173569,0.100365,0.00915527,-9.97986,-0.0038147,0.0354004,-0.0209808,-0.0529099,-0.0672531,0.0122833,0.0567245,0.0508118
13,7,10.0097,-0.000305176,0.00183105,-2.42714,0.0547655,-0.0759786,0.0529073,0.0709703,-0.0943672,0.143792,-0.126072,-0.0847066,0.0113678,0.0137329,0.043335,0.0175095,0.0688553,0.0183105,0.0972748,-0.0044632,-9.97986,-0.00682831,0.0372314,-0.0337982,-0.0424194,-0.0658798,0.0128937,0.0612259,0.0532913
13,8,10.0097,0.000610352,0.00106812,-2.42684,0.0547655,-0.075063,0.0513814,0.0706652,-0.0922309,0.146539,-0.125156,-0.0834859,0.0113678,0.0144577,0.0481415,0.00988007,0.0673676,0.0199509,0.0952148,-0.00682831,-9.97986,-0.00888824,0.0383377,-0.0490952,-0.0280762,-0.0704956,0.012207,0.0545502,0.0505829
13,9,10.0097,0,0.00213623,-2.42501,0.0569017,-0.0744527,0.0547383,0.0724962,-0.0919257,0.14837,-0.128513,-0.0834859,0.0148773,0.00843048,0.044136,0.00770569,0.0717926,0.0176239,0.0922394,0.001297,-9.97986,-0.00694275,0.0389862,-0.0561523,-0.0182724,-0.0688553,0.00640869,0.0564575,0.0510025
14,0,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0738423,0.0538228,0.072191,-0.0928413,0.147149,-0.124851,-0.0810445,0.00659943,0.019989,0.0409317,0.00450134,0.0757217,0.00919342,0.0919724,0.00701904,-9.97986,-0.00469208,0.0275803,-0.0666809,-0.0194931,-0.0670242,0.00267029,0.062294,0.0438309
14,1,10.0097,0,0.00106812,-2.4247,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0910102,0.146844,-0.124241,-0.0807394,0.00164032,0.0226212,0.0356674,-0.00556946,0.079155,0.0194168,0.0873947,0.016861,-9.97986,-0.00701904,0.00831604,-0.0645065,-0.00923157,-0.0552368,0.00282288,0.0712585,0.0391769
14,2,9.28884,0.0012207,-0.00137329,-2.42714,0.0553758,-0.0738423,0.0532125,0.027025,-0.0980293,0.146539,-0.126072,-0.0828756,0.00507355,0.0251007,0.0343323,-0.0147629,0.0813675,0.0523376,0.0856018,0.0178528,-9.97986,-0.00175476,0.000991821,-0.0515747,0.00923157,-0.0488663,-0.00156403,0.0866318,0.0381851
14,3,0.446673,0.000610352,-0.00427246,-2.42592,0.0569017,-0.0738423,0.0535176,-0.00501844,-0.0980293,0.146539,-0.129429,-0.0816549,0.0102234,0.0370026,0.0320816,-0.016098,0.0855637,0.074501,0.0802231,0.0193787,-9.97986,0.00118256,0.0173187,-0.0590897,0.0195694,-0.0551224,0.0104523,0.0941849,0.0352097
14,4,-6.63737,0.0012207,-0.00396729,-2.42531,0.0572069,-0.0738423,0.0532125,-0.0172255,-0.0968086,0.145624,-0.129734,-0.0810445,0.00762939,0.0485229,0.0321198,-0.0344849,0.0835037,0.0807571,0.0785828,0.0107193,-9.97986,0.000457764,0.0276566,-0.0736618,0.0258255,-0.0499344,0.00759125,0.0968552,0.0346375
14,5,-9.99003,0,-0.00335693,-2.4247,0.0569017,-0.0741475,0.0556539,0.00657824,-0.0931465,0.146539,-0.130039,-0.0810445,0.00869751,0.0435638,0.034256,-0.0188446,0.083313,0.0836182,0.075264,0.00984192,-9.97986,-7.62939e-005,0.0215149,-0.0807953,0.0264359,-0.0585938,0.0169754,0.105209,0.0289917
14,6,-9.99003,-0.000610352,-0.00106812,-2.4244,0.0565965,-0.0744527,0.0562642,0.0419786,-0.090705,0.146234,-0.126072,-0.0807394,0.0102615,0.0254822,0.0429916,0.0307465,0.0827789,0.0744247,0.07061,0.00579834,-9.97986,-0.000495911,0.022583,-0.0889206,0.0328445,-0.0765228,0.0139236,0.106888,0.0300598
14,7,-9.99003,0.00152588,0.000152588,-2.42653,0.0553758,-0.0744527,0.054128,0.058153,-0.0910102,0.145013,-0.126987,-0.0831808,0.0134277,0.0268555,0.0408173,0.0295639,0.0811768,0.0734329,0.0647354,0.0088501,-9.97986,0.00526428,0.0217438,-0.110512,0.039978,-0.066185,0.0124359,0.115242,0.0266647
14,8,-9.99003,0.000915527,-0.000305176,-2.42592,0.0559862,-0.075063,0.0532125,0.0648668,-0.0922309,0.145624,-0.128208,-0.0825704,0.00587463,0.0172043,0.0428772,0.0183105,0.0849533,0.0818253,0.0704193,0.0194931,-9.97986,0.00900269,0.0284576,-0.125542,0.0346756,-0.0644684,0.0199127,0.117569,0.0144196
14,9,-9.99003,0.0012207,0.00198364,-2.42592,0.0547655,-0.0744527,0.0565694,0.117662,-0.0855171,0.145013,-0.12302,-0.0822652,0.00946045,0.0209808,0.047226,0.0148392,0.0845337,0.087471,0.0629044,0.0125122,-9.97986,0.00450134,0.026474,-0.138855,0.0426483,-0.035553,0.0231171,0.119362,0.0130081
15,0,-3.39274,0.000610352,0.00366211,-2.42776,0.0550706,-0.0756734,0.0544332,0.139635,-0.0894843,0.144098,-0.12241,-0.085317,0.00919342,0.0341415,0.0442505,0.020256,0.0848007,0.0933838,0.057106,0.0030899,-9.97986,0.00644684,0.0217056,-0.15255,0.0492096,-0.0311279,0.025444,0.12188,0.0136566
15,1,4.4402,0,0.0050354,-2.42928,0.0538499,-0.0759786,0.0538228,0.153368,-0.088874,0.145013,-0.121494,-0.085317,0.00629425,0.0244141,0.037117,0.0254822,0.0853729,0.0896072,0.0548553,0.00343323,-9.97986,0.00804901,0.0217438,-0.166054,0.0551224,-0.0331879,0.0213623,0.120583,0.00648499
15,2,10.0097,0.000610352,0.0050354,-2.42806,0.0547655,-0.0753682,0.0526021,0.149706,-0.090705,0.142877,-0.122104,-0.0859274,0.00930786,0,0.0449371,0.00991821,0.080986,0.0940323,0.0505066,-0.00270844,-9.97986,0.00301361,0.0240326,-0.181274,0.0641632,-0.0254822,0.0240707,0.120277,0.0162125
15,3,10.0097,-0.0012207,0.00244141,-2.43111,0.0538499,-0.075063,0.0495503,0.100267,-0.0968086,0.145013,-0.126377,-0.0883688,0.0115204,0.00137329,0.0413895,0.00198364,0.0884628,0.104218,0.0429153,0.00682831,-9.97986,0.00747681,0.0228119,-0.197792,0.0751495,-0.0254822,0.0273514,0.125694,0.0352859
15,4,10.0097,0.000610352,0.00228882,-2.42989,0.0541551,-0.075063,0.0501607,0.0816515,-0.0971137,0.143487,-0.125461,-0.0874532,0.00896454,0.02491,0.0377274,-0.00457764,0.0891495,0.101089,0.0400162,0.00324249,-9.97986,0.0107193,0.0219345,-0.220528,0.095787,-0.0270081,0.0287247,0.129395,0.0544357
15,5,10.0097,-0.000610352,0.000915527,-2.42867,0.0547655,-0.0762837,0.0510762,0.075548,-0.0955879,0.144403,-0.126377,-0.0871481,0.0152206,0.0561523,0.0260162,0.00637054,0.0963211,0.104065,0.0373459,0.00038147,-9.97986,0.0142288,0.0239182,-0.249786,0.106201,-0.0279617,0.032196,0.139084,0.0641251
