
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000915527,0.000152588,-2.42562,0.055681,-0.0747579,0.0535176,0.0685289,-0.0916206,0.145624,-0.126072,-0.0837911,0.0311279,0.0163651,0.0165176,0.0104141,0.0193024,0.00896454,0.0195694,0.018692,-9.97986,0.0465393,-0.0590515,0.0123596,0.00240326,0.0193405,-0.00270844,0.0183868,0.00785828
8,4,10.0097,0.000915527,-0.000305176,-2.42348,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0919257,0.146539,-0.125156,-0.0819601,0.0114822,0.0161362,0.0131607,0.0115204,0.0170898,0.0143433,0.0180435,0.0196457,-9.97986,0.0333786,-0.0597382,0.0164413,0.00377655,0.0170898,-0.00259399,0.0149536,0.00701904
8,5,10.0097,0,0.000762939,-2.4244,0.0572069,-0.0747579,0.0535176,0.0709703,-0.0934516,0.146844,-0.125766,-0.0807394,0.00389099,0.0181961,0.0117874,0.0101089,0.0154495,0.0100708,0.0185394,0.0215912,-9.97986,0.0145721,-0.0589752,0.0135422,0.00232697,0.0147629,-0.00602722,0.0170517,0.00507355
8,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0913154,0.147149,-0.124241,-0.0816549,0.0169373,0.0172424,0.0151062,0.00801086,0.0149155,0.00770569,0.0251389,0.0214386,-9.97986,-0.018959,-0.0566483,0.0138092,0.00370026,0.0157928,-0.00114441,0.0188065,0.00823975
8,7,10.0097,0.00213623,0.000305176,-2.4244,0.0572069,-0.075063,0.0544332,0.0709703,-0.0919257,0.146844,-0.124851,-0.0807394,0.0304794,0.0160217,0.0176239,0.0031662,0.0156403,0.00736237,0.0288773,0.0173569,-9.97986,-0.0473022,-0.0536728,0.0147629,0.00663757,0.016098,-0.00499725,0.0170898,0.0101852
8,8,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0741475,0.0550435,0.0636461,-0.0925361,0.146844,-0.124546,-0.0816549,0.0436783,0.0200272,0.0179291,0.00900269,0.0163269,0.0117874,0.0238419,0.0187302,-9.97986,-0.0328445,-0.0527191,0.0166702,0.00320435,0.0167465,-0.00289917,0.0159454,0.0063324
8,9,10.0097,0.000305176,-0.00167847,-2.42623,0.0562914,-0.0744527,0.0544332,0.0383165,-0.0946723,0.147149,-0.126987,-0.0810445,0.0324631,0.0150681,0.0167465,0.00976563,0.0191498,0.00804901,0.0231171,0.0182343,-9.97986,-0.0127029,-0.0497818,0.0139618,0.00526428,0.0197983,-0.00629425,0.0155258,0.00732422
9,0,7.64638,0.00213623,-0.000915527,-2.42592,0.0572069,-0.0741475,0.0538228,0.0471666,-0.0928413,0.146234,-0.127292,-0.0810445,0.00457764,0.0183868,0.0171661,0.0108719,0.0150299,0.00846863,0.0212097,0.0266266,-9.97986,-0.00743866,-0.0458527,0.0137329,0.00522614,0.020752,-0.00534058,0.0136566,0.00648499
9,1,6.82302,-0.0012207,-0.000305176,-2.4247,0.0553758,-0.0735371,0.0556539,0.0596788,-0.0925361,0.146844,-0.125461,-0.0828756,-0.000915527,0.0179291,0.0201416,0.0101089,0.0191498,0.0112534,0.0230789,0.0266266,-9.97986,0.0143051,-0.0432587,0.0137329,0.00934601,0.0167847,-0.00556946,0.0202179,0.00720978
9,2,6.76473,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0538228,0.0657823,-0.0913154,0.146234,-0.125156,-0.0819601,0.00705719,0.0195313,0.0177002,0.00873566,0.0190353,0.0107956,0.0227737,0.031395,-9.97986,0.0283432,-0.0481415,0.0117111,0.00774384,0.0184631,-0.0044632,0.0148773,0.00743866
9,3,7.2585,-0.000305176,0.000610352,-2.42684,0.0562914,-0.075063,0.0547383,0.0782946,-0.090705,0.145624,-0.124546,-0.0831808,0.0223541,0.0244141,0.0196075,0.0141144,0.0205231,0.0123978,0.0205994,0.0239944,-9.97986,0.0453186,-0.0439835,0.0134659,0.00583649,0.0188828,-0.00350952,0.013237,0.0075531
9,4,10.0097,0.000305176,0.00183105,-2.42714,0.0541551,-0.075063,0.055959,0.110338,-0.0855171,0.144098,-0.124546,-0.0847066,0.02388,0.0278091,0.0241852,0.0106812,0.0196838,0.0107574,0.0246811,0.0196838,-9.97986,0.0344849,-0.0442505,0.00747681,0.00495911,0.0155258,-0.000801086,0.0141144,0.00663757
9,5,10.0097,0.0012207,0.000610352,-2.42928,0.0541551,-0.0762837,0.054128,0.0908068,-0.0949775,0.144403,-0.126072,-0.0865377,0.0440598,0.0252533,0.020752,0.0115585,0.0165176,0.00957489,0.0214005,0.0136948,-9.97986,0.0062561,-0.0422668,0.00965118,0.00183105,0.0201035,-0.00160217,0.0179291,0.0050354
9,6,10.0097,-0.000305176,0,-2.42867,0.0538499,-0.0762837,0.0529073,0.0764635,-0.0965034,0.142877,-0.127903,-0.0871481,0.0594711,0.0273514,0.0240326,0.0149918,0.0195694,0.0123215,0.021553,0.01091,-9.97986,-0.0289154,-0.0437927,0.0178146,0.00240326,0.0164795,-0.00362396,0.0162506,0.00762939
9,7,10.0097,0.000610352,0.000457764,-2.42867,0.0529344,-0.0768941,0.0522969,0.0718859,-0.0949775,0.142267,-0.126987,-0.0865377,0.0254059,0.0305939,0.0208664,0.0141525,0.014534,0.0110626,0.0226593,0.00839233,-9.97986,-0.0375366,-0.0398636,0.0139999,0.00087738,0.0189972,0.000457764,0.0180817,0.00789642
9,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0787251,0.0516866,0.07036,-0.0955879,0.143182,-0.128818,-0.0874532,0.00537872,0.0340271,0.0234222,0.0128937,0.0150299,0.0123215,0.0207901,0.00793457,-9.97986,0.00137329,-0.0379181,0.0160217,0.00221252,0.0178528,-0.00514984,0.0146103,0.00362396
9,9,10.0097,-0.0012207,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0943672,0.144708,-0.128513,-0.0862325,-0.00545502,0.0307083,0.0246429,0.0151443,0.0185013,0.00930786,0.0213623,0.00995636,-9.97986,0.0549698,-0.0341034,0.015564,0.00461578,0.0196457,-0.000419617,0.0167847,0.00621796
10,0,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0744527,0.0522969,0.0691393,-0.0952827,0.144098,-0.126987,-0.0850118,-0.0266266,0.0240326,0.0268173,0.0126266,0.0189209,0.0141144,0.0241089,0.0234985,-9.97986,0.0611115,-0.0364304,0.0152206,0.00324249,0.0176239,-0.00110626,0.016098,0.00579834
10,1,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0790303,0.0522969,0.0694445,-0.0937568,0.145013,-0.126377,-0.085317,-0.0366211,0.0273514,0.0220108,0.0136948,0.0206757,0.00724792,0.0237274,0.0216675,-9.97986,0.0412369,-0.0347137,0.017395,0.00144958,0.014267,-0.00396729,0.0175858,0.00827789
10,2,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0529073,0.0697496,-0.0943672,0.144708,-0.126682,-0.085317,-0.0402069,0.0242615,0.02388,0.00812531,0.0155258,0.00865936,0.0213623,0.0208282,-9.97986,0.0143051,-0.03685,0.0110245,0.00133514,0.0136185,-0.00888824,0.0128937,0.00400543
10,3,10.0097,-0.000305176,0.00106812,-2.42714,0.055681,-0.0747579,0.0550435,0.0715807,-0.0925361,0.145624,-0.125461,-0.0834859,-0.0152206,0.0261688,0.0218201,0.01297,0.0172806,0.0116348,0.0236511,0.026207,-9.97986,0.0107956,-0.0294495,0.0159073,0.00152588,0.0193024,-0.000228882,0.0177765,0.00988007
10,4,10.0097,0.0012207,0.000915527,-2.4244,0.0565965,-0.0720113,0.0550435,0.0712755,-0.0925361,0.146844,-0.124851,-0.0810445,0.00087738,0.0264359,0.0213623,0.0139618,0.0128555,0.00583649,0.0198364,0.0173569,-9.97986,0.0188065,-0.0296402,0.0123978,-0.00328064,0.0135422,-0.000762939,0.0135422,0.00419617
10,5,10.0097,0.000915527,0.000152588,-2.42653,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0922309,0.141961,-0.123935,-0.0813497,-0.00957489,0.0223541,0.0170135,0.01091,0.0178909,0.012207,0.0167465,0.0123978,-9.97986,0.0187302,-0.0292969,0.010643,0.00038147,0.0170517,0,0.0180435,0.00484467
10,6,10.0097,0.000915527,0.000762939,-2.42531,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0913154,0.147149,-0.12363,-0.0816549,-0.00343323,0.0258636,0.0196838,0.0104141,0.0179672,0.0146866,0.0203705,0.0185013,-9.97986,0.0271988,-0.0360107,0.0152969,0.00038147,0.0157166,-0.00286102,0.0159454,0.0056839
10,7,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0762837,0.0562642,0.0706652,-0.0919257,0.145929,-0.125461,-0.0813497,-0.0104904,0.0233841,0.0210953,0.00827789,0.0191879,0.0114441,0.022583,0.0209045,-9.97986,0.0402069,-0.0263596,0.0131607,0.0044632,0.0154114,-0.0012207,0.015564,0.0056839
10,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0578172,-0.0741475,0.055959,0.0633409,-0.0925361,0.149896,-0.124851,-0.0810445,-0.0305557,0.0218201,0.0164032,0.00896454,0.0170135,0.0118256,0.0224686,0.018692,-9.97986,0.0527573,-0.0257111,0.0128937,0.00278473,0.0140381,0.00110626,0.0154114,0.00865936
10,9,10.0097,0.000305176,-0.00167847,-2.42745,0.0559862,-0.0741475,0.0538228,0.0377062,-0.0965034,0.144708,-0.126377,-0.0819601,-0.0426483,0.0208664,0.0176239,0.00938416,0.0203323,0.0113678,0.0224304,0.0120163,-9.97986,0.0555038,-0.0237274,0.0159073,0.00537872,0.0183105,-0.0031662,0.0148392,0.00389099
11,0,7.51851,0.0012207,-0.00106812,-2.42531,0.0575121,-0.075063,0.0547383,0.0462511,-0.0919257,0.146234,-0.126072,-0.0819601,-0.0456238,0.0246429,0.0183105,0.0125122,0.0205231,0.0133133,0.0180054,0.0110626,-9.97986,0.0350571,-0.0233841,0.0134277,0.0043869,0.0151443,-0.000839233,0.0187302,0.00736237
11,1,6.68141,0.000915527,-0.000305176,-2.42531,0.0547655,-0.0753682,0.0565694,0.0569322,-0.0910102,0.150201,-0.125766,-0.0822652,-0.0379181,0.0257492,0.0185013,0.0133514,0.021286,0.0101471,0.0283813,0.00732422,-9.97986,0.0268173,-0.0272751,0.0140381,0.00564575,0.0172043,-0.00247955,0.014534,0.00629425
11,2,6.63381,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0544332,0.0654772,-0.0916206,0.145318,-0.125461,-0.0834859,-0.0151443,0.0273895,0.0240707,0.0159073,0.0218201,0.0136948,0.0249863,0.00862122,-9.97986,0.0113297,-0.0237274,0.0116348,0.00312805,0.0165939,-0.00720978,0.0148773,0.00526428
11,3,7.1227,0,0.000305176,-2.42714,0.0559862,-0.0738423,0.054128,0.0801256,-0.0900947,0.146539,-0.125766,-0.0834859,0.0234604,0.02491,0.0204849,0.013237,0.0188065,0.0113678,0.0260925,0.0139618,-9.97986,-0.00957489,-0.0231934,0.0159073,0.00637054,0.0185394,-0.00038147,0.0165176,0.00881195
11,4,10.0097,0.0012207,0.00183105,-2.42623,0.0541551,-0.0753682,0.0544332,0.108507,-0.0879585,0.142572,-0.122104,-0.0840963,0.0540543,0.0262451,0.0175095,0.0101089,0.0164795,0.00415802,0.0208664,0.016098,-9.97986,-0.0326157,-0.0268555,0.0172043,0.00228882,0.0144958,-0.0018692,0.0160217,0.00728607
11,5,10.0097,0.00305176,0.0012207,-2.42898,0.0547655,-0.0747579,0.0519917,0.0901964,-0.0949775,0.142572,-0.126377,-0.0862325,0.0535965,0.0258255,0.0211334,0.0130463,0.0207901,0.0128937,0.0258636,0.0176239,-9.97986,-0.0388718,-0.0280762,0.014801,0.0102234,0.0145721,-0.00152588,0.0159454,0.00850677
11,6,10.0097,0.000305176,0.000305176,-2.43111,0.0547655,-0.075063,0.0516866,0.0758531,-0.0965034,0.143792,-0.126682,-0.0859274,0.0442123,0.0246811,0.0239563,0.0116348,0.022316,0.00984192,0.023613,0.0195694,-9.97986,-0.0391769,-0.0278473,0.0159836,0.00747681,0.0208282,0,0.0154495,0.00453949
11,7,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.0756734,0.0519917,0.0728014,-0.0949775,0.140436,-0.127292,-0.0850118,0.0376892,0.0257111,0.0162888,0.00782013,0.0192261,0.00972748,0.026207,0.0201416,-9.97986,-0.0187683,-0.0196075,0.013504,0.00782013,0.0164032,0.000343323,0.0167084,0.00801086
11,8,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0756734,0.0522969,0.0724962,-0.0946723,0.143792,-0.127292,-0.0871481,0.0239563,0.019722,0.0180054,0.00904083,0.0188446,0.012207,0.0269699,0.0183105,-9.97986,0.0295258,-0.017128,0.0134659,0.00839233,0.013504,-0.00175476,0.0163269,0.00232697
11,9,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0535176,0.0697496,-0.0943672,0.144098,-0.127598,-0.0865377,0.038147,0.0236893,0.0194931,0.0139236,0.0188065,0.0125122,0.0267029,0.018959,-9.97986,0.0820923,-0.0114822,0.0104523,0.00396729,0.0139236,-0.000190735,0.0147629,0.00488281
12,0,10.0097,0,-0.000915527,-2.42776,0.0553758,-0.0762837,0.0526021,0.07036,-0.0946723,0.143487,-0.127903,-0.0862325,0.0402451,0.0218964,0.0211334,0.0162125,0.0149536,0.0102615,0.0272751,0.0164032,-9.97986,0.107422,-0.0063324,0.0140381,0.00751495,0.0170898,0.00190735,0.0125122,0.00766754
12,1,10.0097,-0.00183105,0.000610352,-2.42653,0.0547655,-0.0747579,0.0535176,0.07036,-0.0925361,0.144403,-0.126072,-0.0850118,0.0297165,0.0278091,0.016861,0.0146866,0.0149536,0.00709534,0.0255585,0.0202179,-9.97986,0.110321,-0.00270844,0.0110626,0.00812531,0.0192261,-0.000152588,0.017395,0.00938416
12,2,10.0097,0.000305176,0.000457764,-2.42653,0.0541551,-0.0744527,0.0529073,0.0697496,-0.0931465,0.146234,-0.125766,-0.0844015,0.0247574,0.0200272,0.0162125,0.0127029,0.018692,0.0106049,0.0231171,0.0188065,-9.97986,0.113144,-0.00141144,0.014267,0.0120544,0.0166321,-0.00328064,0.0143051,0.0037384
12,3,10.0097,0.000915527,-0.000152588,-2.42653,0.0544603,-0.073232,0.0538228,0.07036,-0.0934516,0.145013,-0.125766,-0.0831808,0.0178528,0.0256729,0.0159073,0.0114059,0.0199509,0.0130844,0.0205231,0.016861,-9.97986,0.0988007,0.000686646,0.00915527,0.0119781,0.013237,-0.00152588,0.014267,0.0043869
12,4,10.0097,0.000610352,0.000305176,-2.42501,0.0575121,-0.0738423,0.0550435,0.0694445,-0.0916206,0.146539,-0.124241,-0.0822652,0.0174332,0.019455,0.0205994,0.00923157,0.0212097,0.0138474,0.0208282,0.0169373,-9.97986,0.0645065,-0.00537872,0.0161743,0.0138092,0.0178146,-0.00225067,0.0196457,0.00488281
12,5,10.0097,0.00152588,-0.000457764,-2.4247,0.0569017,-0.073232,0.0544332,0.0715807,-0.0916206,0.145929,-0.123325,-0.0807394,0.0190353,0.0177765,0.0176239,0.0146484,0.0213623,0.0056076,0.0233459,0.0122452,-9.97986,0.0439072,-0.00400543,0.0177765,0.0139618,0.0166321,-0.00183105,0.0181198,0.00606537
12,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.07036,-0.0900947,0.146844,-0.124241,-0.0813497,0.00919342,0.0213242,0.0203705,0.00782013,0.0176239,0.0117111,0.0225067,0.0141144,-9.97986,0.0503159,-0.00335693,0.0123978,0.0128555,0.0149155,0.000457764,0.0166321,0.00389099
12,7,10.0097,-0.000915527,0.000152588,-2.4247,0.0565965,-0.0738423,0.0550435,0.0700548,-0.0919257,0.147455,-0.123325,-0.080129,0.0174332,0.0191498,0.0173187,0.0112152,0.0201797,0.0127029,0.0216293,0.0183105,-9.97986,0.0470734,-0.00534058,0.0133514,0.0094223,0.0122452,-0.00385284,0.0159454,0.00675201
12,8,10.0097,-0.00274658,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0538228,0.0627306,-0.0934516,0.146844,-0.124546,-0.0816549,0.00419617,0.022583,0.0201416,0.0134659,0.0189209,0.00926971,0.0261688,0.0157166,-9.97986,0.00576019,0.00179291,0.0126648,0.0119019,0.0178146,-0.00358582,0.0172806,0.00484467
12,9,10.0097,0.000305176,-0.000762939,-2.42653,0.0565965,-0.0744527,0.0526021,0.0370958,-0.0949775,0.147455,-0.126682,-0.0816549,-0.00549316,0.0228882,0.0209808,0.0123978,0.0177002,0.00988007,0.0211334,0.0185013,-9.97986,-0.0332642,-0.00579834,0.0170517,0.0128174,0.0199509,-0.00297546,0.0170135,0.0115585
13,0,7.65492,-0.000915527,-0.00106812,-2.4247,0.0544603,-0.073232,0.054128,0.0471666,-0.0928413,0.145013,-0.126682,-0.0816549,0.00102997,0.0235367,0.0233841,0.0112152,0.0177765,0.0136185,0.02285,0.0114059,-9.97986,-0.0566483,-0.00339508,0.0161743,0.0119019,0.0164032,-0.00171661,0.0170517,0.0062561
13,1,6.76412,0.00244141,-0.000610352,-2.42531,0.0565965,-0.073232,0.0553487,0.0578478,-0.0916206,0.147455,-0.125766,-0.0822652,0.00591278,0.0206757,0.0153732,0.0107956,0.0131607,0.00907898,0.0203323,0.0038147,-9.97986,-0.0673676,-0.00358582,0.015831,0.00778198,0.0146866,-0.00526428,0.0159836,0.00709534
13,2,6.75832,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0544332,0.0663927,-0.0919257,0.14776,-0.125766,-0.0828756,0.0437546,0.0191498,0.0174332,0.0139236,0.0191879,0.0125122,0.0281143,0.0137329,-9.97986,-0.0772476,-0.00465393,0.0179672,0.00900269,0.015564,-0.000724792,0.0167465,0.00835419
13,3,7.24477,0.000915527,0,-2.42501,0.0550706,-0.0738423,0.0547383,0.0792101,-0.0903999,0.145929,-0.124851,-0.0834859,0.0565338,0.0192261,0.0149155,0.0115585,0.0179672,0.00713348,0.0206757,0.0139618,-9.97986,-0.0952148,-0.00324249,0.0177765,0.0104141,0.0128555,7.62939e-005,0.0140762,0.0056839
13,4,10.0097,0.000915527,0.00183105,-2.42684,0.0538499,-0.0738423,0.0556539,0.110338,-0.088874,0.144403,-0.123325,-0.0837911,0.0313187,0.0154495,0.0134277,0.010643,0.0187302,0.0139618,0.0235748,0.0249863,-9.97986,-0.0817108,-0.00564575,0.00911713,0.0111008,0.020256,-0.00301361,0.0177002,0.00789642
13,5,10.0097,0.000305176,0.00106812,-2.42867,0.0526292,-0.0759786,0.0529073,0.0898912,-0.0937568,0.142267,-0.126682,-0.0874532,0.00217438,0.0207901,0.0184631,0.0107956,0.0188065,0.00984192,0.0180817,0.0268936,-9.97986,-0.0580978,0.0012207,0.0146866,0.010643,0.0205231,0.000305176,0.0164413,0.00843048
13,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0550706,-0.0765889,0.050771,0.0767687,-0.0955879,0.143792,-0.126682,-0.0868429,-0.00762939,0.020752,0.0144958,0.00720978,0.0166321,0.00831604,0.0192261,0.0272751,-9.97986,-0.0419235,0.00350952,0.0128937,0.00537872,0.0171661,-0.000534058,0.0153732,0.00640869
13,7,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0753682,0.0516866,0.0715807,-0.0949775,0.142877,-0.127292,-0.0868429,-0.00495911,0.0213242,0.0167084,0.00892639,0.021553,0.0104523,0.0206757,0.0271225,-9.97986,-0.0317001,-0.00701904,0.0133896,0.00656128,0.0171661,-0.001297,0.0102997,0.00694275
13,8,10.0097,0.000305176,-0.000305176,-2.42898,0.0532396,-0.0747579,0.0519917,0.07036,-0.0943672,0.141961,-0.127903,-0.0871481,0.0100708,0.0200272,0.0205612,0.0118256,0.0232697,0.0125504,0.0240326,0.0249481,-9.97986,-0.0287628,-0.00259399,0.014534,0.00621796,0.0207138,-0.000534058,0.0167465,0.00766754
13,9,10.0097,0.00244141,-0.000762939,-2.42959,0.0535448,-0.0756734,0.0498555,0.0706652,-0.0946723,0.143487,-0.126682,-0.0865377,0.0038147,0.0228119,0.018692,0.0138092,0.014267,0.0115585,0.0201035,0.0216675,-9.97986,0.0164032,-0.0069809,0.0127411,0.00926971,0.0177383,-0.00213623,0.0161743,0.0063324
14,0,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.075063,0.0510762,0.07036,-0.094062,0.143792,-0.126072,-0.0868429,0.00465393,0.0246048,0.0196075,0.0125122,0.0152588,0.0125504,0.0207138,0.018158,-9.97986,0.0723648,-0.00518799,0.0158691,0.00637054,0.0168991,-0.00499725,0.0154495,0.00717163
14,1,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0529073,0.07036,-0.0931465,0.145013,-0.127292,-0.0859274,-0.00141144,0.0275803,0.0246048,0.0117874,0.0115204,0.0106049,0.0193405,0.0206757,-9.97986,0.070076,-0.00549316,0.013504,0.00534058,0.0139999,-0.00305176,0.014267,0.00534058
14,2,10.0097,0.000610352,0.000305176,-2.42745,0.0565965,-0.0759786,0.0538228,0.0694445,-0.0931465,0.145318,-0.126987,-0.0837911,0.00354767,0.0289536,0.0214386,0.0069809,0.0180054,0.0112915,0.02388,0.0087738,-9.97986,0.060463,0.000572205,0.0147629,0.0108719,0.0147247,-0.00350952,0.0155258,0.0063324
14,3,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0759786,0.0532125,0.0700548,-0.0919257,0.145624,-0.125156,-0.0825704,-0.00621796,0.0293732,0.0217438,0.0130844,0.0161743,0.00808716,0.0194931,0.0104523,-9.97986,0.0495911,7.62939e-005,0.0147247,0.0107956,0.0164795,-0.00350952,0.0154877,0.00492096
14,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0726216,0.0547383,0.0715807,-0.0891792,0.146234,-0.124851,-0.0810445,-0.000648499,0.0263214,0.0194168,0.0103378,0.0148392,0.0102234,0.0153351,0.00431061,-9.97986,0.0341797,-0.00331879,0.0139236,0.0050354,0.0146484,-0.00675201,0.0157166,0.00396729
14,5,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145624,-0.124241,-0.0813497,0.0126648,0.0374222,0.0277328,0.0177383,0.0212479,0.0195313,0.0272369,0.0121689,-9.97986,0.0455475,0.0037384,0.016861,0.0137711,0.0179291,-0.000915527,0.0187683,0.00915527
14,6,10.0097,0.000610352,-0.000610352,-2.42531,0.0565965,-0.073232,0.0550435,0.0715807,-0.0919257,0.146844,-0.124851,-0.0822652,0.00213623,0.0270081,0.0218964,0.0109482,0.0114441,0.00148773,0.0195313,-0.00160217,-9.97986,0.0277328,-0.00915527,0.00919342,3.8147e-005,0.0138474,-0.00564575,0.0130844,0.0019455
14,7,10.0097,0,0.000457764,-2.42409,0.0565965,-0.0735371,0.0550435,0.07036,-0.0916206,0.145624,-0.124546,-0.0816549,0.00652313,0.0309372,0.0243759,0.021286,0.0193405,0.0115204,0.0236511,0.0136566,-9.97986,0.0164413,0.00190735,0.0138092,0.0056839,0.0176239,-0.00087738,0.014267,0.00484467
14,8,10.0097,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0738423,0.0553487,0.0612047,-0.0934516,0.145013,-0.125766,-0.0816549,0.0102997,0.023613,0.0189209,0.012207,0.0130463,0.0139618,0.0205231,0.019722,-9.97986,-0.0112152,-0.000267029,0.0135803,0.00419617,0.0177765,-0.00221252,0.0149918,0.00610352
14,9,10.0097,0.00152588,-0.00152588,-2.42623,0.0572069,-0.0741475,0.0538228,0.037401,-0.0946723,0.147455,-0.127292,-0.0822652,-0.00450134,0.0258636,0.019989,0.0131226,0.0174713,0.0075531,0.0201416,0.0247574,-9.97986,-0.0337982,-0.00110626,0.0156784,0.00522614,0.0139618,-0.00774384,0.0137329,0.00427246
15,0,7.43245,0.000305176,-0.000915527,-2.42501,0.055681,-0.073232,0.0550435,0.0456407,-0.0925361,0.146844,-0.126377,-0.0813497,-0.00404358,0.0273895,0.0247192,0.0134277,0.0187683,0.00938416,0.0202942,0.0246811,-9.97986,-0.0528336,-0.00133514,0.0164795,0.00534058,0.014534,-0.001297,0.0133896,0.00522614
15,1,6.56056,0.000610352,-0.000457764,-2.42653,0.0553758,-0.075063,0.055959,0.058153,-0.0922309,0.146539,-0.126987,-0.0828756,0.0206757,0.027504,0.0206375,0.0146484,0.0180817,0.0117111,0.0232697,0.02388,-9.97986,-0.0607681,-0.00198364,0.0150681,0.00335693,0.018425,-0.00244141,0.0151443,0.00400543
15,2,6.51174,-0.000610352,0,-2.42653,0.0550706,-0.0735371,0.0538228,0.0654772,-0.0913154,0.145013,-0.125766,-0.0822652,0.0411224,0.0243378,0.0218201,0.0156403,0.0157547,0.0139236,0.0209427,0.0159454,-9.97986,-0.0486755,0.00289917,0.0113678,0.00404358,0.0143051,-0.00198364,0.0176239,0.00495911
15,3,6.98354,0.000305176,0.0012207,-2.42623,0.0550706,-0.0747579,0.0553487,0.0785997,-0.0910102,0.145318,-0.125156,-0.0840963,0.0359726,0.0204468,0.0164413,0.0116348,0.0170135,0.00934601,0.021553,0.0188446,-9.97986,-0.0420761,0.0069046,0.0136566,0.00343323,0.0152969,-0.00473022,0.0154495,0.0069046
15,4,9.87905,-0.050354,0.000915527,-2.42714,0.055681,-0.0756734,0.054128,0.109728,-0.0903999,0.126703,-0.123935,-0.0837911,0.0263977,0.0165558,0.0148773,0.00892639,0.0174332,0.00770569,0.0230789,0.021553,-9.97986,-0.0213623,0.0031662,0.0169373,0.0056076,0.0162506,-0.00362396,0.0152206,0.00640869
15,5,10.0097,-0.00305176,0.00167847,-2.42928,0.0535448,-0.0759786,0.0526021,0.0932482,-0.094062,0.137689,-0.125461,-0.0865377,0.0107193,0.0170898,0.016098,0.00843048,0.0173569,0.0128555,0.0212479,0.0216293,-9.97986,0.0193787,0.0044632,0.0179672,0.00324249,0.0173187,-0.0031662,0.0141907,0.00614166
15,6,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0759786,0.0513814,0.0801256,-0.0949775,0.141351,-0.126377,-0.0868429,-0.00476837,0.0162506,0.0152969,0.00904083,0.0175858,0.0128174,0.0214005,0.0162125,-9.97986,0.0756454,-0.00225067,0.0128937,0.00263214,0.0166321,0.000190735,0.0125885,0.00774384
15,7,10.0097,-0.000610352,0.000152588,-2.42867,0.0538499,-0.0753682,0.0519917,0.0734117,-0.0952827,0.142267,-0.127292,-0.0871481,-0.0102615,0.0194931,0.0136948,0.00934601,0.0191879,0.0107193,0.02285,0.0159454,-9.97986,0.103722,0.0018692,0.0120926,0.00240326,0.0152969,-0.00476837,0.018158,0.00675201
