
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0516866,0.072191,-0.0955879,0.143487,-0.127598,-0.0877584,0.0137711,0.0193024,0.0241852,-0.0470734,0.0164413,0.010643,0.0231552,0.0173187,-9.97986,0.0170898,0.00350952,0.0162125,0.0056839,0.0152969,-0.00640869,0.0126648,0.00545502
333,7,10.0097,0.000915527,-0.000457764,-2.42867,0.0538499,-0.0765889,0.0526021,0.0706652,-0.095893,0.145013,-0.127292,-0.0868429,0.010376,0.0179291,0.0276566,0.0043869,0.0173187,0.00766754,0.02388,0.0226974,-9.97986,0.0136948,0.00133514,0.0125885,0.00659943,0.0167084,-0.00617981,0.018959,0.00282288
333,8,10.0097,0.000610352,0.000762939,-2.42989,0.0535448,-0.0765889,0.0526021,0.0679186,-0.0937568,0.143487,-0.128208,-0.0862325,0.00804901,0.0209808,0.0189209,0.106659,0.0167847,0.00663757,0.0236893,0.0226593,-9.97986,0.0156021,0.00114441,0.0139236,0.00923157,0.0201797,-0.00171661,0.0164795,0.00770569
333,9,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0747579,0.0516866,0.0706652,-0.0937568,0.142877,-0.126682,-0.0856222,0.0094223,0.0274658,0.0203705,0.181084,0.0204849,0.00984192,0.0234985,0.023613,-9.97986,0.0137329,-0.00148773,0.0117874,0.00579834,0.018158,-0.0019455,0.0154495,0.00621796
334,0,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0753682,0.054128,0.0682238,-0.0937568,0.146844,-0.126987,-0.0850118,0.0128555,0.0263977,0.0177765,0.139084,0.0163269,0.0112152,0.0235367,0.0246811,-9.97986,0.013504,0.00282288,0.0145721,0.00564575,0.0164413,-0.00331879,0.017128,0.00328064
334,1,10.0097,0.00183105,0.000457764,-2.42684,0.055681,-0.0765889,0.0532125,0.0694445,-0.0931465,0.145929,-0.126072,-0.0859274,0.0126648,0.0287247,0.0165558,0.0720978,0.0177002,0.0117493,0.0180435,0.0139618,-9.97986,0.0183868,-0.00679016,0.0144196,0.00701904,0.017395,-0.00213623,0.0136948,0.00976563
334,2,10.0097,0.000915527,-0.000152588,-2.4247,0.0553758,-0.073232,0.0529073,0.07036,-0.0934516,0.145013,-0.125766,-0.0837911,0.0142288,0.0238419,0.0149918,0.0331116,0.0182343,0.0134277,0.0226593,0.0110626,-9.97986,0.0183487,0.000305176,0.0152969,0.0102997,0.0154495,-0.00514984,0.0159454,0.00862122
334,3,10.0097,0.00183105,0.000457764,-2.42501,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0919257,0.147455,-0.124241,-0.0813497,0.0114441,0.0204468,0.0127411,0.0232315,0.0194168,0.0107574,0.0239563,0.0146484,-9.97986,0.01194,-0.0018692,0.0127029,0.00637054,0.0204849,-0.00328064,0.0190735,0.00774384
334,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0919257,0.147455,-0.124546,-0.0813497,0.0167465,0.0193024,0.0222015,0.0352478,0.0203705,0.0119781,0.0255203,0.0165558,-9.97986,0.0122452,0.00125885,0.0150299,0.00709534,0.0160217,-0.00415802,0.0158691,0.00610352
334,5,10.0097,0.000915527,0,-2.42348,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0910102,0.147455,-0.123935,-0.0816549,0.0130463,0.0233459,0.0204468,0.0308228,0.0172043,0.0132751,0.0235367,0.018959,-9.97986,0.0130081,-0.00133514,0.0125122,0.00694275,0.0172424,-0.00457764,0.0165939,0.0062561
334,6,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0919257,0.145929,-0.12363,-0.0804342,0.0114822,0.0185394,0.0168991,0.0230408,0.019722,0.0115967,0.0239944,0.0170135,-9.97986,0.0150299,-0.000114441,0.0139999,0.00644684,0.0193405,0.00038147,0.0213242,0.00785828
334,7,10.0097,-0.000610352,-0.000305176,-2.42562,0.0541551,-0.073232,0.0532125,0.0456407,-0.0937568,0.145624,-0.126987,-0.0825704,0.00904083,0.0240707,0.0120926,0.0294876,0.0191879,0.00904083,0.0189972,0.0185013,-9.97986,0.0179291,0.00148773,0.0134277,0.0102234,0.018692,-0.00179291,0.018959,0.00881195
334,8,8.30098,0.000305176,-0.00137329,-2.42776,0.0569017,-0.0741475,0.0538228,0.0331285,-0.0946723,0.145624,-0.126377,-0.0813497,0.0105667,0.0214386,0.0146103,0.042305,0.0219727,0.00457764,0.019989,0.0187302,-9.97986,0.0169373,0.000991821,0.013237,0.00984192,0.0196457,-0.00450134,0.0144577,0.00583649
334,9,6.3207,0.0012207,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0538228,0.0474718,-0.0928413,0.145013,-0.127598,-0.0828756,0.00999451,0.0191879,0.0187683,0.053215,0.0167465,0.00797272,0.0187683,0.0220871,-9.97986,0.016098,0.00293732,0.0140762,0.00766754,0.0143051,-0.00247955,0.0201035,0.00762939
335,0,5.68898,0.000305176,0,-2.42562,0.0553758,-0.0747579,0.0550435,0.0602892,-0.0922309,0.145929,-0.124851,-0.0831808,0.00495911,0.0200272,0.0206757,0.0428391,0.0185394,0.00961304,0.0192261,0.0284195,-9.97986,0.0166321,0.00370026,0.0138855,0.00839233,0.0136185,-0.00480652,0.0121307,0.00461578
335,1,5.7372,0.000610352,-0.000305176,-2.42928,0.055681,-0.075063,0.0553487,0.0666979,-0.0934516,0.145929,-0.125766,-0.0831808,0.0131989,0.0247955,0.0167847,0.0409317,0.0191116,0.0107574,0.0230026,0.0231552,-9.97986,0.0185394,0.00228882,0.0166321,0.00713348,0.0170517,-0.00606537,0.0154877,0.00709534
335,2,6.58589,-0.0012207,0.000457764,-2.42623,0.0547655,-0.0747579,0.0553487,0.0847032,-0.0913154,0.145624,-0.124241,-0.0828756,0.0112915,0.0254059,0.015831,0.0189972,0.016861,0.0130463,0.0232697,0.0257874,-9.97986,0.0121689,0.00205994,0.0146866,0.00602722,0.0151825,-0.00457764,0.0145721,0.00507355
335,3,10.0097,0.00213623,0.00152588,-2.42745,0.0544603,-0.0762837,0.0547383,0.111254,-0.0900947,0.144403,-0.125156,-0.0865377,0.010376,0.0243759,0.0224686,0.00534058,0.0181961,0.012207,0.0188446,0.0223923,-9.97986,0.0143433,-0.00152588,0.0178909,0.00858307,0.0162506,-0.0018692,0.0162888,0.00717163
335,4,10.0097,0.000305176,0.00198364,-2.42837,0.0532396,-0.0768941,0.0516866,0.0932482,-0.0946723,0.142267,-0.125766,-0.0868429,0.0137711,0.0266647,0.0223923,0.0127029,0.022316,0.0134659,0.0159454,0.0157547,-9.97986,0.0170517,-0.00038147,0.0167847,0.00682831,0.0144958,0.00240326,0.0180817,0.00831604
335,5,10.0097,0,0.000457764,-2.42959,0.0538499,-0.0762837,0.0522969,0.0746324,-0.0961982,0.143792,-0.126682,-0.0865377,0.012207,0.018425,0.0208664,0.0215149,0.0171661,0.00957489,0.016098,0.00911713,-9.97986,0.0131989,0.0018692,0.0167465,0.00637054,0.0130463,-0.00236511,0.0181961,0.00762939
335,6,10.0097,0,0,-2.42928,0.0532396,-0.0762837,0.0513814,0.0724962,-0.0949775,0.144098,-0.128208,-0.0862325,0.0102997,0.0136185,0.0206375,0.0239944,0.0198746,0.0128937,0.0199509,0.0135422,-9.97986,0.0132751,0.000114441,0.0123978,0.00762939,0.0137711,-0.00419617,0.0180817,0.00423431
335,7,10.0097,0.000305176,-0.000610352,-2.42501,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0955879,0.143792,-0.127292,-0.0874532,0.0105667,0.0154877,0.0214386,0.0165939,0.0144958,0.013504,0.0168991,0.0133896,-9.97986,0.0138855,0.00419617,0.0161743,0.00545502,0.0140381,-0.00102997,0.0191498,0.00343323
335,8,10.0097,0.000610352,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0538228,0.07036,-0.0952827,0.142572,-0.128208,-0.0868429,0.0146866,0.0113297,0.0187683,0.00846863,0.0191116,0.0113297,0.0209808,0.012207,-9.97986,0.0104141,0.000762939,0.0136948,0.00545502,0.0119781,-0.00110626,0.0167084,0.00289917
335,9,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0753682,0.0522969,0.0691393,-0.0946723,0.144403,-0.126072,-0.0880636,0.0101089,0.0156021,0.0191879,0.000648499,0.0162506,0.0123215,0.0193405,0.0154877,-9.97986,0.0115204,0.000190735,0.00968933,0.00522614,0.0123978,-0.00087738,0.0139236,0.000991821
336,0,10.0097,0.00244141,0.000152588,-2.42745,0.0541551,-0.0747579,0.0526021,0.07036,-0.0934516,0.144708,-0.126987,-0.0847066,0.00900269,0.0140381,0.0157928,-0.00988007,0.0106049,0.00888824,0.0174332,0.022049,-9.97986,0.0175095,-0.00457764,0.0130081,0.0105667,0.0139999,0.000457764,0.0161743,0.000419617
336,1,10.0097,0,0.000915527,-2.42684,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0928413,0.144403,-0.125156,-0.0840963,0.00659943,0.0213242,0.0167847,-0.018158,0.0131607,0.00999451,0.0147629,0.0250244,-9.97986,0.018425,-0.00175476,0.0112915,0.00835419,0.0177765,-0.00370026,0.016098,0.000801086
336,2,10.0097,-0.000915527,0.000457764,-2.42714,0.0550706,-0.0768941,0.0535176,0.0697496,-0.0925361,0.145624,-0.124546,-0.0819601,0.00930786,0.025444,0.0189209,-0.0408554,0.0125504,0.0117111,0.0246048,0.0201416,-9.97986,0.0172043,-0.00293732,0.0101852,0.00476837,0.0157928,-0.00431061,0.0139999,0.00499725
336,3,10.0097,0.00152588,0.000305176,-2.42104,0.0559862,-0.073232,0.0553487,0.0706652,-0.0919257,0.146539,-0.124851,-0.0810445,0.00545502,0.0265121,0.0196457,-0.0487137,0.0107193,0.0103378,0.0188446,0.0135803,-9.97986,0.0147247,-0.00152588,0.0105667,0.00835419,0.0178528,-0.00602722,0.0174713,0.00499725
336,4,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0913154,0.146539,-0.125156,-0.0810445,0.0113297,0.0253296,0.0213623,-0.0615311,0.0149918,0.0101852,0.0207138,0.00839233,-9.97986,0.0207901,-0.00164032,0.013504,0.00736237,0.0194168,-0.00377655,0.0153732,0.00427246
336,5,10.0097,0.000915527,0.000610352,-2.42501,0.0565965,-0.0723164,0.0544332,0.072191,-0.0928413,0.146844,-0.123325,-0.0792135,0.0124359,0.0305939,0.0144958,-0.0107956,0.0161362,0.00827789,0.0220871,0.0108337,-9.97986,0.014534,-0.00202179,0.0128174,0.00495911,0.0193024,-0.000762939,0.015831,0.00614166
336,6,10.0097,0.00152588,-0.000305176,-2.42623,0.0578172,-0.0726216,0.0553487,0.0715807,-0.0925361,0.147149,-0.12302,-0.0807394,0.00583649,0.0325775,0.0147629,0.0982285,0.0174713,0.00915527,0.0172043,0.0128555,-9.97986,0.0176239,-0.00259399,0.014534,0.00762939,0.0196838,-0.00442505,0.0176239,0.00595093
336,7,10.0097,0,-0.000305176,-2.42684,0.055681,-0.0729268,0.0529073,0.0428942,-0.0949775,0.146234,-0.126987,-0.0822652,0.0094223,0.0302505,0.0170898,0.0925446,0.0164032,0.0104141,0.0283813,0.0110626,-9.97986,0.0217438,-0.00209808,0.0160599,0.0114822,0.021019,-0.00102997,0.017128,0.00915527
336,8,8.32875,0.000610352,-0.00228882,-2.42623,0.0575121,-0.0707906,0.0532125,0.0340441,-0.0949775,0.145624,-0.126377,-0.0828756,0.00846863,0.0259781,0.0199127,0.0362396,0.016098,0.0153351,0.0210953,0.0165558,-9.97986,0.0147629,0.00160217,0.0104904,0.00606537,0.0204468,-0.00652313,0.0163651,0.00892639
336,9,6.28835,0.00244141,-0.00137329,-2.42989,0.0559862,-0.075063,0.0535176,0.0468614,-0.0925361,0.145013,-0.126377,-0.0813497,0.0121689,0.0281143,0.0231171,0.0329971,0.0205231,0.00873566,0.0222778,0.0218964,-9.97986,0.0235748,-0.00244141,0.0171661,0.0113297,0.0196075,-0.00549316,0.0159454,0.00694275
337,0,5.69905,0.000305176,-0.000305176,-2.42684,0.0565965,-0.0747579,0.0547383,0.0596788,-0.0919257,0.145929,-0.125461,-0.0828756,0.00602722,0.032196,0.0227737,0.0196075,0.0152969,0.00968933,0.0223923,0.0184631,-9.97986,0.0179672,-0.00484467,0.0152588,0.00938416,0.0203323,-0.00404358,0.0146103,0.00652313
337,1,5.743,0,0.000152588,-2.42653,0.0553758,-0.0778096,0.0550435,0.0691393,-0.0913154,0.145318,-0.126682,-0.0828756,0.013237,0.0223923,0.0180435,0.0226212,0.0164413,0.0120926,0.0239944,0.0157166,-9.97986,0.0152588,-0.00549316,0.0122833,0.0111771,0.0181198,-0.00495911,0.0168228,0.00705719
337,2,6.6335,0.00183105,0.00106812,-2.42348,0.0559862,-0.0738423,0.0547383,0.0828722,-0.090705,0.146234,-0.124546,-0.0819601,0.00759125,0.0217056,0.0159454,0.0205612,0.0192642,0.0106049,0.0237656,0.0174332,-9.97986,0.0177383,-0.00175476,0.0138092,0.00770569,0.0161362,-0.00522614,0.0161743,0.00717163
337,3,10.0097,0.000610352,0.0012207,-2.42806,0.0535448,-0.0741475,0.0535176,0.113695,-0.0891792,0.144403,-0.12363,-0.085317,0.00907898,0.0270844,0.0120926,0.0190353,0.0187302,0.0103378,0.0259018,0.0165939,-9.97986,0.0193787,-0.000305176,0.0127792,0.0129318,0.0182343,-0.00328064,0.0154877,0.00659943
337,4,10.0097,0.00152588,0.00167847,-2.42928,0.0535448,-0.0790303,0.0513814,0.0895861,-0.0952827,0.141351,-0.126072,-0.0880636,0.0112152,0.0198364,0.0143433,0.0172806,0.0169373,0.010376,0.021553,0.0151443,-9.97986,0.013237,-0.00476837,0.0156784,0.00541687,0.0169373,-0.00488281,0.0124741,0.00778198
337,5,10.0097,0.000305176,0.000762939,-2.42684,0.0547655,-0.0762837,0.0526021,0.0779894,-0.0955879,0.143792,-0.126987,-0.0880636,0.0118637,0.0205612,0.0152206,0.00766754,0.0140762,0.00961304,0.0200653,0.0178146,-9.97986,0.0205231,0.00209808,0.0144958,0.0082016,0.0194168,-0.00476837,0.0155258,0.00957489
337,6,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0519917,0.072191,-0.0965034,0.144098,-0.127292,-0.0874532,0.00732422,0.0207901,0.0154495,0.0114441,0.0175858,0.00637054,0.0216293,0.018692,-9.97986,0.0157928,-0.00564575,0.0130081,0.00926971,0.0154495,0.00209808,0.0122452,0.00541687
337,7,10.0097,0.00213623,0.000152588,-2.42867,0.0538499,-0.0778096,0.0516866,0.0694445,-0.0971137,0.143182,-0.128208,-0.0908102,0.0127029,0.0195313,0.0207138,0.0104904,0.0195313,0.0138855,0.0229645,0.0201416,-9.97986,0.0154495,-0.00507355,0.0132751,0.00968933,0.0189209,0.000534058,0.0152588,0.00583649
337,8,10.0097,0,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0952827,0.141351,-0.126987,-0.0865377,0.0151443,0.0213623,0.0223541,0.00492096,0.0188446,0.0117111,0.0223923,0.0184631,-9.97986,0.0174713,-0.00358582,0.0177765,0.00804901,0.016098,-0.00335693,0.0162506,0.00541687
337,9,10.0097,0,-0.000457764,-2.42898,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0934516,0.144403,-0.126682,-0.0859274,0.00938416,0.0226593,0.0168228,0.001297,0.0153732,0.00919342,0.022583,0.0221252,-9.97986,0.0129318,-0.00469208,0.0134659,0.0107193,0.0173187,-3.8147e-005,0.0162506,0.00808716
338,0,10.0097,0.00244141,0,-2.42745,0.0547655,-0.0771993,0.0526021,0.0691393,-0.094062,0.145013,-0.126987,-0.0816549,0.0131989,0.0228882,0.0165939,0.00530243,0.0193787,0.00968933,0.0200653,0.0249481,-9.97986,0.0127029,-0.00255585,0.0135803,0.00995636,0.0140762,0.000190735,0.0172806,0.00770569
338,1,10.0097,0.00366211,0.000305176,-2.42714,0.055681,-0.0756734,0.0544332,0.0709703,-0.0946723,0.145624,-0.125156,-0.0840963,0.00640869,0.0210571,0.0196075,0.00968933,0.0221252,0.00862122,0.0234604,0.0292587,-9.97986,0.0151062,-0.000152588,0.0125885,0.00900269,0.0146484,-0.000228882,0.0149536,0.00465393
338,2,10.0097,0,0.000457764,-2.42684,0.0547655,-0.075063,0.0550435,0.0666979,-0.0919257,0.145013,-0.125766,-0.0825704,0.00869751,0.026207,0.0237274,0.00774384,0.014267,0.0126266,0.0209427,0.0283051,-9.97986,0.0122833,0.0056839,0.0138474,0.00659943,0.015564,-0.00228882,0.018692,0.00579834
338,3,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0775044,0.0547383,0.0709703,-0.0910102,0.147149,-0.12363,-0.0804342,0.0101852,0.0209808,0.0175858,0.0135422,0.0140381,0.00999451,0.021019,0.0249481,-9.97986,0.0137329,0.00179291,0.0156403,0.00679016,0.0133514,-0.00110626,0.0151825,0.00404358
338,4,10.0097,0.000305176,0.000152588,-2.42959,0.0559862,-0.0741475,0.0553487,0.072191,-0.0925361,0.147149,-0.125156,-0.0813497,0.0141525,0.0246811,0.0203705,0.00705719,0.0202179,0.0139618,0.0252151,0.0268173,-9.97986,0.0134659,0.00408173,0.0157547,0.00087738,0.0134277,-0.00297546,0.0170898,0.00507355
338,5,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0729268,0.0553487,0.0700548,-0.0916206,0.144708,-0.124241,-0.0813497,0.00976563,0.0217438,0.0181198,0.0116348,0.0146484,0.0143814,0.0200653,0.0251389,-9.97986,0.0116348,-0.000915527,0.0154114,0.00576019,0.0127792,-0.00213623,0.0196457,0.00514984
338,6,10.0097,0,-0.000152588,-2.4247,0.0575121,-0.0741475,0.0562642,0.072191,-0.0919257,0.147455,-0.12363,-0.0831808,0.0131989,0.021553,0.0157547,0.0310135,0.0143433,0.0105667,0.0204086,0.0229263,-9.97986,0.0188828,-0.00247955,0.0124359,0.00843048,0.0138092,-0.00408173,0.0165939,0.00709534
338,7,10.0097,0.000915527,-0.000457764,-2.4302,0.0575121,-0.073232,0.0532125,0.0471666,-0.0965034,0.145624,-0.125156,-0.0822652,0.013504,0.0205994,0.0169373,0.0142288,0.0141525,0.00984192,0.0220871,0.0146866,-9.97986,0.0116348,0.00164032,0.0144958,0.00545502,0.0151443,-0.00473022,0.0141907,0.00652313
338,8,8.51277,0,-0.00213623,-2.42562,0.0581224,-0.0735371,0.0535176,0.0386217,-0.0943672,0.145624,-0.126682,-0.0816549,0.0137329,0.0193024,0.0123596,-0.00507355,0.0170135,0.00675201,0.0209808,0.0120926,-9.97986,0.00980377,0.0025177,0.0126266,0.0037384,0.0137711,-0.00320435,0.0159073,0.00652313
338,9,6.49922,0.000610352,-0.00106812,-2.42501,0.0565965,-0.0747579,0.0535176,0.0474718,-0.0946723,0.147455,-0.126072,-0.0810445,0.0139618,0.0193024,0.0172424,-0.0227737,0.0182343,0.00881195,0.0230408,0.00873566,-9.97986,0.016861,0.00171661,0.0144577,0.00961304,0.0158691,-0.00480652,0.0162506,0.00610352
339,0,5.89009,-0.000915527,-0.000610352,-2.42348,0.0553758,-0.075063,0.0550435,0.0605944,-0.0913154,0.145013,-0.125766,-0.0825704,0.00793457,0.0189972,0.0207901,-0.0274658,0.0152206,0.0102234,0.0246048,0.0102997,-9.97986,0.0154114,-0.00236511,0.0112152,0.00404358,0.0119781,-0.00343323,0.014534,0.0056839
339,1,5.91603,0.00152588,0.000152588,-2.42684,0.0553758,-0.0753682,0.0562642,0.0697496,-0.090705,0.144708,-0.126072,-0.0831808,0.00934601,0.029068,0.0228119,-0.00648499,0.0209427,0.0123978,0.0241852,0.0201797,-9.97986,0.0122833,-7.62939e-005,0.0175858,0.00759125,0.0159836,-0.00408173,0.0202179,0.00617981
339,2,6.74611,0,0.000457764,-2.42714,0.0550706,-0.0735371,0.0556539,0.0837877,-0.090705,0.144098,-0.125156,-0.0825704,0.00648499,0.0252914,0.0193787,-0.0149155,0.0223541,0.00869751,0.0165176,0.020752,-9.97986,0.0169373,-0.00106812,0.0112534,0.00743866,0.0170517,-0.00473022,0.0163651,0.00518799
339,3,10.0097,0.000610352,0.00183105,-2.4247,0.0553758,-0.0759786,0.054128,0.111864,-0.0885688,0.143487,-0.123325,-0.0837911,0.0108719,0.0287628,0.0118637,-0.0107193,0.0203323,0.01091,0.0233078,0.0170517,-9.97986,0.0169373,0.000228882,0.0125504,0.00736237,0.0163651,-0.00312805,0.0158691,0.00522614
339,4,10.0097,0.00152588,0.000610352,-2.42989,0.0547655,-0.0753682,0.0526021,0.0926378,-0.0955879,0.142877,-0.125766,-0.0874532,0.00782013,0.0263977,0.0157547,0.00934601,0.015831,0.00797272,0.0212097,0.0203323,-9.97986,0.0123978,-0.00259399,0.013504,0.00694275,0.0141907,-0.0037384,0.0152969,0.00453949
339,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0522969,0.0779894,-0.0949775,0.143487,-0.127598,-0.0859274,0.010376,0.0257111,0.0141525,0.0367737,0.0182724,0.0137329,0.0230026,0.0237656,-9.97986,0.0144577,0.000457764,0.0117874,0.00610352,0.0135422,-0.00370026,0.0172424,0.00782013
339,6,10.0097,0.000305176,-0.000457764,-2.43203,0.0535448,-0.0768941,0.0516866,0.0709703,-0.0952827,0.143792,-0.126987,-0.0871481,0.00480652,0.0269318,0.0166702,0.0302124,0.0177383,0.0134659,0.0221634,0.026474,-9.97986,0.0149536,-0.000686646,0.0122833,0.00679016,0.013504,-0.00484467,0.0154877,0.00553131
339,7,10.0097,-0.000915527,-0.000305176,-2.43081,0.0535448,-0.0759786,0.0516866,0.0724962,-0.0949775,0.143182,-0.128208,-0.0871481,0.00728607,0.0244904,0.0165939,0.0174713,0.0151062,0.0112915,0.0243759,0.022316,-9.97986,0.0159073,0.00255585,0.0138855,0.00717163,0.0160599,-0.00202179,0.0156021,0.00816345
339,8,10.0097,-0.0012207,-0.000457764,-2.42928,0.0535448,-0.075063,0.0519917,0.0679186,-0.095893,0.143487,-0.126987,-0.0877584,0.00911713,0.0226212,0.0179672,0.0119781,0.0177765,0.0112534,0.0236511,0.0176239,-9.97986,0.0144577,-0.00427246,0.0105286,0.00518799,0.0160217,-0.000534058,0.0141907,0.00591278
339,9,10.0097,0.000915527,-0.000457764,-2.42409,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0943672,0.143487,-0.126682,-0.085317,0.0107574,0.0292206,0.0201797,0.00663757,0.0191879,0.00930786,0.0195313,0.011673,-9.97986,0.0139999,-0.000991821,0.0103378,0.00377655,0.0177383,0.000457764,0.0179672,0.0044632
340,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0937568,0.145624,-0.126072,-0.0844015,0.00705719,0.0246429,0.0245667,-0.00377655,0.0193024,0.0118637,0.0229645,0.00991821,-9.97986,0.0159073,0.000267029,0.0146866,0.0062561,0.0174332,-0.00659943,0.0168228,0.00621796
340,1,10.0097,0,0,-2.42684,0.0562914,-0.0741475,0.0522969,0.0691393,-0.0934516,0.144098,-0.126377,-0.0844015,0.0109482,0.0276947,0.0237274,0.00408173,0.0186539,0.0112152,0.0217438,0.00888824,-9.97986,0.0122452,0.0018692,0.0130463,0.00675201,0.0193024,-0.00419617,0.0172043,0.00297546
340,2,10.0097,0.000305176,0,-2.42898,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0925361,0.146844,-0.125766,-0.0834859,0.00724792,0.0229645,0.0198364,0.0018692,0.0177383,0.0102615,0.0218582,0.0101089,-9.97986,0.0148773,0.00236511,0.0131226,0.00717163,0.0165939,-0.00232697,0.0160217,0.0031662
340,3,10.0097,0,0,-2.42501,0.055681,-0.0744527,0.0547383,0.0663927,-0.0913154,0.146234,-0.124851,-0.0816549,0.00926971,0.0217438,0.0170517,0.00717163,0.0152206,0.00938416,0.0191879,0.0121307,-9.97986,0.013504,0.00225067,0.0131989,0.0063324,0.0167084,-0.00118256,0.0179291,0.00514984
340,4,10.0097,-0.000305176,-0.000152588,-2.4247,0.0569017,-0.0747579,0.0544332,0.0724962,-0.0922309,0.147455,-0.12363,-0.080129,0.01091,0.0232697,0.0151062,0.0384903,0.0177383,0.0102234,0.0191498,0.014267,-9.97986,0.0116348,-0.00267029,0.0147247,0.00484467,0.0189209,-0.00183105,0.0170517,0.00270844
340,5,10.0097,0.000610352,0.000762939,-2.42623,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0931465,0.145929,-0.12363,-0.0804342,0.00869751,0.0262833,0.0181198,0.0423813,0.0194168,0.00785828,0.0237656,0.0133514,-9.97986,0.0125122,-0.000724792,0.0157928,0.0102234,0.0205231,-0.00289917,0.0199509,0.00476837
340,6,10.0097,0.000305176,0.000610352,-2.42409,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0910102,0.146539,-0.123935,-0.0807394,0.0103378,0.0213623,0.0186539,0.0370026,0.0144196,0.00602722,0.0271606,0.0134277,-9.97986,0.00934601,0.000572205,0.0140381,0.00911713,0.0218964,0.00263214,0.0178528,0.00736237
340,7,10.0097,0,-0.000610352,-2.42501,0.0550706,-0.0744527,0.054128,0.0456407,-0.0946723,0.146539,-0.128208,-0.0847066,0.0113678,0.0275421,0.0202179,0.0310516,0.0182343,0.00991821,0.0204086,0.011673,-9.97986,0.0160217,-0.00225067,0.0167084,0.00736237,0.0210953,0.000572205,0.0185013,0.0094986
340,8,8.45662,0.000610352,-0.00183105,-2.42653,0.0575121,-0.0735371,0.054128,0.0334337,-0.0952827,0.145929,-0.126987,-0.0819601,0.00988007,0.0215149,0.0165176,-0.00278473,0.0163269,0.0102997,0.0198364,0.0131226,-9.97986,0.0148392,0.00148773,0.0143051,0.00751495,0.019455,-0.00160217,0.0167847,0.00896454
340,9,6.39516,0.0012207,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0547383,0.0471666,-0.0931465,0.144708,-0.127292,-0.0822652,0.00858307,0.0193024,0.0193024,-0.0149536,0.0190735,0.0129318,0.0249481,0.0172424,-9.97986,0.0122452,-0.00286102,0.0140381,0.0043869,0.0167084,-0.00747681,0.016098,0.00583649
341,0,5.73201,0.00183105,-0.000152588,-2.42623,0.055681,-0.075063,0.0538228,0.0587633,-0.090705,0.146539,-0.126072,-0.0819601,0.0127029,0.0238419,0.0195694,0.0148773,0.0152588,0.00919342,0.023613,0.0175476,-9.97986,0.0135422,-0.00156403,0.0136185,0.00411987,0.0194931,-0.00484467,0.0176239,0.00808716
341,1,5.76436,-0.000610352,0.000152588,-2.4302,0.0553758,-0.0753682,0.0544332,0.0676134,-0.0913154,0.145318,-0.125461,-0.0831808,0.00934601,0.0194931,0.0196075,0.0221252,0.0196457,0.00926971,0.0262451,0.0171661,-9.97986,0.0127411,-0.00106812,0.0121307,0.00453949,0.0211334,-0.00663757,0.0167084,0.00801086
