
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.000915527,-2.42959,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0961982,0.142877,-0.127598,-0.0883688,0.00801086,0.0190735,0.0180817,-0.0540161,0.0121307,0.0136948,0.0169754,0.00476837,-9.97986,0.0113678,0.00137329,0.0107956,0.00362396,0.0177002,0.00171661,0.0162888,0.00720978
8,4,10.0097,-0.000305176,-0.000457764,-2.43081,0.0547655,-0.075063,0.0535176,0.0688341,-0.0949775,0.143182,-0.126682,-0.0874532,0.00839233,0.0262833,0.0143814,-0.0505066,0.0175095,0.0118256,0.0254059,0.000991821,-9.97986,0.0123978,-0.00228882,0.010376,0.00301361,0.019989,0.00202179,0.0201035,0.00598907
8,5,10.0097,0,0,-2.42806,0.0569017,-0.0762837,0.0535176,0.0688341,-0.0934516,0.144098,-0.126987,-0.0856222,0.0109863,0.0276947,0.0150681,-0.0590897,0.017128,0.0114059,0.0247574,0.00415802,-9.97986,0.0163651,-0.000152588,0.0163651,0.00190735,0.0234985,-0.00312805,0.0224304,0.00793457
8,6,10.0097,0.0012207,0.000457764,-2.42684,0.0541551,-0.0744527,0.0535176,0.0694445,-0.0931465,0.144403,-0.126377,-0.0856222,0.0110626,0.0263214,0.0196457,-0.0275421,0.0160599,0.0127411,0.021019,0.00740051,-9.97986,0.0138855,-0.000534058,0.0166321,0.00873566,0.0264359,-0.000648499,0.0192642,0.00896454
8,7,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0759786,0.0535176,0.07036,-0.0946723,0.144098,-0.124546,-0.0837911,0.0104904,0.0285339,0.0159454,0.036087,0.0174332,0.0102615,0.0234985,0.000686646,-9.97986,0.0125885,0.000648499,0.0171661,0.00434875,0.024147,0.000724792,0.0186539,0.0114059
8,8,10.0097,0.00274658,0.000457764,-2.42562,0.0559862,-0.075063,0.054128,0.0706652,-0.0922309,0.145318,-0.125461,-0.0834859,0.00896454,0.0288391,0.0209427,0.0460052,0.0191116,0.0156403,0.0201797,0.00476837,-9.97986,0.0182724,0.000724792,0.0146866,0.00831604,0.0230789,-0.00171661,0.0186539,0.0108337
8,9,10.0097,0.0012207,0.000762939,-2.4244,0.0559862,-0.0738423,0.054128,0.07036,-0.0876533,0.147455,-0.124851,-0.0816549,0.0113678,0.0256348,0.0259781,0.0437164,0.0189972,0.0133514,0.0261307,0.0119781,-9.97986,0.0143051,0.000190735,0.0177383,0.00862122,0.0237274,-0.00209808,0.0196457,0.0107193
9,0,10.0097,-0.000610352,0.000152588,-2.42623,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0913154,0.145624,-0.124241,-0.0813497,0.00965118,0.0284195,0.013504,0.0321198,0.0156403,0.00652313,0.0276947,0.00663757,-9.97986,0.0176239,-0.000953674,0.0178146,0.0128555,0.0238037,0.000572205,0.0240326,0.0140762
9,1,10.0097,-0.000915527,0.000152588,-2.42531,0.0550706,-0.0741475,0.0556539,0.0697496,-0.0931465,0.146539,-0.123935,-0.0807394,0.00911713,0.0247955,0.013504,-0.00663757,0.0180054,0.00587463,0.0265884,0.0155258,-9.97986,0.0143051,-0.00125885,0.0138474,0.0131989,0.0193787,-0.00164032,0.0216675,0.0110245
9,2,10.0097,-0.0012207,0.000152588,-2.42653,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0897895,0.146539,-0.125156,-0.0819601,0.00915527,0.0173569,0.0128555,-0.0627136,0.0158691,0.01091,0.0268936,0.01297,-9.97986,0.0133133,0.00114441,0.0162125,0.00926971,0.0198364,3.8147e-005,0.022583,0.0112152
9,3,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0729268,0.0553487,0.0624254,-0.0928413,0.147455,-0.12363,-0.0816549,0.00961304,0.018959,0.0164795,-0.108147,0.0153732,0.0106049,0.0224304,0.0189972,-9.97986,0.013237,0.00228882,0.0120544,0.00934601,0.018959,-0.00202179,0.0259399,0.00778198
9,4,10.0097,0.000915527,-0.00152588,-2.42623,0.0596483,-0.075063,0.0526021,0.0377062,-0.0965034,0.146539,-0.126072,-0.0825704,0.010376,0.0159073,0.0193024,-0.108147,0.0136185,0.0160217,0.0233078,0.02388,-9.97986,0.0113297,0.00747681,0.0180054,0.00988007,0.020752,-0.00205994,0.0270844,0.00858307
9,5,7.81728,0.00213623,-0.00183105,-2.42623,0.0562914,-0.0735371,0.0556539,0.0486925,-0.0913154,0.146844,-0.126377,-0.0795187,0.0114059,0.0176239,0.0123215,-0.0915527,0.0205231,0.00732422,0.0185776,0.0268173,-9.97986,0.0122833,0.00209808,0.0190353,0.0100708,0.0175095,-0.00534058,0.0253296,0.00686646
9,6,7.07692,0,-0.000610352,-2.42531,0.055681,-0.0747579,0.0547383,0.0584581,-0.0922309,0.146234,-0.125766,-0.0825704,0.0101852,0.0185013,0.0037384,-0.0570679,0.0153351,0.00671387,0.016861,0.0328827,-9.97986,0.0128555,-0.00495911,0.0130081,0.00640869,0.0170517,-0.00488281,0.0261307,0.00644684
9,7,7.05709,0.000610352,-0.000305176,-2.42653,0.0596483,-0.0747579,0.0550435,0.0666979,-0.0934516,0.145624,-0.125156,-0.0831808,0.0107193,0.02285,0.0122452,-0.0249863,0.0150299,0.01091,0.0213242,0.0315094,-9.97986,0.00583649,-0.00102997,0.0175476,0.00675201,0.018425,-0.00370026,0.0248718,0.00816345
9,8,7.75014,-0.000610352,0.000915527,-2.42684,0.0559862,-0.0744527,0.0553487,0.0828722,-0.0931465,0.144403,-0.123935,-0.0828756,0.0123596,0.0216293,0.0172806,-0.0232697,0.0172424,0.00953674,0.022316,0.0225449,-9.97986,0.00766754,-0.000686646,0.0135422,0.00865936,0.0208282,-0.00423431,0.0220871,0.00778198
9,9,10.0097,0.0012207,0.00167847,-2.42623,0.0535448,-0.0738423,0.0535176,0.110033,-0.0894843,0.143792,-0.123935,-0.0840963,0.0118637,0.0254059,0.0260162,0.0695801,0.0184631,0.00854492,0.0220108,0.0128174,-9.97986,0.0162888,-0.00278473,0.014534,0.0103378,0.0192642,-0.00576019,0.025444,0.00518799
10,0,10.0097,0,0.00167847,-2.42959,0.0532396,-0.0756734,0.0532125,0.0862291,-0.0946723,0.143182,-0.125461,-0.0862325,0.0107574,0.0220108,0.0298309,0.120201,0.0183868,0.00888824,0.0225067,0.000228882,-9.97986,0.0174713,-0.00183105,0.0161362,0.00968933,0.0133514,-0.00221252,0.0263214,0.00434875
10,1,10.0097,-0.000915527,0.000457764,-2.42806,0.0538499,-0.0762837,0.0522969,0.0758531,-0.0928413,0.143182,-0.126682,-0.0880636,0.0101471,0.0174332,0.0317764,0.0826263,0.018425,0.0118637,0.021019,0.00320435,-9.97986,0.0146484,0.000228882,0.0141144,0.00782013,0.0173569,0.00225067,0.0250626,0.00709534
10,2,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0522969,0.07036,-0.0965034,0.143182,-0.126987,-0.0874532,0.00259399,0.0158691,0.0287247,0.0891495,0.0143051,0.00640869,0.0242615,0.01091,-9.97986,0.0121689,-0.0031662,0.0103378,0.0069046,0.0156021,-0.00389099,0.0213242,0.00629425
10,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0492723,-0.0759786,0.0519917,0.0694445,-0.0937568,0.142877,-0.127292,-0.0868429,0.0105667,0.0187683,0.0178146,0.043335,0.0163269,0.00724792,0.0260544,0.0118637,-9.97986,0.015564,-0.00087738,0.018692,0.00576019,0.0170135,-0.00484467,0.0270462,0.00728607
10,4,10.0097,0.00152588,0.000152588,-2.42837,0.0532396,-0.0747579,0.054128,0.0694445,-0.094062,0.143182,-0.127598,-0.0871481,0.0133514,0.0146866,0.0165176,-0.0100708,0.0181961,0.00980377,0.0247192,0.0115967,-9.97986,0.0178146,0.000343323,0.0126648,0.00919342,0.0177383,-0.00202179,0.0304413,0.00789642
10,5,10.0097,0.00244141,-0.00137329,-2.4302,0.0559862,-0.0762837,0.0535176,0.0700548,-0.0937568,0.144708,-0.126987,-0.0859274,0.0115585,0.0188828,0.0117874,-0.00331879,0.0145721,0.013504,0.0270081,0.0227356,-9.97986,0.0153732,0.00102997,0.016098,0.00743866,0.019455,-0.00297546,0.0314331,0.00541687
10,6,10.0097,0.00213623,-0.000457764,-2.42714,0.0587328,-0.0744527,0.0513814,0.0706652,-0.0922309,0.143182,-0.126682,-0.0850118,0.0118637,0.0225067,0.0163269,-0.0450897,0.0134277,0.00911713,0.0271606,0.0259399,-9.97986,0.015831,0.00305176,0.0154114,0.00896454,0.0183868,-0.000267029,0.0299835,0.00709534
10,7,10.0097,-0.000915527,0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0694445,-0.0937568,0.146234,-0.126072,-0.0847066,0.0107574,0.0206757,0.0191879,-0.0342941,0.0157928,0.00961304,0.0302124,0.0279236,-9.97986,0.019722,-0.0012207,0.0125504,0.0110245,0.0208282,-0.00137329,0.0280762,0.00545502
10,8,10.0097,-0.127258,0.000305176,-2.42714,0.0550706,-0.0759786,0.0556539,0.0697496,-0.0961982,0.120599,-0.126682,-0.0847066,0.0105286,0.0242996,0.0206375,0.0461197,0.0149155,0.0132751,0.0285339,0.0350571,-9.97986,0.0133896,0.000572205,0.0144577,0.00717163,0.0211334,-0.00160217,0.0277328,0.00621796
10,9,10.0097,-0.00579834,0,-2.42623,0.0575121,-0.073232,0.0553487,0.0718859,-0.0919257,0.138604,-0.124241,-0.0822652,0.00980377,0.0299072,0.0133896,0.0847244,0.0149918,0.0123978,0.0209808,0.0297928,-9.97986,0.0183487,0.00350952,0.0133896,0.0126266,0.0183487,-0.00270844,0.0220108,0.00343323
11,0,10.0097,-0.000610352,-0.000457764,-2.42531,0.0569017,-0.0726216,0.0535176,0.0706652,-0.0931465,0.144098,-0.123935,-0.0819601,0.0112915,0.0317383,0.0172043,0.0749588,0.015831,0.0116348,0.0187302,0.0221634,-9.97986,0.0229645,0.00148773,0.0170898,0.00968933,0.0196457,-0.000228882,0.0174713,0.0062561
11,1,10.0097,0.000610352,-0.000457764,-2.42409,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0910102,0.144708,-0.122715,-0.0813497,0.00862122,0.0259781,0.0143051,0.0472641,0.0125885,0.00762939,0.0125504,0.019989,-9.97986,0.0136948,0.00484467,0.0143051,0.00701904,0.0157928,-0.00492096,0.0104904,0.00461578
11,2,10.0097,-0.000915527,-0.000610352,-2.4244,0.0575121,-0.0741475,0.0553487,0.0712755,-0.090705,0.146539,-0.124241,-0.0810445,0.0153732,0.029335,0.0160599,0.0689697,0.0139999,0.0125504,0.0170517,0.00293732,-9.97986,0.0181961,-0.000610352,0.016098,0.00782013,0.017395,-0.00282288,0.0117874,0.00598907
11,3,10.0097,-0.00152588,-0.000610352,-2.42714,0.055681,-0.0729268,0.0544332,0.0612047,-0.0931465,0.146234,-0.125461,-0.0822652,0.0154495,0.0254059,0.0185394,0.0759888,0.0130844,0.0133514,0.014534,-0.00144958,-9.97986,0.0166321,-0.00236511,0.0115204,0.0111389,0.0164032,-0.00221252,0.0136185,0.00499725
11,4,10.0097,-0.000305176,-0.00198364,-2.42531,0.0565965,-0.0726216,0.0544332,0.0380113,-0.0943672,0.145929,-0.127292,-0.0825704,0.00923157,0.025444,0.0164032,0.0377274,0.0180054,0.00888824,0.0151062,0.00999451,-9.97986,0.0197601,0.00144958,0.0154114,0.00591278,0.0164032,-0.00686646,0.0140381,0.00556946
11,5,7.75258,0.000610352,-0.00183105,-2.42379,0.0657518,-0.0735371,0.0550435,0.047777,-0.0925361,0.146844,-0.125766,-0.0813497,0.00358582,0.0267792,0.0188446,0.0209045,0.0166321,0.0109863,0.0211334,0.0264359,-9.97986,0.0164795,0.00236511,0.0180435,0.00408173,0.0128174,-0.0037384,0.0174332,0.00270844
11,6,6.96492,0.000305176,0,-2.42684,0.0559862,-0.0756734,0.0538228,0.0596788,-0.0879585,0.145929,-0.124851,-0.0825704,0.00904083,0.0291061,0.0188065,0.00572205,0.0179291,0.00873566,0.0200653,0.0276947,-9.97986,0.0162888,-0.001297,0.0131607,0.0025177,0.0149155,-0.00511169,0.0180435,0.0043869
11,7,6.96187,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0738423,0.0550435,0.067003,-0.0928413,0.145318,-0.126987,-0.0822652,0.00904083,0.0261688,0.0189972,-0.00621796,0.0188065,0.0140381,0.019722,0.0273132,-9.97986,0.0124359,-0.00297546,0.0172806,0.00495911,0.0159073,-0.00389099,0.0226593,0.0056839
11,8,7.57711,-0.000305176,0.000305176,-2.4244,0.0590379,-0.0756734,0.0550435,0.0810411,-0.0916206,0.145013,-0.125156,-0.0837911,0.0111008,0.0236893,0.0218964,0.00457764,0.0201035,0.00988007,0.0183868,0.0276566,-9.97986,0.0146103,-0.00179291,0.0141907,0.00324249,0.0127411,-0.0043869,0.020752,0.001297
11,9,10.0097,0.00152588,0.00213623,-2.42562,0.0535448,-0.0747579,0.0544332,0.111559,-0.094062,0.143487,-0.124241,-0.0850118,0.0133514,0.0208664,0.0220108,0.0218964,0.021286,0.00923157,0.0173187,0.0279236,-9.97986,0.0140762,-0.00247955,0.0171661,0.00198364,0.0152206,-0.00225067,0.0219345,0.00705719
12,0,10.0097,-0.000305176,0.000457764,-2.42898,0.0529344,-0.0756734,0.0519917,0.0871447,-0.0943672,0.144098,-0.126987,-0.0871481,0.0102997,0.0232697,0.0237274,0.014801,0.0178146,0.00629425,0.0208282,0.0148773,-9.97986,0.016861,-0.00404358,0.015564,-0.000801086,0.0143433,-0.00530243,0.0229645,0.00415802
12,1,10.0097,0.00335693,0,-2.42898,0.0550706,-0.0759786,0.0519917,0.0758531,-0.0955879,0.142877,-0.127598,-0.0874532,0.0116348,0.02388,0.0210953,0.00377655,0.0196075,0.00968933,0.0178909,0.0233078,-9.97986,0.0151443,-0.00640869,0.0154495,0.00434875,0.0114441,-0.00465393,0.0231171,0.00400543
12,2,10.0097,-0.000305176,-0.000152588,-2.42898,0.0529344,-0.075063,0.050771,0.0706652,-0.0961982,0.143182,-0.126682,-0.0874532,0.00808716,0.0204849,0.0240707,-0.0200653,0.0201797,0.00740051,0.0205994,0.0269318,-9.97986,0.0111008,-0.00782013,0.0133514,0.00495911,0.014534,-0.00213623,0.0178146,0.00267029
12,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0946723,0.141961,-0.128208,-0.0871481,0.0101471,0.0206757,0.0204468,-0.0601196,0.0178146,0.0104141,0.0251007,0.033493,-9.97986,0.0151825,0.00114441,0.0149155,0.00541687,0.0138092,-0.00343323,0.0205612,0.00240326
12,4,10.0097,-0.000305176,-0.000152588,-2.42989,0.0459154,-0.0768941,0.0516866,0.0697496,-0.0949775,0.142877,-0.126987,-0.0871481,0.0132751,0.022583,0.0170517,-0.0379181,0.0192261,0.00827789,0.0209427,0.0302887,-9.97986,0.0122452,-0.000152588,0.0136948,0.00350952,0.0148773,-0.00549316,0.0172424,0.00694275
12,5,10.0097,0.000305176,-0.000762939,-2.42776,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144403,-0.126987,-0.0871481,0.0056076,0.0208282,0.0208282,-0.0789261,0.021286,0.0087738,0.0214386,0.0297928,-9.97986,0.0120544,-0.00499725,0.014534,0.00789642,0.0158691,-0.00659943,0.0137711,0.00492096
12,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0931465,0.144098,-0.126682,-0.0837911,0.00988007,0.0191116,0.0225067,-0.134163,0.0158691,0.0101471,0.0226593,0.0255585,-9.97986,0.0117874,0.00087738,0.0167847,0.00476837,0.0224304,-0.00686646,0.0192642,0.00999451
12,7,10.0097,0.000610352,0.000610352,-2.42714,0.0517137,-0.0753682,0.0532125,0.0688341,-0.0931465,0.144098,-0.126377,-0.0847066,0.0050354,0.0166321,0.0214767,-0.0580978,0.0143051,0.00499725,0.0201035,0.00648499,-9.97986,0.0117111,-0.00389099,0.0146866,0.00488281,0.0196075,-0.00148773,0.0141907,0.00701904
12,8,10.0097,0.00152588,0,-2.42714,0.0559862,-0.075063,0.0535176,0.0697496,-0.09925,0.144708,-0.124851,-0.0834859,0.0143433,0.0157928,0.0207138,-0.0114441,0.0157547,0.010376,0.0270844,0.0108719,-9.97986,0.01297,0.00148773,0.0121307,0.00450134,0.017128,-0.00221252,0.014267,0.00659943
12,9,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0735371,0.054128,0.0715807,-0.0916206,0.146539,-0.12363,-0.0813497,0.0146103,0.0148392,0.0130081,-0.0104141,0.0179291,0.00675201,0.025444,-0.000152588,-9.97986,0.0151443,-0.00259399,0.0175095,0.0069046,0.0148773,0.000839233,0.0119019,0.00843048
13,0,10.0097,0,0.000152588,-2.4247,0.0532396,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146844,-0.124241,-0.0813497,0.0094986,0.0153351,0.00827789,0.0971985,0.0156403,0.0128174,0.0270081,-0.00778198,-9.97986,0.0123978,-0.00205994,0.0144577,0.00839233,0.0165939,-0.00267029,0.0136566,0.00572205
13,1,10.0097,0.00152588,0.000152588,-2.42409,0.0569017,-0.0738423,0.0565694,0.07036,-0.0919257,0.14837,-0.123935,-0.0804342,0.00881195,0.0209427,0.0151062,0.173187,0.0161362,0.0121307,0.0243378,0.0133133,-9.97986,0.0128937,-0.00156403,0.0139999,0.00350952,0.0163651,-0.0031662,0.0139999,0.0087738
13,2,10.0097,0.000915527,0,-2.42531,0.0575121,-0.0726216,0.0544332,0.0724962,-0.0919257,0.146539,-0.12302,-0.0810445,0.0102234,0.0264359,0.0162888,0.0878143,0.0152588,0.0094223,0.0212097,0.0201035,-9.97986,0.00991821,-0.00038147,0.0151443,0.00469208,0.0185013,-0.0044632,0.0169373,0.00980377
13,3,10.0097,-0.00183105,0.000610352,-2.42653,0.0550706,-0.0738423,0.0538228,0.0602892,-0.094062,0.147149,-0.124851,-0.0819601,0.0117874,0.02491,0.0120544,-0.00850677,0.0112534,0.0109863,0.0233459,0.0146866,-9.97986,0.0145721,0.00255585,0.0179672,0.00808716,0.0185013,0.000839233,0.0204468,0.00991821
13,4,10.0097,-0.00152588,-0.00152588,-2.42592,0.0565965,-0.0747579,0.0535176,0.0367906,-0.0931465,0.147455,-0.125766,-0.0813497,0.0150299,0.0196838,0.0152588,-0.0235367,0.0194168,0.00892639,0.0261307,0.0138092,-9.97986,0.0104904,0.000839233,0.0182724,0.00507355,0.015564,-0.00270844,0.0181961,0.00572205
13,5,7.7126,0.000915527,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0538228,0.0486925,-0.0928413,0.146234,-0.126072,-0.0825704,0.0109482,0.0225067,0.0185013,0.0216293,0.0219727,0.00930786,0.0230408,0.00679016,-9.97986,0.0137329,0.00579834,0.0123596,0.00778198,0.0150299,-0.00244141,0.0231552,0.00591278
13,6,6.98903,0.000915527,-0.000915527,-2.42653,0.0633104,-0.0741475,0.054128,0.0602892,-0.0903999,0.145624,-0.125461,-0.0819601,0.00717163,0.0218201,0.0161743,0.10994,0.0161743,0.00713348,0.0201035,-0.000267029,-9.97986,0.0162125,-0.000190735,0.0153732,0.00537872,0.0154877,-0.000267029,0.0240326,0.00617981
13,7,6.98812,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0535176,0.0663927,-0.0903999,0.144708,-0.124546,-0.0819601,0.0094986,0.0259781,0.0156021,0.087471,0.0180435,0.0138855,0.0173569,0.00480652,-9.97986,0.0166702,-0.00869751,0.0117111,0.00736237,0.0122833,-0.00221252,0.0225067,0.00606537
13,8,7.61525,0.000915527,0.000457764,-2.42714,0.0553758,-0.0744527,0.0550435,0.0798204,-0.0913154,0.145624,-0.123935,-0.0831808,0.0115204,0.028038,0.0212097,0.0311279,0.0165939,0.0117493,0.0199509,0.00713348,-9.97986,0.0185394,-0.00205994,0.00717163,0.00675201,0.00995636,-0.00221252,0.0218582,0.00278473
13,9,10.0097,0.00152588,0.00152588,-2.42684,0.0569017,-0.0759786,0.0547383,0.109422,-0.088874,0.142572,-0.122715,-0.0844015,0.0111771,0.0317764,0.0187683,0.0265121,0.0157547,0.00682831,0.0154877,0.0135803,-9.97986,0.016861,0.0012207,0.0145721,0.00457764,0.00930786,-0.00259399,0.0205231,0.00225067
14,0,10.0097,0,0.00106812,-2.42928,0.0535448,-0.0762837,0.0513814,0.087755,-0.0943672,0.141351,-0.125766,-0.0868429,0.00968933,0.0271225,0.0144958,0.0272369,0.0197601,0.0104141,0.0200653,0.0187302,-9.97986,0.012207,-0.000305176,0.0146866,0.0050354,0.0102997,-0.00259399,0.0188828,0.00267029
14,1,10.0097,-0.000305176,0.000152588,-2.42867,0.055681,-0.0747579,0.0526021,0.0761583,-0.0952827,0.143182,-0.127903,-0.0868429,0.00694275,0.0257874,0.0144577,0.0359344,0.0169754,0.0143051,0.0230789,0.00999451,-9.97986,0.0170898,-0.00347137,0.0139236,0.00957489,0.00801086,0.000610352,0.0187683,0.000801086
14,2,10.0097,0,-0.000305176,-2.42837,0.048662,-0.0765889,0.0513814,0.0724962,-0.0937568,0.143487,-0.127598,-0.0868429,0.0125122,0.0286102,0.0167465,0.0386429,0.0143814,0.0104523,0.0233841,0.00556946,-9.97986,0.0152588,0.00106812,0.0156784,0.00514984,0.00705719,-0.00339508,0.0213623,-0.000228882
14,3,10.0097,-0.0012207,0,-2.42959,0.0535448,-0.0753682,0.0532125,0.07036,-0.0952827,0.143792,-0.126987,-0.0880636,0.0125885,0.0266266,0.0172806,0.0322342,0.0147247,0.00644684,0.0233459,0.0135422,-9.97986,0.0157166,0.00114441,0.0110245,0.00980377,0.00991821,-0.00179291,0.0235748,0.00144958
14,4,10.0097,0,-0.000457764,-2.42928,0.0529344,-0.0756734,0.0532125,0.0697496,-0.0949775,0.142877,-0.127598,-0.0862325,0.0158691,0.02491,0.0165176,0.0237656,0.0165939,0.0100327,0.0278473,0.0138092,-9.97986,0.0203323,0.00110626,0.0146103,0.0107193,0.00900269,-0.000839233,0.0205231,0.00450134
14,5,10.0097,-0.00152588,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0516866,0.0688341,-0.0961982,0.143792,-0.126987,-0.0856222,0.0139999,0.0225449,0.0185394,0.00789642,0.0151062,0.0094986,0.0241852,0.0233459,-9.97986,0.0163651,-0.00339508,0.00896454,0.0122833,0.0104904,0.00228882,0.0152969,0.00545502
14,6,10.0097,0,-0.000457764,-2.42623,0.0538499,-0.075063,0.0538228,0.0694445,-0.0934516,0.143792,-0.126682,-0.0865377,0.0109482,0.0231171,0.0174332,0.00911713,0.0133133,0.0088501,0.0218964,0.0350952,-9.97986,0.0160217,-0.00518799,0.0155258,0.0109482,0.0106812,0.00324249,0.0178146,0.0031662
14,7,10.0097,0,0.000152588,-2.42745,0.0532396,-0.0741475,0.0529073,0.0697496,-0.0937568,0.145929,-0.126377,-0.0840963,0.00679016,0.0208282,0.0173569,0.018692,0.0139236,0.00705719,0.0204468,0.0311661,-9.97986,0.0118637,-0.00385284,0.0137329,0.00911713,0.0149918,-0.00133514,0.0200272,0.0062561
14,8,10.0097,0.000915527,-0.000610352,-2.42745,0.0547655,-0.0741475,0.054128,0.0706652,-0.0965034,0.145318,-0.126377,-0.0831808,0.0088501,0.0230789,0.0218582,0.0326538,0.0156021,0.0138855,0.0239563,0.0232315,-9.97986,0.0138855,-0.000724792,0.0105667,0.00892639,0.0168991,-0.00179291,0.0178909,0.0069046
14,9,10.0097,-0.000915527,0.000152588,-2.4247,0.0575121,-0.0744527,0.0544332,0.07036,-0.0931465,0.145624,-0.125766,-0.0810445,0.0130463,0.0255966,0.0208282,0.046463,0.0186157,0.0151825,0.0268555,0.0193787,-9.97986,0.0153351,0.00362396,0.0167847,0.0075531,0.0217819,-0.00213623,0.0219727,0.00751495
15,0,10.0097,-0.000610352,-0.000305176,-2.42623,0.0578172,-0.0741475,0.054128,0.07036,-0.0910102,0.147149,-0.124241,-0.0810445,0.00999451,0.0208664,0.0143433,0.0199127,0.0107574,0.00675201,0.0227356,0.0106049,-9.97986,0.0113678,-0.00816345,0.0143814,0.00312805,0.0209427,0.000152588,0.0214386,0.00343323
15,1,10.0097,-0.000915527,-0.000305176,-2.42501,0.0623949,-0.0741475,0.0544332,0.0706652,-0.0894843,0.145624,-0.124241,-0.0816549,0.0127411,0.0214005,0.0156784,-0.0202179,0.0202179,0.00888824,0.0269318,0.0069809,-9.97986,0.0114822,-0.000267029,0.0107574,0.0038147,0.021286,0.000305176,0.0172043,0.00476837
15,2,10.0097,-0.000610352,0,-2.4244,0.0572069,-0.0744527,0.0550435,0.07036,-0.0903999,0.14776,-0.12363,-0.0807394,0.0150681,0.0193405,0.0161362,-0.0507736,0.0212479,0.0127029,0.030365,0.00862122,-9.97986,0.0134277,-0.00247955,0.0188446,0.00221252,0.0256348,0.000190735,0.0120544,0.0135422
15,3,10.0097,-0.0012207,0.000152588,-2.4247,0.0517137,-0.0744527,0.054128,0.0642565,-0.0922309,0.147149,-0.12363,-0.0813497,0.00556946,0.0227737,0.0193787,-0.0442123,0.019455,0.0082016,0.0279236,0.0117874,-9.97986,0.0124359,-0.001297,0.0139618,0.00259399,0.0222778,-0.000762939,0.0104523,0.0120926
15,4,10.0097,0.000610352,-0.00137329,-2.42562,0.0569017,-0.075063,0.0553487,0.0370958,-0.095893,0.14776,-0.126682,-0.0819601,0.0102615,0.029068,0.0221634,0.00457764,0.0152969,0.00637054,0.02388,0.0160599,-9.97986,0.0113297,0.00286102,0.0167084,-0.001297,0.0260162,-0.00278473,0.00751495,0.0114441
15,5,7.96651,-0.0012207,-0.0012207,-2.42592,0.055681,-0.0726216,0.0547383,0.047777,-0.094062,0.146539,-0.125766,-0.0822652,0.0082016,0.0315857,0.0245285,0.0282669,0.0198364,0.00770569,0.0252533,0.0228119,-9.97986,0.0191498,0.00282288,0.0174332,0.00377655,0.0237274,-0.00556946,0.00991821,0.013504
15,6,7.28169,0.00274658,-0.000610352,-2.42409,0.0520189,-0.0744527,0.0544332,0.0596788,-0.0910102,0.14776,-0.125461,-0.0822652,0.00915527,0.0325775,0.0269699,0.0337982,0.0216675,0.0111389,0.0312042,0.0369263,-9.97986,0.0201035,0.00808716,0.0209808,0.0100327,0.0289536,0.00156403,0.0120163,0.0177002
15,7,7.30153,0.000915527,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0532125,0.0657823,-0.0946723,0.144098,-0.125461,-0.0825704,0.00782013,0.0275421,0.0156021,0.0408936,0.0162506,0.00354767,0.02491,0.0406265,-9.97986,0.018158,0.00263214,0.0120926,0.0025177,0.0157928,-0.00900269,0.00270844,0.00957489
