
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,4,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0753682,0.0516866,0.0706652,-0.0952827,0.142267,-0.127598,-0.0874532,-0.0201035,0.0230408,0.0199127,0.0137329,0.0149918,0.0107574,0.0225449,0.0203323,-9.97986,0.0291824,-0.00259399,0.0136185,0.00640869,0.0166702,-0.00514984,0.0170898,0.00892639
330,5,10.0097,0.00305176,-0.000762939,-2.42867,0.0559862,-0.0759786,0.0526021,0.0709703,-0.0949775,0.143487,-0.126682,-0.0880636,-0.0163269,0.0230026,0.0201035,0.010376,0.0173187,0.00785828,0.0180817,0.0203323,-9.97986,0.0382996,-0.00461578,0.0141907,0.00400543,0.0196075,-0.00530243,0.0161362,0.00564575
330,6,10.0097,-0.00183105,-0.000305176,-2.42989,0.0535448,-0.0753682,0.0519917,0.0694445,-0.0949775,0.143182,-0.127598,-0.0877584,-0.0149155,0.021286,0.0188065,0.0113678,0.0169754,0.01194,0.0235367,0.0235367,-9.97986,0.0386047,0.000648499,0.014534,0.00701904,0.0175858,-0.0069809,0.0128174,0.00595093
330,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0535448,-0.0744527,0.0538228,0.0688341,-0.0937568,0.144708,-0.125461,-0.085317,-0.0114822,0.0287628,0.0175858,0.0123596,0.0183487,0.00778198,0.021019,0.0246048,-9.97986,0.0356293,0.00164032,0.0145721,0.00579834,0.0173569,-0.00507355,0.0170898,0.00595093
330,8,10.0097,0,-0.000152588,-2.42867,0.0587328,-0.0747579,0.0535176,0.0688341,-0.0931465,0.143792,-0.126987,-0.0859274,-0.0118256,0.0236893,0.0206757,0.0119781,0.014534,0.0117111,0.0183487,0.0178528,-9.97986,0.0218201,-0.00148773,0.0150681,0.00549316,0.0183487,-0.00320435,0.0193787,0.00629425
330,9,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.0753682,0.0550435,0.0697496,-0.0922309,0.143487,-0.125156,-0.0850118,-0.0062561,0.0287628,0.0175095,0.00961304,0.0214767,0.012207,0.0214386,0.00648499,-9.97986,-0.00366211,-0.00377655,0.0144577,0.00747681,0.0176239,-0.00301361,0.0208664,0.00904083
331,0,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0925361,0.143792,-0.124546,-0.0837911,0.0063324,0.0263214,0.0157547,0.00938416,0.0206375,0.0120163,0.0188446,0.00549316,-9.97986,-0.0214386,-0.00148773,0.016861,0.00583649,0.0199127,-0.00267029,0.0188828,0.00408173
331,1,10.0097,-0.000305176,0.000305176,-2.42562,0.0593431,-0.0741475,0.0544332,0.0718859,-0.0919257,0.146234,-0.124851,-0.0810445,0.0236893,0.0207901,0.0163651,0.00869751,0.013237,0.0133514,0.0188065,0.00499725,-9.97986,-0.00343323,0.00179291,0.0148773,0.00934601,0.0167465,-0.00549316,0.0194168,0.00415802
331,2,10.0097,0.00152588,-0.000152588,-2.4244,0.0578172,-0.073232,0.0553487,0.0712755,-0.0894843,0.147149,-0.124546,-0.0819601,0.0342178,0.0202942,0.0172424,0.0106049,0.0164795,0.0101471,0.0210571,0.00892639,-9.97986,0.015831,0.00125885,0.0135422,0.0102234,0.0148773,-0.00286102,0.0218201,0.00457764
331,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0578172,-0.0723164,0.0556539,0.072191,-0.0919257,0.146539,-0.124241,-0.0807394,0.0348663,0.0227356,0.0178528,0.0147247,0.0150299,0.00980377,0.026207,0.0126266,-9.97986,0.0162506,0.00236511,0.0112152,0.00667572,0.0143433,-0.00499725,0.018959,0.00411987
331,4,10.0097,0.00183105,0.000305176,-2.42409,0.0559862,-0.073232,0.0547383,0.07036,-0.0894843,0.146844,-0.12363,-0.0804342,0.0418091,0.0234222,0.0188828,0.01297,0.0196457,0.0156403,0.0244904,0.0191116,-9.97986,-0.00175476,-0.000991821,0.0123978,0.00415802,0.0167465,-0.0031662,0.021553,0.00675201
331,5,10.0097,0.00152588,-0.000152588,-2.42623,0.0562914,-0.075063,0.0538228,0.0590685,-0.0943672,0.146844,-0.124851,-0.0822652,0.0421143,0.0227356,0.0135422,0.00606537,0.0160217,0.011673,0.0220108,0.0178528,-9.97986,-0.0271225,-0.00411987,0.01194,0.00564575,0.0157166,-0.00427246,0.0211716,0.00659943
331,6,9.97884,-0.000305176,-0.000915527,-2.42623,0.055681,-0.0735371,0.0535176,0.0346544,-0.0949775,0.147455,-0.127598,-0.0813497,0.0275803,0.0200653,0.0163651,0.0104523,0.0154495,0.00892639,0.022316,0.0207138,-9.97986,-0.0310516,-0.00370026,0.0139618,0.00694275,0.0162888,-0.00358582,0.018425,0.00720978
331,7,7.7712,-0.0012207,-0.000762939,-2.42592,0.048662,-0.0747579,0.0556539,0.0483873,-0.0925361,0.144708,-0.126682,-0.0822652,0.0149918,0.0198746,0.0177383,0.00888824,0.0127411,0.0138855,0.0192261,0.0217056,-9.97986,-0.0352859,-0.00686646,0.0162888,0.00530243,0.0191498,-0.00324249,0.0221252,0.00480652
331,8,6.95027,0.0012207,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0544332,0.0587633,-0.0919257,0.146539,-0.126072,-0.0816549,0.00255585,0.0235367,0.0191116,0.0142288,0.014534,0.0104141,0.0210953,0.0189972,-9.97986,-0.0299835,0.00144958,0.01297,0.00980377,0.0142288,-0.00499725,0.0225449,0.00511169
331,9,6.9634,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.0657823,-0.0919257,0.146539,-0.126072,-0.0828756,-0.0163651,0.0244522,0.0210571,0.00953674,0.0187683,0.0104141,0.019722,0.0154495,-9.97986,-0.010376,-0.00167847,0.016098,0.00831604,0.0159454,-0.00488281,0.0201797,0.00667572
332,0,7.76113,-0.00183105,0.000762939,-2.42684,0.0562914,-0.0747579,0.054128,0.0840929,-0.0913154,0.144403,-0.124546,-0.0834859,-0.018158,0.0251389,0.0172806,0.00938416,0.0137329,0.0105667,0.0233841,0.0113678,-9.97986,0.0088501,-0.00286102,0.0139618,0.00995636,0.0154495,-0.00358582,0.0218582,0.00606537
332,1,10.0097,-0.000610352,0.00213623,-2.42806,0.0547655,-0.0747579,0.0544332,0.11461,-0.0900947,0.143792,-0.12363,-0.0837911,-0.00473022,0.025444,0.0170135,0.0112534,0.0156403,0.00934601,0.0218964,0.0139618,-9.97986,0.0205994,0.00404358,0.0124359,0.00797272,0.015831,-0.000305176,0.0168228,0.0063324
332,2,10.0097,0.0012207,0.0012207,-2.42867,0.0535448,-0.0765889,0.0516866,0.0840929,-0.0949775,0.143487,-0.126987,-0.0874532,-0.0062561,0.0234604,0.0174713,0.0132751,0.0182724,0.00713348,0.0220871,0.016098,-9.97986,0.00812531,0.000686646,0.0153351,0.00827789,0.0149536,-0.000190735,0.0146484,0.00465393
332,3,10.0097,-0.000305176,-0.000762939,-2.42837,0.0565965,-0.0753682,0.0529073,0.0758531,-0.0965034,0.144098,-0.126377,-0.0868429,0.00743866,0.0214386,0.016861,0.0122833,0.0128937,0.0120926,0.0200272,0.0147629,-9.97986,-0.00343323,0.000267029,0.00854492,0.00480652,0.0186539,-0.0031662,0.0146103,0.00831604
332,4,10.0097,0.000610352,0.000305176,-2.42867,0.0529344,-0.0759786,0.0519917,0.07036,-0.0919257,0.142877,-0.126682,-0.0871481,0.0238037,0.0194168,0.0152206,0.0133896,0.0138092,0.00411987,0.0205994,0.0232315,-9.97986,-0.00038147,0.00102997,0.0135803,0.00343323,0.0164032,0.00106812,0.0117111,0.00541687
332,5,10.0097,0.0012207,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0516866,0.0706652,-0.0955879,0.143182,-0.127903,-0.0868429,0.02285,0.022316,0.0201416,0.00961304,0.0146103,0.0104904,0.0197601,0.0217438,-9.97986,0.0139999,0.000648499,0.0120544,0.000801086,0.0135422,-0.00408173,0.0126648,0.00564575
332,6,10.0097,-0.000610352,-0.0012207,-2.42806,0.0529344,-0.0768941,0.0516866,0.0685289,-0.0949775,0.143792,-0.127292,-0.0865377,0.0204468,0.0241089,0.0182343,0.0133896,0.0142288,0.0094986,0.0197983,0.0237274,-9.97986,0.0153732,0.000953674,0.0150681,0.00396729,0.0157547,0.000762939,0.0111008,0.00778198
332,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0741475,0.0529073,0.0688341,-0.0919257,0.144403,-0.126682,-0.085317,0.00350952,0.0270081,0.0164032,0.0114822,0.0141144,0.0148392,0.0211716,0.0249863,-9.97986,0.00747681,0.00621796,0.016861,0.00919342,0.0165939,-0.00213623,0.00579834,0.00385284
332,8,10.0097,-0.000305176,0.000152588,-2.42898,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0934516,0.144098,-0.125461,-0.0847066,-0.00598907,0.0235748,0.0208282,0.0137711,0.0159073,0.0136185,0.0233841,0.0237656,-9.97986,0.00141144,0.00366211,0.0136566,0.00453949,0.0181961,0.00377655,0.00648499,0.00442505
332,9,10.0097,-0.000305176,0.0012207,-2.42653,0.0559862,-0.0756734,0.054128,0.0700548,-0.0931465,0.144708,-0.126377,-0.0847066,-0.00102997,0.0258636,0.0228882,0.0124359,0.0152206,0.010643,0.0211334,0.018692,-9.97986,0.0168228,-0.00366211,0.0159836,0.00595093,0.0149155,0.00133514,0.00484467,0.00606537
333,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0925361,0.145318,-0.125766,-0.0831808,-0.00457764,0.0228119,0.0177383,0.0123215,0.0175476,0.0115967,0.02285,0.0189209,-9.97986,0.0376129,-0.00526428,0.0164795,0.00957489,0.0156403,0.00209808,0.0104904,0.00507355
333,1,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.075063,0.054128,0.0724962,-0.0910102,0.14898,-0.125766,-0.0813497,-0.00297546,0.0209427,0.0128174,0.0116348,0.0121307,0.00812531,0.0270081,0.0161362,-9.97986,0.0430679,-0.00453949,0.0160599,0.00564575,0.0191498,-0.00370026,0.0165558,0.00854492
333,2,10.0097,0.00152588,0.000152588,-2.42379,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0900947,0.146234,-0.124241,-0.0813497,0.00434875,0.0250244,0.0185013,0.0128937,0.0228119,0.00576019,0.0178909,0.0162888,-9.97986,0.0486755,-0.00488281,0.017128,0.00850677,0.0193405,-0.000534058,0.0163651,0.0056076
333,3,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0931465,0.146539,-0.124546,-0.0804342,0.0208282,0.0246048,0.016861,0.01194,0.018425,0.0141525,0.015831,0.0162506,-9.97986,0.0333786,0.00164032,0.0156784,0.00938416,0.0199509,0.000343323,0.0180817,0.00801086
333,4,10.0097,0.00183105,0.000457764,-2.42531,0.0569017,-0.0720113,0.0553487,0.0715807,-0.0910102,0.146234,-0.123935,-0.080129,0.0379562,0.0294113,0.0210953,0.0140762,0.0142288,0.0107574,0.0224304,0.0144196,-9.97986,0.0154114,0.0025177,0.0185013,0.00972748,0.0144196,0.00537872,0.0210953,0.00507355
333,5,10.0097,0.000305176,0.000762939,-2.42684,0.0581224,-0.0747579,0.0538228,0.0572374,-0.0937568,0.146539,-0.125766,-0.0819601,0.0256729,0.0302124,0.0230026,0.0164795,0.015831,0.00785828,0.020256,0.0193787,-9.97986,-0.000953674,-0.00392914,0.0154495,0.00892639,0.0167847,-0.00133514,0.0185013,0.00602722
333,6,9.86653,0,-0.00152588,-2.42684,0.0559862,-0.0735371,0.0535176,0.0352648,-0.0931465,0.147149,-0.127292,-0.0825704,0.013504,0.0256348,0.0170517,0.0104904,0.0139618,0.00782013,0.0212097,0.0162506,-9.97986,-0.0204086,-0.000495911,0.0136185,0.00610352,0.017128,-0.00133514,0.0207901,0.00701904
333,7,7.64211,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0474718,-0.0931465,0.146539,-0.126377,-0.0819601,0.0105286,0.030899,0.0202942,0.0144196,0.0216293,0.0119019,0.0208282,0.0142288,-9.97986,-0.0310516,0.00087738,0.0157928,0.00724792,0.0155258,-0.001297,0.021286,0.00896454
333,8,6.81264,-0.000915527,-0.00106812,-2.42562,0.0535448,-0.0735371,0.0532125,0.0593737,-0.0916206,0.146539,-0.126377,-0.0837911,0.00556946,0.0292206,0.0218201,0.0183487,0.0154495,0.0102997,0.0202942,0.00453949,-9.97986,-0.0307083,0.00171661,0.0155258,0.0111771,0.020256,-0.00335693,0.0196457,0.00541687
333,9,6.78823,0.000305176,0.000305176,-2.42531,0.0550706,-0.0744527,0.0553487,0.067003,-0.090705,0.145624,-0.126072,-0.0825704,7.62939e-005,0.0264359,0.0226212,0.015564,0.0148392,0.0167084,0.0190735,0.00888824,-9.97986,-0.016098,-0.00377655,0.0190353,0.00724792,0.0189972,0.00270844,0.0231934,0.00289917
334,0,7.4883,0.00152588,0.000457764,-2.42684,0.0550706,-0.075063,0.0556539,0.0819567,-0.0903999,0.145624,-0.124241,-0.0828756,-0.00328064,0.0288773,0.0188828,0.01297,0.0188828,0.0102615,0.0193024,0.0152588,-9.97986,0.0179291,-0.00286102,0.0148773,0.00526428,0.0153732,0.000648499,0.0233459,0.00183105
334,1,10.0097,0.00183105,0.00183105,-2.42714,0.0529344,-0.075063,0.0553487,0.113695,-0.0885688,0.145013,-0.122715,-0.0831808,-0.00766754,0.0276184,0.0204086,0.0140381,0.0179291,0.0125885,0.0209045,0.0144577,-9.97986,0.048027,0.00175476,0.0190353,0.00434875,0.0140762,-0.00087738,0.0148392,0.00545502
334,2,10.0097,0.0012207,0.00137329,-2.42714,0.0526292,-0.0778096,0.0516866,0.0862291,-0.0949775,0.144098,-0.126377,-0.0868429,-0.0106812,0.0306702,0.0259018,0.0162888,0.0178909,0.00766754,0.0236511,0.0196075,-9.97986,0.0491333,-0.0018692,0.0146484,0.00617981,0.0122833,0.0038147,0.0188446,0.00587463
334,3,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0513814,0.072191,-0.095893,0.142877,-0.127292,-0.0865377,-0.0151825,0.0260162,0.019722,0.00919342,0.0171661,0.00911713,0.0180435,0.0221252,-9.97986,0.0328827,-0.00259399,0.0194931,0.00873566,0.0161743,0.00324249,0.0174713,0.00812531
334,4,10.0097,-0.00213623,0.000152588,-2.42959,0.0550706,-0.0765889,0.0526021,0.0712755,-0.095893,0.143487,-0.127903,-0.0889791,-0.0333786,0.027504,0.0168228,0.0119781,0.0192642,0.00907898,0.0231934,0.0154877,-9.97986,-0.00366211,-0.00328064,0.0138092,0.00904083,0.0182343,7.62939e-005,0.0191116,0.00606537
334,5,10.0097,-0.000915527,0,-2.42562,0.0532396,-0.0756734,0.0535176,0.0679186,-0.0961982,0.143792,-0.127598,-0.0877584,-0.0270081,0.0210571,0.0165558,0.0128174,0.0181198,0.0130081,0.0194168,0.0213242,-9.97986,-0.0481796,-0.00389099,0.0167847,0.0119019,0.0192642,0.00305176,0.011673,0.00843048
334,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0523241,-0.0765889,0.0522969,0.0660875,-0.0946723,0.143792,-0.126987,-0.0868429,-0.00572205,0.0222778,0.0182343,0.00816345,0.0161362,0.00858307,0.0208282,0.0205231,-9.97986,-0.0448227,-0.0050354,0.0164413,0.00736237,0.0192642,0.00396729,0.0154877,0.00556946
334,7,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0547383,0.07036,-0.094062,0.144403,-0.127292,-0.0865377,-0.00652313,0.0222397,0.0174332,0.0102997,0.0180817,0.0107574,0.0234604,0.0111008,-9.97986,-0.00495911,-0.00125885,0.0130844,0.0043869,0.0203323,-0.00102997,0.0159073,0.00667572
334,8,10.0097,0.000915527,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0532125,0.07036,-0.0937568,0.145318,-0.125766,-0.0850118,-0.0184631,0.0222397,0.0170517,0.0124741,0.0218201,0.00740051,0.0229263,0.0124359,-9.97986,0.0336075,-0.00259399,0.0143814,0.00190735,0.0162125,-0.000572205,0.0148773,0.0062561
334,9,10.0097,-0.000305176,0,-2.42745,0.0544603,-0.0759786,0.0532125,0.0746324,-0.0937568,0.145013,-0.126072,-0.0840963,-0.0215912,0.0223923,0.0218964,0.00972748,0.0193024,0.00968933,0.0220108,0.0115967,-9.97986,0.0605392,-0.00347137,0.0145721,0.00240326,0.0161362,-0.00175476,0.0180817,0.00732422
335,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0928413,0.145013,-0.126072,-0.0831808,-0.0138474,0.0237656,0.0173187,0.0100327,0.0163651,0.0106049,0.0212479,0.00999451,-9.97986,0.0908279,0.00278473,0.0167465,0.00713348,0.0153732,0.000724792,0.0205231,0.00720978
335,1,10.0097,0.000915527,0.000152588,-2.42379,0.0565965,-0.0747579,0.054128,0.0715807,-0.0937568,0.148065,-0.124241,-0.0813497,0.00232697,0.0198364,0.0159073,0.0147247,0.0168991,0.00770569,0.0224686,0.0106812,-9.97986,0.101204,0.0018692,0.0165176,0.0106049,0.0192642,0.00087738,0.0222778,0.00659943
335,2,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0741475,0.0553487,0.0700548,-0.0922309,0.14776,-0.124546,-0.0813497,0.00278473,0.0177383,0.0151825,0.0123596,0.0189209,0.0104523,0.0219727,0.0138092,-9.97986,0.0889969,-0.00179291,0.0156403,0.00652313,0.0233459,0.000610352,0.0177765,0.00938416
335,3,10.0097,0.000915527,-0.000305176,-2.42562,0.060869,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146234,-0.123935,-0.0822652,-0.00312805,0.0206757,0.0176239,0.0127029,0.0144196,0.00999451,0.0203705,0.0194931,-9.97986,0.0763321,-0.00236511,0.0140762,0.00453949,0.0150681,-0.000686646,0.0222397,0.0088501
335,4,10.0097,0.000305176,0.000762939,-2.42501,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0922309,0.147149,-0.124241,-0.0807394,-0.00141144,0.0253677,0.0247955,0.0114822,0.0205994,0.011673,0.0243378,0.0241089,-9.97986,0.051651,-0.00396729,0.0131607,0.00431061,0.0167847,-0.00164032,0.0229645,0.00465393
335,5,10.0097,-0.00274658,0.000152588,-2.42653,0.0565965,-0.0744527,0.0532125,0.0557115,-0.0937568,0.145013,-0.125461,-0.0819601,0.0345612,0.0263977,0.0192261,0.0121689,0.0167084,0.00968933,0.0238037,0.0157547,-9.97986,0.0336075,-0.00743866,0.0107574,0.00640869,0.0159454,-0.00202179,0.0178528,0.00511169
335,6,9.95809,-0.000610352,-0.000762939,-2.42623,0.055681,-0.0741475,0.0538228,0.0364855,-0.0949775,0.145929,-0.127292,-0.0825704,0.0655365,0.0251389,0.0184631,0.0126266,0.013504,0.0102234,0.0238419,0.0181198,-9.97986,0.0407028,-0.00541687,0.0154495,0.0107956,0.0152969,-0.00274658,0.0212097,0.00732422
335,7,7.73458,0.000610352,-0.00152588,-2.42592,0.0575121,-0.0741475,0.0544332,0.0483873,-0.0919257,0.146844,-0.126072,-0.0816549,0.0624084,0.0273132,0.0228882,0.016861,0.0190353,0.0127792,0.0236511,0.0230789,-9.97986,0.047226,-0.00267029,0.0112152,0.0121307,0.0176239,0.00038147,0.0222778,0.00778198
335,8,6.928,-0.00183105,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0550435,0.0633409,-0.0916206,0.146539,-0.125766,-0.0819601,0.070076,0.0246048,0.0198746,0.014801,0.020256,0.00640869,0.0169373,0.0212097,-9.97986,0.0483322,0.00259399,0.0141144,0.00667572,0.0170898,-0.00179291,0.0162506,0.00759125
335,9,6.91487,0,-0.000152588,-2.42684,0.0538499,-0.0744527,0.0544332,0.067003,-0.0925361,0.146234,-0.126072,-0.0825704,0.0725937,0.0276566,0.020256,0.0154114,0.0231171,0.00843048,0.0224304,0.0261307,-9.97986,0.038414,0.00595093,0.0122833,0.011673,0.0168228,-0.00389099,0.0201416,0.00679016
336,0,7.66225,0.0012207,0.000762939,-2.42623,0.0553758,-0.0741475,0.0562642,0.0801256,-0.0900947,0.144708,-0.125461,-0.0834859,0.0477982,0.0279617,0.0151062,0.00991821,0.0159836,0.00854492,0.0241089,0.0275803,-9.97986,0.0239182,-0.00278473,0.0169373,0.00953674,0.0179672,-0.00114441,0.0175095,0.00865936
336,1,10.0097,0.000305176,0.00213623,-2.42653,0.0535448,-0.0747579,0.0550435,0.113085,-0.088874,0.144098,-0.123935,-0.0837911,0.0138855,0.0233459,0.0178146,0.010376,0.021019,0.00991821,0.0217438,0.0283813,-9.97986,-0.0126648,0.00293732,0.0161362,0.00679016,0.0130463,-0.00102997,0.011673,0.00640869
336,2,10.0097,0.0012207,0.00137329,-2.42989,0.0532396,-0.0762837,0.0516866,0.0859239,-0.0949775,0.142572,-0.126377,-0.0865377,0.00640869,0.0164032,0.0169373,0.0143814,0.0189209,0.0111771,0.0236511,0.0347137,-9.97986,-0.0432205,0.0123596,0.0165558,0.00732422,0.0214767,-0.00328064,0.0103378,0.00812531
336,3,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0762837,0.0516866,0.0749376,-0.0946723,0.144098,-0.126072,-0.0868429,0.0209427,0.0180054,0.0144958,0.0107574,0.0193787,0.01194,0.0214386,0.0382996,-9.97986,-0.0465012,0.00480652,0.0134659,0.00736237,0.0179672,-0.00549316,0.00339508,0.00686646
336,4,10.0097,-0.000305176,-0.000152588,-2.43111,0.0532396,-0.0765889,0.0513814,0.0694445,-0.095893,0.142877,-0.126072,-0.0871481,0.00827789,0.0160599,0.0153351,0.0102615,0.0154495,0.00995636,0.0240707,0.0350952,-9.97986,-0.0411606,0.00202179,0.0152969,0.0082016,0.0185013,-0.00293732,0.00232697,0.0069046
336,5,10.0097,-0.000915527,-0.000305176,-2.42959,0.0541551,-0.0771993,0.0522969,0.0697496,-0.0952827,0.143182,-0.127292,-0.0859274,-0.0262833,0.0208664,0.0203323,0.0122833,0.0127029,0.0107574,0.0206375,0.0136948,-9.97986,-0.0240707,-0.0043869,0.0112915,0.00221252,0.0150681,-0.00324249,0.00640869,0.0100327
336,6,10.0097,0.000305176,-0.00137329,-2.42867,0.0535448,-0.0747579,0.0522969,0.0706652,-0.0949775,0.142572,-0.127903,-0.0874532,-0.0212097,0.0195694,0.015564,0.0134659,0.0141525,0.01297,0.023613,0.00553131,-9.97986,-0.000724792,-0.0050354,0.0151443,0.0012207,0.0169754,-0.00240326,0.00785828,0.00953674
336,7,10.0097,0,0,-2.42867,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0931465,0.145318,-0.126987,-0.0856222,0.0094986,0.0201035,0.0152969,0.0122452,0.0159836,0.0137711,0.0214386,0.00770569,-9.97986,-0.0281906,-0.00137329,0.0143433,-0.000762939,0.0153732,-0.00923157,0.0103378,0.0043869
336,8,10.0097,0,-0.000305176,-2.42806,0.0559862,-0.0744527,0.0535176,0.0688341,-0.0931465,0.143792,-0.126682,-0.0844015,0.0328445,0.0196457,0.0182724,0.00980377,0.0177383,0.0131607,0.021553,0.0115204,-9.97986,-0.04673,-0.00720978,0.0123978,-0.0018692,0.0150299,-0.00499725,0.0140381,0.00591278
336,9,10.0097,0.0012207,0.000610352,-2.42806,0.0547655,-0.0744527,0.0544332,0.0694445,-0.0919257,0.145013,-0.126377,-0.0847066,0.0183868,0.0208664,0.0222015,0.0132751,0.0183105,0.0149536,0.0241852,0.0160599,-9.97986,-0.0362015,-0.0012207,0.0141144,-3.8147e-005,0.0184631,-0.00743866,0.0120926,0.00713348
337,0,10.0097,0,0,-2.42684,0.0559862,-0.0753682,0.054128,0.07036,-0.0928413,0.145318,-0.125156,-0.0831808,0.0136185,0.0201035,0.021019,0.0140762,0.0175095,0.0130844,0.0206375,0.0165558,-9.97986,-0.0140381,0.00255585,0.0131607,-0.000572205,0.0165558,-0.00766754,0.0115204,0.00598907
337,1,10.0097,0.00183105,0.000457764,-2.4244,0.0553758,-0.0747579,0.055959,0.0718859,-0.0900947,0.14776,-0.125156,-0.0813497,0.0369263,0.0192642,0.0204086,0.0134277,0.0184631,0.010376,0.0209427,0.0177383,-9.97986,0.0138855,0.00347137,0.0140762,0.00289917,0.0192261,-0.00915527,0.0153351,0.00461578
337,2,10.0097,0,0.0012207,-2.4244,0.0572069,-0.0741475,0.0556539,0.0731066,-0.0910102,0.147455,-0.123325,-0.0807394,0.053215,0.024147,0.0187683,0.00450134,0.0200653,0.00980377,0.0199509,0.0125504,-9.97986,0.0287247,0.00331879,0.0151443,0.00278473,0.0191879,-0.00770569,0.0164795,0.00495911
337,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0726216,0.0547383,0.0700548,-0.090705,0.146844,-0.123325,-0.0813497,0.0569534,0.0183487,0.017128,0.0069046,0.0127792,0.00705719,0.0193787,0.0131607,-9.97986,0.0512695,-0.0019455,0.0121689,0.00141144,0.0192261,-0.0134277,0.0134659,0.00957489
337,4,10.0097,0.000305176,0.000305176,-2.42501,0.0578172,-0.0729268,0.0556539,0.0718859,-0.0900947,0.148065,-0.124546,-0.080129,0.0398636,0.016861,0.0138855,0.0112152,0.0193024,0.00972748,0.0214386,0.0156403,-9.97986,0.0805664,-0.0018692,0.0133514,0.000724792,0.0205231,-0.00892639,0.0142288,0.00606537
337,5,10.0097,-0.000610352,0.000305176,-2.42653,0.0562914,-0.0744527,0.0532125,0.0584581,-0.0952827,0.147149,-0.126682,-0.0822652,0.00965118,0.017395,0.00705719,0.0102997,0.0190735,0.00900269,0.0222015,0.0152588,-9.97986,0.104103,7.62939e-005,0.0155258,0.00362396,0.017662,-0.0118256,0.0153351,0.00606537
337,6,9.8879,-0.000305176,-0.00137329,-2.42684,0.0565965,-0.0729268,0.0532125,0.0331285,-0.095893,0.145929,-0.126682,-0.0819601,-0.00968933,0.0143433,0.0150681,0.00827789,0.0157547,0.00984192,0.0213623,0.0171661,-9.97986,0.102882,-0.00198364,0.0126648,0.00797272,0.0185013,-0.0125504,0.0163269,0.0069046
337,7,7.59145,-0.000915527,-0.0012207,-2.42409,0.0578172,-0.075063,0.0538228,0.0465563,-0.0937568,0.146844,-0.126072,-0.0819601,-0.0223541,0.0191116,0.0168228,0.0102997,0.0166321,0.0127029,0.019455,0.0146484,-9.97986,0.0675201,-0.00156403,0.0170135,0.00846863,0.0180817,-0.0146103,0.0149536,0.00640869
337,8,6.73757,0.0012207,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0547383,0.0578478,-0.0925361,0.145624,-0.126682,-0.0816549,-0.0263214,0.0196838,0.0154877,0.00629425,0.0167084,0.0088501,0.0183868,0.0138092,-9.97986,0.0298691,0.00495911,0.0140381,0.00656128,0.0157928,-0.012207,0.0194168,0.00423431
