
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,6,10.0097,-0.000610352,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0565694,0.0700548,-0.094062,0.143792,-0.127598,-0.0868429,0.00350952,-0.010376,0.0191116,0.0977325,0.188484,-0.000801086,-0.00183105,0.0234222,-9.97986,0.0421143,0.0908661,-0.0154495,-0.0445557,-0.000190735,0.00507355,0.00587463,0.188942
333,7,10.0097,0.000915527,-0.000457764,-2.42745,0.0541551,-0.0756734,0.0522969,0.0694445,-0.094062,0.144403,-0.128513,-0.085317,0.00759125,-0.00583649,-0.0100327,0.0619507,0.180206,0.0162888,0.00331879,0.0363541,-9.97986,0.0362396,0.0907898,-0.0170898,-0.0432968,-0.00125885,0.00553131,0.0123215,0.197983
333,8,10.0097,0.00274658,0.000305176,-2.42776,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0937568,0.143792,-0.125156,-0.0850118,0.00648499,0.00289917,-0.0224686,0.0443649,0.152168,0.0303268,0.00305176,0.0464249,-9.97986,0.0354767,0.09758,-0.0292206,-0.0451279,-0.00370026,-0.00236511,0.0180817,0.181961
333,9,10.0097,0,-0.0012207,-2.42837,0.0544603,-0.0735371,0.0562642,0.0691393,-0.0946723,0.144098,-0.126377,-0.0850118,0.00400543,0.00465393,-0.0455856,0.0466156,0.107422,0.0414276,0.00125885,0.0468445,-9.97986,0.0352859,0.115967,-0.0385666,-0.0454712,0.00488281,-0.00717163,0.0187683,0.136261
334,0,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0931465,0.144403,-0.126072,-0.0825704,0.00526428,0.00827789,-0.0551605,0.0525665,0.0691605,0.0596237,0.00400543,0.0494385,-9.97986,0.0382233,0.104218,-0.0478363,-0.045166,0.0094223,-0.0088501,0.0201797,0.0951767
334,1,10.0097,0.0012207,-0.000305176,-2.42592,0.0572069,-0.073232,0.054128,0.0700548,-0.090705,0.143792,-0.12363,-0.0816549,0.00587463,0.0102997,-0.0624466,0.0549316,0.0394058,0.067482,0.00984192,0.0568771,-9.97986,0.0313568,0.0736237,-0.0363159,-0.0464249,0.0136185,-0.0128555,0.020256,0.0394821
334,2,10.0097,0.00152588,-0.000305176,-2.4244,0.0562914,-0.0735371,0.0602315,0.0709703,-0.090705,0.146234,-0.124241,-0.0810445,0.00915527,0.00656128,-0.0570679,0.0530243,0.00881195,0.0872421,0.00148773,0.0569534,-9.97986,0.0303268,0.0613785,0.0191116,-0.0515366,0.013504,-0.00999451,0.0193024,-0.00289917
334,3,10.0097,0.00183105,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0928413,0.146539,-0.126377,-0.0816549,0.00995636,0.0161743,-0.0431824,0.0479126,-0.0191498,0.0918579,0.00778198,0.0634766,-9.97986,0.0241852,0.0599289,0.0614929,-0.0547028,0.0107956,-0.00991821,0.0290298,-0.0310135
334,4,10.0097,-0.000610352,0.000305176,-2.4247,0.055681,-0.0738423,0.0553487,0.0718859,-0.090705,0.147455,-0.123935,-0.0804342,0.0177002,0.0164032,-0.0296402,0.0456238,-0.0476456,0.0790787,0.00919342,0.0678253,-9.97986,0.0224686,0.0576782,0.0513458,-0.0507736,0.0250244,-0.0094223,0.0437164,-0.0370407
334,5,10.0097,0.000305176,-0.000610352,-2.42684,0.055681,-0.0735371,0.0538228,0.0483873,-0.0934516,0.146539,-0.126682,-0.0822652,0.0126648,0.0192261,-0.0289154,0.0437927,-0.0693893,0.056076,0.0168228,0.0581741,-9.97986,0.0189209,0.0572586,0.0511932,-0.0415421,0.0251389,-0.00659943,0.0801086,-0.0418472
334,6,9.01052,0.000305176,-0.00106812,-2.42592,0.0553758,-0.073232,0.0544332,0.0456407,-0.094062,0.146234,-0.123935,-0.0819601,0.0166702,0.0172424,-0.0287628,0.0369263,-0.0999451,0.0525284,0.0195313,0.0506592,-9.97986,0.0141525,0.0547028,0.0819778,-0.0369644,0.0156403,-0.00377655,0.117798,-0.0470734
334,7,7.8011,0.00152588,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0556539,0.0541857,-0.0916206,0.146234,-0.126377,-0.0816549,0.0170135,0.0112915,-0.0217819,0.0352478,-0.108032,0.055542,0.0295639,0.0489426,-9.97986,0.0187302,0.0469208,0.0754929,-0.0265884,0.0161362,0.00232697,0.132904,-0.0301361
334,8,7.5649,0.000610352,0.000152588,-2.42592,0.0550706,-0.0747579,0.055959,0.0630358,-0.0925361,0.146234,-0.126377,-0.0825704,0.0135422,0.00709534,-0.0147247,0.0320435,-0.0983429,0.0541306,0.0287247,0.0686646,-9.97986,0.0207138,0.0367355,0.0807953,-0.0280762,0.0205994,0.00419617,0.115776,-0.00862122
334,9,7.82338,0.00183105,-0.000152588,-2.42623,0.055681,-0.0738423,0.054128,0.07036,-0.0916206,0.146234,-0.124851,-0.0828756,0.0162125,0.0115967,-0.00259399,0.0326157,-0.0798416,0.0701141,0.0300217,0.095253,-9.97986,0.0110626,0.0265503,0.0860596,-0.0272751,0.0182343,-0.000495911,0.0954819,-0.0148392
335,0,9.42677,0.000610352,0.000915527,-2.42745,0.0547655,-0.0747579,0.0556539,0.0886705,-0.0910102,0.144708,-0.125461,-0.0840963,0.00965118,0.0201035,0.00904083,0.031662,-0.079155,0.0836945,0.0330353,0.107384,-9.97986,0.00934601,0.0204849,0.0824738,-0.0304413,0.022049,-0.00389099,0.0792694,-0.0152969
335,1,10.0097,0.0012207,0.00137329,-2.42989,0.0547655,-0.0756734,0.0565694,0.0944689,-0.0931465,0.143487,-0.125461,-0.0868429,0.0126266,0.0276566,0.0217056,0.0339127,-0.0645447,0.079689,0.0296021,0.125504,-9.97986,-0.00473022,0.0159073,0.0843811,-0.0361252,0.029335,-0.000267029,0.0648117,-0.0140381
335,2,10.0097,0.000305176,0.000152588,-2.4302,0.0535448,-0.0762837,0.0510762,0.0782946,-0.0955879,0.143487,-0.126072,-0.0871481,0.00782013,0.0370789,0.0224304,0.0278473,-0.0471115,0.0839615,0.0276947,0.0738144,-9.97986,-0.0157928,0.00930786,0.0868607,-0.0352859,0.0340271,0.000152588,0.0528717,-0.0292206
335,3,10.0097,0.00213623,0,-2.42806,0.0544603,-0.075063,0.0529073,0.0718859,-0.094062,0.143487,-0.126377,-0.0874532,0.00762939,0.0460434,0.0269318,0.0300217,-0.0341797,0.099678,0.028038,0.0526047,-9.97986,-0.0260544,-0.00198364,0.0858307,-0.0377655,0.0406647,-0.000419617,0.0470734,-0.0502396
335,4,10.0097,0.00213623,-0.000762939,-2.42928,0.0532396,-0.0753682,0.0498555,0.0715807,-0.0943672,0.141961,-0.127903,-0.0877584,0.0104141,0.0447845,0.0462723,0.0214386,-0.0233459,0.118904,0.0294876,0.0568771,-9.97986,-0.0263977,-0.012207,0.0860977,-0.0381851,0.032959,-0.00370026,0.0383377,-0.0716782
335,5,10.0097,0,-0.00106812,-2.42837,0.0535448,-0.0762837,0.054128,0.0685289,-0.0946723,0.144708,-0.127292,-0.0874532,0.00808716,0.0537872,0.0550842,0.00770569,-0.0214767,0.115776,0.0325394,0.0310898,-9.97986,-0.025444,-0.0228119,0.0717163,-0.0363922,0.0305939,-0.00473022,0.0477982,-0.062027
335,6,10.0097,0.00152588,-0.000610352,-2.42745,0.0544603,-0.0747579,0.0516866,0.0700548,-0.0955879,0.145318,-0.126682,-0.0865377,0.0143433,0.0514984,0.0658417,-0.0139618,-0.00911713,0.106697,0.0336456,0.043335,-9.97986,-0.0299454,-0.0454712,0.0469208,-0.0332642,0.0234604,-0.00740051,0.0471878,-0.0276566
335,7,10.0097,-0.00213623,0.000305176,-2.42745,0.0553758,-0.0759786,0.0526021,0.0697496,-0.0931465,0.145624,-0.126682,-0.0847066,0.0205231,0.0434875,0.0731659,-0.0233078,-0.00183105,0.101662,0.0386047,0.00602722,-9.97986,-0.0150681,-0.0553513,0.0260544,-0.0326538,0.0161743,-0.0107956,0.0424576,0.0196075
335,8,10.0097,0,0.000457764,-2.42745,0.0550706,-0.075063,0.0544332,0.0691393,-0.0928413,0.146234,-0.126072,-0.0850118,0.0302887,0.0313187,0.0834656,-0.0357437,0.0162125,0.0858307,0.0372314,-0.0330734,-9.97986,0.0025177,-0.0700378,0.0230408,-0.0310516,0.0130081,-0.0115585,0.0264359,0.0626755
335,9,10.0097,0.00366211,0.000457764,-2.42714,0.0572069,-0.0747579,0.0544332,0.0700548,-0.094062,0.144708,-0.125461,-0.0844015,0.0344086,0.0451279,0.091629,-0.0481033,0.0314713,0.0767136,0.0388336,0.000267029,-9.97986,0.0136948,-0.0852585,0.0251007,-0.022049,0.0151062,-0.0138092,0.0138855,0.0659561
336,0,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.0744527,0.0556539,0.0697496,-0.0931465,0.147149,-0.125156,-0.0825704,0.0217056,0.0815201,0.104713,-0.0542068,0.0547791,0.0680923,0.0460815,0.0548935,-9.97986,0.00305176,-0.107422,0.0320816,-0.0223541,0.0221252,-0.0149155,0.0146866,0.0278473
336,1,10.0097,0.00213623,0.000915527,-2.42531,0.055681,-0.0738423,0.0556539,0.0694445,-0.0919257,0.143182,-0.125461,-0.0810445,0.00888824,0.0811768,0.108223,-0.0595474,0.0953674,0.0593567,0.0379181,0.106659,-9.97986,0.00255585,-0.12249,0.0635147,-0.0149155,0.0149918,-0.0164413,0.017395,-0.0476837
336,2,10.0097,0.000610352,0.000762939,-2.4244,0.0562914,-0.0747579,0.0553487,0.0724962,-0.0916206,0.143487,-0.123325,-0.0822652,0.00762939,0.0279999,0.0925446,-0.0588226,0.132103,0.0605774,0.0419617,0.119324,-9.97986,-0.0119781,-0.147705,0.0690842,-0.0167084,-0.000152588,-0.016861,0.0246429,-0.115242
336,3,10.0097,0.000305176,0.000457764,-2.4244,0.0565965,-0.0747579,0.0553487,0.07036,-0.0913154,0.145013,-0.124546,-0.0816549,0.0105667,-0.0153732,0.0769043,-0.0718689,0.158882,0.0704956,0.043602,0.0940323,-9.97986,-0.0223923,-0.18589,0.0457382,-0.0168228,-0.0125885,-0.0208664,0.0170517,-0.103874
336,4,10.0097,-0.00244141,-0.000457764,-2.4247,0.0575121,-0.0744527,0.0538228,0.0706652,-0.0894843,0.146844,-0.124546,-0.0804342,0.00282288,-0.00911713,0.069046,-0.0997543,0.160904,0.0795746,0.0435638,0.0499344,-9.97986,-0.0157166,-0.232201,0.0170898,-0.0195313,-0.0174713,-0.0195313,0.00823975,-0.0622559
336,5,10.0097,0.00183105,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0522969,0.0480822,-0.0946723,0.14837,-0.126072,-0.0825704,-0.00427246,0.0490952,0.0764847,-0.0608444,0.146828,0.0952148,0.0426102,0.0218964,-9.97986,-0.00850677,-0.280228,-0.0149536,-0.0211716,-0.00808716,-0.0192642,0.00549316,-0.00705719
336,6,9.02272,0.000915527,-0.00183105,-2.42684,0.0559862,-0.0744527,0.0553487,0.0459459,-0.0925361,0.14837,-0.125766,-0.0816549,0.00205994,0.0620651,0.0658035,0.0350571,0.120049,0.116882,0.0442886,0.0236893,-9.97986,-0.00869751,-0.327682,-0.0424194,-0.0263214,-0.00614166,-0.0211716,0.00198364,0.0553894
336,7,7.84963,0,-0.000762939,-2.42592,0.0553758,-0.0735371,0.0547383,0.0535753,-0.0928413,0.145624,-0.126072,-0.0816549,0.010643,0.0453568,0.0386047,0.0945663,0.0856018,0.150414,0.0462341,-0.0124359,-9.97986,-0.00358582,-0.344505,-0.0606918,-0.0240326,-0.00972748,-0.0209045,0.000343323,0.0994873
336,8,7.66591,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0547383,0.0642565,-0.0925361,0.147149,-0.124851,-0.0825704,0.0175476,0.0688553,0.0199127,0.0997543,0.0343704,0.164833,0.0427628,-0.0369644,-9.97986,0.0120163,-0.365448,-0.066185,-0.02388,-0.00705719,-0.0164413,0.0112534,0.116653
336,9,7.91554,0,-0.000305176,-2.42592,0.0559862,-0.0753682,0.0565694,0.0718859,-0.0916206,0.146234,-0.124241,-0.0831808,0.0109863,0.0865555,0.0157547,0.11158,-0.0374985,0.155754,0.0439835,-0.0554657,-9.97986,0.0322342,-0.390778,-0.0565338,-0.0177002,0.00179291,-0.0102997,0.0217438,0.101852
337,0,9.55403,0.000305176,0.00106812,-2.42745,0.0553758,-0.0747579,0.055959,0.0908068,-0.0913154,0.145624,-0.123935,-0.0834859,0.0209045,0.063591,0.0137329,0.0925446,-0.109329,0.134163,0.0478363,-0.0639725,-9.97986,0.0494003,-0.412064,-0.00984192,-0.0185776,0.00888824,-0.0152588,0.0336075,0.0740814
337,1,10.0097,0.000305176,0.00198364,-2.42928,0.0544603,-0.0765889,0.0529073,0.0941637,-0.0943672,0.142572,-0.126377,-0.0865377,0.0255203,0.0355911,0.0140381,0.0526047,-0.165749,0.111122,0.044136,-0.0495529,-9.97986,0.0586319,-0.435982,0.016861,-0.00926971,-0.00221252,-0.0115585,0.0397873,0.0411224
337,2,10.0097,0,0.0012207,-2.42928,0.0538499,-0.075063,0.0526021,0.0795153,-0.0949775,0.143487,-0.126682,-0.085317,0.0242233,0.0623322,0.0069046,0.030098,-0.199394,0.0989151,0.0499725,-0.0933075,-9.97986,0.060997,-0.457687,0.0388336,-0.00179291,0.00431061,-0.0134659,0.0411224,0.00610352
337,3,10.0097,0.000305176,0.000762939,-2.42898,0.0535448,-0.0747579,0.0519917,0.0712755,-0.094062,0.145318,-0.126682,-0.0862325,0.0237656,0.154648,0.00370026,0.00904083,-0.209351,0.0895691,0.0569534,-0.0963593,-9.97986,0.0575256,-0.46772,0.0361252,0.00427246,0.0130463,-0.00904083,0.0365448,-0.0224304
337,4,10.0097,0.00183105,0.000305176,-2.42928,0.0529344,-0.0762837,0.0522969,0.0688341,-0.0949775,0.142267,-0.127598,-0.0871481,0.0248337,0.173607,-0.00766754,0.00255585,-0.227165,0.0827789,0.0510406,-0.0157166,-9.97986,0.0587082,-0.466881,0.0281143,0.0107956,0.0230026,-0.00587463,0.0264359,-0.05867
337,5,10.0097,0.00183105,0.000610352,-2.42989,0.0529344,-0.0759786,0.0532125,0.0694445,-0.0949775,0.142572,-0.126987,-0.0871481,0.0295258,0.129585,-0.0169373,0.0287247,-0.222092,0.0634766,0.0509644,0.0932693,-9.97986,0.0569916,-0.459023,0.0609589,0.024147,0.0463104,-0.00888824,0.01297,-0.0819016
337,6,10.0097,-0.0012207,0.000762939,-2.42867,0.0544603,-0.0759786,0.0519917,0.07036,-0.0949775,0.142572,-0.127292,-0.0856222,0.0262833,0.0971222,-0.0234985,0.0579071,-0.188904,0.0496292,0.0602341,0.1651,-9.97986,0.051651,-0.459824,0.0821304,0.032692,0.0542068,-0.0139236,0.0175476,-0.0896835
337,7,10.0097,-0.00274658,0.000762939,-2.42745,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0946723,0.142572,-0.126682,-0.0850118,0.0156021,0.0408173,-0.0362015,0.0535583,-0.135307,0.0351715,0.0547409,0.104332,-9.97986,0.0457382,-0.47226,0.0738144,0.0424576,0.0527573,-0.0110245,0.0466156,-0.0860596
337,8,10.0097,-0.00183105,0.0012207,-2.42745,0.0553758,-0.075063,0.0544332,0.0685289,-0.0934516,0.143487,-0.126072,-0.0844015,0.0180435,0.000305176,-0.0380707,0.0392532,-0.0839615,0.03685,0.0561905,-0.0257492,-9.97986,0.0419235,-0.48275,0.0541687,0.0489426,0.0540924,-0.0143814,0.0568008,-0.0795746
337,9,10.0097,0.000610352,0.00137329,-2.42714,0.0559862,-0.075063,0.0535176,0.0709703,-0.0937568,0.145013,-0.125156,-0.0850118,0.0195313,-0.00946045,-0.0249481,0.033989,-0.0389099,0.0328445,0.0542068,-0.0626373,-9.97986,0.040741,-0.460091,0.0385666,0.056076,0.0435257,-0.0063324,0.0389862,-0.0688934
338,0,10.0097,-0.000305176,0.000457764,-2.42531,0.0553758,-0.0744527,0.054128,0.07036,-0.0922309,0.146234,-0.125156,-0.0819601,0.0185013,-0.0202179,-0.0416565,0.0243378,-0.0101471,0.0289154,0.0491714,-0.0426483,-9.97986,0.0419617,-0.429878,0.0209427,0.0680161,0.0358582,-0.00869751,0.0274277,-0.0615311
338,1,10.0097,-0.00335693,0.000915527,-2.42562,0.0569017,-0.0729268,0.0550435,0.0697496,-0.0916206,0.145318,-0.124851,-0.0816549,0.0240707,-0.0553131,-0.0564194,0.0267792,0.014267,0.024147,0.0490189,-0.0813293,-9.97986,0.0387955,-0.392227,0.0128937,0.071106,0.0331116,-0.00694275,0.0104141,-0.0513077
338,2,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.0535176,0.07036,-0.0913154,0.145929,-0.12363,-0.0813497,0.030899,-0.0971985,-0.0616455,0.0302124,0.0265121,0.0190735,0.0405884,-0.107117,-9.97986,0.0425339,-0.383301,0.0030899,0.074234,0.0231552,-0.00591278,0.000991821,-0.0458527
338,3,10.0097,0,0.000610352,-2.42592,0.0565965,-0.075063,0.0553487,0.0712755,-0.0916206,0.146234,-0.125156,-0.0813497,0.030899,-0.092926,-0.0623322,0.0350189,0.0431824,0.0192642,0.0428009,-0.0598907,-9.97986,0.0474548,-0.386925,0.00404358,0.0821686,0.0177765,-0.00415802,-0.00255585,-0.0331116
338,4,10.0097,0.00183105,0.000762939,-2.42501,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0925361,0.14837,-0.12363,-0.0804342,0.0224304,-0.0556946,-0.0548935,0.0282669,0.0511169,0.0155258,0.0394821,-0.0031662,-9.97986,0.0465012,-0.382767,-0.00358582,0.0867462,0.0216293,-0.00392914,-0.00343323,-0.0265121
338,5,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0744527,0.0535176,0.0483873,-0.0943672,0.146844,-0.127292,-0.0828756,0.0103378,-0.0326538,-0.0396729,0.0112915,0.0523758,0.00938416,0.0412369,0.0238419,-9.97986,0.0467682,-0.361137,-0.00629425,0.0878906,0.0159836,-0.0031662,-0.0101089,-0.0195694
338,6,9.18447,0.000610352,-0.000610352,-2.42653,0.0578172,-0.0729268,0.054128,0.0465563,-0.0931465,0.146844,-0.126072,-0.0810445,0.0104523,-0.0427628,-0.029335,-0.00896454,0.057106,0.00930786,0.0373077,0.0137711,-9.97986,0.043869,-0.331383,-0.00869751,0.0971985,0.0150681,-0.00968933,-0.00770569,-0.0167465
338,7,8.00466,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0553487,0.054796,-0.0919257,0.146539,-0.125156,-0.0816549,0.0102234,-0.050087,-0.0273514,-0.0400925,0.0561523,0.00888824,0.0382996,0.0416946,-9.97986,0.0415039,-0.290031,-0.0152969,0.107498,0.00835419,-0.0114822,-0.0136566,-0.0115585
338,8,7.81728,0.00244141,0.000305176,-2.42501,0.0550706,-0.0738423,0.054128,0.0642565,-0.0916206,0.145318,-0.126987,-0.0831808,0.00827789,-0.0469971,-0.00331879,-0.0764084,0.0614929,0.0025177,0.0328064,0.0896072,-9.97986,0.0320816,-0.25486,-0.0182724,0.109062,0.0149918,-0.00614166,-0.0109863,-0.0112152
338,9,8.03487,0.000305176,0.00137329,-2.42623,0.0547655,-0.0753682,0.054128,0.0697496,-0.0919257,0.145318,-0.126072,-0.0828756,0.0143814,-0.0585175,0.0294113,-0.11898,0.0700378,0,0.0313568,0.105057,-9.97986,0.0199509,-0.205345,-0.0162506,0.115509,0.0164032,-0.0114441,-0.0152969,-0.00652313
339,0,9.66725,0.000610352,0.00137329,-2.42745,0.0547655,-0.0747579,0.054128,0.0898912,-0.0900947,0.145624,-0.125156,-0.0840963,0.0169754,-0.0536346,0.0601578,-0.158653,0.0687408,-0.00289917,0.0315094,0.099144,-9.97986,0.0094223,-0.16861,-0.0197601,0.121078,0.0162125,-0.0117111,-0.0169754,-0.00656128
339,1,10.0097,-0.0012207,0.00213623,-2.42867,0.0532396,-0.0762837,0.0529073,0.0923326,-0.0925361,0.144403,-0.126987,-0.085317,0.0238037,-0.0149155,0.101128,-0.202713,0.070343,-0.00419617,0.0310516,0.0941849,-9.97986,0.0043869,-0.138969,-0.0196838,0.126762,0.0168228,-0.0115204,-0.0166321,-0.00770569
339,2,10.0097,0.000915527,0.000610352,-2.42867,0.0538499,-0.0762837,0.0519917,0.077379,-0.095893,0.144098,-0.126377,-0.0865377,0.0284576,0.0379181,0.130539,-0.243835,0.0738525,-0.00595093,0.0304794,0.0762558,-9.97986,-0.00984192,-0.113258,-0.0163651,0.132141,0.019722,-0.010643,-0.0173187,-0.00301361
339,3,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.0759786,0.0532125,0.0724962,-0.0952827,0.144403,-0.126987,-0.0865377,0.0226212,0.0688934,0.161819,-0.263977,0.0746536,-0.00545502,0.0323105,0.0491333,-9.97986,-0.0177383,-0.0714493,-0.0196457,0.135384,0.0235367,-0.0110626,-0.0181198,0.000724792
339,4,10.0097,-0.000610352,0.000305176,-2.4305,0.0541551,-0.075063,0.0522969,0.0697496,-0.0949775,0.144708,-0.128513,-0.0871481,0.0239182,0.091629,0.172997,-0.287781,0.0787354,-0.0082016,0.0333023,0.00663757,-9.97986,-0.0173187,-0.0299072,-0.0246048,0.14164,0.022316,-0.0123215,-0.0180054,0.00717163
339,5,10.0097,-0.000610352,0.000457764,-2.42928,0.0523241,-0.0762837,0.0513814,0.0694445,-0.0955879,0.144098,-0.127292,-0.0874532,0.0202942,0.104599,0.159225,-0.2705,0.0766754,-0.012207,0.0329208,-0.0652695,-9.97986,-0.0242615,0.00995636,-0.0255585,0.145035,0.0217056,-0.0123596,-0.0196075,0.00717163
339,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.075063,0.0529073,0.0700548,-0.0943672,0.143182,-0.126682,-0.0862325,0.0159836,0.0865173,0.134964,-0.150299,0.0737381,-0.0184631,0.031929,-0.0922394,-9.97986,-0.0206757,0.0523376,-0.0249863,0.150757,0.0267029,-0.0113678,-0.020752,0.0115967
339,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0519917,0.0700548,-0.0937568,0.141961,-0.127292,-0.085317,0.0141907,0.0727844,0.114326,-0.0905991,0.0725174,-0.0166321,0.0314331,-0.0876617,-9.97986,-0.0151062,0.0927734,-0.0242233,0.155487,0.0273132,-0.0114822,-0.0201035,0.0130463
339,8,10.0097,-0.000915527,0.000610352,-2.42714,0.0562914,-0.075063,0.054128,0.07036,-0.0937568,0.144098,-0.126682,-0.0850118,0.0185394,0.0403595,0.109062,-0.0446701,0.0760651,-0.0196838,0.0338364,-0.0899506,-9.97986,-0.0118256,0.120659,-0.0211716,0.152397,0.0275421,-0.00621796,-0.0234222,0.0119781
339,9,10.0097,0.000305176,0.000610352,-2.42837,0.0547655,-0.0747579,0.0553487,0.0694445,-0.0949775,0.142267,-0.126682,-0.0837911,0.0192642,-0.0658417,0.101814,0.0966644,0.0779343,-0.0197983,0.0290298,-0.0860977,-9.97986,-0.00202179,0.155525,-0.0191879,0.155602,0.0327682,-0.00789642,-0.021019,0.0144958
340,0,10.0097,-0.000610352,0.000457764,-2.4244,0.0553758,-0.0762837,0.0535176,0.07036,-0.0919257,0.144708,-0.125156,-0.0831808,0.0150681,-0.115242,0.102768,0.220184,0.0759506,-0.0261307,0.0297546,-0.0762558,-9.97986,0.00938416,0.196648,-0.0177002,0.158386,0.0318527,-0.00965118,-0.0203323,0.0175095
340,1,10.0097,0.00152588,0.000152588,-2.42562,0.055681,-0.0747579,0.0538228,0.0700548,-0.0928413,0.147455,-0.125156,-0.0819601,0.0137329,-0.0554657,0.114746,0.285416,0.0741577,-0.0382996,0.0314713,-0.0517654,-9.97986,0.0237274,0.233917,-0.0130081,0.155411,0.0328445,-0.00621796,-0.0240707,0.0164032
340,2,10.0097,-0.000610352,0.000152588,-2.42409,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0913154,0.14776,-0.125461,-0.0816549,0.0131607,-0.00282288,0.106583,0.272713,0.0805283,-0.0453568,0.0311661,-0.0138092,-9.97986,0.0283051,0.271301,-0.0136185,0.157547,0.0362396,-0.00583649,-0.0231934,0.0199509
340,3,10.0097,-0.0012207,-0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0706652,-0.0928413,0.146844,-0.12363,-0.0792135,0.00617981,0.0323486,0.069809,0.247498,0.0733948,-0.045433,0.030899,0.00541687,-9.97986,0.0474167,0.281868,-0.00389099,0.152779,0.0402069,-0.0115585,-0.0198364,0.0225067
340,4,10.0097,-0.00152588,0.000762939,-2.4244,0.0569017,-0.0741475,0.055959,0.0712755,-0.0913154,0.145929,-0.124241,-0.0804342,0.00835419,0.0183487,0.0301743,0.24353,0.0674438,-0.0487518,0.0295639,0.0172043,-9.97986,0.0624466,0.297508,-0.0037384,0.152664,0.0407028,-0.0129318,-0.0216293,0.0204849
340,5,10.0097,-0.00183105,-0.000305176,-2.42562,0.0544603,-0.0735371,0.054128,0.0499132,-0.0952827,0.144403,-0.125766,-0.0819601,0.00606537,-0.02388,-0.0361633,0.189209,0.0721359,-0.048027,0.0308228,0.0275421,-9.97986,0.0586319,0.314674,-0.00686646,0.15583,0.039711,-0.0160599,-0.0235367,0.0173569
340,6,9.24367,-0.00244141,-0.00244141,-2.42501,0.0559862,-0.0726216,0.055959,0.0462511,-0.0937568,0.145624,-0.126072,-0.0828756,0.00514984,-0.044899,-0.111198,0.174408,0.0660324,-0.0508499,0.0264359,0.0276566,-9.97986,0.0575638,0.326843,-0.00114441,0.154915,0.0387192,-0.0172806,-0.0178146,0.021553
340,7,8.0547,0,-0.00152588,-2.42257,0.0565965,-0.0741475,0.0550435,0.054796,-0.0922309,0.146539,-0.126072,-0.0822652,-0.00213623,-0.0288391,-0.170822,0.188179,0.0601959,-0.0499725,0.0262833,0.0203705,-9.97986,0.0534058,0.309258,7.62939e-005,0.150185,0.0361252,-0.0212097,-0.017395,0.0152969
340,8,7.83803,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0741475,0.0547383,0.0636461,-0.0910102,0.145318,-0.127598,-0.0828756,0.00576019,-0.0163651,-0.210762,0.171394,0.052948,-0.0474548,0.0281906,0.0215912,-9.97986,0.0487518,0.319099,0.00587463,0.150146,0.0443649,-0.0240707,-0.0111389,0.0130463
340,9,8.11971,0.000610352,0.000152588,-2.42623,0.055681,-0.075063,0.054128,0.0709703,-0.0931465,0.145318,-0.125156,-0.0810445,0.00343323,-0.0198746,-0.223541,0.164108,0.0493622,-0.0510406,0.0253677,0.0234985,-9.97986,0.0341797,0.337143,0.00301361,0.145111,0.0471115,-0.0297546,-0.0106049,0.00904083
341,0,9.74385,0.000305176,0.000305176,-2.42989,0.055681,-0.0744527,0.0547383,0.0905016,-0.0916206,0.144098,-0.124851,-0.0847066,0.00537872,-0.0150299,-0.226746,0.148163,0.0452805,-0.0445175,0.0284576,0.0431061,-9.97986,0.0231171,0.339279,0.0050354,0.14122,0.0444031,-0.0309372,-0.0109482,0.00839233
