
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,5,10.0097,0.00213623,0.000915527,-2.42776,0.055681,-0.0744527,0.0544332,0.0688341,-0.0919257,0.145318,-0.126072,-0.0844015,0.0357819,0.0278854,0.0178909,0.0138092,0.0194931,0.0114441,0.0191116,0.0100708,-9.97986,-0.0056839,-0.00614166,0.0159073,0.00442505,0.0201035,-0.00228882,0.0146103,0.00617981
286,6,10.0097,0.000915527,0.000457764,-2.42653,0.0562914,-0.0738423,0.0550435,0.0697496,-0.0919257,0.145929,-0.125156,-0.0813497,0.0170517,0.0262833,0.0184631,0.0183105,0.0114822,0.00892639,0.0197983,0.0183487,-9.97986,-0.0137711,-0.00240326,0.0165176,0.00205994,0.017662,-0.00114441,0.0157928,0.00286102
286,7,10.0097,-0.000610352,0,-2.42531,0.0572069,-0.073232,0.054128,0.0731066,-0.0916206,0.147149,-0.123935,-0.0813497,0.000915527,0.0290298,0.0200272,0.0128937,0.0154877,0.00835419,0.0218964,0.0269318,-9.97986,-0.0159073,-0.00255585,0.0159454,-0.00141144,0.0188065,0.000724792,0.0152206,0.00595093
286,8,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.0565694,0.0709703,-0.0910102,0.148065,-0.123935,-0.0813497,-0.0143433,0.0222778,0.0189972,0.00968933,0.0178528,0.0113297,0.0214767,0.0248337,-9.97986,-0.0146866,0.000610352,0.0131989,0.000762939,0.0164413,-0.00164032,0.0127792,0.00587463
286,9,10.0097,-0.00305176,0,-2.42501,0.0575121,-0.0738423,0.0547383,0.072191,-0.0922309,0.148065,-0.124546,-0.0804342,-0.0164795,0.0246811,0.0193024,0.00797272,0.0194931,0.0102997,0.018158,0.0270462,-9.97986,-0.00278473,-0.00480652,0.0109863,-0.00110626,0.0151825,-0.00148773,0.0172806,0.00331879
287,0,10.0097,0.000610352,-0.000152588,-2.4247,0.055681,-0.0741475,0.0544332,0.0724962,-0.0928413,0.147149,-0.124851,-0.0819601,-0.00240326,0.0220108,0.0165176,0.00816345,0.0182724,0.00717163,0.0228119,0.0237274,-9.97986,-0.00164032,-0.00278473,0.0133514,0.000915527,0.0165176,-0.00114441,0.0143433,0.00312805
287,1,10.0097,0,-0.00137329,-2.42653,0.055681,-0.0741475,0.0535176,0.0383165,-0.0949775,0.146539,-0.127903,-0.0828756,0.00965118,0.0233078,0.0188065,0.0128555,0.0159073,0.00793457,0.02491,0.0178146,-9.97986,-0.0136566,-0.00644684,0.0127029,0.00171661,0.0162506,-0.0025177,0.0174713,0.00671387
287,2,8.33455,-0.000610352,-0.00152588,-2.42531,0.0562914,-0.075063,0.0553487,0.0453356,-0.0931465,0.145013,-0.126682,-0.0813497,0.00595093,0.0254059,0.0222397,0.0100327,0.0191879,0.00797272,0.0186539,0.0105667,-9.97986,-0.00587463,-0.00404358,0.0150299,0.00267029,0.0161362,-0.00217438,0.016098,0.00476837
287,3,7.21028,0,-0.000457764,-2.42562,0.0569017,-0.0753682,0.0535176,0.0584581,-0.0913154,0.146844,-0.126377,-0.0816549,0.00499725,0.0250244,0.0192642,0.00999451,0.017128,0.00904083,0.0194931,0.00617981,-9.97986,0.00862122,-0.00328064,0.014267,0.00392914,0.0183105,-0.000953674,0.0163269,0.00545502
287,4,7.16878,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0741475,0.054128,0.0666979,-0.0919257,0.145013,-0.126072,-0.0831808,0.0253296,0.0286865,0.0198364,0.0139618,0.0168991,0.0101089,0.0209045,0.00728607,-9.97986,0.00694275,-0.00167847,0.0118637,0.0056839,0.0226593,-0.000724792,0.014534,0.00389099
287,5,7.57161,0.000305176,0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.075548,-0.0910102,0.145929,-0.125461,-0.0831808,0.0574112,0.0267792,0.0185013,0.0136566,0.0214767,0.0110245,0.0209808,0.0154495,-9.97986,-0.0121307,0.00118256,0.0128174,0.00648499,0.0160599,-0.00125885,0.0154877,0.00762939
287,6,10.0097,-0.000610352,0.00198364,-2.42806,0.0550706,-0.0747579,0.0547383,0.101793,-0.0891792,0.143792,-0.12363,-0.0840963,0.0605392,0.0294876,0.0208282,0.0136185,0.0191879,0.0116348,0.0272369,0.0180817,-9.97986,-0.0323868,-0.00331879,0.0170135,0.0110245,0.0173569,0.00102997,0.0178909,0.0101852
287,7,10.0097,0.000610352,0.0012207,-2.4302,0.0535448,-0.0753682,0.0510762,0.087755,-0.095893,0.141961,-0.126682,-0.0871481,0.0339508,0.0189972,0.0184631,0.0127411,0.0154495,0.00453949,0.0199509,0.0181198,-9.97986,-0.0658417,-0.00705719,0.00823975,0.00640869,0.0139999,-0.00583649,0.0106049,0.00205994
287,8,10.0097,0.000915527,0.000610352,-2.42806,0.0538499,-0.0756734,0.0529073,0.0758531,-0.095893,0.145013,-0.127292,-0.0877584,0.0312805,0.0244904,0.0187683,0.0110245,0.0206757,0.0115585,0.0198746,0.0209045,-9.97986,-0.0711441,-0.00202179,0.0183868,0.0107574,0.016861,-0.00297546,0.0165558,0.00984192
287,9,10.0097,-0.00152588,0,-2.42928,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0946723,0.142572,-0.126987,-0.0880636,0.0331497,0.022049,0.0139236,0.00785828,0.0193024,0.00862122,0.0204086,0.0153732,-9.97986,-0.0575256,-0.00232697,0.0139236,0.00492096,0.0146484,-0.00278473,0.0141525,0.0056076
288,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0516866,0.07036,-0.095893,0.143792,-0.127903,-0.0874532,0.0247574,0.0214386,0.0148392,0.00827789,0.0117493,0.0100708,0.0227356,0.0152588,-9.97986,-0.0302505,-0.00167847,0.0140381,0.00553131,0.0208282,-0.000152588,0.0205231,0.00762939
288,1,10.0097,0.00244141,-0.000457764,-2.42898,0.0532396,-0.0771993,0.0526021,0.0682238,-0.0952827,0.144098,-0.127598,-0.0871481,0.00732422,0.0204086,0.0170517,0.00938416,0.0148392,0.0105286,0.020256,0.0170135,-9.97986,-0.00827789,-0.00171661,0.0107574,0.00591278,0.0164032,-0.00331879,0.0161362,0.00572205
288,2,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0738423,0.0519917,0.0700548,-0.0937568,0.143182,-0.126072,-0.0862325,-0.00247955,0.0182724,0.0202179,0.00862122,0.0167084,0.00865936,0.0253677,0.0173569,-9.97986,-0.00389099,-0.0088501,0.0175476,0.00301361,0.0138092,-0.0025177,0.018959,0.00656128
288,3,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0738423,0.0529073,0.07036,-0.0928413,0.145624,-0.126987,-0.0840963,3.8147e-005,0.0177765,0.0154877,0.00823975,0.0174713,0.0110245,0.0247574,0.0175095,-9.97986,-0.00335693,0.00152588,0.0157166,0.00495911,0.0165558,-0.00148773,0.0202179,0.0050354
288,4,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0753682,0.0529073,0.0691393,-0.0934516,0.144098,-0.126377,-0.0850118,0.00244141,0.0202179,0.0154495,0.00804901,0.0158691,0.0120544,0.0233841,0.0196075,-9.97986,-0.00110626,-0.00526428,0.0140381,0.00774384,0.0162888,-0.0031662,0.0178909,0.00709534
288,5,10.0097,0.000305176,-0.000305176,-2.42623,0.055681,-0.0756734,0.0538228,0.0700548,-0.0925361,0.145013,-0.125461,-0.0840963,-0.00179291,0.0214005,0.0199127,0.0128174,0.0175858,0.0111008,0.0258255,0.0173187,-9.97986,0.0165176,-0.00507355,0.0128555,0.00766754,0.0170898,-0.00591278,0.0151825,0.00545502
288,6,10.0097,0.00152588,0.000610352,-2.42562,0.0569017,-0.0753682,0.055959,0.072191,-0.0913154,0.147455,-0.124546,-0.0813497,0.00221252,0.0237274,0.0161362,0.0114059,0.0161743,0.0117493,0.0235367,0.016098,-9.97986,0.0448227,-0.00205994,0.0151825,0.00839233,0.0173187,0.000343323,0.021286,0.00961304
288,7,10.0097,-0.000610352,-0.000152588,-2.42531,0.055681,-0.0744527,0.054128,0.0724962,-0.0919257,0.146539,-0.12363,-0.0810445,-0.00873566,0.021019,0.014801,0.00789642,0.0160217,0.00591278,0.0189972,0.0189972,-9.97986,0.0564194,-0.00389099,0.0127792,0.00522614,0.0176239,-0.00770569,0.0177765,0.00709534
288,8,10.0097,0.0012207,0.000457764,-2.4247,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0919257,0.14776,-0.124851,-0.0804342,-0.0236511,0.0230789,0.0170517,0.014801,0.0192261,0.0063324,0.025444,0.0216675,-9.97986,0.0604248,-0.000190735,0.0133896,0.00751495,0.0209808,-0.00518799,0.0170898,0.00534058
288,9,10.0097,0.000915527,0.000152588,-2.42684,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0910102,0.14837,-0.123935,-0.0804342,-0.0219345,0.0197601,0.014801,0.0103378,0.0148392,0.0134659,0.0231934,0.0204849,-9.97986,0.0517273,-0.00339508,0.0183105,0.00675201,0.0163269,-0.00232697,0.0162506,0.00556946
289,0,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146234,-0.124851,-0.0810445,-0.0115204,0.0228119,0.0134277,0.00991821,0.0196075,0.00762939,0.0205994,0.0203323,-9.97986,0.0554276,-0.000724792,0.0117874,0.00621796,0.0191116,-0.00347137,0.0130463,0.00469208
289,1,10.0097,0.00183105,-0.000915527,-2.42653,0.0547655,-0.0744527,0.0519917,0.0383165,-0.0949775,0.146234,-0.126377,-0.0825704,-0.0159454,0.0211716,0.0199127,0.0138474,0.0130081,0.0107574,0.0240707,0.0190353,-9.97986,0.0762177,-0.00404358,0.0128937,0.0107574,0.0174713,-0.00549316,0.0165939,0.00892639
289,2,8.30495,0.000915527,-0.00106812,-2.4247,0.0559862,-0.0747579,0.0547383,0.0456407,-0.0922309,0.146234,-0.126072,-0.0825704,-0.0212097,0.0212479,0.0195694,0.0120926,0.0189972,0.0111008,0.0179672,0.0226974,-9.97986,0.0761032,-0.000228882,0.0152969,0.0087738,0.0171661,-0.00347137,0.0165558,0.00896454
289,3,7.17275,0.00244141,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0550435,0.0575426,-0.0916206,0.146234,-0.124851,-0.0825704,-0.0228882,0.022583,0.0165939,0.0107193,0.0178528,0.0109863,0.0193024,0.0199509,-9.97986,0.0607681,0.000991821,0.0133514,0.00923157,0.0179291,-0.00217438,0.0187683,0.00892639
289,4,7.11934,0.000915527,0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.0666979,-0.0922309,0.145013,-0.126987,-0.0831808,-0.0116348,0.0234222,0.0196457,0.0108719,0.0160599,0.00782013,0.0201035,0.0218201,-9.97986,0.0789261,-0.00190735,0.0117111,0.0108719,0.0198746,-0.00286102,0.0154877,0.00682831
289,5,7.56246,0.000305176,0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.077379,-0.0910102,0.144403,-0.124851,-0.0837911,0.0278473,0.0238419,0.0202179,0.0115967,0.0178146,0.01091,0.0223923,0.0156403,-9.97986,0.083847,-7.62939e-005,0.0146866,0.00694275,0.0165939,-0.00453949,0.0159454,0.00534058
289,6,10.0097,0.000610352,0.000762939,-2.42653,0.0529344,-0.0744527,0.0553487,0.103014,-0.088874,0.145318,-0.123935,-0.0840963,0.0482941,0.0236893,0.0179672,0.0138855,0.0151825,0.0123596,0.0216293,0.0088501,-9.97986,0.0729752,0.00637054,0.0104904,0.00888824,0.0165558,-0.00709534,0.0149155,0.00579834
289,7,10.0097,-0.000305176,0.00137329,-2.4302,0.0535448,-0.0771993,0.0516866,0.0880602,-0.0949775,0.143487,-0.125156,-0.0862325,0.018959,0.02388,0.0206375,0.0141144,0.0151825,0.0100327,0.0222015,0.00598907,-9.97986,0.0532913,-0.000343323,0.0115204,0.00617981,0.0139999,-0.00335693,0.0154877,0.00659943
289,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0519917,0.0767687,-0.0949775,0.143792,-0.127598,-0.0874532,0.00225067,0.0281906,0.020752,0.0126648,0.0153351,0.0107574,0.0233459,0.00183105,-9.97986,0.0506592,0.00289917,0.0140381,0.00869751,0.0187683,-0.00133514,0.0187302,0.00854492
289,9,10.0097,0.000305176,0.000152588,-2.42898,0.0550706,-0.0762837,0.0513814,0.0706652,-0.0952827,0.143792,-0.125766,-0.0865377,0.00946045,0.0230026,0.0199127,0.0125504,0.0143433,0.00663757,0.0205231,0.0102615,-9.97986,0.0417709,0.000343323,0.014534,0.00934601,0.0191498,-0.00232697,0.0176239,0.00808716
290,0,10.0097,0.0012207,-0.000305176,-2.42898,0.0547655,-0.0765889,0.0522969,0.0706652,-0.0952827,0.143487,-0.127598,-0.0874532,0.0265121,0.0231171,0.0198746,0.00907898,0.0193405,0.010643,0.0195694,0.0204468,-9.97986,0.0392151,0.000915527,0.0148773,0.00953674,0.014267,0.00347137,0.0147629,0.00717163
290,1,10.0097,0.00213623,0.000152588,-2.42837,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0949775,0.145013,-0.127903,-0.0871481,0.0271606,0.0213242,0.0155258,0.00980377,0.0151062,0.00686646,0.0211334,0.0252151,-9.97986,0.0378799,0.00167847,0.0102615,0.00404358,0.016861,-0.00312805,0.014267,0.00907898
290,2,10.0097,-0.00213623,-0.000152588,-2.42806,0.0514085,-0.0741475,0.0529073,0.0691393,-0.0943672,0.142572,-0.126377,-0.0862325,0.0315857,0.0247192,0.0183868,0.01091,0.0140381,0.0107956,0.0230408,0.0265884,-9.97986,0.0190735,0.00202179,0.0142288,0.00976563,0.0112152,-0.000610352,0.0158691,0.00370026
290,3,10.0097,-0.000915527,-0.000457764,-2.42653,0.0550706,-0.075063,0.0535176,0.0688341,-0.0913154,0.144403,-0.126072,-0.0847066,0.0267029,0.02388,0.0141144,0.01297,0.0232697,0.00862122,0.0209427,0.0287628,-9.97986,-0.0185776,0.00171661,0.0122833,0.00709534,0.0162506,-0.00236511,0.015564,0.00694275
290,4,10.0097,0,0.000457764,-2.42684,0.0547655,-0.0744527,0.0544332,0.0688341,-0.0943672,0.145013,-0.126682,-0.0847066,0.0231934,0.0224304,0.0224686,0.0141144,0.0162125,0.00900269,0.0212097,0.0233078,-9.97986,-0.0605392,0.00175476,0.0136948,0.00621796,0.0160599,-0.00156403,0.0181961,0.00785828
290,5,10.0097,0.00183105,-0.000305176,-2.42714,0.0599535,-0.073232,0.0547383,0.0706652,-0.0928413,0.145318,-0.125461,-0.0837911,0.0358582,0.0207901,0.0184631,0.0120926,0.0174713,0.0116348,0.0198364,0.027771,-9.97986,-0.0880051,-0.00102997,0.0115204,0.00614166,0.0150299,-0.00499725,0.0162506,0.00724792
290,6,10.0097,0.000610352,-0.000457764,-2.42592,0.0569017,-0.073232,0.0529073,0.0715807,-0.0913154,0.146234,-0.12363,-0.0819601,0.0288773,0.0172424,0.0171661,0.0124359,0.0151825,0.011673,0.0212479,0.0242233,-9.97986,-0.0828552,0.000953674,0.0161362,0.00709534,0.0161743,0.00152588,0.018692,0.00549316
290,7,10.0097,0.000305176,0,-2.42501,0.0553758,-0.0747579,0.0553487,0.0709703,-0.090705,0.145624,-0.124241,-0.0819601,0.00804901,0.0186157,0.0146484,0.00953674,0.0122452,0.00804901,0.0230026,0.0240326,-9.97986,-0.0568771,0.00232697,0.0149536,0.00576019,0.0143814,0.00183105,0.0174713,0.00617981
290,8,10.0097,0.000305176,0.000152588,-2.4247,0.060869,-0.073232,0.0553487,0.0724962,-0.0919257,0.146234,-0.123325,-0.0804342,0.00480652,0.0187683,0.0149155,0.0131226,0.0159836,0.0131989,0.026474,0.0194168,-9.97986,-0.00736237,-0.00343323,0.0172043,0.0102615,0.0170898,0.00106812,0.0153732,0.00541687
290,9,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0900947,0.146539,-0.124241,-0.0813497,0.0116348,0.016861,0.0176239,0.0143433,0.0164795,0.0123215,0.0237274,0.0171661,-9.97986,0.0465775,0.00637054,0.00995636,0.0112534,0.0178909,-0.00087738,0.0167084,0.0094986
291,0,10.0097,-0.000915527,0,-2.4244,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0922309,0.145929,-0.124241,-0.0810445,0.0168228,0.0218582,0.0206375,0.013504,0.019722,0.0114822,0.0239563,0.0156784,-9.97986,0.0727463,0.00221252,0.00988007,0.00591278,0.0189209,-0.00175476,0.0185394,0.00671387
291,1,10.0097,-0.000915527,-0.00167847,-2.42684,0.0559862,-0.0738423,0.0532125,0.0389269,-0.095893,0.145624,-0.126682,-0.0822652,0.0179291,0.0224686,0.0119019,0.00846863,0.0174332,0.0094986,0.0205994,0.00984192,-9.97986,0.0783157,-0.00164032,0.0168991,0.00556946,0.0179291,-0.00286102,0.0134277,0.0062561
291,2,8.42397,0.000305176,-0.00106812,-2.42562,0.0565965,-0.0741475,0.0529073,0.0450304,-0.0934516,0.146844,-0.125766,-0.0816549,0.0160599,0.0273132,0.0215149,0.0138474,0.0205994,0.00843048,0.0214767,0.00587463,-9.97986,0.0831223,0.00419617,0.0167847,0.0104141,0.0210571,7.62939e-005,0.0160599,0.0069809
291,3,7.31252,0.000610352,-0.000610352,-2.42592,0.055681,-0.0747579,0.0547383,0.0575426,-0.0916206,0.146539,-0.126072,-0.0825704,0.0206757,0.0189209,0.018158,0.010643,0.0144958,0.0116348,0.0180435,0.013504,-9.97986,0.0780487,0.000228882,0.0158691,0.00598907,0.0149536,-0.00289917,0.0137329,0.00572205
291,4,7.23378,0.000305176,-0.000152588,-2.42714,0.0544603,-0.073232,0.0544332,0.0660875,-0.0925361,0.145013,-0.124851,-0.0819601,0.0192261,0.0234985,0.018158,0.0117493,0.018959,0.0131989,0.0238419,0.0196075,-9.97986,0.085907,0.00114441,0.0136185,0.00652313,0.0212097,-0.00171661,0.0135422,0.00442505
291,5,7.58687,0.000305176,0.000152588,-2.42684,0.0550706,-0.0738423,0.0550435,0.075548,-0.0949775,0.144403,-0.125766,-0.0840963,0.0112534,0.0197983,0.0206757,0.00965118,0.0163651,0.00736237,0.0240326,0.0193024,-9.97986,0.0882721,-0.00244141,0.0140762,-0.000152588,0.0156021,-0.0050354,0.0144196,0.00839233
291,6,10.0097,-0.000305176,0.0012207,-2.42745,0.0544603,-0.0747579,0.0535176,0.103319,-0.0897895,0.144403,-0.124241,-0.0834859,0.00869751,0.0258636,0.0214386,0.0133133,0.0199127,0.00900269,0.0233459,0.019722,-9.97986,0.0901413,0.00392914,0.0167847,0.0069809,0.0139618,0.00106812,0.0185776,0.00556946
291,7,10.0097,0.00305176,0.00152588,-2.42928,0.0529344,-0.0762837,0.0513814,0.0892809,-0.0943672,0.143182,-0.126072,-0.0865377,0.00579834,0.0229645,0.020752,0.0119781,0.0199509,0.0124359,0.0193405,0.0123596,-9.97986,0.0671768,0.00141144,0.0141907,0.00637054,0.0179672,-0.00614166,0.0175095,0.00469208
291,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0526292,-0.0756734,0.0522969,0.0761583,-0.0983344,0.143792,-0.127292,-0.0871481,-0.00038147,0.0260162,0.0153732,0.0156021,0.0168991,0.00679016,0.020752,0.0135422,-9.97986,0.0476837,0.00247955,0.0155258,0.00823975,0.0188065,-0.000305176,0.0169373,0.00854492
291,9,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0529073,0.07036,-0.0949775,0.142267,-0.126987,-0.0877584,-0.000839233,0.0221634,0.0180054,0.0145721,0.0151825,0.0117493,0.0207138,0.0172424,-9.97986,0.0266266,0.00320435,0.0179672,0.00377655,0.0195694,-0.000457764,0.0175858,0.00682831
292,0,10.0097,-0.00152588,-0.000610352,-2.42989,0.0532396,-0.0762837,0.0532125,0.0709703,-0.0955879,0.142877,-0.127292,-0.0862325,0.00125885,0.0228119,0.0196457,0.011673,0.0150299,0.00999451,0.0205231,0.0200653,-9.97986,0.0164413,0.000686646,0.0142288,0.00789642,0.0149536,-0.000915527,0.0172424,0.00808716
292,1,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0513814,0.0694445,-0.0919257,0.144403,-0.126682,-0.0865377,3.8147e-005,0.0238419,0.0191116,0.0139236,0.0172424,0.0121689,0.0239563,0.0168228,-9.97986,0.0127029,0.00240326,0.0121689,0.00583649,0.0195313,-0.000991821,0.0166321,0.0063324
292,2,10.0097,0.0012207,0,-2.42837,0.0541551,-0.0744527,0.0516866,0.0688341,-0.0943672,0.144403,-0.126682,-0.0859274,-0.00659943,0.0247574,0.0169754,0.015564,0.0177002,0.0130463,0.0243378,0.0152969,-9.97986,0.00175476,0.00526428,0.0157547,0.00694275,0.0196075,-0.000534058,0.0156021,0.0105667
292,3,10.0097,0.00183105,0.000152588,-2.42592,0.0547655,-0.0744527,0.0529073,0.0697496,-0.0931465,0.145624,-0.126072,-0.085317,-0.000915527,0.0175476,0.0151443,0.0110245,0.0163651,0.0134277,0.0226974,0.0204468,-9.97986,-0.00709534,0.00274658,0.0140762,0.00404358,0.0219727,-0.00198364,0.0170135,0.00961304
292,4,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0753682,0.0538228,0.07036,-0.0925361,0.144403,-0.126682,-0.0834859,0.00366211,0.0260162,0.0186157,0.0104523,0.0204468,0.0104523,0.022583,0.0160599,-9.97986,-0.0172806,0.00190735,0.0141144,0.00087738,0.0152588,-0.0030899,0.0130844,0.00801086
292,5,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0753682,0.054128,0.0700548,-0.0931465,0.144708,-0.126682,-0.0868429,0.00614166,0.0249481,0.0151062,0.0106812,0.0209427,0.0119019,0.0224304,0.0170898,-9.97986,-0.0229645,0.00270844,0.0122833,0.00278473,0.0149918,-0.00396729,0.0118256,0.0056839
292,6,10.0097,0.00152588,0.000762939,-2.42501,0.0553758,-0.0744527,0.0547383,0.0715807,-0.090705,0.145624,-0.124851,-0.0816549,0.0167084,0.0278473,0.0213242,0.01091,0.014801,0.00545502,0.0209427,0.0183487,-9.97986,-0.0328064,0.00255585,0.0159836,0.00156403,0.0175858,-0.00385284,0.0109863,0.00495911
292,7,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0910102,0.145318,-0.124851,-0.0810445,0.00816345,0.0274658,0.0203705,0.0120926,0.0197983,0.0115585,0.0257111,0.0177383,-9.97986,-0.0218964,-0.000915527,0.0144577,0.00431061,0.0157928,-0.000839233,0.0152206,0.00785828
292,8,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.073232,0.0550435,0.07036,-0.0913154,0.145624,-0.124241,-0.0816549,-0.00267029,0.0250626,0.0144958,0.0114441,0.0205994,0.0108337,0.0236893,0.0210953,-9.97986,-0.0196838,0.000801086,0.0149536,0.00728607,0.0156784,-0.001297,0.0144196,0.00694275
292,9,10.0097,0,0,-2.42806,0.0575121,-0.0747579,0.0556539,0.072191,-0.0900947,0.14776,-0.123935,-0.0807394,0.00190735,0.0201797,0.0174713,0.0119019,0.0165558,0.0129318,0.0244904,0.0225449,-9.97986,-0.00640869,0.00236511,0.0144577,0.00778198,0.0158691,-0.00167847,0.0152588,0.00839233
293,0,10.0097,-0.000610352,0.000152588,-2.42531,0.055681,-0.0738423,0.0553487,0.0691393,-0.0931465,0.147149,-0.123325,-0.0813497,-0.00038147,0.0163651,0.0189972,0.0110626,0.0185013,0.00312805,0.0207138,0.0230408,-9.97986,0.0168991,0.00328064,0.0138092,0.00751495,0.0131607,-0.000343323,0.0149918,0.00793457
293,1,10.0097,-0.000915527,-0.00152588,-2.42714,0.055681,-0.0744527,0.0529073,0.0407579,-0.0952827,0.145624,-0.126987,-0.0813497,-0.00171661,0.0216293,0.0159836,0.0104904,0.0156021,0.0114822,0.0204849,0.0198364,-9.97986,0.0357056,0.000228882,0.0153732,0.00522614,0.0158691,-0.00473022,0.0119781,0.00617981
293,2,8.46913,0.00244141,-0.00137329,-2.42653,0.0569017,-0.0756734,0.0538228,0.0459459,-0.0943672,0.146844,-0.126682,-0.0819601,-0.00328064,0.0223541,0.0153351,0.0135803,0.0150681,0.00915527,0.0170135,0.0130463,-9.97986,0.0301743,0.00221252,0.0143433,0.00518799,0.0179291,-0.00217438,0.0137329,0.00770569
293,3,7.33815,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0556539,0.0566271,-0.0931465,0.146539,-0.125766,-0.0819601,-0.00396729,0.0243759,0.0235367,0.0104523,0.0195694,0.0117493,0.0187302,0.00362396,-9.97986,0.0232697,-0.000343323,0.0201035,0.00289917,0.018959,-0.00217438,0.0158691,0.00461578
293,4,7.29085,0.000915527,-0.000152588,-2.42653,0.055681,-0.0738423,0.0553487,0.0666979,-0.0925361,0.145624,-0.126072,-0.080129,-0.00675201,0.0256729,0.021286,0.0137329,0.0130844,0.0123215,0.0208282,0.00679016,-9.97986,0.0043869,0.00701904,0.0160599,0.00408173,0.0168228,0.000953674,0.0151443,0.00514984
293,5,7.68575,0.000915527,0.000305176,-2.42989,0.0541551,-0.075063,0.0547383,0.0758531,-0.0891792,0.145929,-0.124241,-0.0825704,0.00797272,0.0263214,0.0198746,0.0107956,0.0196075,0.0103378,0.0212479,0.00537872,-9.97986,0.00164032,0.000190735,0.0149155,0.000190735,0.0192261,-0.00556946,0.0151062,0.00747681
293,6,10.0097,0,0.00244141,-2.42623,0.0544603,-0.075063,0.0556539,0.102098,-0.0922309,0.144708,-0.124546,-0.0844015,0.015831,0.0267029,0.0201416,0.0101089,0.0180435,0.0101089,0.0239182,0.0115204,-9.97986,-0.00461578,-0.00354767,0.0123215,0.000953674,0.0165558,-0.00240326,0.0143814,0.00526428
293,7,10.0097,0,0.00183105,-2.42928,0.0541551,-0.0768941,0.0516866,0.0868395,-0.0946723,0.143792,-0.126377,-0.0895895,0.0103378,0.0266266,0.021019,0.0134277,0.0142288,0.0130463,0.0238419,0.0153351,-9.97986,-0.0113678,0.00202179,0.0130844,0.00553131,0.0165176,-0.000457764,0.0187683,0.00843048
293,8,10.0097,-0.000915527,0.000305176,-2.42776,0.0538499,-0.0759786,0.0510762,0.0764635,-0.0949775,0.143182,-0.128208,-0.0877584,0.0192261,0.0235367,0.0200272,0.00720978,0.0202942,0.0121689,0.0209045,0.0257111,-9.97986,-0.0112152,0.00484467,0.0133133,0.00469208,0.01091,-0.00152588,0.0123978,0.00648499
293,9,10.0097,0.000610352,0.000305176,-2.42989,0.0544603,-0.075063,0.0516866,0.0709703,-0.0961982,0.143182,-0.127903,-0.0868429,0.0220108,0.0236511,0.0161743,0.00732422,0.0187302,0.0138855,0.019722,0.021553,-9.97986,0.00389099,7.62939e-005,0.0154114,0.0050354,0.0133133,-0.00133514,0.0157928,0.0056839
