
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.075063,0.0532125,0.0709703,-0.0922309,0.144708,-0.125461,-0.0844015,0.0252151,0.0281906,0.0301743,0.013237,0.0150681,0.0119781,0.0354004,0.00396729,-9.97986,-0.00572205,-0.0215149,-0.11734,0.0115967,-0.00854492,0.00171661,-0.0774384,-0.00427246
8,3,10.0097,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0535176,0.0700548,-0.0934516,0.146234,-0.125766,-0.0837911,0.00865936,0.0195694,0.0196075,0.00492096,0.00946045,0.0138474,0.026474,-0.00591278,-9.97986,-0.0316238,-0.0259018,-0.115662,-3.8147e-005,-0.0205994,-0.00743866,-0.0692749,-0.0170517
8,4,10.0097,0.00152588,0.000305176,-2.42623,0.0569017,-0.0738423,0.054128,0.0724962,-0.0928413,0.147455,-0.125156,-0.0810445,0.00339508,0.0255585,0.0246048,0.0110245,0.0130081,0.0235367,0.046196,0.00720978,-9.97986,-0.0253296,-0.0207901,-0.0971222,0.00564575,-0.00907898,-0.00259399,-0.0546646,-0.0137329
8,5,10.0097,0.00152588,0.000610352,-2.42501,0.0553758,-0.0747579,0.0556539,0.0718859,-0.0903999,0.145013,-0.123935,-0.0813497,0.00179291,0.0217438,0.0240326,0.00850677,0.0164795,0.0325394,0.0532913,0.00293732,-9.97986,-0.0283432,-0.0175476,-0.0791168,-0.00102997,-0.0140762,-0.00865936,-0.0429916,-0.0156403
8,6,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.075063,0.054128,0.0560167,-0.0955879,0.144708,-0.126987,-0.0822652,0.0043869,0.0234222,0.0233459,0.0101089,0.0157547,0.0356293,0.0627518,0.00331879,-9.97986,-0.0165558,-0.0200653,-0.0632477,0.00236511,-0.014534,-0.0193024,-0.0312805,-0.0154877
8,7,8.34889,-0.000915527,-0.00137329,-2.42837,0.0550706,-0.0741475,0.0529073,0.00688342,-0.0995551,0.145318,-0.129123,-0.0831808,0.00225067,0.021019,0.0263214,0.00808716,0.0145721,0.0223541,0.0733185,0.00114441,-9.97986,0.00453949,-0.0161743,-0.0440598,0.0144196,-0.010643,-0.023613,-0.0178146,-0.0127411
8,8,-1.06364,-0.000305176,-0.00335693,-2.42501,0.0575121,-0.0744527,0.0535176,-0.00776502,-0.0968086,0.145929,-0.128513,-0.0816549,0.00427246,0.0248718,0.0242233,0.00881195,0.0174713,0.0179672,0.0784302,0.00263214,-9.97986,0.0196838,-0.0144196,-0.0278091,0.0236511,-0.00972748,-0.0212479,0.0102234,-0.0163269
8,9,-8.46416,-0.0012207,-0.00366211,-2.42531,0.0575121,-0.0729268,0.0544332,-0.0178358,-0.0968086,0.145624,-0.129429,-0.0807394,0.0102997,0.0249481,0.025177,0.0123596,0.0134277,0.0138092,0.0833511,0.00267029,-9.97986,0.0369644,-0.0208282,-0.0139999,0.0399399,-0.00938416,-0.0258636,0.0468826,-0.017395
9,0,-9.99003,0.000610352,-0.00152588,-2.42318,0.0565965,-0.073232,0.0562642,0.0178697,-0.0910102,0.145624,-0.126987,-0.080129,0.001297,0.0195313,0.0247955,0.0125504,0.0156403,0.0144196,0.0952911,0.00579834,-9.97986,0.0477982,-0.0181198,0.00179291,0.0580597,-0.0360107,-0.0164032,0.080986,-0.0194168
9,1,-9.99003,0,-0.000305176,-2.42623,0.0553758,-0.073232,0.0547383,0.0508287,-0.0864326,0.145929,-0.126377,-0.0810445,0.000724792,0.0206757,0.0233841,0.00976563,0.0104141,0.0230408,0.0976181,0.00812531,-9.97986,0.0513458,-0.0183487,0.0104904,0.0762939,-0.0395966,-0.0172424,0.10025,-0.0206375
9,2,-9.99003,0.000610352,0.00106812,-2.42714,0.0553758,-0.0747579,0.0547383,0.0624254,-0.0916206,0.146539,-0.124851,-0.0825704,0.00137329,0.0214386,0.0249481,0.0135803,0.0136566,0.0250626,0.106316,0.00965118,-9.97986,0.0629044,-0.0144196,0.0205994,0.0935745,-0.0366974,-0.0140381,0.12619,-0.0147247
9,3,-9.99003,0.0012207,0.00183105,-2.42867,0.0550706,-0.075063,0.0550435,0.0676134,-0.0900947,0.144403,-0.126377,-0.0831808,0.00339508,0.0217438,0.0247574,0.0139999,0.0146484,0.0328064,0.105515,0.00621796,-9.97986,0.0540161,-0.0205231,0.0278473,0.108528,-0.0324249,-0.0125885,0.133629,-0.0153351
9,4,-9.86125,0.000305176,0.00427246,-2.42592,0.0553758,-0.0753682,0.0584004,0.134142,-0.0852119,0.145929,-0.120884,-0.0816549,0.00522614,0.0262451,0.0246048,0.0125885,0.00759125,0.0399399,0.114937,0.0075531,-9.97986,0.033226,-0.0120926,0.0293732,0.128708,-0.00904083,-0.0196457,0.141335,-0.0141144
9,5,-1.86656,-0.000305176,0.00457764,-2.42898,0.0529344,-0.0753682,0.0550435,0.14818,-0.0861274,0.142877,-0.121494,-0.0834859,0.00343323,0.0234222,0.0251389,0.00976563,0.00469208,0.0416565,0.111732,0.00846863,-9.97986,0.0282288,-0.0148773,0.0417328,0.14534,-0.0104904,-0.0143433,0.142365,-0.0130844
9,6,6.16658,0.000305176,0.00564575,-2.42745,0.0532396,-0.0762837,0.0547383,0.153673,-0.0891792,0.142877,-0.121189,-0.0844015,-0.000915527,0.0206757,0.0246429,0.013237,0.00347137,0.043335,0.111809,0.0069046,-9.97986,0.0266266,-0.00534058,0.0438309,0.152702,-0.00831604,-0.0117111,0.144615,-0.0110626
9,7,10.0097,0.000305176,0.00488281,-2.43081,0.0529344,-0.0787251,0.0513814,0.132616,-0.094062,0.141656,-0.12363,-0.0874532,-0.00282288,0.0204086,0.026741,0.0123978,0.000839233,0.0502777,0.108185,0.011673,-9.97986,0.0230408,-0.00541687,0.0468063,0.161209,-0.00553131,-0.0135422,0.149612,-0.00541687
9,8,10.0097,0,0.00167847,-2.4302,0.0538499,-0.0762837,0.0510762,0.092943,-0.0971137,0.141961,-0.126072,-0.0886739,0.00118256,0.0271225,0.026207,0.0114059,0.00228882,0.0571442,0.104866,0.01091,-9.97986,0.0220108,-0.00118256,0.0474548,0.159683,-0.0107574,-0.0195313,0.154991,-0.00934601
9,9,10.0097,0,0.000152588,-2.4305,0.0538499,-0.0771993,0.0513814,0.0792101,-0.0961982,0.142877,-0.126987,-0.0877584,0.000152588,0.0239563,0.0249863,0.0151443,-0.00465393,0.069046,0.104179,0.0147247,-9.97986,0.0170135,-0.00106812,0.0572968,0.15873,-0.000915527,-0.0174332,0.156975,-0.0069046
10,0,10.0097,0,-0.000915527,-2.42837,0.0553758,-0.0744527,0.0516866,0.0740221,-0.094062,0.144098,-0.126377,-0.0865377,0.0136566,0.0225067,0.0260544,0.015831,-0.00297546,0.0825882,0.097847,0.0136948,-9.97986,0.00759125,-0.00171661,0.0617218,0.153923,-0.00350952,-0.0190735,0.157471,-0.00358582
10,1,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0931465,0.143487,-0.125766,-0.085317,0.021019,0.0234604,0.0263214,0.0140762,-0.00133514,0.0924683,0.0984192,0.0127029,-9.97986,0.000686646,0.00202179,0.0642014,0.151443,-0.00267029,-0.0185013,0.162468,-0.00465393
10,2,10.0097,0,-0.000152588,-2.42684,0.0532396,-0.0756734,0.0538228,0.0700548,-0.094062,0.145013,-0.125766,-0.0837911,0.00968933,0.0224304,0.0272369,0.0154495,-0.00499725,0.106506,0.0865936,0.0101852,-9.97986,-0.00671387,-0.00656128,0.0705338,0.146065,-0.00297546,-0.0246429,0.167694,-0.00404358
10,3,10.0097,0.00213623,0,-2.42653,0.0559862,-0.0741475,0.054128,0.072191,-0.0925361,0.146844,-0.125461,-0.0831808,0.0037384,0.0263214,0.0279617,0.0169754,0.00274658,0.117989,0.0823212,0.0148773,-9.97986,-0.00602722,0.00171661,0.0777817,0.145912,0.00293732,-0.0258636,0.175095,-0.00102997
10,4,10.0097,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0556539,0.0715807,-0.0922309,0.146234,-0.123935,-0.0819601,0.00377655,0.0230026,0.0294495,0.0131226,-0.00392914,0.135345,0.0726318,0.0128937,-9.97986,-0.0128174,-0.00274658,0.0828171,0.137177,-0.00301361,-0.0228882,0.179749,-0.0030899
10,5,10.0097,0,0,-2.42531,0.0559862,-0.0741475,0.0550435,0.0728014,-0.0913154,0.147149,-0.124851,-0.0816549,0.00934601,0.0246048,0.0345612,0.0197601,-0.00686646,0.155754,0.0698853,0.0119019,-9.97986,-0.0168991,0.000953674,0.0896072,0.136795,0.00217438,-0.0165939,0.179291,-0.00350952
10,6,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0741475,0.0535176,0.0541857,-0.0922309,0.145929,-0.125156,-0.0834859,0.022583,0.0228882,0.0315857,0.0152969,-0.00991821,0.167732,0.0598145,0.0157166,-9.97986,-0.00968933,-0.000343323,0.0963211,0.142059,0.0112915,-0.0100708,0.179825,-0.00419617
10,7,8.33119,-0.000915527,-0.00198364,-2.42714,0.0559862,-0.073232,0.0519917,0.00444201,-0.100165,0.145624,-0.130039,-0.0828756,0.0206375,0.0258636,0.0283813,0.0128937,-0.00732422,0.17437,0.052948,0.00762939,-9.97986,-0.00602722,-0.00217438,0.10273,0.141068,0.0111008,-0.0130081,0.179634,-0.0082016
10,8,-1.0789,0.000915527,-0.00411987,-2.42623,0.0565965,-0.073232,0.0538228,-0.00898572,-0.0977241,0.146234,-0.128513,-0.0819601,0.0025177,0.0239563,0.0347137,0.0161362,-0.000190735,0.180588,0.0518036,0.0109482,-9.97986,-0.000839233,0.000801086,0.112,0.142708,0.0130844,-0.0117493,0.180016,-0.00984192
10,9,-8.42174,-0.000305176,-0.0050354,-2.42623,0.0565965,-0.0738423,0.0547383,-0.0193617,-0.0961982,0.146234,-0.130649,-0.0813497,-0.022583,0.0242996,0.0351715,0.014267,-0.000457764,0.175247,0.0468063,0.0069046,-9.97986,-0.00473022,0.000953674,0.12146,0.136757,0.0112152,-0.0141144,0.18116,-0.0174332
11,0,-9.99003,0.000305176,-0.00335693,-2.4244,0.0553758,-0.0738423,0.0556539,0.0172594,-0.0913154,0.145929,-0.128513,-0.0807394,-0.0241089,0.02285,0.036087,0.0177765,-0.00556946,0.17395,0.0337219,0.00518799,-9.97986,-0.00431061,-0.00118256,0.134926,0.131912,-0.00514984,-0.0112152,0.176086,-0.0183868
11,1,-9.99003,0,-0.00198364,-2.42562,0.0572069,-0.0735371,0.0562642,0.0471666,-0.0900947,0.146234,-0.126072,-0.0813497,-0.0397873,0.0251389,0.0343323,0.0181961,-0.0031662,0.160446,0.03685,-0.000419617,-9.97986,-0.0150299,0.00137329,0.149078,0.114822,-0.00453949,-0.010643,0.176926,-0.0199509
11,2,-9.99003,0,-0.00167847,-2.42684,0.0550706,-0.0741475,0.0550435,0.059984,-0.0925361,0.146844,-0.126072,-0.0831808,-0.0487518,0.0260162,0.0354385,0.0169754,-0.00709534,0.153732,0.0349808,0.00221252,-9.97986,-0.0234985,-0.00137329,0.156555,0.0980759,0.000495911,-0.0131989,0.180855,-0.0209808
11,3,-9.99003,0.0012207,-0.00167847,-2.42714,0.0559862,-0.0744527,0.0550435,0.067003,-0.0919257,0.144708,-0.125766,-0.0840963,-0.0334549,0.0206757,0.0349808,0.017662,-0.00480652,0.153885,0.026741,0.00740051,-9.97986,-0.0235367,-0.00228882,0.162773,0.0701523,0.00389099,-0.015564,0.179939,-0.0236511
11,4,-9.9763,-0.000610352,-0.000305176,-2.42623,0.0541551,-0.0729268,0.0574849,0.133226,-0.0849067,0.145013,-0.120884,-0.0828756,-0.0154877,0.0254059,0.0328064,0.0160599,-0.000610352,0.152473,0.021019,0.00831604,-9.97986,-0.019455,0.00175476,0.160141,0.0438309,0.0354004,-0.0151062,0.175743,-0.0218964
11,5,-2.00572,0,0.000305176,-2.42745,0.0544603,-0.0753682,0.0550435,0.148485,-0.0882636,0.144708,-0.12241,-0.0859274,-0.0105286,0.0207138,0.0317383,0.0164032,-0.0037384,0.139351,0.0205231,0.0087738,-9.97986,-0.00869751,-0.000152588,0.149498,0.00980377,0.0376511,-0.0124359,0.178223,-0.0229263
11,6,6.04848,0.000305176,0.00152588,-2.42745,0.0535448,-0.0762837,0.0529073,0.152757,-0.0897895,0.142572,-0.121494,-0.0862325,0.00171661,0.0227356,0.0279617,0.0193787,-0.00537872,0.131683,0.0177383,0.00965118,-9.97986,-0.00301361,-0.00148773,0.133553,-0.0268173,0.0426865,-0.0122452,0.171356,-0.0233459
11,7,10.0097,-0.000305176,0.00137329,-2.43203,0.0541551,-0.0765889,0.0501607,0.134447,-0.0952827,0.142572,-0.12363,-0.0880636,0.0249481,0.0212097,0.0280762,0.0180054,-0.00514984,0.125732,0.0149536,0.00862122,-9.97986,-0.00198364,0.00289917,0.10994,-0.0477219,0.0484085,-0.00839233,0.16964,-0.0220871
11,8,10.0097,0.00183105,-0.00106812,-2.4305,0.0535448,-0.0775044,0.0495503,0.0941637,-0.0955879,0.144708,-0.125766,-0.0892843,0.019989,0.022049,0.0246429,0.0177002,-0.0119781,0.126495,0.013504,0.0044632,-9.97986,-0.00274658,0.0019455,0.0865555,-0.0675583,0.050621,-0.0087738,0.16716,-0.0193405
11,9,10.0097,-0.000610352,-0.00198364,-2.42959,0.0535448,-0.0765889,0.0498555,0.0792101,-0.0955879,0.142877,-0.126987,-0.0883688,0.0149918,0.0246811,0.0271988,0.0141144,-0.0100327,0.124741,0.00946045,0.0105667,-9.97986,-0.00896454,7.62939e-005,0.0642395,-0.095253,0.0574493,-0.0113297,0.157928,-0.017662
12,0,10.0097,0.000915527,-0.00137329,-2.42837,0.0553758,-0.0756734,0.0519917,0.0758531,-0.0952827,0.144708,-0.126072,-0.0865377,0.0369644,0.0247955,0.0260162,0.0178909,-0.0120544,0.123405,0.00545502,0.0153351,-9.97986,-0.00816345,0.000839233,0.0465775,-0.107498,0.0624847,-0.0118256,0.147171,-0.0182343
12,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0553758,-0.075063,0.0522969,0.0724962,-0.0952827,0.144098,-0.126377,-0.0850118,0.0577927,0.0227737,0.0242996,0.0165558,-0.0136948,0.131416,0.00747681,0.014534,-9.97986,-0.00507355,-0.00209808,0.0381088,-0.113411,0.0692749,-0.00728607,0.139809,-0.0133514
12,2,10.0097,-0.000610352,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0522969,0.0709703,-0.0934516,0.144708,-0.125766,-0.0850118,0.0605011,0.0208282,0.0249481,0.0136948,-0.0137329,0.132713,0.00553131,0.0162506,-9.97986,-0.0106049,-0.000762939,0.0400925,-0.112457,0.0746155,-0.00228882,0.127525,-0.0161743
12,3,10.0097,-0.000610352,0.000762939,-2.42653,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0925361,0.146539,-0.125461,-0.0825704,0.0456238,0.0164413,0.021286,0.0134659,-0.0158691,0.129089,0.0069809,0.0156403,-9.97986,-0.0179291,-0.000839233,0.0499725,-0.104332,0.0759888,-0.00312805,0.115547,-0.0105667
12,4,10.0097,0.00213623,0.00106812,-2.42409,0.0553758,-0.073232,0.0547383,0.0709703,-0.0903999,0.14837,-0.123935,-0.0816549,0.0347137,0.0196075,0.0261307,0.0094223,-0.0144196,0.131874,0.00370026,0.0210953,-9.97986,-0.0210953,0.00175476,0.0645447,-0.0907135,0.080986,-0.000953674,0.105858,-0.00854492
12,5,10.0097,-0.000305176,0.0012207,-2.4247,0.0565965,-0.0729268,0.0565694,0.0728014,-0.0928413,0.145318,-0.12363,-0.0819601,0.0392532,0.0210571,0.019989,0.0152588,-0.0148392,0.132294,0.00495911,0.0217819,-9.97986,-0.0292587,0.000305176,0.0765991,-0.074501,0.0847626,0.00144958,0.0954437,-0.00919342
12,6,10.0097,0,0.00228882,-2.42714,0.0559862,-0.0756734,0.0529073,0.0544908,-0.094062,0.146844,-0.126377,-0.0816549,0.0469208,0.0208664,0.0188065,0.0134277,-0.0141907,0.126953,0.00537872,0.0226974,-9.97986,-0.0203705,0.00469208,0.101166,-0.0509262,0.08564,0.00110626,0.0923538,-0.0056839
12,7,8.47798,-0.00183105,-0.000305176,-2.42776,0.055681,-0.0753682,0.0519917,0.00474719,-0.100471,0.146234,-0.130039,-0.0825704,0.0451279,0.0194168,0.0174332,0.0161743,-0.0151443,0.116844,0.00202179,0.021019,-9.97986,-0.00419617,0.00576019,0.130844,-0.0220871,0.0889206,-0.00354767,0.077095,-0.00614166
12,8,-0.949812,-0.000305176,-0.00167847,-2.42531,0.0569017,-0.0735371,0.0547383,-0.00868054,-0.0971137,0.146234,-0.129429,-0.080129,0.0171661,0.0228119,0.0223923,0.0165176,-0.0140762,0.105515,0.00320435,0.016861,-9.97986,-0.000610352,0.00694275,0.167847,0.00354767,0.0949097,-0.00804901,0.0669098,-0.00621796
12,9,-8.34453,-0.000610352,-0.00259399,-2.42348,0.0559862,-0.0747579,0.0550435,-0.0190565,-0.0965034,0.146234,-0.130344,-0.0813497,0.00621796,0.0231552,0.018158,0.0139236,-0.0115204,0.0933075,0.00587463,0.018158,-9.97986,0.00175476,0.0102615,0.206108,0.0301743,0.0951385,-0.00720978,0.0549316,-0.00499725
13,0,-9.99003,0.00152588,-0.000762939,-2.42531,0.0569017,-0.0735371,0.0571797,0.0160387,-0.0946723,0.147149,-0.128818,-0.0798238,0.0302505,0.0217438,0.019722,0.018425,-0.0104904,0.0774765,0.00900269,0.0121307,-9.97986,-7.62939e-005,0.00606537,0.245972,0.0537109,0.0709915,-0.00221252,0.0447083,-0.00240326
13,1,-9.99003,0,0.00152588,-2.42562,0.0569017,-0.0738423,0.0568746,0.0480822,-0.0900947,0.147149,-0.126072,-0.0810445,0.0452042,0.0200653,0.0195313,0.0130081,-0.00648499,0.0614548,0.00591278,0.0102234,-9.97986,0.00686646,0.0069046,0.286179,0.0693893,0.0726318,-0.00244141,0.0318527,0.00450134
13,2,-9.99003,-0.00152588,0.000915527,-2.42501,0.0559862,-0.0747579,0.055959,0.0612047,-0.0919257,0.144403,-0.126072,-0.0816549,0.044899,0.0233078,0.0218964,0.0178528,-0.00362396,0.0514603,0.00423431,0.0112915,-9.97986,0.0118637,0.00743866,0.316772,0.0848007,0.0758362,0.00419617,0.0131989,0.0043869
13,3,-9.99003,0.00213623,0.00167847,-2.42684,0.0553758,-0.0753682,0.055959,0.0694445,-0.0913154,0.145013,-0.126377,-0.0828756,0.0362778,0.0228119,0.0188446,0.0132751,-0.00453949,0.0492859,0.0082016,0.0133133,-9.97986,0.00614166,0.00587463,0.343475,0.0979233,0.0735092,0.00209808,0.00652313,0.00621796
13,4,-9.84141,-0.00152588,0.00427246,-2.42562,0.0553758,-0.075063,0.0568746,0.132005,-0.0852119,0.145624,-0.121494,-0.0822652,0.0177765,0.0180435,0.0190735,0.0151443,-0.00480652,0.0432205,0.00926971,0.014534,-9.97986,-0.00175476,0.00808716,0.364075,0.108757,0.0933456,-0.00274658,-0.00556946,0.0126266
13,5,-1.83269,0.0012207,0.00335693,-2.42776,0.0535448,-0.075063,0.0547383,0.149401,-0.0876533,0.143792,-0.122104,-0.0840963,-0.00366211,0.0217056,0.0198746,0.0150681,-0.00415802,0.0447464,0.0075531,0.0136566,-9.97986,0.00606537,-0.000114441,0.381317,0.121498,0.0910187,-0.00225067,-0.0208664,0.0148392
13,6,6.18856,0.000610352,0.00564575,-2.42806,0.0535448,-0.0756734,0.0547383,0.152757,-0.0937568,0.143182,-0.121799,-0.085317,-0.0114441,0.0199127,0.0198746,0.018425,-0.0111008,0.0437927,0.0118637,0.0218201,-9.97986,-0.00591278,0.000839233,0.395737,0.130997,0.0836182,-0.00305176,-0.020752,0.0174332
13,7,10.0097,-0.000305176,0.00518799,-2.4302,0.0529344,-0.0775044,0.0501607,0.13109,-0.0937568,0.143792,-0.124241,-0.0871481,0.000991821,0.0209045,0.0163269,0.0151825,-0.00972748,0.0462341,0.00961304,0.0307083,-9.97986,-0.0108337,-0.00236511,0.407524,0.14225,0.0797272,-0.00423431,-0.0246048,0.0203705
13,8,10.0097,0.000915527,0.00183105,-2.42989,0.0553758,-0.0771993,0.0495503,0.0932482,-0.0968086,0.143792,-0.126072,-0.0874532,0.00919342,0.0202942,0.0136566,0.0163651,-0.0138474,0.0520325,0.00976563,0.0312805,-9.97986,-0.00587463,0.00442505,0.41481,0.149956,0.0708008,-0.00671387,-0.0261307,0.0223541
13,9,10.0097,0.000610352,0.00198364,-2.42898,0.0532396,-0.0762837,0.0510762,0.0792101,-0.0971137,0.143182,-0.126072,-0.0874532,0.00797272,0.0181961,0.0153351,0.0160599,-0.0218964,0.0544739,0.00812531,0.03582,-9.97986,-0.0069046,0.00240326,0.429955,0.1651,0.0662231,-0.000724792,-0.0246429,0.0256729
14,0,10.0097,0.0012207,0.000762939,-2.42806,0.0541551,-0.0747579,0.0526021,0.0737169,-0.0949775,0.143182,-0.126072,-0.0865377,-0.00137329,0.0177765,0.014267,0.0157166,-0.0288391,0.0456619,0.00659943,0.0341034,-9.97986,-0.0146103,-0.000686646,0.435753,0.167389,0.0588608,0.00480652,-0.0287628,0.0244904
14,1,10.0097,0.0012207,0.000457764,-2.42806,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0943672,0.143792,-0.126072,-0.0850118,0.00411987,0.0159073,0.0138474,0.0155258,-0.025444,0.0463104,0.0144958,0.037117,-9.97986,-0.0258636,0.000648499,0.450211,0.168953,0.0518036,0.0196457,-0.0228882,0.0268173
14,2,10.0097,0,0.000305176,-2.42623,0.0547655,-0.075063,0.054128,0.0718859,-0.0931465,0.144708,-0.125461,-0.0847066,0.00640869,0.0167084,0.0102234,0.0143814,-0.0275421,0.0399399,0.00869751,0.0367355,-9.97986,-0.0275421,-0.00209808,0.464592,0.172501,0.0453568,0.0209808,-0.0202179,0.0278854
14,3,10.0097,0.00183105,0.000457764,-2.42623,0.0553758,-0.0744527,0.0532125,0.0712755,-0.094062,0.144708,-0.125156,-0.0831808,0.00202179,0.0164032,0.0118256,0.0164795,-0.0295639,0.0301361,0.0094223,0.0328064,-9.97986,-0.00621796,0.00213623,0.457191,0.162849,0.0424957,0.0254059,-0.0233078,0.0307083
14,4,10.0097,0.00152588,0,-2.42562,0.0575121,-0.0756734,0.0544332,0.0712755,-0.0922309,0.146234,-0.124851,-0.0816549,-0.00869751,0.0128174,0.00785828,0.0152969,-0.0329208,0.0307465,0.00965118,0.0275421,-9.97986,0.00427246,-0.00377655,0.437698,0.158005,0.0362396,0.0223923,-0.031395,0.0302887
14,5,10.0097,-0.000610352,-0.000610352,-2.4247,0.0565965,-0.0744527,0.0547383,0.0728014,-0.0910102,0.146234,-0.123935,-0.0813497,-0.00976563,0.0150299,0.0112915,0.0179291,-0.0304413,0.0310135,0.0117493,0.0276566,-9.97986,0.0248718,7.62939e-005,0.404167,0.145569,0.0251007,0.0199127,-0.0345612,0.030632
14,6,10.0097,-0.000610352,-0.0012207,-2.42623,0.0572069,-0.0744527,0.0519917,0.0569322,-0.094062,0.146234,-0.125461,-0.0840963,0.0105667,0.0178528,0.0114441,0.0152969,-0.0284958,0.0305557,0.013504,0.0321579,-9.97986,0.0474548,-0.0031662,0.367241,0.122337,0.0127029,0.0178146,-0.0338364,0.0257492
14,7,8.45387,0.000610352,-0.0038147,-2.42806,0.0550706,-0.0735371,0.0504659,0.00566272,-0.0995551,0.145013,-0.129123,-0.0837911,0.0237656,0.0170898,0.00999451,0.0196075,-0.0269699,0.0355148,0.0146866,0.0281906,-9.97986,0.0769806,-0.00358582,0.321312,0.105171,0.00812531,0.0143814,-0.0361633,0.0285721
14,8,-0.871076,-0.000305176,-0.00610352,-2.42501,0.0572069,-0.0741475,0.0516866,-0.00807019,-0.0971137,0.146539,-0.129734,-0.0828756,0.0311279,0.016098,0.0117493,0.0232315,-0.0336838,0.0366211,0.0151062,0.0347519,-9.97986,0.0764465,-0.00232697,0.261955,0.0764084,-0.00102997,0.00797272,-0.0330734,0.0308228
14,9,-8.30455,-0.00213623,-0.00717163,-2.42562,0.0572069,-0.0744527,0.0526021,-0.0169203,-0.0968086,0.146844,-0.130039,-0.0825704,0.0382233,0.0189972,0.00862122,0.0164795,-0.0272751,0.0333786,0.0160599,0.030899,-9.97986,0.0659561,-7.62939e-005,0.208511,0.0476837,-0.0126266,0.00465393,-0.0365448,0.0276566
15,0,-9.99003,-0.000610352,-0.00488281,-2.42379,0.0535448,-0.073232,0.0544332,0.0163439,-0.0910102,0.145624,-0.127292,-0.0804342,0.0336075,0.0224304,0.0153732,0.0201416,-0.022583,0.037117,0.0172424,0.0355911,-9.97986,0.053978,-0.00087738,0.166512,0.0257874,-0.041008,0.0106049,-0.0398254,0.0302124
15,1,-9.99003,0.0012207,-0.0038147,-2.42501,0.0562914,-0.0744527,0.0550435,0.0486925,-0.090705,0.144403,-0.124241,-0.0813497,0.0250626,0.0183868,0.00915527,0.0163269,-0.0240326,0.0334167,0.0157928,0.0422287,-9.97986,0.0460052,-0.00293732,0.128479,-0.000419617,-0.0533676,0.00518799,-0.0416565,0.0278854
15,2,-9.99003,0.0012207,-0.00289917,-2.42653,0.0562914,-0.075063,0.0538228,0.0605944,-0.0910102,0.146844,-0.126377,-0.0834859,0.0135422,0.0171661,0.0145721,0.0154495,-0.0298309,0.0270844,0.0134659,0.0381851,-9.97986,0.060997,0.0012207,0.101662,-0.0269699,-0.0622559,0.00923157,-0.0456619,0.0251007
15,3,-9.99003,0.000305176,-0.00289917,-2.42623,0.0544603,-0.0756734,0.0547383,0.07036,-0.0925361,0.144098,-0.125766,-0.0850118,-0.00328064,0.0198746,0.0125504,0.0147629,-0.0272369,0.0269699,0.0138092,0.039711,-9.97986,0.0645828,-0.00286102,0.0803375,-0.0493622,-0.0651169,0.0115967,-0.0490189,0.0231552
15,4,-9.85332,0.00366211,0.000152588,-2.4247,0.0544603,-0.0753682,0.0562642,0.132311,-0.0852119,0.146234,-0.121189,-0.0822652,-0.0191879,0.0223541,0.00831604,0.021286,-0.0270844,0.0160599,0.0151062,0.0435638,-9.97986,0.0717545,-0.00137329,0.0689697,-0.076828,-0.039444,0.01091,-0.0534821,0.0214767
15,5,-1.82658,-0.000915527,0.00152588,-2.42776,0.0541551,-0.0762837,0.0553487,0.14879,-0.0870429,0.144098,-0.12241,-0.085317,-0.0227737,0.0227737,0.0115204,0.0167084,-0.0245285,0.01194,0.0171661,0.0409317,-9.97986,0.0749969,-0.000190735,0.0580978,-0.0927734,-0.0349426,0.00705719,-0.051384,0.018692
15,6,6.15102,0.000610352,0.00274658,-2.42837,0.0523241,-0.0759786,0.0535176,0.152147,-0.0900947,0.144403,-0.121799,-0.0859274,-0.0205612,0.0237274,0.0119019,0.0159836,-0.02388,-0.00198364,0.0128555,0.0354385,-9.97986,0.067482,0.00534058,0.0526428,-0.103302,-0.0351715,0.00717163,-0.0469208,0.0178909
