
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
264,7,10.0097,-0.000305176,-0.000610352,-2.42745,0.0541551,-0.0756734,0.0510762,0.0734117,-0.0955879,0.144708,-0.128513,-0.0862325,0.0152206,0.0612259,0.0410843,0.00198364,-0.0162888,-0.0030899,0.0367355,-0.00301361,-9.97986,-0.00152588,0.155602,0.0509262,0.0541687,0.0310516,-0.00431061,0.0553131,-0.0505066
264,8,10.0097,0.00244141,-0.00106812,-2.42898,0.0538499,-0.0762837,0.0513814,0.0709703,-0.0955879,0.141656,-0.127292,-0.0877584,0.01194,0.0645065,0.0215912,0.0102997,-0.0187302,-0.0127792,0.0383759,0.00221252,-9.97986,0.00812531,0.163612,0.0430298,0.0533295,0.0247955,0.0075531,0.054245,-0.0428009
264,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.075063,0.0526021,0.0697496,-0.0943672,0.143792,-0.127292,-0.0877584,0.0110626,0.0642014,-0.00488281,0.0124741,-0.0139618,-0.0104523,0.0412369,0.00602722,-9.97986,0.0161362,0.180435,0.0402832,0.0558472,0.0273132,0.0185394,0.0577545,-0.0347137
265,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0547655,-0.075063,0.0526021,0.0691393,-0.0937568,0.142877,-0.127903,-0.085317,0.0129318,0.0297928,-0.030632,0.0100327,-0.015831,-0.0102615,0.0378418,0.0141144,-9.97986,0.0281143,0.19001,0.0457382,0.0492477,0.0233459,0.0170898,0.0546646,-0.0277328
265,1,10.0097,0,0.000305176,-2.42806,0.0538499,-0.0753682,0.0529073,0.0706652,-0.0931465,0.141656,-0.126377,-0.085317,0.0125122,-0.0172424,-0.0331879,0.017128,-0.00629425,-0.0158691,0.0432587,0.0248718,-9.97986,0.0358582,0.183334,0.0438309,0.0571442,0.0208282,0.00984192,0.0585556,-0.0179672
265,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0538499,-0.0756734,0.0544332,0.0706652,-0.0946723,0.144403,-0.126682,-0.0844015,0.0137711,-0.0527954,-0.0326538,0.0172043,-0.00289917,-0.0108337,0.0470352,0.031929,-9.97986,0.0335693,0.171356,0.0382996,0.0579453,0.0199509,-0.00930786,0.0601959,-0.01091
265,3,10.0097,0.00152588,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0928413,0.144098,-0.126682,-0.0844015,0.00434875,-0.0547028,-0.0300598,0.0209045,-0.0118256,-0.0108719,0.0486755,0.036087,-9.97986,0.0372314,0.166245,0.0381851,0.0496674,0.0178909,-0.0154877,0.0608444,-0.00930786
265,4,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0741475,0.0538228,0.0694445,-0.0919257,0.147455,-0.125461,-0.0831808,0.00644684,-0.0382996,-0.0181961,0.0192261,-0.01091,-0.0111008,0.0497055,0.0362396,-9.97986,0.0403214,0.170746,0.0323105,0.047493,0.0180435,-0.0167465,0.0662613,-0.00148773
265,5,10.0097,0.000610352,-0.000457764,-2.42592,0.055681,-0.075063,0.0547383,0.0694445,-0.090705,0.146539,-0.124546,-0.0810445,0.00865936,-0.0271225,-0.0124741,0.0138092,-0.00514984,-0.00999451,0.0419617,0.0387192,-9.97986,0.0355148,0.156059,0.0260544,0.0387573,0.0175476,-0.0181198,0.0656509,0.00339508
265,6,10.0097,0.0012207,0,-2.42379,0.0569017,-0.073232,0.054128,0.0718859,-0.0913154,0.146539,-0.12363,-0.0813497,0.0104523,-0.0139618,-0.00576019,0.0101471,-0.00110626,0.00225067,0.0428391,0.0434494,-9.97986,0.0330734,0.16964,0.0229263,0.0413895,0.027771,-0.0133514,0.0686264,0.00583649
265,7,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0744527,0.0532125,0.0712755,-0.0919257,0.148065,-0.124241,-0.0798238,0.0211334,-0.00591278,-0.00118256,0.0102234,0.00102997,0.00274658,0.0435638,0.0499725,-9.97986,0.0290298,0.174217,0.0196457,0.0419617,0.029068,-0.0208664,0.0687408,0.0100327
265,8,10.0097,0.000305176,0.000762939,-2.4247,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0897895,0.14776,-0.124546,-0.0813497,0.0239944,-0.0043869,0.00225067,0.0139999,0.00255585,0.00888824,0.0482559,0.0553894,-9.97986,0.0304031,0.158615,0.012207,0.0365448,0.0276566,-0.041008,0.0676727,0.0162125
265,9,10.0097,-0.000915527,-0.0012207,-2.42562,0.0565965,-0.0741475,0.0529073,0.049608,-0.0946723,0.146539,-0.125461,-0.0822652,0.0191879,0.00205994,0.001297,0.0149918,0.00656128,0.00343323,0.0483322,0.03479,-9.97986,0.0288773,0.149765,0.0101089,0.0386429,0.0334549,-0.0522995,0.0728989,0.0171661
266,0,8.8625,0.000610352,-0.00167847,-2.42531,0.0562914,-0.0741475,0.0538228,0.0441149,-0.094062,0.146539,-0.125766,-0.0822652,0.0181961,0.00297546,0.00865936,0.0151443,0.0195313,0.00244141,0.0535583,0.0250626,-9.97986,0.0286102,0.146179,0.00514984,0.037384,0.0318146,-0.0395584,0.0687408,0.0222778
266,1,7.49135,0.000915527,-0.00198364,-2.42531,0.0547655,-0.0744527,0.0556539,0.052965,-0.0913154,0.146844,-0.125156,-0.0819601,0.0177383,0.0102615,0.00644684,0.0147247,0.0149536,0.00320435,0.050087,0.0150299,-9.97986,0.0310135,0.134621,0.00610352,0.0374985,0.0280762,-0.0188828,0.0727463,0.0243378
266,2,7.17153,-0.000305176,-0.00106812,-2.42714,0.055681,-0.0744527,0.054128,0.0630358,-0.0922309,0.146234,-0.125461,-0.0831808,0.0143814,0.0236511,0.0120163,0.0149918,0.0141525,0.00537872,0.0510788,0.00740051,-9.97986,0.028038,0.112991,0.00106812,0.026741,0.0299835,0.00175476,0.0731659,0.0260162
266,3,7.33388,0.00183105,-0.000915527,-2.42653,0.0553758,-0.0741475,0.0550435,0.0694445,-0.0928413,0.145624,-0.124851,-0.0834859,-0.00293732,0.0296021,0.0143814,0.0156021,0.0207138,0.0149918,0.0457764,0.00816345,-9.97986,0.0294495,0.108452,-0.00591278,0.00999451,0.0247955,0.00301361,0.0706863,0.0233078
266,4,8.88173,0.000915527,-0.000152588,-2.42745,0.0553758,-0.075063,0.0532125,0.0843981,-0.090705,0.143792,-0.125156,-0.0837911,0.00549316,0.0312042,0.0147247,0.0158691,0.0205231,0.0254822,0.0534058,0.0250626,-9.97986,0.0303268,0.119057,-0.011673,0.00228882,0.022316,0.00923157,0.0670624,0.0250244
266,5,10.0097,0.0012207,0.00167847,-2.42928,0.0535448,-0.0759786,0.054128,0.100572,-0.0919257,0.144403,-0.124546,-0.0850118,0.00846863,0.0279236,0.0106049,0.0174332,0.0230408,0.0192261,0.0511169,0.0270844,-9.97986,0.0229263,0.134163,-0.0241089,-0.0144577,0.0195694,0.014267,0.0665283,0.0212479
266,6,10.0097,0.000915527,-0.000915527,-2.42928,0.0532396,-0.0771993,0.050771,0.0801256,-0.094062,0.143487,-0.126682,-0.0862325,0.0122452,0.0219727,0.0131607,0.0198364,0.023613,0.0170517,0.0473785,0.0227737,-9.97986,0.0234222,0.13176,-0.0289536,-0.0235367,0.0173569,0.00751495,0.0691605,0.0235367
266,7,10.0097,0.000305176,-0.000457764,-2.42898,0.055681,-0.075063,0.0538228,0.0731066,-0.0955879,0.145318,-0.127598,-0.0871481,0.019989,0.0197601,0.013504,0.0205612,0.0294113,0.0154114,0.0489807,0.0224686,-9.97986,0.0210953,0.123596,-0.0312042,-0.0313187,0.0178909,0.00930786,0.0670624,0.0230789
266,8,10.0097,0.00152588,-0.000610352,-2.42989,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0946723,0.142877,-0.127598,-0.0874532,0.0180435,0.0245667,0.0139999,0.0217819,0.0225449,0.0140762,0.0505829,0.0229263,-9.97986,0.0196075,0.131187,-0.0314331,-0.0337219,0.0147629,-0.00312805,0.0655365,0.0223923
266,9,10.0097,0.000610352,-0.00106812,-2.42898,0.0529344,-0.0756734,0.0516866,0.0688341,-0.0955879,0.145318,-0.126987,-0.0871481,0.0195313,0.0251007,0.0164795,0.02388,0.0144196,0.0197601,0.0495529,0.0233841,-9.97986,0.00827789,0.140114,-0.0381851,-0.0318909,0.0120926,-0.00534058,0.0638199,0.0217438
267,0,10.0097,0.000610352,-0.00106812,-2.42928,0.0538499,-0.0762837,0.0522969,0.0682238,-0.0946723,0.144403,-0.127598,-0.0865377,0.0277328,0.034523,0.0196075,0.02388,0.0180817,0.0166702,0.045929,0.0227737,-9.97986,0.00640869,0.135155,-0.0418091,-0.0345612,0.0125885,-0.00110626,0.0632858,0.0256729
267,1,10.0097,-0.000610352,-0.000915527,-2.42714,0.0550706,-0.0753682,0.0529073,0.0688341,-0.0943672,0.144098,-0.126987,-0.085317,0.0159073,0.0376892,0.0202942,0.0259781,0.0271988,0.0180435,0.0403214,0.0213242,-9.97986,0.00751495,0.147667,-0.0431061,-0.0378418,0.0126266,-0.00350952,0.0594711,0.0246048
267,2,10.0097,0.000305176,-0.000457764,-2.42745,0.0550706,-0.0738423,0.0544332,0.0712755,-0.094062,0.144098,-0.126682,-0.0847066,0.00179291,0.0398636,0.0212479,0.0257492,0.0285721,0.0201416,0.0414658,0.0139618,-9.97986,-0.00137329,0.163765,-0.043869,-0.0445175,0.00862122,0.00144958,0.0596619,0.0261688
267,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0934516,0.145013,-0.125766,-0.0844015,-0.00183105,0.0392151,0.0243378,0.0246811,0.0267792,0.0169373,0.0337982,0.0163651,-9.97986,-0.00709534,0.178642,-0.0406647,-0.0428009,0.00469208,0.00213623,0.0597763,0.0247955
267,4,10.0097,-0.000610352,0.000457764,-2.4244,0.0553758,-0.0753682,0.0547383,0.07036,-0.0919257,0.145013,-0.125156,-0.0831808,-0.00114441,0.0381851,0.0238037,0.0239944,0.0272751,0.0105286,0.0395203,0.0196838,-9.97986,0.00614166,0.200119,-0.0357437,-0.0469971,0.00461578,-0.00587463,0.0530243,0.02285
267,5,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0741475,0.054128,0.0724962,-0.0931465,0.146539,-0.12363,-0.0822652,0.0018692,0.0393677,0.0230789,0.0230789,0.0327301,0.0188828,0.0435638,0.018425,-9.97986,0.0185776,0.244102,-0.034256,-0.0426865,0.00404358,-0.0224304,0.0503922,0.0239182
267,6,10.0097,-0.000305176,0.000610352,-2.42592,0.0565965,-0.0735371,0.0565694,0.0715807,-0.0913154,0.147455,-0.124851,-0.0807394,0.00892639,0.0379181,0.0220108,0.0188828,0.0331879,0.019455,0.0378799,0.0265121,-9.97986,0.0138092,0.279655,-0.03685,-0.0309372,-0.00415802,-0.0330734,0.0497818,0.025177
267,7,10.0097,-0.0012207,0.000610352,-2.42501,0.0575121,-0.0741475,0.0562642,0.0700548,-0.0910102,0.145624,-0.12363,-0.0807394,0.0127792,0.03582,0.0214386,0.0191879,0.0304413,0.0125504,0.0402451,0.0297546,-9.97986,0.0030899,0.279045,-0.0362396,-0.0320435,-0.00312805,-0.0344467,0.042305,0.0243378
267,8,10.0097,0.000305176,0.000762939,-2.4244,0.0565965,-0.0726216,0.0565694,0.0706652,-0.090705,0.145929,-0.123935,-0.0804342,0.00267029,0.0385284,0.0233459,0.0153351,0.0371552,0.00247955,0.0428391,0.0292969,-9.97986,0.0019455,0.270462,-0.0333786,-0.0309372,-0.00671387,-0.0318146,0.0398254,0.0278091
267,9,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0526021,0.0465563,-0.0934516,0.145318,-0.126682,-0.0819601,-0.00301361,0.0398254,0.0214386,0.0172424,0.0365067,-0.00278473,0.0415421,0.0334549,-9.97986,0.00362396,0.266953,-0.0272751,-0.0298309,-0.00869751,-0.0354004,0.0352859,0.0273132
268,0,8.67543,0.0012207,-0.00228882,-2.42531,0.0584276,-0.0738423,0.0538228,0.042589,-0.0937568,0.145013,-0.126377,-0.0822652,0.00732422,0.0333405,0.0236511,0.0170135,0.0401306,-0.0114059,0.0434875,0.0295258,-9.97986,-0.00183105,0.285187,-0.034256,-0.039978,-0.00434875,-0.0391769,0.0358963,0.0270081
268,1,7.27193,-0.000305176,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0553487,0.0523546,-0.090705,0.146539,-0.125766,-0.0819601,0.0147247,0.0389481,0.0258255,0.015831,0.0428772,-0.0233078,0.0390244,0.0365448,-9.97986,0.00629425,0.302696,-0.0295639,-0.0445938,-0.00804901,-0.0405884,0.0315475,0.0222778
268,2,7.02474,0.000610352,-0.00152588,-2.42623,0.0553758,-0.075063,0.0544332,0.0618151,-0.0922309,0.145929,-0.125461,-0.0831808,0.0276947,0.0397873,0.0283813,0.0115967,0.0416946,-0.0231171,0.0423813,0.0346756,-9.97986,0.012207,0.311737,-0.0279999,-0.0493622,-0.0111389,-0.0442123,0.0320816,0.0246048
268,3,7.17092,0.000610352,0,-2.42714,0.055681,-0.075063,0.0544332,0.0700548,-0.0922309,0.146539,-0.125766,-0.0837911,0.024147,0.0381088,0.0284958,0.0167084,0.0377274,-0.0233078,0.0419998,0.0337601,-9.97986,0.0254059,0.311852,-0.027504,-0.0485611,-0.00995636,-0.03685,0.0272369,0.0193024
268,4,8.77126,0.00152588,0.000915527,-2.42653,0.0541551,-0.075063,0.0535176,0.0856188,-0.090705,0.144708,-0.125156,-0.0840963,0.0144196,0.0390244,0.0305939,0.0122452,0.0402451,-0.0211334,0.0353622,0.0339508,-9.97986,0.0298309,0.315018,-0.0257111,-0.0615692,-0.0138855,-0.0353241,0.0181961,0.0178909
268,5,10.0097,0.000305176,0.00106812,-2.42745,0.0541551,-0.0765889,0.0532125,0.103319,-0.0919257,0.144098,-0.125156,-0.0850118,0.0191879,0.0392151,0.0316238,0.016098,0.0460052,-0.018692,0.0365067,0.0318146,-9.97986,0.0282288,0.325851,-0.0259399,-0.0695038,-0.00968933,-0.0295639,0.02285,0.0165939
268,6,10.0097,0.000305176,-0.000915527,-2.42959,0.0538499,-0.0759786,0.0529073,0.0801256,-0.0937568,0.143792,-0.126682,-0.0862325,0.0233078,0.0402451,0.0288391,0.0180054,0.0450897,-0.0143433,0.033226,0.0325394,-9.97986,0.0266647,0.332413,-0.0177383,-0.0848007,-0.012207,-0.0255203,0.0134659,0.0162506
268,7,10.0097,0,-0.00106812,-2.42837,0.0541551,-0.0762837,0.0519917,0.0737169,-0.0968086,0.142877,-0.127598,-0.0874532,0.00720978,0.0418854,0.0348663,0.019989,0.045433,-0.00659943,0.0329971,0.0302887,-9.97986,0.0208664,0.338287,-0.0203323,-0.0950241,-0.00896454,-0.0228882,0.0148392,0.0173187
268,8,10.0097,-0.000305176,-0.00167847,-2.42867,0.0535448,-0.0759786,0.0522969,0.0712755,-0.0955879,0.143792,-0.126987,-0.0880636,-0.00427246,0.0444412,0.0313568,0.0206375,0.0470734,-0.000572205,0.030899,0.0304031,-9.97986,0.0163269,0.341339,-0.0208282,-0.107689,-0.00808716,-0.0258636,0.0114441,0.0193024
268,9,10.0097,-0.000915527,-0.00137329,-2.42928,0.0538499,-0.0765889,0.0510762,0.0688341,-0.0946723,0.144098,-0.127292,-0.0874532,0.011673,0.0424194,0.0321198,0.0196457,0.0426483,0.00190735,0.02491,0.0365448,-9.97986,0.0131226,0.347633,-0.0141144,-0.121841,-0.0127411,-0.0295258,0.0106812,0.018692
269,0,10.0097,0.000915527,-0.000915527,-2.42989,0.0541551,-0.0753682,0.0519917,0.0700548,-0.0949775,0.142572,-0.127598,-0.0856222,0.0189209,0.0456619,0.0314713,0.0201416,0.0394058,0.00492096,0.0235748,0.0353622,-9.97986,0.00606537,0.353241,-0.01091,-0.112076,-0.0101852,-0.0399399,0.0127411,0.0121689
269,1,10.0097,0.00183105,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0931465,0.145318,-0.126682,-0.0850118,0.0274277,0.043869,0.0305557,0.0225067,0.0323105,0.00759125,0.0212479,0.0288773,-9.97986,0.00240326,0.374603,-0.0102997,-0.114555,-0.0111771,-0.0393295,0.0180817,0.0165176
269,2,10.0097,-0.00213623,0.000152588,-2.42714,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0937568,0.145929,-0.126682,-0.0856222,0.0356293,0.0395203,0.0307083,0.0202179,0.038147,0.00900269,0.0172043,0.0297546,-9.97986,0.0094223,0.423241,-0.00541687,-0.116081,-0.0111008,-0.0442886,0.0163269,0.0143814
269,3,10.0097,-0.000610352,0.000457764,-2.42501,0.0550706,-0.0756734,0.0535176,0.0688341,-0.0943672,0.145318,-0.126377,-0.0837911,0.0305939,0.0424576,0.026207,0.0224304,0.0394821,0.0118256,0.0135803,0.0328445,-9.97986,0.0236511,0.489693,-0.00564575,-0.114098,-0.00961304,-0.0498199,0.0156403,0.0156784
269,4,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0744527,0.0535176,0.0743273,-0.0925361,0.146234,-0.126072,-0.0828756,0.00705719,0.0444031,0.0265503,0.020256,0.0349045,0.0127029,0.0154877,0.0321198,-9.97986,0.0432587,0.551949,0.00164032,-0.110283,-0.00785828,-0.0475693,0.017128,0.0152588
269,5,10.0097,0.0012207,0,-2.42592,0.055681,-0.0738423,0.0544332,0.07036,-0.0910102,0.146539,-0.124241,-0.085317,0.00343323,0.0423431,0.0224686,0.0200272,0.0315094,0.00751495,0.014801,0.0323486,-9.97986,0.0331497,0.597763,0.00400543,-0.109596,-0.00846863,-0.0471115,0.0163651,0.0140381
269,6,10.0097,0.00213623,0.000915527,-2.42104,0.0569017,-0.0741475,0.0550435,0.07036,-0.0919257,0.146844,-0.124546,-0.0813497,-0.00179291,0.0419998,0.0298691,0.0193405,0.0320053,0.0133514,0.0151062,0.0297928,-9.97986,0.0243378,0.687485,0.00396729,-0.0959015,-0.0110626,-0.04879,0.016861,0.013237
269,7,10.0097,-0.000915527,0.00106812,-2.42562,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0910102,0.146234,-0.124546,-0.0798238,-0.000610352,0.0366592,0.0311661,0.0182343,0.0262833,0.0156403,0.015564,0.0240707,-9.97986,0.00175476,0.79155,0.00812531,-0.0905991,-0.0102615,-0.0538254,0.0143433,0.0136948
269,8,10.0097,0.000610352,0.0012207,-2.42501,0.0572069,-0.0726216,0.0553487,0.0712755,-0.0910102,0.146844,-0.12363,-0.0798238,0.00564575,0.037117,0.0321579,0.0173569,0.0324249,0.0175858,0.0175858,0.0242996,-9.97986,-0.00873566,0.857086,0.0138474,-0.0876236,-0.0105667,-0.0556564,0.0088501,0.0170517
269,9,10.0097,0.00152588,-0.000457764,-2.42806,0.0562914,-0.0747579,0.0516866,0.0468614,-0.0943672,0.146234,-0.126072,-0.0819601,0.0164032,0.0439453,0.0291443,0.0164795,0.0305557,0.0196838,0.0213242,0.0283432,-9.97986,-0.0175476,0.866776,0.0212479,-0.0870514,-0.00476837,-0.0572968,0.00598907,0.0111008
270,0,8.65743,-0.000610352,-0.00198364,-2.42623,0.0544603,-0.073232,0.054128,0.0459459,-0.0937568,0.146234,-0.126682,-0.0810445,0.0125504,0.0386429,0.0294113,0.0174332,0.0295258,0.0148392,0.0209808,0.0261688,-9.97986,-0.0147629,0.84877,0.0265884,-0.0870895,-0.0031662,-0.0611115,0.00408173,0.0137329
270,1,7.31496,0.00274658,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0535176,0.0517443,-0.0919257,0.145929,-0.126377,-0.0819601,0.0063324,0.0428009,0.0325394,0.0182343,0.0339127,0.01297,0.0271225,0.0226593,-9.97986,-0.00686646,0.809212,0.0255203,-0.0851822,-0.00499725,-0.0608826,-0.000114441,0.0140762
270,2,7.02535,0.00213623,0.000152588,-2.42287,0.0565965,-0.0741475,0.0544332,0.0627306,-0.0919257,0.145013,-0.123935,-0.0819601,0.0238419,0.0389481,0.0348663,0.0149918,0.0341797,0.00926971,0.0260162,0.0195694,-9.97986,0.00225067,0.75264,0.0227737,-0.0793457,-0.00488281,-0.0540543,-0.00358582,0.0156784
270,3,7.19136,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0535176,0.0743273,-0.0931465,0.143182,-0.124241,-0.0825704,0.0354004,0.0403595,0.0326538,0.0185394,0.0329208,0.0104523,0.0281143,0.0170135,-9.97986,0.0164032,0.694389,0.0258636,-0.0871658,-0.000305176,-0.0474548,0.00087738,0.0158691
270,4,8.76973,0.00244141,0.000152588,-2.42714,0.0541551,-0.0747579,0.0584004,0.0847032,-0.0922309,0.145013,-0.124851,-0.0819601,0.0113678,0.0441742,0.0384521,0.0165558,0.0372314,0.0088501,0.0321198,0.0209427,-9.97986,0.0154495,0.653877,0.0223541,-0.0893021,-0.00785828,-0.0444412,0.00343323,0.014801
270,5,10.0097,0.000915527,0.00228882,-2.42409,0.0547655,-0.0759786,0.0535176,0.102709,-0.0928413,0.142877,-0.124241,-0.0840963,-0.00228882,0.0411224,0.0367355,0.0207138,0.0462341,0.00564575,0.031395,0.025177,-9.97986,-0.00160217,0.620193,0.0218964,-0.0888824,-0.00442505,-0.0406647,0.0044632,0.013237
270,6,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.0798204,-0.095893,0.144708,-0.126072,-0.0868429,-0.00389099,0.0370789,0.0332642,0.0114822,0.0371552,0.00411987,0.0244522,0.0249863,-9.97986,-0.00133514,0.583038,0.0163269,-0.0886917,-0.00164032,-0.0372696,0.00934601,0.00919342
270,7,10.0097,0,0.000762939,-2.42867,0.0547655,-0.0768941,0.0526021,0.0740221,-0.0955879,0.144098,-0.127598,-0.0862325,0.00385284,0.038681,0.0369644,0.0148392,0.0334167,0.00808716,0.0329208,0.0252151,-9.97986,0.0136948,0.557518,0.0158691,-0.0842285,0.0031662,-0.0346756,0.0119019,0.00507355
270,8,10.0097,0.000610352,0.000762939,-2.42653,0.0538499,-0.075063,0.0526021,0.0697496,-0.0949775,0.143487,-0.131565,-0.0871481,-0.00514984,0.0372314,0.0339508,0.0156403,0.0268173,0.00968933,0.0293732,0.0226974,-9.97986,0.00408173,0.555115,0.0144958,-0.0695801,-0.00160217,-0.0310135,0.0149918,0.0056076
270,9,10.0097,0.000610352,0.000915527,-2.4302,0.0538499,-0.0765889,0.0513814,0.0645616,-0.0937568,0.143487,-0.128208,-0.0868429,-0.00717163,0.0372696,0.0245667,0.0183868,0.0308228,0.016098,0.0337982,0.0208282,-9.97986,-0.00175476,0.603142,0.0130844,-0.062027,3.8147e-005,-0.0267029,0.0144958,0.00339508
271,0,10.0097,0.00244141,0.000457764,-2.42837,0.0535448,-0.0756734,0.0504659,0.0694445,-0.0943672,0.143792,-0.126377,-0.0859274,0.00450134,0.0310898,0.0226974,0.0121689,0.0317383,0.022049,0.033493,0.0205994,-9.97986,0.0030899,0.719261,0.0164032,-0.0518799,-0.00335693,-0.0230026,0.0175858,0.0062561
271,1,10.0097,-0.000915527,0.0012207,-2.43264,0.0544603,-0.075063,0.0529073,0.0694445,-0.0928413,0.144708,-0.12363,-0.0850118,-0.000572205,0.0316238,0.018692,0.0133133,0.0321198,0.0219727,0.0321198,0.0183868,-9.97986,0.00423431,0.830193,0.00858307,-0.039978,0.000152588,-0.0162125,0.0231171,0.00728607
271,2,10.0097,0.000305176,0.00106812,-2.42776,0.0535448,-0.075063,0.0547383,0.0740221,-0.0922309,0.144403,-0.126072,-0.0834859,-0.00411987,0.0292206,0.0145721,0.0146866,0.0375366,0.0305939,0.0377274,0.0144196,-9.97986,0.00087738,0.841293,0.0143433,-0.0283813,0.000915527,-0.0170898,0.0246811,0.00492096
271,3,10.0097,0.000610352,0.00167847,-2.42745,0.055681,-0.075063,0.0526021,0.0685289,-0.0943672,0.144708,-0.126072,-0.0871481,0.000953674,0.0307465,0.0174332,0.0131607,0.0352478,0.0299072,0.0384903,0.0133133,-9.97986,-0.00648499,0.807343,0.00602722,-0.0165558,-0.00362396,-0.0138855,0.0246429,0.00617981
271,4,10.0097,0.00183105,0.0012207,-2.42898,0.0559862,-0.0744527,0.0550435,0.07036,-0.0931465,0.145318,-0.124546,-0.0825704,-0.0189209,0.0291824,0.0176239,0.0141525,0.0330734,0.0284958,0.0443649,0.0149918,-9.97986,0.00896454,0.747185,0.000839233,-0.00827789,-0.00274658,-0.00782013,0.0275421,0.00686646
271,5,10.0097,0.000610352,0.00106812,-2.42409,0.0550706,-0.0738423,0.054128,0.0679186,-0.090705,0.146539,-0.124546,-0.0813497,-0.00282288,0.0274277,0.0156021,0.0138092,0.0263214,0.0283432,0.0405884,0.0150299,-9.97986,0.0277328,0.668488,-0.00816345,0.00572205,-0.00408173,0.00995636,0.0249863,0.00965118
271,6,10.0097,0.000305176,0.00137329,-2.42531,0.0547655,-0.0747579,0.0562642,0.0718859,-0.090705,0.146844,-0.124851,-0.0798238,0.0128937,0.0262451,0.0135422,0.0107193,0.0312805,0.0331116,0.0444412,0.0167465,-9.97986,0.0406265,0.590057,-0.00892639,0.0204849,-0.00087738,0.02491,0.0305939,0.0050354
271,7,10.0097,-0.000305176,0.000915527,-2.42348,0.0559862,-0.0741475,0.055959,0.0709703,-0.0913154,0.14776,-0.12302,-0.0819601,0.00301361,0.0229263,0.0131226,0.00850677,0.0255203,0.0318527,0.0454712,0.0154114,-9.97986,0.0289154,0.495224,-0.0143814,0.0252533,0.000686646,0.0281906,0.0365067,0.0102615
271,8,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.0735371,0.0535176,0.0663927,-0.0913154,0.148065,-0.123325,-0.0795187,0.00469208,0.0233459,0.0193024,0.0107956,0.0271988,0.0317764,0.0444031,0.0102615,-9.97986,0.00930786,0.406227,-0.0168991,0.0295639,0.00282288,0.0229645,0.0327682,0.00865936
271,9,10.0097,0.000915527,0.000152588,-2.42653,0.0569017,-0.0738423,0.0526021,0.0493029,-0.0946723,0.147149,-0.126987,-0.0816549,0.015564,0.0150299,0.0191879,0.0113297,0.0303268,0.0259018,0.0506592,0.014267,-9.97986,0.0102615,0.315285,-0.0206375,0.0374985,0.000724792,0.0157928,0.0303268,0.00904083
272,0,8.76149,0.000305176,-0.000610352,-2.4244,0.0559862,-0.0723164,0.054128,0.0431993,-0.0931465,0.144708,-0.124851,-0.0828756,0.0277328,0.0222015,0.0197601,0.00480652,0.0237274,0.0343704,0.0472641,0.0132751,-9.97986,0.0111771,0.217438,-0.0243378,0.0430298,-0.00419617,0.0145721,0.026741,0.00854492
272,1,7.3589,0.000305176,-0.00137329,-2.42409,0.0565965,-0.0747579,0.054128,0.0560167,-0.0922309,0.146539,-0.125766,-0.0819601,0.0379944,0.0262451,0.018692,0.00549316,0.0229645,0.0363541,0.0513458,0.0141144,-9.97986,0.00110626,0.125122,-0.0317383,0.0395584,0.000228882,0.0162888,0.0230026,0.00732422
