
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000610352,0,-2.42562,0.0550706,-0.0738423,0.0556539,0.07036,-0.0919257,0.146234,-0.123325,-0.0822652,0.0069046,0.0233841,0.02285,0.00988007,-0.166283,0.0416946,0.0243378,0.0305557,-9.97986,0.052681,0.00999451,-0.110321,-0.029068,0.0204086,-0.00442505,0.0271225,0.0128555
8,3,10.0097,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0738423,0.0556539,0.0712755,-0.0925361,0.145013,-0.123325,-0.0816549,0.00549316,0.0268936,0.0234222,0.0106812,-0.136642,0.0311661,0.0189972,0.032196,-9.97986,0.0422668,0.0104523,-0.0702286,-0.0203323,0.0233459,0.00247955,0.0312805,-0.0608444
8,4,10.0097,0,0.000762939,-2.42623,0.0559862,-0.073232,0.054128,0.0694445,-0.0919257,0.145318,-0.125461,-0.0813497,0.00404358,0.0251389,0.0233459,0.00713348,-0.0939178,0.0231171,0.0262451,0.0384903,-9.97986,0.0292206,0.0120544,-0.0225067,-0.0147247,0.0261688,0.00419617,0.0307846,-0.0870132
8,5,9.26717,-0.000305176,-0.00228882,-2.42714,0.055681,-0.0735371,0.0538228,0.0242784,-0.0977241,0.145013,-0.131565,-0.0825704,0.00411987,0.0285339,0.0251007,0.00747681,-0.0749588,0.0154114,0.0265884,0.0297165,-9.97986,0.0147629,0.0222015,0.0139999,-0.0145721,0.0255966,0.0044632,0.0291061,-0.0619888
8,6,0.440874,0.000915527,-0.00396729,-2.42531,0.0565965,-0.0738423,0.0556539,-0.00807019,-0.0968086,0.146844,-0.129429,-0.0810445,0.00228882,0.0267029,0.0211334,0.0107574,-0.0353241,0.038147,0.0249481,0.0301361,-9.97986,0.0115967,0.0244522,0.0638199,-0.00846863,0.0315857,0.00556946,0.0286102,-0.0760269
8,7,-6.60899,0.000305176,-0.00411987,-2.42501,0.0572069,-0.0735371,0.0550435,-0.0160048,-0.0952827,0.147149,-0.130039,-0.0813497,0.000114441,0.026474,0.0194931,0.0177383,0.0439453,0.0637054,0.0217819,0.0283051,-9.97986,0.000572205,0.000686646,0.11364,-0.00152588,0.0284958,0.0101852,0.0341797,-0.0520325
8,8,-9.99003,0.000610352,-0.00274658,-2.42531,0.0562914,-0.0735371,0.0550435,0.00993518,-0.0931465,0.14776,-0.126682,-0.080129,-0.00534058,0.0266266,0.019722,0.0132751,0.0414658,0.0557709,0.0254822,0.0254059,-9.97986,0.00110626,-0.00293732,0.125923,0.00190735,0.0129318,0.00682831,0.0408554,0.000686646
8,9,-9.99003,-0.000610352,-0.000915527,-2.4244,0.055681,-0.0738423,0.0571797,0.0413683,-0.090705,0.146234,-0.126987,-0.0804342,-0.00789642,0.0285339,0.0205994,0.0146103,0.0134659,0.0544739,0.0279236,0.00991821,-9.97986,0.00938416,-0.00495911,0.100441,0.0153732,-0.000724792,0.0088501,0.0453568,0.0109482
9,0,-9.99003,0.000610352,0.000457764,-2.42592,0.0544603,-0.075063,0.0550435,0.0575426,-0.0910102,0.145929,-0.125766,-0.0828756,-0.00682831,0.023613,0.0275421,0.0136185,0.00408173,0.0374222,0.0266647,0.00892639,-9.97986,0.0139236,-0.0170135,0.0743103,0.0287628,0.0135422,0.0120544,0.0469208,0.0327301
9,1,-9.99003,-0.000305176,0.000762939,-2.42653,0.055681,-0.0738423,0.0544332,0.065172,-0.0916206,0.145318,-0.126987,-0.0844015,-0.000305176,0.0297928,0.0198364,0.0179291,-0.0430679,0.0142288,0.028801,0.0172424,-9.97986,0.0177383,-0.0217438,0.0413513,0.0318146,0.0268173,0.00679016,0.0521469,0.0459671
9,2,-9.99003,0.000305176,0.00228882,-2.42562,0.0544603,-0.075063,0.055959,0.117967,-0.0858222,0.145318,-0.122715,-0.0825704,0.00255585,0.0272369,0.0233078,0.0157547,-0.0972748,0.00183105,0.0281906,0.0119019,-9.97986,0.0166321,-0.016861,0.0146484,0.0428009,0.0631332,0.0069046,0.0496674,0.0513077
9,3,-3.35856,-0.00183105,0.00427246,-2.42776,0.0535448,-0.0756734,0.0495503,0.139635,-0.0879585,0.145013,-0.12302,-0.085317,0,0.0248337,0.0221634,0.00694275,-0.140228,-0.0134659,0.0302505,0.00965118,-9.97986,0.0196457,-0.00534058,-0.00236511,0.0414276,0.06073,0.00926971,0.0475311,0.0694275
9,4,4.36727,0.000305176,0.00457764,-2.42928,0.0535448,-0.0756734,0.0535176,0.151842,-0.0885688,0.144708,-0.120273,-0.0847066,0.0030899,0.0262451,0.0224304,0.00965118,-0.1408,-0.0127411,0.0286102,0.0133133,-9.97986,0.0122452,0.00759125,-0.00865936,0.0440216,0.0548172,0.0107193,0.0515366,0.0645828
9,5,10.0097,0.000305176,0.00442505,-2.42776,0.0535448,-0.0753682,0.0532125,0.148485,-0.090705,0.141046,-0.12241,-0.0868429,0.00720978,0.0260925,0.0269699,0.0143814,-0.0964355,-0.00476837,0.0287247,0.0183868,-9.97986,0.0101471,0.00286102,-3.8147e-005,0.042038,0.0466919,0.0156021,0.0517654,0.0384903
9,6,10.0097,0.000610352,0.000762939,-2.43142,0.0532396,-0.0765889,0.0452779,0.0996569,-0.0983344,0.142572,-0.126072,-0.0883688,0.00957489,0.0261688,0.0255966,0.0122452,-0.0524521,-0.00526428,0.0289536,0.00762939,-9.97986,0.0115585,-0.0133514,0.0183868,0.038414,0.0414658,0.0101471,0.0511169,0.016098
9,7,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0756734,0.0513814,0.0822618,-0.0977241,0.142877,-0.126682,-0.0883688,0.0164795,0.0217438,0.0227356,0.0131607,-0.0402832,0.000991821,0.0286484,0.0128555,-9.97986,0.00968933,-0.00526428,0.00621796,0.0274277,0.0357437,0.00999451,0.0550079,0.00370026
9,8,10.0097,0.0012207,-0.000915527,-2.42837,0.0541551,-0.0756734,0.050771,0.0752428,-0.0952827,0.143487,-0.126987,-0.0874532,0.0151062,0.0174332,0.0231552,0.0150681,-0.0550842,0.0320053,0.0283813,0.0223541,-9.97986,0.00789642,-0.00282288,-0.0197601,0.0168228,0.0305176,0.0120544,0.0511932,-0.0179672
9,9,10.0097,-0.000305176,-0.000915527,-2.42776,0.0541551,-0.0765889,0.04894,0.0724962,-0.0943672,0.145929,-0.125766,-0.0859274,0.00843048,0.0192261,0.0152206,0.0179291,-0.101624,0.0469208,0.0310135,0.0209045,-9.97986,0.00904083,0.00591278,-0.00846863,0.0123215,0.0383377,0.00766754,0.0535583,-0.0474167
10,0,10.0097,0.00274658,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0931465,0.144403,-0.126377,-0.0844015,0.0101089,0.026474,0.0237656,0.0143051,-0.15358,0.0646591,0.0283051,0.0226974,-9.97986,0.0137329,0.00530243,0.0012207,0.0102615,0.0437927,0.0144958,0.0592804,-0.0634003
10,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0519917,0.0712755,-0.0934516,0.144708,-0.125766,-0.0847066,0.00865936,0.030098,0.0231171,0.0123978,-0.192108,0.0868225,0.0267029,0.0246811,-9.97986,0.0082016,-0.00499725,-0.0121307,0.0030899,0.0390625,0.0103378,0.0640869,-0.0784302
10,2,10.0097,0.000305176,-0.000610352,-2.4244,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0931465,0.145318,-0.124851,-0.0825704,0.00404358,0.0301743,0.021553,0.0114822,-0.193787,0.103989,0.031662,0.0253677,-9.97986,0.00911713,0.0037384,-0.0258636,-0.00926971,0.0376129,0.00862122,0.0597763,-0.0866318
10,3,10.0097,0.00152588,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0556539,0.0724962,-0.0931465,0.145929,-0.124241,-0.0822652,0.00411987,0.0300217,0.0187683,0.0163269,-0.186844,0.114059,0.0282288,0.0135422,-9.97986,0.00850677,-0.00190735,-0.0557709,-0.0208664,0.0298691,0.000915527,0.0476837,-0.0959015
10,4,10.0097,-0.00183105,-0.000152588,-2.42501,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146844,-0.12363,-0.0822652,0.00255585,0.0325775,0.0131607,0.0130081,-0.171471,0.126877,0.0297165,0.00442505,-9.97986,0.00930786,-0.00770569,-0.0663757,-0.0296021,0.0399017,0.00545502,0.0442886,-0.0905609
10,5,9.27846,0.000610352,-0.00289917,-2.42592,0.0565965,-0.0741475,0.0532125,0.0254991,-0.0968086,0.145318,-0.128818,-0.0828756,0.00576019,0.0260925,0.0242615,0.0144196,-0.149956,0.106964,0.0308228,0.0102997,-9.97986,0.00709534,-0.00541687,-0.0572586,-0.0291443,0.0611877,0.00419617,0.0437927,-0.0865173
10,6,0.571795,0.000610352,-0.00473022,-2.42776,0.0575121,-0.0729268,0.0535176,-0.00715467,-0.0965034,0.146539,-0.127598,-0.0816549,0.00900269,0.0346756,0.0184631,0.0114441,-0.11898,0.0814819,0.030632,0.0275803,-9.97986,0.00453949,-0.00572205,-0.0442886,-0.0226212,0.0696945,0.00583649,0.0413895,-0.091362
10,7,-6.52995,-0.00183105,-0.00396729,-2.42531,0.0562914,-0.073232,0.054128,-0.0150892,-0.095893,0.146234,-0.129734,-0.0816549,0.0104904,0.0363541,0.0217056,0.0131226,-0.0834274,0.0649261,0.0267029,0.0314713,-9.97986,0.00473022,-0.00301361,-0.0296402,-0.0140381,0.0699997,0.0031662,0.0378036,-0.0818253
10,8,-9.99003,-0.0012207,-0.00198364,-2.42379,0.0553758,-0.0741475,0.0617574,0.00779895,-0.0922309,0.145929,-0.127903,-0.080129,0.0117111,0.0378036,0.0226593,0.0111771,-0.0460815,0.0181961,0.0262833,0.0275421,-9.97986,0.00148773,-0.0012207,-0.00965118,-0.00724792,0.0624466,0.00640869,0.0336456,-0.0762939
10,9,-9.99003,-0.00152588,-0.000762939,-2.42318,0.055681,-0.0738423,0.0568746,0.0428942,-0.0894843,0.146234,-0.127292,-0.0807394,0.0044632,0.03685,0.0201416,0.0111389,-0.0223923,-0.026207,0.0251389,0.0249481,-9.97986,-0.00419617,-0.000190735,0.0104904,0.00202179,0.0354004,0.00717163,0.0297928,-0.0695419
11,0,-9.99003,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0753682,0.0556539,0.0587633,-0.0913154,0.144708,-0.125766,-0.0810445,-3.8147e-005,0.0378418,0.018959,0.0094223,-0.0128555,-0.033989,0.0276184,0.0376129,-9.97986,-0.00576019,-0.00453949,0.0281525,0.00694275,0.0174713,0.00267029,0.0309372,-0.0582123
11,1,-9.99003,0.000305176,0.00106812,-2.42684,0.0538499,-0.0753682,0.0519917,0.0639513,-0.0919257,0.145318,-0.126682,-0.0819601,0.00202179,0.0376129,0.0175476,0.0138092,-0.00148773,-0.0321579,0.0284958,0.0398636,-9.97986,-0.00686646,-0.00343323,0.0391388,0.0146484,0.0174713,0.00450134,0.0230408,-0.0544739
11,2,-9.99003,0.0012207,0.00167847,-2.42348,0.0553758,-0.0747579,0.0580953,0.115526,-0.0858222,0.146234,-0.118442,-0.0822652,0.00816345,0.0460434,0.0142288,0.0193787,0.0128174,-0.0131989,0.0239944,0.0208664,-9.97986,-0.00926971,0.00148773,0.0419998,0.0214386,0.0494385,0.00247955,0.0211334,-0.0402451
11,3,-3.53068,0.000610352,0.0038147,-2.42776,0.0541551,-0.0753682,0.0544332,0.138719,-0.0873481,0.145013,-0.12241,-0.0850118,0.0147247,0.0430679,0.0119781,0.0161362,0.0328445,0.0175476,0.0287628,0.0126648,-9.97986,-0.00663757,0.00370026,0.0271606,0.0234604,0.0455093,0.00160217,0.0159454,-0.00991821
11,4,4.16585,0.00213623,0.00411987,-2.42806,0.0544603,-0.0747579,0.0477193,0.151232,-0.0891792,0.142267,-0.122104,-0.085317,0.02388,0.0115967,0.0133896,0.027771,0.0555801,0.0377655,0.0283432,0.0213623,-9.97986,0.00453949,0.00263214,0.0165176,0.0214767,0.0432968,-0.00118256,0.0106049,0.00461578
11,5,10.0097,0.000915527,0.00473022,-2.42592,0.0544603,-0.0762837,0.0519917,0.14879,-0.0913154,0.143182,-0.123935,-0.0862325,0.0219727,-0.0146866,0.0196838,0.0259781,0.0888824,0.0514603,0.0261688,0.0165939,-9.97986,0.0104523,0.0050354,0.00244141,0.0219345,0.0515366,-0.00545502,0.00850677,-0.0382233
11,6,10.0097,-0.000610352,0.0012207,-2.4305,0.0526292,-0.0759786,0.0495503,0.102709,-0.0971137,0.141961,-0.125156,-0.0886739,0.0166702,-0.00221252,0.0305939,0.0122452,0.121574,0.0445557,0.021553,0.0190735,-9.97986,0.0135422,0.00545502,-0.00377655,0.0176239,0.0536728,-0.00270844,0.014267,-0.0957489
11,7,10.0097,0.000915527,0.000152588,-2.4302,0.0535448,-0.0765889,0.0556539,0.0816515,-0.0971137,0.143182,-0.126682,-0.0844015,0.0143051,0.0225449,0.033493,0.00785828,0.123291,0.0344849,0.0263596,0.0318909,-9.97986,0.0112534,0.0103378,0.000534058,0.013237,0.0450516,-0.00434875,0.0199127,-0.115471
11,8,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.0756734,0.0519917,0.0746324,-0.0949775,0.144098,-0.126072,-0.0868429,0.0123215,0.0279236,0.0339508,0.00473022,0.118179,0.0332642,0.029335,0.0249863,-9.97986,0.0149918,0.0121689,0.0192261,0.0156021,0.0414276,-0.0112915,0.0221252,-0.093689
11,9,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0741475,0.0529073,0.0700548,-0.0946723,0.144403,-0.126682,-0.0862325,0.0133896,0.0129318,0.0299454,0.00968933,0.13504,0.0286865,0.0249481,0.0447845,-9.97986,0.00434875,-0.00896454,0.0365067,0.00831604,0.0446701,-0.00869751,0.0181198,-0.0606155
12,0,10.0097,0.00152588,0.000152588,-2.42806,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0943672,0.144098,-0.126377,-0.0883688,0.0131989,-0.0175095,0.0246811,0.00534058,0.138168,0.0143814,0.0264359,0.0518799,-9.97986,0.00465393,-0.0410461,0.0465012,0.0105667,0.0430298,-0.00766754,0.0116348,-0.0405121
12,1,10.0097,0,0,-2.42745,0.0550706,-0.075063,0.0535176,0.0706652,-0.0928413,0.147455,-0.132786,-0.0837911,0.0185776,-0.00133514,0.0197983,0.00595093,0.135269,-0.0241089,0.025177,0.0319672,-9.97986,-0.000648499,-0.0258255,0.062294,0.0082016,0.0299072,-0.00938416,0.00793457,0.00793457
12,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0553487,0.0752428,-0.0925361,0.147455,-0.124546,-0.0822652,0.0164032,0.0291443,0.0180054,0.0125885,0.122757,-0.0443649,0.0265503,-0.0087738,-9.97986,-0.000190735,-0.00411987,0.0823593,0.00801086,0.0197601,-0.0104904,0.00564575,0.0710297
12,3,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0759786,0.0584004,0.0706652,-0.0925361,0.14776,-0.124851,-0.0831808,0.0107574,0.0172806,0.0069809,0.0120163,0.115623,-0.0495529,0.0214386,-0.037384,-9.97986,-0.00473022,0.0131989,0.0800323,-0.000457764,0.00995636,-0.00610352,0.0031662,0.102386
12,4,10.0097,0.000305176,-0.000152588,-2.42684,0.0569017,-0.073232,0.0553487,0.0724962,-0.0913154,0.147149,-0.123325,-0.0822652,0.0214386,0.0230789,0.0259018,0.0135803,0.115852,-0.0534821,0.0260925,-0.0197983,-9.97986,0.0038147,0.0172043,0.0709152,-0.00320435,7.62939e-005,-0.00522614,-0.000305176,0.106277
12,5,9.24306,0.00152588,-0.00335693,-2.42745,0.0565965,-0.0756734,0.0522969,0.0224474,-0.0974189,0.146234,-0.128208,-0.0810445,0.0152588,0.0265121,0.0312424,0.0125885,0.103645,-0.0458908,0.0244904,-0.000572205,-9.97986,0.0182343,0.000267029,0.0641251,-0.00343323,-0.00225067,-0.0069809,0.00198364,0.0952148
12,6,0.568438,-0.000610352,-0.00457764,-2.42409,0.0565965,-0.0741475,0.0547383,-0.0105116,-0.0968086,0.146234,-0.129734,-0.0813497,0.00774384,0.030365,0.032692,0.0160217,0.113945,-0.0291443,0.0218582,0.0147629,-9.97986,0.0279236,-0.0176239,0.0479507,-0.00148773,-0.00400543,-0.00499725,0.000305176,0.0870514
12,7,-6.5803,0.000610352,-0.00488281,-2.42501,0.0569017,-0.0720113,0.0553487,-0.0150892,-0.0965034,0.14837,-0.130039,-0.0813497,0.00370026,0.0455856,0.0286102,0.0144196,0.13485,-0.0193787,0.0191879,0.0278091,-9.97986,0.0305939,-0.00961304,0.043335,0.00087738,-0.0102615,-0.00377655,-0.00549316,0.046196
12,8,-9.99003,0.0012207,-0.00335693,-2.42531,0.0562914,-0.0741475,0.0538228,0.0102404,-0.0934516,0.146539,-0.127292,-0.0804342,0.00301361,0.063858,0.0254059,0.0120926,0.138245,-0.0174332,0.0173187,0.0387955,-9.97986,0.038681,-0.0152588,0.0341797,0.000457764,-0.0202179,-0.00164032,-0.00801086,0.0043869
12,9,-9.99003,0.000305176,-0.00183105,-2.4247,0.0553758,-0.0735371,0.0532125,0.0435045,-0.0903999,0.145318,-0.126682,-0.080129,0.00461578,0.0471497,0.0291443,0.0125885,0.144005,-0.00823975,0.0196075,0.0479889,-9.97986,0.0406265,-0.00957489,0.0220108,0.00411987,-0.0391388,-0.00602722,-0.0156784,-0.00514984
13,0,-9.99003,-0.000305176,-0.000152588,-2.4247,0.0547655,-0.0741475,0.0547383,0.0578478,-0.0925361,0.145013,-0.126072,-0.0825704,0.00572205,0.0120926,0.0177002,0.00873566,0.123825,0.00133514,0.0194931,0.0634384,-9.97986,0.0315475,0.00457764,0.0140762,0.00286102,-0.0450134,-0.00400543,-0.00923157,-0.00247955
13,1,-9.99003,0.000915527,0,-2.42653,0.0541551,-0.0747579,0.0538228,0.0648668,-0.0910102,0.144098,-0.126377,-0.0822652,0.00667572,-0.00858307,0.00617981,0.0109482,0.0967407,0.0131607,0.0183868,0.0758743,-9.97986,0.0296783,0.00900269,0.00782013,0.0100708,-0.0410843,-0.00171661,-0.00953674,-0.0176239
13,2,-9.99003,0.0012207,0.00152588,-2.42562,0.0541551,-0.0747579,0.0574849,0.115221,-0.0867378,0.145013,-0.12241,-0.0822652,0.0136948,0.00198364,-0.000267029,0.00606537,0.0621414,0.0101089,0.0185394,0.0617981,-9.97986,0.0340652,0.00637054,0.00850677,0.0126648,-0.0123596,0.00125885,-0.001297,-0.0183868
13,3,-3.67839,-0.000610352,0.0038147,-2.42684,0.0532396,-0.0744527,0.0544332,0.138109,-0.0885688,0.145013,-0.12241,-0.0834859,0.0153732,0.0102615,-0.00259399,0.0113297,0.0394058,0.0107956,0.0188065,0.0427246,-9.97986,0.0375366,-0.00434875,0.00812531,0.0106049,-0.0205612,0.00255585,0.00469208,0.00530243
13,4,3.98732,-0.00183105,0.00442505,-2.42776,0.0535448,-0.0747579,0.054128,0.150926,-0.088874,0.145624,-0.12241,-0.0850118,0.0188065,0.0129318,0.0044632,0.00873566,0.0234222,0.00980377,0.0202179,0.0245285,-9.97986,0.0347137,0.00102997,0.00328064,0.01194,-0.00598907,0.000953674,0.00183105,0.0355911
13,5,10.0097,0,0.00457764,-2.42867,0.0538499,-0.0768941,0.0532125,0.149095,-0.090705,0.143487,-0.12241,-0.0862325,0.0130844,0.0225067,0.00583649,0.0082016,0.0111008,0.0157547,0.0209045,0.00278473,-9.97986,0.0302124,0.00659943,0.00274658,0.0110245,-0.00183105,-0.00415802,0.00297546,0.0534821
13,6,10.0097,-0.000305176,0.00137329,-2.4305,0.0535448,-0.0771993,0.0498555,0.099962,-0.0977241,0.142877,-0.125461,-0.0883688,0.00751495,0.00190735,0,0.010376,0.00514984,0.0120544,0.0261307,-0.0141525,-9.97986,0.0236893,0.0139236,0.000419617,0.0127029,0.00148773,0.00160217,0.00347137,0.0690079
13,7,10.0097,-0.000610352,0.000305176,-2.42989,0.0538499,-0.075063,0.0516866,0.0804308,-0.0961982,0.142572,-0.126377,-0.0886739,0.00938416,-0.0201035,0.00595093,0.0165558,-0.00160217,0.00389099,0.0233078,-0.0250244,-9.97986,0.0180817,0.0325394,-0.00583649,0.0112534,0.00572205,-0.0018692,-0.000114441,0.0699234
13,8,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0753682,0.0519917,0.0758531,-0.0943672,0.145013,-0.126072,-0.0862325,0.00843048,-0.00843048,0.011673,0.0156403,0.00225067,-0.00591278,0.0187683,-0.0379944,-9.97986,0.0158691,0.0206375,-0.00785828,0.0155258,0.015831,-0.00427246,-0.00419617,0.0680161
13,9,10.0097,-0.00152588,0.000305176,-2.42684,0.0541551,-0.0759786,0.0519917,0.0718859,-0.0934516,0.144708,-0.126682,-0.085317,0.00717163,0.00205994,0.00930786,0.0111771,0.0445175,-0.00400543,0.0196457,-0.0461197,-9.97986,0.0144196,-0.00335693,-0.00682831,0.015831,0.0172043,0.000419617,0.00175476,0.051384
14,0,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.073232,0.0529073,0.0718859,-0.0946723,0.143792,-0.126072,-0.0847066,0.00999451,0.0224686,0.000114441,0.00663757,0.116768,-0.0118637,0.0164795,-0.0442505,-9.97986,0.0161362,-0.00167847,0.00900269,0.0108337,0.0156784,0.000572205,0.0069809,0.0256348
14,1,10.0097,0.0012207,0.000457764,-2.42745,0.0553758,-0.0753682,0.0547383,0.0709703,-0.0937568,0.144403,-0.126377,-0.0834859,0.00743866,0.0226593,-0.0204086,0.00736237,0.128365,-0.0186157,0.0228119,-0.0455475,-9.97986,0.0128555,-0.00167847,0.0315094,0.00713348,0.0125885,-0.000114441,0.00797272,0.0102234
14,2,10.0097,-0.00213623,0.000762939,-2.4244,0.0559862,-0.073232,0.0556539,0.0728014,-0.0922309,0.145013,-0.12363,-0.0831808,0.00682831,0.00923157,-0.0266266,0.01297,0.0989532,-0.0294495,0.0207138,-0.0526047,-9.97986,0.0102234,-0.00499725,0.047226,0.00823975,0.00576019,-0.00740051,0.00869751,0.00720978
14,3,10.0097,0.000915527,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146844,-0.123935,-0.0804342,0.00247955,-0.000534058,-0.0141907,0.00507355,0.07267,-0.0460815,0.0163651,-0.0383759,-9.97986,0.00934601,-0.00549316,0.0543594,0.0136185,-0.00328064,-0.0119019,0.00209808,0.0163651
14,4,10.0097,0.000610352,0.000457764,-2.42409,0.0565965,-0.0747579,0.0553487,0.0734117,-0.0922309,0.146234,-0.123935,-0.0810445,0.00682831,0.00259399,-0.00923157,0.00434875,0.0248718,-0.0513077,0.0145721,-0.0249481,-9.97986,0.00774384,0.00930786,0.0628281,0.0128555,-0.00640869,-0.00762939,-0.0101852,0.0192261
14,5,9.53298,0.000610352,-0.00228882,-2.42714,0.055681,-0.0729268,0.0532125,0.0264147,-0.0968086,0.146844,-0.127903,-0.0831808,0.0104523,0.00488281,-0.00888824,0.00709534,-0.0200272,-0.0447083,0.0172043,-0.0100327,-9.97986,-0.000915527,0.0492477,0.0619125,0.014267,-0.0107193,-0.00598907,-0.0183105,0.0193787
14,6,0.846453,0.00274658,-0.00457764,-2.4244,0.0572069,-0.0726216,0.0538228,-0.00868054,-0.0968086,0.147455,-0.129734,-0.0819601,0.00732422,0.0101089,0.00926971,0.00827789,-0.030632,-0.0378799,0.0152588,0.00270844,-9.97986,-0.0050354,0.0551224,0.0604248,0.0134659,-0.0153732,-0.0063324,-0.0209427,0.0279617
14,7,-6.3798,0.000610352,-0.00473022,-2.42562,0.0562914,-0.0744527,0.0538228,-0.0172255,-0.0974189,0.146539,-0.129734,-0.0819601,0.00762939,0.0180054,0.0142288,0.00484467,-0.0301743,-0.039444,0.0152969,0.00492096,-9.97986,-0.00686646,0.00534058,0.0452805,0.00915527,-0.0114059,-0.0106812,-0.0184631,-0.00511169
14,8,-9.99003,0.0012207,-0.0038147,-2.42592,0.0550706,-0.0738423,0.0550435,0.00810412,-0.0937568,0.145318,-0.128513,-0.0810445,0.0102234,0.0150681,0.0230026,0.00640869,0.0288773,-0.039978,0.0140762,0.0104523,-9.97986,-0.00312805,-0.031395,0.0395203,0.0123978,-0.00228882,-0.0094223,-0.00965118,-0.0331879
14,9,-9.99003,0.00183105,-0.00259399,-2.4247,0.0562914,-0.0741475,0.0556539,0.0435045,-0.0882636,0.146539,-0.126987,-0.080129,0.00724792,0.0140762,0.0340271,0.0038147,0.101089,-0.0431442,0.0151825,0.0217056,-9.97986,-0.00835419,-0.0397873,0.0336456,0.00976563,-0.0259781,-0.00701904,-0.00526428,-0.0189972
15,0,-9.99003,-0.000610352,-0.000305176,-2.42623,0.0562914,-0.075063,0.0550435,0.058153,-0.0910102,0.146539,-0.126377,-0.0813497,-0.00312805,0.0205231,0.0356674,-0.00293732,0.12291,-0.0321579,0.0157547,0.0281525,-9.97986,0.00133514,-0.0242996,0.034523,0.0117874,-0.020256,-0.0101089,-0.000648499,0.00457764
15,1,-9.99003,0,0.000610352,-2.42623,0.0550706,-0.0753682,0.0538228,0.0633409,-0.0922309,0.145929,-0.126072,-0.0831808,-0.00392914,0.0318146,0.0358582,0.00171661,0.126686,-0.000762939,0.0151443,0.0254059,-9.97986,0.0134659,-0.0208282,0.0278473,0.0168228,-0.0244522,-0.00362396,-0.00038147,0.0270844
15,2,-9.99003,0.000305176,0.000915527,-2.42592,0.0550706,-0.0744527,0.0556539,0.115831,-0.0855171,0.145929,-0.122104,-0.0822652,-0.000419617,0.0384521,0.0224686,-0.00270844,0.109177,0.0150681,0.0124359,0.0223541,-9.97986,0.0313187,-0.0147629,0.0189972,0.0134277,-0.00282288,-0.00831604,0.00419617,0.0545502
15,3,-3.56669,-0.000915527,0.00366211,-2.42837,0.0532396,-0.0762837,0.054128,0.139025,-0.0882636,0.144098,-0.12241,-0.0844015,0.00389099,0.0210571,0.00579834,0.00610352,0.0880814,0.0257874,0.0168991,0.0211334,-9.97986,0.038414,-0.00911713,0.0143814,0.0137711,0.00617981,-0.00293732,0.00926971,0.0774002
15,4,4.0624,0.000915527,0.00473022,-2.42898,0.0532396,-0.0738423,0.0544332,0.152452,-0.0891792,0.142877,-0.122104,-0.0856222,0.00751495,0.00499725,-0.00881195,0.00556946,0.0632858,0.020752,0.0159836,0.0170898,-9.97986,0.0427246,0.00297546,0.0136948,0.00984192,0.00495911,-0.00175476,0.0100327,0.0728226
15,5,10.0097,-0.00183105,0.00457764,-2.42806,0.0553758,-0.0744527,0.0516866,0.149095,-0.0900947,0.143487,-0.12241,-0.0865377,0.00354767,0.00473022,-0.0101089,0.00617981,0.0550461,0.0178909,0.0151443,0.0199509,-9.97986,0.0484467,-0.00396729,0.00362396,0.00724792,-0.00305176,-0.00640869,0.0115204,0.0688553
