
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.075063,0.0532125,0.0700548,-0.0931465,0.143792,-0.127292,-0.0837911,0.00991821,0.0227356,-0.00965118,0.0141907,0.0118256,-0.0489426,0.0117874,0.0111389,-9.97986,0.0192261,-0.00598907,-0.0249863,0.220375,0.0708008,-0.00671387,0.123978,-0.0232315
8,3,10.0097,-0.000305176,0.000305176,-2.42653,0.0569017,-0.0738423,0.0550435,0.07036,-0.0931465,0.145318,-0.125461,-0.0840963,0.0122833,0.0222015,-0.00507355,0.0119019,0.00972748,-0.0522995,0.0117111,0.0140381,-9.97986,0.0187302,-0.00442505,-0.0322723,0.216827,0.0682831,-0.0130463,0.129814,-0.0217819
8,4,10.0097,0.00152588,0.000915527,-2.4247,0.0565965,-0.075063,0.0553487,0.0709703,-0.0922309,0.145318,-0.127903,-0.0819601,0.0148392,0.0218201,-0.0062561,0.00801086,0.0043869,-0.0470352,0.00907898,0.0132751,-9.97986,0.0156021,-0.00518799,-0.0351715,0.224228,0.066185,-0.0176239,0.133743,-0.0200272
8,5,10.0097,-0.000915527,0.00106812,-2.42531,0.055681,-0.0729268,0.0544332,0.0718859,-0.0913154,0.146844,-0.124546,-0.0804342,0.0160217,0.0216675,-0.00236511,0.00896454,0.00957489,-0.0449753,0.00999451,0.0150681,-9.97986,0.0150681,-0.00659943,-0.0438309,0.23819,0.0621033,-0.0069809,0.13546,-0.0164413
8,6,10.0097,0.000915527,0.000762939,-2.42623,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0807394,0.00785828,0.0191498,0.00106812,0.00534058,0.0056076,-0.0428772,0.00881195,0.0123596,-9.97986,0.0172424,-0.00553131,-0.0463486,0.248375,0.0564957,-0.00171661,0.139503,-0.0194168
8,7,10.0097,0.000915527,0.00198364,-2.42592,0.0565965,-0.073232,0.0550435,0.0709703,-0.0900947,0.145318,-0.121189,-0.0795187,0.0094223,0.0239944,0.00545502,0.00656128,0.0115967,-0.0358582,0.014267,0.0130463,-9.97986,0.0149536,-0.00270844,-0.049057,0.26516,0.0585556,0.00125885,0.139236,-0.0166702
8,8,10.0097,0.000915527,0.00137329,-2.42623,0.0575121,-0.073232,0.0529073,0.0471666,-0.0949775,0.145013,-0.125156,-0.0822652,0.0104523,0.0197601,0.00808716,0.0069046,0.00617981,-0.0405121,0.00995636,0.0111008,-9.97986,0.0150681,-0.00370026,-0.0539398,0.270462,0.0588989,0.0231171,0.138321,-0.0197983
8,9,9.03066,0.0012207,-0.0012207,-2.42623,0.0565965,-0.0741475,0.0535176,0.0450304,-0.0928413,0.146234,-0.126377,-0.0822652,0.0125885,0.0237656,0.00659943,0.00331879,0.0043869,-0.0382614,0.0130081,0.0113678,-9.97986,0.0136948,-0.00946045,-0.0564194,0.27153,0.0526428,0.0251007,0.136528,-0.0159073
9,0,7.54689,0.000610352,-0.00137329,-2.42531,0.0559862,-0.0735371,0.0532125,0.0532701,-0.0931465,0.145929,-0.124851,-0.0819601,0.0123596,0.0189972,0.00850677,0.000839233,0.00858307,-0.0351334,0.0141907,0.0154877,-9.97986,0.0094223,-0.00267029,-0.0541687,0.269814,0.0525284,0.0238419,0.140724,-0.0178146
9,1,7.25179,0.00183105,0.000305176,-2.42684,0.0550706,-0.0741475,0.0547383,0.0615099,-0.0919257,0.147455,-0.126377,-0.0822652,0.0129318,0.0248337,0.0140762,0.00335693,0.00835419,-0.032959,0.014801,0.0125885,-9.97986,0.0178528,-0.00038147,-0.0606537,0.275574,0.0540543,0.0270844,0.140038,-0.0167084
9,2,7.39339,-0.000305176,0,-2.42653,0.0547655,-0.0753682,0.0550435,0.0700548,-0.0931465,0.145318,-0.125766,-0.0822652,0.00995636,0.0296021,0.0138474,0.000991821,0.00694275,-0.0351715,0.0117493,0.0114441,-9.97986,0.0160599,-0.00610352,-0.0514984,0.273285,0.0517273,0.0293732,0.139236,-0.0163651
9,3,8.94032,-0.000305176,0.00106812,-2.42684,0.055681,-0.0741475,0.0547383,0.0837877,-0.0916206,0.145624,-0.12363,-0.0840963,0.0110626,0.0239182,0.0117874,0.00240326,0.0104523,-0.0384521,0.0147629,0.0112915,-9.97986,0.0147247,-0.00461578,-0.0596237,0.271339,0.0452423,0.0278854,0.141449,-0.0147629
9,4,10.0097,-0.000305176,0.00198364,-2.42898,0.0538499,-0.0756734,0.0532125,0.101793,-0.0925361,0.144708,-0.125156,-0.085317,0.0108337,0.0248337,0.0173569,0.00236511,0.00671387,-0.0367737,0.0180817,0.0122833,-9.97986,0.0139236,-0.00160217,-0.0628662,0.264435,0.0484467,0.0343704,0.141258,-0.0148773
9,5,10.0097,0.000915527,0.000457764,-2.42806,0.0547655,-0.0759786,0.0513814,0.0789049,-0.0949775,0.141656,-0.127903,-0.0868429,0.0121307,0.0276947,0.016861,0.00293732,0.0069809,-0.0389481,0.0138855,0.0112152,-9.97986,0.0153732,-7.62939e-005,-0.0609589,0.264587,0.0439453,0.0304794,0.141335,-0.0164413
9,6,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0759786,0.0522969,0.0746324,-0.095893,0.144098,-0.126377,-0.0865377,0.0164032,0.0234985,0.0210953,0.00278473,0.00736237,-0.0423813,0.0165558,0.0136948,-9.97986,0.0123596,-0.00389099,-0.0635147,0.269508,0.0419998,0.0289154,0.141296,-0.0156403
9,7,10.0097,0.00183105,0.000152588,-2.4302,0.0526292,-0.0759786,0.0513814,0.0706652,-0.095893,0.143487,-0.127598,-0.0871481,0.00572205,0.0239182,0.0185394,0.00160217,0.00900269,-0.0384521,0.0168228,0.0156403,-9.97986,0.0124359,-0.00434875,-0.0597,0.279961,0.0389481,0.0289536,0.138893,-0.0152969
9,8,10.0097,-0.0012207,0.000457764,-2.42837,0.0538499,-0.0762837,0.0516866,0.0697496,-0.0955879,0.144098,-0.127292,-0.0871481,0.0101852,0.0227737,0.0200272,0.00507355,0.0063324,-0.0370407,0.0151062,0.0193787,-9.97986,0.0157547,-0.00087738,-0.0592422,0.278206,0.0374985,0.0238419,0.138283,-0.0175095
9,9,10.0097,0.000305176,-0.000610352,-2.42745,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0955879,0.143182,-0.127292,-0.0859274,0.0116348,0.019722,0.0188446,-0.00110626,0.00976563,-0.0350571,0.0170135,0.0178146,-9.97986,0.0139999,-0.00427246,-0.0553131,0.274849,0.0352097,0.0207138,0.137024,-0.0165558
10,0,10.0097,0.00152588,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0544332,0.0700548,-0.0931465,0.145013,-0.126987,-0.0850118,0.0129318,0.0143051,0.0208664,0.00289917,0.00938416,-0.0384903,0.0173187,0.022583,-9.97986,0.0143433,-0.00156403,-0.057106,0.273018,0.0348282,0.0200272,0.13485,-0.0118637
10,1,10.0097,0.00183105,-0.000457764,-2.42653,0.0541551,-0.0747579,0.054128,0.0697496,-0.0946723,0.144708,-0.126072,-0.0847066,0.0162888,0.0204086,0.0165939,0.00297546,0.00652313,-0.0391769,0.0191116,0.0255585,-9.97986,0.0123215,-0.0043869,-0.0593185,0.27523,0.0316238,0.0156021,0.131493,-0.0139236
10,2,10.0097,0.000610352,0.000915527,-2.42776,0.055681,-0.0759786,0.0538228,0.0694445,-0.0934516,0.144098,-0.126072,-0.0847066,0.0101471,0.0226593,0.0227737,-0.000228882,0.0102997,-0.0383377,0.0233078,0.0301743,-9.97986,0.0106049,0.00038147,-0.0548935,0.275726,0.0321198,0.0136185,0.135727,-0.0102997
10,3,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0535176,0.0691393,-0.0925361,0.145624,-0.126072,-0.0831808,0.0123978,0.0265503,0.0232697,0.00171661,0.0118256,-0.0358963,0.0244904,0.0304031,-9.97986,0.0112915,-0.00106812,-0.0592804,0.268669,0.0248337,0.0136185,0.131683,-0.0135803
10,4,10.0097,-0.0012207,-0.000457764,-2.42562,0.0569017,-0.0753682,0.054128,0.0709703,-0.0928413,0.146539,-0.123935,-0.0825704,0.0156403,0.0281906,0.0291061,0.00282288,0.0138474,-0.0385666,0.0233841,0.0266266,-9.97986,0.0141144,-0.00358582,-0.0601959,0.25383,0.0254822,0.0154877,0.130653,-0.0149155
10,5,10.0097,0,-0.00137329,-2.4247,0.0575121,-0.0729268,0.0544332,0.072191,-0.0910102,0.146234,-0.123935,-0.0816549,0.0100708,0.026207,0.0407791,0.00320435,0.0118637,-0.0333405,0.0267029,0.0270844,-9.97986,0.0150299,-0.00244141,-0.0546265,0.234566,0.0256729,0.0152206,0.13752,-0.00999451
10,6,10.0097,-0.000610352,-0.000610352,-2.42592,0.0562914,-0.0741475,0.054128,0.0709703,-0.0916206,0.146234,-0.125156,-0.0813497,0.01297,0.0363922,0.0461578,0.00320435,0.0144577,-0.0354385,0.0260925,0.0209808,-9.97986,0.00751495,-0.00164032,-0.0489426,0.231056,0.0257492,0.0175476,0.130997,-0.0123978
10,7,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.0700548,-0.0913154,0.148065,-0.123935,-0.080129,0.0105667,0.0405884,0.0488663,0.00144958,0.0143051,-0.0401688,0.030098,0.0146866,-9.97986,0.0104523,-0.000648499,-0.051651,0.230598,0.0229645,0.0138092,0.127869,-0.0119781
10,8,10.0097,0,-0.00167847,-2.42745,0.055681,-0.0744527,0.0529073,0.0471666,-0.0946723,0.146539,-0.126682,-0.0828756,0.00797272,0.0466919,0.053978,0.00377655,0.0168991,-0.0404739,0.0269318,0.0144958,-9.97986,0.0108337,-0.00175476,-0.051384,0.208626,0.0199509,0.0108719,0.123863,-0.0125885
10,9,9.01662,-0.000915527,-0.00274658,-2.42592,0.0575121,-0.0744527,0.0526021,0.04442,-0.0943672,0.146539,-0.125766,-0.0816549,0.0118637,0.0517654,0.0548935,-0.000534058,0.0160217,-0.0374222,0.0276947,0.00915527,-9.97986,0.00976563,-0.000839233,-0.0418472,0.202103,0.0234604,0.0110245,0.127602,-0.0123215
11,0,7.48311,0.000305176,-0.00137329,-2.42653,0.0553758,-0.0741475,0.0544332,0.0508287,-0.0937568,0.147455,-0.125766,-0.0822652,0.0114059,0.055542,0.0580215,-0.00358582,0.0127029,-0.0385666,0.0283051,0.00812531,-9.97986,0.00976563,0.00385284,-0.0441742,0.196342,0.0192261,0.00133514,0.120964,-0.0138092
11,1,7.18343,-0.000915527,-0.00106812,-2.42592,0.0553758,-0.0744527,0.0538228,0.0615099,-0.0919257,0.146539,-0.125766,-0.0834859,0.0100327,0.0667953,0.0588989,0.001297,0.0136185,-0.0374222,0.0275803,0.00297546,-9.97986,0.00831604,0.000953674,-0.0439835,0.184135,0.0170135,7.62939e-005,0.122452,-0.0123215
11,2,7.30672,-0.000610352,-0.000915527,-2.42562,0.0550706,-0.075063,0.0553487,0.0694445,-0.0934516,0.145624,-0.126072,-0.0831808,0.00732422,0.0665283,0.0619888,-0.00267029,0.0170517,-0.0429535,0.0267029,0.00263214,-9.97986,0.00617981,-0.00114441,-0.0428391,0.169563,0.0174332,0.001297,0.116692,-0.0112915
11,3,8.83321,0.0012207,-0.000457764,-2.42714,0.0538499,-0.0744527,0.054128,0.0837877,-0.0913154,0.144403,-0.125766,-0.0850118,0.00968933,0.0551605,0.058136,0.00102997,0.0139999,-0.0445938,0.0307846,0.00267029,-9.97986,0.0131226,0.00282288,-0.0389862,0.152702,0.0148773,0.00209808,0.112076,-0.0108337
11,4,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.0759786,0.0538228,0.103319,-0.0931465,0.144098,-0.125156,-0.0862325,0.0127029,0.0527191,0.040741,-0.00228882,0.0155258,-0.0444794,0.0323868,0.00225067,-9.97986,0.0123215,0.00232697,-0.0370026,0.120468,0.0157166,0.000991821,0.109749,-0.0118637
11,5,10.0097,0.000305176,-0.00244141,-2.42898,0.0538499,-0.0759786,0.0516866,0.0798204,-0.0955879,0.142267,-0.126987,-0.0880636,0.0102234,0.0522614,0.0246811,-0.00354767,0.0171661,-0.0371933,0.0316238,0.0069809,-9.97986,0.0166321,-0.000991821,-0.0364304,0.0784302,0.014801,0.0105667,0.108032,-0.0122833
11,6,10.0097,-0.000610352,-0.00289917,-2.42837,0.0547655,-0.0756734,0.0529073,0.0731066,-0.0955879,0.143487,-0.126682,-0.0883688,0.0138092,0.031662,0.0113297,0.00183105,0.0139999,-0.038414,0.0341797,0.00911713,-9.97986,0.0170135,-0.00232697,-0.0349045,0.0398254,0.0115585,0.00404358,0.102234,-0.0117874
11,7,10.0097,-0.00183105,-0.00289917,-2.4305,0.0529344,-0.0756734,0.0516866,0.0700548,-0.0965034,0.143792,-0.126987,-0.0880636,0.0118637,0.0244904,0.00556946,0.00278473,0.0185776,-0.0381088,0.0346375,0.0031662,-9.97986,0.0196457,-0.000991821,-0.0345993,0.0198364,0.0123978,0.00717163,0.102005,-0.0108337
11,8,10.0097,0,-0.00198364,-2.42837,0.0532396,-0.0762837,0.0522969,0.0682238,-0.0961982,0.141656,-0.126987,-0.0880636,0.00679016,0.00839233,-0.00358582,0.00610352,0.0147629,-0.0354004,0.0301361,0.00961304,-9.97986,0.0174713,0.00160217,-0.0285339,0.0111389,0.0088501,0.0063324,0.0938797,-0.0106049
11,9,10.0097,0.00152588,-0.00152588,-2.42898,0.0544603,-0.0759786,0.0535176,0.0697496,-0.0949775,0.143792,-0.126682,-0.0859274,0.00751495,-0.0109482,-0.00289917,0.00305176,0.0131226,-0.0288391,0.0373459,0.0094223,-9.97986,0.0197983,0.00213623,-0.0267792,0.0130844,0.00907898,0.00469208,0.091362,-0.0108719
12,0,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0526021,0.0691393,-0.0934516,0.144708,-0.126682,-0.085317,0.0130844,-0.00160217,0.00133514,0.0069809,0.0136948,-0.0301743,0.0343704,0.0126648,-9.97986,0.0177765,0.00259399,-0.0280762,0.00232697,0.00995636,0.000915527,0.0896454,-0.0094223
12,1,10.0097,0.00183105,-0.000915527,-2.42684,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0931465,0.145318,-0.126072,-0.085317,0.0137711,0.0142288,0.00972748,0.00610352,0.0126266,-0.0302124,0.0333405,0.00919342,-9.97986,0.0205612,-0.000915527,-0.0248337,-0.0062561,0.00816345,-0.000190735,0.0863647,-0.00732422
12,2,10.0097,0.000305176,-0.00106812,-2.42867,0.0559862,-0.075063,0.0532125,0.0694445,-0.0937568,0.145013,-0.126377,-0.0850118,0.00839233,0.00389099,0.0133896,0.0031662,0.0141525,-0.0264359,0.0382996,0.00709534,-9.97986,0.0209427,0.00152588,-0.0190735,-0.0233078,0.0104141,0.00442505,0.0784683,-0.0104141
12,3,10.0097,-0.000305176,-0.00244141,-2.42531,0.0559862,-0.075063,0.0544332,0.0697496,-0.0910102,0.145624,-0.124851,-0.0844015,0.0150299,0.00461578,0.0189972,0.0056839,0.0141525,-0.0241852,0.0356674,0.00915527,-9.97986,0.0190735,0.000915527,-0.0230408,-0.0524139,0.00946045,0.00152588,0.0721741,-0.00965118
12,4,10.0097,0.00244141,-0.00213623,-2.42623,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0922309,0.148065,-0.12363,-0.0831808,0.0133514,0.0152969,0.0213242,0.00537872,0.0130844,-0.0171661,0.0379944,0.00415802,-9.97986,0.014534,0.000724792,-0.0177765,-0.0737762,0.00907898,0.00667572,0.0691986,-0.00370026
12,5,10.0097,0.000610352,-0.00274658,-2.4247,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146844,-0.124241,-0.0822652,0.0121307,0.0309753,0.0175476,0.00270844,0.0118256,-0.0142288,0.0361633,0.0101089,-9.97986,0.0118637,0.00396729,-0.0147629,-0.0996399,0.00190735,0.000114441,0.0637054,-0.00694275
12,6,10.0097,-0.000305176,-0.00228882,-2.42531,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0928413,0.147455,-0.124241,-0.0819601,0.0106812,0.0357056,0.0110626,0.00423431,0.0150681,-0.00541687,0.0393677,0.0106049,-9.97986,0.0143814,0.00747681,-0.0104523,-0.123253,0.00587463,-0.000419617,0.0625992,-0.00366211
12,7,10.0097,0.00152588,-0.00106812,-2.42531,0.0565965,-0.0738423,0.055959,0.0715807,-0.0919257,0.146539,-0.124241,-0.0807394,0.0094223,0.0327301,0.00930786,0.00179291,0.0101852,-0.00480652,0.0305557,0.00869751,-9.97986,0.018959,0.00209808,-0.00595093,-0.125198,0.00400543,-0.00213623,0.0498962,-0.00450134
12,8,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.0744527,0.054128,0.0480822,-0.095893,0.146539,-0.126377,-0.0822652,0.0114822,0.00415802,0.00621796,-0.00198364,0.0135803,7.62939e-005,0.0379944,0.00862122,-9.97986,0.018959,0.00267029,-0.00572205,-0.11837,0.0018692,0.000305176,0.0450516,-0.00244141
12,9,9.08834,0.000915527,-0.00198364,-2.42562,0.0559862,-0.073232,0.0535176,0.0456407,-0.0928413,0.146539,-0.125156,-0.0810445,0.0113678,-0.0400162,-0.00610352,-0.013237,0.0102234,0.00888824,0.03685,0.0125885,-9.97986,0.0234604,-0.000801086,-0.00514984,-0.119514,0.000915527,-0.00202179,0.0426102,-0.0043869
13,0,7.62349,0.000610352,-0.000915527,-2.42562,0.055681,-0.0738423,0.0547383,0.0532701,-0.0931465,0.145624,-0.126377,-0.0813497,0.00907898,-0.0569916,-0.0103378,-0.00225067,0.0128937,0.0116348,0.0354767,0.0104141,-9.97986,0.0207901,-0.00240326,0.00209808,-0.108147,0.0025177,0.00160217,0.0378799,-0.00293732
13,1,7.31893,0,0.000915527,-2.42653,0.0553758,-0.0741475,0.0547383,0.0627306,-0.0913154,0.146234,-0.125766,-0.0828756,0.0105667,-0.0366211,-0.00289917,-0.00480652,0.0120163,0.0173187,0.0348663,0.0175476,-9.97986,0.023613,-3.8147e-005,0.00694275,-0.0929642,0.00507355,-0.00038147,0.0341415,0.0018692
13,2,7.50112,-0.000610352,0.00106812,-2.42623,0.0547655,-0.075063,0.0553487,0.0697496,-0.0919257,0.145013,-0.125766,-0.0828756,0.00740051,-0.0210571,0.00160217,-0.0012207,0.0129318,0.024147,0.0369644,0.0160217,-9.97986,0.0253296,-0.000648499,0.00198364,-0.083046,-0.00385284,-0.00457764,0.0279236,0.00183105
13,3,9.0508,0.0012207,0.00228882,-2.42776,0.0547655,-0.0753682,0.0538228,0.0828722,-0.0922309,0.144098,-0.125461,-0.0837911,0.00778198,-0.00934601,0.00221252,0.00595093,0.0101089,0.0271988,0.0349426,0.0135422,-9.97986,0.0208664,-0.00118256,0.00862122,-0.0644684,-0.000495911,-0.00507355,0.0218582,0.0025177
13,4,10.0097,0,0.00335693,-2.42745,0.0532396,-0.0759786,0.0532125,0.099962,-0.0928413,0.144098,-0.124241,-0.085317,0.0108337,-0.00190735,0.00366211,0.00854492,0.00774384,0.0337601,0.0324249,0.0188065,-9.97986,0.0226593,0.00102997,0.0088501,-0.0633621,-0.000457764,-0.00286102,0.0161743,0.00556946
13,5,10.0097,0.0012207,0.000457764,-2.42898,0.0553758,-0.0759786,0.0522969,0.0785997,-0.0949775,0.142877,-0.128208,-0.0880636,0.00900269,0.00423431,0.000114441,0.0232315,0.00663757,0.0400162,0.0305557,0.0157166,-9.97986,0.0184631,-0.00389099,0.0127029,-0.0653076,-0.00259399,-0.00278473,0.0127792,0.00656128
13,6,10.0097,0.000610352,0.000915527,-2.42776,0.0532396,-0.0756734,0.050771,0.0724962,-0.0952827,0.142877,-0.126682,-0.0862325,0.0118637,0.00431061,-0.00434875,0.0270844,0.00934601,0.042038,0.0246429,0.0213623,-9.97986,0.017662,-0.000305176,0.0170135,-0.0494385,-0.0012207,-0.00457764,0.00415802,0.0069809
13,7,10.0097,0.000305176,0.0012207,-2.42867,0.0529344,-0.0765889,0.0522969,0.07036,-0.0968086,0.143487,-0.126682,-0.0865377,0.0114822,0.00614166,-0.0121307,0.0195694,0.00770569,0.0531769,0.022583,0.0229263,-9.97986,0.0183105,-0.000343323,0.0184631,-0.0350189,-0.0115585,-0.00675201,-3.8147e-005,0.00694275
13,8,10.0097,0.00183105,0.000915527,-2.42959,0.0541551,-0.0768941,0.0516866,0.0697496,-0.0952827,0.142267,-0.127598,-0.0868429,0.0104523,0.00823975,-0.0129318,0.0160599,0.0106812,0.0587845,0.0236893,0.0233459,-9.97986,0.0215149,0.00141144,0.0191879,-0.0205231,-0.00480652,-0.010376,-0.00141144,0.00682831
13,9,10.0097,0.000915527,0.000762939,-2.42776,0.0544603,-0.0759786,0.0532125,0.0700548,-0.0949775,0.144098,-0.126987,-0.0862325,0.00797272,0.00659943,-0.00576019,0.016861,0.00965118,0.0668335,0.0202942,0.0205231,-9.97986,0.0198364,-0.00167847,0.0217056,-0.00473022,-0.00930786,-0.0106049,-0.00705719,0.0100327
14,0,10.0097,-0.000305176,0.000610352,-2.42837,0.0538499,-0.075063,0.0544332,0.0673082,-0.0946723,0.144708,-0.126377,-0.0856222,0.00869751,0.00892639,0.00175476,0.014801,0.00804901,0.0722504,0.0170135,0.02388,-9.97986,0.0147629,0.000114441,0.0220108,0.0126266,-0.0114059,-0.00621796,-0.0135422,0.0107574
14,1,10.0097,-0.000305176,0.00167847,-2.42776,0.0550706,-0.0744527,0.0535176,0.07036,-0.094062,0.144708,-0.126682,-0.0837911,0.00995636,0.00930786,0.00900269,0.00259399,0.00839233,0.0802231,0.0247955,0.026741,-9.97986,0.0154495,0.00106812,0.0236511,0.0278091,-0.00583649,-0.00713348,-0.0173187,0.0107574
14,2,10.0097,-0.000915527,0.000915527,-2.42684,0.055681,-0.0747579,0.0535176,0.0691393,-0.0928413,0.146234,-0.125766,-0.0840963,0.0112152,0.0147629,0.0121307,0.00087738,0.00724792,0.0850296,0.0220871,0.0282669,-9.97986,0.0154495,-0.00404358,0.0279617,0.0291061,-0.00911713,-0.0075531,-0.0250244,0.0075531
14,3,10.0097,0.000915527,0.00152588,-2.42592,0.0569017,-0.075063,0.0547383,0.0660875,-0.0922309,0.146844,-0.125461,-0.0837911,0.0107956,0.020752,0.0143051,0.0105667,0.00785828,0.0876617,0.019455,0.0215912,-9.97986,0.0162125,0.001297,0.0276184,0.0396729,-0.00923157,-0.00606537,-0.0287247,0.00938416
14,4,10.0097,0.0012207,0.0012207,-2.42592,0.0559862,-0.073232,0.0544332,0.0694445,-0.0928413,0.145624,-0.124241,-0.0816549,0.0117493,0.0209427,0.0200272,0.0222778,0.00991821,0.0938797,0.0247574,0.0279999,-9.97986,0.0153351,-0.00228882,0.0304794,0.0461578,-0.00556946,-0.00720978,-0.0326157,0.0105667
14,5,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146844,-0.124851,-0.0807394,0.00961304,0.0246048,0.0207138,0.0194168,0.0075531,0.0995636,0.02388,0.0289917,-9.97986,0.0112152,0.00244141,0.031395,0.0430298,-0.00804901,-0.0104523,-0.0353241,0.0120544
14,6,10.0097,0.00183105,0.000305176,-2.4247,0.0565965,-0.0744527,0.0553487,0.072191,-0.090705,0.146234,-0.123935,-0.0810445,0.0100327,0.026741,0.0249481,0.0164032,0.00331879,0.101433,0.0249481,0.0334549,-9.97986,0.0120926,-0.00255585,0.0334167,0.0303268,-0.0117493,-0.0105286,-0.0374985,0.0141144
14,7,10.0097,0.00213623,-0.000915527,-2.42562,0.0572069,-0.0741475,0.0553487,0.0715807,-0.0913154,0.147455,-0.123935,-0.0819601,0.00850677,0.0259018,0.0236511,0.0174332,0.00835419,0.10746,0.0254822,0.034523,-9.97986,0.01091,-0.00102997,0.0336456,0.00534058,-0.00953674,-0.0123596,-0.0426483,0.0149536
14,8,10.0097,0,-0.00152588,-2.4247,0.0562914,-0.0747579,0.0535176,0.047777,-0.0946723,0.146234,-0.126072,-0.0822652,0.00797272,0.0305176,0.0296783,0.0218964,0.0116348,0.108299,0.0225067,0.0286484,-9.97986,0.00995636,-0.00160217,0.032692,-0.00988007,-0.00988007,-0.0129318,-0.0447083,0.0164032
14,9,9.10146,0,-0.00259399,-2.4247,0.0562914,-0.0744527,0.0538228,0.0416735,-0.0922309,0.145624,-0.125156,-0.0828756,0.0120544,0.0366974,0.0399017,0.0145721,0.00782013,0.111351,0.0205612,0.0195313,-9.97986,0.0138855,0.000343323,0.0352478,-0.0251007,-0.0124741,-0.0148773,-0.0486374,0.0188828
15,0,7.59786,0.00183105,-0.00274658,-2.42562,0.0565965,-0.075063,0.0550435,0.052965,-0.0916206,0.146539,-0.125766,-0.0831808,0.00865936,0.0453949,0.0376129,0.00972748,0.00705719,0.110016,0.0196075,0.0151443,-9.97986,0.0113678,-0.00209808,0.0370026,-0.0389099,-0.0112534,-0.0218582,-0.0514221,0.0134277
15,1,7.2408,0.000915527,-0.00213623,-2.4302,0.0553758,-0.075063,0.054128,0.0621202,-0.0919257,0.145318,-0.126072,-0.0825704,0.0100708,0.0501633,0.0490189,-0.00293732,0.00331879,0.113144,0.0168991,0.0134659,-9.97986,0.00617981,-0.00270844,0.0340652,-0.0656128,-0.0105286,-0.0276184,-0.0490189,0.0209808
15,2,7.38698,0,-0.00274658,-2.42776,0.0553758,-0.0747579,0.0529073,0.0676134,-0.0913154,0.145624,-0.125766,-0.0844015,0.0102615,0.0611496,0.0546646,-0.00621796,0.00694275,0.117607,0.016098,0.0155258,-9.97986,0.00770569,-0.000228882,0.0358582,-0.103836,-0.00713348,-0.0210953,-0.0561523,0.0170135
15,3,8.8564,-0.00183105,-0.00289917,-2.42623,0.0547655,-0.0747579,0.0535176,0.0843981,-0.0910102,0.145318,-0.124241,-0.0856222,0.00808716,0.0662994,0.0523376,-0.00957489,0.00713348,0.11837,0.0153351,0.0209808,-9.97986,0.00602722,-0.00171661,0.0406265,-0.149002,-0.00499725,-0.0180435,-0.0526428,0.0204849
15,4,10.0097,-0.000305176,-0.00152588,-2.43172,0.0538499,-0.0762837,0.0544332,0.103014,-0.0913154,0.144098,-0.123935,-0.0868429,0.00961304,0.0731659,0.0557327,-0.0168991,0.00553131,0.116577,0.0118256,0.0175476,-9.97986,0.00911713,0.000267029,0.0368881,-0.188103,-0.0069809,-0.0159836,-0.0548935,0.0196457
15,5,10.0097,0,-0.00228882,-2.42928,0.0541551,-0.0765889,0.0532125,0.0816515,-0.0961982,0.143182,-0.126072,-0.0874532,0.00850677,0.075264,0.0522232,-0.0319672,0.00541687,0.118294,0.0107574,0.0233459,-9.97986,0.00469208,-0.0030899,0.0350571,-0.208473,-0.00400543,-0.0119781,-0.0564194,0.017662
15,6,10.0097,0,0,-2.42928,0.0541551,-0.0762837,0.0522969,0.0734117,-0.0955879,0.143792,-0.127598,-0.0898946,0.0087738,0.0851059,0.0548172,-0.0379562,0.00339508,0.116119,0.0104523,0.0132751,-9.97986,0.0056076,-0.00110626,0.0389481,-0.198097,-0.00087738,-0.00415802,-0.0571823,0.0204086
